,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
11,312.5636901855469,318.874657169546,302.4149698431986,304.7176062423497,299.88201904296875,298.16782531738284,0.0,0.0,0.0,0.0,0.019188077610881,-0.0251023525430593,0.0201909792537091,-0.0324692875756735,9.0
12,308.7685852050781,317.9365520684071,307.0202856556673,315.5486269238803,303.83917236328125,298.9908111572266,0.0,0.0,0.0,0.0,-0.0121418613218184,0.0219583275102257,0.0296920324884728,-0.0056621678278884,9.0
13,312.8621520996094,315.4632853391069,307.9583566937422,311.28440402461,307.33579711914064,300.32549438476565,0.0,0.0,0.0,0.0,0.0132577182092938,-0.0050429496326453,0.0083139913921879,-0.0156739809304448,9.0
14,308.72589111328125,314.69572878674245,305.39984390049534,314.69572878674245,309.9198852539063,301.47682495117186,299.80242513020835,0.0,0.0,0.0,-0.0132207138465608,0.0193370165745854,0.0193370165745854,-0.010773463802443,9.0
15,310.1330871582031,314.6957543850609,303.6089120896523,309.834590044964,310.6106811523438,302.982080078125,301.0020792643229,0.0,0.0,0.0,0.0045580759030201,-0.0009624807077964,0.0147119653329033,-0.021036694692375,9.0
16,295.6863098144531,300.37290264768285,280.76655064928286,288.0329542643288,307.235205078125,303.55861206054686,301.19028523763023,0.0,0.0,0.0,-0.0465825090645052,-0.0258833611705827,0.0158498810315925,-0.0504580654225507,9.0
17,309.1441650390625,312.06791545426853,295.81527892472184,297.53513519753994,307.31032104492186,305.5747467041016,301.76398111979165,0.0,0.0,0.0,0.0455139611741049,-0.0375521557719055,0.0094575629943931,-0.0431154381084839,9.0
18,309.5311584472656,317.3134979680101,307.5963200450217,311.5519686730468,306.6441223144531,306.9899597167969,302.43170369466145,0.0,0.0,0.0,0.0012518218099126,0.0065286164918529,0.0251423461204483,-0.0062508679641489,9.0
19,311.594970703125,313.78777699058077,307.1663459749171,310.4340624509148,307.2179382324219,308.56891174316405,303.3905293782552,301.6563034057617,0.0,0.0,0.0066675428290072,-0.003725696373053,0.0070373609770004,-0.0142127606174597,9.0
20,325.91278076171875,328.2775832606494,309.57414531456135,312.92785997355065,310.373876953125,310.4922790527344,305.4460123697917,303.34502868652345,0.0,0.0,0.0459500678919339,-0.0398417047586164,0.0072559366754616,-0.050131926121372,9.0
21,333.6951599121094,343.11138511352414,328.4926042941509,328.4926042941509,317.97564697265625,312.6054260253906,308.3642903645833,305.3866256713867,0.0,0.0,0.0238787172819726,-0.015590743417821,0.0282180454876685,-0.015590743417821,9.0
22,345.69110107421875,351.19463574323356,331.20130713632915,336.2318918408446,325.2850341796875,316.2976776123047,312.14484252929685,307.6442443847656,0.0,0.0,0.0359488017904393,-0.027363184079602,0.0159203828270755,-0.0419154380684467,9.0
23,344.3152770996094,353.9464843058211,341.0475601419277,348.7869146402638,332.2418579101562,319.4429901123047,315.4072591145833,309.88424224853514,0.0,0.0,-0.003979923030515,0.0129870436720724,0.0279720588855123,-0.009490479148087,9.0
24,341.133544921875,346.3361003013601,337.3928518115616,345.3471880692589,338.1495727539062,322.6837554931641,318.42913208007815,312.08029022216795,308.9549572753906,0.0,-0.0092407522679102,0.012351887435605,0.0152507880181544,-0.0109654801352651,9.0
25,338.5967102050781,348.2709019252232,336.8338679887993,342.55238495701127,340.6863586425781,325.5301177978516,320.556972249349,314.25609893798827,310.81329467773435,0.0,-0.0074364856653949,0.0116825551835317,0.0285714285714284,-0.0052063182043651,9.0
26,325.91278076171875,338.55373552590015,325.05285258028937,338.55373552590015,339.1298828125,328.5527648925781,321.44691162109376,316.0556884765625,312.13527709960937,0.0,-0.037460285528696,0.0387863118919029,0.0387863118919029,-0.0026385224274407,9.0
27,337.0488586425781,339.49963294665463,320.15124901178615,323.93495397561173,337.40143432617185,331.3432342529297,323.33226318359374,318.4589904785156,313.5956823730469,0.0,0.0341688897711599,-0.0389080227708854,0.0072712731143689,-0.0501340063836589,9.0
28,369.1672058105469,373.8538255061276,339.84367200383434,339.88665792132707,342.3718200683594,337.3068389892578,327.0859334309896,322.14839935302734,316.3817578125,0.0,0.0952928524882752,-0.0793151380413955,0.012695113817845,-0.0794315782799003,9.0
29,379.7872619628906,389.4614536443785,369.76910427020147,373.0368207410009,350.1025634765625,344.1260681152344,331.8233581542969,326.34748992919924,319.6847448730469,315.8128916422526,0.0287676044491174,-0.0177742696977269,0.0254726596976628,-0.0263783404448884,9.0
30,366.3724060058594,379.05634719449847,363.405669405798,373.5958240161035,355.65770263671874,348.1720306396484,335.57264607747396,329.33215484619143,322.5364196777344,318.28736267089846,-0.0353220270940578,0.0197160536433209,0.0346203507161406,-0.0080975983764834,9.0
31,362.4167175292969,376.9064853912667,357.60111479730983,368.73716823192353,362.9584899902344,351.0441864013672,340.02133992513023,331.8248062133789,325.4362487792969,320.60581258138023,-0.0107969061308051,0.0174397327631987,0.0399809588275921,-0.0132874740569818,9.0
32,366.1574096679687,382.19509126841496,358.891032270475,359.70794829822114,368.7802001953125,353.0908172607422,343.8222229003906,334.6942474365234,328.523232421875,322.79310201009116,0.0103215220428386,-0.0176139037459216,0.043799964651785,-0.0198449552177105,9.0
33,359.27801513671875,370.3711106420164,356.01029825856966,367.1893655951914,366.8023620605469,354.58709106445315,347.13868001302086,337.0150405883789,331.0791918945313,324.7851918538411,-0.0187880795242904,0.0220201351743221,0.0308760765700519,-0.0090952319387135,9.0
34,335.802001953125,350.8507472391165,332.7922528959267,346.55110572883325,358.00531005859375,354.05393676757814,348.7524820963542,338.3688461303711,332.67905395507813,326.0715057373047,-0.0653421923817416,0.032010243277849,0.0448143405889884,-0.0089628681177976,9.0
35,338.4676818847656,354.29035257649065,332.79215157063567,350.85064041555387,352.424365234375,354.04103393554686,349.5894755045573,339.7855758666992,333.95059692382813,327.5177439371745,0.0079382490757536,0.0365853497794337,0.0467479512478594,-0.0167683079298017,9.0
36,348.3138732910156,355.96725452659587,339.6716062124012,344.83117491436167,349.6037963867187,356.28114318847656,350.5640563964844,342.41695404052734,335.3806042480469,329.46417338053385,0.0290904920417253,-0.0099987357487313,0.021972656912192,-0.0248117222462564,9.0
37,338.76873779296875,351.19468501059436,335.37201077639594,349.9907907333158,344.1260620117188,356.4531311035156,350.1025655110677,343.89818267822267,336.5806103515625,331.1237040201823,-0.0274038338119019,0.0331259992095409,0.03667973408225,-0.0100266838041255,9.0
38,331.2873840332031,342.6384483116554,329.35254532048486,341.6065238343671,338.52793579101564,352.66514892578124,349.2340393066406,344.98599395751955,337.31761962890624,332.320649210612,-0.022083955587241,0.0311486048020765,0.0342634969682835,-0.0058403634003894,9.0
39,296.07318115234375,305.10242458051647,279.51956820069375,300.5018310662107,330.58217163085936,344.2937408447266,346.2300150553385,344.2099044799805,336.81151123046874,332.32957356770834,-0.1062950313777419,0.0149579570045157,0.0304966609708792,-0.0559105451132785,9.0
40,255.1836853027344,282.91636887817896,250.45408035188336,272.5972308035949,313.9253723144531,333.17486877441405,340.6691467285156,340.67344970703124,334.61353515625,330.61305948893227,-0.1381060442234711,0.0682392586352147,0.1086773378264531,-0.0185341196293176,9.0
41,256.215576171875,267.4376268663657,251.09899371375815,254.88267193209344,295.505712890625,322.55475463867185,336.022666422526,336.79947052001955,333.0347058105469,328.7347890218099,0.0040437180296869,-0.0052022763787296,0.0437992524192312,-0.0199698337414292,9.0
42,239.4900054931641,247.4013554895701,221.86147726117173,233.2125400833324,275.64996643066405,309.8880142211914,329.51874287923175,331.4894157409668,330.24853942871096,326.42550303141275,-0.0652792891384989,-0.0262118053607496,0.0330341551419433,-0.0736086175942549,9.0
43,260.9882507324219,268.29764160960667,191.5920364403839,218.93776022873303,261.5901397705078,300.05903778076174,322.3068125406901,327.32306442260744,328.3068231201172,324.69637298583984,0.0897667741707553,-0.1611202434810029,0.0280065897858319,-0.2658978482643894,9.0
44,239.18899536132812,253.54980510417604,237.34015519804387,245.07950808493663,250.2133026123047,290.39773712158205,312.9335947672526,322.22583694458007,325.4105841064453,322.3784764607747,-0.0835258112574708,0.0246270223038902,0.0600395922109791,-0.0077296205057064,9.0
45,235.01837158203125,250.8410717942917,229.94480034226208,244.26259992945688,246.18023986816405,280.0528060913086,304.1766591389974,317.0469200134277,321.7748077392578,319.8746526082357,-0.0174365203256804,0.0393340668867625,0.0673253759089114,-0.0215879771679819,9.0
46,201.69615173339844,244.21959644845913,198.68640318561813,239.91995566591584,235.2763549804687,265.3910339355469,293.4619547526042,310.8360885620117,316.4948474121094,316.7416473388672,-0.1417855958422466,0.1895118156891835,0.210829231740961,-0.0149221912362442,9.0
47,201.9111328125,217.30384149223244,183.2506945292793,191.763977989652,227.76058044433591,251.7052734375,282.5122029622396,304.07920227050784,310.74364868164065,313.1672129313151,0.0010658660428272,-0.0502555489709967,0.0762350667113858,-0.0924190658696829,9.0
48,220.44259643554688,222.0764547455934,200.36326797956733,204.27594386268837,219.65144958496097,240.6207946777344,273.2565083821615,296.6429718017578,305.78874145507814,310.1975941975912,0.0917802964349453,-0.0733372444085929,0.0074117177735393,-0.0910864269458482,9.0
49,198.42843627929688,206.7267383333994,198.42843627929688,198.64341833377063,211.49933776855468,230.8563201904297,264.0982706705729,287.5750305175781,300.080537109375,306.4253763834635,-0.0998634588423862,0.001083423618635,0.0418201252285348,0.0,9.0
50,184.79855346679688,206.3827551963314,178.60707343519937,206.3827551963314,201.45537414550785,223.81780700683595,253.853662109375,278.496337890625,293.92861083984377,301.72156880696616,-0.0686891610299006,0.1167985426542455,0.1167985426542455,-0.0335039420787995,9.0
51,200.7932281494141,203.24402868804543,178.86505976478853,182.30477245257293,201.27478942871093,218.27557220458985,244.01895243326825,270.41516342163084,288.92382873535155,297.29150441487633,0.0865519474181976,-0.0920770877944325,0.0122055935910732,-0.1092077087794433,9.0
52,219.45367431640625,220.87256372122823,201.2231990757192,206.68374840178652,204.78329772949215,216.27193908691407,236.06461486816409,263.07997665405276,284.2200213623047,293.0835901896159,0.0929336429269745,-0.0581896199933666,0.0064655531935922,-0.0830720893485817,9.0
53,208.57557678222656,238.50107922386024,202.7280626993732,232.18060203109548,202.40989379882816,211.03067169189453,227.88382771809896,255.54485473632812,277.7963562011719,288.5589335123698,-0.0495689924903957,0.1131725277380624,0.1434755828237688,-0.0280354688361176,9.0
54,196.9235382080078,220.14159729803492,193.65580874882275,197.78346632245325,202.10891418457032,206.8041259765625,221.2738515218099,248.60093154907227,270.48180725097654,283.7519332885742,-0.055864827291762,0.0043668122270741,0.1179039301310043,-0.0165938997893354,9.0
55,214.29409790039065,216.61590134117293,199.7613170379518,206.4687594057938,208.00802307128907,204.73169860839843,218.54787902832032,242.39225234985352,264.3986749267578,279.60851287841797,0.0882096668100413,-0.0365168176411196,0.0108346588334948,-0.0678169907842912,9.0
56,222.50640869140625,226.76306352875943,208.96254033627716,214.81005437738725,212.3506591796875,206.8127243041992,216.30060119628905,236.10187911987305,258.80226257324216,276.16163380940753,0.0383226177084583,-0.0345893601864433,0.019130481959541,-0.0608695652173914,9.0
57,216.05694580078125,224.61324131573315,212.53123516798465,222.29142483383865,211.6713134765625,208.22730560302733,214.73839721679687,229.96628952026367,252.7982440185547,272.1285700480143,-0.0289855151973161,0.0288557213930347,0.0396020386349502,-0.0163184322527984,9.0
58,230.8477325439453,236.9102157716019,218.6367417783295,224.44125704678075,216.12574462890623,209.2678192138672,212.7290293375651,224.9443069458008,247.66103271484377,267.5179209391276,0.0684578164721542,-0.0277519533181682,0.0262618270530445,-0.0528962993530433,9.0
59,234.80337524414065,248.94920407291497,225.55914745904963,226.16110767245817,223.7017120361328,212.90531311035156,212.43665466308593,221.8808166503906,243.62108764648437,262.68512471516925,0.017135289381464,-0.0368064026451772,0.0602454237042631,-0.0393700805002447,9.0
60,246.79937744140625,255.1406909392089,240.0489362593195,240.56489839454147,230.20276794433593,219.1053955078125,213.22205505371093,221.46160125732425,239.95435546875,258.69935709635416,0.0510895645549923,-0.0252613240418118,0.0337979519408755,-0.0273519376429115,9.0
61,241.94078063964844,251.7869418202412,232.4385592138828,249.37915359306376,234.0896423339844,223.22015075683595,215.9050303141276,220.74786148071288,235.69943176269533,254.6834925333659,-0.019686422438044,0.0307446017730024,0.0406965752303569,-0.0392749887003069,9.0
62,242.9297332763672,259.65534841858374,240.95190877695197,245.0795539248306,239.46419982910157,225.56775665283203,218.6396036783854,220.91984786987305,231.86587158203125,250.5759033203125,0.0040875814077483,0.0088495575221239,0.0688496007328538,-0.0081415497096238,9.0
63,245.98245239257812,249.37917929742036,238.58709082844385,240.77989725268176,242.49114379882812,229.3084442138672,220.3422607421875,220.1695579528809,228.45367431640625,246.79938456217448,0.0125662638123347,-0.0211501068035264,0.0138088179534905,-0.030064589942097,9.0
64,253.3348388671875,256.90353544995764,247.96028791635155,254.53873303158983,246.1974365234375,234.94957427978517,224.0026875813802,220.87685012817383,226.744140625,244.05047912597655,0.029889881994002,0.0047521855651029,0.0140868764782922,-0.0212152066208848,9.0
65,244.6925506591797,257.1185232322916,243.0586923822083,257.0755373208944,245.77607116699215,237.98941955566409,227.99562072753903,221.36055908203124,226.3244952392578,240.92464141845704,-0.0341140928213927,0.0506063083177483,0.0507819814687346,-0.0066771884659745,9.0
66,228.52593994140625,238.88806519698727,225.73117303713693,238.88806519698727,243.09310302734377,238.59137268066405,229.84446818033857,222.70204849243163,225.21690979003907,236.93171030680335,-0.0660690759658275,0.0453433218926386,0.0453433218926386,-0.0122295390404515,9.0
67,223.02235412597656,227.8809425583532,215.9279474236882,226.24708444519857,239.1116271972656,239.2879135131836,230.08238016764324,223.75760955810543,224.55820373535155,233.07349751790363,-0.0240829807628875,0.0144592246452588,0.0217852082649625,-0.0318102942195696,9.0
68,226.50509643554688,233.59950451790863,222.93639943664132,224.44127387835445,235.21615600585935,238.85364990234376,231.27768147786455,224.06073455810548,223.17887756347656,229.58075459798175,0.0156161131166387,-0.0091115943511659,0.0313211852360264,-0.0157554821285049,9.0
69,186.08843994140625,218.42174250581195,183.59465364169628,218.42174250581195,221.76687622070312,233.9821563720703,230.5553415934245,223.44373474121093,221.0548553466797,225.9145965576172,-0.1784359695661037,0.1737523436414776,0.1737523436414776,-0.0134010812304901,9.0
70,207.07069396972656,211.3273355404504,180.15494118300856,186.60440208454827,214.2425048828125,230.00928802490233,230.07378133138025,224.5573417663574,219.9369482421875,224.31083017985023,0.112754204586416,-0.0988372207231335,0.0205564654713823,-0.1299833997303986,9.0
71,202.0401306152344,210.59641369314772,197.78348859370595,209.56450246390796,208.94534301757812,226.01922302246095,228.70936279296876,224.61968688964845,219.95070739746097,222.5049819946289,-0.0242939416392145,0.0372419668595591,0.0423494236113317,-0.0210682996915834,9.0
72,204.3189392089844,208.01661985672052,200.44926242943137,203.7169789905505,205.20466003417968,222.15814361572265,227.92682902018228,223.86295013427736,220.04701965332032,221.3326131184896,0.0112789899056725,-0.00294617924684,0.0180975912563545,-0.0189393934528749,9.0
73,212.1872711181641,216.95987497733316,206.85571920980152,208.96254055405825,202.34109497070312,218.77862548828125,226.68279825846355,224.0435348510742,219.716806640625,219.7059137980143,0.0385100467907759,-0.0151975683890577,0.0224924135836184,-0.0251266340354293,9.0
74,203.029052734375,208.05962481826077,198.6434136773293,201.22319827054136,205.72921752929688,213.748046875,224.56451009114585,224.34881057739256,219.90083129882817,218.50058237711588,-0.0431610168485977,-0.0088945618349323,0.0247775971770272,-0.0216010418114075,9.0
75,199.63233947753903,208.10263805178616,199.0303923223432,206.38278153896147,204.24154663085935,209.24202575683591,221.4200408935547,223.61572265625,220.4941827392578,217.3210479736328,-0.0167301832476157,0.0338143713543059,0.042429491115592,-0.0030152787708205,9.0
76,198.9443817138672,201.73914818679637,194.3437608867681,200.3632579053848,203.62239685058591,206.283869934082,218.5536142985026,222.43762130737304,220.42022888183592,217.2293223063151,-0.0034461238368109,0.0071320244346397,0.014047978881599,-0.0231251608488042,9.0
77,201.30918884277344,205.52283160619837,197.95546112360233,198.4714232716171,203.02044677734375,204.11255340576173,215.778911336263,221.70023345947263,219.69444946289065,217.20925750732425,0.0118867751304856,-0.0140965526087966,0.0209311993538252,-0.0166595858760845,9.0
78,206.98471069335935,214.89604734003652,202.90005183063047,203.80297904563153,201.9799346923828,202.16051483154297,213.17906188964844,220.50708236694337,219.6308148193359,216.76066131591796,0.0281930590610974,-0.0153718196724272,0.0382218407348817,-0.0197341090993923,9.0
79,205.1358642578125,212.01528950647383,204.66290114767455,207.24268561592257,202.40129699707032,204.0652572631836,209.9657969156901,219.02370681762696,219.9593078613281,216.98424224853517,-0.0089322850434391,0.0102703706430498,0.0335359459134623,-0.0023056090744986,9.0
80,205.60882568359375,206.98470284917735,198.2134383532812,204.57690140757825,203.59659423828128,203.9190704345703,207.36021525065104,216.96417922973632,219.61189697265624,217.67791798909505,0.0023056008635663,-0.0050188715031304,0.0066917223081703,-0.0359682387452234,9.0
81,210.25242614746097,219.02369038085405,208.48957087039844,216.70188707222968,205.858203125,204.74029998779295,206.14198099772136,215.37976150512696,219.12173767089843,217.99322458902995,0.0225846358901592,0.0306748466257669,0.0417177789294158,-0.0083844705593366,9.0
82,209.9084625244141,211.41333675723956,205.35084079499305,207.45766209665635,207.57805786132812,205.29925231933595,205.2677215576172,213.72869796752929,218.87579833984375,217.6750508626302,-0.0016359555480498,-0.0116755675225465,0.0071691927744479,-0.0217124249046934,9.0
83,209.73648071289065,211.5423351640961,207.24269420547628,210.68240697237215,208.12841186523437,205.0541732788086,204.14981384277343,211.91639938354493,218.03134826660155,217.713747660319,-0.000819318142085,0.0045100702379783,0.0086101113409904,-0.0118900941740702,9.0
84,197.09555053710935,204.4049405976326,193.5268535796747,199.5893503129896,206.52034912109377,204.46082305908203,204.8836212158203,209.10443496704104,216.52303527832032,217.7194814046224,-0.060270536307346,0.012652745174025,0.0370855153279932,-0.0181064308540174,9.0
85,198.34242248535156,201.9971171216803,197.0955292925436,201.00820499808216,205.06706848144532,204.3318313598633,204.3017364501953,206.7869285583496,214.58475708007813,217.18775889078776,0.0063262308298909,0.0134403042945967,0.0184261873508106,-0.006286568335627,9.0
86,202.8570556640625,203.71698385784228,197.78348456934705,198.6434127631268,203.58799438476564,204.7230987548828,204.3561981201172,205.5034843444824,213.0214080810547,216.53278045654295,0.022761813242673,-0.0207714880172253,0.004239084467458,-0.0250105724846833,9.0
87,205.78082275390625,211.19837308741975,203.3730211477377,203.8029852516441,202.7624664306641,205.1702621459961,204.453657023112,204.64140777587892,211.53545166015624,216.19024302164715,0.0144129425534283,-0.0096113791158639,0.0263267988776212,-0.0117008065860835,9.0
88,205.5658416748047,208.83357150425084,202.94305800427043,202.94305800427043,201.92833862304687,205.02837524414065,204.0122283935547,203.5944450378418,209.91878723144532,215.3475133260091,-0.001044709007499,-0.0127588496666842,0.0158962685766419,-0.0127588496666842,9.0
89,201.69615173339844,207.5436658219498,201.00820658389904,205.866795419588,202.84845886230468,204.6844039916992,203.92336832682292,204.3748306274414,207.85323974609375,214.2439392089844,-0.0188245766411324,0.0206778545368695,0.0289916988415355,-0.0034107995794026,9.0
90,204.87791442871097,206.12480782087823,200.621272031295,203.63102103654367,204.15555725097656,204.61131286621097,204.2730733235677,204.26519165039065,206.260654296875,212.8465571085612,0.0157750292604399,-0.0060860312622965,0.0060860312622967,-0.0207764824690124,9.0
91,209.77947998046875,213.69215588146417,205.17887202249804,206.3827662436676,205.5400421142578,204.56401824951172,204.99541320800785,204.65215911865235,205.5107958984375,211.7745137532552,0.0239243237389716,-0.0161918302834832,0.0186513757273099,-0.0219306862539607,9.0
92,219.45367431640625,223.58133230635465,206.46876635149192,208.10262468514543,208.2746124267578,205.51853942871097,206.20504557291667,205.40889587402344,205.36804870605468,210.99197845458983,0.0461160182913896,-0.0517241265912684,0.0188087896126867,-0.0591692438295328,9.0
93,232.2236328125,235.96432626103808,222.20547311178885,222.5924513537834,213.60617065429688,207.7672546386719,207.88764038085935,206.41071395874025,205.5967901611328,210.5333511352539,0.0581897684596619,-0.0414737352183829,0.0161081514539838,-0.0431401385784018,9.0
94,238.4580841064453,243.27368737082668,228.95588780458976,231.83665258048163,220.95855712890625,211.90350799560548,210.10912170410157,208.18216552734376,207.69157592773436,210.03745930989584,0.0268467563720316,-0.0277676957389623,0.0201947578436121,-0.0398484972210624,9.0
95,230.28872680664065,242.3707319441733,227.1070086912135,240.0919278056961,226.04071960449215,215.09813842773437,211.754448445638,209.71498489379883,208.62029724121095,209.55733184814457,-0.0342590914055904,0.04256917450973,0.0524645965309329,-0.0138162130623901,9.0
96,227.62301635742188,233.3415339232326,222.7644007914502,228.8269106487093,229.6094268798828,217.57473449707032,212.91248779296876,211.14891662597657,209.64361267089845,209.52723439534503,-0.0115755142953957,0.0052889831202176,0.0251227562894222,-0.0213450100245684,9.0
97,237.6841278076172,239.9199461746756,227.0640102462825,229.08484658271843,233.255517578125,220.76506500244145,214.76419881184896,212.96766357421876,210.97822021484376,210.01596018473307,0.0442007649806247,-0.0361794508712801,0.0094066793087173,-0.0446816439082153,9.0
98,255.14068603515625,257.11851023207964,238.2860894803883,239.83394961337848,237.83892822265625,225.72254943847656,217.79114583333333,215.3754623413086,212.69635681152343,210.9704798380534,0.0734443582268501,-0.0599933184300861,0.0077518965228888,-0.0660600111126357,9.0
99,244.4346160888672,257.720518647861,240.77992086150508,257.4195384981984,239.03423461914065,229.99639587402345,220.94708353678385,217.34039993286132,214.35257934570313,212.91535237630208,-0.0419614374824321,0.0531222730114886,0.0543536049499779,-0.0149516270888301,9.0
100,239.01702880859375,248.39023996437868,237.3401584959638,245.0795114903974,240.77989501953124,233.41030731201172,223.65872395833333,219.01081008911132,215.92796691894532,213.98023020426433,-0.0221637481914746,0.0253642291179954,0.0392156625931914,-0.0070156939067834,9.0
101,233.42755126953125,243.05873263797665,230.89075224674343,241.20989201196105,241.94080200195313,235.77511444091795,225.6967569986979,220.16956634521483,217.3072937011719,215.0264775594075,-0.0233852691037281,0.0333394267304967,0.041259831224141,-0.0108676075681342,9.0
102,237.254150390625,238.5010565952127,220.485552946027,221.86144311314257,241.85480651855468,237.55516204833984,227.79497884114585,221.5368507385254,218.74509216308593,216.12431793212892,0.016393091133768,-0.0648785585084148,0.0052555717256568,-0.07067778336855,9.0
103,236.1363067626953,242.19879053236488,233.04055976082932,239.40402367176452,238.0539306640625,237.94642944335936,229.8330098470052,222.8568420410156,219.91115600585937,216.92261912027996,-0.0047115872413157,0.013838265508036,0.0256736621859765,-0.0131100000855737,9.0
104,236.56626892089844,248.51926645328396,229.3428768054439,239.91998387704575,236.48026123046876,237.7572479248047,232.15768432617188,224.83037796020508,221.1683721923828,218.0405263264974,0.0018208218977322,0.0141766405305598,0.0505270577538774,-0.0305343282810528,9.0
105,237.5121612548828,244.21959020706208,233.16950842974225,233.7714686210842,236.17928771972657,238.4795913696289,234.33330078125,226.78886489868165,222.44450561523436,219.30318705240884,0.0039984243666651,-0.0157494783173831,0.0282403600587899,-0.0182839177673951,9.0
106,240.77992248535156,242.49977907453265,236.78126116409135,237.4691933025922,237.64976196289064,239.79528198242187,236.39999694824215,228.68500823974608,223.66560546875,220.697705078125,0.0137582901574542,-0.01375002179827,0.0071428571428571,-0.0166071210588726,9.0
107,242.1127471923828,248.3472259465979,241.0808492133011,242.3707413693456,238.6214813232422,240.23814392089844,237.9106018066406,230.50160446166993,224.95377685546876,222.05782368977864,0.0055354478615729,0.001065595182222,0.0257503118960571,-0.0042620555548931,9.0
108,243.9616241455078,249.29316287497252,237.38315287126085,244.13359402798616,240.1865447998047,239.1202377319336,238.6931345621745,232.42139358520507,226.32278259277345,223.29038747151696,0.0076364296162229,0.000704905466508,0.021854005719706,-0.0269651888787365,9.0
109,265.8898010253906,276.8968711192983,244.52058072303367,246.54141717388688,246.0512512207031,241.26575622558593,240.52191569010415,235.63107604980468,229.0745526123047,225.31551869710287,0.0898837141156431,-0.0727684317972621,0.0413971128319305,-0.0803687099691211,9.0
110,268.4266052246094,275.1770474176595,264.6859119876899,268.46961738402536,252.23414001464843,244.2067138671875,243.0644409179687,238.8085105895996,231.877919921875,227.4094446818034,0.0095408104765045,0.0001602380635108,0.0251481859907352,-0.0139356277064615,9.0
111,267.2226867675781,270.61941363717625,259.95628301799894,265.54581628908267,257.52269287109374,247.5862274169922,245.7044189453125,241.68067092895507,234.4525451660156,229.30845336914064,-0.0044850936293138,-0.006275180070897,0.0127112219051688,-0.0271923160322808,9.0
112,268.98553466796875,276.3809225521685,266.7497423073567,268.598582717675,262.8972503662109,250.75936584472657,247.7911794026693,244.1572639465332,236.98073364257812,231.2776891072591,0.00659692454153,-0.0014385604444171,0.0274936267235652,-0.0083119427346599,9.0
113,268.2498779296875,270.62989772402096,259.7250744748974,269.072050738834,267.75490112304686,253.9707229614258,248.66512552897137,245.95857620239255,239.48809509277345,233.2281356811523,-0.0027349304831181,0.0030649512890439,0.0088723984245662,-0.0317793376853823,9.0
114,272.05792236328125,275.4332181040347,264.8313110442565,269.98081932372514,268.988525390625,257.51988830566404,250.50667928059897,247.63856811523436,242.30256591796876,235.7268814086914,0.0141958850568122,-0.007634782407779,0.0124065335478318,-0.0265627674292645,9.0
