,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
37,675.1009521484375,677.5477760277234,663.3561866666084,670.7856663020282,668.4456176757812,687.8511596679688,692.6825276692708,692.1219848632812,692.556181640625,692.6024434407552,0.0157295524908889,-0.006392060080313,0.0036243822075783,-0.0173970506847199,12.0
38,671.408447265625,688.2692989529154,668.8726697082332,679.5497193078324,664.3082397460937,683.7716247558594,691.1135904947917,690.7895721435547,691.306962890625,692.1397705078125,-0.0054695595837355,0.0121256622185252,0.025112659448891,-0.0037768031780341,12.0
39,657.4838256835938,661.977073181973,648.7197149132081,659.3078107901102,665.598388671875,678.606591796875,687.9519938151042,689.3481658935547,689.8210766601562,690.7932759602865,-0.0207394197060531,0.0027741900793074,0.0068340046140413,-0.0133297739473263,12.0
40,626.7872314453125,645.8279349258509,620.1585531224189,644.626788719071,659.0853637695312,670.4742370605469,683.0879923502604,686.1072357177734,687.276376953125,688.4710144042969,-0.0466879838547596,0.028461902825656,0.030378256807549,-0.0105756435203833,12.0
41,610.371337890625,619.2244024137062,595.2899944094762,614.5087163495687,648.2303588867187,660.4734008789062,676.9516520182292,682.2279052734375,684.3793334960938,685.7394694010417,-0.0261905360082623,0.006778461244989,0.0145043909723487,-0.0247084726050017,12.0
42,561.6127319335938,596.1351760431987,558.3206312941899,594.3556680550101,625.53271484375,646.9891662597656,667.0783447265625,675.8950744628906,678.804130859375,681.3856038411458,-0.0798835117742185,0.058301627188338,0.0614701949344107,-0.0058618696696376,12.0
43,571.5335693359375,593.4660313473762,507.1598768635749,526.7344686021689,605.5577392578125,634.9329895019531,657.7003295898437,669.7246276855469,673.7432055664062,677.0154256184895,0.0176649082868669,-0.0783840235068265,0.0383747572988966,-0.1126332658765051,12.0
44,518.8602294921875,553.560646371236,516.0574817909785,553.4271615068769,577.8330200195312,621.7157043457031,645.0154012044271,660.422250366211,667.04513671875,671.1564005533854,-0.0921614104049057,0.0666208933541125,0.0668781589080551,-0.0054017393161007,12.0
45,493.7691345214844,526.7345187978268,489.3648400993323,523.2644554818792,551.2294006347656,605.1573822021485,630.7259582519531,650.1233444213867,659.1316687011719,664.6018809000651,-0.0483581002060226,0.059735043967418,0.0667627479556602,-0.0089197442979506,12.0
46,475.3956298828125,514.2778969681302,469.79018961794594,505.38035549809337,524.2342590332031,586.232308959961,615.0603535970052,638.7723037719727,650.6291760253906,657.6884877522787,-0.0372107192493467,0.063073204149294,0.0817892816871337,-0.0117911060020646,12.0
47,485.4053955078125,496.48284621747047,453.1073287387936,453.1073287387936,508.9927917480469,567.2627532958984,600.9903747558594,627.5569564819336,642.5146179199219,650.502241007487,0.0210556534301071,-0.0665383349009335,0.02282102921017,-0.0665383349009335,12.0
48,520.6841430664062,549.3787146036859,487.58527759470593,488.919908828998,498.8229064941406,552.1903228759766,589.5629618326823,617.980973815918,635.5442834472656,644.5898223876953,0.0726789357619036,-0.0610048042760487,0.0551093631703318,-0.0635680304700175,12.0
49,468.41107177734375,499.1075892084483,459.02417658358127,480.4672293564197,488.7330749511719,533.2830474853515,577.3881612141927,605.9448196411133,626.0844152832032,637.326459757487,-0.1003930539947243,0.0257384129143871,0.0655332874917524,-0.0200398661759739,12.0
50,524.7769775390625,534.8757195469481,464.451658095908,464.451658095908,494.9346435546875,523.0820220947265,568.4164693196615,596.7781295776367,619.0856042480468,631.7654978434244,0.1203342729450082,-0.1149542034523877,0.0192438739504989,-0.1149542034523877,12.0
51,539.368896484375,564.9938013373163,503.3338587612863,531.1831486588627,507.729296875,515.9817779541015,560.064638264974,588.2275894165039,612.5637023925781,626.8125295003255,0.0278059434195097,-0.0151765292341981,0.0475090518195715,-0.066809632438886,12.0
52,572.1119384765625,579.0964870760405,544.618512556652,547.1988214044882,525.07060546875,517.0316986083984,553.1987040201823,582.0104324340821,607.0596862792969,622.9406158447266,0.0607062109172549,-0.0435458786936238,0.0122083601647549,-0.0480560255273134,12.0
53,580.7425537109375,600.4951070132284,571.4446118357704,591.730995913954,537.0822875976562,517.9525970458984,547.1543111165364,576.4427932739258,601.8012365722657,619.1339508056641,0.0150855359833197,0.0189213656426594,0.0340125812652651,-0.01601043666553,12.0
54,557.6089477539062,590.3518902637192,552.6262918310596,556.1853085018281,554.9218627929688,521.8274688720703,540.4959859212239,571.7715866088868,595.7402282714844,614.223989868164,-0.0398345287584107,-0.0025531140736042,0.0587202602140874,-0.0089357531705995,12.0
55,570.7772827148438,589.0172426457157,563.8372112609394,578.3401929300833,564.121923828125,529.5282836914063,536.7619893391927,567.3428329467773,590.2468884277343,609.9249908447266,0.0236157167383712,0.0132501948558065,0.0319563522992987,-0.0121589833093822,12.0
56,536.3438110351562,567.218292068619,528.5139850804073,564.4155446676481,563.5169067382812,535.6231018066406,531.8268208821614,560.9277053833008,583.2854528808593,604.3892364501953,-0.0603273338348509,0.0523390650827362,0.0575647194919137,-0.0145985201910638,12.0
57,521.1290283203125,539.1910271131768,517.9704118775236,536.9666416877924,553.3203247070312,539.1954650878906,529.1279073079427,553.2291091918945,576.2724108886719,598.1031260172526,-0.0283675925811073,0.0303909636707961,0.0346593603720006,-0.0060611024739298,12.0
58,568.5529174804688,573.2241268963882,545.3303552495552,547.1988172934089,550.8823974609375,543.9823425292968,528.9291971842448,548.0863327026367,571.3307141113281,593.3147633870443,0.0910022021091619,-0.0375586854460094,0.0082159624413147,-0.0408450322158646,12.0
59,561.9686889648438,583.3673193193551,557.2974797642285,560.5451040738359,551.754345703125,553.3381042480469,531.8030944824219,543.3105758666992,567.7681384277344,588.4092478434245,-0.0115806784437988,-0.0025332103353127,0.0380779761839187,-0.0083122232472057,12.0
60,566.1060791015625,580.831499453085,562.4135776489563,575.4929745421077,550.8201049804687,557.4710144042969,536.625557454427,540.2765182495117,564.0382873535157,583.6757578531901,0.0073623143387933,0.0165815132305993,0.0260117686333496,-0.0065226316920431,12.0
61,567.1292724609375,579.8527449469667,557.0305310665626,559.6553164644961,556.977197265625,560.2470520019531,542.741133626302,538.1144149780273,560.1376037597656,578.9007436116536,0.0018074233737232,-0.013178575607656,0.0224348717371234,-0.0178067715506088,12.0
62,568.5974731445312,581.2764718881076,565.5278099558806,579.585971306073,566.4708862304688,559.89560546875,548.2872721354166,538.4636520385742,555.8774645996094,574.638823445638,0.002588828958207,0.0193256190548505,0.0222987250953778,-0.0053986578091429,12.0
63,555.0730590820312,564.9048850755681,536.9665853418957,551.6030507663233,563.7749145507812,557.3286560058593,550.5798665364583,537.6406265258789,551.2240490722656,570.0714141845704,-0.0237855683524331,-0.0062514443079736,0.0177126701299403,-0.0326199829804021,12.0
64,559.4329223632812,574.7811814658921,556.9860984483723,573.0016731641401,563.2677612304688,557.5110534667969,556.6479899088541,539.6692611694336,547.3020129394531,567.0180755615235,0.0078545755552616,0.0242544731610336,0.0274353876739561,-0.0043737574552682,12.0
65,581.2763671875,588.1274849077423,568.5528938820686,569.4426480195992,566.3018188476562,558.5609619140625,560.4146158854167,544.0446228027344,545.4815783691406,564.4155426025391,0.0390456906467763,-0.0203581632350857,0.0117863345337629,-0.021888853605031,12.0
66,563.3923950195312,575.2261155374665,558.5877004062155,558.5877004062155,565.554443359375,561.2658203125,562.016182454427,548.4444610595704,543.6024206542969,561.0404103597006,-0.030766728491819,-0.0085281495735297,0.0210044023003275,-0.0085281495735297,12.0
67,571.0886840820312,573.891431399753,558.8100875738049,563.3923432059445,566.052685546875,566.2617858886719,561.9479654947917,552.7286254882813,543.9814587402344,557.573334757487,0.0136606193667793,-0.0134766124607387,0.0049077269360131,-0.0215003323484914,12.0
68,604.4100341796875,608.2804976422004,567.7521492485241,575.7154604235113,575.9200805664062,569.8474975585938,563.5257975260416,556.9149200439454,545.2965173339844,555.340054321289,0.0583470676734157,-0.047475343117228,0.0064037048421374,-0.0606506888670633,12.0
69,585.458251953125,600.5840730522178,582.6110277085093,594.8451477151284,581.125146484375,572.1964538574218,565.3824178059896,562.7672790527344,547.9604382324219,552.9392018636067,-0.0313558365262484,0.0160334160987365,0.025835866261398,-0.0048632404362176,12.0
70,591.33056640625,605.9225556961893,588.1719501416304,588.1719501416304,583.135986328125,574.7189025878906,566.75263671875,566.0949584960938,551.8628955078125,551.7573130289713,0.0100302872724649,-0.0053415406611156,0.0246765347826014,-0.0053415406611156,12.0
71,587.860595703125,602.3635779293849,581.0539545254265,598.8045612207917,588.0296264648438,576.7920349121093,570.187089029948,568.5195434570312,556.361494140625,551.0069549560546,-0.005868072614973,0.0186165999178375,0.0246707847613314,-0.0115786654649937,12.0
72,601.9631958007812,606.8123670734024,585.4582661793237,592.5762998106832,594.2045288085938,580.1286071777344,575.5760335286458,570.0121063232422,561.0238061523437,552.3519704182943,0.0239897013011877,-0.0155938038331576,0.0080555942729527,-0.0274185028862127,12.0
73,636.6192016601562,640.6230960102201,621.1374551173922,622.8280100099363,600.6463623046875,588.2832214355469,580.1137858072917,572.8059387207031,565.6612084960938,554.5214914957683,0.0575716357762914,-0.0216631726065686,0.0062893081761006,-0.024318692402603,12.0
74,599.4274291992188,623.8956702624426,596.4467199768351,613.7524504264455,603.4401977539062,592.2826721191407,582.61103515625,574.8968627929687,570.9018627929687,557.207064819336,-0.058420751940799,0.0238978407217096,0.0408193550567268,-0.0049725939741623,12.0
75,599.4274291992188,610.0154718391684,596.135327722182,606.5899398128322,605.0595703125,594.0977783203125,584.8324584960938,576.3293701171875,573.887880859375,560.7290079752604,0.0,0.0119489203608549,0.0176635938300226,-0.0054920767997466,12.0
76,592.4873657226562,606.3230331902801,590.8412878071512,602.2746622897107,605.9849243164062,597.007275390625,586.522998046875,579.1365478515625,576.0126196289062,564.6320658365886,-0.0115778209980043,0.0165189962407332,0.0233518354450452,-0.0027782498171878,12.0
77,591.6420288085938,600.005685176933,589.4176434489902,592.1758595723853,603.9206909179687,599.0626098632813,588.0593017578125,582.6621978759765,576.7938232421875,568.1732869466146,-0.0014267593926352,0.0009022867507681,0.0141363459002081,-0.0037596811100164,12.0
78,599.8722534179688,605.8336170308272,594.8006439471403,598.1372219797533,596.5713012695312,598.6088317871094,591.0459147135417,584.2281646728516,577.5590112304687,570.812890625,0.0139108180430461,-0.0028923348735159,0.0099377218714344,-0.0084544825034518,12.0
79,607.6130981445312,621.5377172608721,603.2532813210263,607.2571747811216,598.2084350585938,600.82431640625,594.2579264322917,586.510385131836,579.5591772460938,575.452958170573,0.0129041553138297,-0.000585773026448,0.0229169172930314,-0.0071753173801198,12.0
80,611.8394165039062,614.8200709575273,601.0288826798982,603.6981449271813,600.6908325195312,602.8752014160157,596.2954630533854,588.7970520019531,581.2016625976562,578.355039469401,0.0069556077251805,-0.0133062227720547,0.0048716286875609,-0.0176689071223626,12.0
81,617.6228637695312,622.7389501222941,608.3693989046294,618.2011713821605,605.7179321289062,605.8514282226563,599.9108276367188,591.3217315673828,584.4528247070313,580.9635050455729,0.0094525575005808,0.0009363442426655,0.0082835119178359,-0.0149823871616818,12.0
82,585.591796875,597.6924332730849,580.6536172116334,586.3480662850211,604.5078857421875,604.2142883300781,600.8777018229167,592.1714477539062,587.0313354492188,581.4128336588542,-0.0518618541726845,0.0012914617555384,0.0206639445133278,-0.0084328019786463,12.0
83,580.3865966796875,591.5085230851172,575.4039953725675,591.5085230851172,600.6107543945312,598.5910278320313,599.2761393229167,593.437124633789,587.5046826171875,581.4009684244792,-0.0088887860504364,0.0191629621859923,0.0191629621859923,-0.0085849696316642,12.0
84,590.707763671875,596.6245958026171,581.0094223421208,587.1042161526004,597.2296875,597.7190612792969,599.6261067708333,595.0008666992187,588.6542456054688,582.5042622884115,0.0177832621415337,-0.006100389635773,0.0100165132314542,-0.0164181714312822,12.0
85,594.8897094726562,600.4061970515489,582.7890725887506,590.7968613724129,593.83974609375,597.2652893066406,599.8633829752604,595.6815338134766,589.8055908203125,583.3080098470052,0.0070795511045699,-0.0068800115972278,0.0092731265830481,-0.0203409752954581,12.0
86,595.73486328125,598.8045258724618,586.9263300312341,594.8006323116505,589.4621459960938,597.5900390625,600.3883341471354,597.2986572265625,590.949814453125,585.2877115885417,0.0014206899113164,-0.0015681992563837,0.005152732835383,-0.0147859959068021,12.0
87,598.0928344726562,604.543552965936,592.0425162643555,593.0212242442677,591.962353515625,598.2351196289062,600.1303100585938,598.6488647460938,592.12962890625,587.8531717936198,0.0039580882985742,-0.0084796371667956,0.0107854803158899,-0.0101160185502562,12.0
88,616.0213623046875,619.1355023264904,599.2495156240661,600.5841470619816,599.089306640625,599.8500305175781,598.7571207682291,599.2294311523438,594.5675610351562,589.4354532877604,0.0299761622254494,-0.0250595453134148,0.0050552468020785,-0.0272260796571628,12.0
89,605.522216796875,622.3385930895739,604.1431086325354,616.5996675734124,602.052197265625,599.6409423828125,599.1634399414063,600.2326293945313,596.4111328125,590.8872375488281,-0.017043476330971,0.0182940451551645,0.0277716916509771,-0.0022775517166568,12.0
90,627.6770629882812,631.0136409817271,600.5840388202448,610.4158111130087,608.60966796875,601.22470703125,601.0467488606771,602.0499542236328,598.2671606445313,592.9396036783854,0.0365879988823567,-0.0275002113237884,0.0053157558085059,-0.0431639544689596,12.0
91,629.412109375,631.7254484496259,613.9303653947069,629.0561859913881,615.3451171875,602.4036315917969,603.5083984375,604.1275299072265,600.90794921875,595.0156982421875,0.0027642341723599,-0.000565485440001,0.0036753965171134,-0.0245971498636502,12.0
92,623.189208984375,632.0274819811285,608.7142752696006,624.5420075566999,620.3643920898437,606.1633728027343,605.6115437825521,605.1888305664063,602.9919702148437,596.8354227701823,-0.0098868456738213,0.0021707670043413,0.0141823267626175,-0.0232271892807073,12.0
93,630.9002075195312,637.3034877079515,623.6401988600546,630.1787258907639,623.3401611328125,611.2147338867187,607.6800740559896,604.902880859375,604.0515771484374,599.3629943847657,0.0123734468183796,-0.001143574879463,0.0101494342720152,-0.0115073803637192,12.0
94,638.611083984375,641.8127512750008,629.0964118013761,631.7569266414458,629.9579345703125,616.0050659179688,609.7466064453125,606.8620635986329,606.1776904296875,602.002266438802,0.0122220223942548,-0.0107329132156072,0.0050134853135497,-0.0148990088359187,12.0
95,632.7039184570312,642.0382621820464,627.6985744543224,640.9560122514698,630.9633056640625,619.7864868164063,611.1375732421875,608.5258880615235,607.8326245117188,603.7165181477865,-0.0092500203574422,0.0130425836694088,0.0147530992818547,-0.0079110368320703,12.0
96,638.2955322265625,639.8287151251548,629.051407598767,633.1098037768236,632.739990234375,624.0425537109375,612.5157511393229,610.8162963867187,609.8500219726562,606.2132893880208,0.0088376468145913,-0.0081243376898622,0.0024019953472713,-0.014482515012363,12.0
97,634.5076293945312,641.8578571824622,631.8471144565093,637.6190772018614,635.0036743164062,627.684033203125,615.776806640625,612.9595764160156,611.1517993164063,608.3272542317708,-0.0059344028600951,0.0049037200865482,0.0115841440629245,-0.0041930385306173,12.0
98,650.10986328125,654.5741094741389,634.9134483607083,638.2052801608976,638.84560546875,631.0928833007813,620.4250244140625,615.4714569091797,611.69142578125,609.8505818684896,0.0245895134493606,-0.0183116482193752,0.0068669104178129,-0.0233751489999581,12.0
99,647.1788330078125,658.0012218878462,644.8790863799086,649.3433328020258,640.5591552734375,635.258544921875,624.1897623697917,617.4497436523437,613.6014819335937,611.9079345703125,-0.004508515312541,0.0033445157409639,0.0167224085956827,-0.0035534948156689,12.0
100,645.6005249023438,648.847274377111,639.6031511586496,644.8339610926764,643.1384765625,637.0508911132813,627.5704833984375,619.1377990722656,615.4484057617187,613.7169331868489,-0.0024387511225196,-0.0011873655303846,0.005029037848534,-0.009289604813443,12.0
101,634.868408203125,643.391050583041,631.5314939059786,642.1284165098989,642.4530517578125,637.5965209960938,630.1793863932292,620.0000762939453,617.1436474609375,615.2838602701823,-0.0166234634038473,0.0114354537302021,0.01342426598929,-0.0052560723671712,12.0
102,624.1361694335938,626.9319862328451,609.210302563459,609.4808512742211,640.378759765625,637.6912170410156,631.9156087239584,621.927294921875,618.4434130859376,616.022959391276,-0.0169046665905251,-0.0234809627723905,0.004479498122643,-0.0239144398307825,12.0
103,620.0777587890625,635.2742290516256,618.003478662196,624.9929379247017,634.3723388671875,636.6089721679688,632.18603515625,623.9118530273438,619.2516333007812,615.4715779622396,-0.0065024442474056,0.007926714135398,0.0245073622576625,-0.0033451935623642,12.0
104,632.3883056640625,642.1284452286516,630.5394917957525,633.1097872900469,631.4142333984375,635.9866943359375,633.9771077473958,625.9958801269531,620.2426416015625,616.5702738444011,0.0198532308255032,0.0011408838834026,0.0154021500355878,-0.0029235421524257,12.0
105,634.5978393554688,640.595213398852,629.5022759914862,631.2158428870331,629.2136962890625,636.1760864257812,634.4384928385417,627.9812866210938,621.152978515625,617.7426208496094,0.0034939509026594,-0.0053293538973763,0.0094506688668756,-0.0080295945683614,12.0
106,643.8419799804688,646.2769734654141,636.7172185479156,638.7013342040522,631.0084106445313,636.7307312011719,635.4004842122396,630.3866424560547,622.2017431640625,619.4544413248698,0.0145669273541631,-0.0079843283542532,0.003781973777198,-0.0110660094465558,12.0
107,636.3114013671875,642.0382821991758,632.2079230044367,639.4228493725329,633.44345703125,636.9111083984375,636.2752970377604,632.2975708007813,624.23052734375,620.9434204101562,-0.0116963150080858,0.0048898196679489,0.009000122926736,-0.0064488524862732,12.0
108,634.6429443359375,639.1522731218323,631.3060300252719,637.7092548830356,636.356494140625,635.3644165039062,636.5248128255208,633.2286499023437,626.40078125,622.1024434407552,-0.002622076278478,0.004831552252277,0.0071053004309582,-0.005257939665834,12.0
109,649.9295654296875,653.4017264991577,624.1812546002436,627.4280042809653,639.86474609375,635.6394897460938,637.2793782552084,635.4490173339843,628.7696533203125,623.5129923502604,0.0240869629611107,-0.0346215380028845,0.0053423651641,-0.0396170788328746,12.0
110,644.0675048828125,655.4760746115552,639.7836421878509,646.5476359167377,641.7586791992187,635.4861877441406,638.0369506835938,636.2685394287109,630.7367651367188,624.5872619628906,-0.0090195320519069,0.0038507315073696,0.0177133136546276,-0.0066512635127292,12.0
111,631.7569580078125,636.3564513155726,625.4438977564853,635.6800520029304,639.3416748046875,635.1750427246094,637.6010457356771,636.3857818603516,632.1776489257812,625.0583984375,-0.0191137524897175,0.0062098152547287,0.0072804790662919,-0.0099928622412562,12.0
112,674.7759399414062,677.842250349502,640.3246585698147,640.5050427221768,647.0345825195312,640.2390197753906,640.2855997721355,638.9651184082031,635.2449731445313,628.0312032063802,0.0680941957002739,-0.0507885583801422,0.0045441904884191,-0.0510558828973408,12.0
113,659.9403076171875,671.619480886138,658.4522070098868,663.2321398476305,652.0940551757812,644.2252746582031,640.9409627278645,640.417123413086,637.0017309570312,630.6829935709635,-0.0219860126096182,0.0049880757281346,0.017697317672745,-0.0022549018299453,12.0
114,663.7280883789062,666.4336855419057,653.1762484341056,660.8871893395508,654.853759765625,647.3592529296875,642.0442464192708,641.6729736328125,639.3299658203125,633.1170043945312,0.0057395808651165,-0.0042802151801261,0.0040763638158023,-0.0158978354683957,12.0
115,660.0755615234375,669.4549322546387,658.1365281513077,664.900521246388,658.05537109375,649.9070251464843,643.0092488606771,643.0415557861328,640.6259057617187,635.2898661295573,-0.0055030469847821,0.0073097081670689,0.0142095409646039,-0.0029375930350376,12.0
