,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
25,573.8515014648438,584.0265539756425,567.256589839064,574.699441675099,576.9322509765625,591.2714660644531,604.5241170247396,619.0313598632813,624.5211547851562,0.0,-0.0031911300177415,0.0014776300281358,0.0177311595157028,-0.0114923662462244,8.0
26,551.89990234375,575.453159165377,548.5553513756927,574.6052764216395,568.7734130859375,583.3340270996093,598.0736653645833,614.096957397461,623.4508959960938,0.0,-0.0382531004363653,0.0411403843006072,0.0426766823505557,-0.006060068055555,8.0
27,532.0209350585938,563.7707342764086,529.7127045696384,546.4355156076306,560.2377075195312,573.479345703125,591.4881713867187,607.7634857177734,620.2664965820312,0.0,-0.0360191534746361,0.0270940100269725,0.0596777253028926,-0.0043386083833357,8.0
28,490.802734375,538.238966478344,481.6640600240532,532.3035577771933,544.852734375,566.0742004394531,582.1234008789063,599.5339782714843,613.56794921875,0.0,-0.0774747720765052,0.0845570338051222,0.0966503011922914,-0.0186198521542146,8.0
29,526.4152221679688,530.4192753119756,490.8027139407076,490.849808947672,534.9980590820312,559.9880493164062,575.8425252278646,592.0958526611328,606.5095092773438,609.784354654948,0.0725596768288558,-0.0675615212527963,0.0076062639821028,-0.0676509848643736,8.0
30,515.7692260742188,537.0142520905196,501.6372720718366,520.0559072876611,523.3816040039062,550.1569274902344,568.6415120442708,584.2384887695313,599.9014086914062,607.6645629882812,-0.0202235718980654,0.0083112388190944,0.0411909531284127,-0.027399761924432,8.0
31,503.1446533203125,526.6037197707317,495.8431438130338,518.171642452035,513.6305541992188,541.2019836425782,560.0995361328125,576.9628875732421,594.0036767578125,605.1475056966145,-0.0244771733474644,0.0298661409448706,0.0466248946413521,-0.0145117501678595,8.0
32,484.72601318359375,503.0504580300204,480.4864270624545,498.2455592575556,504.1715698242187,532.204638671875,550.3767537434895,569.6590209960938,587.0451025390626,600.9173421223958,-0.0366070473275864,0.0278911090105684,0.0378037166317419,-0.0087463556851311,8.0
33,454.1538391113281,481.00454908423615,452.2224837542402,480.4863889888802,496.8417907714844,520.8472625732422,542.9967305501302,560.8029983520507,578.9955407714843,594.1135894775391,-0.0630710406307123,0.0579815639763801,0.0591224991633858,-0.0042526456692892,8.0
34,435.9236755371094,441.8590845755709,409.8266562694528,429.6113913997022,478.7434814453125,506.8707702636719,532.9065266927083,551.5677642822266,569.4253784179688,585.2151713053386,-0.0401409434518727,-0.0144802507678201,0.0136157069953779,-0.0598660286929861,8.0
35,405.9168090820313,475.7286637980585,395.7889092658167,453.0704148652823,456.772998046875,490.0773010253906,519.0289510091146,540.6743835449219,558.745390625,576.0466735839843,-0.0688351382110781,0.1161656889496336,0.1719856215708453,-0.0249506785371084,8.0
36,418.25872802734375,423.9586044307439,391.59642520889054,417.1752552592389,439.7958129882812,476.71318359375,507.3999267578125,530.0236053466797,549.52947265625,568.3023661295573,0.0304050452436876,-0.0025904367213446,0.0136276329014883,-0.063745956824863,8.0
37,401.4416809082031,422.92223780374167,396.6368111745471,415.6678525699956,423.1389465332031,463.65525817871094,495.8494079589844,518.567301940918,540.3550061035156,559.7274098714192,-0.0402072831772232,0.0354377044994627,0.0535085366495624,-0.011969035509182,8.0
38,402.9193115234375,416.59941246530985,396.05544849921057,407.0662451320076,412.892041015625,454.8669158935547,484.8621887207031,510.4705581665039,531.2208068847656,551.3116241455078,0.0036808101537724,0.0102922185409544,0.0339524578510468,-0.0170353289800746,8.0
39,375.511474609375,389.9065638360883,364.6436691132121,387.0466134901023,400.8096008300781,439.7765411376953,471.5170471191406,499.8822952270508,521.4161315917969,541.3227488199869,-0.0680231404407832,0.0307184724321052,0.0383346187801258,-0.0289413406273885,8.0
40,354.96746826171875,367.837243320084,326.7016347854477,345.10063489838876,390.6197326660157,423.6963653564453,456.9247782389323,486.92664642333983,510.6634533691406,530.7244476318359,-0.0547093970138385,-0.0277964440280908,0.0362562099602783,-0.079629363261623,8.0
41,341.0967102050781,381.3266873585747,335.56748487554574,352.72718580668163,375.1873291015625,407.4915710449219,442.87123209635416,474.34677734375,499.05635009765626,520.4724487304687,-0.0390761387925658,0.0340972963198937,0.1179430230485338,-0.0162101397172902,8.0
42,295.7665100097656,319.0751152641405,272.8869089131198,301.2004269073859,354.052294921875,388.5956207275391,427.120937093099,460.400129699707,485.6643005371094,509.3045542399088,-0.1328954482382974,0.0183723197648066,0.0788074527220992,-0.0773569701853343,8.0
43,301.9630432128906,323.93697994528156,266.2136695097071,266.2136695097071,333.8610412597656,373.3765411376953,414.5316243489584,447.1119018554688,475.1486547851562,498.3275126139323,0.0209507601212875,-0.1183898973954221,0.0727702850606748,-0.1183898973954221,8.0
44,321.2200927734375,330.4195936560409,276.461859413914,285.995026979911,323.0027648925781,361.90618286132815,400.8519490559896,434.3884765625,464.50638916015623,488.3472371419271,0.0637728688771037,-0.1096602192266078,0.0286392448342014,-0.1393382119190542,8.0
45,307.7783203125,327.94096387147965,304.7276950579234,322.4593925276976,313.5649353027344,352.092333984375,386.985888671875,421.0848175048829,452.2543041992187,477.81370035807294,-0.0418459889755969,0.0477001505508618,0.0655102787568262,-0.0099117613335441,8.0
46,284.9463806152344,319.36112229952863,277.6535130439932,317.45448873356133,302.3348693847656,338.76109924316404,372.4393371582031,407.73714141845704,439.9443957519531,466.2694366455078,-0.074183066806276,0.1140850010031289,0.1207762022103546,-0.0255938241977138,8.0
47,265.8800354003906,283.42105775831874,258.9208347718767,270.83729413092,296.3575744628906,325.20493469238284,357.8496053059896,394.4300964355469,427.59161865234375,454.1131795247395,-0.0669120456054825,0.0186447196874492,0.0659734467520773,-0.0261742128100518,8.0
48,271.3139343261719,281.22842203000226,266.16603004657884,276.3665011186969,290.2277526855469,312.0443969726563,345.6602783203125,383.45565643310545,415.7350720214844,444.32850443522136,0.020437408613995,0.018622584958909,0.0365424935820335,-0.0189739767416599,8.0
49,248.95864868164065,265.0220407852279,244.1920652142804,248.81565699620316,275.7754638671875,299.3891143798828,333.19594319661456,369.58282775878905,402.6658740234375,433.0512349446615,-0.0823963785717539,-0.0005743591805091,0.0645223300682698,-0.0191460850731703,8.0
50,254.58319091796875,273.8401982174214,238.80581254469644,248.81563702261784,265.1364379882813,289.35068664550784,323.10703531901044,356.5235260009766,389.8951416015625,421.0679931640625,0.02259227492643,-0.0226548888579579,0.0756413148488566,-0.0619733703406839,8.0
51,271.4569396972656,278.84514437734924,243.6200940054682,244.57339619192328,262.4385498046875,282.38670959472654,313.32024943033855,344.9391403198242,378.67742309570315,410.36008809407554,0.0662799013495509,-0.0990342834311895,0.0272168568920105,-0.1025460823467679,8.0
52,283.8977355957031,298.38816280687945,271.6952920126538,274.93656336194,266.04208984375,281.1998321533203,305.48398640950523,334.89772644042966,368.7524951171875,400.6666971842448,0.0458297213263795,-0.031564789394885,0.0510410101749174,-0.0429818277960016,8.0
53,283.94537353515625,303.1546984518055,276.6048236021444,300.2947484664111,268.56837768554686,279.3980651855469,297.55239054361977,326.3873031616211,360.47820068359374,391.20728963216146,0.000167799645718,0.0575792967770631,0.0676514805558923,-0.0258519793494821,8.0
54,270.3129577636719,281.6097672761366,264.5930571591752,267.88201164392837,272.8392395019531,274.30735168457034,290.5391560872396,318.10676727294924,350.2341101074219,381.0281016031901,-0.0480106986839019,-0.008993080242453,0.0417915944759899,-0.0211602901015846,8.0
55,280.513427734375,286.5669943553822,272.6485652745327,277.4628027794517,278.02528686523436,271.5808624267578,285.57555338541664,311.8365982055664,340.8238781738281,371.2501658121745,0.0377357787621159,-0.0108751476874469,0.0215803096126272,-0.02803738317757,8.0
56,270.4082946777344,284.80338365335814,268.6923361372415,277.4151787217648,277.8155578613281,270.12705383300784,280.8629923502604,304.44407653808594,331.514423828125,361.8671122233073,-0.0360237053115668,0.025912237834202,0.0532346427937038,-0.0063458058582777,8.0
57,270.59893798828125,276.1758462313587,266.9286630527232,270.7895838632839,275.1557983398437,270.59894409179685,279.1851542154948,297.90193939208984,322.9493408203125,353.1530456542969,0.0007050202020395,0.0007045329757018,0.0206094978958084,-0.0135635230605265,8.0
58,296.0048522949219,297.62550241486343,273.2682418797717,281.22844259904014,277.56769409179685,273.0680358886719,278.78794148763023,292.55621643066405,316.6233813476563,346.6597829182943,0.0938877088561998,-0.0499194847020932,0.0054750795717593,-0.0768116138599536,8.0
59,325.4146423339844,325.60528820708566,296.0048180402288,296.48147636235484,288.58803100585936,280.71363525390626,279.067578125,290.0513748168945,312.20302001953127,339.9597635904948,0.0993557700525811,-0.0889116905253895,0.0005858552391309,-0.0903764627271173,8.0
60,364.8343200683594,375.60678735795614,335.66282264278743,340.23873125769705,305.45220947265625,291.73874816894534,282.8713114420573,290.5447174072266,310.5597204589844,334.92860005696616,0.1211367670847374,-0.0674157760324023,0.0295270118435631,-0.079958205193267,8.0
61,368.02789306640625,379.4676932385157,343.19400516328506,371.7935055935588,324.97612915039065,301.3958435058594,288.4100789388021,291.89127655029296,308.55048706054686,330.4247080485026,0.0087534884257832,0.0102318671983732,0.0310840574522575,-0.0674782764322708,8.0
62,385.23529052734375,406.92324580357314,363.3090060722547,369.1242438550139,347.9033996582031,311.52959899902345,296.3670959472656,296.3647155761719,307.9022314453125,327.1083506266276,0.0467556883190715,-0.0418213156179839,0.0562979452026344,-0.0569166039411249,8.0
63,395.62646484375,402.9670157081391,383.2333466679217,388.4765889730798,367.8277221679688,322.6977081298828,304.65459798177085,301.04788665771486,307.610517578125,325.1574381510417,0.0269735784127718,-0.0180722891566265,0.0185542462820029,-0.0313253012048192,8.0
64,396.1984558105469,410.0215489888035,390.85987607484327,407.06626118038554,381.9844848632813,335.2862579345703,314.4705851236979,304.7968048095703,308.43799682617185,323.83326416015626,0.0014457854001824,0.027430206277824,0.0348893161382397,-0.0134745091945951,8.0
65,396.8657531738281,408.6392209078954,382.4230101649158,392.7665027675478,388.390771484375,346.92149047851564,323.9560892740885,309.25117645263674,310.1139282226562,323.53156229654945,0.0016842502879424,-0.0103290605790438,0.0296661217046623,-0.036392011387756,8.0
66,379.7536926269531,389.81117162824137,375.2730927432718,375.2730927432718,390.7359313964844,357.8560302734375,331.1758728027344,313.99154205322264,311.66020751953124,322.24806111653646,-0.043118007563076,-0.0117986999749408,0.0264842164712486,-0.0117986999749408,8.0
67,377.84710693359375,387.04660792908805,376.56012347780734,382.2800240875968,389.2582946777344,368.5808471679687,337.4391642252604,319.5898956298828,314.94343139648436,321.4615753173828,-0.0050205850012162,0.0117320394219193,0.0243471521329157,-0.0034060958312764,8.0
68,383.85296630859375,395.5787792620822,377.9900743783081,382.2799995604074,386.9035949707031,377.3656585693359,344.09967041015625,325.2168472290039,318.2190283203125,320.82603047688804,0.0158949460371428,-0.0040978366360252,0.0305476679423695,-0.0152737960752717,8.0
69,376.6554565429687,387.1895950715934,373.795506271713,383.1856821475865,382.9949951171875,382.4897399902344,351.189170328776,331.6016876220703,320.43644287109373,320.8641632080078,-0.0187506946600971,0.0173373981212263,0.0279675718103473,-0.0075930143094302,8.0
70,381.32666015625,386.66523921702054,378.4667102050782,380.37334350585934,379.8871765136719,384.13897399902345,357.91005249023436,337.93886108398436,323.37837646484377,321.7428029378255,0.0124017946166362,-0.0025,0.0140000152587889,-0.0074999999999999,8.0
71,403.7296142578125,416.5040519600195,371.8888429424856,385.04460149837183,384.68236083984374,387.7091461181641,366.7981404622396,344.55249481201173,328.12970581054685,323.83056640625,0.058750033612606,-0.0462810061476165,0.0316410717744612,-0.0788665735454177,8.0
72,412.3094787597656,426.7045669581698,396.67509047046434,407.0662368333408,391.5748352050781,390.41656494140625,376.2455098470052,350.9730819702148,333.98688354492185,327.71533203125,0.021251511405042,-0.0127167630057803,0.0349133089098625,-0.0379190610323337,8.0
73,412.4524536132813,423.7492620304259,409.92617024315666,418.4106828319318,397.2947326660157,392.0991638183594,384.0086832682291,357.39843597412107,339.63242431640623,331.3983123779297,0.0003467658661297,0.0144458571320247,0.0273893592296012,-0.0061250293166961,8.0
74,382.70904541015625,394.6255055475641,379.4200907750636,392.7665261289603,398.5054504394531,390.75022277832034,387.8283101399739,363.0182403564453,344.98244018554686,333.44794413248695,-0.0721135441008011,0.0262797047507077,0.0311371269645239,-0.008593877449559,8.0
75,376.94140625,392.7664688220948,375.1301103919764,388.4765437985525,397.62839965820314,388.7577880859375,388.63544921875,367.8396392822266,349.87676879882815,335.7533803304037,-0.0150705587686723,0.0306019380128856,0.0419828183099606,-0.0048052451335692,8.0
76,364.1669921875,380.5640516404394,352.72719138579845,380.5640516404394,389.71587524414065,387.19911804199216,388.3780558268229,372.52757415771487,353.5851708984375,338.3940673828125,-0.0338896546006611,0.0450262099660503,0.0450262099660503,-0.0314136125654449,8.0
77,384.0436706542969,393.71983015303334,364.16700997205504,365.1203267520866,384.0627136230469,387.8187744140625,388.2986145019531,378.1998107910157,357.59100830078125,342.3328552246094,0.0545812193120536,-0.0492739377008101,0.0251954666568288,-0.051756251179398,8.0
78,381.5650329589844,398.2004220480801,378.51440769166385,387.0466043256656,377.8852294921875,387.5899810791016,387.36118570963544,382.4778198242187,361.4957946777343,346.0078918457031,-0.0064540516735756,0.0143660212367271,0.0435977819038881,-0.0079950336215647,8.0
79,375.7021179199219,390.7645101680663,373.7001470279743,385.3306224246852,376.4838439941406,387.49464721679686,385.99476318359376,384.9921936035156,365.7113610839844,350.23267415364586,-0.015365441098196,0.0256280282849392,0.0400913157784084,-0.0053286122075422,8.0
80,366.6456298828125,378.46675182917016,362.2603669901376,375.70213905756594,374.4246887207031,386.02654418945315,383.9800882975261,385.0827590942382,369.1566491699219,353.9680887858073,-0.0241055016864176,0.0247009876475223,0.0322412732701489,-0.0119604940991018,8.0
81,382.56597900390625,395.6264293945808,375.60677875051766,395.6264293945808,378.1044860839844,383.9101806640625,384.1675740559896,385.8096633911133,373.6429565429688,357.671723429362,0.0434216251975571,0.0341390795508798,0.0341390795508798,-0.0181908497757913,8.0
82,388.23822021484375,392.6711369843489,373.032807442191,376.84607418463264,378.9433959960937,381.5030548095703,384.8603149414063,385.9598098754883,378.34852783203127,361.1497395833333,0.0148268312454401,-0.0293431852843002,0.0114180328949891,-0.0391651619571056,8.0
83,402.442626953125,417.3620270397348,398.3910311002771,405.1595852847945,383.11891479492186,380.5020721435547,386.09962565104166,386.30061798095704,382.60603881835937,365.099648030599,0.0365868325133491,0.0067511693585728,0.0370721168370355,-0.0100675116935856,8.0
84,391.09820556640625,407.9719240616492,378.4667583421409,405.15962794813566,386.1981323242187,381.3409881591797,387.0624755859375,386.04560546875,385.23338134765623,369.1258229573568,-0.028188915952087,0.0359536867763559,0.0431444538867307,-0.0322973796465569,8.0
85,388.9056091308594,397.48546052795024,385.7119919589136,394.81615597088074,390.65012817382814,382.5374084472657,387.56773885091144,385.6475982666016,386.19623291015625,372.7388956705729,-0.0056062554221425,0.0151978955850764,0.0220615264877908,-0.0082118053763301,8.0
86,395.6741027832031,400.154703115168,383.5193143026352,387.0465978910261,393.2717529296875,385.688119506836,387.03070475260415,386.44361877441406,387.3020812988281,376.9144226074219,0.0174039496819555,-0.0218045730855025,0.011323966619114,-0.0307191913624627,8.0
87,395.3404846191406,407.018615301632,392.3851967502936,398.4864183903174,394.69220581054685,386.8178009033203,385.8994384765625,387.3182876586914,387.7062890625,381.0724741617839,-0.0008431640122914,0.0079575300116492,0.0295394252216332,-0.0074752978352168,8.0
88,383.8053283691406,396.1984460868685,382.7090199280792,388.1429079331781,390.96474609375,387.0418304443359,383.9896301269531,387.31590576171874,387.2334436035157,383.9991566975912,-0.0291777763694316,0.011301509498236,0.0322901137678013,-0.0028564179807505,8.0
89,385.9979248046875,390.5738624061321,380.3733621108547,385.71194143274835,389.94468994140624,388.0714111328125,384.2088887532552,387.7830291748047,386.8254223632812,386.0185994466146,0.0057127826882019,-0.0007408935477667,0.0118548243588614,-0.0145714842811105,8.0
90,386.2839660644531,391.9561833787964,380.37339046517013,387.9522704085986,389.420361328125,390.0352447509766,384.8317260742187,388.0308944702148,386.40215087890624,386.7335876464843,0.0007410435170353,0.0043188547563663,0.0146840609827354,-0.0153011155484946,8.0
91,390.8598327636719,397.43771193550174,385.2352702571193,389.6681869320753,388.45750732421874,390.8646301269531,386.6112487792969,387.3874053955078,386.846396484375,387.4946523030599,0.0118458623738352,-0.0030487804878049,0.0168292534060594,-0.0143902290158155,8.0
92,394.7684631347656,398.29571757486104,385.6166167215543,387.999908543072,388.3431030273438,391.5176544189453,387.32623494466145,386.51035461425784,387.5232507324219,387.8124247233073,0.0100000819819647,-0.0171456314872422,0.0089349954960593,-0.0231828204830208,8.0
93,420.0789794921875,427.0858627464546,398.4863630089688,398.4863630089688,395.59783325195315,393.2812896728516,389.8938313802083,386.8916809082031,388.9722912597656,388.62750854492185,0.064114838749876,-0.0514013257919283,0.0166799187684596,-0.0514013257919283,8.0
94,441.24267578125,444.6269387003478,420.4603525996994,422.319331950872,406.6467834472657,398.2957366943359,394.26320190429686,389.8183624267578,391.5557800292969,390.1289825439453,0.0503802792385523,-0.0428864769185639,0.0076698449738701,-0.0470995312154567,8.0
95,427.8485412597656,456.3527350590963,419.5070197850594,449.01218452418755,414.95969848632814,402.1900299072266,398.34339599609376,392.3637191772461,393.4166552734375,391.1617421468099,-0.030355482949987,0.0494652691863977,0.0666221595974181,-0.0194964354679001,8.0
96,417.9817504882813,435.3797815842621,414.69279598639395,418.6967380675681,420.38408203125,404.4207946777344,400.70444742838544,395.05445709228513,393.98674072265624,392.4360107421875,-0.0230614103356117,0.0017105712831997,0.0416239012245311,-0.007868655744049,8.0
97,434.9031066894531,445.19891580319495,421.7473182742075,421.7473182742075,428.4110107421875,408.3770568847656,403.81543986002606,397.597428894043,394.89048583984373,394.33787740071614,0.0404834808730394,-0.0302499297266222,0.0236737998772071,-0.0302499297266222,8.0
98,463.8839416503906,473.79843014469384,435.0461096345415,438.8593766779596,437.1720031738281,416.3849182128906,407.9115275065104,401.71337432861327,396.94774536132815,397.005576578776,0.0666374521477758,-0.0539457453159499,0.0213727779819878,-0.0621660493640948,8.0
99,448.9645385742187,474.65640773265915,443.9119423038028,468.07852792460386,438.71637573242185,422.68157958984375,411.7692830403646,405.3764953613281,399.5979650878906,399.41587931315104,-0.0321619304671166,0.0425734945817448,0.0572247181036398,-0.0112538871922079,8.0
100,442.1482849121094,454.73207730488326,437.0480637135271,450.0608311763097,441.5763244628906,428.26801147460935,415.3187947591146,409.151628112793,402.206240234375,401.443266805013,-0.0151821649071791,0.0178956846248383,0.0284605704063181,-0.0115350921232141,8.0
101,431.1851501464844,450.8711641146778,429.9458500208421,441.7669717859801,444.2170043945313,432.3005432128906,417.6861979166667,411.58258666992185,404.8869665527343,402.3584513346354,-0.0247951538878054,0.0245412478511859,0.0456555935692719,-0.0028741716295684,8.0
102,451.443115234375,456.9723695940529,403.4436422823712,403.4436422823712,447.5250061035157,437.96800842285154,421.4263732910157,414.7428314208984,407.5829443359375,403.66290588378905,0.0469820565040528,-0.1063245209245997,0.0122479536692177,-0.1063245209245997,8.0
103,447.7251892089844,467.12519017035714,442.434293079936,453.7787561654898,444.2932556152344,440.7326293945313,425.6876973470052,417.00695953369143,410.2293505859375,404.8386637369792,-0.0082356467513307,0.0135207200809954,0.0433301530245542,-0.0118172849251479,8.0
104,436.9050598144531,459.2126952903328,428.9925423373975,455.63775743752115,441.88135986328126,440.2988677978516,429.0815063476563,419.29730224609375,412.67746826171873,406.64519755045575,-0.0241668989266555,0.0428758999289766,0.0510583134133382,-0.0181103818765934,8.0
105,435.1891174316406,444.1502894966435,431.0898668454656,435.1891174316406,440.4895263671875,441.0329254150391,432.3418497721354,421.6114776611328,415.41920776367186,408.5867879231771,-0.0039274948739234,0.0,0.0205914433657927,-0.0094194694259995,8.0
106,436.0470886230469,444.24561873589835,433.94980916631135,433.94980916631135,441.4619140625,442.8394592285157,435.3543334960938,423.630126953125,417.5584521484375,410.9827911376953,0.0019714904556201,-0.0048097545229767,0.0188019375126224,-0.0048097545229767,8.0
107,441.9576416015625,449.0121795810678,438.5256955568816,440.5753207066617,439.5648193359375,443.54491271972654,438.5002787272135,425.9609848022461,419.70722900390626,412.9132568359375,0.0135548502277128,-0.0031277225796833,0.0159620228625105,-0.0077653279899047,8.0
108,450.25146484375,458.9266526144323,442.95859792238207,445.1988979813426,440.0700744628906,442.1816650390625,440.51177775065105,429.2832916259766,421.61958251953126,415.2028045654297,0.0187661043989021,-0.0112216555789791,0.0192674281996902,-0.0161973196997787,8.0
109,452.1104736328125,456.63872824484383,448.3925440857284,453.77877796356086,443.1111572265625,442.4962585449219,441.2362976074219,432.5889190673828,424.0600732421875,417.7497497558594,0.0041288234113966,0.0036900369003689,0.0100158144438586,-0.0082234979367092,8.0
110,455.16107177734375,463.78857630787746,451.0141382980424,454.73206762355096,447.1055480957031,443.7975372314453,443.0571329752604,436.0327743530273,426.71029174804687,420.7002644856771,0.0067474617874232,-0.0009425326118457,0.0189548383319435,-0.009110914215726,8.0
111,459.26031494140625,469.6991443234787,455.7807148450209,457.97333159262905,451.748193359375,446.6050537109375,445.8090372721354,439.4527984619141,429.253740234375,423.2567423502604,0.0090061374274726,-0.0028022960114492,0.0227296568905681,-0.0075765311810781,8.0
112,449.5364990234375,464.1222626632776,448.0588697073147,463.21660011925513,453.26396484375,446.4143920898438,446.7845967610677,442.19120025634766,431.42158081054686,425.3000183105469,-0.0211727763136018,0.0304315692397301,0.0324462277735531,-0.0032870063261442,8.0
113,498.87060546875,519.3192598288706,467.12517175979184,482.37823859276466,462.98779296875,451.5289337158203,449.117041015625,446.13078155517576,436.02419189453127,428.5142842610677,0.1097443846105594,-0.0330594079811311,0.0409898962495627,-0.0636346045667081,8.0
114,480.9482727050781,504.97186506011985,476.6583475768861,498.82296073921134,468.75535278320314,455.9332550048828,451.24928995768227,448.1160614013672,439.8222058105469,431.50928649902346,-0.0359258143638903,0.0371655104063428,0.0499504701824207,-0.0089197224975223,8.0
