,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
23,79.91720581054688,82.60349395268007,79.24562828533887,80.87659600121579,80.46405792236328,77.3172592163086,76.08284352620443,73.43412609100342,0.0,0.0,-0.0041840797344214,0.0120048014809635,0.0336133891930776,-0.0084034159902944,12.0
24,80.82862854003906,82.93928416162586,78.67000047813892,81.35629610521913,80.21461639404296,77.9984260559082,76.62010192871094,74.26639728546142,72.52414413452148,0.0,0.0114045870379004,0.0065282261336239,0.0261127234212723,-0.0267062314540058,12.0
25,77.61466217041016,80.15704745227407,73.29740663049377,79.86922748845335,79.5142608642578,78.41096343994141,77.05822296142578,74.94516582489014,72.96546310424804,0.0,-0.0397627230311948,0.0290481882545992,0.032756507736668,-0.0556242263921403,12.0
26,73.77711486816406,77.80655116397642,72.91366214204226,77.3268560183051,78.47812042236328,78.4685272216797,77.0038579305013,75.46563529968262,73.23601150512695,0.0,-0.0494435870096349,0.0481143936908381,0.0546163441469995,-0.0117035306634686,12.0
27,71.37863159179688,73.48928708173037,70.32330384683013,73.00959198678491,76.7032485961914,78.07037963867188,76.85355326334636,75.70788116455078,73.48545303344727,0.0,-0.0325098545890979,0.0228494208787195,0.0295698508484163,-0.0147849254242081,12.0
28,73.44131469726562,73.87303731217288,70.03547693231975,71.13877700544063,75.40807037353515,77.93606414794922,76.68086293538411,75.91415023803711,73.82891494750976,0.0,0.0288977675737034,-0.0313520761619852,0.0058784706767147,-0.0463749563714261,12.0
29,73.68116760253906,76.60730321415714,72.05019993023937,73.8250702716415,73.97857818603515,77.09659729003906,76.65847676595052,75.959720993042,74.20883346557618,72.76654980977376,0.0032659124671466,0.0019530454495331,0.0397134804839498,-0.0221354753917266,12.0
30,74.0649185180664,76.1755812929792,71.28269286862749,73.68116830405148,73.26862945556641,76.39144515991211,76.69685211181641,76.11082458496094,74.6098585510254,73.01599082946777,0.0052082632240225,-0.0051812682939942,0.0284974697487576,-0.0375646892632475,12.0
31,74.54462432861328,76.2235573749295,73.24944887108278,76.2235573749295,73.42213134765625,75.95012588500977,76.78639526367188,76.10842628479004,75.05693450927734,73.26703147888183,0.006476828978484,0.0225225234071206,0.0225225234071206,-0.0173744984188398,12.0
32,73.68116760253906,75.74385060171214,71.57050484772171,71.57050484772171,73.88263854980468,75.29294357299804,76.67446594238281,76.11082458496094,75.34283264160156,73.55165061950683,-0.0115830850829412,-0.0286458917996926,0.0279947110813971,-0.0286458917996926,12.0
33,72.29004669189453,74.68852207861674,72.00223403722747,72.76974176923898,73.65238494873047,74.53022766113281,76.50817108154297,75.9237434387207,75.46179718017578,73.79949328104655,-0.0188802777685161,0.0066357002007335,0.0331785010036678,-0.0039813593687902,12.0
34,66.10198211669922,71.95426050738683,65.43040462689075,71.95426050738683,72.1365478515625,73.05756301879883,75.44324747721355,75.52799453735352,75.19508636474609,73.86345252990722,-0.085600505994543,0.0885340832950478,0.0885340832950478,-0.0101597178829349,12.0
35,65.62229919433594,70.85097349795352,63.4156985358077,67.63701739758459,70.44802398681641,71.8583267211914,74.41030476888021,75.1346450805664,74.97826446533203,73.91621945699056,-0.007256710116747,0.0307017313928943,0.0796783161792795,-0.0336257748603647,12.0
36,66.7255859375,69.07608880943934,65.28650075397002,66.1499460084354,68.88421630859375,71.153173828125,73.59482269287109,74.81085052490235,74.66358428955078,74.02814814249675,0.0168126803953752,-0.0086269745102542,0.0352264103629003,-0.0215672168825603,12.0
37,65.43040466308594,68.5963950549887,63.22381173137829,67.2052822789027,67.23406372070312,70.5583511352539,72.60665028889974,74.31436538696289,74.33547241210937,73.99137115478516,-0.0194105642718105,0.0271261904149295,0.0483871436865639,-0.0337242745642463,12.0
38,64.85476684570312,67.15730446262032,64.32710670237887,65.33446187757899,65.74700775146485,69.69969635009765,71.6024876912435,73.81788024902343,73.88839630126954,73.84266560872396,-0.0087977114056818,0.0073964498710961,0.0355029819534342,-0.0081360271416843,12.0
39,63.70351791381836,64.18321306780861,60.441589402771235,63.319760326712725,65.26731491088867,68.70193138122559,70.46081364949545,72.89926433563232,73.47585861206055,73.54045778910319,-0.0177511844984921,-0.0060241192272113,0.0075301203088848,-0.0512048410805199,12.0
40,59.674072265625,63.175844363933344,57.803260609381326,63.175844363933344,64.07766952514649,67.26284675598144,69.26477432250977,71.82714595794678,72.92324996948243,73.16149864196777,-0.0632531103485464,0.058681634508217,0.058681634508217,-0.0313504941964778,12.0
41,58.85858917236328,63.31975520773032,57.947171381290765,57.947171381290765,62.50427017211914,65.69424324035644,68.27020594278972,70.8221845626831,72.3495344543457,72.63703193664551,-0.0136656182878183,-0.0154848732171186,0.0757946477837385,-0.0154848732171186,12.0
42,53.006309509277344,57.56341304174915,53.006309509277344,54.34945727749812,60.01945114135742,63.62675743103027,67.04538447062174,69.45985050201416,71.4553825378418,71.94946886698405,-0.0994294927108759,0.0253393941335549,0.0859728506787329,0.0,12.0
43,51.66315841674805,54.541328883637256,47.729660242579335,47.77762901840422,57.38112945556641,61.56406860351562,65.5935073852539,68.04714813232422,70.53053009033204,71.137185160319,-0.025339456848891,-0.0752089016122604,0.0557103079852774,-0.0761373925774844,12.0
44,47.777626037597656,50.51189000642374,47.01011469293487,49.31265238670601,54.19595108032227,59.731632995605466,63.86660461425781,66.39459800720215,69.15860168457031,70.26254069010416,-0.0752089593092083,0.0321285605086447,0.0572289624996102,-0.0160642419541483,12.0
45,46.770267486572266,48.73701646430746,46.33854120858581,46.626357507315845,51.61519012451172,57.8464298248291,62.0469612121582,64.85237827301026,67.78475479125977,69.37190666198731,-0.0210843157052774,-0.0030769543770032,0.042051266401242,-0.0092307848808093,12.0
46,44.467735290527344,47.96951106196402,44.467735290527344,46.866210843625545,48.73701934814453,55.62064476013184,60.04183527628581,63.386909294128415,66.40515151977539,68.41411526997884,-0.0492306826490992,0.0539374343538725,0.0787486870774514,0.0,12.0
47,42.261138916015625,42.45301769404707,42.261138916015625,42.357080134922995,46.58798522949219,53.303718185424806,57.94716669718424,61.93103466033936,64.88547744750977,67.31081631978353,-0.0496224140963116,0.002270199558465,0.0045403125176715,0.0,12.0
48,40.198455810546875,44.22789222056867,40.1504833667932,40.1504833667932,44.29504470825195,50.83808708190918,55.8077273050944,60.26889171600342,63.29672744750977,66.15794919331869,-0.0488080340089239,-0.0011933902132899,0.100238586999767,-0.0011933902132899,12.0
49,38.2317008972168,38.2317008972168,38.2317008972168,38.2317008972168,42.385859680175784,48.29090538024902,53.94970855712891,58.4964183807373,61.59285034179688,64.69647801717123,-0.0489261309588429,0.0,0.0,0.0,12.0
50,36.984493255615234,38.37560984443258,36.36089179151321,36.36089179151321,40.428704833984376,46.02194747924805,52.04052149454753,56.64239711761475,59.96764358520508,63.225413131713864,-0.0326223425150398,-0.0168611601568271,0.0376135095106686,-0.0168611601568271,12.0
51,38.80733108520508,38.80733108520508,35.593371987397596,36.36088701120903,39.29662399291992,44.016821670532224,50.17930450439453,54.85553245544433,58.56885223388672,61.887063598632814,0.0492865433356475,-0.0630407710497961,0.0,-0.0828183492121872,12.0
52,40.726112365722656,40.726112365722656,38.95123840253917,38.95123840253917,38.98961868286133,42.788801956176755,48.532351684570315,53.20777969360351,57.34275146484375,60.56950098673503,0.0494437836063685,-0.0435807362913756,0.0,-0.0435807362913756,12.0
53,42.74082946777344,42.74082946777344,42.74082946777344,42.74082946777344,39.49809341430664,41.896569061279294,47.05808919270833,51.73031883239746,56.114732055664064,59.33028844197591,0.0494699097217656,0.0,0.0,0.0,12.0
54,44.27585983276367,44.85149249715613,40.63017409233403,44.85149249715613,40.70692520141601,41.5463924407959,45.76291198730469,50.63901271820068,54.93851974487305,58.11186281840006,0.0359148473276038,0.0130010499302939,0.0130010499302939,-0.0823402584207269,12.0
55,46.482452392578125,46.482452392578125,45.57103103982504,45.71494102281133,42.6065170288086,41.51761093139648,44.883470662434895,49.6820203781128,53.83522109985351,57.074122492472334,0.0498373734163282,-0.0165118518981013,0.0,-0.0196078585754354,12.0
56,48.2093620300293,48.78499473960878,46.33855023422071,48.257330812530334,44.48692321777344,41.89177360534668,44.1735221862793,48.756209182739255,52.78181060791016,56.22186406453451,0.0371518615856616,0.0009950096927471,0.0119402681417133,-0.0388059853321284,12.0
57,50.60783386230469,50.60783386230469,48.54514343528325,49.69641242571886,46.46326751708985,42.72644309997558,44.013623809814455,48.0150806427002,51.85887725830078,55.5295041402181,0.0497511630786858,-0.0180094931362928,0.0,-0.0407583227654768,12.0
58,49.31266021728515,53.05427998908343,48.25732874848306,52.23879974209471,47.77763366699219,43.63786354064941,43.85692392985026,47.2379753112793,50.93978179931641,54.72521565755208,-0.0255923549018809,0.0593385047960539,0.0758754395993173,-0.0214008221043442,12.0
59,47.63372421264648,50.32001600226998,47.01011912765214,50.32001600226998,48.44920654296875,44.57806587219238,43.847330474853514,46.434485626220706,50.201051483154295,53.856967544555665,-0.0340467538607898,0.0563947462438869,0.0563947462438869,-0.0130916718207975,12.0
60,46.8662109375,49.31265893438707,46.05073071172648,47.585753604870725,48.52595825195313,45.56623764038086,43.85372670491537,45.79409255981445,49.45080795288086,52.950343958536784,-0.0161128126728061,0.015353122281003,0.0522006782274251,-0.0174001740157964,12.0
61,49.16875457763672,49.16875457763672,47.921547876404624,47.921547876404624,48.71783676147461,46.602379989624026,44.167127990722655,45.309600830078125,48.74853469848633,52.10448163350423,0.0491301428913754,-0.025365838771913,0.0,-0.025365838771913,12.0
62,50.84768295288086,51.61519441643937,48.9289024640929,48.9289024640929,48.76580657958984,47.61453704833984,44.73956425984701,45.2016695022583,48.16522583007813,51.34336547851562,0.0341462457136907,-0.0377358490566038,0.0150943252275574,-0.0377358490566038,12.0
63,49.984230041503906,51.32737784145531,49.0248398014767,50.847682721441714,48.90012054443359,48.33887710571289,45.39194920857747,45.117723083496095,47.57040435791016,50.59983825683594,-0.0169811653399642,0.0172745019623359,0.0268714312261315,-0.0191938585275912,12.0
64,52.4786491394043,52.4786491394043,50.46392735202342,50.84768492860553,49.86910552978516,49.15915603637696,46.34174575805664,45.35277423858643,47.1214096069336,50.14572715759277,0.0499041216765602,-0.03107862411752,0.0,-0.0383912661705329,12.0
65,55.069000244140625,55.069000244140625,55.069000244140625,55.069000244140625,51.50966339111328,50.0178108215332,47.54737955729167,45.76771087646485,46.937206726074216,49.7939505259196,0.0493600949570046,0.0,0.0,0.0,12.0
66,57.80325698852539,57.80325698852539,57.80325698852539,57.80325698852539,53.23656387329102,50.97720031738281,48.81377461751302,46.43448696136475,46.894993438720704,49.49653956095378,0.0496514687439907,0.0,0.0,0.0,12.0
67,60.68143081665039,60.68143081665039,55.74056976845648,60.68143081665039,55.20331344604492,51.98456001281738,50.1441291809082,47.35550155639648,47.20199829101563,49.338240432739255,0.0497925891735884,0.0,0.0,-0.0814229490257534,12.0
68,63.70351791381836,63.70351791381836,63.70351791381836,63.70351791381836,57.94717102050781,53.4236457824707,51.54164174397786,48.53075466156006,47.68361267089844,49.2998654683431,0.0498025022893616,0.0,0.0,0.0,12.0
69,66.86949157714844,66.86949157714844,65.23853122436573,66.86949157714844,60.82533950805664,55.3472225189209,53.04788386027018,49.96264419555664,48.44728729248047,49.40539792378743,0.0496985687291741,0.0,0.0,-0.0243902011861574,12.0
70,63.55959701538086,67.15731005398733,63.55959701538086,67.15731005398733,62.523458862304686,57.016561126708986,54.18636016845703,51.29139938354492,49.118860473632814,49.534915415445965,-0.0494978275399162,0.0566037735849058,0.0566037735849058,0.0,12.0
71,61.97660827636719,62.84006095957236,60.92128047225717,61.92864315592432,63.35812911987305,58.29734649658203,55.10417658487956,52.449863243103025,49.81921539306641,49.63884938557943,-0.0249055817429207,-0.0007739229650802,0.0139319124943857,-0.0170278405588779,12.0
72,65.04666137695312,65.04666137695312,60.44158528458653,61.44894796715631,64.23117523193359,59.71724433898926,56.06676508585612,53.66589069366455,50.730636291503906,50.04019444783528,0.0495356746031648,-0.0553097320237181,0.0,-0.0707965020015344,12.0
73,64.51899719238281,67.34919562838543,64.08727448843905,67.34919562838543,64.39427108764649,61.17072105407715,57.08052088419596,54.75479907989502,51.70345794677734,50.468722407023115,-0.0081120871294598,0.0438661256244192,0.0438661256244192,-0.0066914044348279,12.0
74,62.26443099975586,63.31975885000928,61.4969158434441,62.98397371396051,63.47325897216797,62.149299240112306,58.05590133666992,55.65422763824463,52.66476715087891,50.95161590576172,-0.034944222488522,0.0115562400980981,0.0169491286326466,-0.0123267031270994,12.0
75,62.12051010131836,63.991317902412085,61.88066257196964,63.991317902412085,63.18544158935547,62.85445022583008,59.072854614257814,56.43613052368164,53.670207824707035,51.46329065958659,-0.0023114464570962,0.0301157829844354,0.0301157829844354,-0.0038610038610038,12.0
76,61.88066864013672,63.03193396608013,61.25706353876469,63.03193396608013,63.166253662109376,63.26219139099121,59.92031555175781,57.119695854187015,54.593141326904295,52.04372177124024,-0.0038609061772103,0.0186046038487162,0.0186046038487162,-0.0100775430368822,12.0
77,60.63345718383789,62.3123862580865,60.44157842513485,61.8806636257333,62.28361282348633,63.25739402770997,60.57270050048828,57.62097702026367,55.38943511962891,52.65613238016764,-0.0201551063313796,0.020569607933025,0.027689812724321,-0.0031645689956498,12.0
78,60.729400634765625,62.21645475460075,60.0098579645438,62.07254475664307,61.52569351196289,62.959982299804686,61.28904520670573,58.1918140411377,56.10897796630859,53.3404972076416,0.0015823516484774,0.0221168677417924,0.0244865601223114,-0.0118483413750326,12.0
79,60.729400634765625,62.02457963703488,60.249705521284405,62.02457963703488,61.21868743896484,62.34597320556641,61.83909530639649,58.846597862243655,56.767119598388675,54.09042053222656,0.0,0.0213270506333269,0.0213270506333269,-0.0078988942500217,12.0
80,60.9692497253418,61.64082363306729,60.68143338196897,61.64082363306729,60.98843536376953,62.0869384765625,62.232445271809894,59.551749801635744,57.34659149169922,54.88991241455078,0.0039494723818971,0.0110149609967458,0.0110149609967458,-0.0047206804195458,12.0
81,61.78472900390625,63.079904281902806,61.40097146831604,61.49690902232204,60.96924743652344,62.06775054931641,62.497876739501955,60.18254852294922,57.8896061706543,55.65582567850749,0.0133752552678288,-0.0046584323703355,0.0209627087287971,-0.0062112036708286,12.0
82,61.065189361572266,62.16848958561609,60.87331058437552,62.16848958561609,61.05559387207031,61.66960334777832,62.523460642496744,60.69342384338379,58.307900390625,56.33379491170248,-0.0116459140298,0.0180675804919083,0.0180675804919083,-0.0031421957289057,12.0
83,62.26443099975586,62.36036856440308,60.68143556459223,61.40097827879688,61.36259994506836,61.444146728515626,62.427521514892575,61.307433891296384,58.82597122192383,56.98458162943522,0.0196387115265094,-0.0138675116289486,0.0015408085018491,-0.0254237517270468,12.0
84,62.02458190917969,63.12788217451697,60.96925042499112,63.12788217451697,61.62163619995117,61.42016181945801,62.104527537028,61.78473052978516,59.40160552978516,57.57620569864909,-0.0038521044314548,0.0177881128961547,0.0177881128961547,-0.0170147295105326,12.0
85,62.456302642822266,65.04666066110886,62.21645508480869,65.04666066110886,61.919046783447264,61.4537410736084,62.030974578857425,62.15409564971924,60.025209197998045,58.10866737365723,0.006960477932358,0.0414747256670067,0.0414747256670067,-0.003840245865741,12.0
86,62.648193359375,63.12788853878961,61.4969205370394,62.36037332389921,62.091739654541016,61.530493545532224,62.07574691772461,62.39634246826172,60.56438674926758,58.58996175130208,0.0030723995566968,-0.0045942272241553,0.0076569674828912,-0.0183767920605697,12.0
87,62.216453552246094,63.319753755844545,61.49691089592968,63.223816198915635,62.32199249267578,61.68879318237305,61.88706639607747,62.473093605041505,61.01913757324219,58.976915740966795,-0.0068914965297127,0.0161912579254233,0.0177332544786075,-0.011565150619075,12.0
88,63.07991409301758,63.17585166194521,62.26443377778177,62.55224648456465,62.48508911132812,61.923844528198245,61.79112752278646,62.44191341400146,61.542964935302734,59.43582420349121,0.0138783310759813,-0.0083650654259742,0.0015208893402447,-0.0129277334467086,12.0
89,62.5042724609375,63.55960020802542,62.36036246825136,63.55960020802542,62.58102722167969,62.10133171081543,61.8071169535319,62.22365245819092,61.94398986816406,59.93150914510091,-0.0091255931520648,0.0168840897675828,0.0168840897675828,-0.0023024024921828,12.0
90,62.93598937988281,64.18319944333307,62.360356781200245,63.031926926402306,62.676964569091794,62.29800567626953,61.86148223876953,62.19247207641602,62.25866943359375,60.46716842651367,0.0069069985450213,0.0015243670190105,0.0198171201523833,-0.0091463184158119,12.0
91,64.61492919921875,64.90274919013277,62.40833610728817,63.31975387923852,63.07031173706055,62.58102569580078,62.043766276041666,62.324388122558595,62.53113632202148,60.98204091389974,0.026676943286008,-0.0200445212280119,0.0044543883972483,-0.0341498956862937,12.0
92,65.86214447021484,66.19792960575091,63.84742633743148,64.99869175057427,63.7994499206543,63.06072120666504,62.3923454284668,62.36516227722168,62.73836486816406,61.48252296447754,0.01930227714327,-0.0131100000855736,0.0050983024958735,-0.0305899261098989,12.0
93,65.91011047363281,67.34919591907953,65.14260262780148,67.01341077905538,64.36548919677735,63.425289154052734,62.73772608439128,62.43471794128418,62.82662857055664,62.0133856455485,0.0007282787981442,0.0167394698247993,0.0218340621052732,-0.0116447664905428,12.0
94,66.24590301513672,66.96544573874979,65.95808299786465,66.96544573874979,65.11381530761719,63.84742126464844,63.10549290974935,62.633791542053224,62.80168502807617,62.47229410807291,0.0050947045770502,0.0108616939442831,0.0108616939442831,-0.004344721774059,12.0
95,66.05400848388672,67.06137104054658,65.8621333871733,66.67761352755397,65.73741912841797,64.20719184875489,63.44447682698568,62.83046646118164,62.90146148681641,62.838461049397786,-0.002896700362076,0.0094408357339794,0.0152505893250307,-0.0029048213896091,12.0
96,65.2864990234375,66.38979177924652,65.14258904498594,66.29385423346733,65.87173309326172,64.47102241516113,63.6779281616211,63.00075798034668,63.03385711669922,63.08790245056152,-0.0116194229247487,0.0154297630459276,0.0168992482720347,-0.0022042838964285,12.0
97,68.93219757080078,71.37864597585155,65.76621369789902,66.77356920854459,66.48574371337891,65.1425968170166,64.20239537556967,63.41569499969482,63.189278564453126,63.362928009033205,0.0558415384787978,-0.0313152407485493,0.0354906486557027,-0.0459289560535184,12.0
98,67.68498229980469,71.85832825287376,67.44513474710456,70.51518049383971,66.84071807861328,65.60310363769531,64.56376546223959,63.76347408294678,63.31591796875,63.49564348856608,-0.0180933629704039,0.0418142710224684,0.0616583740036098,-0.0035435859558585,12.0
99,64.80680847167969,67.39715898528041,62.88802814469661,65.23853111742446,66.55289916992187,65.83335723876954,64.74924723307292,63.96734447479248,63.41761306762695,63.426887385050456,-0.0425230786849641,0.0066616865716111,0.0399703453184661,-0.0296076966638709,12.0
100,64.56696319580078,66.53370870821176,62.84005791311015,63.31975301168352,66.25549011230468,65.99645462036133,64.88995793660482,64.14723014831543,63.51547119140625,63.46046625773112,-0.0037009271330452,-0.0193165377831859,0.0304605546716945,-0.0267459579514952,12.0
101,61.97660827636719,63.27178364139161,61.0172180327096,62.16849071683872,65.59351196289063,65.73262252807618,64.84518559773763,64.15682411193848,63.51930877685547,63.46046625773112,-0.0401188903925724,0.0030960461665776,0.0208978096905358,-0.0154798765266317,12.0
102,66.00605010986328,67.01340544982598,59.48219368148654,59.96188879182111,65.00828247070312,65.74701309204102,65.09782536824544,64.40386714935303,63.734212493896486,63.492445882161455,0.0650155267537057,-0.0915698077370484,0.0152615606946031,-0.0988372492751521,12.0
103,66.10198211669922,66.29385721689256,63.46365923142837,66.1979196667959,64.69168243408203,65.76620025634766,65.29929656982422,64.59574470520019,63.94911575317383,63.54521204630534,0.0014533820259849,0.0014513566314442,0.0029027132628882,-0.039912916387485,12.0
104,65.91011047363281,67.97280107601985,65.71823534206675,66.19793049054898,64.91234283447265,65.73262100219726,65.52635243733724,64.79002113342285,64.15634414672851,63.66673469543457,-0.00290266096299,0.0043668568425676,0.0312955112283146,-0.0029111638591901,12.0
105,65.6702651977539,67.63701830319137,65.23854247683707,67.63701830319137,65.13300323486328,65.69424667358399,65.70863749186198,64.95071926116944,64.344384765625,63.78505986531575,-0.0036389754797157,0.0299489137056923,0.0299489137056923,-0.0065740974186229,12.0
106,65.52635192871094,66.86949231904978,65.09462195790246,66.86949231904978,65.84295196533203,65.71823196411133,65.76939900716145,65.09462718963623,64.49404968261719,63.90658264160156,-0.0021914525334959,0.0204977135275301,0.0204977135275301,-0.0065886465231297,12.0
107,65.09461975097656,66.24589231453434,64.51898712898063,64.51898712898063,65.6606658935547,65.3344741821289,65.71823069254557,65.23853549957275,64.65522689819336,64.05528806050619,-0.0065886802031047,-0.0088430138189308,0.0176861400828831,-0.0088430138189308,12.0
108,67.73295593261719,70.03549419188013,64.80681981360095,65.38245254852487,65.98686065673829,65.33927154541016,65.83975372314453,65.47118759155273,64.87396789550782,64.2887399037679,0.0405307872099682,-0.0347025070990651,0.0339943566253564,-0.0432010692391343,12.0
109,67.73295593261719,69.55579902618233,67.20529564209001,68.78828383323889,66.35142974853515,65.6318862915039,65.9388905843099,65.73262176513671,65.1023028564453,64.52219174702962,0.0,0.0155807152676399,0.0269122034977855,-0.0077903036012796,12.0
110,65.7662124633789,68.788286258155,65.67026757120323,67.732958320331,66.37061920166016,65.75181121826172,65.91970418294271,65.87413291931152,65.23469924926758,64.6820905049642,-0.0290367287557161,0.0299051105922703,0.0459517688730957,-0.0014588781774396,12.0
111,64.51899719238281,65.71823505841223,62.264431468160915,65.47838748520635,66.16914825439453,66.00605010986328,65.86853739420573,65.86933631896973,65.3095314025879,64.7732327779134,-0.0189643773646017,0.0148698884758364,0.0185873605947954,-0.0349442152285663,12.0
112,66.7255859375,66.96543346808834,65.23852832002605,65.23852832002605,66.49534149169922,66.07800369262695,65.72142995198568,65.91250839233399,65.48989669799805,64.96191266377767,0.0342006051107331,-0.0222861679905941,0.0035945361470934,-0.0222861679905941,12.0
113,67.63701629638672,67.9248363148365,66.05402083404722,67.39716872086763,66.47615356445313,66.2315071105957,65.71823221842448,65.99885368347168,65.67218078613281,65.14099884033203,0.0136593833696781,-0.0035460992907799,0.0042553624362811,-0.0234042769628213,12.0
114,68.78826904296875,70.99486925856115,67.63700382065623,68.83624147705085,66.68721618652344,66.51932296752929,65.98366292317708,66.12597198486328,65.92354064941406,65.366455078125,0.0170210457175878,0.0006973926622886,0.0320781471360187,-0.0167363598231171,12.0
115,69.55579376220703,70.75503158569336,68.8842235088814,69.36391863827593,67.44513244628907,66.9078758239746,66.31625162760416,66.30106124877929,66.18833282470703,65.6031047821045,0.011157785039755,-0.002758578596444,0.0172413793103447,-0.0096551303205818,12.0
