,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
202,1007.32763671875,1031.4034760762647,990.7168277246748,990.7168277246748,1008.395458984375,1010.5855285644532,1016.4405110677084,1029.1639282226563,1032.1785913085937,1031.591286214193,0.0088626670793225,-0.0164899764372422,0.0239007036835987,-0.0164899764372422,2.0
203,1000.604248046875,1018.401556806602,998.626769295794,1012.3702707549504,1005.7753051757812,1009.9527404785156,1013.1974527994792,1025.7700805664062,1030.824020996094,1029.7901346842448,-0.0066744805034592,0.0117589174051999,0.017786561264822,-0.0019762845849803,2.0
204,1022.4553833007812,1038.126878558138,990.7662977894144,997.7368984482542,1008.2076171875,1011.3172119140625,1012.0010782877604,1023.7357513427736,1030.212978515625,1029.3633260091146,0.0218379397214817,-0.0241756122137365,0.0153273145345127,-0.0309931230535119,2.0
205,1031.7493896484375,1053.5016527747102,1015.435192303733,1037.1874554300057,1012.1230224609376,1013.11669921875,1012.877754720052,1022.4429718017578,1030.5649682617188,1029.598974609375,0.009089889397083,0.0052707235265931,0.0210828941063727,-0.0158121705797795,2.0
206,1021.713623046875,1046.2837679042725,1001.9388391462408,1027.1023240772192,1016.7700561523436,1013.645654296875,1012.6371541341146,1019.6176483154296,1029.1906176757811,1029.8280253092448,-0.0097269421259189,0.0052741794851227,0.0240479761678487,-0.0193545269971671,2.0
207,1016.4735717773438,1023.3452622163516,1005.5479533082412,1023.2957769688722,1018.5992431640624,1013.4973510742188,1013.256766764323,1016.9801940917968,1027.0509912109376,1029.9153666178386,-0.0051286888530513,0.0067116405000078,0.0067603237603044,-0.0107485514355269,2.0
208,1008.0197143554688,1018.4014769849268,1003.6198124096032,1010.9365073542688,1020.0823364257812,1012.9288208007812,1013.3292724609375,1014.9186737060548,1024.6325317382812,1029.033740234375,-0.0083168492094615,0.002893587255548,0.0102991662579696,-0.0043648967209722,2.0
209,1017.215087890625,1037.1875744103238,1008.5141333637084,1008.5141333637084,1019.03427734375,1013.620947265625,1013.8895670572916,1013.7593780517578,1022.7954565429689,1028.3498616536458,0.0091222159687975,-0.0085537017986623,0.0196344772678462,-0.0085537017986623,2.0
210,988.68994140625,1025.5204224532492,984.1911893591348,1014.5949248730132,1010.4223876953124,1011.272705078125,1012.2185953776042,1012.2639129638673,1020.0388549804688,1027.207871500651,-0.0280423942034982,0.0262013219532886,0.0372518011001647,-0.0045502152481864,2.0
211,976.8250122070312,1009.0084646391796,966.987044014814,993.9301901798484,1001.4446655273438,1009.1073608398438,1009.5786580403644,1009.8390319824218,1015.9830517578124,1024.5662923177083,-0.0120006573368621,0.0175109950698024,0.0329469987254251,-0.0100713721181129,2.0
212,992.1505126953124,1027.1024849218873,988.7393498686934,1000.6042220671176,996.5800537109376,1007.5896484375,1007.858251953125,1009.0875885009766,1012.900166015625,1021.9725016276042,0.0156890950751301,0.0085205916477728,0.0352284978733952,-0.003438150545679,2.0
213,969.6566772460938,1003.570424344009,966.9870689738332,997.044768876581,988.9074462890624,1004.494891357422,1004.9216959635417,1007.2238159179688,1009.7164282226564,1018.678350830078,-0.022671797435362,0.0282451431245456,0.0349750049617902,-0.0027531479284423,2.0
214,977.71484375,992.6942684539616,974.254256160768,977.4182340262088,981.0073974609376,1000.0208374023438,1002.7497639973958,1005.6690246582032,1007.2089819335938,1015.8307800292968,0.0083103295145577,-0.0003033703801135,0.0153208522911529,-0.003539465122529,2.0
215,973.7599487304688,984.1911974085904,969.45895659101,983.7956775196888,978.0213989257812,994.2218933105468,1000.1889363606772,1003.6692962646484,1005.41541015625,1013.0359456380208,-0.0040450393535627,0.0103061630356682,0.0107123410566651,-0.004416891601535,2.0
216,977.0722045898438,987.849426930482,972.2273578000736,978.6541633570274,978.0708374023436,989.7577514648438,998.7618530273436,1001.7017028808592,1003.4853930664062,1009.6643493652344,0.0034015117007978,0.0016190807186535,0.0110301186442636,-0.0049585350673279,2.0
217,991.2111206054688,997.6379258762274,977.072161079371,977.072161079371,977.882958984375,987.2315063476562,997.6874186197916,1000.3644287109375,1002.8466625976564,1007.06396484375,0.0144706972004799,-0.0142643269755298,0.0064837905236907,-0.0142643269755298,2.0
218,1021.0709228515624,1036.1986808793224,984.7842425150812,995.6603737075168,988.1658081054688,988.5366271972656,999.0518636067708,1000.7327239990234,1003.4122143554688,1006.124658203125,0.0301245634006348,-0.0248861744814758,0.0148155800828333,-0.0355378647304369,2.0
219,1031.848388671875,1054.9849142098103,1023.394739424367,1040.1538235695602,998.9925170898438,989.9999572753908,999.6780639648438,1001.8104522705078,1004.3337231445312,1005.839571126302,0.0105550609454376,0.0080490845252716,0.0224224079738257,-0.0081927241834325,2.0
220,1027.1025390625,1055.775981720126,1023.345281056658,1038.1763720864644,1009.66103515625,993.8412170410156,999.3682739257812,1002.5569610595704,1004.8676440429688,1006.1230143229168,-0.0045993671759118,0.0107816236478903,0.0279168257959891,-0.0036581138327937,2.0
221,1031.4034423828125,1042.4772744518668,1026.4102605550547,1027.102450494194,1020.5272827148438,999.2990600585938,1000.0142618815104,1004.2032104492188,1005.4668188476562,1006.3257080078124,0.0041874137749072,-0.0041700383301824,0.0107366638640169,-0.0048411529597207,2.0
222,1027.79443359375,1046.7781786055104,1020.5765889083152,1046.7781786055104,1027.8439453125,1002.8634521484375,1000.7689860026042,1005.2265502929688,1005.86033203125,1007.0128763834635,-0.0034991242425221,0.0184703714977152,0.0184703714977152,-0.0070226539953102,2.0
223,1024.679931640625,1032.837030724123,1019.3902006165296,1023.3451577479224,1028.5657470703125,1008.3657775878906,1001.879667154948,1006.4303344726562,1006.2993286132812,1007.6044698079428,-0.0030302771170251,-0.0013026251920102,0.0079606312484694,-0.0051623251912682,2.0
224,1042.77392578125,1066.8497035716432,1015.5341098167742,1023.3946596608896,1030.7508544921875,1014.8716857910156,1003.5835896809896,1007.4462615966796,1007.5985327148436,1008.7365783691406,0.0176581911891789,-0.0185843409019278,0.0230882046387528,-0.0261224559715258,2.0
225,1049.497314453125,1057.9510840101857,1025.471021130886,1057.9510840101857,1035.2298095703125,1022.4454223632812,1007.6374145507812,1008.333657836914,1009.0915307617188,1009.9280049641928,0.006447599528189,0.0080550654495632,0.0080550654495632,-0.0228931441666039,2.0
226,1055.8251953125,1067.838401468159,1033.5291974029751,1067.838401468159,1040.11416015625,1030.3207214355468,1012.9040934244792,1010.0392364501952,1011.385400390625,1011.2413757324218,0.0060294397824851,0.0113780256513988,0.0113780256513988,-0.0211171300026853,2.0
227,1051.8702392578125,1065.8609239478471,1039.1649638860736,1055.825196304001,1044.9293212890625,1036.386633300781,1016.8854085286458,1011.8090698242188,1013.1671044921876,1012.3718302408854,-0.0037458436038902,0.003759928647643,0.0133007705398209,-0.0120787478317702,2.0
228,1037.0888671875,1063.883683020333,1032.7383893259646,1063.83419776792,1047.4111083984376,1037.988427734375,1021.3808878580728,1013.2625274658204,1014.6264892578124,1013.1512919108072,-0.0140524672327853,0.0257888512996491,0.0258365668368403,-0.0041948939952788,2.0
229,1019.93408203125,1042.131231230307,1018.4014878246836,1042.131231230307,1042.8431396484375,1036.7969970703125,1024.1955037434896,1013.3984771728516,1014.5256372070312,1013.4726338704428,-0.0165412875395841,0.0217633174438593,0.0217633174438593,-0.0015026404486004,2.0
230,1022.850830078125,1035.704441282587,1018.4015031227344,1023.345199739835,1037.5138427734375,1036.371826171875,1027.4682291666666,1015.1065216064452,1014.1696948242188,1013.828582763672,0.0028597417208239,0.0004833252779119,0.0125664572257129,-0.0043499275012083,2.0
231,1076.292236328125,1092.5569498829368,1043.6143534854657,1048.0636804306905,1041.6072509765625,1040.8607055664063,1034.0828979492187,1020.0798828125,1016.3528393554687,1016.4223754882812,0.0522475073378179,-0.0262275940907452,0.0151118004997419,-0.030361533549794,2.0
232,1074.611328125,1096.5119286570691,1060.9173123976875,1087.613274592224,1046.15546875,1045.542395019531,1039.642911783854,1024.2029235839843,1018.678349609375,1018.6651652018228,-0.0015617581790421,0.0120992084551256,0.0203800201606676,-0.0127432266615,2.0
233,1073.177734375,1082.6696081705009,1069.8159963840017,1073.7709538567706,1053.3732421875,1050.392175292969,1043.11669921875,1029.3789764404296,1021.2846704101562,1021.0842814127604,-0.0013340579170157,0.0005527690919864,0.0088446428689921,-0.003132508142238,2.0
234,1078.072021484375,1101.4557333192122,1065.861113571015,1075.6990226953487,1065.000830078125,1053.9219848632813,1046.1982747395834,1034.3968353271484,1023.7189477539064,1022.9381693522135,0.0045605559569546,-0.0022011505184588,0.0216903058133728,-0.0113266160980107,2.0
235,1049.4478759765625,1101.4555369765276,1040.6975576540867,1083.50989524661,1070.3202392578123,1053.917041015625,1047.6879638671876,1038.1812316894532,1026.149265136719,1023.5281188964844,-0.0265512367795247,0.0324570853396135,0.0495571644771488,-0.0083380208991639,2.0
236,1030.365234375,1091.5187379578597,1028.2889059156605,1050.4366911052953,1061.1348388671877,1051.371044921875,1047.61875,1040.845883178711,1028.2908740234377,1023.8165059407552,-0.0181835058590262,0.0194799436749923,0.0593512878178137,-0.002015138312192,2.0
237,1027.250732421875,1059.978102515368,1020.3790419967952,1024.3339995239146,1051.6627197265625,1048.909094238281,1047.5825032552084,1042.647863769531,1029.6948828125,1024.1757446289062,-0.0030227164593865,-0.0028393583045531,0.0318591839952588,-0.0066893993921804,2.0
238,1048.2613525390625,1053.007349434518,1029.623640962862,1032.2438242344008,1046.679443359375,1050.0263427734376,1049.1545979817708,1044.0073852539062,1032.8390698242188,1025.517132568359,0.0204532539661979,-0.0152800904715838,0.004527493915482,-0.0177796420053614,2.0
239,1060.4229736328125,1073.7709551190997,1047.9648817180891,1051.079434870701,1043.1496337890626,1054.0752319335938,1050.331201171875,1045.4361145019532,1036.1473950195314,1026.9573954264322,0.0116017070211474,-0.0088111432837993,0.0125874125874125,-0.0117482289845571,2.0
240,1068.3824462890625,1073.7710279391938,1051.128870706302,1065.7622626434347,1046.9365478515624,1058.6283935546876,1051.5902099609375,1047.5001098632813,1039.932294921875,1029.613812255859,0.0075059413594014,-0.0024524772516889,0.0050436823151185,-0.0161492503388551,2.0
241,1077.775390625,1082.669602192237,1066.7014373449606,1068.8272511139803,1056.4185791015625,1058.776708984375,1053.053556315104,1049.8187072753906,1043.9604223632812,1032.9788248697917,0.0087917434141333,-0.0083024158733393,0.0045410310996238,-0.0102748247699528,2.0
242,1076.53955078125,1080.6922081518478,1067.8385954290904,1079.703468711636,1066.2763427734376,1058.96953125,1054.6981770833331,1052.2559631347656,1047.3735595703124,1035.7917928059896,-0.0011466580648434,0.002938970452214,0.0038574127328476,-0.0080823369153927,2.0
243,1081.6314697265625,1085.3887279033142,1060.027536949574,1070.804821060614,1072.9503662109375,1059.8149047851562,1057.6676839192708,1055.1035400390624,1049.7959814453125,1039.5242858886718,0.0047298949133984,-0.0100095540569703,0.0034736953222169,-0.0199734691358879,2.0
244,1080.791015625,1085.141493130683,1072.4855805133736,1082.0764251252226,1077.023974609375,1060.0868041992187,1061.7248128255208,1057.00439453125,1051.7536865234374,1042.9601582845053,-0.0007770244534166,0.0011893228955823,0.0040252717156121,-0.0076845893346212,2.0
245,1085.7840576171875,1087.6132011344985,1077.7258083969125,1082.6695047657054,1080.504296875,1063.7204223632812,1065.920361328125,1058.8187316894532,1054.100947265625,1046.6942952473958,0.004619803384746,-0.0028684827610355,0.0016846291898271,-0.0074215947118982,2.0
246,1105.410400390625,1120.6370078625162,1077.2313338332613,1085.6356168415978,1086.031298828125,1071.2249389648437,1067.861572265625,1061.2979919433594,1057.0612255859376,1050.972235107422,0.0180757330481611,-0.0178890876565295,0.013774619332793,-0.0254919499105544,2.0
247,1112.183349609375,1116.879861166743,1097.945479906843,1106.3992489883904,1093.16005859375,1079.7182006835938,1070.3663736979167,1064.3136474609375,1060.4367822265624,1055.0046427408854,0.0061270901887268,-0.0052006718343843,0.0042227853519094,-0.0128017288763877,2.0
248,1112.1339111328125,1119.895489788309,1098.7364465656983,1117.769676348726,1099.260546875,1086.1054565429688,1072.9634521484377,1068.065899658203,1063.93494140625,1058.0400756835938,-4.4451732333399846e-05,0.0050675239370887,0.0069789964839672,-0.0120466289472889,2.0
249,1115.9901123046875,1131.0683881520256,1094.5345156067665,1122.219218801879,1106.3003662109377,1091.6621704101562,1075.4913248697917,1072.868701171875,1066.8635888671874,1060.8447998046877,0.0034673892534641,0.0055816860996442,0.0135111195709423,-0.0192256154076597,2.0
250,1116.583251953125,1125.1357496689302,1107.387928908017,1121.57631260801,1112.460205078125,1096.4822509765625,1079.9670166015626,1077.555322265625,1069.5470263671875,1063.827490234375,0.0005314918491639,0.0044717316385956,0.0076595253429112,-0.0082352328221146,2.0
251,1169.5797119140625,1229.9421722032534,1113.6664576642909,1135.0726870957883,1125.2940673828125,1105.662683105469,1089.2479817708331,1082.219696044922,1074.09720703125,1068.4333658854166,0.0474630618614744,-0.0295037819712192,0.0516103859141037,-0.0478062791960262,2.0
252,1166.0697021484375,1215.1606339148152,1142.0434088993677,1175.3143907245935,1136.071337890625,1114.6156982421876,1098.502579752604,1086.7926147460937,1078.665185546875,1073.0425415039062,-0.0030010863987036,0.0079280754479111,0.0420994831406129,-0.0206045086368358,2.0
253,1167.89892578125,1179.5660989273892,1151.3870261533486,1171.705669010816,1147.2243408203126,1123.2424438476562,1106.47841796875,1091.5286743164063,1083.897587890625,1077.8165079752605,0.0015687086539014,0.0032594800333596,0.0099898825905115,-0.014138123825104,2.0
254,1165.4271240234375,1173.633709614112,1152.3758117567374,1173.633709614112,1157.1117431640623,1131.7060546875,1113.4786946614583,1095.8964294433597,1089.7173095703124,1081.9049479166667,-0.0021164517778445,0.0070416977788732,0.0070416977788732,-0.0111987373536001,2.0
255,1157.6654052734375,1172.7436798590309,1142.0927610293002,1171.1617210908332,1165.328173828125,1138.894189453125,1119.4308919270834,1101.307305908203,1095.109892578125,1085.5105509440104,-0.0066599777798237,0.0116582181310047,0.0130247258982676,-0.0134517660916533,2.0
256,1168.8382568359375,1185.4984908881738,1156.825049490545,1161.7687462832396,1165.1798828125,1145.2369750976563,1125.5017496744792,1108.23095703125,1098.8117333984376,1089.2776529947917,0.0096511924011938,-0.0060483223502926,0.0142536693634034,-0.0102779039573125,2.0
257,1173.8807373046875,1176.5997703875155,1154.6498061426064,1172.3481431069888,1166.74208984375,1151.4067138671876,1131.991162109375,1115.562457275391,1102.782509765625,1093.3446695963542,0.0043140960173566,-0.0013055791350812,0.0023162771109705,-0.0163823551668772,2.0
258,1171.8045654296875,1179.763845463321,1162.362055547948,1179.763845463321,1167.5232177734374,1157.373779296875,1138.0027018229166,1121.7396179199218,1106.7275830078124,1097.8351928710938,-0.0017686395295718,0.0067923272092007,0.0067923272092007,-0.0080580927573676,2.0
259,1162.2137451171875,1177.5886919341683,1142.6367763085184,1172.249474733355,1166.8805419921875,1161.996142578125,1143.4308837890626,1126.8291564941403,1110.093251953125,1102.5778483072916,-0.0081846585987511,0.0086350119832352,0.0132290182262735,-0.016844551091327,2.0
260,1163.69677734375,1170.5191032771872,1135.5671899629665,1154.8476080772705,1168.08681640625,1166.7074951171876,1148.6250651041669,1131.594873046875,1114.6632080078125,1107.2727132161458,0.0012760408597757,-0.0076043600349902,0.0058626319727461,-0.0241726091611184,2.0
261,1171.31005859375,1179.6648575624486,1137.742286290502,1176.5997898121657,1168.5811767578125,1166.8805297851563,1153.0183756510417,1136.2716064453125,1120.3010009765626,1110.4399739583334,0.0065423239096511,0.0045160811004782,0.0071328670896322,-0.0286583147279968,2.0
262,1169.6787109375,1174.622407940617,1151.8814017262785,1170.6674503381234,1167.740771484375,1167.2414306640626,1156.8513997395833,1140.928564453125,1125.9981201171877,1113.60888671875,-0.0013927547571891,0.0008453085376163,0.0042265426880809,-0.0152155536770921,2.0
263,1173.6832275390625,1181.5436579896536,1158.8521355977698,1164.487902257167,1168.11650390625,1167.8198608398438,1160.9546875,1145.53115234375,1131.0149951171877,1116.959069824219,0.0034236039043173,-0.0078345886403914,0.0066972333472572,-0.0126363669457814,2.0
264,1175.660400390625,1187.6734851789718,1110.3046423609314,1183.471343556267,1170.8058349609375,1168.8431884765623,1164.932706705729,1150.2746215820312,1135.6244921875,1120.2120157877605,0.001684588145396,0.0066438770609662,0.0102181589040128,-0.0555906773826679,2.0
265,1197.2645263671875,1206.262030488242,1161.9170939164048,1174.474035627624,1177.519384765625,1172.8031005859375,1170.3114583333331,1155.8486450195312,1140.779775390625,1125.139237467448,0.0183761620017007,-0.0190354681339434,0.0075150511210375,-0.0295234943258829,2.0
266,1207.7451171875,1211.205704915831,1186.6849207339403,1197.2645042065562,1184.806396484375,1176.6937866210938,1172.855818684896,1160.965380859375,1145.978564453125,1131.0519002278645,0.0087537804632977,-0.0086778351092406,0.0028653295128939,-0.0174376167238026,2.0
267,1206.9539794921875,1221.0929993417983,1193.4577850034002,1211.2056066345772,1192.2614501953126,1180.0011108398437,1175.581437174479,1165.7039123535155,1151.1951416015625,1137.0420084635416,-0.0006550535241697,0.0035226091587836,0.0117146304580391,-0.0111820290732755,2.0
268,1227.816650390625,1243.834180590526,1195.385949391054,1216.1494770479708,1203.088134765625,1185.6023193359374,1179.5759521484374,1171.4880493164062,1157.042548828125,1143.0271850585937,0.0172853905392608,-0.0095023742665016,0.0130455391648298,-0.0264133093400006,2.0
269,1235.429931640625,1255.699090182948,1229.0526105238944,1237.8522949929998,1215.042041015625,1192.9239379882813,1184.2428059895833,1177.4600402832032,1163.22810546875,1148.860750325521,0.0062006662375672,0.001960745235594,0.01640656262505,-0.0051620257477991,2.0
270,1235.92431640625,1242.7960073271752,1206.3609826186655,1238.1489801757812,1222.7739990234377,1200.1466918945312,1189.460066731771,1183.4270935058594,1169.2337158203125,1154.4454793294271,0.0004001722420376,0.0018,0.0055599609375001,-0.02392001953125,2.0
271,1226.4322509765625,1242.4497793467497,1208.7832786234064,1242.4497793467497,1226.51142578125,1205.6589111328126,1193.299666341146,1186.2697204589845,1174.07458984375,1159.4007080078125,-0.007680134862374,0.0130602635061438,0.0130602635061438,-0.0143904992217082,2.0
272,1230.5849609375,1236.8140670705068,1216.149390683169,1216.297725723616,1231.2376220703125,1211.7495361328124,1197.0799479166667,1189.4954833984375,1178.810654296875,1164.535555013021,0.0033860084465577,-0.0116101168691348,0.005061906597868,-0.0117306571366949,2.0
273,1226.283935546875,1250.4091989743424,1223.0705327728156,1235.8252940766877,1230.9310791015623,1217.0096069335937,1200.7119059244792,1192.4147338867188,1183.3766552734376,1169.357303873698,-0.0034951064145529,0.0077807090619332,0.0196734726176679,-0.0026204394275346,2.0
274,1234.1939697265625,1239.879221339563,1219.5112136130028,1226.0368695861707,1230.68388671875,1222.8629638671875,1205.510587565104,1195.853076171875,1188.1048095703125,1174.4707356770834,0.0064504100154911,-0.0066092529541357,0.0046064490286401,-0.0118966357588123,2.0
275,1275.325439453125,1394.4191677915485,1227.1738808957791,1240.3735272136312,1238.564111328125,1230.6690551757813,1212.952498372396,1201.7360778808593,1194.4544970703123,1180.7887817382812,0.0333265845851404,-0.0274062691437266,0.0933830100570192,-0.0377562911142066,2.0
276,1259.2584228515625,1274.4355478654545,1231.6232060596644,1270.0357059984003,1245.129345703125,1235.8203857421877,1218.81572265625,1206.2570861816407,1198.0416455078123,1185.9170491536458,-0.0125983659578313,0.0085584364188195,0.0120524308104477,-0.0219456279111628,2.0
277,1257.2315673828125,1295.0508474785602,1247.7890583224485,1265.5863666028004,1250.4586669921875,1240.84814453125,1224.6525797526042,1210.424627685547,1201.6881201171875,1190.7519897460938,-0.0016095627648534,0.0066453940839077,0.030081395565398,-0.0075105567703971,2.0
278,1263.6583251953125,1291.2935406702677,1249.420454972209,1258.6651433945258,1257.933544921875,1244.4323120117188,1230.6509195963542,1215.017315673828,1205.51849609375,1195.802803548177,0.0051118329981791,-0.0039513701617207,0.0218692149008585,-0.0112671834935309,2.0
279,1264.3009033203125,1278.341073894229,1256.835993971441,1262.6200947770476,1263.954931640625,1247.3194091796877,1236.5602864583334,1220.1216735839844,1209.473447265625,1200.746496582031,0.0005085062252889,-0.0013294371133095,0.0111050862473043,-0.0059043771378056,2.0
280,1284.7679443359375,1333.809392292961,1260.64267989142,1260.64267989142,1265.8434326171875,1252.2037719726563,1242.39384765625,1226.1752319335938,1214.557548828125,1206.3526529947917,0.0161884255258177,-0.0187779159270565,0.0381714442465885,-0.0187779159270565,2.0
281,1279.23095703125,1291.1946784446736,1270.3816678621288,1284.767872982551,1269.837939453125,1257.483642578125,1247.1595703125,1231.5712768554688,1218.9732568359375,1210.007694498698,-0.0043097178203254,0.0043283161034115,0.0093522763404569,-0.0069176633980606,2.0
282,1304.83935546875,1310.079722637592,1283.433243727142,1308.1022438109694,1279.3594970703125,1264.90908203125,1253.6852620442708,1238.3293090820312,1224.2116015625,1214.633349609375,0.0200185887440765,0.0025006054029135,0.0040161014050343,-0.0164051702241293,2.0
283,1290.0577392578125,1305.136015190889,1280.417530054698,1304.8393450909634,1284.6393798828126,1271.2864624023437,1257.83466796875,1244.148034667969,1228.941728515625,1218.7053100585938,-0.0113283034796473,0.0114580963187391,0.0116880628472888,-0.0074726959187583,2.0
284,1325.5533447265625,1333.809293605661,1291.8373592942055,1310.0795507987405,1296.8898681640626,1280.4223999023438,1263.8428955078125,1251.6426818847656,1235.4753125,1224.042850748698,0.0275147416961128,-0.0116734599851309,0.0062283037585344,-0.0254354044418423,2.0
285,1323.2298583984375,1358.527803261666,1308.1020987737877,1358.527803261666,1304.5822509765626,1285.212841796875,1269.6632649739583,1257.940948486328,1241.8566357421876,1229.5616658528645,-0.0017528425674971,0.0266755958076332,0.0266755958076332,-0.0114324503249644,2.0
286,1335.0452880859375,1338.7530605949707,1308.4481758153277,1323.9219705588375,1315.7451171875,1292.7915283203124,1276.9041341145833,1264.30595703125,1248.406044921875,1235.1019002278647,0.0089292344882549,-0.0083317904091834,0.0027772634697278,-0.0199222547039901,2.0
287,1382.455322265625,1388.1900588210951,1325.1084394938134,1338.7036056681652,1331.268310546875,1305.3139038085938,1287.0288248697916,1273.081024169922,1256.917109375,1242.0543863932292,0.0355119295223756,-0.0316478340332602,0.0041482255976792,-0.0414819067554596,2.0
288,1361.6917724609375,1403.1199749975356,1349.6292007762438,1384.2350777192244,1345.5951171875,1315.1172485351562,1296.056013997396,1279.7747802734375,1264.437451171875,1248.3839599609375,-0.0150193279090273,0.0165553656959718,0.0304240676006481,-0.0088585184464274,2.0
289,1386.8056640625,1396.099837259888,1369.4038771989692,1384.2349661217015,1357.8455810546875,1327.367724609375,1306.230126953125,1287.3435668945312,1272.88326171875,1255.8703572591146,0.0184431543976909,-0.0018536828969011,0.0067018569639827,-0.0125481077230057,2.0
290,1373.65576171875,1405.4436383768116,1334.7982531811822,1393.0843952918003,1367.93076171875,1336.2565063476563,1312.7854817708333,1294.2301391601563,1279.9389111328126,1262.8689900716147,-0.0094821521749693,0.0141437426424368,0.0231410791145285,-0.0282876610141018,2.0
291,1359.862548828125,1401.0435641070403,1353.5840785197872,1401.0435641070403,1372.8942138671875,1344.3196655273437,1319.4924235026042,1300.9016540527343,1286.0236083984375,1269.154073079427,-0.0100412441566631,0.0302832189285628,0.0302832189285628,-0.0046169889109368,2.0
292,1332.7216796875,1384.2349712647087,1320.3624388726364,1384.2349712647087,1362.9474853515626,1347.1078979492188,1324.52509765625,1306.0084899902345,1291.05431640625,1274.5888387044272,-0.0199585385773098,0.0386527002316701,0.0386527002316701,-0.0092736848234971,2.0
293,1309.338134765625,1339.9395705507636,1281.1095769554795,1339.3958363047136,1352.4767578125,1349.0359375,1327.570418294271,1310.161199951172,1294.31517578125,1279.1106689453125,-0.0175457076134291,0.0229564088458089,0.0233716829691332,-0.0215594101024165,2.0
294,1307.5089111328125,1315.91319541854,1300.192215968447,1305.8774671029098,1336.6174072265626,1347.231494140625,1330.4509521484374,1313.8269470214843,1297.1983349609377,1283.5056193033854,-0.0013970597695452,-0.0012477498363581,0.0064277070803639,-0.0055959046260161,2.0
295,1289.7611083984375,1310.0797520768658,1277.3525008999786,1310.0797520768658,1319.8384765625,1343.884619140625,1330.783829752604,1314.54873046875,1299.351806640625,1286.5888387044272,-0.0135737527930104,0.0157538039766595,0.0157538039766595,-0.0096208572406616,2.0
296,1265.1907958984375,1291.2935378001566,1239.6319088950586,1281.406144708272,1300.9041259765625,1336.899169921875,1329.8478190104167,1314.8453491210937,1300.9021484375,1288.5036946614584,-0.0190502817459817,0.0128165244818427,0.0206314668003753,-0.0202016068139581,2.0
297,1277.0556640625,1332.8205850850225,1229.2501427351292,1242.845308198719,1289.7709228515623,1326.3592041015625,1327.9955729166666,1315.8365539550782,1302.7609765625,1290.840417480469,0.0093779279793424,-0.0267884610095637,0.0436667896253841,-0.0374341719571521,2.0
298,1275.968017578125,1306.174050309731,1265.2402207248435,1305.1358258063735,1283.0968994140626,1317.7868286132812,1327.056258138021,1316.4520385742187,1304.74833984375,1292.4454630533853,-0.0008516829101364,0.0228593568384347,0.0236730327997869,-0.0084075750375338,2.0
299,1285.3612060546875,1293.2711211688702,1245.811630483774,1282.394987886869,1278.6673583984375,1307.6423828125,1324.3767822265625,1317.5050537109375,1306.795029296875,1294.1098388671876,0.0073616174913156,-0.0023076923076922,0.0061538461538461,-0.0307692307692307,2.0
300,1273.941162109375,1289.3161072183732,1245.8115759932134,1275.473756374004,1275.503369140625,1297.6709228515624,1321.090869140625,1316.9637145996094,1306.739658203125,1295.3770670572917,-0.0088846962951102,0.0012030337901096,0.0120688031490721,-0.0220807576933812,2.0
301,1271.8154296875,1285.3611100303017,1239.7802517291398,1254.215821594952,1276.8282958984375,1288.8662109375,1316.8755452473958,1316.5929382324218,1307.2419384765626,1296.8898396809896,-0.0016686268448656,-0.0138381778375438,0.0106506652039362,-0.0251885432513047,2.0
302,1280.0218505859375,1304.147113210552,1265.5862812050846,1275.5231592693942,1277.421533203125,1283.5962280273438,1310.0466471354166,1315.3520629882812,1308.1535498046876,1298.537736002604,0.0064525250338045,-0.0035145425951002,0.0188475396834602,-0.0112775960615398,2.0
303,1285.756591796875,1292.5294317675873,1269.1457235119378,1283.3835933710675,1279.379248046875,1281.2380737304688,1304.9843017578123,1315.1370056152343,1309.03748046875,1300.520157877604,0.0044801900907491,-0.001845604713168,0.0052675910929977,-0.0129191391208215,2.0
304,1268.2064208984375,1344.586527825234,1248.7776705313145,1302.762809346258,1275.948291015625,1277.3078247070312,1297.077685546875,1312.2696594238282,1309.193701171875,1301.65390625,-0.0136496837818351,0.0272482364687443,0.0602268729034556,-0.0153198643745701,2.0
305,1277.8468017578125,1309.0909420977373,1237.259001838199,1270.5301061900243,1276.7294189453123,1276.1163940429688,1290.6904215494792,1310.000506591797,1308.91685546875,1301.7379516601563,0.0076015865402616,-0.0057258002741198,0.024450615126121,-0.0317626493753246,2.0
306,1233.64990234375,1277.9454686054164,1225.9871732283211,1269.541185059462,1269.0963134765625,1272.9623046875,1282.2762451171875,1304.9307373046877,1307.09361328125,1300.8843343098958,-0.0345870094547053,0.0290935723721323,0.0359061077032563,-0.0062114292724952,2.0
307,1235.4791259765625,1271.1725872560987,1228.4589810412567,1239.829481936403,1260.1877685546874,1268.8046508789062,1275.793408203125,1297.5819274902344,1304.3192041015625,1300.1592529296877,0.0014827737021153,0.003521189365625,0.0288903798769752,-0.0056821234674903,2.0
308,1258.9619140625,1265.5864196998257,1241.6094894828564,1241.6589747306664,1254.8288330078126,1267.1040405273438,1272.4349934895831,1292.4454345703125,1303.07537109375,1300.002705891927,0.0190070294124766,-0.0137438147560789,0.0052618793017726,-0.0137831211459366,2.0
