,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
16,93.91384887695312,95.4668960729548,87.56461093705069,90.44232259543088,95.26591644287107,95.64047164916992,95.43948923746744,0.0,0.0,0.0,-0.025592466582969,-0.0369650091337505,0.0165369348032631,-0.0676070464135835,9.0
17,98.89274597167967,100.49147396660292,93.59410182911662,95.01012084115185,95.75010223388672,96.03787002563476,95.94194641113282,0.0,0.0,0.0,0.0530155792171819,-0.0392609699769053,0.0161662817551961,-0.0535797048661229,9.0
18,99.30384063720705,100.21739945436588,97.0199435943099,99.34952136602524,96.71847381591796,96.65452270507812,96.11856689453126,0.0,0.0,0.0,0.0041569749276157,0.0004600096886995,0.0091996322729994,-0.0229990806824988,9.0
19,108.89620971679688,110.54061839828536,97.93350375994213,99.94333736730594,99.47742156982422,97.7462257385254,96.86464029947916,95.6610279083252,0.0,0.0,0.0965961539658294,-0.0822147288025395,0.0151006971295426,-0.1006711435169794,9.0
20,108.85054779052734,113.9207956648251,105.92715503562,110.81470088196946,101.97143859863282,98.70546417236328,97.80865173339843,96.81211280822754,0.0,0.0,-0.0004193160293483,0.0180444943209834,0.0465799022348971,-0.0268569411385336,9.0
21,104.23705291748048,106.79502022842118,99.76061360828432,106.33824084931749,104.03607940673828,99.65099792480468,98.43900756835936,97.58863677978516,0.0,0.0,-0.0423837543006684,0.0201577833699924,0.0245399043751335,-0.0429447992235536,9.0
22,105.37902069091795,107.343173775254,104.28275276798236,104.60249699801344,105.33333435058594,100.54171829223633,99.13635813395182,98.2897933959961,0.0,0.0,0.0109554879140869,-0.0073688641990904,0.0186389384856495,-0.0104030946173908,9.0
23,105.24197387695312,106.84070182108158,102.31858842422136,105.9728237250864,106.52096099853516,101.61971740722656,99.9433354695638,98.71916542053222,0.0,0.0,-0.0013005132621872,0.0069444711193633,0.0151909726246455,-0.0277777520226837,9.0
24,105.1506118774414,106.33824105334978,103.91730894547514,104.23705311748118,105.77184143066408,102.62463150024412,100.42143096923829,99.0914405822754,97.68319061279296,0.0,-0.0008681137016542,-0.0086880974218678,0.0112945531623973,-0.0117289182625369,9.0
25,104.05435180664062,105.15061961126324,102.63833283659407,105.15061961126324,104.81260223388672,103.39202041625975,100.74117685953776,99.55963935852051,98.41221069335936,0.0,-0.010425617609135,0.0105355305721355,0.0105355305721355,-0.0136084550570058,9.0
26,99.1211395263672,103.91732369699784,96.28910836245122,102.86672957992708,103.78941955566408,103.91274948120116,101.0304718017578,99.77661056518556,98.82879333496092,0.0,-0.0474099563797254,0.0377880043697795,0.0483870967741935,-0.0285714145080285,9.0
27,100.62850952148438,102.04452156830123,94.09656229807472,99.21249050476656,102.83931732177734,104.08632583618164,101.30758463541666,100.0620979309082,99.19969818115234,0.0,0.0152073513512847,-0.0140717478918386,0.014071678628158,-0.0649114972930714,9.0
28,103.73461151123048,104.87656008810484,97.75079818044824,101.54206884965144,102.53784484863282,104.529402923584,101.9257598876953,100.59196281433104,99.48290130615234,0.0,0.030867017751892,-0.0211360762780865,0.0110083660625726,-0.0576838650437747,9.0
29,111.27146911621094,112.82451635089453,101.5420661097852,104.60248681925036,103.76201629638672,104.7669288635254,103.003759765625,101.2565773010254,100.02555572509766,98.69632822672526,0.072655187069983,-0.0599343421088072,0.0139572816555659,-0.0874384339822494,9.0
30,104.4197769165039,110.35790930351644,103.68892706552668,110.35790930351644,103.83510131835938,104.32385177612304,103.53971405029296,101.51465797424316,100.41473175048829,99.31602579752604,-0.061576361435034,0.0568678899952141,0.0568678899952141,-0.0069991516220305,9.0
31,104.55681610107422,106.15554421864356,101.49639509856463,104.28275260571748,104.92223663330078,104.35582809448242,104.2492451985677,102.00341300964357,100.8057357788086,99.84436721801758,0.0013123872566773,-0.0026211920520972,0.0152905202853905,-0.0292704112140437,9.0
32,106.33824920654295,108.21104062611244,102.5012979385822,104.05435213153088,106.0641845703125,104.45175094604492,104.74561208089192,102.49673461914062,101.26251525878908,100.34377924601236,0.0170379433106173,-0.0214776629486914,0.0176116442911515,-0.036082513080577,9.0
33,104.28274536132812,107.708591089559,103.6889307077879,105.05926899908026,106.17381134033204,104.35582809448242,105.0775390625,102.98777275085448,101.70833251953124,100.59805297851562,-0.0193298635303125,0.0074463290649049,0.0328515107303772,-0.005694275227246,9.0
34,96.56317138671876,102.31859515197796,95.01012406969384,102.31859515197796,103.2321517944336,103.49708404541016,104.25533650716146,103.06085777282716,101.65169219970704,100.55998840332032,-0.0740254195251756,0.0596026795993449,0.0596026795993449,-0.0160832260863226,9.0
35,100.30876922607422,106.8863904668425,98.89275015415129,101.77046206070035,102.40995025634766,103.12252578735352,103.6858846028646,103.25727310180665,101.69371643066408,100.74726816813153,0.0387890930420563,0.0145719346962758,0.0655737408754737,-0.0141166029934185,9.0
36,101.58773040771484,103.73459905027018,99.76061290419553,101.03959655063908,101.81613311767578,103.36918487548829,103.50926310221354,103.64096717834472,101.96595703125,100.97413533528646,0.012750242989804,-0.0053956698793827,0.0211331489928856,-0.017985612004386,9.0
37,97.0656280517578,102.31859145220588,95.923679486443,101.40503259995404,99.96160888671876,103.01289672851564,102.95503692626951,103.54961128234864,101.98970947265624,101.04569753011069,-0.0445142571628277,0.0447058823529411,0.0541176470588236,-0.011764705882353,9.0
38,100.81121826171876,105.05926833172067,96.83723863619473,98.6643563463116,99.26730346679688,102.72055740356446,102.65965321858724,103.62498016357422,102.24367889404296,101.30149434407552,0.0385882241236176,-0.021295863222619,0.0421386641611001,-0.0394200139036816,9.0
39,95.19283294677734,96.9285962207576,92.17809281082329,92.2694473052641,98.9932357788086,101.1126937866211,101.9958012898763,102.93981132507324,102.24733337402344,101.20861612955729,-0.0557317470398518,-0.0307101443566421,0.0182341802449637,-0.0316698226392697,9.0
40,88.9349594116211,92.45215985741036,84.04742058670085,92.2694508614868,96.71847381591796,99.56421203613282,100.987841796875,101.94403190612792,101.9495132446289,100.86450932820638,-0.0657389148052254,0.0374935961282958,0.0395480075445975,-0.0549563282791759,9.0
41,90.62503814697266,93.91385569230644,88.7065658921287,90.25962017073655,94.52593536376952,98.17103424072266,100.4214350382487,101.26343116760252,101.81796081542969,100.72595342000324,0.0190035363655961,-0.0040321966611861,0.0362903852244462,-0.0211693401081127,9.0
42,82.22029113769531,89.528761461046,75.23156499701112,81.16969713473357,91.55686798095704,95.7592384338379,99.19422047932945,100.1054946899414,101.15106262207031,100.25090255737304,-0.092741996926355,-0.0127777947319878,0.0888888888888888,-0.0850000169542101,9.0
43,82.49437713623047,85.69183350631845,73.0847170305823,74.22666573418515,87.89349975585938,93.58040161132811,97.77820485432945,98.96811485290527,100.47868408203124,99.85198237101235,0.0033335566530181,-0.1002215143511187,0.0387596886125671,-0.1140642602841784,9.0
44,72.30818176269531,79.0228376739591,71.44029670456693,76.73894063135913,83.31656951904297,91.15490264892578,95.18065236409504,97.32599334716797,99.01516296386718,99.09220606486002,-0.1234774505505237,0.0612760376578809,0.0928616340167465,-0.0120025844513231,9.0
45,59.6553955078125,75.642675333194,57.8739515739009,73.99826662033728,77.46065673828124,87.08956527709961,92.1963602701823,95.10604553222656,97.0473568725586,97.86803716023763,-0.1749841573448406,0.2404287322283602,0.2679938619011888,-0.0298622432849062,9.0
46,62.07632064819336,63.949119065942,59.92945875924548,63.400985153642665,71.75091323852538,83.13842430114747,89.36432723999023,93.25380458831788,95.36092758178712,96.80678621927898,0.0405818303570515,0.0213392883408249,0.030169288356544,-0.0345842322246326,9.0
47,61.57386016845703,62.98987202658288,56.64064160263465,56.64064160263465,67.62162704467774,79.58924751281738,86.38003463745117,91.3010721206665,93.60872116088868,95.56282335917156,-0.0080942374562425,-0.0801187151873509,0.0229969642028589,-0.0801187151873509,9.0
48,66.82684326171875,67.6033670295644,58.65048590525582,58.65048590525582,64.4881202697754,76.19081001281738,83.8829744974772,89.45568370819092,92.0721159362793,94.4802567799886,0.0853119014934312,-0.1223513929042148,0.0116199378864043,-0.1223513929042148,9.0
49,60.3405647277832,62.57878111851424,60.157848776153585,60.157848776153585,62.09459686279297,72.70558319091796,81.46813405354818,86.90913848876953,90.27971405029297,92.86173528035482,-0.0970609745627646,-0.0030280782497464,0.0370930633617432,-0.0030280782497464,9.0
50,57.0517463684082,66.00462169351421,55.17895157098018,60.34056005933195,61.57386703491211,69.51726188659669,78.58433252970377,84.54073696136474,88.39960983276367,91.13510856628416,-0.054504268798477,0.057646152839677,0.1569255262984126,-0.0328262483909705,9.0
51,58.65047454833984,62.57878033546045,55.727089057855295,56.64064789486931,60.88869781494141,66.3198055267334,75.72184880574544,82.24541988372803,86.78078323364258,89.6155559539795,0.0280224231806674,-0.0342678668663462,0.0669782438654078,-0.0498441915943081,9.0
52,61.66522979736328,64.49726117926184,60.0208208814729,64.49726117926184,60.90697174072265,64.2642993927002,73.36182225545248,80.01176891326904,85.22225204467773,88.158429590861,0.0514020606353094,0.0459259033203125,0.0459259033203125,-0.0266667118778934,9.0
53,60.1121826171875,67.60336333378089,59.33565192189158,66.68980436981089,59.564039611816405,62.026079940795896,70.64855321248372,77.80324077606201,83.47735488891601,86.65410321553549,-0.0251851356960675,0.1094224409469817,0.1246200086311868,-0.0129180252901661,9.0
54,58.010990142822266,61.48251675035324,56.183872343048336,56.64065179299182,59.09812469482422,60.596360778808595,68.16976369222006,75.8756317138672,81.34693572998047,85.08278249104818,-0.0349545197476235,-0.0236220472440944,0.0598425677442175,-0.031496062992126,9.0
55,59.152931213378906,61.11708399127813,57.55420334274704,58.924541517574355,59.51836166381836,60.54611434936523,66.18429514567057,73.81783981323242,79.53626190185547,83.58606847127278,0.0196849091481665,-0.0038610038610038,0.0332046567703305,-0.0270270270270269,9.0
56,57.645565032958984,59.19861934050666,57.325820812843695,59.19861934050666,59.317379760742185,60.1030387878418,63.98566360473633,71.62073154449463,77.65981185913085,82.20354932149252,-0.0254825272306876,0.0269414361132502,0.0269414361132502,-0.0055467271408038,9.0
57,56.68632888793945,58.239379710544085,56.183872191348414,57.55421053747886,58.32159957885742,59.61428565979004,62.283399454752605,69.60176658630371,75.67373504638672,80.73880996704102,-0.0166402418723987,0.0153102461663212,0.0273972729063967,-0.008863807313829,9.0
58,58.7418327331543,60.02080945775141,57.37149106907825,58.467762309368965,58.04752960205078,58.80578460693359,60.69989649454752,67.49829730987548,73.85209854125976,79.23905067443847,0.0362610154077586,-0.0046656770998335,0.0217728433909629,-0.0233282075195214,9.0
59,62.89851379394531,64.58859595984428,58.69614525525339,58.741825977264014,59.02503433227539,59.0615795135498,60.07258529663086,65.88358135223389,72.50551223754883,77.62661883036296,0.0707618551786341,-0.0660856285141895,0.0268699856953005,-0.0668118892675083,9.0
60,62.624454498291016,65.31944999691709,62.03063992252085,63.67504147476893,59.719338989257814,59.61885032653809,60.27052256266276,64.56805610656738,70.9981396484375,76.23344141642252,-0.0043571664753814,0.0167759860727663,0.0430342351117742,-0.0094821516694627,9.0
61,61.20844650268555,63.49234376024844,59.289974200312976,63.49234376024844,60.431915283203125,59.874647521972655,60.21266428629557,63.097226524353026,69.38296829223633,74.7884957631429,-0.0226111030738656,0.0373134328358208,0.0373134328358208,-0.0313432608077774,9.0
62,60.20352554321289,64.13182415097978,59.83810063391121,61.20843881636719,61.135354614257814,59.72847709655762,60.12130864461263,61.9963882446289,67.90848419189453,73.2506716410319,-0.0164180111878605,0.0166919339704283,0.0652503083884554,-0.0060698257453275,9.0
63,69.56751251220703,71.30327583822448,58.37641584512525,59.38132925390334,63.30049057006836,60.67401008605957,60.30401992797851,61.35004501342773,66.65873596191406,72.09349721272787,0.1555388473432981,-0.1464215535450734,0.0249507746264878,-0.1608667072165054,9.0
64,71.34893798828125,75.68834211204233,69.43046598017744,72.85631134104146,64.99057540893554,62.00780487060547,61.03791147867839,61.30208282470703,65.70498016357422,71.25302276611328,0.0256071463782988,0.0211267805136468,0.0608194634161731,-0.0268885853412268,9.0
65,69.61317443847656,72.58224039629702,69.06504057870514,72.58224039629702,66.38831939697266,63.053829193115234,61.87534001668294,61.79997177124024,64.93210876464843,70.22983627319336,-0.0243278120003661,0.0426509203433107,0.0426509203433107,-0.0078739960387219,9.0
66,63.53800964355469,66.68978433441296,63.17258477376975,66.68978433441296,66.85423202514649,63.643073654174806,62.201175689697266,61.8730562210083,63.84862762451172,68.96151224772136,-0.087270331283212,0.0496045549512738,0.0496045549512738,-0.005751279774657,9.0
67,61.57386016845703,65.95893791704357,60.29487654474011,65.95893791704357,67.12829895019532,64.13182678222657,62.19508438110351,61.8730562210083,63.022770385742184,67.778453318278,-0.0309129839936196,0.0712165476809414,0.0712165476809414,-0.0207715355220187,9.0
68,65.50215911865234,68.88233065142177,61.39114477304906,61.39114477304906,66.31522827148437,64.80785942077637,62.55441614786784,61.80682201385498,62.343081665039065,66.60148468017579,0.06379815946975,-0.0627615089474605,0.0516039712011093,-0.0627615089474605,9.0
69,61.48250961303711,63.8577610830273,61.254119914578425,63.21826574540271,64.34194259643554,64.66625900268555,62.785850779215494,61.86391925811768,61.910054779052736,65.47780723571778,-0.06136667187312,0.0282317059484107,0.0386329622024168,-0.0037147100841546,9.0
70,59.74674606323242,63.035556302422194,59.19861218501753,62.21335200014965,62.36865692138672,64.37848815917968,62.82543843587239,61.99866924285889,61.91370880126953,64.50486679077149,-0.0282318265914868,0.041284356043536,0.0550458469438501,-0.009174288381074,9.0
71,60.431922912597656,61.6652260394055,58.92454932654304,60.29488768297427,61.747439575195315,64.3008358001709,63.01119562784831,62.087741661071775,61.8479328918457,63.49842961629232,0.0114680195075407,-0.002267596710791,0.0204081397276001,-0.0249433331491821,9.0
72,61.48250961303711,63.35530095845801,60.84301427541252,61.0714039738712,61.72916946411133,64.42873420715333,63.33094100952148,62.07860565185547,61.84427886962891,62.80717023213705,0.0173846313306778,-0.0066865461698515,0.0304605546716945,-0.010401256254006,9.0
73,60.1121826171875,63.8577729754842,59.74675763761915,62.441753793369976,60.65117416381836,63.48320121765137,63.422297668457034,62.07860565185547,61.57569244384766,62.061097081502275,-0.0222880784222093,0.0387537280257794,0.0623100043155935,-0.0060790502633299,9.0
74,53.44319534301758,59.38132815890842,52.483959200517646,59.38132815890842,59.043311309814456,61.692626953125,62.79194310506185,61.850215911865234,61.29979766845703,61.432264200846355,-0.1109423578351836,0.1111111111111111,0.1111111111111111,-0.0179487049070178,9.0
75,52.118526458740234,56.54928852701602,50.65683383958849,54.81352549244198,57.51766738891602,59.94316215515137,62.09154790242513,61.4984956741333,61.10246887207031,61.18103523254395,-0.0247864835883248,0.0517090412338354,0.085013187619251,-0.0280455476865583,9.0
76,57.41717529296875,59.10725785874754,52.62099108284174,52.6666718156606,56.91471786499024,59.331078720092776,61.83879648844401,61.48707618713379,61.05313690185547,61.02573038736979,0.1016653615182924,-0.0827366280745944,0.0294351395232386,-0.0835322215984099,9.0
77,59.74674606323242,62.07631678812082,58.65047133690222,60.29487994144731,56.5675651550293,59.14836730957031,61.80834452311198,61.64009704589843,60.97639755249023,60.964826583862305,0.0405727164106756,0.0091742883810739,0.0389907547839161,-0.018348693419554,9.0
78,58.42208480834961,60.75165900555765,56.18386509536534,60.568950037110106,56.22954559326172,58.44035987854003,61.06531600952148,61.6241096496582,60.90879364013672,60.68466796875,-0.0221712702727085,0.0367474943046481,0.0398748898614296,-0.0383111920830389,9.0
79,58.51344680786133,60.70598245985262,58.10234114568732,58.422088832394735,57.243595886230466,58.14345359802246,60.209616597493486,61.404856300354005,60.92889190673828,60.62376403808594,0.0015638264161819,-0.0015613159102826,0.0374706289169881,-0.0070258322591034,9.0
80,58.60479736328125,59.1529312394739,55.13327119756046,58.37640766737594,58.54085006713867,58.029258728027344,59.47572479248047,61.20387344360351,60.906966552734374,60.67553240458171,0.0015611891010264,-0.0038971160413635,0.0093530547131639,-0.0592362114009435,9.0
81,61.44568634033203,63.6909024054268,59.108823095683874,63.6909024054268,59.34655227661133,58.13063507080078,59.336236572265626,61.21573543548584,61.0589714050293,60.76870613098144,0.0484753655821142,0.0365398484225416,0.0365398484225416,-0.0380313636941878,9.0
82,58.87972640991211,62.17882252247789,58.55898221691387,61.39987034185388,59.17314834594727,57.87035675048829,59.1566276550293,61.1495454788208,61.1467073059082,60.675856018066405,-0.0417598058260383,0.0428015564202335,0.0560311046555812,-0.0054474470680325,9.0
83,58.00641250610352,61.131957605956394,57.91448615301132,59.063583100491705,59.090013885498045,57.659779739379886,58.65691121419271,60.57149047851563,61.11729049682617,60.60566368103027,-0.0148321664698084,0.0182250642422845,0.0538827513169168,-0.0015847619102892,9.0
84,56.12189102172851,59.24743243705466,53.134239128198374,59.24743243705466,58.61170272827148,57.927649307250974,58.2995366414388,59.81013813018799,60.8462255859375,60.54269371032715,-0.0324881578252526,0.0556920188971543,0.0556920188971543,-0.0532350539003295,9.0
85,57.50080490112305,58.19026300187216,55.98399918353414,56.53556426142733,58.39090423583984,58.46587715148926,58.14980723063151,59.20451965332031,60.64127960205078,60.487622833251955,0.0245699824843867,-0.0167865587508821,0.0119904078201111,-0.026378860612424,9.0
86,58.328163146972656,59.93689540505859,56.167858730112535,56.99520995474248,57.767399597167966,58.55697593688965,58.00955657958984,58.94402732849121,60.52606826782227,60.510376103719075,0.0143886376420697,-0.0228526516233926,0.0275807118086732,-0.0370370726644808,9.0
87,57.960445404052734,58.4200841519148,56.627492333899696,56.90327838802921,57.583543395996095,58.37834587097168,57.77475229899088,58.763356590270995,60.43634506225586,60.552846654256186,-0.0063042914962599,-0.0182394563853646,0.0079302142117412,-0.0229976333145955,9.0
88,57.91448593139648,59.10954955761554,56.995208376929874,57.9604491077667,57.56515808105469,58.32758598327637,57.628239186604816,58.3839729309082,59.97022399902344,60.525268427530925,-0.0007929454705852,0.0007936386835007,0.0206349690755207,-0.0158730158730158,9.0
89,55.61629104614258,58.51201669340001,55.34050848610985,58.46605001108996,57.4640380859375,58.03787040710449,57.773112233479814,58.09066200256348,59.34091812133789,60.282527669270834,-0.0396825569336188,0.0512396442003486,0.0520661409236182,-0.004958665075381,9.0
90,55.61629104614258,56.811351144128075,54.42123094815708,55.80014725508624,57.087135314941406,57.739019775390624,58.00629653930664,57.88413925170899,58.78104278564453,60.04892222086588,0.0,0.0033057977345365,0.0214875906952156,-0.0214875906952156,9.0
91,55.84610748291016,57.17906054393762,55.616288110552496,56.16785320150474,56.59072418212891,57.17906188964844,57.90155868530273,57.65484848022461,58.47336669921875,59.870177586873375,0.0041321784039304,0.0057612917550797,0.0238683253158757,-0.0041152263374486,9.0
92,58.7418327331543,59.29339782181388,55.662251052303226,55.84610725077819,56.74700164794922,57.16527252197265,57.834564463297525,57.51781463623047,58.36008560180664,59.821454493204754,0.0518518725970342,-0.0492957973499137,0.0093896472581163,-0.052425699668593,9.0
93,60.12074661254883,61.545622451452886,59.10954282059393,59.75303422996604,57.188253784179686,57.376705932617185,57.94780858357747,57.518242835998535,58.1448291015625,59.50656229654948,0.023474137854338,-0.0061162311398513,0.0237002352629907,-0.0168195481415367,9.0
94,62.46490478515625,63.33822263876471,59.844965251392665,60.21267766272618,58.55797653198242,58.01100730895996,58.211239115397134,57.96932830810547,58.18412490844727,59.210427856445314,0.0389908360206247,-0.0360558801806623,0.0139809362811353,-0.0419425842843222,9.0
95,67.10726165771484,69.03774312461411,64.53328169282838,64.5792483760886,60.856170654296875,58.97165298461914,58.778070068359376,58.71876506805419,58.47854553222656,59.12689743041992,0.0743194420695214,-0.0376712328767123,0.0287671023852205,-0.0383562061884632,9.0
96,64.76309204101562,67.93460337788002,64.44134634370393,66.83146625541538,62.63956756591797,59.61514587402344,58.99923044840495,59.08606090545654,58.65179229736328,59.16773351033529,-0.0349316833795992,0.0319375457411732,0.0489709684469021,-0.0049680410118146,9.0
97,63.430145263671875,64.80906146505605,62.60279414013528,64.80906146505605,63.577230072021486,60.16211585998535,59.302591705322264,59.27023086547852,58.729697723388675,59.229609680175784,-0.0205818890873766,0.0217391304347827,0.0217391304347827,-0.0130435003750565,9.0
98,66.09605407714844,68.02653543683907,64.9929168619461,66.46376648221589,64.77229156494141,60.980272674560545,59.84190114339193,59.65392932891846,58.96905258178711,59.24940617879232,0.0420290510512735,0.0055633034407507,0.0292072104249572,-0.0166899103222522,9.0
99,65.26870727539062,68.94581754442672,64.80906849176111,66.46377091823985,65.33305206298829,61.94551429748535,60.45168889363607,59.99169235229492,59.442073059082034,59.37561276753743,-0.0125173403058542,0.0183099021374337,0.056338028169014,-0.0070422535211268,9.0
100,67.52092742919922,70.14087383197247,66.18797790186551,67.0612886937696,65.41578521728516,63.13597793579102,61.11969706217448,60.43749885559082,60.05816909790039,59.634752146402995,0.0345068907877356,-0.0068073522229324,0.0388019907682763,-0.0197412798977236,9.0
101,68.02654266357422,68.85389390948616,66.73955261588138,67.93461630592434,66.06847534179687,64.35402145385743,61.766255696614586,60.76654167175293,60.48254379272461,59.88790613810222,0.0074882744302523,-0.0013513307313661,0.0121621827821474,-0.0189189395389041,9.0
102,68.39424896240234,68.94581407227436,65.0388846081788,66.18798150938338,67.06129608154296,65.31926307678222,62.46184260050456,61.24226779937744,60.828443908691405,60.11829744974772,0.0054053356885505,-0.0322580843636691,0.0080644954545114,-0.049059159287911,9.0
103,67.10726165771484,68.48617799314735,66.73954923222662,68.39425164015807,67.26353759765625,66.01791458129883,63.074694315592446,61.697310256958005,61.17585098266601,60.351466751098634,-0.0188171860092356,0.0191781030942315,0.0205479452054795,-0.0054794729572451,9.0
104,66.14202117919922,68.57810824638393,63.98172020019827,68.48618188816654,67.43820037841797,66.38562622070313,63.77640965779622,62.198316764831546,61.48099395751953,60.77476094563802,-0.0143835473937068,0.0354413225839631,0.0368311555007458,-0.0326615507129427,9.0
105,64.67117309570312,66.41780181250994,64.44135371226884,65.54449096087203,66.86824951171874,66.14201736450195,64.38006846110027,62.55683517456055,61.72364898681641,61.19318250020345,-0.0222377250841958,0.0135039743886589,0.0270078403282105,-0.0035536603471564,9.0
106,64.34942626953125,65.17677743855997,63.98171385957062,64.99291772681421,66.13282623291016,66.10065078735352,64.94695638020833,62.85789833068848,61.839798583984376,61.42425753275553,-0.0049751196827022,0.0099999564034598,0.0128571646554129,-0.0057143075125557,9.0
107,66.41780090332031,68.02653656533846,64.80906524130218,65.7283427624554,65.73753662109375,66.39941635131837,65.45868759155273,63.28076610565186,62.1413215637207,61.64662602742513,0.0321428605303419,-0.0103806228373701,0.0242214532871973,-0.0242214532871971,9.0
108,67.10726165771484,67.75075314217088,65.72834532228235,66.92340895173632,65.73753662109375,66.500537109375,65.92445526123046,63.74040489196777,62.50535552978515,61.93613192240397,0.0103806621872068,-0.0027396842224955,0.0095889992909889,-0.0205479452054794,9.0
109,66.50971984863281,68.30231502344212,66.18797415475323,67.33707092827325,65.81107635498047,66.62463836669922,66.19410959879558,64.28507633209229,62.920868682861325,62.20267435709635,-0.0089042794225434,0.0124395514147912,0.0269523789739156,-0.0048375740359729,9.0
110,66.14202117919922,69.31353313918628,65.40660329992845,67.01533911609344,66.1052459716797,66.48674774169922,66.1297602335612,64.81136283874511,63.266517333984375,62.453915150960285,-0.0055284952375446,0.0132036778030737,0.0479500309099181,-0.0111187693717175,9.0
111,69.31352996826172,72.53100145340024,65.36063362396476,65.72834605354397,67.09806671142579,66.61544647216797,66.43312276204428,65.4847339630127,63.70593200683594,62.71617660522461,0.047949982968768,-0.0517241571214073,0.0464190972038471,-0.0570292170389672,9.0
112,67.47496795654297,70.18683369791303,66.18797809095713,69.95701432954165,67.30950012207032,66.52351837158203,66.70277760823568,65.92139072418213,64.08651290893555,63.002684656778975,-0.0265252976231425,0.0367846988026321,0.0401906932822351,-0.0190735898743178,9.0
113,65.26870727539062,67.01533605588902,64.5332824161709,67.01533605588902,66.94178924560546,66.33966293334962,66.64762115478516,66.17878875732421,64.38068176269532,63.24476114908854,-0.0326974691203007,0.0267605848715339,0.0267605848715339,-0.0112676486163072,9.0
114,64.34942626953125,67.56689758300782,63.70593481224829,65.72834254673549,66.50973052978516,66.16040344238282,66.58633575439453,66.27301483154297,64.73000717163086,63.5190123240153,-0.0140845597260049,0.0214285714285713,0.05,-0.0099999564034597,9.0
