,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
45,93.79613494873048,97.54581495590652,91.39850381455072,95.65294653371168,94.9102340698242,98.6563102722168,102.37234344482422,105.3192096710205,106.2634893798828,107.0330416361491,-0.0269312795598966,0.0197962483848206,0.0399769138592507,-0.0255621528060864,3.0
46,87.52263641357422,96.87881966104614,85.52160284326226,95.5628165315192,92.62437133789062,96.8914352416992,100.56600545247396,104.07983055114748,105.4630239868164,106.26867650349936,-0.0668844034840602,0.091864007386071,0.1069001532730431,-0.0228630403779931,3.0
47,81.69982147216797,86.13453806408337,76.56203495575211,83.52057650309986,91.23627014160157,94.67768096923828,98.36426849365236,102.5204689025879,104.43249450683594,105.257408396403,-0.0665292452331014,0.0222859119900544,0.0542806154530721,-0.0628861412893797,3.0
48,88.27980041503906,90.1366124305066,81.62771401646589,81.89812385375741,89.53809814453125,93.08587112426758,97.05668792724607,101.15219535827636,103.61460998535156,104.52362263997396,0.0805384739440666,-0.0722892046796527,0.0210332602332348,-0.0753523044603524,3.0
49,74.65111541748047,82.92565222386622,72.83035543139555,72.83035543139555,85.18990173339844,90.3457176208496,94.9943608601888,99.1367401123047,102.07357055664062,103.2750249226888,-0.1543805596918505,-0.0243902582821765,0.1108427752232643,-0.0243902582821765,3.0
50,74.9395751953125,78.9416371349277,68.73817240340125,77.51747988387316,81.41858978271485,88.16441192626954,92.91040344238282,97.13390502929688,100.53908569335935,102.12267278035482,0.0038641053950613,0.0343997771783728,0.0534038514254286,-0.0827520409042718,3.0
51,78.34672546386719,79.21203453097306,72.83036503193988,72.83036503193988,79.58340759277344,86.10388946533203,91.1220926920573,95.32035598754882,99.18054595947264,101.14975458780924,0.0454653000057012,-0.0704095850754018,0.0110446105051951,-0.0704095850754018,3.0
52,87.19813537597656,91.47060624554636,77.26508251226268,80.38380618293391,80.68307037353516,85.95967025756836,90.01281077067057,93.94396896362304,98.15298919677734,100.4742571512858,0.1129774072841316,-0.0781476480392725,0.0489972732920029,-0.113913592542834,3.0
53,88.87468719482422,102.3951771331849,86.17058920715209,91.93933158085264,80.80204772949219,85.17007293701172,88.99126332600912,92.99302787780762,97.08216583251954,99.81251627604166,0.0192269228191495,0.0344827586206897,0.1521298174442191,-0.0304259634888437,3.0
54,87.34234619140625,89.12704937860862,83.73688298433065,86.17057064910668,83.34029388427734,84.2650978088379,88.01057637532553,92.08084411621094,95.9774508666992,98.95135777791342,-0.0172415909612023,-0.0134158926728586,0.0204334239349521,-0.0412796697626419,3.0
55,88.73046112060547,90.37094265230208,87.52262861776208,89.41549700187433,86.09847106933594,83.75853042602539,87.47576497395833,91.2074203491211,94.92681823730469,98.13231658935548,0.0158928056060829,0.0077204138535664,0.0184883692812869,-0.013612377165511,3.0
56,87.95529174804688,91.4345677523154,86.02637184034488,88.33386656218508,88.02018432617187,83.80179595947266,86.7426544189453,90.34661560058592,93.86032165527344,97.32048568725584,-0.0087362261253771,0.0043041732522774,0.0395573243533216,-0.0219306862539606,3.0
57,85.84609985351562,89.6678883842859,85.0889502145651,88.36992464801544,87.7497772216797,84.21642379760742,86.5563725789388,89.44705238342286,92.70513061523438,96.41912053426108,-0.0239802728478595,0.0293994112581279,0.0445190700252151,-0.0088198490116906,3.0
58,84.6202392578125,89.50564409416916,84.27772127698708,88.51414149091049,86.89888763427734,83.85046768188477,85.74634450276693,88.46816940307617,91.77419982910156,95.38495279947917,-0.0142797471031868,0.0460162044831193,0.0577332902767184,-0.0040477075440766,3.0
59,84.56615447998047,87.2522239091137,83.46648692132158,84.72839925058562,86.3436492919922,84.84197158813477,84.95794830322265,87.59384460449219,90.93340515136718,94.37181727091472,-0.0006391470682002,0.0019185544335418,0.0317629369060301,-0.0130036368027024,3.0
60,86.54915618896484,89.05495233034856,85.08894230753951,85.71989844753186,85.90738830566406,86.0029296875,84.47481638590494,87.08367080688477,90.14741394042969,93.42357991536458,0.0234491176899124,-0.0095813498126133,0.0289522885227528,-0.0168714976057907,3.0
61,85.467529296875,87.57672253657705,82.92567595533504,86.53114012730612,85.40983581542969,86.71501007080079,84.33780924479167,86.40944976806641,89.3592596435547,92.45190734863282,-0.0124972551982864,0.012444618900081,0.0246782989639922,-0.0297405735540889,3.0
62,86.8195571899414,88.94677833206917,84.65627921428589,86.09846453138957,85.60452728271484,86.67715225219726,84.6791249593099,86.31841125488282,88.67854736328125,91.52169672648112,0.0158191994572591,-0.0083056477352706,0.0245016354722229,-0.024916943205812,3.0
63,92.58831787109376,94.35500416233728,85.62977624482134,85.62977624482134,87.1981430053711,87.04851531982422,84.9663594563802,86.10929412841797,88.21416412353516,91.01152369181315,0.0664454054808366,-0.0751557192772467,0.019081092862095,-0.0751557192772467,3.0
64,96.91486358642578,98.17677593001468,91.95735630954208,95.47267805089562,89.66788482666016,88.00576705932617,86.4506093343099,86.13543243408203,88.00865264892577,90.72248509724936,0.0467288510560875,-0.0148809530567419,0.0130208339246493,-0.0511532193662197,3.0
65,95.47266387939452,97.31145236485509,94.15667197416325,97.31145236485509,91.4525863647461,88.67998733520508,87.8194819132487,86.21925888061523,87.95745391845703,90.36494267781576,-0.0148810992830334,0.0192598426685086,0.0192598426685086,-0.0137839655013054,3.0
66,91.4165267944336,94.80566573534522,90.1365861705122,94.49919914176525,92.64238586425782,89.02611083984375,88.69080200195313,86.4139533996582,87.65603698730469,89.90644734700521,-0.0424848005716572,0.0337211711648548,0.0370735911738662,-0.0140011950661785,3.0
67,88.87468719482422,91.03796558496194,87.86515617912633,91.03796558496194,93.05341186523438,89.3289695739746,88.80257212320963,86.77269668579102,87.66541137695313,89.4076914469401,-0.0278050336054131,0.0243407707910752,0.0243407707910752,-0.0113590387495245,3.0
68,93.6158676147461,94.48117674692752,89.09101483827487,89.41550438746759,93.25892181396485,90.22853240966796,89.1186508178711,87.03950004577636,87.53921966552734,89.05495707194011,0.0533468028925786,-0.044868069209849,0.0092431887267487,-0.0483342502906898,3.0
69,91.50666046142578,98.06860262500469,90.56923779455718,93.74204662684272,92.17728118896484,90.9225830078125,89.39627176920573,87.88227729797363,87.34380218505859,88.70342407226562,-0.0225304449668752,0.0244286716851527,0.0717099949936983,-0.0102443107653761,3.0
70,88.33386993408203,93.56179284854812,87.97332352618783,92.11960721697126,90.74952239990236,91.10105438232422,89.36983235677083,88.5519920349121,87.12531158447266,88.42279866536458,-0.0346727824110817,0.0428571428571429,0.0591836734693878,-0.0040816326530611,3.0
71,84.60221099853516,89.97435568732065,82.72737080910392,89.05496126224816,89.38665924072265,91.01452255249023,89.14629364013672,88.86476631164551,87.0084945678711,87.94447402954101,-0.0422449388703514,0.0526316063275236,0.0634988687101629,-0.0221606523907951,3.0
72,84.25969696044922,85.68385421419235,84.00731556762794,85.23317119076087,88.46366119384766,90.75853652954102,89.04053344726563,88.71784439086915,87.11088958740234,87.79845301310222,-0.0040485234847097,0.0115532605198971,0.0169019982876466,-0.0029952800914978,3.0
73,83.12397766113281,85.64780258382129,82.61920937569408,85.08895453635421,86.365283203125,89.81210250854492,88.94078267415365,88.43030891418456,86.9046566772461,87.34356358846028,-0.0134787963912272,0.0236391102845427,0.0303621769999653,-0.006072475110569,3.0
74,81.55558013916016,83.37634023706978,79.73482004125053,81.48347197222819,84.37506713867188,88.27617416381835,88.74007771809896,88.14097061157227,87.18083526611328,86.84901301066081,-0.0188681721700862,-0.0008841598184812,0.0223253895662665,-0.0223253895662666,3.0
75,80.99674987792969,82.85356721490652,80.40185049415656,82.56512898278858,82.9076431274414,86.82858276367188,88.36991729736329,87.75428504943848,87.42312225341797,86.42236684163412,-0.0068521401022091,0.019363481957271,0.0229245906752462,-0.0073447315437927,3.0
76,81.2491455078125,82.7454110894389,79.32021978072575,81.44744165606248,82.23703002929688,85.81184463500976,88.08869171142578,87.41897773742676,87.53921905517578,86.21325047810872,0.0031161204648729,0.0024405936457623,0.0184157700647145,-0.0237408740120383,3.0
77,83.62872314453125,85.08893693373659,80.40183447552229,80.40183447552229,82.11083526611328,85.28724822998046,87.87596944173177,87.30810890197753,87.39644256591797,86.27754720052083,0.0292874173856996,-0.0385858894847896,0.0174606730116126,-0.0385858894847896,3.0
78,84.27771759033203,85.6658233747733,83.82703460856555,84.34982576711442,82.34158325195312,84.35343322753906,87.32192942301432,87.29098281860351,87.21256378173828,86.14414443969727,0.0077604251433943,0.0008556019176138,0.0164706143465909,-0.0053475935828876,3.0
79,86.8556137084961,88.69440229820552,85.3052688012321,85.3052688012321,83.4015899658203,83.8883285522461,86.65131276448568,87.4054557800293,87.19309448242187,86.55096104939778,0.0305881102605914,-0.0178496799581342,0.0211706360843957,-0.0178496799581342,3.0
80,85.95423889160156,87.6127541334102,85.19709493455859,86.45900703113034,84.3930877685547,83.65036544799804,86.01675109863281,87.37570991516114,87.08204559326173,86.91811650594076,-0.0103778532947762,0.0058725217748172,0.0192953281094168,-0.0088086866547422,3.0
81,86.04438018798828,89.00086452041187,85.30526460638282,88.33385160362108,85.35213470458984,83.79458236694336,85.65860799153646,87.4045524597168,87.00560913085937,87.1747049967448,0.0010487126353407,0.0266080296078699,0.0343599933657992,-0.0085899344035096,3.0
82,83.95323181152344,86.08045338032136,82.92567236638287,85.08895077594069,85.41703643798829,83.76393585205078,85.33051096598307,87.2612361907959,86.92989440917968,87.06654154459635,-0.0243031371938078,0.0135279957651537,0.0253381736819087,-0.0122396651441299,3.0
83,82.65526580810547,84.65629951575579,82.15050302667191,84.15153123282055,85.09254608154296,83.71706466674804,84.5998041788737,86.76458358764648,86.8512954711914,86.85922749837239,-0.0154605841301252,0.0181024815550028,0.0242093917197723,-0.0061068436051663,3.0
84,81.862060546875,84.49405034552365,80.79844977592492,83.44846249322413,84.09383544921874,83.74771270751953,83.95683085123697,86.01194343566894,86.74313171386719,86.67655131022136,-0.0095965484288925,0.0193789642692996,0.0321515214870695,-0.0129927192626801,3.0
85,82.06037139892578,83.64677352377589,81.53757466320056,82.74540742976968,83.3150619506836,83.85407485961915,83.5385976155599,85.34132881164551,86.56358032226562,86.45421498616537,0.0024225001267495,0.0083479518696507,0.019332134351891,-0.0063708794734027,3.0
86,82.69129180908203,85.0889223789047,82.38482526940561,83.35829912852535,82.64444427490234,83.9982894897461,83.41120300292968,84.90506706237792,86.4525308227539,86.2787483215332,0.0076884907952599,0.0080662341203145,0.0289949584456647,-0.0037061525218882,3.0
87,82.11444854736328,83.80901564979665,81.84403872777811,83.28622443223236,82.27668762207031,83.8468620300293,83.26818644205729,84.56705513000489,86.26432647705079,86.15435994466146,-0.0069758646781159,0.0142700329308453,0.0206366496080887,-0.0032930845225027,3.0
88,80.70829772949219,82.51102936962826,80.43788798347177,82.20456279020497,81.88729400634766,83.48992004394532,83.10714111328124,83.92167663574219,85.78912567138671,86.02396189371744,-0.0171242801083908,0.018539172585795,0.0223363853637235,-0.0033504578045586,3.0
89,81.44742584228516,82.5651218318761,81.05082812128605,82.5651218318761,81.80436706542969,82.94910125732422,83.09993082682291,83.41871490478516,85.17042816162109,85.92000427246094,0.0091580188603442,0.0137229136222825,0.0137229136222825,-0.0048693708474848,3.0
90,81.88008880615234,82.20457836224486,80.4919829796981,82.00627674396547,81.768310546875,82.5416862487793,83.15882008870443,83.09602584838868,84.6267251586914,85.76436869303386,0.0053121748096127,0.0015411309349195,0.0039629849066324,-0.0169529106122555,3.0
91,81.5916519165039,82.88961566349666,81.30321369444945,82.15049994020286,81.54838256835937,82.09641342163086,83.18165384928385,82.94549789428712,84.23373016357422,85.63517278035482,-0.0035226743626438,0.0068493284615789,0.0159080459398102,-0.0035351437957111,3.0
92,81.862060546875,82.56512492079105,80.51001155799742,81.483485729689,81.49790496826172,81.88729629516601,83.06387634277344,82.8256160736084,83.95322509765624,85.4699228922526,0.0033141703105584,-0.0046245454201488,0.0085884030919729,-0.0165161856401524,3.0
93,84.49405670166016,85.81004894923039,82.92567755597895,84.27772664656557,82.25505676269532,82.07117538452148,83.07829895019532,82.89412002563476,83.58835266113282,85.20011418660482,0.0321515991315421,-0.00256029907356,0.0155749682160115,-0.0185620055055349,3.0
94,87.7029037475586,89.7760453572131,84.47601486413566,84.764453057953,83.50615234375,82.65525970458984,83.13478495279948,83.20148620605468,83.43620239257812,84.89304885864257,0.0379771923749447,-0.0335045997799974,0.0236382322713257,-0.0367934098591662,3.0
95,86.94575500488281,89.77604621258686,86.24269068303626,88.60427050900891,84.5192855834961,83.14379806518555,83.20088602701823,83.49893646240234,83.38067779541015,84.60881856282552,-0.0086331091711072,0.0190752901511173,0.03255237944101,-0.0080862409189162,3.0
96,86.15254974365234,87.86514491631932,85.46751387518584,87.25221721798076,85.43146514892578,83.48992385864258,83.20809733072916,83.74410667419434,83.44269134521484,84.43335266113282,-0.0091229900894635,0.0127641895405357,0.0198786359517253,-0.0079514288376237,3.0
97,88.6042709350586,90.06448484222345,87.36038705173335,89.93829141140016,86.7799072265625,84.1389060974121,83.5181666056315,83.99288406372071,83.61647430419922,84.4243387858073,0.0284579063382496,0.0150559387517483,0.0164801751851793,-0.0140386447537831,3.0
98,89.32535552978516,91.86720832124564,88.33385309706301,89.37943528006069,87.7461669921875,85.0006118774414,83.9628392537435,84.24526596069336,83.86452941894531,84.2813217163086,0.0081382600084263,0.0006054244055877,0.0284561172623927,-0.0110998990918265,3.0
99,87.91921997070312,91.5787628197916,86.53111447539365,91.5787628197916,87.7894302368164,85.64779129028321,84.3666498819987,84.2984462738037,84.11907501220703,84.16174036661783,-0.0157417292183422,0.0416239230774333,0.0416239230774333,-0.015788419139433,3.0
100,87.57670593261719,88.65834497913697,87.16207983205156,88.51412864020126,87.91562042236328,86.21745300292969,84.73440551757812,84.37956962585449,84.38227325439453,84.13650156656901,-0.0038957811295422,0.0107040188095832,0.0123507619406468,-0.0047344336162249,3.0
101,85.77397918701172,87.61276787385349,85.3052733074059,87.25222150400224,87.83990631103515,86.63568572998047,84.9399180094401,84.36604957580566,84.5632666015625,84.1755605061849,-0.0205845461576565,0.0172341580861898,0.0214376050204303,-0.0054644297029045,3.0
102,85.08895111083984,85.62977071535789,82.20457988674357,82.38485308824959,87.1368423461914,86.95837478637695,85.13821818033854,84.42283554077149,84.62167572021484,84.20320231119791,-0.0079864322801011,-0.0317796610169492,0.0063559322033899,-0.0338983050847457,3.0
103,87.79304504394531,89.0189005564841,84.0974445852166,85.26922034042327,86.83038024902343,87.28827362060547,85.61053466796875,84.67972450256347,84.76228881835938,84.358837890625,0.0317796129556588,-0.028747433264887,0.0139630139486013,-0.0420944558521561,3.0
104,85.53961181640625,90.11854884073578,84.72838262109786,89.41548463843519,86.35445861816406,87.07194442749024,85.88334706624349,84.86360206604004,84.70964874267578,84.4916389465332,-0.0256675597299432,0.0453108535300315,0.0535300187491767,-0.0094836670179135,3.0
105,83.17803192138672,86.11648762422323,82.69129770785555,85.44947475569899,85.47472381591797,86.69517211914062,85.96987660725911,84.91948509216309,84.59860046386719,84.56434834798178,-0.0276080267945123,0.0273082060472296,0.0353273049981959,-0.0058517159193088,3.0
106,85.95423889160156,87.19812807370812,83.21409021137441,83.28619837373563,85.51077575683594,86.67534103393555,86.26071573893229,85.08263244628907,84.59499481201172,84.72118479410807,0.033376684998254,-0.0310402436490728,0.0144715280845573,-0.0318791570440499,3.0
107,86.22464752197266,87.75696933389378,85.59369148176985,87.25220670233155,85.7379150390625,86.43737869262695,86.55155487060547,85.28814239501953,84.68585144042969,84.80771560668946,0.0031459603837817,0.0119172325998437,0.0177712737130137,-0.0073175832935938,3.0
108,86.33284759521484,87.18013396551491,84.89066177445034,85.99032956308373,85.44587554931641,86.13812789916992,86.67414093017578,85.56936988830566,84.83295471191406,84.87621994018555,0.0012548624593056,-0.0039674126554595,0.0098141830589522,-0.0167049490539964,3.0
109,86.60323333740234,89.05494965075985,85.8280608750507,86.53112516673022,85.65859985351562,86.00652923583985,86.6008295694987,85.82716026306153,85.02260162353515,84.86780726114908,0.0031318988046733,-0.0008326267726194,0.0283097549465125,-0.0089508489750216,3.0
110,84.92671203613281,87.57672497542853,84.36786397361405,87.07196217789655,86.00833587646484,85.74152984619141,86.46622670491537,85.97949142456055,85.13725524902344,84.8335563659668,-0.0193586455916475,0.0252600164345351,0.0312035268499297,-0.0065803567466616,3.0
111,85.39543151855469,86.17060420937699,83.84508063540767,84.87263474871847,85.89657440185547,85.7036750793457,86.41575215657552,86.16968040466308,85.24542083740235,84.81192474365234,0.0055191054873577,-0.0061220695362681,0.0090774491918093,-0.0181549628074677,3.0
112,86.09848022460938,87.03589755069014,85.16105739702724,86.5311347983006,85.87134094238282,85.80462799072265,86.24869944254557,86.38150138854981,85.40478210449218,84.88343302408855,0.0082328608633112,0.0050251127843665,0.0108877337164985,-0.0108877976142742,3.0
113,86.09848022460938,87.25222758828644,84.90867602083247,87.25222758828644,85.82446746826172,85.63517150878906,86.03357442220052,86.46172256469727,85.62038940429687,84.998206837972,0.0,0.0134003220575698,0.0134003220575698,-0.0138191080803401,3.0
114,88.78455352783203,90.64136534009772,87.25223128420448,87.52264109190345,86.26073150634765,85.95966567993165,86.09126332600911,86.51580505371093,85.91387451171875,85.22895660400391,0.031197685443638,-0.0142131979695431,0.0209136807979062,-0.0172588832487308,3.0
