,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
286,101.70671081542967,101.94829445157085,99.0492908178769,101.07859188695316,95.59947814941408,92.28978118896484,90.07526448567708,88.92693634033203,86.61063232421876,85.13729426066081,0.0488290926291028,-0.0061757864691582,0.002375296912114,-0.0261282660332541,16.0
287,105.620361328125,110.16213042285553,99.29086755217898,100.30552170246092,98.16992645263672,93.85524368286131,91.46034393310546,89.87877578735352,87.85527130126952,85.92646738688151,0.0384797667854733,-0.0503202181741525,0.0430008857915269,-0.0599268332010579,16.0
288,103.73601531982422,106.97323467680997,100.49879596283849,106.97323467680997,100.5277816772461,95.425537109375,92.75201059977212,90.840279006958,89.09024688720703,86.71080907185872,-0.0178407457104486,0.0312063206496335,0.0312063206496335,-0.0312063206496335,16.0
289,105.3787841796875,108.08451645900976,104.557393925427,105.23383252466814,102.68270874023438,97.2567413330078,94.1918497721354,91.76071281433106,90.21699279785156,87.6658696492513,0.0158360512961533,-0.0013755297724084,0.0256762525814358,-0.0077946453895301,16.0
290,103.39779663085938,106.92491920539352,101.17522422155086,106.29680027471524,103.96793365478516,98.70141143798828,95.2709233601888,92.7197998046875,91.12148193359376,88.55972900390626,-0.0187987322519324,0.0280373831775699,0.0341121637932606,-0.0214953556239048,16.0
291,103.73601531982422,105.5720524898087,102.23820114967594,105.42710082881428,104.37379455566406,99.98663635253908,96.31778564453126,93.64989700317383,92.01630798339843,89.57115936279297,0.0032710434843434,0.0163018167198378,0.01769912950988,-0.0144387093096879,16.0
292,109.43738555908205,110.6453037219858,103.39779474456316,104.75066456152489,105.13719940185548,101.6535629272461,97.6158955891927,94.87955780029296,92.93046051025392,90.73559265136718,0.0549603743856957,-0.0428255935904731,0.011037527593819,-0.0551876379690948,16.0
293,107.79461669921876,110.30708493112364,104.36412626644184,110.16213328124417,105.94891967773438,103.23835067749025,98.93333129882812,96.05123786926268,93.86200714111328,91.90002568562824,-0.0150110389742123,0.0219632172229113,0.0233079193455039,-0.0318243205256628,16.0
294,106.00689697265624,108.51937269563824,105.42709771833252,108.22946938220264,106.07454223632811,104.37862548828124,100.19600830078124,97.1625228881836,94.62347869873048,92.85991770426432,-0.0165844991271763,0.0209663000523416,0.0237010590323201,-0.0054694484121469,16.0
295,99.82235717773438,106.77996265511192,98.95265464992538,105.52372485132705,105.35945434570311,104.66369400024412,100.92075907389322,97.79305610656738,95.24773071289064,93.49447733561198,-0.058340919049042,0.0571151376784395,0.0696998715927885,-0.0087125024132668,16.0
296,97.16494750976562,103.01126744817138,92.76812210672958,101.07859823761451,104.0452407836914,104.20951766967774,101.33950449625652,98.2496494293213,95.72896575927734,94.0211301167806,-0.0266213876640602,0.0402784216752192,0.0601690227622278,-0.0452511478235928,16.0
297,100.64374542236328,101.22354468111072,93.05802063676092,96.63345554282648,102.28651275634766,103.71185607910157,101.86454620361329,98.78354988098144,96.3609487915039,94.48980255126952,0.0358030133474627,-0.039846389487068,0.0057609070122961,-0.0753720437744838,16.0
298,101.22354125976562,102.91462667460658,100.3055264121566,101.36849291269004,100.97229766845705,103.4606086730957,102.48299967447916,99.44307289123536,97.03544982910157,95.04705556233723,0.0057608730176839,0.0014319954737842,0.0167064439140811,-0.009069183276775,16.0
299,101.0302734375,102.3831358195568,100.49878652130124,101.41680133377506,99.9769729614258,103.02575759887696,102.91140797932944,100.14124946594238,97.72541290283203,95.51572774251302,-0.00190931694209,0.0038258621215567,0.0133906633727336,-0.0052606698776042,16.0
300,97.84136962890624,102.04492329400908,97.45483434845544,99.5324550298997,99.58077545166016,102.47011489868164,102.9693878173828,100.58576316833496,98.15059997558592,95.96990483601888,-0.0315638441834614,0.0172839506172839,0.0429629478925539,-0.0039506323543596,16.0
301,95.32891082763672,98.7593942723654,93.34792192652516,98.3728663260931,99.21356811523438,101.6294044494629,102.54420115152996,100.80802040100096,98.4424331665039,96.30973281860352,-0.0256789005591276,0.0319310844111093,0.0359857614541649,-0.0207805678666921,16.0
302,99.96730041503906,100.8370029337984,96.63344936109996,97.55146418101155,99.07827911376953,100.6823959350586,102.16733042399088,101.16797943115236,98.84249572753906,96.81383717854818,0.0486566934116028,-0.0241662646085024,0.0086998700089784,-0.0333494156598987,16.0
303,100.1122589111328,101.80334439062,99.3391956868958,101.80334439062,98.85602264404297,99.91416015625,101.92574666341146,101.57625541687013,99.32566284179688,97.3388786315918,0.0014500591242528,0.016891892140685,0.016891892140685,-0.0077219636500583,16.0
304,99.77403259277344,102.28650070413536,99.38749733582232,100.16056784972454,98.60477447509766,99.29087371826172,101.5520965576172,101.83474960327148,99.83395446777344,97.87197316487632,-0.0033784705493421,0.0038741067881735,0.0251815832844657,-0.0038741067881734,16.0
305,101.51343536376952,101.94828291057796,100.0639337110125,100.40214928881312,99.33918762207033,99.45998153686524,101.42647247314451,102.06183776855468,100.33644805908204,98.34869791666668,0.0174334215606524,-0.0109471822224728,0.0042836452657737,-0.014278914387665,16.0
306,99.87066650390624,101.94828709939866,97.068295052257,101.46511986196074,100.24753875732422,99.7305534362793,101.16878255208331,101.97003555297852,100.69592407226564,98.74328409830729,-0.0161827727923548,0.0159651819084649,0.0208031113461242,-0.0280600055026131,16.0
307,101.17522430419922,103.73601233287329,99.0009715695312,100.30552910837002,100.48912353515624,99.7837013244629,100.61797180175782,101.74777870178222,101.03220825195312,99.11693369547524,0.0130624721548438,-0.0085959304939549,0.0253104260087888,-0.0214899719730868,16.0
308,100.93363189697266,102.09323767823358,100.01561710445296,100.8369999250043,100.6533981323242,99.7547103881836,100.1605728149414,101.60765953063964,101.39168395996094,99.54695205688476,-0.002387861345384,-0.000957381302468,0.0114887947601507,-0.0090952319387135,16.0
309,101.41680145263672,103.15620647810128,101.17521783090815,101.46512112600124,100.98195190429688,99.79336318969726,99.8545664469401,101.40956039428713,101.66419006347655,100.02528737386068,0.0047870025737036,0.0004764464336521,0.0171510538742132,-0.0023820867772228,16.0
310,100.59542083740234,102.62472183028018,99.53245435280418,101.80333897275192,100.79834899902345,100.06876831054689,99.9061040242513,101.26944160461426,101.80914001464843,100.41343154907229,-0.0080990585728339,0.0120076850943542,0.0201728963006964,-0.0105667482252128,16.0
311,89.0960464477539,97.59979380774487,86.87348130932408,97.59979380774487,98.64342498779295,99.4454818725586,99.36817728678383,100.53744316101074,101.3047134399414,100.35384089152018,-0.1143130998799187,0.0954447217248588,0.0954447217248588,-0.024945721241774,16.0
312,92.62316131591795,93.05801626897882,88.46792734613553,89.19267822868973,96.93301239013672,98.71106796264648,98.8334716796875,99.69673194885254,100.78482543945312,100.3490089416504,0.0395877820485824,-0.0370369898683072,0.0046948835138291,-0.0448617161274578,16.0
313,90.98040008544922,93.44454878415004,90.15901718588228,91.51187966867604,94.94236602783204,97.79788208007812,98.15059560139974,98.85602111816408,100.27460083007811,100.31679763793946,-0.0177359658980504,0.0058416931858691,0.0270843906642144,-0.0090281302214048,16.0
314,93.87940216064452,94.6524653701465,90.88376655716104,91.8017814223657,93.4348861694336,97.20841903686524,97.67387084960936,98.24964637756348,99.8146255493164,100.2926394144694,0.0318640286531226,-0.0221307410407625,0.0082346413772333,-0.0319094022175111,16.0
315,90.64218139648438,91.75346020222672,88.70951234643181,89.28931158693811,91.44423828125,96.12129364013671,97.19392496744793,97.79063758850096,99.3044009399414,100.08165639241535,-0.0344827586206896,-0.0149253889161005,0.012260062463429,-0.0213219609267647,16.0
316,90.44890594482422,92.76811017367552,89.28930751667208,92.76811017367552,91.71481018066406,95.17911758422852,96.86859130859376,97.4548355102539,98.7729165649414,99.70639623006186,-0.0021322903827163,0.0256410423611541,0.0256410423611541,-0.0128204804252637,16.0
317,91.0770263671875,91.80177724013596,89.28930902175743,90.83544274287136,91.40558319091797,94.16929779052734,96.27590637207032,96.97649955749512,98.03850219726564,99.2216183980306,0.0069444778331144,-0.0026525198938992,0.0079575596816976,-0.0196286310251575,16.0
318,92.42990112304688,93.63781930977632,90.4006000438509,91.0287116029122,91.6954833984375,93.31892471313476,95.76374918619793,96.53681755065918,97.42391357421874,98.8447479248047,0.0148541823313939,-0.0151594830580782,0.0130684786205863,-0.0219550281298523,16.0
319,93.05802154541016,93.87940445103492,92.2849509445,92.47821490845372,91.53120727539064,92.48304672241213,95.31601511637368,96.1382049560547,96.90595855712893,98.43405583699544,0.0067956409639246,-0.0062305927777919,0.0088265674681677,-0.0083074042202038,16.0
320,94.7007827758789,95.13563036001452,93.15464902139442,93.68612858283272,92.34292755126953,91.89358291625976,94.861838277181,95.98117561340332,96.70109558105467,98.14415537516275,0.0176530857113389,-0.0107143168546716,0.0045918055943079,-0.0163265150420519,16.0
321,94.65245819091795,95.812063976038,94.36256227404814,95.28057706962296,93.18363800048829,92.44922409057617,94.51395772298176,95.94735298156738,96.60059600830078,97.84137013753256,-0.0005102870699105,0.0066360545801995,0.0122511956613007,-0.0030627404972947,16.0
322,94.3625717163086,96.82672043273482,94.16930037984238,95.5704899221688,93.8407470703125,92.62316513061523,94.05978088378906,95.66711654663088,96.3493490600586,97.33887634277345,-0.0030626407401344,0.0128008190524067,0.0261136239889099,-0.0020481779263844,16.0
323,95.52216339111328,97.98631930328172,93.00969517770548,93.68612637543356,94.45919952392578,93.07734146118165,93.69901631673176,95.43761177062989,96.1212939453125,96.9297945658366,0.0122886824056775,-0.0192210577158109,0.0257966928793165,-0.0263024634724883,16.0
324,96.48849487304688,97.01998177791096,93.10632424494024,94.6524579147082,95.14529418945312,93.33825073242188,93.37046254475912,95.27333488464356,95.93962280273438,96.6125144958496,0.0101163064950379,-0.0190285583867217,0.0055082930411898,-0.0350525794039657,16.0
325,97.64810943603516,99.91899415889812,96.63345520733908,97.2132544640736,95.73475952148438,94.03884353637696,93.17397511800132,95.08006858825684,95.93189239501952,96.5400395711263,0.0120181640776345,-0.0044532861360353,0.0232557981509156,-0.0103909254829017,16.0
326,98.5661163330078,99.4841311341494,96.87503100376505,98.9526515970584,96.51749114990234,94.8505645751953,93.80531311035156,95.01484107971191,96.06138061523436,96.58674519856773,0.0094011743010139,0.003921583587048,0.0093136955710018,-0.017156862745098,16.0
327,99.43582153320312,101.12690690835096,98.17958373407444,99.09760593268298,97.53214111328126,95.68644409179689,94.25949045817056,94.92787094116213,96.04012145996094,96.54648106892904,0.0088235717562107,-0.0034013456650248,0.0170068024688987,-0.0126336543486917,16.0
328,99.24256134033205,100.45047960091324,98.807713715542,100.35384761457632,98.276220703125,96.3677101135254,94.8103012084961,94.84331741333008,96.0053335571289,96.48044840494792,-0.0019435671158664,0.0111976782867722,0.0121713732925421,-0.0043816646700483,16.0
329,106.24848175048828,106.77996870664448,99.72572348107788,100.25721043723406,100.22821807861328,97.6867561340332,95.63490651448568,95.08490142822264,96.2643115234375,96.65438868204753,0.0705939096647342,-0.0563892416582855,0.0050023016555127,-0.0613915433137982,16.0
330,105.6686782836914,107.40808336864778,103.49442561376958,105.33046267621302,101.83233184814452,98.78354568481446,96.6366729736328,95.33856430053712,96.43052124023436,96.91529897054036,-0.0054570517831819,-0.003200717686374,0.0164609334876559,-0.0205761319743638,16.0
331,103.0112533569336,106.82827894916907,101.6100713199712,106.63500763102282,102.72135925292967,99.61942520141602,97.47416280110676,96.0343246459961,96.55614471435548,97.17137705485024,-0.0251486530343774,0.035178236901292,0.0370544524782112,-0.0136022229737103,16.0
332,98.08295440673828,104.36412882687422,97.5997871436509,102.7696753841764,102.45078582763672,99.99146347045898,97.94122467041016,96.30731430053712,96.43245391845704,97.10856552124024,-0.047842335566181,0.0477832361982373,0.0640394088669948,-0.0049261083743842,16.0
333,99.96730041503906,100.7886906326461,98.22790275006751,99.04928559512746,102.59573364257812,100.43597717285157,98.44371795654295,96.7566593170166,96.39380065917967,97.10373357137044,0.019211758247887,-0.0091831510513962,0.0082165889665604,-0.0173996662683696,16.0
334,101.8033447265625,103.73601385235408,101.1269134815545,101.4651291040585,101.70670623779296,100.96746215820312,99.02673950195312,97.1528564453125,96.40926239013672,97.17137730916342,0.0183664488677862,-0.0033222447004311,0.0189843381961822,-0.0066444894008625,16.0
335,100.74037170410156,103.39779158118816,100.40215610334543,101.51344225372743,100.721044921875,101.27668838500976,99.42937876383463,97.65776596069335,96.4150604248047,97.1456085205078,-0.0104414351543755,0.0076738901847273,0.026378896882494,-0.0033572995119528,16.0
336,99.48413848876952,101.89997485199898,99.00097121612365,101.65839121567603,100.01562194824218,101.36849060058594,99.7514907836914,98.10952758789062,96.83058410644531,97.1327242533366,-0.0124700077444809,0.0218552701961824,0.0242836335513139,-0.0048567267102627,16.0
337,101.36849212646484,102.43145861875378,99.82235837654028,100.35383793641113,100.6727294921875,101.5617576599121,100.21855214436847,98.6241008758545,97.18039733886718,97.13916651407878,0.0189412469798693,-0.0100095618349326,0.01048616261316,-0.0152526067764295,16.0
338,103.6876983642578,104.31580991281731,100.98195872220371,102.04492523424376,101.41680908203124,102.00627136230467,100.76292114257812,99.18699073791504,97.68868927001954,97.23096872965496,0.0228789655359535,-0.0158434718479615,0.006057724864843,-0.0260950882769983,16.0
339,103.83264923095705,105.66868643503342,103.05958597887869,104.65403953432784,101.82266998291016,101.76468811035156,101.25253143310547,99.72572212219238,98.08681915283204,97.31149698893228,0.0013979562569708,0.0079107131471121,0.0176826577928532,-0.0074452810152114,16.0
340,102.52809143066406,104.65403180510089,102.2381954972504,104.36412849913988,102.18021392822266,101.45062942504885,101.57786356608072,100.11708755493164,98.56225555419924,97.37591934204102,-0.0125640423311478,0.017907648946313,0.0207351989564197,-0.0028274781025228,16.0
341,102.7696762084961,103.39779513005732,101.36849408332267,102.52809257501464,102.83732147216796,101.42647171020508,101.85810089111328,100.52294845581056,99.05508636474607,97.83170700073242,0.0023562788935304,-0.0023507287596326,0.0061119091227546,-0.0136341981104497,16.0
342,101.8033447265625,103.880965511298,101.56176108583855,103.5910621934102,102.9242919921875,101.7985107421875,102.01593577067057,100.89498710632324,99.4841390991211,98.13771311442058,-0.0094028853411304,0.0175604983475679,0.0204081780447964,-0.0023730422745227,16.0
343,102.8663101196289,103.34947739566763,100.3055294546616,101.75503128277784,102.76001434326172,102.08841171264648,102.2575190226237,101.26219444274902,99.90159545898436,98.53391011555988,0.0104413602119013,-0.0108031369605724,0.0046970409989124,-0.0248942599573098,16.0
344,101.12691497802734,102.81800048811962,100.2088927061629,102.81800048811962,102.21886749267578,102.02076873779296,101.91608123779297,101.49411544799804,100.22435119628906,98.77549387613932,-0.0169092790397431,0.0167224077829302,0.0167224077829302,-0.0090779222530807,16.0
345,104.46076965332033,104.75067298474792,100.8370148732152,100.981966538929,102.60540313720703,102.39280853271484,101.83555399576822,101.83474845886232,100.61475067138672,99.23611348470052,0.0329670362832421,-0.0333024840419672,0.0027752364106612,-0.0346901022472977,16.0
346,104.99224090576172,106.7799581882502,104.26749005833015,106.29679095662917,103.04991607666015,102.94361877441406,101.96761983235676,102.1560546875,101.02834197998048,99.72089131673177,0.0050877593014605,0.0124252043733248,0.0170271371204762,-0.0069028991207272,16.0
347,104.5090789794922,105.427093817156,103.39779281584052,105.427093817156,103.5910629272461,103.2576774597168,102.39602813720704,102.40971755981444,101.4342022705078,100.1686264038086,-0.0046018822162601,0.008784067820978,0.008784067820978,-0.0106333935243053,16.0
348,109.53401947021484,111.12847294788972,104.65403442950992,105.330465663652,104.92460479736329,103.8423095703125,103.03380940755208,102.9242904663086,101.99467651367188,100.73876368204752,0.0480813776160892,-0.038376696362411,0.0145566964983736,-0.0445522319395199,16.0
349,113.10945892333984,115.1870722508021,110.1621356776812,110.54867096158604,107.32111358642578,104.76999053955078,103.78755035400393,103.26733932495117,102.6595150756836,101.40714492797852,0.032642273792365,-0.022639909925565,0.0183681660865371,-0.026057265888401,16.0
350,120.45360565185548,128.2325945185606,114.99381385562909,116.68489935350598,110.5196807861328,106.56254196166992,105.10176595052084,104.00658569335936,103.5717349243164,102.26557235717772,0.0649295540657933,-0.0312876171531311,0.0645807887992044,-0.0453269270494625,16.0
351,123.30429077148438,126.01002316840074,120.88845432465848,123.69082607748608,114.18209075927734,108.61600341796876,106.68977610270184,105.02123756408692,104.56126190185547,103.22063344319662,0.0236662497913776,0.0031348082340301,0.021943538055223,-0.0195924767233209,16.0
352,121.46825408935548,124.41557751543937,120.0670718935405,124.41557751543937,117.57392578125,110.58249435424804,108.0297602335612,106.19050254821778,105.44255920410156,104.12415618896485,-0.0148902902781507,0.0242641457900247,0.0242641457900247,-0.0115353777521509,16.0
353,119.24567413330078,121.9997258765998,112.67459684003744,121.9997258765998,119.5162567138672,112.22043075561524,109.06695861816408,107.15442123413088,106.2426837158203,104.9149398803711,-0.0182976200054682,0.0230956113361424,0.0230956113361424,-0.0551053725095112,16.0
354,118.03775787353516,121.37160887111186,117.60290293523364,120.7918096592568,120.50191650390624,113.911515045166,110.0139658610026,107.9661418914795,106.7142547607422,105.63324864705405,-0.0101296442704943,0.0233319561074036,0.0282439370048741,-0.0036840325175221,16.0
355,121.70983123779295,123.59418799688538,116.10509538118238,117.89281278913104,120.75316162109377,115.63642120361328,111.2927485148112,109.01461486816406,107.35590087890624,106.43530604044597,0.0311093113797709,-0.0313616279789621,0.0154823709796361,-0.046049984620061,16.0
356,121.2695541381836,124.1557642926299,119.65524168087116,121.2695541381836,120.3462142944336,117.26415252685548,112.5260737101237,110.10388565063477,108.08623291015626,107.1920873006185,-0.0036174325042746,0.0,0.0237999568395999,-0.0133117703679603,16.0
357,118.82362365722656,122.00334194944324,114.42093679108038,121.66091224162454,119.8172882080078,118.6956069946289,113.66075897216795,110.97664222717285,108.9158596801758,107.83834737141927,-0.0201693697840263,0.0238781523157616,0.0267599842047343,-0.0370522858219399,16.0
358,120.63361358642578,121.3184729479497,115.39930253206508,115.64389622752464,120.0948760986328,119.80556640625,114.84524586995444,111.82393798828124,109.74251220703124,108.55138244628908,0.0152325764312704,-0.041362578891217,0.0056771851655863,-0.0433901538613089,16.0
359,118.82362365722656,122.39469338598224,118.28552196334226,121.51415451987144,120.25204925537108,120.37698287963867,116.02502644856771,112.57348670959472,110.4233233642578,108.97055384318034,-0.0150040264515701,0.0226430635578522,0.0300535332860849,-0.0045285750200362,16.0
360,118.13876342773438,120.53577883036009,117.94309144301675,119.85091941944069,119.53783569335936,120.14549865722655,116.93689270019532,113.35402030944825,111.11925903320312,109.38622334798175,-0.0057636706272131,0.0144927536231884,0.0202898297991072,-0.0016562894264363,16.0
361,116.27984619140624,118.8236192376846,115.64390106373476,118.13875984751996,118.5398941040039,119.44305419921876,117.68939971923828,114.02952880859377,111.7910873413086,109.82850977579751,-0.0157350321130221,0.0159865506964447,0.0218763021245409,-0.0054690915795042,16.0
362,118.48119354248048,119.94875582615548,116.96471699466096,117.30714670130358,118.47140808105468,119.14434814453124,118.6208740234375,114.86342124938965,112.47559539794922,110.50845108032226,0.0189314608092155,-0.0099091409030745,0.012386457629234,-0.0127993017497396,16.0
363,119.89984130859376,120.82929443386034,118.18768531459168,119.36173215328716,118.32465362548828,119.20976486206057,119.31192881266276,115.7150978088379,113.12408111572266,111.17286911010744,0.0119736113698469,-0.0044879888866711,0.0077519128893124,-0.0142798854053141,16.0
364,120.1444320678711,122.05225999994283,119.11713551096626,120.29118232079388,118.58881530761718,119.42043228149414,119.78092702229816,116.66597366333008,113.7765524291992,111.78423868815104,0.0020399589908365,0.0012214486380848,0.0158794535812862,-0.0085505132383038,16.0
365,119.4595718383789,121.22064961526634,119.06822039191417,120.73146217328738,118.8529769897461,119.19540634155274,119.71465810139972,117.415913772583,114.4538116455078,112.40821202596028,-0.0057003076855471,0.0106470357739876,0.0147420399201669,-0.0032760158139042,16.0
366,118.7257843017578,120.14443228598314,118.38335460363707,120.14443228598314,119.3421646118164,118.94102935791015,119.4094243367513,118.10259094238282,115.09205596923827,113.04960021972656,-0.0061425595733246,0.0119489459898587,0.0119489459898587,-0.002884206662728,16.0
367,118.33443450927734,119.9487544963037,117.9920048064312,119.3617310822235,119.31281280517578,118.89211044311524,119.20050303141277,118.79385871887207,115.75329956054688,113.61513163248698,-0.0032962493765111,0.0086812987040185,0.0136420137867798,-0.0028937452083679,16.0
368,123.17739868164062,124.15577356002632,119.1171414434584,119.31281343337236,119.96832427978516,119.14648895263672,119.46261800130208,119.47602767944336,116.56574310302734,114.26478830973308,0.0409260769483256,-0.0313741424127369,0.0079428116590962,-0.0329626805050187,16.0
369,120.3401107788086,123.76442287414054,119.41065762441026,123.27523543195026,120.00746002197266,119.29813766479492,119.61610819498698,119.8375602722168,117.3342709350586,114.8150370279948,-0.0230341599449195,0.024390243902439,0.0284552845528454,-0.0077235524247332,16.0
370,121.17172241210938,121.80766755083866,119.50848817027062,120.34010529119,120.34989013671876,119.60143356323242,119.58023427327474,119.87346611022949,118.00270904541016,115.43649139404296,0.0069105107841335,-0.006863128660423,0.0052482965998157,-0.013726257320846,16.0
371,120.73145294189452,124.10684304769636,119.75307813274532,121.41631232253602,120.75102386474607,120.04659423828124,119.5443608601888,119.74482421875,118.63227752685548,116.03521728515624,-0.0036334341168929,0.0056725845995666,0.0279578355395617,-0.0081037276145435,16.0
372,121.7587432861328,122.10118044444197,119.0682125328366,120.34010278379418,121.4358856201172,120.37434921264648,119.74003550211587,119.75934867858886,119.3222640991211,116.70039723714191,0.0085088874456989,-0.0116512413322534,0.0028124235604536,-0.0220972283441974,16.0
373,121.12281036376952,123.56874750791344,120.78037319206317,123.27523206485306,121.02496795654297,120.49664611816408,119.77264862060548,119.8532054901123,119.78581573486328,117.30894724527997,-0.0052228932822412,0.0177705726495209,0.0201938605684428,-0.0028271897809993,16.0
374,121.36740112304688,122.54144793788636,120.29118283430184,121.5141513765961,121.23042602539064,120.61894302368164,119.94223378499348,120.01968765258788,120.11613342285156,117.9836301167806,0.0020193616589869,0.0012091406109986,0.0096734939034344,-0.0088674411644847,16.0
375,121.85659790039062,123.27523853266196,121.4163247127005,122.29686362367258,121.36740112304688,120.85864562988282,120.19008941650392,120.02702598571776,120.17225311279296,118.5634910583496,0.0040307098349068,0.0036129822337716,0.0116418860916416,-0.0036130434894466,16.0
376,121.7587432861328,123.76441465162571,121.46523531896318,122.1500947067665,121.57285919189454,121.16194152832033,120.555349222819,120.05148544311524,120.1104312133789,119.12237447102864,-0.0008030309063593,0.0032141545655903,0.0164725038330888,-0.0024105699455183,16.0
377,121.46524047851562,122.68820905468996,120.97605304804588,122.68820905468996,121.5141586303711,121.47502212524414,120.75428568522136,120.18356628417968,120.11031066894532,119.68757985432944,-0.0024105275703072,0.0100684654421001,0.0100684654421001,-0.0040273861768401,16.0
378,123.0795669555664,125.67225450168674,121.905512582138,123.51983268034694,121.90550994873048,121.46523895263672,120.96626739501951,120.30586395263671,120.26366638183592,120.13909810384116,0.0132904398879144,0.003577082172701,0.0210651338012615,-0.009538986872226,16.0
379,119.16605377197266,123.6176546387901,118.57902291972653,122.93279526371276,121.46524047851562,121.34783325195312,120.90104217529296,120.32298545837402,120.30879821777344,120.34098459879556,-0.0317966115773431,0.0316091820825741,0.0373562833198763,-0.0049261583619226,16.0
380,121.02497100830078,121.51415845370929,119.7530881288835,120.73146301970051,121.29891510009766,121.33315811157226,121.00540211995444,120.46729583740236,120.28140380859377,120.36003011067707,0.0155993857100043,-0.0024251853659204,0.0040420372864617,-0.0105092599388438,16.0
381,120.24227142333984,122.7371228301522,119.94875598046414,122.1990211374238,120.99562072753906,121.2842399597168,121.10650126139323,120.66541709899904,120.2403125,120.25796279907226,-0.0064672569506937,0.0162733928003968,0.0207485385736658,-0.0024410337512863,16.0
382,119.9487533569336,121.07388591080442,119.45956593911215,120.34010478407228,120.69232330322264,121.10324096679688,121.21412251790365,120.73879508972168,120.28531768798828,120.2073127746582,-0.0024410555699904,0.0032626552272212,0.0093801104420214,-0.0040783034765333,16.0
383,118.53011322021484,121.0738863083574,117.6006526446576,120.1444331972078,119.78243255615234,120.8439712524414,120.90430348714192,120.67030868530271,120.20117767333984,120.183460744222,-0.0118270519452359,0.0136194924069104,0.0214609858966092,-0.0078415564644774,16.0
384,117.74740600585938,119.21496820983204,115.83957812645784,118.8236167958912,119.49870300292967,120.48197174072266,120.73145650227865,120.55045738220215,120.15812896728517,120.1737823486328,-0.0066034461040401,0.0091399957463034,0.0124636478522477,-0.0162027168505656,16.0
385,120.09552001953124,121.31848865516804,118.08984847132366,118.1387702025124,119.31281280517578,120.30586395263671,120.65970967610676,120.58225479125976,120.23639923095703,120.11997197469076,0.0199419596008342,-0.0162932790224032,0.010183299389002,-0.0167006358595341,16.0
386,122.29685974121094,123.91117978267653,119.65525055656396,119.94875854129808,119.72373046875,120.35967559814452,120.76407012939453,120.76080856323242,120.47707977294922,120.15421549479169,0.0183299070716516,-0.0192000122070312,0.0132000122070312,-0.0215999755859375,16.0
387,130.56411743164062,131.10222657124083,122.8349622844144,123.81333710957291,121.8468032836914,121.26956329345704,121.35109507242838,121.3722927093506,120.96039672851562,120.54556528727214,0.0675999180021777,-0.0517047137825,0.0041214167428653,-0.0591981571910289,16.0
388,129.73252868652344,132.56981016502274,129.34116973612586,131.4935917124513,124.08728637695312,121.93485946655274,121.92507629394532,121.70004920959472,121.35370422363282,120.8488624572754,-0.0063691982259412,0.0135745679495939,0.0218702395399623,-0.0030166601573243,16.0
389,128.80303955078125,131.73816402147568,127.28657051730784,130.12385153411978,126.2984130859375,122.8985580444336,122.42078552246092,122.12319564819336,121.70004852294922,121.18150965372722,-0.0071646575084352,0.0102545094273012,0.0227876957013677,-0.0117735500556687,16.0
390,131.64035034179688,132.4719600783205,126.797397404763,129.2922415431506,128.6073791503906,123.9600959777832,123.07303568522136,122.64662704467771,122.18727966308592,121.63156255086264,0.0220282906436924,-0.0178373028676203,0.006317285956505,-0.0367892741432198,16.0
391,132.22735595703125,133.84168342843174,131.3957462858391,132.3251994142612,130.59347839355468,125.15860443115234,123.77094319661458,123.22142219543456,122.72734252929688,122.1631462097168,0.0044591617517747,0.0007399638034184,0.0122087253406555,-0.0062892407185575,16.0
392,129.19439697265625,134.0373493086284,127.48224105083072,134.0373493086284,130.3195343017578,126.0831687927246,124.28622029622396,123.59320487976076,123.16174102783204,122.52025299072264,-0.022937454677386,0.0374857768560747,0.0374857768560747,-0.0132525555437819,16.0
393,127.23765563964844,130.8576396959412,124.30253101095444,129.5857493710773,129.8205596923828,126.95392303466797,124.5634262084961,123.8989471435547,123.32415130615234,122.7648468017578,-0.0151457135824702,0.0184543932346483,0.0284505717909875,-0.0230680502083959,16.0
394,126.7973861694336,128.80304266315372,123.7644181715686,127.48224557671476,129.41942901611327,127.8589210510254,125.07218170166016,124.17044639587402,123.58244232177736,122.98661193847656,-0.0034602136293813,0.005401210766017,0.0158178062995719,-0.0239197990549441,16.0
395,130.75979614257812,131.2979053098808,127.04198355863043,127.43332753731468,129.24331817626953,128.92534866333008,125.7211700439453,124.6156063079834,123.9659652709961,123.36328608194988,0.0312499341890986,-0.0254395364890011,0.0041152493593361,-0.0284323828395529,16.0
396,129.68357849121094,131.5914063031518,129.14546938301885,131.4446560594695,128.73456268310548,129.66402053833008,126.35059051513672,125.0118480682373,124.32405029296876,123.72854588826496,-0.0082304934935329,0.0135798039254286,0.0147114062870354,-0.0041494005212738,16.0
397,129.24331665039062,131.1511445187063,128.80303604870537,129.68358232326122,128.74434661865234,129.53194046020508,126.97022806803383,125.40075187683104,124.62343322753908,124.09217529296876,-0.0033948927531341,0.0034064869602621,0.0147615205007192,-0.0034066024696367,16.0
