,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
245,1959.6292724609375,1999.90747920748,1949.1110032762824,1997.9634018238723,1988.4821044921875,1960.725988769531,1955.7144775390625,1933.4559020996096,1916.224453125,1911.3601521809896,-0.0142925369512512,0.0195619293412545,0.0205539932029901,-0.0053674791107023,9.0
246,1953.8468017578125,1958.482819275104,1929.17135420404,1953.597554812825,1980.5959228515624,1964.6042724609376,1957.0703694661456,1940.3949401855468,1918.3241064453125,1913.698087565104,-0.0029507982884248,-0.0001275672917463,0.0023727640842263,-0.0126291618828932,9.0
247,1964.4647216796875,1973.038792140788,1942.5309907918163,1967.9541788663944,1971.114599609375,1971.328955078125,1958.3498372395832,1947.204364013672,1922.094716796875,1916.109138997396,0.0054343666618705,0.0017762890563508,0.0043645835766241,-0.0111652454970619,9.0
248,1946.5189208984375,1978.0237096757353,1941.6336565491404,1978.0237096757353,1962.500634765625,1974.484423828125,1958.3398600260416,1950.636492919922,1927.6060693359375,1917.0230428059897,-0.0091352115327913,0.016185195242159,0.016185195242159,-0.0025097440856327,9.0
249,1964.7637939453125,1970.0478779264631,1940.3874911003943,1966.0599267565717,1957.8447021484376,1975.4913696289063,1958.688810221354,1953.996337890625,1933.57603515625,1920.6205078125,0.009373077677793,0.000659688872145,0.0026894245493704,-0.0124067345499936,9.0
250,1932.3118896484375,1960.9752883160345,1929.5701732541456,1954.0960482952892,1952.3812255859375,1970.4316650390624,1957.9444010416669,1954.8811645507812,1937.240966796875,1922.2505818684897,-0.0165169494658238,0.0112736244927909,0.0148337330123304,-0.0014188788098751,9.0
251,1897.7161865234375,1924.285933035908,1890.139104353383,1923.98690974784,1941.1551025390625,1960.8755126953124,1956.7878824869792,1953.091552734375,1940.54697265625,1922.1292724609375,-0.0179037883637378,0.013843336222225,0.0140009063005073,-0.0039927372827734,9.0
252,1876.4306640625,1905.243635055616,1871.3460507584464,1905.243635055616,1923.548291015625,1947.3314453125,1955.4020670572916,1949.6494506835936,1942.4731494140624,1922.3369791666669,-0.0112163887372073,0.0153552015243321,0.0153552015243321,-0.0027097261846303,9.0
253,1886.948974609375,1899.261749537508,1865.4140625771888,1886.3009082020812,1911.6343017578124,1937.067468261719,1953.5343831380208,1946.6634704589844,1942.8360546875,1924.9441080729168,0.0056054885204778,-0.0003434467047144,0.0065252294014372,-0.0114125566308143,9.0
254,1858.2855224609375,1898.2647075601008,1848.465217300689,1888.494178766616,1890.3386474609376,1924.0916748046875,1947.10712890625,1941.60126953125,1941.2647998046875,1926.369803873698,-0.0151903694981318,0.0162561974145247,0.0215140163424503,-0.0052846051059171,9.0
255,1841.3865966796875,1866.6104370863493,1833.3110197167523,1864.865708409676,1872.1535888671872,1912.2674072265625,1937.672306315104,1936.4966979980468,1938.3356494140623,1926.3930704752604,-0.0090938263130149,0.0127507780127895,0.0136982860916574,-0.0043855956036047,9.0
256,1881.31591796875,1886.300856808095,1839.6916786602203,1850.508971601077,1868.87353515625,1905.0143188476563,1930.2081868489583,1934.8092956542969,1936.24794921875,1928.6013997395833,0.0216843770672934,-0.0163752116661698,0.0026497085320615,-0.0221250662427132,9.0
257,1877.9261474609375,1884.3068935574208,1863.8187461130944,1884.3068935574208,1869.1726318359376,1896.3604614257813,1921.2785074869792,1933.844708251953,1933.5540869140625,1930.256396484375,-0.0018018082319063,0.0033977619967167,0.0033977619967167,-0.00751222371919,9.0
258,1852.2039794921875,1899.1620804295233,1840.1902278472744,1894.276815879627,1862.2236328125,1886.928967285156,1912.119523111979,1930.7066955566409,1929.7755029296875,1929.4006510416664,-0.0136971137036074,0.0227150124140076,0.0253525537453007,-0.0064861925457079,9.0
259,1822.49365234375,1869.3520777595904,1819.004195131932,1844.4273833894624,1855.0652587890625,1872.701953125,1901.082869466146,1924.096661376953,1924.2940673828125,1926.8982096354168,-0.0160405265712597,0.012035010940919,0.025711159737418,-0.0019146608315098,9.0
260,1788.994873046875,1861.7749800216657,1769.6532860308612,1839.4424297053176,1844.5869140625,1858.3702514648437,1889.7072428385416,1914.4009582519532,1918.1147412109376,1922.710860188802,-0.0183807385303071,0.0281988268488015,0.0406821216043158,-0.0108114267443778,9.0
261,1759.3841552734375,1817.9571829735144,1741.0894552174232,1792.5838945487342,1820.2005615234375,1844.537048339844,1876.74306640625,1902.706280517578,1911.887548828125,1916.906717936198,-0.0165515945403503,0.0188700910916961,0.0332917785604212,-0.0103983544475941,9.0
262,1717.660400390625,1759.1350683731812,1695.8762413835689,1725.7858752704044,1788.147412109375,1828.6600219726563,1860.289444986979,1887.9957336425784,1904.7052490234375,1909.3196411132812,-0.0237149770604407,0.0047305479464576,0.0241460232611312,-0.0126824598169126,9.0
263,1707.7900390625,1744.5789096844271,1698.8670477918167,1744.5789096844271,1759.2646240234376,1810.7441284179688,1844.3741861979167,1873.905798339844,1896.41828125,1901.357023111979,-0.0057463986046836,0.0215417995072291,0.0215417995072291,-0.0052248760483353,9.0
264,1796.0736083984375,1804.348656218928,1690.9412884946305,1724.7889772574504,1753.980615234375,1804.5229370117188,1833.128173828125,1864.307305908203,1890.0734521484376,1895.9084920247396,0.0516946271594377,-0.0396891479322786,0.0046072988221621,-0.0585345274337357,9.0
265,1855.6934814453125,1873.439791652242,1794.6279773584854,1824.4877139411203,1767.3203369140624,1805.9536254882812,1828.0202799479168,1859.1105163574216,1884.984833984375,1892.9823404947915,0.033194559937907,-0.0168162295207758,0.0095631689092896,-0.0329071070720505,9.0
266,1846.6207275390625,1877.477572520467,1814.5177695284497,1864.3671588012091,1784.7676513671877,1802.4841064453128,1824.613916015625,1853.7492126464845,1879.1185546875,1890.7008992513024,-0.0048891446766217,0.0096102198992409,0.0167098985304505,-0.017384705766514,9.0
267,1904.6455078125,1909.2316273287463,1825.4846525529688,1833.4605549125663,1822.1646728515625,1805.1560424804688,1826.4949055989584,1850.758251953125,1874.829521484375,1890.948486328125,0.0314221428407583,-0.0373743841612237,0.0024078598864907,-0.0415619887978253,9.0
268,1976.7276611328125,1992.4801170439268,1907.3872327080928,1909.231635796407,1875.952197265625,1817.6084106445312,1832.4801513671875,1852.2686889648437,1874.315078125,1893.007267252604,0.0378454431675841,-0.0341453335548129,0.0079689560786977,-0.0350783923289578,9.0
269,1951.2547607421875,2023.8853000001936,1945.6217551479692,1993.975665024821,1906.988427734375,1830.484521484375,1838.6781005859375,1851.5932373046876,1872.8435302734376,1892.8926147460936,-0.0128863985117844,0.0218940679311316,0.0372224789500987,-0.0028868632161982,9.0
270,1943.27880859375,1969.0509190673492,1932.012797692218,1954.0961019605088,1924.5054931640625,1845.9129150390625,1845.4709147135416,1852.141583251953,1872.18951171875,1891.5716105143229,-0.0040876016340396,0.005566516404605,0.0132621785199464,-0.0057974238445406,9.0
271,1946.1700439453125,1956.9873370139849,1931.165329180548,1944.126170315988,1944.4153564453125,1864.59150390625,1849.794523111979,1854.564276123047,1871.88244140625,1890.0013549804687,0.0014878129369684,-0.001050203005479,0.0055582466199834,-0.0077098683187759,9.0
272,1955.0931396484375,1978.771600671717,1935.4026299553948,1943.3286345431936,1954.5048828125,1888.3347778320312,1854.9389892578124,1858.4973999023437,1871.507578125,1888.108748372396,0.0045849517265387,-0.0060173629924145,0.012111167771545,-0.0100713921468639,9.0
273,1945.173095703125,1969.050904830019,1940.1382586325149,1954.09608783131,1948.1939697265625,1912.0730834960937,1861.1369303385416,1861.408605957031,1871.4537451171875,1886.6282267252604,-0.0050739495444684,0.0045872483779956,0.0122754160951741,-0.0025883748247043,9.0
274,1979.9678955078125,1992.9786351285416,1951.1051470468017,1954.096110481211,1953.9365966796877,1930.4625122070313,1871.6352132161455,1867.492724609375,1872.0619091796875,1886.359041341146,0.0178877653004501,-0.0130667699639471,0.0065711871643212,-0.0145773820507369,9.0
275,2013.56640625,2042.8279734273367,1991.9815963434935,1993.975571915409,1967.9941162109376,1946.2498046875,1886.6066487630208,1876.1017150878904,1875.31208984375,1888.1569458007812,0.016969219964837,-0.0097294205315414,0.0145322086654358,-0.0107196911110098,9.0
276,1983.457275390625,2017.404757726518,1963.2184966297104,2009.0300360966944,1975.4515625,1959.9334594726563,1901.5448567708331,1881.2087829589843,1878.7417333984376,1889.1439615885415,-0.0149531352757564,0.012893023219284,0.0171153080820494,-0.0102037886129554,9.0
277,1939.58984375,1978.871186943118,1932.2620078477155,1973.188405231782,1972.3509033203125,1963.4278930664063,1916.3401529947917,1884.2919677734376,1881.2681005859376,1888.3147989908855,-0.0221166506508115,0.017322508462316,0.0202523968248728,-0.003778033755898,9.0
278,1932.9100341796875,1963.9163294074383,1919.30112681322,1936.3994913658275,1969.898291015625,1959.0461303710936,1931.3481526692708,1888.3272705078125,1883.10654296875,1887.8611694335937,-0.0034439289274673,0.0018052869116698,0.016041251108156,-0.0070406315481947,9.0
279,1943.7274169921875,1956.139988292681,1915.811758212276,1932.9101235554945,1962.6501953125,1958.2933959960935,1941.191739908854,1894.3889587402343,1886.52421875,1887.1599568684896,0.0055964233312549,-0.0055652316997371,0.0063859629657851,-0.0143619205737755,9.0
280,1867.3082275390625,1959.0810020409033,1860.3792110983843,1959.0810020409033,1933.3985595703125,1950.696337890625,1941.966056315104,1898.304626464844,1887.561083984375,1884.9931681315104,-0.0393157954068372,0.0491470948118666,0.0491470948118666,-0.003710697751174,9.0
281,1905.4429931640625,1918.204485407066,1846.4712634410005,1883.4095876046383,1917.795703125,1946.6236328125,1945.887540690104,1905.607568359375,1888.5261669921872,1885.2507283528648,0.0204223197127225,-0.0115634031763064,0.0066973886328725,-0.0309490915942529,9.0
282,1889.7904052734375,1959.2804073692623,1881.8644008170927,1921.1955214781929,1907.8358154296875,1940.093359375,1944.8972005208336,1914.2140686035157,1889.0007373046872,1885.696053059896,-0.0082146713109654,0.0166183065154312,0.0367712746884067,-0.0041941182652993,9.0
283,1774.9871826171875,1863.370174293796,1767.6593467217228,1863.370174293796,1876.2512451171872,1923.0747680664065,1931.4478352864585,1917.57392578125,1885.9120654296876,1881.963993326823,-0.0607491827325892,0.0497935943099538,0.0497935943099538,-0.0041283880623069,9.0
284,1839.84130859375,1849.31269268414,1795.9738454382596,1805.544903968026,1855.4740234375,1909.062109375,1924.020271809896,1919.7623107910156,1886.6059716796872,1881.3491861979169,0.0365377996031138,-0.0186409580356351,0.0051479353388521,-0.0238430689378421,9.0
285,1839.093505859375,1862.7719652885744,1814.6174075367803,1839.442427236757,1849.8310791015624,1891.6148193359377,1917.0745849609375,1918.9323120117188,1888.6099169921872,1881.2727498372396,-0.0004064495839299,0.0001897246530808,0.0128750709813065,-0.0133087840529116,9.0
286,1893.7783203125,1903.0004574343168,1845.6237610386183,1849.412363348085,1847.49814453125,1882.646923828125,1913.5818033854168,1921.2901916503904,1893.98568359375,1881.688163248698,0.0297346569268492,-0.0234272176888655,0.0048697025533035,-0.0254277698489734,9.0
287,1891.9837646484375,1904.645583166811,1844.4274936288905,1858.2856488674904,1847.93681640625,1877.886315917969,1909.37451171875,1920.6571044921875,1900.9586181640625,1882.1567504882812,-0.0009476059815524,-0.0178109962731148,0.006692350513233,-0.0251356654893831,9.0
288,1916.7091064453125,1922.4916845502253,1862.373269617604,1869.850678355362,1876.281201171875,1876.2662231445313,1907.476912434896,1917.6561767578123,1909.315380859375,1884.3069213867188,0.0130684746131896,-0.02444733420026,0.003016930469766,-0.0283485045513653,9.0
289,1910.0789794921875,1941.982587876271,1887.5969784805932,1914.21650304502,1890.3287353515625,1872.9013793945312,1902.8176513671872,1915.5973876953128,1913.875595703125,1887.2264322916667,-0.0034591200776528,0.0021661531262608,0.0167027692187708,-0.0117701944542478,9.0
290,1972.9888916015625,1985.0026428675144,1912.0231870493603,1912.0231870493603,1917.1078125,1883.4694458007812,1900.1124837239583,1917.0828918457032,1918.567412109375,1893.3595662434896,0.0329357648478494,-0.0309001762816382,0.0060891124714848,-0.0309001762816382,9.0
291,1958.0341796875,1993.3275728430367,1951.304511904976,1977.2760932874655,1929.958984375,1888.728564453125,1898.4176106770833,1917.6760986328125,1923.0239501953124,1899.9812337239584,-0.0075797243348507,0.009827159198537,0.0180249116801267,-0.003436951127992,9.0
292,1929.3209228515625,1974.0358003523552,1906.2406314513653,1973.0388125743996,1937.426416015625,1892.6816162109376,1897.733015950521,1916.3874877929688,1924.010966796875,1907.036584472656,-0.0146643287097879,0.0226597292368662,0.0231764850373901,-0.0119629093982375,9.0
293,1912.8707275390625,1938.14434473091,1887.397639759315,1938.14434473091,1936.658740234375,1906.469970703125,1896.397062174479,1914.7723693847656,1921.456689453125,1913.872607421875,-0.0085264173096647,0.0132124020865551,0.0132124020865551,-0.0133166802194306,9.0
294,1897.467041015625,1935.851069469451,1894.276728890116,1919.301097125985,1934.1363525390625,1912.2325439453125,1893.313037109375,1910.6473266601563,1919.3051806640624,1917.2523885091143,-0.0080526542132068,0.0115069488103853,0.0202290883710321,-0.001681353117892,9.0
295,1862.7220458984375,1911.9233672192177,1855.3942102468504,1897.467044785806,1912.0829833984376,1914.5953979492188,1893.0072916666663,1903.1051086425784,1916.08291015625,1917.4866739908855,-0.0183112509288119,0.0186528091852855,0.0264136677982189,-0.003933939402136,9.0
296,1824.8863525390625,1887.198085227223,1819.602268926065,1875.333906982877,1885.45341796875,1907.706201171875,1887.6368489583333,1895.1765625,1911.2315625,1916.7621948242188,-0.0203120446459986,0.0276442170624071,0.0341455415026052,-0.0028955685956252,9.0
297,1828.625244140625,1866.3612089882456,1808.585813192332,1812.9724622616225,1865.3142822265625,1901.3703491210936,1883.559171549479,1889.628332519531,1906.1728466796876,1914.2281860351563,0.0020488353131472,-0.0085598631699732,0.0206362484432149,-0.0109587412798245,9.0
298,1817.1597900390625,1844.3774832389713,1799.562931493082,1827.4785891561328,1846.1720947265624,1891.4154174804687,1886.3706787109377,1883.8408203125,1901.052314453125,1908.909256998698,-0.0062699856836717,0.0056785315048426,0.0149781507103037,-0.0096837155666988,9.0
299,1807.18994140625,1838.445484273965,1793.4314612268429,1838.445484273965,1828.1166748046876,1881.126513671875,1884.1939208984377,1877.0139465332031,1894.1411962890625,1904.1070963541667,-0.0054865007950666,0.0172951067021729,0.0172951067021729,-0.0076131898834612,9.0
300,1777.080810546875,1799.5629335501098,1768.0082461365348,1794.57799467601,1810.988427734375,1861.5357055664065,1880.0597412109375,1872.5025756835937,1884.6817724609375,1898.5671630859376,-0.0166607450437367,0.0098460261487773,0.0126511539991904,-0.0051053189908387,9.0
301,1757.58984375,1793.3817306560684,1739.7437375174643,1787.4994782058875,1797.5291259765625,1841.491271972656,1870.980509440104,1865.1099182128903,1875.6470751953125,1892.2811564127603,-0.0109679687503219,0.0170174142518213,0.02036418623682,-0.0101537376857271,9.0
302,1765.7152099609375,1787.0008741629902,1757.4401629237652,1779.6231404447149,1784.947119140625,1825.1307006835937,1862.562605794271,1858.9061584472656,1868.69208984375,1885.9685587565104,0.0046230161375996,0.0078766555361353,0.012054981506629,-0.0046865128592029,9.0
303,1775.884521484375,1796.5221202951063,1769.6533477247806,1776.7319367751572,1776.6920654296875,1811.432080078125,1853.1743001302084,1858.951025390625,1862.4110693359376,1880.325606282552,0.0057593158092932,0.0004771792763156,0.0116210252192983,-0.0035087719298245,9.0
304,1747.7196044921875,1773.6412871600694,1737.3509070845123,1773.4419382821302,1764.797998046875,1796.4573364257812,1842.350341796875,1854.3449401855469,1854.5707568359376,1872.5839965820312,-0.0158596556540995,0.0147176547793068,0.0148317170564746,-0.0059327007496077,9.0
305,1799.1143798828125,1807.7881250459147,1745.3767132205062,1764.6684027747244,1769.2047119140625,1790.0965698242187,1830.7587076822915,1852.3459838867188,1851.8430029296876,1865.435595703125,0.0294067625370364,-0.0191460740313418,0.0048211193574403,-0.029868955116576,9.0
306,1753.9007568359375,1794.1790852594993,1729.1755342817712,1780.7197509743246,1768.46689453125,1782.9980102539062,1817.149812825521,1845.3521057128903,1845.7813134765624,1857.783711751302,-0.0251310442251148,0.0152910556847976,0.0229649985990225,-0.0140972757197339,9.0
307,1762.9736328125,1776.0839254471998,1723.4928172851603,1770.6503904413626,1767.9185791015625,1776.4328491210938,1806.0599934895831,1838.9015991210936,1840.708642578125,1851.896504720052,0.0051729699877261,0.0043544370068744,0.0074364655209191,-0.0223944446998649,9.0
308,1786.6021728515625,1805.245796398376,1740.341913678276,1760.7303876121296,1770.062109375,1773.3770874023437,1797.64208984375,1832.3962524414064,1841.1732421875,1847.0195760091144,0.0134026621835333,-0.0144809995378766,0.0104352406093053,-0.0258928707667759,9.0
309,1777.8785400390625,1818.2066489043953,1773.3421967514398,1790.590134815733,1776.093896484375,1770.445947265625,1789.669523111979,1825.78623046875,1838.6947314453123,1841.491280110677,-0.0048828065615617,0.0071498668162064,0.0226832755765455,-0.0025515484806531,9.0
310,1793.830322265625,1801.0085858370803,1738.8464200465698,1764.6684287398396,1775.0370849609376,1772.1208984375,1785.0767415364585,1816.828302001953,1836.8842041015623,1839.0420166015624,0.008972368959587,-0.0162567736556898,0.0040016402233569,-0.0306516739830833,9.0
311,1737.251220703125,1762.6744092987803,1718.1091038533227,1751.9567905770823,1771.707177734375,1770.0870361328125,1779.2343994140624,1805.7891540527344,1830.6231201171877,1833.435624186198,-0.0315409439010039,0.0084648493543759,0.0146341463414634,-0.0110186233411048,9.0
312,1770.5006103515625,1780.669958071921,1718.2584297152598,1740.5412025202943,1773.2125732421875,1770.565576171875,1775.359423828125,1797.8481384277345,1825.7637939453125,1829.459297688802,0.0191390797440224,-0.0169214332127901,0.0057437696778535,-0.0295070108029666,9.0
313,1767.9085693359375,1804.0493761248435,1747.3207474729077,1794.5779922767165,1769.4738525390626,1769.767980957031,1772.0760091145833,1790.600030517578,1819.8117724609376,1829.2233439127604,-0.0014640158836829,0.015085295361624,0.0204426899760326,-0.0116452978508742,9.0
314,1758.7861328125,1782.7637377996098,1754.7484052918808,1768.6563362561426,1765.65537109375,1770.8746337890625,1768.8490885416666,1783.665985107422,1813.76005859375,1826.521504720052,-0.0051600160108189,0.0056119406785741,0.0136330418689205,-0.0022957467342333,9.0
315,1695.626953125,1714.8189677348228,1669.9545179975746,1714.8189677348228,1746.014697265625,1760.5258911132812,1763.4188313802083,1775.31123046875,1802.6655810546872,1821.7392862955728,-0.0359106650371988,0.0113185359400262,0.0113185359400262,-0.0151403792444509,9.0
316,1692.5860595703125,1728.37794424318,1679.2762974084155,1719.803873907986,1737.0816650390625,1754.3944213867187,1759.0852457682292,1768.6962158203123,1792.04765625,1815.0328776041667,-0.0017933741552546,0.0160806088315432,0.0211462716891062,-0.0078635659833307,9.0
317,1730.82080078125,1734.509607134776,1664.172065835043,1684.660214775679,1729.145703125,1751.1791381835938,1756.7589518229167,1763.8059936523437,1784.1076513671876,1809.6607788085937,0.0225895404223309,-0.0266697661506813,0.0021312468349472,-0.0385070106137639,9.0
318,1728.9761962890625,1751.0595004278134,1715.0682651423292,1728.6771729702475,1721.359228515625,1745.4165405273438,1753.631730143229,1759.3968139648437,1776.7518701171875,1803.4030151367188,-0.0010657397295866,-0.0001729481987414,0.0127724743615029,-0.0080440269661226,9.0
319,1754.3494873046875,1777.629126511016,1728.0788849017615,1734.7586540264542,1720.4718994140626,1743.0636352539063,1754.0737223307292,1756.7547912597656,1771.02716796875,1798.212032063802,0.0146753269767878,-0.0111670071556447,0.0132696702537271,-0.0149745547241484,9.0
320,1745.0277099609375,1757.290586281625,1719.3552753623217,1744.7285649544742,1730.35205078125,1738.1833740234374,1750.4679443359375,1755.1521362304688,1766.31939453125,1790.6133260091146,-0.0053135235659752,-0.0001714270809315,0.0070273246955843,-0.0147117632872377,9.0
321,1805.9935302734375,1818.5057760429363,1748.7166289360257,1757.191025370436,1753.033544921875,1745.0576049804688,1753.9407958984375,1757.5723205566403,1765.563681640625,1785.545304361979,0.0349368780590107,-0.0270225247681881,0.0069281786228794,-0.0317148984076038,9.0
322,1799.5628662109375,1839.890971512296,1775.1865647097868,1819.6022953944275,1766.7819580078126,1747.9638305664062,1756.380078125,1759.2647033691403,1764.4011865234374,1781.2200358072917,-0.0035607348280624,0.0111357205462256,0.0224099452475761,-0.0135456793195983,9.0
323,1743.5323486328125,1796.5720519859808,1734.2104151519254,1774.638319941757,1769.6931884765625,1745.5262084960937,1753.5087565104166,1757.6470947265625,1761.4560888671874,1775.5754231770834,-0.0311356266736598,0.0178407767044506,0.0304208312479887,-0.0053465790228651,9.0
324,1720.252685546875,1753.7016775374063,1679.92457455971,1729.773968463559,1762.873828125,1741.6728637695312,1749.6670328776042,1756.273748779297,1757.9785986328125,1769.6682779947917,-0.0133520109931956,0.0055348164817177,0.0194442318105714,-0.0234431321200608,9.0
325,1727.4307861328125,1758.6863266104542,1720.1029507791227,1745.7254863349804,1759.354443359375,1744.8532470703126,1745.2403971354167,1752.6895690917968,1755.99259765625,1765.1585693359375,0.0041727012817628,0.010590699406906,0.0180936571980481,-0.0042420428144009,9.0
326,1765.4161376953125,1772.6442992078305,1716.7133082583869,1735.7557507991185,1751.23896484375,1752.1362548828124,1747.118058268229,1753.2653381347657,1756.3056494140626,1763.1762288411458,0.021989507115094,-0.0168007906254412,0.0040943103204857,-0.0275871667857898,9.0
327,1782.86328125,1788.2968156154084,1757.888690309593,1776.332963036071,1747.8990478515625,1757.3405029296875,1747.942236328125,1754.2598205566403,1756.991572265625,1761.650830078125,0.0098827370964582,-0.0036628261306443,0.0030476450003495,-0.0140081357909268,9.0
328,1774.9871826171875,1807.5388582100863,1768.1578406153274,1790.590065827532,1754.1900146484377,1761.9416015625,1748.4141438802085,1753.6790710449218,1756.9556787109375,1760.2450764973958,-0.0044176683179488,0.0087904202143804,0.0183391045928016,-0.0038475444041181,9.0
329,1803.89990234375,1807.7881792136725,1785.2063805677917,1803.5509809444552,1770.9194580078124,1766.8966430664063,1751.421728515625,1754.9801391601563,1759.202890625,1760.135408528646,0.0162889738076481,-0.0001934261423492,0.0021554837188419,-0.0103628376229026,9.0
330,1750.1622314453125,1788.9949803112077,1747.9689069079373,1771.2485483174785,1775.4657470703123,1767.4100952148438,1755.0574137369792,1752.7967346191406,1757.2448046875,1759.2381225585937,-0.0297897188356282,0.0120482070137877,0.0221880852918567,-0.0012532121296915,9.0
331,1713.6724853515625,1748.7166314686667,1710.3824985761833,1748.7166314686667,1765.1170166015625,1758.1779907226562,1756.4631754557292,1751.6177978515625,1755.635673828125,1757.7742106119792,-0.0208493506705467,0.0204497337832407,0.0204497337832407,-0.0019198457135198,9.0
332,1701.5091552734375,1723.6921325466085,1695.9758246208853,1723.6921325466085,1748.84619140625,1748.3726196289062,1754.5090657552084,1748.1682250976562,1753.1770947265625,1755.6340087890626,-0.00709781488709,0.0130372365052635,0.0130372365052635,-0.0032520134466528,9.0
333,1738.8963623046875,1749.7136560084327,1704.849203290268,1711.828118157538,1741.62802734375,1747.9090209960937,1755.17041015625,1746.7176147460937,1751.2688623046874,1754.4010701497396,0.0219729684764709,-0.0155663354837742,0.0062207811450063,-0.0195797517048654,9.0
334,1749.813232421875,1765.6154644312385,1744.828293510239,1762.6743991544174,1730.810693359375,1750.8650756835937,1754.8679931640625,1746.2689697265623,1750.14625,1754.470857747396,0.0062780452900128,0.0073500225591172,0.0090308106697147,-0.002848840561536,9.0
335,1725.3372802734375,1745.0775656266817,1722.2465207415544,1742.6847705740608,1725.845703125,1750.6557250976562,1753.5552978515625,1747.7544860839844,1747.4065283203124,1752.01162109375,-0.0139877512039161,0.0100545502024242,0.0114414066043455,-0.0017913943941403,9.0
336,1703.0545654296875,1731.7678636637074,1699.963927491939,1726.782924505205,1723.722119140625,1744.4195678710937,1746.6927001953125,1748.2779113769532,1746.038662109375,1750.316748046875,-0.0129149906505344,0.013932823737524,0.0168598815427709,-0.0018147615469785,9.0
337,1752.3555908203125,1759.1350346832587,1710.3325316735873,1710.3325316735873,1733.89140625,1741.368798828125,1743.545548502604,1749.3546508789063,1745.312861328125,1749.962813313802,0.0289485882551192,-0.0239808971231993,0.003868760369448,-0.0239808971231993,9.0
338,1751.7073974609375,1773.5414525381648,1736.7525818878505,1758.3373900388594,1736.45361328125,1739.0408203125,1744.0905517578126,1750.4912109375,1744.664814453125,1748.7996541341147,-0.0003698983030445,0.0037848744530804,0.0124644418975881,-0.0085372794536141,9.0
339,1745.22705078125,1768.5565883969962,1732.764703946194,1765.0671312831803,1735.536376953125,1733.17353515625,1745.755509440104,1750.035089111328,1744.122451171875,1747.711271158854,-0.0036994458601251,0.0113681944667594,0.0133676232014068,-0.0071408169094544,9.0
340,1735.4068603515625,1756.493176928683,1731.6681560542934,1754.748448256624,1737.55029296875,1731.697998046875,1746.287247721354,1749.5540466308594,1745.7136474609374,1745.7638224283853,-0.0056268841497107,0.0111452756969874,0.0121506472394887,-0.0021543675910741,9.0
341,1771.896484375,1778.0777597637982,1720.5017170164886,1734.7586905682936,1751.3186767578125,1737.5203979492187,1746.7192708333334,1747.8491943359377,1748.886064453125,1746.9186645507812,0.0210265528257997,-0.0209593473062316,0.003488508185047,-0.029005513477634,9.0
342,1795.325927734375,1807.5390292835884,1772.8937003990852,1780.6203564812406,1759.912744140625,1746.9020751953126,1747.5501139322917,1747.6373474121094,1751.46626953125,1747.7461751302085,0.0132228059404041,-0.0081910315146466,0.0068027210884353,-0.0124947938359015,9.0
343,1802.254638671875,1806.3423856539969,1779.623066285863,1793.5808942567323,1770.0221923828126,1753.2379028320313,1749.3679443359374,1750.5734619140626,1754.3974072265626,1748.891044108073,0.0038593053386377,-0.0048127185964879,0.0022681295386395,-0.0125573667007953,9.0
344,1791.5870361328125,1818.5057061247912,1782.6141461354862,1809.5328161274651,1779.294189453125,1757.415283203125,1748.5470865885416,1754.140179443359,1755.8869091796876,1749.9844075520834,-0.0059190318116887,0.0100166944908179,0.0150250417362269,-0.0050083472454089,9.0
345,1777.72900390625,1787.5992079224188,1764.668487463849,1787.5992079224188,1787.7586181640625,1762.6544555664063,1750.384871419271,1756.6550903320312,1757.1949609375,1752.721142578125,-0.0077350594456607,0.0055521420837938,0.0055521420837938,-0.007346742058943,9.0
346,1808.735107421875,1822.443688833194,1784.6080528189957,1784.6080528189957,1795.1263427734375,1773.222509765625,1756.7223795572916,1758.8210388183593,1757.3046240234376,1756.5927775065104,0.0174414117379502,-0.0133391863208038,0.0075790984290999,-0.0133391863208038,9.0
347,1805.744140625,1815.464771061028,1791.586963440237,1814.517681391893,1797.2099853515624,1778.5613647460937,1763.6713785807292,1759.9650817871093,1757.551875,1759.0902221679687,-0.0016536234546462,0.0048586843337927,0.0053831715232166,-0.0078400792594364,9.0
348,1809.43310546875,1819.5026574792096,1801.556877843798,1819.5026574792096,1798.6456787109375,1784.333935546875,1768.373828125,1761.6873779296875,1760.1879052734375,1761.772119140625,0.0020429056147861,0.0055650313791792,0.0055650313791792,-0.004352870300177,9.0
349,1788.1474609375,1811.028281544341,1782.464557635284,1809.5327998915384,1797.957763671875,1788.6259765625,1770.929443359375,1760.899755859375,1762.9036962890625,1762.8987182617188,-0.0117637090130147,0.0119594940692568,0.0127958242296444,-0.0031780954459073,9.0
350,1777.529541015625,1806.5418611337072,1769.6533131966503,1784.5084554902032,1797.91787109375,1792.8382446289063,1774.4089274088542,1762.2681213378903,1764.907646484375,1763.9821126302083,-0.0059379442433165,0.0039261876180076,0.0163217091185474,-0.00443099686235,9.0
351,1794.1295166015625,1797.5690759693755,1770.6504042826462,1782.3151133325152,1794.9967529296875,1795.0615478515624,1780.4805908203125,1766.290972900391,1766.056181640625,1763.5866455078126,0.0093387902720608,-0.0065850336665918,0.0019171187676172,-0.0130866317630125,9.0
