,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
208,267.4096984863281,275.67899843725485,257.23360356560204,257.8075867053627,257.1985626220703,256.68295135498045,257.1758575439453,257.550040435791,258.35627014160156,259.87708892822263,0.0468446838124965,-0.0359078666006436,0.0309237099392245,-0.0380543225557182,6.0
209,266.8064880371094,273.762421532124,261.3098425350051,272.0112878163477,259.9497985839844,257.42037506103514,257.6882293701172,257.89753341674805,258.48783142089843,259.8154973347982,-0.0022557538213206,0.0195077706600388,0.0260710807529056,-0.0206016185833523,6.0
210,268.7911376953125,272.4004351480222,263.6641533612015,267.53614166323615,262.71466064453125,258.4097732543945,258.3847991943359,258.4272804260254,258.7088800048828,259.8158554077148,0.0074385359696615,-0.0046690379855415,0.0134278885965393,-0.0190742313086329,6.0
211,270.3088073730469,272.9841689132548,265.7655439851141,266.3687116548014,265.75193176269534,259.85057220458987,259.17995096842446,259.04650497436523,259.02636779785155,259.89722747802733,0.0056462787082464,-0.0145762757659901,0.0098974264516498,-0.0168076779742611,6.0
212,272.1377868652344,273.37330678068855,270.308807678123,273.37330678068855,269.0907836914063,261.7262420654297,260.1917246500651,259.74452896118163,259.5440264892578,260.0606043497721,0.006766259338577,0.0045400527787271,0.0045400527787271,-0.0067207836448567,6.0
213,268.56732177734375,273.7623827331192,267.0691113372886,272.1377256239362,269.3223083496094,263.2604354858398,260.8960703531901,260.2124702453613,259.9044940185547,260.1839431762695,-0.0131200636597326,0.0132942601615266,0.0193436078574087,-0.0055785284305633,6.0
214,265.6488037109375,266.7481388313894,263.0804720898689,265.59043456200135,269.090771484375,264.52028503417966,261.3105072021484,260.53886489868165,260.13618103027346,260.2549880981445,-0.0108669887575743,-0.0002197229880984,0.0041383025449197,-0.0096681467606505,6.0
215,267.7404479980469,268.5090147227553,264.6175797267734,265.3958548502526,268.88063354492186,265.7976470947266,261.9000600179036,261.0087577819824,260.5179510498047,260.40417226155597,0.007873719956162,-0.0087569628172556,0.0028705663655048,-0.0116637896687775,6.0
216,268.7328186035156,272.20590223469713,264.93864522723675,270.45476812971987,268.5654357910156,267.15868377685547,262.7555267333984,261.5263221740723,260.95029113769533,260.61621246337893,0.0037064650219603,0.0064076636979153,0.0129239281202406,-0.0141187570464802,6.0
217,265.0747985839844,267.34154618401254,264.0338326990064,266.17413361304625,267.1528381347656,268.12181091308594,263.535107421875,261.93200302124023,261.22619079589845,260.8121617635091,-0.0136121075145951,0.0041472634702901,0.0085513508343193,-0.0039270647022605,6.0
218,265.0650939941406,268.35336140976614,264.0338660659531,266.60222748737436,266.452392578125,267.88735046386716,264.3244211832682,262.2851509094238,261.46045471191405,260.99581044514974,-3.661076004052972e-05,0.0057990792754767,0.0124055090245047,-0.0038904704978255,6.0
219,263.4306945800781,266.56330098358836,263.25558712822004,266.56330098358836,266.00877075195314,267.5497711181641,265.0164469401042,262.4850730895996,261.6328460693359,261.11494598388674,-0.0061660303491286,0.0118915770559835,0.0118915770559835,-0.0006647192429006,6.0
220,262.9344787597656,264.6077967115004,261.95191177882737,263.8392598065731,265.0475769042969,266.9641052246094,265.54762369791666,262.68693923950195,261.8165216064453,261.2728886922201,-0.0018836674333015,0.0034410893963974,0.0063640111393059,-0.0037369271066043,6.0
221,263.3431396484375,265.9309475081232,261.9519587495566,261.9519587495566,263.9696411132812,266.2675384521484,266.0956695556641,263.05905532836914,262.0149859619141,261.4535161336263,0.0015542308890012,-0.0052827687128593,0.0098267525143826,-0.0052827687128593,6.0
222,264.24786376953125,266.1741345993046,263.3528504307364,264.2284172845279,263.80425415039065,265.4785461425781,266.68262532552086,263.6023941040039,262.3064532470703,261.6558680216471,0.0034355332829309,-7.359183429511695e-05,0.0072896363372434,-0.0033870220406982,6.0
223,262.65240478515625,266.3298095153811,262.00057638723206,266.1741485593202,263.32171630859375,264.8870544433594,266.3654724121094,264.0737449645996,262.4924639892578,261.77066497802736,-0.0060377365463454,0.0134083819908088,0.0140010320226571,-0.0024817149435862,6.0
224,268.12957763671875,271.6318749674703,262.6718544669871,265.39584700796496,264.26149291992186,265.1351318359375,266.45367838541665,264.8277084350586,262.8403570556641,262.07095387776695,0.0208533131689492,-0.0101955578823073,0.0130619581831317,-0.0203547971761853,6.0
225,305.59442138671875,310.731114997324,268.8981838758059,268.8981838758059,272.7934814453125,268.9205291748047,268.9072306315104,267.3590881347656,264.70824768066404,263.6460149129232,0.1397266354581741,-0.120081503269574,0.0168088592301394,-0.120081503269574,6.0
226,329.1278076171875,334.66337571269474,308.00705463157647,308.39619215384954,285.9504150390625,274.96002807617185,272.8284973144531,271.05935592651366,267.6373272705078,266.0042241414388,0.0770085596578613,-0.0629895590209477,0.0168189012517159,-0.0641718885393507,6.0
227,320.75152587890625,350.2291326695428,310.65324780331446,332.0950322160155,297.2511474609375,280.52770080566404,276.0694132486979,274.324755859375,270.33214477539065,268.1305689493815,-0.0254499362995903,0.0353654010094772,0.0919016884171122,-0.0314831801592245,6.0
228,314.7684020996094,331.0151533151118,311.5093493966528,324.2732500438514,307.6743469238281,285.49803161621094,279.1494852701823,276.69269104003905,272.79386535644534,270.0227778116862,-0.0186534538312865,0.0301963217427212,0.0516149369095855,-0.0103538115046415,6.0
229,282.6640930175781,296.653806349402,273.37330399248293,273.37330399248293,310.58125,287.42137145996094,280.283837890625,277.4855712890625,273.97841674804687,270.7971725463867,-0.101993430305853,-0.0328686566656254,0.0494923609945527,-0.0328686566656254,6.0
230,276.4864501953125,281.89554210960256,272.4004318419666,273.1689985162365,304.75965576171876,288.7765686035156,280.866904703776,277.8703369140625,274.8392016601563,271.3834823608398,-0.0218550674629955,-0.011998604910774,0.0195636781132277,-0.0147783674406448,6.0
231,287.77154541015625,293.55032753607026,276.69070203355466,277.24523852900694,296.4884033203125,291.2194091796875,282.1361531575521,278.743473815918,276.1451654052734,272.44583994547526,0.0408160877571825,-0.0365786925394111,0.0200811449849136,-0.0385056950672737,6.0
232,280.3778991699219,291.46848280581054,278.4516281873889,290.86531514068304,288.41367797851564,292.83241271972656,283.15635986328124,279.15547943115234,277.1425402832031,273.3457336425781,-0.0256927634373868,0.0374045743327482,0.0395558411298575,-0.0068702668371359,6.0
233,276.9534606933594,283.27704345583703,276.2919237759469,282.86845934949866,280.85068969726564,294.26251831054685,283.94891764322915,279.5747863769531,277.5242907714844,274.1366694132487,-0.0122136533824555,0.0213573740560271,0.02283265479567,-0.0023886212353378,6.0
234,277.2355651855469,280.3973561915946,276.34052205285343,278.4321921621352,279.7649841308594,295.17311706542966,284.86924235026044,280.1541244506836,277.9414538574219,274.9428446451823,0.0010185989064055,0.0043162823492268,0.0114047092187887,-0.0032284571140589,6.0
235,277.16741943359375,283.3937087655754,274.3461353273056,278.2375698709553,279.90117797851565,292.3304168701172,285.81810506184894,280.62547302246094,278.2765051269531,275.6828643798828,-0.0002458045089111,0.0038610253670814,0.0224640015219155,-0.010178988973717,6.0
236,267.2443542480469,279.69693641079084,264.4230396597694,277.03131250000763,275.7957397460938,286.14207153320314,286.07818603515625,280.5510498046875,278.15392700195315,276.08692779541013,-0.035801701389814,0.0366217586878443,0.0465962403500801,-0.0105570596475867,6.0
237,272.2156066894531,274.1418777183581,260.035425727948,267.34157481150316,274.16328125,281.2884796142578,286.6093688964844,280.90809020996096,278.1570397949219,276.6459971110026,0.0186018988329763,-0.017905042026155,0.0070762696244028,-0.0447446092809823,6.0
238,274.6477966308594,276.97294367767125,268.3242137130066,273.25661551436326,273.7021484375,277.2764190673828,287.4090616861979,281.38722534179686,278.4002587890625,276.88726704915365,0.0089347924279041,-0.0050653277891244,0.008465922812179,-0.0230243351500539,6.0
239,274.1418762207031,277.926281330058,273.0230945930205,276.4864693772916,273.0834106445312,276.4241973876953,287.80988159179685,281.92278442382815,278.73998168945315,277.13177998860675,-0.0018420697939777,0.0085524808865791,0.0138045495329874,-0.0040810314830628,6.0
240,275.89300537109375,279.85254755192295,274.5601936531013,276.29188101555667,272.8285278320312,276.36485290527344,285.8297871907552,282.57071075439455,279.066083984375,277.36850891113284,0.0063876747855218,0.0014457620769559,0.014351730938243,-0.0048309007189208,6.0
241,274.5018005371094,277.82896049762684,273.9570020676762,277.45929914923926,274.28001708984374,275.0378784179687,282.18805338541665,283.12864379882814,279.2968432617188,277.5082753499349,-0.0050425520288675,0.010774059063886,0.0121207218095011,-0.0019846808595322,6.0
242,279.2007141113281,280.76703208648655,273.9570210572405,276.291876043695,275.6770385742187,274.9201599121094,279.4179992675781,283.876286315918,279.8618798828125,277.74370625813805,0.0171179699551133,-0.0104184478069537,0.0056100070522522,-0.0187810875440552,6.0
243,279.7552490234375,285.04760279518774,278.38351467594015,281.15616794474147,276.6985290527344,275.20033874511716,277.0837890625,284.731428527832,280.44948608398437,278.11663716634115,0.001986151482006,0.0050076591098622,0.0189177997203793,-0.0049033373003215,6.0
244,281.15618896484375,283.8801816880935,280.20277666705937,281.54532654112313,278.1013916015625,275.5924011230469,276.98326212565104,285.3827590942383,281.158505859375,278.633550008138,0.0050077342473344,0.0013840619255514,0.0096885390760164,-0.0033910414751837,6.0
245,282.33331298828125,285.6313182084782,281.1561622827288,284.46387590113795,279.389453125,276.10899047851564,277.3730529785156,284.2197036743164,281.9344592285156,279.11997884114584,0.0041867263451372,0.0075462682398557,0.0116812471942828,-0.0041693652551773,6.0
246,283.4617919921875,284.6584187011745,278.51968360353374,280.90316924611375,281.18145141601565,277.73073425292966,277.0857360839844,281.93640289306643,282.7392053222656,279.61094462076824,0.0039969743278331,-0.0090263408274235,0.0042214744377966,-0.0174348308247129,6.0
247,288.6374816894531,294.75677189563373,281.93447026148567,284.4542006970206,283.0688049316406,279.3729217529297,277.63637491861977,280.33070068359376,283.7147900390625,280.3963673909505,0.0182588618412751,-0.0144932008412315,0.0212006083560707,-0.0232229417632574,6.0
248,289.80487060546875,293.7838588266016,287.9661535498491,290.6901458293347,285.0787292480469,280.8886291503906,278.4931355794271,279.08252410888673,284.800888671875,281.2210266113281,0.0040444813652844,0.0030547285903663,0.0137298873301192,-0.0063446727164321,6.0
249,286.31231689453125,293.7644184469851,284.2206765297869,292.6358987396098,286.1099548339844,282.1056732177734,279.09825236002604,279.2649353027344,285.5281982421875,281.98374735514324,-0.0120513975615411,0.0220863074060762,0.0260278762481565,-0.0073054501721449,6.0
250,284.2109375,288.7444326383701,282.51814327673287,288.42340235027723,286.4854797363281,282.9374664306641,279.5678202311198,279.6511596679687,284.67285888671876,282.6929626464844,-0.0073394655784415,0.0148216141410013,0.0159511635204752,-0.0059561192055359,6.0
251,288.05377197265625,291.2739323757965,282.9073403674716,284.21099734689193,287.40387573242185,284.29266357421875,280.9551147460937,279.66527099609374,283.0298974609375,283.516650390625,0.0135210646939168,-0.0133404766736715,0.0111790252947838,-0.017866218414502,6.0
252,284.29852294921875,290.6026286424961,280.61137997697756,290.30104480540626,286.536083984375,284.8024444580078,281.76064249674477,279.8613021850586,281.57177734375,284.1850056966146,-0.0130366250638577,0.021113447210064,0.0221742470832442,-0.0129692653130659,6.0
253,284.6778869628906,288.38447596026884,282.60569333505305,285.7188528202355,285.51068725585935,285.2947082519531,282.4293151855469,280.24752349853514,280.36815673828124,284.9191884358724,0.0013343861576784,0.0036566445973393,0.0130202912383616,-0.0072790818069676,6.0
254,280.4167785644531,286.0204541046271,279.5995808297263,285.71887028666686,284.3315795898437,285.22076721191405,282.84764200846354,280.40658416748045,280.27826416015625,285.3287618001302,-0.0149681748867025,0.018907897556476,0.0199833817678851,-0.002914225528552,6.0
255,276.9437255859375,284.43472047627915,275.84439039988064,281.82746603722916,282.8781372070313,284.6818084716797,282.9176900227865,280.39539947509763,280.29655517578124,284.3737386067708,-0.012385325144577,0.0176344145040983,0.0270487979985563,-0.0039695255190597,6.0
256,280.86431884765625,281.7107011672192,278.78238697670645,279.7941683387237,281.44024658203125,284.42206115722655,283.34185791015625,281.07639770507814,280.02026611328125,282.76495564778645,0.0141566423049442,-0.0038102045618439,0.0030134917921775,-0.0074125893936675,6.0
257,282.6544189453125,283.7634625972649,279.59962790163206,282.12906685265295,281.11142578125,283.8237548828125,283.5721048990885,281.5983383178711,280.1113269042969,281.49505208333335,0.0063735404518479,-0.0018586374648583,0.0039236734953256,-0.0108075120674885,6.0
258,283.0046081542969,288.5790995531611,282.1290412056552,284.0747587312115,280.7767700195312,283.1437286376953,283.7887288411458,282.016178894043,280.3533728027344,280.43625895182294,0.0012389306004521,0.0037813892285851,0.0196975287265461,-0.0030938257661313,6.0
259,278.71429443359375,284.551446947137,276.89505331715964,282.90731328067886,280.4362731933594,282.38392639160156,283.6259358723958,282.2447998046875,280.41252197265624,280.3045989990234,-0.0151598723027294,0.015044147109879,0.0209431400904842,-0.0065272616179632,6.0
260,277.5079650878906,281.24373921470215,275.71790850770765,278.82133036972357,280.54912109375,281.7136291503906,283.3042460123698,282.32554779052737,280.42614379882815,280.3386494954427,-0.0043281933140696,0.0047327120193361,0.0134618627095202,-0.006450469195059,6.0
261,279.84283447265625,280.89353862740603,276.7297040529163,278.7726838295945,280.34482421875,280.8925354003906,283.0629821777344,282.5925994873047,280.9300830078125,280.07435913085936,0.0084137022302265,-0.0038241130778938,0.0037546223283857,-0.0111245672078987,6.0
262,283.5007629394531,291.6046630075199,278.82131487500243,279.50229816490247,280.51409301757815,280.81275939941406,282.7205342610677,282.80760192871094,281.3814892578125,280.17845458984374,0.0130713672683096,-0.0141038942297471,0.0285851084986232,-0.0165059452254457,6.0
263,283.3158874511719,287.76185845348004,281.1950627928822,285.6312957084541,280.57634887695315,280.6765594482422,282.2879353841146,282.98563385009766,281.728212890625,280.3905354817708,-0.0006521163695095,0.0081725323564187,0.0156926286143215,-0.0074857244236089,6.0
264,284.05535888671875,291.4101699658567,282.35285577230167,285.97189215166304,281.6445617675781,281.04041748046876,282.13747151692706,283.1305923461914,282.12475219726565,280.61786193847655,0.0026100598953326,0.0067470413952253,0.0258921750603939,-0.0059935609773024,6.0
265,286.11773681640625,287.5770248011659,284.337388848997,285.631307488153,283.36651611328125,281.95781860351565,282.26459147135415,283.31981353759767,282.53374145507814,280.91620585123695,0.0072604788650017,-0.0017001019708378,0.0051003059125134,-0.0062224313222204,6.0
266,285.8940124511719,291.4685040954018,284.49309339596533,287.46033056661986,284.5767517089844,282.4607879638672,282.1206075032552,283.44142456054686,282.98942993164064,281.53786112467446,-0.0007819311299038,0.0054786670837168,0.0194984553766475,-0.0049001342952077,6.0
267,295.5350036621094,299.6404684103685,284.90166559362564,286.95438312311006,286.9835998535156,283.74884643554685,282.8697062174479,283.7863006591797,283.6428015136719,282.31517435709634,0.0337222564693763,-0.0290341936916876,0.0138916361763798,-0.0359799615501419,6.0
268,302.5590515136719,305.0884900365318,294.77618202135875,301.52782368108365,290.8322326660156,285.70429077148435,284.06178385416666,284.4240097045898,284.55495361328127,283.24554951985675,0.0237672281270384,-0.0034083522784366,0.0083601482428155,-0.0257234726688103,6.0
269,314.9532775878906,316.9573642082443,303.9210630880148,305.4387203405294,297.01181640625,289.32818908691405,286.3642171223958,285.85605773925784,285.90683715820313,284.6059295654297,0.0409646514034589,-0.0302094244588583,0.006363123558206,-0.0350280987210782,6.0
270,319.4382019042969,328.6122535209507,309.75824469626247,315.9845352535616,303.6759094238281,293.5212127685547,289.1971822102865,287.61742095947267,287.39103271484373,286.05743611653645,0.0142399671175185,-0.0108116894915717,0.0287193315075142,-0.0303030669166316,6.0
271,314.8949279785156,325.7131130402524,313.4745624492919,320.7320807547875,309.47609252929686,297.02642211914065,291.4658894856771,288.9594787597656,288.6483581542969,287.40387369791665,-0.0142227006622783,0.0185368269147545,0.0343549041300368,-0.0045106014833005,6.0
272,315.0116271972656,318.5042159682886,313.60099993160645,316.373653094165,313.3714172363281,300.17750854492186,293.62303670247394,290.495133972168,289.70332397460936,288.5975708007812,0.0003705973274931,0.0043237321397233,0.0110871741532125,-0.0044780165043742,6.0
273,336.97882080078125,343.94449305949945,316.3736794651299,316.6557871282021,320.25537109375,305.54380187988284,297.2213175455729,293.1101806640625,291.59028198242186,290.50502319335936,0.0697345485275037,-0.0603095281308314,0.0206709497118107,-0.0611466954709088,6.0
274,333.3208312988281,339.5276743364106,327.2696492104758,337.38737339610964,323.9288818359375,310.47034912109376,300.86175333658855,295.75538330078126,293.47062255859373,292.2438446044922,-0.0108552504672562,0.0122000838694531,0.0186212275224344,-0.01815422715938,6.0
275,325.7422790527344,337.33876830400806,323.3782394384999,334.2742692089679,325.189697265625,314.43280334472655,304.07737426757814,298.19531097412107,295.13187622070313,293.69081013997396,-0.0227365094961599,0.0261924555235653,0.0356001968335106,-0.0072573926268003,6.0
276,330.5093078613281,336.6091214256065,322.4053779940663,325.3239541913982,328.3125732421875,318.8943328857422,307.45513916015625,300.6775604248047,296.83009765625,295.2590606689453,0.0146343570213125,-0.0156889792408072,0.0184557996376841,-0.0245195208561629,6.0
277,331.00543212890625,335.8308326213557,328.0576714773722,328.0576714773722,331.51133422851564,322.4413757324219,310.6221171061198,303.09511108398436,298.6983740234375,296.67132568359375,0.0015010901532197,-0.0089054751536103,0.0145780099783081,-0.0089054751536103,6.0
278,325.9855041503906,333.73918974823164,322.20109896699796,331.3459654829073,329.3126708984375,324.7840209960938,313.466758219401,305.24415588378906,300.3506787109375,297.8773468017578,-0.0151656966661522,0.0164438641113429,0.0237853692852056,-0.0116091210658457,6.0
279,314.3988037109375,325.9077107001327,310.92569053416486,325.9077107001327,325.52826538085935,324.72857360839845,315.4896545410156,307.02838134765625,301.7099597167969,298.8135630289714,-0.035543606362655,0.0366060775465821,0.0366060775465821,-0.0110468396691669,6.0
280,317.7162170410156,319.50630337762595,309.9139000745701,314.22365747655095,323.9230529785156,324.55637512207034,317.5962198893229,309.0387939453125,303.340859375,299.93040568033854,0.0105516092647992,-0.010992701590721,0.0056342302992333,-0.0245575030418994,6.0
281,325.9952087402344,330.18822724015666,317.1713734624046,318.70850678970737,323.0202331542969,325.66640319824216,320.26963297526044,311.3464126586914,305.14609497070313,301.1951202392578,0.0260578190698713,-0.0223521749865144,0.0128622089757872,-0.0270673771922242,6.0
282,336.015625,338.50614048442975,324.9347519911219,327.85332760780864,324.02227172851565,327.7668029785156,322.9683410644531,313.97215576171874,307.2805432128906,302.9190236409505,0.0307379249483089,-0.0242914221390488,0.0074119037899793,-0.0329772551763867,6.0
283,342.378173828125,352.16513050845504,326.8805410178007,329.7991172768882,327.3008056640625,328.30673828125,325.62294921875,316.9252700805664,309.6554858398438,304.8423665364583,0.0189352766798419,-0.0367402408003716,0.0285852236750439,-0.0452646634481559,6.0
284,377.1676635742187,384.2500750708256,345.4719044687421,347.8846051921587,339.8545776367188,332.69142150878906,329.77057495117185,321.5808853149414,313.59362060546874,308.06739603678386,0.1016112953612463,-0.0776393662822522,0.0187778862840217,-0.0840362580532824,6.0
285,369.2291259765625,386.8086928939888,363.85895569891994,383.4036868468398,350.15715942382815,337.04010620117185,333.0899698893229,325.73645477294923,317.2624670410156,311.14357604980466,-0.0210477683119144,0.038389606542516,0.0476115389622382,-0.0145442758976263,6.0
286,366.9818115234375,375.52351092106505,365.79492255523434,369.4917742585318,358.35447998046874,340.68735656738284,336.5624287923177,329.7908447265625,320.7480261230469,314.0141591389974,-0.0060865037317442,0.0068394744815138,0.0232755388125878,-0.0032341901721942,6.0
287,381.57464599609375,392.2177227024931,363.8491590392822,366.7677351813085,367.4662841796875,345.74427795410156,340.9999633789063,334.0928268432617,324.6709814453125,317.3115000406901,0.0397644624731606,-0.038804755426378,0.0278925154437759,-0.0464535239508366,6.0
288,377.6346130371094,388.83219762387074,368.9080684232935,383.2966286829157,374.5175720214844,350.90918884277346,343.71034952799477,337.8466049194336,328.44373046875,320.46583353678386,-0.0103257200139673,0.0149933704441704,0.0296519021302239,-0.023108434218021,6.0
289,392.1496276855469,394.39692900978446,374.86193848711207,381.36062777374457,377.51396484375,358.68427124023435,347.63226928710935,341.70642242431643,332.76750122070314,324.24701131184895,0.0384366637679241,-0.0275124573634778,0.0057307241052377,-0.0440844207872034,6.0
290,394.3385620117187,403.3472435338528,392.0620761003031,398.8720873477029,382.5358520507813,366.3465057373047,352.2053548177083,345.4514404296875,337.0963342285156,328.1413645426432,0.0055818855141872,0.01149653057732,0.0228450432952238,-0.0057729223837561,6.0
291,392.7430725097656,398.4440102908985,390.5054796665688,397.8992117892644,387.6881042480469,373.0212921142578,356.3542724609375,349.34384765625,341.3702966308594,331.9047058105469,-0.0040459890450828,0.0131285301776278,0.0145156927777285,-0.0056973451597702,6.0
292,386.68218994140625,401.5377331875724,382.3335099007647,394.9806743504083,388.70961303710936,378.0879486083985,360.06605631510416,352.92737579345703,345.01618408203126,335.344086710612,-0.0154321819851034,0.0214607360381908,0.0384179660522177,-0.011246134820175,6.0
293,378.84088134765625,390.3984465819699,372.60485398842513,390.3984465819699,388.9508666992187,381.7342193603516,363.5897481282552,355.0204788208008,348.0674572753906,338.52825317382815,-0.0202784322570899,0.0305077033745664,0.0305077033745664,-0.0164608089207468,6.0
294,370.4743347167969,377.41082228913547,367.74060403023407,375.25107469694177,384.6158081054688,381.06488647460935,367.32811686197914,356.8781539916992,350.2882995605469,341.4088857014974,-0.0220845928799894,0.0128935786706962,0.0187232607560821,-0.007379001540424,6.0
295,354.8988342285156,373.4707325374648,350.42370805648477,370.6591567042554,376.7278625488281,379.63185729980466,369.8069580078125,358.33598175048826,351.70672485351565,343.7015889485677,-0.0420420499578943,0.0444079296850883,0.0523301192276979,-0.0126095826202387,6.0
296,343.74017333984375,361.90345949102937,338.5548492012855,357.6228868757683,366.9272827148437,377.3076934814453,370.9899556477865,358.9975250244141,352.86053466796875,345.6297943115234,-0.0314418076715544,0.0403872302763961,0.0528401611447033,-0.0150850105420518,6.0
297,361.01812744140625,364.8220084791976,331.35567550589747,340.50054124725114,361.7944702148437,375.2520416259766,372.6567891438802,360.49815979003904,354.7007946777344,347.81256510416665,0.0502645761002755,-0.0568325650004517,0.0105365374995158,-0.0821633310929048,6.0
298,357.6325988769531,365.60031459372715,351.03661759123366,361.31974193534967,357.5528137207031,373.25184020996096,373.6737508138021,362.0805145263672,355.5269458007813,349.648350016276,-0.0093777245714693,0.01030986288715,0.0222790532568744,-0.0184434565149607,6.0
299,358.43035888671875,362.0980555467597,356.26090277398634,359.66590855810415,355.1440185546875,369.8799133300781,372.4245971679687,364.28209228515624,356.53132690429686,351.0975860595703,0.0022306691623492,0.0034471122234818,0.0102326618521735,-0.0060526572566863,6.0
300,342.55322265625,357.389316101007,340.57832091314236,356.0078735341194,352.6748962402344,364.7013793945313,370.6462036132813,365.523942565918,357.2037646484375,351.8680867513021,-0.0442962930924238,0.0392775486785337,0.0433103309602926,-0.0057652405888747,6.0
301,335.02337646484375,344.19742772097567,331.7448470957389,344.19742772097567,350.93153686523436,358.9294097900391,368.51564127604166,365.97535095214846,357.38432739257814,352.5390350341797,-0.0219815365712159,0.027383316808923,0.027383316808923,-0.0097859719632097,6.0
302,339.99468994140625,344.39200084598343,334.33264483596565,340.5005658081757,346.7268493652344,354.2606597900391,365.74364420572914,366.17430419921874,357.7438977050781,353.37180379231773,0.0148387062688569,0.0014878934340316,0.0129334693589919,-0.0166533339282927,6.0
303,341.52203369140625,345.17025380499894,338.6326421738692,338.6326421738692,343.504736328125,350.5287750244141,363.3361389160156,366.1314971923828,358.36535888671875,353.5232442220052,0.0044922576592687,-0.0084603370573386,0.0106822393687464,-0.0084603370573386,6.0
304,341.8625793457031,345.35513890526437,337.5820065264543,342.1933477778552,340.19118041992186,347.6675994873047,359.9836690266927,364.36624298095705,359.4639099121094,353.80796915690104,0.0009971410939903,0.0009675479333981,0.0102162675021224,-0.0125213260469791,6.0
305,340.8410949707031,346.23074116936857,340.5005884443997,342.4463060926534,339.8487548828125,346.26182556152344,356.41717122395835,362.9468414306641,360.3889050292969,354.31126302083334,-0.0029879970394976,0.0047095586349066,0.0158127827840968,-0.0009990184027918,6.0
306,331.2875671386719,338.15594708632915,326.3746426503453,335.8308302653421,339.1015930175781,345.0165649414063,352.3201375325521,361.1621292114258,360.6005993652344,354.3372049967448,-0.0280292722121797,0.0137139560228909,0.0207323806533985,-0.0148297883037369,6.0
307,328.54412841796875,334.4688347918607,327.4642694291525,331.28759728744393,336.8114807128906,341.7691650390625,348.4442667643229,358.5106033325195,360.30173950195314,354.2551615397135,-0.0082811399908489,0.0083503816753194,0.0180332133842142,-0.0032868004490479,6.0
308,332.5230712890625,334.93577140449946,325.5185068943671,327.69770074747817,335.0116882324219,339.2582122802734,345.3564127604167,356.25502624511716,359.9075354003906,354.47308044433595,0.0121108323872761,-0.0145113856998801,0.0072557374923907,-0.0210648974446838,6.0
309,335.9086608886719,338.399176860711,326.8805330677069,330.5384913907048,333.82090454101564,337.00604248046875,343.0520345052083,353.44297790527344,358.2571752929687,355.19007568359376,0.0101815178913293,-0.0159869932610844,0.0074142654299245,-0.0268767342797306,6.0
310,336.7842712402344,341.2205052431236,333.6905872073004,336.60916377179575,333.00953979492186,336.4291473388672,341.8443969726562,350.56526336669924,356.9593811035156,355.8256774902344,0.0026066917990325,-0.0005199395678241,0.0131723313162828,-0.0091859516524962,6.0
311,307.8125,330.32446553847757,306.1489198643492,326.91945994181987,328.3145263671875,333.7080596923828,339.44921875,346.31873474121096,354.5926086425781,355.21958719889324,-0.0860247158620073,0.0620733723998208,0.0731353195158661,-0.005404524298561,6.0
312,313.58154296875,315.7899512982027,307.8222358839305,307.8222358839305,325.32200927734374,331.0667449951172,336.2867797851562,342.6637023925781,351.87288452148437,354.47178446451824,0.0187420685279187,-0.0183662183376445,0.0070425328880814,-0.0183662183376445,6.0
313,312.89080810546875,317.7161789099492,309.1744807726233,309.77767810131314,321.395556640625,328.20362243652346,333.303993733724,339.36619873046874,349.28313232421874,353.48887227376304,-0.0022027280583605,-0.0099495732169486,0.0154219001628641,-0.0118773937634906,6.0
314,316.65576171875,318.72795545394285,312.4822193648759,313.45507804323563,317.54497680664065,325.6829406738281,330.51902058919273,336.6752700805664,346.26337768554686,351.4718088785807,0.0120328035076446,-0.0101077702112276,0.0065439950435304,-0.0131800613108091,6.0
315,313.7858581542969,315.20622356476605,301.5862015588811,301.5862015588811,312.94529418945314,322.9774169921875,328.6011962890625,334.61962127685547,343.04126953125,349.6236999511719,-0.0090631654667384,-0.0388789242038335,0.0045265437353481,-0.0388789242038335,6.0
316,319.107421875,320.83910933724525,314.42797346046945,314.42797346046945,315.20427856445315,321.7594024658203,327.5401326497396,333.38798370361326,340.09584350585936,348.02788696289065,0.0169592210178139,-0.0146641791877958,0.0054266599381183,-0.0146641791877958,6.0
317,325.52825927734375,327.0751308505909,314.0387995611926,314.0387995611926,317.5936218261719,321.4578155517578,326.57570393880206,331.61349029541014,337.6496862792969,346.1596740722656,0.0201212411940042,-0.0352948150850471,0.0047518810707283,-0.0352948150850471,6.0
318,333.1068420410156,334.2548082818674,323.1837002477447,324.93483418500017,321.63682861328124,321.5161926269531,326.0146911621094,330.38720245361327,335.82032470703126,344.6754150390625,0.0232808751550355,-0.0245326928919977,0.0034462403528487,-0.029789666680125,6.0
319,336.7745361328125,338.4089317538846,334.27428194874415,335.03311060776286,325.66058349609375,321.6027801513672,325.67548828125,329.30441131591795,334.4723327636719,342.82957865397134,0.011010563665772,-0.0051708942874555,0.0048530855088981,-0.0074241188564277,6.0
320,348.90606689453125,350.73501635595557,333.62243496996945,336.6091183769523,332.68462524414065,322.81495971679686,326.21315307617186,329.622053527832,334.2326220703125,341.3151621500651,0.0360227079547798,-0.0352442954833918,0.0052419537375862,-0.043804431549715,6.0
