,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
24,52.26262664794922,53.050714508088454,50.81088701883952,52.03449486898691,52.76866455078125,51.9411735534668,53.45582097371419,54.8093957901001,54.70238159179687,0.0,0.0096152081779491,-0.0043651035853793,0.0150793771895152,-0.0277777777777776,2.0
25,52.594451904296875,53.71436401958371,52.2833648539904,53.092189918970774,52.50735092163086,52.013759994506835,53.128142547607425,54.504530334472655,54.6501188659668,0.0,0.0063491882752639,0.0094636981022182,0.0212933508143535,-0.0059148263560677,2.0
26,52.01375579833984,53.09219028050436,51.47453697498702,52.677407543937925,52.23774185180664,52.38291625976562,52.71335983276367,54.2307731628418,54.57048065185547,0.0,-0.0110410144973787,0.0127591583305595,0.0207336398922175,-0.0103668503663416,2.0
27,52.221153259277344,52.63593604423659,50.707195461267794,52.01376186679772,52.17137680053711,52.51357307434082,52.41471659342448,53.851247024536136,54.50577453613281,0.0,0.003987357916271,-0.0039714058295481,0.0079428116590962,-0.0289912746754704,2.0
28,53.44476318359375,53.838805554714405,52.4078030797438,52.4700211290106,52.50735015869141,52.72926025390625,52.2377426147461,53.55882549285889,54.50743392944336,0.0,0.0234313079652071,-0.0182383080496533,0.0073728902075407,-0.0194024641906968,2.0
29,53.77658462524414,54.336543907064616,53.21663167250659,54.336543907064616,52.81014175415039,52.78940315246582,52.23082962036133,53.29440116882324,54.409544982910155,54.38700828552246,0.0062086801752777,0.0104126970078648,0.0104126970078648,-0.0104125793156952,2.0
30,53.05071640014648,54.10841055463869,52.86406225673631,53.50697680980242,52.90139465332031,52.704372787475585,52.30963821411133,53.071455574035646,54.183903198242184,54.35866483052572,-0.0134978491132535,0.0086004570836422,0.0199374151050915,-0.0035184094782489,2.0
31,51.47283935546875,52.027229164388494,50.44935548296444,51.877971370779605,52.79321136474609,52.515476608276366,52.51968129475912,52.73332271575928,53.94326080322266,54.274269104003906,-0.0297428037121356,0.0078707920601199,0.0107705309413992,-0.0198839598770952,2.0
32,50.44935989379883,52.197815458034654,50.044227843066906,51.60078097782394,52.43885269165039,52.30511474609375,52.48866628011068,52.42075061798096,53.568768157958985,54.16128756205241,-0.0198838741846321,0.0228233041301013,0.0346576362498256,-0.008030469595348,2.0
33,48.6156120300293,50.300099040165634,48.231803915919095,50.044228048617555,51.4730224609375,51.990186309814455,52.31051432291667,52.046562576293944,53.14166488647461,54.001698684692386,-0.0363482880185152,0.0293859515273779,0.0346490960372123,-0.0078947502270079,2.0
34,45.24663162231445,47.54947689390014,44.88414747159632,47.54947689390014,49.767031860351565,51.28858680725098,51.7819460550944,51.61488018035889,52.588927307128905,53.63579279581706,-0.0692983234610697,0.0508953968288323,0.0508953968288323,-0.0080112958185237,2.0
35,45.11869812011719,48.82883540396633,44.2018241408559,46.270119138256305,48.1806282043457,50.54101142883301,51.196457926432295,51.27738571166992,52.093290100097654,53.183357365926106,-0.0028274701919285,0.0255198191905658,0.0822305926020257,-0.0203213748947352,2.0
36,46.39805603027344,46.90979797952882,45.33192425801142,45.6304398528144,47.16567153930664,49.97944145202637,50.732208251953125,51.18117885589599,51.61979248046875,52.81366259256999,0.0283553817698879,-0.0165441452322526,0.0110293834060952,-0.0229779405319566,2.0
37,45.63043975830078,47.54947694439755,44.77753434225778,47.54947694439755,46.20188751220703,49.32037010192871,50.27070566813151,50.91697158813477,51.176977996826174,52.34095471700032,-0.0165441472692693,0.0420560747663552,0.0420560747663552,-0.0186915887850466,2.0
38,45.289283752441406,46.1848371897012,45.20399449821499,46.01425542767189,45.53662185668945,48.504822158813475,49.83899815877279,50.617041206359865,50.74457443237305,51.87415771484375,-0.0074765005041906,0.0160075765206022,0.0197740693395602,-0.0018832104895413,2.0
39,43.2423095703125,44.11653575707378,42.240146256914805,43.071727819322696,45.13575744628906,47.451394653320314,49.23764368693034,50.120398902893065,50.31905563354492,51.34673233032227,-0.0451977600996739,-0.0039447881642962,0.0202169170760819,-0.0231755270094481,2.0
40,39.105712890625,42.43204538832621,38.807197289825986,42.09088191291931,43.933160400390626,46.05689430236816,48.33839441935221,49.38063354492188,49.80854064941406,50.73326848347982,-0.0956608636493234,0.0763358804030385,0.0850600143003312,-0.0076335547605009,2.0
41,38.50868606567383,40.40639957266943,38.08223329973536,38.38074893446173,42.3552864074707,44.76047897338867,47.43805643717448,48.63797779083252,49.41600036621094,50.07570813496908,-0.015266997602652,-0.0033222928197007,0.0492801417259261,-0.0110741967464478,2.0
42,34.052249908447266,37.37858251058488,31.98395481449201,37.10138758481073,40.0396484375,43.120767974853514,46.22679621378581,47.71294136047363,48.74150695800781,49.320756403605145,-0.1157254794314827,0.089542913744653,0.0976831960026365,-0.0607388674615059,2.0
43,34.41473388671875,34.969123735170186,27.25033000043931,31.13104917887102,37.86473846435547,41.70068016052246,44.95812759399414,46.84543323516846,48.06658065795899,48.59793510437011,0.010644934747221,-0.095415083512093,0.0161090842740871,-0.208178389810078,2.0
44,32.154537200927734,35.18235099990094,31.77072908475903,33.47654004232999,35.64718399047852,40.391470718383786,43.51665776570638,45.84002876281738,47.22575592041016,47.87374369303385,-0.0656752626137046,0.0411140372862872,0.0941644340906839,-0.0119363595181096,2.0
45,30.70459747314453,32.83686118655735,30.49137110180325,32.005279639756836,33.96696090698242,38.95006065368652,42.02691650390625,44.74553604125977,46.29789901733398,47.16827735900879,-0.0450928501543281,0.0423611534966361,0.0694444444444446,-0.0069444444444444,2.0
46,27.868682861328125,31.91998344838874,27.548843341297022,31.344272963047928,31.838960266113283,37.097123336791995,40.45330607096354,43.53828239440918,45.278174285888674,46.48649368286133,-0.0923612372478359,0.1247131096583933,0.1453710822007448,-0.0114766643842694,2.0
47,25.949647903442383,27.63413813478152,25.246001876814148,27.29297465022328,30.218439865112305,35.129044151306154,38.81999193827311,42.22470712661743,44.21404106140137,45.65432910919189,-0.0688599087167009,0.0517666656510857,0.064913799123867,-0.0271158217347099,2.0
48,28.465721130371097,28.52968969373887,26.056262436410943,26.909167938444533,29.028637313842772,33.446687889099124,37.4766658782959,40.975755023956296,43.28207405090332,44.89359010060628,0.0969598214315246,-0.054681670799684,0.0022472138708449,-0.0846442176161633,2.0
49,25.629806518554688,27.165037208593706,25.629806518554688,26.01361459776143,27.723691177368163,31.68543758392334,36.16887753804525,39.568416118621826,42.21676124572754,43.97541179656982,-0.0996256022753861,0.0149750673665398,0.0599002059936575,0.0,2.0
50,23.62548065185547,27.07974693271494,23.071090830542733,27.07974693271494,26.307867813110352,30.137414360046385,34.735996373494466,38.09715433120728,41.058002395629885,42.96622714996338,-0.0782029261613109,0.1462093547116123,0.1462093547116123,-0.0234657584106842,2.0
51,24.7342586517334,25.075420514675553,23.071092333056782,23.071092333056782,25.680982971191405,28.759971618652344,33.29174321492513,36.76022529602051,39.96682250976563,42.01197573343913,0.0469314472884956,-0.0672414056186018,0.0137930902941474,-0.0672414056186018,2.0
52,26.504037857055664,27.07974839264067,24.755580685552484,24.862193868200674,25.79186096191406,28.005150413513185,32.01664975484212,35.56295919418335,38.93813789367676,41.143677711486816,0.0715517384305447,-0.0619469379613005,0.0217216161058171,-0.0659694640089612,2.0
53,26.24816513061523,29.10539873875137,26.013616455147744,26.56800467719492,25.34834976196289,27.188493537902833,30.747241846720375,34.44458684921265,37.85027397155762,40.29312000274658,-0.0096541035679328,0.0121852154231776,0.1088546035091619,-0.0089358122482213,2.0
54,25.544519424438477,26.397424892676312,24.30780584477838,26.098907653435457,25.331292343139648,26.527491760253906,29.567389170328777,33.45948123931885,36.72099136352539,39.40251642862956,-0.0268074245447367,0.0217028247737005,0.0333889807855167,-0.0484140476127702,2.0
55,26.738584518432617,27.783393955002865,25.94964605021968,25.992292296137855,25.953913116455077,26.130890464782716,28.74291394551595,32.54047555923462,35.668506088256834,38.54065418243408,0.0467444728222906,-0.0279106854658028,0.039074971820217,-0.0295056182824139,2.0
56,27.335620880126953,27.740752948564474,26.781232625295896,27.25033163075922,26.47418556213379,26.0775842666626,27.99804293314616,31.587353801727296,34.70301734924316,37.71804968516032,0.0223286450067227,-0.0031200772699382,0.0148206645905033,-0.0202807998128953,2.0
57,29.446561813354492,30.0222723384698,27.143716459317194,28.167203644842225,27.062690353393556,26.42727565765381,27.690997060139978,30.77815990447998,33.86290542602539,36.95889663696289,0.077223083480873,-0.0434467757771319,0.0195510270015364,-0.0782042184970104,2.0
58,31.685436248779297,32.36775990379439,30.491367412321008,31.72808086717227,28.150144577026367,26.74924716949463,27.509043884277343,30.097967529296874,33.18569839477539,36.23358573913574,0.0760317774827429,0.0013458744281804,0.0215342989017985,-0.0376851000908751,2.0
59,32.836856842041016,34.50002296917124,30.85385120021559,31.685435890568595,29.608612060546875,27.469952201843263,27.554531860351563,29.5776948928833,32.689307403564456,35.53559481302897,0.03633911126302,-0.0350648954317167,0.0506493704659598,-0.0603896302062194,2.0
60,34.073577880859375,34.47870672171459,33.13537980973578,33.902996117602676,31.075610733032228,28.514761924743652,27.77913055419922,29.32608814239502,32.24750259399414,34.90302352905273,0.037662588863712,-0.0050062768240292,0.0118898239061295,-0.0275344747887664,2.0
61,33.66844177246094,35.011768524287724,32.43173145683818,34.54267117144018,32.34217491149902,29.408180236816406,28.16578114827474,29.084075927734375,31.73831802368164,34.30954360961914,-0.0118900371958302,0.0259658407979641,0.0398986909137433,-0.0367320330409328,2.0
62,33.30595779418945,34.96912410348507,33.07141074320201,33.81770302589834,33.114054107666014,30.088372230529785,28.656201807657876,29.046761322021485,31.245338745117188,33.73809687296549,-0.0107662831776188,0.0153649756860667,0.0499360000265709,-0.0070421950462077,2.0
63,34.96912384033203,34.96912384033203,32.68760238683047,32.96479731188979,33.770791625976564,30.960468101501466,29.08976198832194,29.07448081970215,30.832532348632817,33.28321393330892,0.0499359921254909,-0.057317035954173,0.0,-0.065243883830745,2.0
64,35.94996643066406,36.4190637828214,35.07573703297111,36.4190637828214,34.39341354370117,32.00101280212402,29.777772649129233,29.264252281188966,30.540838623046874,32.97332509358724,0.0280488180032913,0.0130486172514812,0.0130486172514812,-0.0243179475390904,2.0
65,37.741065979003906,37.741065979003906,35.86467334741166,36.24848144876081,35.12691116333008,33.10126094818115,30.71881167093913,29.616075706481933,30.486252746582032,32.727404022216795,0.0498220089243838,-0.03954802259887,0.0,-0.0497175313658634,2.0
66,35.86466979980469,37.442546670700715,35.86466979980469,37.442546670700715,35.56615676879883,33.954165840148924,31.460839080810548,30.01587505340576,30.380492095947265,32.37629114786784,-0.049717625364453,0.0439952989865424,0.0439952989865424,0.0,2.0
67,34.96912384033203,37.10138748913276,34.07357375855094,34.180186940990986,35.898789978027345,34.50642204284668,32.02517814636231,30.466848850250244,30.417167053222656,32.020913950602214,-0.0249701437228214,-0.0225609570014767,0.0609756097560973,-0.0256097374892817,2.0
68,35.16102600097656,36.39773955862909,34.96912357546846,35.37425236424161,35.93717041015625,34.853981018066406,32.61936887105306,30.80161409378052,30.44701873779297,31.68330535888672,0.005487760045712,0.0060642816071159,0.0351728518279919,-0.0054578164329668,2.0
69,34.073577880859375,34.819870248227986,33.7963829222643,34.670612425469564,35.561892700195315,34.977653121948244,33.18797276814779,31.223802661895753,30.52378036499023,31.37768096923828,-0.0309276560953308,0.017521921140708,0.021902377554188,-0.008135187903199,2.0
70,33.94563293457031,34.542667341810585,33.68976197534613,34.11621465857836,34.8028060913086,34.96485862731934,33.66844266255696,31.739810276031495,30.653421783447264,31.205678304036457,-0.0037549607128558,0.0050251448938023,0.0175879592049748,-0.0075376694173701,2.0
71,34.37208938598633,34.969123858679,33.945636656002435,34.542671128695105,34.50429000854492,35.035223388671874,34.13754056294759,32.22170181274414,30.913558044433593,31.067791748046876,0.0125629253176101,0.0049627981817808,0.0173697463074817,-0.012406948125701,2.0
72,34.62796401977539,35.566162076683014,34.030932737788184,34.58531939300151,34.436058044433594,35.167424011230466,34.482967376708984,32.627898120880126,31.26069068908691,31.08698221842448,0.0074442560333089,-0.001231508348268,0.0270936534522168,-0.0172413047918801,2.0
73,33.98828125,35.35293193695844,33.90299200550465,35.139705572143946,34.20150909423828,35.069339752197266,34.63649037679036,33.014903926849364,31.48159309387207,31.072767130533855,-0.0184730112752248,0.033877097628876,0.0401506235905482,-0.0025093720941051,2.0
74,32.51702117919922,33.47653983694608,32.30379481081103,32.53834511746851,33.89019775390625,34.72604522705078,34.61516799926758,33.3635290145874,31.75708168029785,31.08484992980957,-0.0432872748103666,0.0006557777279712,0.0295081967213115,-0.0065573770491803,2.0
75,31.4295654296875,33.13537637845917,30.896499508196356,32.47437658795586,33.386984252929686,34.09489517211914,34.438900502522785,33.598078060150144,32.06924507141113,31.109015528361,-0.0334426620297972,0.0332429400147371,0.0542740863722031,-0.0169606519913133,2.0
76,31.49353408813477,31.962631449778836,31.0884052879822,31.42956552664326,32.811273193359376,33.65778160095215,34.293906656901044,33.80597372055054,32.33961608886719,31.22984390258789,0.0020353020340154,-0.002031164915074,0.0148950371949778,-0.0128638722799038,2.0
77,31.749401092529297,32.261146266605614,31.557498685735546,31.557498685735546,32.23556060791016,33.335809326171876,34.1901362101237,33.921115684509275,32.54943061828613,31.42316900889079,0.0081244297219386,-0.0060442843074262,0.0161182622810711,-0.0060442843074262,2.0
78,31.408239364624023,32.687597357043934,31.344270814287903,32.687597357043934,31.71955223083496,32.96053066253662,33.95274391174316,33.90725584030152,32.755833587646485,31.52125295003255,-0.0107454539665489,0.0407331967120987,0.0407331967120987,-0.0020366805535801,2.0
79,32.005279541015625,32.49569759072658,31.74940529333452,31.77072923183335,31.61720390319824,32.75370082855225,33.6897647857666,33.865676975250246,33.01426399230957,31.733768717447916,0.0190090303840483,-0.0073284880665295,0.0153230359723142,-0.0079947512207539,2.0
80,31.600147247314453,31.983955362378232,30.534015401901847,31.898666116175697,31.651320266723634,32.51915225982666,33.28037020365397,33.742005443573,33.208726501464845,31.99959093729655,-0.0126582957409256,0.0094467556282229,0.0121457698301199,-0.0337381923276706,2.0
81,33.00743865966797,33.178020385364796,32.261146456623166,33.178020385364796,31.954101181030275,32.382687187194826,33.089888127644855,33.70895528793335,33.43559921264649,32.2753636042277,0.0445343308478764,0.005167978268646,0.005167978268646,-0.0226098186757127,2.0
82,32.197181701660156,33.56182916109475,32.02659995583679,32.38908413222633,32.043657302856445,32.1396089553833,32.90509198506673,33.65351648330689,33.54562400817871,32.46513506571452,-0.0245477077564904,0.0059602244800289,0.0423840655396317,-0.0052980334553497,2.0
83,31.4295654296875,32.495697272669794,31.34427618367939,32.23982628106928,32.04792251586914,31.88373737335205,32.656327946980795,33.47653856277466,33.53538917541504,32.637848409016925,-0.0238411013449999,0.0257802117307173,0.0339213039826269,-0.0027136629107683,2.0
84,29.87301445007324,31.898664877711404,29.87301445007324,31.792051697309397,31.621469497680664,31.619336700439455,32.37629038492839,33.17269096374512,33.41683547973633,32.782131576538085,-0.0495250557344322,0.064239825895155,0.0678087051115525,0.0,2.0
85,29.70243263244629,30.53401413596024,29.08407423559843,30.12888535293058,31.24192657470703,31.446623420715333,32.093410364786784,32.77075929641724,33.24198966979981,32.880926513671874,-0.0057102311489872,0.0143575014801462,0.027997084070668,-0.0208184428696381,2.0
86,30.064916610717773,30.256819032334494,29.148042616555145,29.42523753389399,30.653422164916993,31.303761672973632,31.806265513102215,32.48077163696289,33.097848663330076,32.971903038024905,0.0122038481748971,-0.0212765957446808,0.0063829354360593,-0.0304964755443816,2.0
87,30.74724006652832,31.13104816031591,29.638463659478845,29.89433463747857,30.363433837890625,31.203545570373535,31.54755058288574,32.2696774482727,32.99549995422363,33.015258979797366,0.0226950057652016,-0.0277392516272779,0.0124826843956444,-0.0360610059520918,2.0
88,31.962627410888672,32.28246692435417,31.19501453071694,32.28246692435417,30.47004623413086,31.258984375,31.412506993611657,32.10975751876831,32.8752400970459,33.02449868520101,0.0395283395104925,0.0100066715215201,0.0100066715215201,-0.0240159505757724,2.0
89,30.725923538208008,31.962633974717487,30.38476001902001,31.962633974717487,30.640628051757812,31.13104877471924,31.29310048421224,31.942374801635744,32.66627838134766,32.95413424173991,-0.0386921843684026,0.0402497400923236,0.0402497400923236,-0.01110344230219,2.0
90,31.00311279296875,31.493534093045188,30.2781444388218,30.725921115755984,30.900764083862303,31.071345329284668,31.26467030843099,31.795248794555665,32.39676025390625,32.85178540547689,0.0090213481920585,-0.0089407692402948,0.0158184535646905,-0.0233837279175195,2.0
91,31.57882499694824,31.94130915570218,31.02443516338855,31.02443516338855,31.2035457611084,30.928483963012695,31.27035636901855,31.65558557510376,32.225326461791994,32.7821315129598,0.0185694968058194,-0.0175557460929363,0.0114787095083166,-0.0175557460929363,2.0
92,30.853853225708008,32.6876011984393,30.491369069305588,31.514856234235243,31.224868392944337,30.79415111541748,31.210653177897136,31.46688003540039,32.06071563720703,32.70039469401042,-0.0229575283852485,0.0214236777394298,0.0594333537311113,-0.0117484242162788,2.0
93,31.877344131469727,32.239828330409956,31.003114663222945,31.003114663222945,31.207811737060545,30.838928985595704,31.241926829020183,31.36133317947388,31.929368362426757,32.59733537038167,0.0331722231993029,-0.027424789990071,0.0113712170450981,-0.027424789990071,2.0
94,32.197181701660156,32.58098981636869,31.34427622611949,32.41040807054532,31.502063369750974,31.071345710754393,31.25472030639649,31.345341205596924,31.85431251525879,32.472242546081546,0.0100333819803602,0.0066225165562914,0.011920550011641,-0.0264900662251655,2.0
95,32.0905647277832,32.794212312728824,32.00527549173105,32.43172817914345,31.719553756713868,31.310158920288085,31.2874148050944,31.378391170501708,31.780109786987303,32.28389250437419,-0.003311375972744,0.0106312697908015,0.0219269305764637,-0.0026577667540488,2.0
96,32.43172836303711,33.135372698396715,32.069240973820555,32.28246731873579,31.89013442993164,31.546840095520015,31.249034118652343,31.425300884246827,31.702495346069338,32.1694611231486,0.0106312755212604,-0.0046023154433987,0.0216961713382366,-0.0111769371388077,2.0
97,35.715415954589844,37.44255080367508,33.0714103435611,33.263312769647854,32.86244697570801,32.04365768432617,31.483583068847658,31.623601627349853,31.745993423461915,32.19433752695719,0.1012492320728487,-0.0686567164179104,0.0483582453941231,-0.0740298143073694,2.0
98,39.830684661865234,40.939461082124225,36.461707526266885,38.33810014324612,34.45311508178711,32.83046340942383,32.04365768432617,32.04472389221191,31.979689559936524,32.349992815653486,0.115223877344946,-0.0374732327925094,0.0278372423088313,-0.0845824560686973,2.0
99,39.08439254760742,41.557816378352946,37.7410658251496,41.557816378352946,35.83055725097656,33.66631031036377,32.657749557495116,32.3986795425415,32.24238441467285,32.51701997121175,-0.0187366127545462,0.063284182496446,0.063284182496446,-0.0343699015104702,2.0
100,40.683589935302734,41.365913633176,38.380744608101445,38.40206854542525,37.54916229248047,34.63435802459717,33.38982671101888,32.852851676940915,32.61254539489746,32.74161853790283,0.0409165214924955,-0.0560796476787247,0.0167714722068119,-0.0566037886740919,2.0
101,38.63661575317383,40.66226617170002,38.3807447720752,40.21449276817144,38.790139770507814,35.34013710021973,33.96127332051595,33.13431053161621,32.898268661499024,32.88376941680908,-0.0503144925357894,0.0408389033107279,0.0524282569536331,-0.0066224998258964,2.0
102,37.80503463745117,38.08222955879672,36.33377078734456,36.3764186626101,39.20806350708008,36.03525524139404,34.431792958577475,33.41470317840576,33.1404940032959,32.98967177073161,-0.0215231354897936,-0.0377890402307905,0.0073322223879395,-0.0389171406458418,2.0
103,38.65793991088867,39.53216603908893,38.25280787272908,39.53216603908893,38.973514556884766,36.713314819335935,34.87814712524414,33.77612190246582,33.43048202514648,33.1453270594279,0.0225606266894562,0.0226144003072965,0.0226144003072965,-0.010479917944243,2.0
104,37.35725784301758,39.48952145567356,36.37641853334147,39.48952145567356,38.6280876159668,37.22932243347168,35.32023607889811,34.15033407211304,33.64456115722656,33.306668281555176,-0.0336459229557841,0.0570776265649948,0.0570776265649948,-0.0262556559637696,2.0
105,37.65577697753906,38.80719803540073,36.80287152621157,37.65577697753906,38.022525024414065,37.78584365844726,35.76374702453613,34.548001289367676,33.88678634643555,33.51420866648356,0.007990927379518,0.0,0.0305775408258994,-0.0226500558423276,2.0
106,38.466033935546875,39.23365013084158,37.14403115794025,37.65577637266206,37.98840866088867,38.38927421569824,36.222894287109376,34.96805715560913,34.105130157470704,33.74662532806396,0.0215174675187585,-0.0210642345983074,0.0199556886103962,-0.0343680551996017,2.0
107,41.088714599609375,42.55997828100877,38.38074076314693,38.74322488630595,38.645144653320315,38.92660408020019,36.9052183787028,35.485130882263185,34.460791473388674,34.05793577829997,0.0681817280267839,-0.0570835504629224,0.035807001891789,-0.0659055378794494,2.0
108,41.40856170654297,42.62395140307988,40.85417507924039,41.32327245728913,39.19526901245117,39.08439178466797,37.54063288370768,35.9574275970459,34.85995132446289,34.39127985636393,0.0077843054972723,-0.0020597008381569,0.0293511690927643,-0.0133882125931212,2.0
109,42.98643493652344,44.15917990176655,41.25930014082591,41.643108234711576,40.32110443115234,39.47459602355957,38.25991643269857,36.57045316696167,35.3844881439209,34.75731836954753,0.038104999665592,-0.0312500141915816,0.0272817452057809,-0.0401786004875243,2.0
110,40.96078109741211,44.2444654225207,40.619617652964784,43.43420468214011,40.98210525512695,39.50231513977051,38.85126419067383,37.06833658218384,35.83482208251953,35.069339497884116,-0.0471230945786162,0.060385166455829,0.0801665455866038,-0.008329026822901,2.0
111,41.06739807128906,41.92030350783857,39.745392041776505,40.49168429875732,41.50237808227539,39.74539337158203,39.42697550455729,37.54276523590088,36.274921340942385,35.33800481160482,0.0026029038270388,-0.0140187545247536,0.0207684313252314,-0.0321911319343309,2.0
112,40.70491027832031,42.34675583122869,40.513007858316584,41.36591328691272,41.42561721801758,40.03538093566895,39.75960845947266,38.0353180885315,36.673228149414065,35.621595764160155,-0.0088266559361639,0.0162389010090624,0.0403353192939679,-0.0047144783931862,2.0
113,39.617454528808594,40.87548863039633,39.020420127508615,40.70490690808552,41.067395782470705,40.13133239746094,39.74539311726888,38.42232360839843,36.97942123413086,35.89452540079753,-0.0267155913641923,0.027448820026692,0.0317545414401356,-0.0150699838846495,2.0
114,37.71974182128906,40.47036382025822,37.31461303830362,39.89465329838246,40.01405715942383,40.16758079528809,39.65441640218099,38.69845161437989,37.2591739654541,36.156082979838054,-0.0479009247335558,0.0576597657374704,0.072922609385855,-0.0107404972416006,2.0
