,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
86,189.6421356201172,190.4763328805416,180.92934110459404,185.10035569321903,179.5853485107422,173.6995864868164,174.25262858072918,177.36775665283204,181.95633544921876,184.64926503499348,0.0245368438867316,-0.0239492131432016,0.0043987970167949,-0.0459433473844453,8.0
87,194.18389892578125,197.9378148362903,187.46393106319456,189.9201895211843,184.43299560546876,176.71661987304688,175.09301147460937,177.62496948242188,181.3167803955078,185.5004618326823,0.0239491254979427,-0.0219570697065184,0.0193317568102997,-0.0346062052505967,8.0
88,194.3229217529297,197.42801592358217,192.1447338190661,194.0911987295452,187.89956970214843,179.31191711425782,176.01990254720053,177.805712890625,180.85333435058592,185.57615814208984,0.0007159338540296,-0.0011924636645753,0.015979042218192,-0.0112091147776847,8.0
89,191.3105010986328,198.3548858806665,188.99327112339137,198.3548858806665,190.911962890625,181.6384124755859,177.11054382324218,178.1672004699707,180.4862835693359,185.08027038574215,-0.0155021375096808,0.0368217360865197,0.0368217360865197,-0.0121124034589547,8.0
90,181.3927764892578,190.98611513552257,180.83664972947116,190.939767703061,190.17044677734376,182.88507995605468,177.69139709472657,177.96560134887696,179.9672235107422,184.01279907226564,-0.0518409839105579,0.0526315953621701,0.0528871040619023,-0.0030658704858601,8.0
91,177.73153686523438,182.87579017420785,176.15582333054184,182.50502489688364,187.7883270263672,183.68683776855468,178.39583333333334,177.63655319213868,179.45187072753907,182.92833404541017,-0.0201840431294145,0.0268578560442471,0.0289439533338087,-0.0088656946453309,8.0
92,180.6049346923828,182.5513996525376,175.73875107711885,177.96328650108185,185.0725341796875,184.7527648925781,179.50192464192708,177.5878921508789,179.114482421875,181.94273935953777,0.0161670679150611,-0.0146266667397564,0.0107774738462718,-0.0269438020813348,8.0
93,180.280517578125,183.10754137650935,179.07555499188317,180.60493547785404,182.26405334472656,185.0818115234375,180.29596252441405,177.58094024658203,178.69738098144532,181.0884541829427,-0.001796280454963,0.0017995172417255,0.0156812496234335,-0.0066838203175207,8.0
94,178.38037109375,181.39277023767207,177.77789692226568,180.65125377359507,179.67802734375,185.2949951171875,180.98495076497397,177.75241470336914,178.46936584472655,180.35157419840496,-0.0105399435829307,0.0127305637157328,0.0168875035153888,-0.0033774689882648,8.0
95,175.9241180419922,180.697606554074,174.81185038457272,179.12189286079217,178.58429565429688,184.37737121582032,181.45148518880208,177.91462173461915,178.08934020996094,179.73673553466796,-0.0137697496462034,0.018177012079928,0.0271337924851349,-0.0063224284981435,8.0
96,172.54095458984375,177.77790331429196,172.0311752617587,177.03638682355364,177.54617919921876,182.66725311279296,181.63995157877605,178.18341979980468,177.61847839355468,179.134255472819,-0.0192308109303176,0.0260542909617964,0.0303519169515273,-0.0029545410206919,8.0
97,182.82945251464844,184.4515135635743,172.44826463017264,172.44826463017264,177.99108276367187,181.53180847167968,182.49887084960935,179.12421417236328,177.6685302734375,178.9272491455078,0.0596293091646677,-0.0567807196362087,0.0088719898605829,-0.0567807196362087,8.0
98,189.5957794189453,194.46196288068597,185.3784175901199,192.7935542937247,179.85413513183593,181.0590942382813,183.339252726237,180.1855056762695,178.03557922363282,178.89017333984376,0.0370089545816189,0.0168662766891731,0.0256660959260488,-0.0222439647219487,8.0
99,187.51025390625,192.7471880343602,186.35163890947788,192.70084060583943,181.68011169433595,180.67906951904297,184.09003397623695,181.15874099731445,178.5379541015625,179.0044901529948,-0.0109998519961089,0.0276816152261443,0.0279287879943275,-0.00617894207189,8.0
100,186.30531311035156,190.0128815304581,181.94892304537663,188.99329455762833,183.7563507080078,181.17032318115236,184.1703643798828,182.0277015686035,179.08296752929687,179.03384195963542,-0.0064259994896112,0.0144278303307681,0.0199004975124377,-0.0233830693942397,8.0
101,178.8901824951172,185.79552608920585,177.9632903578368,184.9149813874398,185.0261962890625,181.28618774414065,183.4535675048828,182.48651275634765,179.55197509765625,178.85309804280598,-0.0398009616120946,0.033678756476684,0.0386010204572133,-0.0051813471502589,8.0
102,188.2517852783203,189.920179691528,170.687169218184,173.32881727784715,186.11066284179688,182.0508728027344,183.0580932617187,183.40181884765624,180.52150390625,179.07555236816407,0.0523315625968387,-0.0792713225981381,0.0088625688767893,-0.0933038485354491,8.0
103,180.790283203125,188.1590716022479,179.2145696686033,188.1590716022479,184.3495635986328,182.1018493652344,182.15591735839843,183.59183044433593,181.01831726074215,179.0879099527995,-0.0396357573138755,0.04075876351631,0.04075876351631,-0.0087156981371134,8.0
104,179.35362243652344,185.2393929644798,176.20219493473252,182.8294678325801,182.7182373046875,182.1991744995117,181.35879211425785,183.7470848083496,181.47064025878908,179.23466796875,-0.0079465596333372,0.0193798449612403,0.0328165690104165,-0.0175710278888081,8.0
105,184.4978485107422,185.3783930490755,176.10947339662172,178.75112115487065,182.3567443847656,183.05654754638672,181.5657969156901,183.71695938110352,182.09351013183593,179.62859700520832,0.0286820305290426,-0.031147936966522,0.0047726547785842,-0.0454659779603449,8.0
106,185.88821411132812,189.8738529834364,183.71001201167272,185.42476805976324,183.7563507080078,184.39127349853516,182.109575398763,183.52926330566407,182.74048034667967,180.25270436604816,0.0075359447918168,-0.0024931438164623,0.0214410520385186,-0.0117178063712575,8.0
107,186.9541473388672,191.4032325711075,184.45154131549828,187.23221781774197,183.4968231201172,184.80374298095705,182.532856241862,183.16777572631835,183.42081970214844,181.01739044189452,0.0057342700968694,0.0014873726142632,0.0237977348754721,-0.0133862022265425,8.0
108,188.85427856445312,190.93978593510352,186.6760763200286,187.88103896283255,185.1096221923828,184.7295928955078,183.1044403076172,182.89434356689452,183.8953887939453,181.70020141601563,0.0101636216828173,-0.0051533892110812,0.0110429447852762,-0.0115337722871931,8.0
109,208.31898498535156,212.7217221541187,189.03962781767905,189.03962781767905,190.90269470214844,186.81046600341796,185.10034790039063,183.7447677612305,185.1782067871094,183.0426493326823,0.1030673309011393,-0.0925472883281771,0.0211345939933258,-0.0925472883281771,8.0
110,202.8966522216797,212.25826703648377,198.81833309749248,209.894689618563,194.58245544433595,188.46959991455077,186.8985168457031,184.81996154785156,185.89005859375,184.1750010172526,-0.02602898993605,0.0344906498961719,0.0461398190275501,-0.0201004751903514,8.0
111,204.42605590820312,207.62383083119408,197.3816702762729,201.04289125022632,198.29002380371097,191.02318725585937,189.0241902669271,186.1546875,186.48141540527345,185.33207092285156,0.007537845843077,-0.0165495765348816,0.0156426973498273,-0.0344593334770079,8.0
112,204.7967987060547,216.38294950570983,198.5402772742409,206.74327769769695,201.85855407714843,192.6776885986328,190.48868001302085,187.3642807006836,186.90593139648436,186.4937754313151,0.0018135789794723,0.0095044405183113,0.0565738862758533,-0.0305498985889607,8.0
113,190.52267456054688,203.82356774987093,189.54943502394977,203.82356774987093,202.1922332763672,193.650927734375,190.55047302246095,187.8763885498047,186.75392150878903,186.94486287434896,-0.069698961290872,0.069812652063611,0.069812652063611,-0.0051082609397646,8.0
114,204.6577606201172,210.9606291778522,190.8470610513192,190.8470610513192,201.45998840332032,196.1813415527344,191.69364013671876,189.19025802612305,187.2878118896484,187.89183705647787,0.0741910961106011,-0.0674819245893793,0.0307971148449841,-0.0674819245893793,8.0
