,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
13,2685.743408203125,2735.0108386877837,2556.213434721844,2556.213434721844,2677.62880859375,2640.552978515625,0.0,0.0,0.0,0.0,0.0368649195828714,-0.0482287224779757,0.0183440571181074,-0.0482287224779757,18.0
14,2646.889404296875,2701.6092231384378,2605.3336944593225,2657.4010722143544,2659.464208984375,2644.2369873046873,2585.954248046875,0.0,0.0,0.0,-0.0144667594780563,0.0039713287228453,0.0206732547089925,-0.0156998285497279,18.0
15,2673.365478515625,2701.609578656121,2566.7255324510243,2670.172667195395,2655.210498046875,2649.4142822265626,2616.611783854167,0.0,0.0,0.0,0.0100027126844701,-0.0011943040881946,0.0105649977032613,-0.0398897744889756,18.0
16,2628.02734375,2681.8139281086096,2592.611654390622,2603.418091430708,2644.855908203125,2657.5534912109374,2632.647900390625,0.0,0.0,0.0,-0.0169591981081459,-0.0093641538311304,0.0204665238687586,-0.01347614949426,18.0
17,2657.35205078125,2682.6981066792423,2603.369031474867,2681.9613041231646,2658.275537109375,2663.1924560546877,2638.640559895833,0.0,0.0,0.0,0.0111584482182007,0.0092608178636623,0.0095380873191193,-0.020314590718423,18.0
18,2789.583740234375,2922.6994065554363,2617.1227681129676,2671.1549573945795,2679.043603515625,2678.3362060546874,2653.3831868489583,0.0,0.0,0.0,0.0497606967109418,-0.0424539264162205,0.0477188278670843,-0.0618231923401294,18.0
19,2742.03515625,2811.589364996695,2726.169437264652,2775.3879435833705,2698.07275390625,2678.7684814453123,2662.1822428385417,2613.9838745117186,0.0,0.0,-0.0170450462908061,0.0121635155761401,0.0253659069936278,-0.005786110710209,18.0
20,2758.687255859375,2824.409951488344,2691.9327487824353,2770.3777611120454,2715.137109375,2685.1738037109376,2671.3218912760417,2641.243115234375,0.0,0.0,0.0060728979245285,0.0042377058971945,0.0238239022888064,-0.0241979249134366,18.0
21,2720.913330078125,2770.3774344646376,2689.820360129141,2770.3774344646376,2733.714306640625,2689.285107421875,2682.9404296875,2657.914501953125,0.0,0.0,-0.0136927176870155,0.0181792282171266,0.0181792282171266,-0.0114274018232293,18.0
22,2745.866455078125,2770.18093731492,2684.9082809357537,2684.9082809357537,2751.4171875,2704.8463623046873,2692.6006998697917,2666.834716796875,0.0,0.0,0.0091708635935432,-0.0221999777263883,0.0088549398284931,-0.0221999777263883,18.0
23,2730.3447265625,2775.28968338187,2716.3454777171223,2716.3454777171223,2739.569384765625,2709.306494140625,2698.747265625,2674.929736328125,0.0,0.0,-0.0056527616217167,-0.0051272825402537,0.0164612755239721,-0.0051272825402537,18.0
24,2891.06591796875,2947.2101758814606,2729.165791004746,2730.344627106183,2769.375537109375,2733.7241455078124,2708.9708333333333,2688.98056640625,2645.06220703125,0.0,0.0588647982222368,-0.0555923992820921,0.0194199162197441,-0.056000150656459,18.0
25,2833.44775390625,2917.7380110842655,2731.0813706445315,2731.0813706445315,2784.32763671875,2749.732373046875,2718.2250813802084,2699.5733276367187,2669.86001953125,0.0,-0.0199297303130958,-0.0361278527619202,0.029748301186006,-0.0361278527619202,18.0
26,2877.754150390625,2930.2143927825427,2831.3355925988567,2840.570088052409,2815.69580078125,2774.7050537109376,2731.4220052083333,2716.1292724609375,2689.47076171875,0.0,0.015636920223178,-0.0129212088298676,0.0182295775282947,-0.0161301332101171,18.0
27,2847.6435546875,2873.529980535456,2799.9480609033385,2848.969895231734,2836.051220703125,2793.7342041015627,2748.5813151041666,2728.463330078125,2700.678017578125,0.0,-0.0104632272701397,0.0004657677545529,0.0090904726489888,-0.0167491095244873,18.0
28,2961.16015625,3016.9607150010897,2824.9991946213627,2824.9991946213627,2882.214306640625,2810.891845703125,2766.942431640625,2744.6140258789064,2716.386650390625,0.0,0.0398633464415307,-0.0459823023558005,0.0188441542526207,-0.0459823023558005,18.0
29,2952.908203125,2996.33038566307,2917.787281391408,2918.720516657371,2894.582763671875,2831.979150390625,2787.343684895833,2755.373815917969,2730.101005859375,2686.648966471354,-0.0027867297577886,-0.0115776326644523,0.0147048873690409,-0.0118936720404732,18.0
30,2863.410888671875,2938.368309428961,2849.2643769013143,2917.737839854234,2900.575390625,2842.451513671875,2800.01337890625,2763.8126586914063,2739.773740234375,2708.3125813802085,-0.0303081939216437,0.0189728101535429,0.0261776684071537,-0.0049404407263122,18.0
31,2802.6005859375,2847.005173525291,2799.8498083323257,2843.370328760585,2885.544677734375,2850.6202392578125,2811.6515950520834,2769.952673339844,2750.012353515625,2722.1497477213543,-0.0212370159570708,0.0145471113606603,0.0158440656191245,-0.0009815089666992,18.0
32,2805.744140625,2842.977133948262,2726.1694643677783,2802.796930393251,2877.164794921875,2856.6080078125,2821.544401041667,2780.727185058594,2758.203623046875,2730.09248046875,0.0011216563299363,-0.0010504201680672,0.0132702739298844,-0.0283613445378151,18.0
33,2775.977294921875,2802.7969562471,2712.4158416397627,2802.7969562471,2840.12822265625,2861.1712646484375,2820.6373046875,2785.238879394531,2763.716865234375,2737.010245768229,-0.0106092516677212,0.0096613403050112,0.0096613403050112,-0.0228969643946245,18.0
34,2700.1357421875,2729.116642458386,2619.7750961793126,2719.489041179142,2789.57373046875,2842.0782470703125,2817.8440104166666,2787.9011962890627,2762.213798828125,2740.0131266276044,-0.0273206675260322,0.0071675281687739,0.010733127160269,-0.0297617059589321,18.0
35,2736.582763671875,2888.167402939021,2603.368778537922,2721.2571760566207,2764.20810546875,2832.391748046875,2816.3703776041666,2791.062060546875,2763.891748046875,2743.8461344401044,0.0134982182247058,-0.0056002646142121,0.0553919440257504,-0.0486789535117914,18.0
36,2898.040771484375,2945.2453013511968,2704.7529085621445,2785.1135521449773,2783.296142578125,2834.42041015625,2828.1788736979165,2804.5627319335936,2772.6213671875,2755.5596516927085,0.0589998628785704,-0.0389667462413085,0.0162884284897908,-0.0666960467996551,18.0
37,2774.798583984375,2898.0902187126594,2732.1623695858984,2897.107815248689,2777.10703125,2827.1359130859373,2830.1076822916666,2810.43505859375,2780.003154296875,2761.3541910807294,-0.042526036456304,0.0440785979819438,0.044432642945654,-0.0153655168503273,18.0
38,2834.43017578125,2866.6530545206506,2762.6166328184063,2817.336452956688,2788.797607421875,2814.4629150390624,2837.0467122395835,2812.677380371094,2785.950625,2767.8969889322916,0.0214904217340521,-0.0060307440171287,0.0113683797945451,-0.0253361481882509,18.0
39,2638.0478515625,3389.2916703526116,2324.2680672178926,2763.8446526875464,2776.380029296875,2782.9768798828127,2820.1788411458333,2807.4780151367186,2785.596962890625,2764.5748372395833,-0.0692845870385999,0.0476855645550695,0.2847726277387858,-0.1189439320286618,18.0
40,2580.67529296875,2627.928990568768,2426.536301571909,2627.928990568768,2745.19853515625,2754.7033203125,2803.32734375,2798.5774169921874,2781.88935546875,2760.7762125651043,-0.0217481114149497,0.018310594025046,0.018310594025046,-0.0597281617787424,18.0
41,2505.3251953125,2615.698317319925,2475.6566595048125,2578.809020317513,2666.655419921875,2724.97578125,2778.498746744792,2787.7980102539063,2776.98126953125,2754.9603759765623,-0.0291978219272867,0.0293310525685457,0.0440554073434997,-0.0118421895341961,18.0
42,2369.409912109375,2451.0474968025933,2125.97028354991,2284.088074548094,2585.577685546875,2681.3423583984377,2746.61650390625,2768.9751831054687,2765.463583984375,2747.598909505208,-0.0542505553600085,-0.0360097411280443,0.0344548169044081,-0.1027427239648633,18.0
43,2283.547607421875,2456.0085777181616,2114.1321836997936,2187.8124410313385,2475.401171875,2632.0993896484374,2701.442333984375,2746.6353271484377,2745.222138671875,2734.1923828125,-0.0362378431223244,-0.0419238758497447,0.0755232646500394,-0.074189573789246,18.0
44,2163.399658203125,2289.000035033236,2123.9562556832,2289.000035033236,2380.471533203125,2578.42578125,2648.8084309895835,2710.252014160156,2722.07671875,2718.0760579427083,-0.0526146023092538,0.0580569458601247,0.0580569458601247,-0.0182321386482448,18.0
45,2183.735595703125,2352.0702822549174,2120.321405300012,2163.3996524968893,2301.08359375,2523.141064453125,2603.4967447916665,2677.76640625,2699.07865234375,2701.755061848958,0.0093999910848144,-0.0093124567123649,0.0770856539972237,-0.0290393170894367,18.0
46,2222.049072265625,2302.7534100459193,2141.6884317447684,2222.14716869208,2244.428369140625,2455.54189453125,2564.793310546875,2644.98115234375,2679.12408203125,2688.222452799479,0.0175449246868019,4.414683171471978e-05,0.0363197819470328,-0.0361651061283359,18.0
47,2101.459228515625,2199.1100314503237,1917.405853867844,2162.269903606059,2190.838232421875,2388.207958984375,2517.8409830729165,2607.671936035156,2653.34779296875,2669.692692057292,-0.0542696582425361,0.0289373566069077,0.0464680930325138,-0.0875836048352876,18.0
48,2261.68896484375,2406.6917965522102,2015.1057217649652,2101.3116165066517,2186.46650390625,2330.933837890625,2483.5550944010415,2572.698376464844,2634.6015625,2652.096199544271,0.0762468927085984,-0.0709104350023558,0.0641126317377942,-0.1090261512134229,18.0
49,2061.328125,2244.7428088016027,2013.8779884155665,2033.5752263791253,2166.052197265625,2273.261865234375,2440.967919921875,2528.1193725585936,2601.41205078125,2629.405965169271,-0.0885890336638716,-0.0134636006195639,0.088978887726379,-0.0230192059230907,18.0
50,1965.6417236328125,2134.222114917428,1790.2827252322916,2061.3278341394584,2122.4334228515627,2211.758508300781,2389.5718505859377,2483.2309143066404,2566.6998095703125,2602.971114095052,-0.0464197815993936,0.0486793240885237,0.0857635393356692,-0.0892120859524848,18.0
51,1953.2635498046875,2068.94154954793,1913.1814433260113,1985.3880928472709,2068.676318359375,2156.55234375,2326.586702473958,2440.7640625,2529.720185546875,2577.3827880859376,-0.0062972685608485,0.0164465993571607,0.0592229347416071,-0.0205205828382371,18.0
52,2012.8460693359375,2063.046974998731,1952.6248176857712,1974.5815079352303,2050.9536865234377,2120.895959472656,2275.7898681640627,2401.1191589355467,2496.3282861328125,2552.9487752278646,0.0305040861163911,-0.019010177670134,0.0249402606724693,-0.0299184585287407,18.0
53,1961.6632080078125,2069.629248532455,1945.1587824904911,2038.4871079130148,1990.94853515625,2088.70751953125,2217.605403645833,2360.403454589844,2456.348408203125,2527.3260579427083,-0.0254281050636976,0.0391626348455715,0.0550380106452059,-0.0084134857859125,18.0
54,2146.305908203125,2259.47873613534,1915.6867014514676,1999.1909935660187,2007.944091796875,2086.99814453125,2184.822607421875,2332.711962890625,2424.08431640625,2502.500724283854,0.0941255866152622,-0.0685433115917153,0.0527291228615973,-0.1074493649158943,18.0
55,2160.35400390625,2397.064028779295,2015.8915520717676,2146.305588883428,2046.8865478515625,2084.6599853515627,2156.8011881510415,2303.900524902344,2395.962041015625,2480.0642659505206,0.0065452439232606,-0.0065028300905409,0.1095700169717726,-0.0668698053991485,18.0
56,2042.1219482421875,2159.3227246221236,2022.768648770224,2159.3227246221236,2064.6582275390624,2066.667272949219,2125.9209716796877,2261.1045837402344,2365.5428955078123,2452.2098592122397,-0.0547280933820479,0.057391663843004,0.057391663843004,-0.0094770537521632,18.0
57,1951.7899169921875,2117.0792858276905,1936.3170637430987,2117.0792858276905,2052.4469970703126,2051.700341796875,2098.079638671875,2219.954150390625,2331.3847265625,2422.3480712890623,-0.0442343961523726,0.0846860450484459,0.0846860450484459,-0.0079275198187995,18.0
58,1973.9923095703125,2045.3639427979365,1926.493127678556,2043.3991359364593,2054.9128173828126,2022.9306762695312,2077.442618815104,2176.932257080078,2299.3053271484373,2389.4424763997395,0.0113754007974075,0.0351606366598535,0.0361559834258724,-0.0240624959182823,18.0
59,1971.58544921875,2027.5823242829313,1916.8164585082952,1964.8068416306655,2019.9687255859376,2013.9564086914063,2064.6550048828126,2143.6091369628907,2270.1633154296874,2356.731717936198,-0.0012192855766932,-0.0034381505456789,0.0284019518841398,-0.0277791615535392,18.0
60,1957.9791259765625,2018.8389680668895,1915.5392275411991,1984.847834730124,1979.49375,2013.1901489257812,2049.6045735677085,2112.474328613281,2239.019169921875,2326.5506591796875,-0.0069012089978545,0.013722673749221,0.0310829882111092,-0.0216753579608239,18.0
61,2034.557373046875,2054.156272249513,1959.8947171552463,1959.8947171552463,1977.9808349609375,2021.31953125,2037.105126953125,2088.9359375,2204.479833984375,2300.94921875,0.0391108597912749,-0.036697247706422,0.0096330039458596,-0.036697247706422,18.0
62,2065.748779296875,2130.833005490392,2020.0670205346328,2106.2729201343477,2000.772607421875,2026.6098022460935,2034.7244303385417,2073.752880859375,2176.117841796875,2276.282706705729,0.0153308069181106,0.0196171679942931,0.0315063607181071,-0.0221138984662941,18.0
63,2050.177490234375,2102.2940368119603,2026.747313842969,2102.2940368119603,2016.0096435546875,2035.46123046875,2020.6236653645833,2062.084375,2144.747734375,2252.0893798828124,-0.0075378425578932,0.0254205047249969,0.0254205047249969,-0.0114283648625599,18.0
64,2176.416259765625,2456.0083457879514,2092.469942475506,2110.202370701008,2056.9758056640626,2038.472265625,2028.2962076822917,2062.735205078125,2126.282470703125,2234.6320638020834,0.061574556414049,-0.030423357097942,0.1284644354074231,-0.0385708923619046,18.0
65,2244.202392578125,2406.8885032674275,2185.8477223551126,2187.9108655814666,2114.220458984375,2046.8571044921875,2046.8669189453128,2065.758544921875,2112.8235546875,2218.219384765625,0.0311457573928434,-0.0250830883982754,0.0724917285657154,-0.0260024097719523,18.0
66,2119.9775390625,2342.0498934094417,2112.167479375126,2239.535994461,2131.3044921875,2054.6426635742187,2057.9811848958334,2060.6549682617188,2097.4096484375,2192.283943684896,-0.0553536766231303,0.0563960953338078,0.1047522203679323,-0.003684029450061,18.0
67,2041.09033203125,2098.757603598771,2002.5801666454684,2063.0471440016713,2126.372802734375,2063.572705078125,2059.8641357421875,2057.6365234375,2084.276865234375,2167.827001953125,-0.0372113409588931,0.010757393548854,0.0282531697213672,-0.0188674478446316,18.0
68,2062.555908203125,2136.727363820813,2013.9269406127205,2136.727363820813,2128.848486328125,2072.429064941406,2066.5903157552084,2047.6798706054688,2075.437197265625,2142.097859700521,0.0105167203210026,0.035960943081686,0.035960943081686,-0.0235770421528935,18.0
69,2045.36376953125,2106.6656424785097,2015.8916691057275,2028.6629126234536,2102.63798828125,2079.8068969726564,2059.86083984375,2046.8816528320312,2070.71576171875,2122.3417236328123,-0.0083353564397934,-0.0081652257444765,0.0299711346511768,-0.0144092219020174,18.0
70,2042.809814453125,2105.19243891683,2038.3400702451956,2105.19243891683,2062.35947265625,2088.2899658203123,2052.024560546875,2050.740057373047,2065.07873046875,2104.412874348958,-0.0012486556749317,0.0305376565269757,0.0305376565269757,-0.0021880373671133,18.0
71,2100.083740234375,2135.745032302922,2040.943102396192,2048.311128036611,2058.380712890625,2094.8426025390627,2055.888680013021,2058.081066894531,2060.2001171875,2090.904825846354,0.0280368369958035,-0.0246526417998864,0.0169808905165691,-0.0281610855344192,18.0
72,2170.325439453125,2197.68546877168,2100.1327678510156,2133.92734725599,2084.227734375,2105.3002685546876,2070.45771484375,2065.9550354003904,2062.954765625,2084.2686767578125,0.0334470944529625,-0.0167707992246115,0.0126064178307974,-0.0323420028748299,18.0
73,2194.5419921875,2279.1759515183307,2169.78523394189,2185.847625917365,2110.624951171875,2119.73671875,2085.161027018229,2077.598974609375,2060.26888671875,2081.301822916667,0.0111580283279898,-0.0039618135816433,0.0385656595463312,-0.0112810592523374,18.0
74,2208.737548828125,2281.140629362223,2099.4451737133327,2161.2874180003837,2143.29970703125,2122.96884765625,2100.9711669921876,2080.720556640625,2066.165263671875,2082.8130859375,0.0064685737120368,-0.0214829194409795,0.0327803004809297,-0.049481829641905,18.0
75,2131.8154296875,2257.563067936348,2119.879324025932,2202.7449089183233,2161.100830078125,2111.7301513671873,2112.56025390625,2079.2936279296873,2072.8122119140626,2081.082413736979,-0.0348262830871132,0.0332718668994813,0.0589861751152074,-0.0055990333381336,18.0
76,2115.11474609375,2188.69667267445,2092.5194654805796,2131.815605677398,2164.10703125,2111.2438720703126,2117.9307454427085,2082.9432678222656,2079.286259765625,2077.5179361979167,-0.0078340194752217,0.0078959591267997,0.0347886216180908,-0.0106827682303761,18.0
77,2112.609375,2136.6782586581826,2104.79931582269,2125.7245565230064,2152.563818359375,2118.3957763671874,2121.05478515625,2090.984240722656,2083.2767919921876,2077.889607747396,-0.0011845083574671,0.006208048529088,0.0113929645219825,-0.0036968780266394,18.0
78,2109.662109375,2141.639387650346,2079.4040370301072,2121.991319873737,2135.587841796875,2123.106396484375,2125.0204264322915,2097.7677307128906,2089.196748046875,2072.8220458984374,-0.0013950830948101,0.0058441635956527,0.0151575354807977,-0.0143426154408474,18.0
79,2099.003173828125,2158.2910743614607,2078.0287655655925,2151.4634187867377,2113.640966796875,2128.4703369140625,2119.859554036458,2104.1386169433595,2087.304638671875,2074.077880859375,-0.0050524373071443,0.0249929326514246,0.0282457412511709,-0.0099925567164721,18.0
80,2068.843017578125,2104.3078727153043,2044.8724729490689,2085.347441019313,2101.046484375,2131.0736572265623,2108.1689290364584,2109.6818115234373,2083.64419921875,2077.5179239908853,-0.0143687997360168,0.0079776103362878,0.0171423616175072,-0.0115864492498406,18.0
81,2110.1533203125,2182.85117140439,2085.2003700647365,2178.9707259704273,2100.05419921875,2132.080615234375,2107.513981119792,2113.4616088867188,2086.3654541015626,2082.7475830078124,0.0199678285802151,0.0326125144535638,0.0344514544948437,-0.0118251835103945,18.0
82,2053.026611328125,2120.7141076074695,2048.360195318958,2120.7141076074695,2088.137646484375,2120.350732421875,2108.3097330729165,2112.8255004882812,2090.414921875,2084.086934407552,-0.0270723024883873,0.032969614668344,0.032969614668344,-0.0022729447262973,18.0
83,2048.507568359375,2099.838147178267,2043.399118531962,2082.695255426808,2075.90673828125,2105.7472900390626,2107.3731770833333,2112.7420043945312,2093.3955322265624,2086.9817464192706,-0.0022011614188608,0.0166890704215525,0.0250575490233613,-0.0024937422279108,18.0
84,1982.3426513671875,2077.7831644417224,1974.6308087602183,2058.7735629568715,2052.5746337890623,2083.107800292969,2103.171769205729,2103.0383239746093,2093.8258203125,2081.5163045247396,-0.0322990834957852,0.0385558528627585,0.0481453158507745,-0.0038902672056468,18.0
85,1972.3712158203125,2015.891733473873,1965.789161150692,1984.454825349524,2033.2802734375,2067.16337890625,2098.475862630208,2089.4467651367186,2094.40150390625,2075.250211588542,-0.0050301271276173,0.0061264377781877,0.022065074416258,-0.0033371277256666,18.0
86,2002.1380615234375,2038.4869860947656,1964.8559017225705,1964.8559017225705,2011.6772216796876,2055.8657104492186,2091.946150716146,2083.554791259766,2093.1047314453126,2073.917415364583,0.0150919083914662,-0.0186211732933636,0.0181550539744848,-0.0186211732933636,18.0
87,2000.6646728515625,2070.0713822841935,1992.3142433306991,2023.751154468067,2001.204833984375,2044.671240234375,2080.635432942708,2081.5335083007812,2090.5013671875,2075.5465738932294,-0.0007359076280453,0.0115394058433586,0.0346918253590717,-0.0041738276454701,18.0
88,1974.188720703125,2038.4869726672575,1964.80672064314,2010.6849096012431,1986.341064453125,2031.1239013671875,2065.94521484375,2077.1151489257813,2087.46181640625,2075.5531209309897,-0.0132335780741812,0.0184866768386355,0.0325694556401032,-0.0047523319131534,18.0
89,1993.0999755859375,2024.438546688224,1984.061792762064,1984.061792762064,1988.492529296875,2020.5335815429687,2051.569376627604,2074.5019592285157,2080.1291650390626,2076.270271809896,0.0095792538395605,-0.0045347363075536,0.0157235319282331,-0.0045347363075536,18.0
90,1924.9703369140625,1982.146288017296,1915.6866725467912,1964.8068436377343,1979.012353515625,2006.1463134765625,2037.7797037760415,2068.6099853515625,2067.3598828125,2075.1699788411456,-0.0341827502415407,0.0206946080984988,0.0297022504746191,-0.0048227571039635,18.0
91,1974.72900390625,2053.272225842142,1890.3405298467655,1927.4754254622,1973.5305419921872,1992.6038818359375,2028.420654296875,2062.342248535156,2061.54994140625,2073.1756998697915,0.0258490564960892,-0.023929145898286,0.039774177510192,-0.0427342049934719,18.0
92,1967.7047119140625,2023.7508701459992,1964.8066700446593,2013.926836795776,1966.9385498046877,1984.071691894531,2018.760343424479,2052.211212158203,2058.6145166015626,2069.9075642903645,-0.0035570916203147,0.023490376681952,0.0284830126657664,-0.0014728032371199,18.0
93,2013.091796875,2023.7509695212311,1989.8088846605883,1989.858052798667,1974.7191650390623,1980.5301147460937,2012.3223225911456,2043.138702392578,2056.635952148438,2068.6713745117186,0.0230660041042376,-0.0115413237053569,0.0052949262734951,-0.0115657478961239,18.0
94,2040.9923095703125,2061.0332437577053,2013.091908038241,2013.927046897961,1984.2976318359376,1986.3950805664065,2008.454931640625,2034.7514404296876,2056.46109375,2064.1572428385416,0.0138595332506066,-0.0132608352052289,0.0098192110246666,-0.0136700179619713,18.0
95,2025.7650146484375,2091.536875468926,2012.9446020835276,2072.871210539894,2004.4565673828124,1991.734460449219,2005.5830647786456,2029.4489196777345,2055.7793017578124,2056.875996907552,-0.0074607311602662,0.0232535341220865,0.032467665472001,-0.0063286770539547,18.0
96,2032.2977294921875,2060.640161621705,2023.7508684535535,2024.7824399233773,2015.9703125,1994.7504272460935,2000.3926920572917,2025.308068847656,2053.067861328125,2053.953336588542,0.0032248137353106,-0.0036979274541077,0.0139460039334882,-0.0042055162069041,18.0
97,2081.614501953125,2109.220133876959,2031.5610958833688,2031.6102640230793,2038.7522705078125,2002.84541015625,2002.2985514322916,2023.7583251953124,2049.519423828125,2055.3041422526044,0.0242665096482985,-0.0240218531736438,0.0132616446983495,-0.0240454733682881,18.0
98,2057.2998046875,2161.287291443169,2044.7252341402052,2138.692015214445,2047.5938720703125,2011.1565185546872,2002.8847005208331,2021.1402099609377,2044.029736328125,2055.128938802083,-0.0116806917144414,0.0395626395051877,0.0505456164039566,-0.0061121721387635,18.0
99,2025.8631591796875,2086.62490792116,2010.046607692124,2086.62490792116,2044.5680419921875,2014.4328369140624,2005.7860677083331,2017.4832092285155,2036.7147607421875,2054.4789184570313,-0.0152805368649649,0.0299930172806321,0.0299930172806321,-0.0078073148306661,18.0
100,2039.715087890625,2043.399100692354,2025.8631038182907,2025.8631038182907,2047.358056640625,2025.907312011719,2010.2756591796872,2016.026812744141,2033.0307470703128,2054.375760904948,0.0068375441096161,-0.0067911367399156,0.0018061408789886,-0.0067911367399156,18.0
101,2046.3460693359375,2058.1349089096443,2038.2904102628156,2058.1349089096443,2050.167724609375,2033.0690185546875,2013.2228597005208,2012.8364501953124,2030.28,2052.584505208333,0.0032509351353428,0.0057609217474796,0.0057609217474796,-0.003936606419527,18.0
102,2023.7509765625,2031.5610355176973,1989.8580597220116,1990.742246754482,2038.59501953125,2038.6736450195312,2014.7619466145832,2011.3726684570313,2026.7256640625,2047.6986897786455,-0.011041677217759,-0.0163106677601637,0.0038591995979975,-0.0167475728155339,18.0
103,2000.32080078125,2053.223202369812,1979.542943911565,2042.4167644626025,2027.19921875,2037.396545410156,2016.5040852864583,2008.963330078125,2022.35201171875,2041.224650065104,-0.0115775982581849,0.0210446062776088,0.0264469586917759,-0.0103872623139097,18.0
104,1984.7496337890625,2043.3990687055905,1976.5956376132924,2004.1029327689448,2018.976513671875,2031.7722778320312,2015.9473958333333,2009.0836791992188,2017.7818701171875,2033.758386230469,-0.0077843348857373,0.0097510026707674,0.0295500419388217,-0.0041083248168704,18.0
105,1989.416015625,2003.120494827662,1964.8067629501345,1984.7495995629936,2008.91669921875,2028.1373779296875,2020.2437744140625,2009.9359191894532,2014.6047900390624,2029.011739095052,0.00235111862801,-0.0023456210392176,0.006888694518907,-0.0123700887504588,18.0
106,1990.6441650390625,2006.0678512842296,1978.5605545966885,1996.8824029819564,1997.776318359375,2023.972021484375,2021.30478515625,2009.3612243652344,2009.824423828125,2024.8627197265623,0.0006173416743489,0.0031337785288068,0.0077480880390616,-0.0060702011211214,18.0
107,1982.981201171875,2013.7796427409835,1974.630772531815,2000.615293684028,1989.62236328125,2014.10869140625,2022.3232177734376,2008.47705078125,2007.022607421875,2020.5417805989584,-0.0038494895279474,0.0088927179449467,0.015531383530468,-0.0042110478077781,18.0
108,1979.5428466796875,2023.701831444395,1969.7188127011284,1982.9812585721832,1985.4667724609376,2006.3329956054688,2020.08662109375,2008.7447570800784,2004.2640185546877,2016.204471842448,-0.0017339319657471,0.0017369727047147,0.0223076680753722,-0.0049627791563274,18.0
109,2009.6534423828125,2023.750906509233,1969.718722112142,1969.718722112142,1990.4475341796872,2004.7120239257813,2017.99736328125,2009.5724304199216,2005.3564501953124,2013.2261474609377,0.0152108835399192,-0.0198714462048344,0.0070148732259553,-0.0198714462048344,18.0
110,1986.0267333984375,2056.1703616948957,1971.831051923259,2023.7510487775849,1989.769677734375,1999.3431884765623,2015.34814453125,2012.6252502441407,2005.9026708984377,2010.465604654948,-0.0117566086202212,0.0189948678659499,0.0353185720599189,-0.007147779652939,18.0
