,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
17,164.67698669433594,167.5590915698453,160.20476910970928,165.52174497059872,174.99291076660157,178.80919799804687,184.2421142578125,0.0,0.0,0.0,0.0112907135726854,0.0051297894940887,0.0175015643251899,-0.0271575140789267,0.0
18,182.6155548095703,183.80814315500183,165.57144242651052,166.36649121374248,174.13822021484376,178.6253402709961,183.14228006998695,0.0,0.0,0.0,0.1089318457625832,-0.0889796250531461,0.0065305956366923,-0.0933333001169217,0.0
19,177.7458038330078,182.2677004508,174.66493686095023,180.87634997833823,172.677294921875,177.67623748779295,181.90331013997397,185.4405029296875,0.0,0.0,-0.026666682263954,0.0176124897343374,0.0254402439904601,-0.0173329941164296,0.0
20,172.52821350097656,177.0501100319252,171.93191178732624,176.30474047215355,172.08099670410155,176.39420166015626,180.3330637613932,184.3100257873535,0.0,0.0,-0.0293542250760146,0.0218893298350626,0.026209606180864,-0.00345625623514,0.0
21,167.8572235107422,172.1306788064135,166.9627860797197,172.1306788064135,173.08475646972656,175.0724136352539,178.6038055419922,182.950968170166,0.0,0.0,-0.0270737747493567,0.0254588703797893,0.0254588703797893,-0.0053285608585394,0.0
22,168.7019805908203,174.0686354686716,167.3603092890661,170.78902146808628,173.88975524902344,174.4413330078125,177.16938374837238,181.65402450561524,0.0,0.0,0.0050325929525699,0.0123711699765278,0.0318114515256811,-0.0079529078263069,0.0
23,169.8945770263672,172.23007454080732,167.9566190700145,171.93192366338764,171.3455596923828,172.74188995361328,176.19874674479166,180.1930999755859,0.0,0.0,0.0070692497584807,0.0119918285367299,0.013746745513117,-0.011406826458339,0.0
24,168.45352172851562,171.28593214199628,167.0621712726972,170.29210605510238,169.4871032714844,171.0821990966797,174.94652608235677,178.79925842285155,182.24982299804688,0.0,-0.0084820558906239,0.0109144902862279,0.016814195300977,-0.0082595510117072,0.0
25,168.05599975585938,175.11215597466844,167.26093584209113,170.93808938311363,168.59266052246093,170.33682861328126,173.79368794759114,177.39796295166016,181.166552734375,0.0,-0.0023598317718575,0.0171495788989453,0.0419869342901162,-0.0047309463210076,0.0
26,168.05599975585938,170.29210848325476,165.32297797793169,169.34796155557711,168.63241577148438,170.85858612060548,172.92574768066407,176.11095809936523,180.08725769042968,0.0,0.0,0.0076876862569299,0.0133057357704804,-0.0162625659416982,0.0
27,160.60231018066406,166.96279140650716,157.62083176269073,166.96279140650716,167.01248168945312,170.45111846923828,171.96504923502604,174.6301582336426,178.7257159423828,0.0,-0.044352415778214,0.0396039211309482,0.0396039211309482,-0.0185643557344811,0.0
28,157.07421875,163.5837827632829,152.1050882306364,161.84458708150564,164.4484100341797,167.89698486328126,169.9773966471354,173.26116256713868,177.04416198730468,0.0,-0.0219678747254336,0.0303701547553019,0.0414425999701679,-0.0316355577567601,0.0
29,157.5214385986328,161.29798085347247,155.03687332105187,156.9748312046484,162.26199340820312,165.87454833984376,168.14213053385416,171.77539291381837,175.4918054199219,178.91851806640625,0.0028471881139489,-0.0034700507997338,0.0239747826609324,-0.0157728706624604,0.0
30,149.7198944091797,154.93748138225516,148.67638914623075,153.04921787687996,158.5947723388672,163.59371643066407,166.42280985514324,169.99395904541015,173.63732482910157,177.4045893351237,-0.0495268723981856,0.0222370145319588,0.0348489891317713,-0.0069697167972685,0.0
31,148.97451782226562,152.45290897375557,146.53964704913903,151.26032075473256,154.77847595214843,161.7054458618164,165.49854939778646,168.38892974853516,171.84446166992188,175.86912740071614,-0.0049784739019182,0.0153435833582895,0.0233489002168802,-0.016344209793191,0.0
32,143.65757751464844,146.98688612266938,142.8128191948579,145.99305994154358,151.3895294189453,159.2010055541992,164.09725545247397,166.8211692810059,169.98203247070313,174.16968485514323,-0.0356902669351853,0.0162572867181822,0.0231753080179948,-0.0058803603290916,0.0
33,144.35324096679688,145.8439801161958,140.22886871929296,143.2600261914045,148.8453338623047,156.6468719482422,161.5464345296224,164.69438095092772,168.37799682617188,172.3443572998047,0.0048425113675434,-0.0075731917625859,0.0103270223752152,-0.0285713865506668,0.0
34,128.15386962890625,138.7381264504042,126.26560614795784,137.99275689246417,142.97182006835936,152.61690673828124,158.24030558268228,161.84955291748048,166.01467834472658,170.07180786132812,-0.112220350782541,0.0767740162044914,0.0825902241746321,-0.014734346191935,0.0
35,124.62580108642578,133.07331580353366,123.03568075829124,132.1788783317836,137.9530014038086,148.27388687133788,155.04681142171225,159.30535774230958,163.58576751708983,167.6899375915527,-0.0275299415670916,0.060606047700507,0.0677830324336263,-0.0127591583305596,0.0
36,129.5452423095703,130.58874761600052,124.47672297298088,126.71283176890267,134.06714630126953,144.42281112670898,152.4926793416341,157.64069862365722,161.52457305908203,165.54824244181316,0.03947369790412,-0.0218642575379117,0.0080551418780518,-0.0391254765225367,0.0
37,125.4208526611328,128.79987055037208,119.80574117806444,128.79987055037208,130.4198013305664,140.9046653747559,149.60727081298828,155.67789192199706,159.54089569091798,163.38832728068033,-0.0318374459370848,0.02694143611325,0.02694143611325,-0.044770158740983,0.0
38,124.9736328125,128.3526355066072,123.4828936537028,126.76252283597324,126.54387969970703,137.69460678100586,146.61254119873047,152.79579582214356,157.06428070068358,161.40564397176107,-0.0035657535341521,0.0143141395766028,0.0270377248229374,-0.0119284294234591,0.0
39,113.49494171142578,116.57580879921588,112.10359118669804,114.29000565323452,123.61209411621094,133.29195709228514,142.94863586425782,149.58325271606446,154.20206115722655,158.94758097330728,-0.0918489031866096,0.00700528085058,0.0271454131905153,-0.0122591412775507,0.0
40,105.04742431640624,109.17180448470656,103.6063793866313,108.32705374717328,119.69641876220705,128.8247100830078,138.74806416829426,146.20921325683594,151.38356994628907,156.2708760579427,-0.0744307831488943,0.0312204649672196,0.0392620780103809,-0.0137180415336455,0.0
41,98.2894058227539,105.84248289808372,97.19619859566396,104.20266826630296,113.44525146484376,123.75619888305664,134.09695790608723,142.7308223724365,148.80160919189453,153.51135279337566,-0.0643330242281521,0.0601617477901177,0.0768452816669817,-0.0111223302037387,0.0
42,87.45670318603516,94.31410529321676,83.5807795965593,90.53756280453936,105.85242156982422,118.13611145019532,129.2205841064453,138.66855850219727,145.7127978515625,150.5928166707357,-0.1102123117546712,0.0352272553877397,0.0784091082486238,-0.0443181991577148,0.0
43,89.19589233398438,93.56872868352934,77.56813001528403,81.3943589777766,98.69687347412108,112.62037658691406,124.6953623453776,134.6336242675781,141.97601135253908,147.3363794962565,0.019886287552478,-0.0874651640570596,0.0490250866393191,-0.1303620829887709,0.0
44,82.43787384033203,87.10886116612974,81.69250424834968,85.07151458179467,92.48545989990234,108.04877700805665,119.68979136149088,130.33284187316897,138.16369415283202,143.91596094767252,-0.0757660281972142,0.0319469755680932,0.0566606962091793,-0.0090415916527154,0.0
45,77.46874237060547,84.47521949069116,76.92214255857002,82.53726160588013,86.96972351074218,103.33307113647462,114.8730478922526,125.80347900390623,134.3613153076172,140.6479288736979,-0.0602772880745434,0.0654266363461433,0.09044263409579,-0.0070557465541464,0.0
46,75.03386688232422,79.95330280394428,74.6363349452974,79.40670302503709,82.31861572265625,97.88193359375,109.94367116292318,121.15237236022948,130.64838104248048,137.72111028035482,-0.0314304248884403,0.058278165905681,0.0655628734866513,-0.0052980334553497,0.0
47,72.4996109008789,76.02769658581704,68.32554431731924,69.5678269412705,79.327197265625,92.5898094177246,105.1998067220052,116.74723739624024,126.8002862548828,134.64853108723958,-0.033774828444065,-0.0404386164722556,0.0486635119981777,-0.0575736411781082,0.0
48,76.82276153564453,79.10855704521236,72.20146859567154,73.54313233120138,76.85257110595703,87.77472229003907,100.69777475992838,112.73466453552246,123.0774136352539,131.1221046447754,0.0596299839550341,-0.0426908528004614,0.029754144004668,-0.0601552566921039,0.0
49,65.79129028320312,71.55548517765311,65.59252807951535,69.56783281160719,73.52325439453125,83.0043571472168,96.54026947021484,108.14815711975098,118.9709243774414,127.39028752644856,-0.1435963903396388,0.0574018614340541,0.0876133431893129,-0.0030211020764632,0.0
50,68.12678527832031,71.0585693733969,63.10796021273711,69.4684490577233,71.65486297607421,79.3122932434082,92.77366841634117,104.068501663208,114.97375579833984,123.9102399190267,0.0354985437291758,0.0196936311308666,0.0430342351117742,-0.0736688960895431,0.0
51,69.8162841796875,71.25732900528402,66.83480585172931,67.33171890638901,70.61134643554688,76.46498107910156,88.79173787434895,100.1105899810791,111.04416717529296,120.64220860799152,0.0247993339839099,-0.0355871886120996,0.0206405259536253,-0.0427046263345195,0.0
52,70.3628921508789,73.0462196351727,67.87832685716555,71.00887306141114,70.18400268554687,74.75559997558594,85.12120717366537,96.44585571289062,107.43459045410157,117.36423899332682,0.0078292332170613,0.0091807043568796,0.0381355484726231,-0.0353107329412457,0.0
53,70.26350402832031,75.43140442944113,68.92184027557538,71.60517536335685,68.87215118408203,72.86236114501953,81.47386525472005,92.7413688659668,103.96216186523438,114.04320322672524,-0.0014125076374842,0.0190948537735289,0.0735502800862002,-0.0190947458612961,0.0
54,67.729248046875,69.56782475611406,66.83480306926673,68.37523650749715,69.2597427368164,71.39149856567383,78.42281901041666,89.72013778686524,100.37047424316408,110.68572743733723,-0.0360678849780087,0.009537806475794,0.0271459784695466,-0.0132061849703282,0.0
55,70.61134338378906,71.05856207019558,67.77893309557786,70.16411711509157,69.75665435791015,70.70575866699218,76.12708028157552,87.0194149017334,97.20613220214844,107.4375722249349,0.0425531866959364,-0.0063336320662632,0.006333524685627,-0.0401126809444255,0.0
56,67.53047943115234,71.20764049439107,67.13295506305414,70.0647389803805,69.29949340820312,69.955419921875,74.07648518880208,83.9186767578125,93.9483706665039,104.08672154744468,-0.0436312893226164,0.0375276404162336,0.0544518726094283,-0.0058865918241182,0.0
57,64.8968505859375,66.48697090845056,64.39993751125893,66.48697090845056,68.20628509521484,69.19514389038086,72.57249501546224,80.89247665405273,90.79794158935547,100.89653956095376,-0.0389991136950218,0.0245022725780412,0.0245022725780412,-0.0076569674828912,0.0
58,66.83480834960938,68.87215498277439,66.48697071480582,68.12678537292746,67.52054595947266,68.19634857177735,71.08175608317057,77.9855354309082,87.69720428466798,97.88855921427408,0.029862123449359,0.0193309003978858,0.0304833167547629,-0.0052044382768935,0.0
59,67.1826400756836,71.157944311905,64.99622577867825,66.08943292718092,67.41122436523438,68.33548355102539,70.06474049886067,75.6699203491211,85.25835510253906,94.87726593017578,0.0052043498689295,-0.0162721671442375,0.0591715989687675,-0.0325443342884749,0.0
60,74.1394271850586,75.77924180282392,68.67338351403524,69.17029657503736,68.11684112548828,68.93674774169922,69.84278615315755,74.12452049255371,83.23890014648437,92.35791702270508,0.1035503680941674,-0.067024130057248,0.0221179833730331,-0.0737265430629727,0.0
61,73.79158782958984,77.12090374382686,72.25115434366501,75.53078350234112,69.36906280517579,69.33427810668945,69.75996754964193,72.89962959289551,81.00875396728516,89.85181935628255,-0.0046916919738334,0.0235690235690235,0.0451178245672874,-0.0208754619765362,0.0
62,72.4499282836914,78.2141154387052,71.50578888618364,74.93449367351421,70.87967834472656,69.5429817199707,69.75665537516277,72.14929084777832,78.8899169921875,87.47823104858398,-0.0181817411084416,0.0342935520942686,0.0795609780653341,-0.0130316125891913,0.0
63,74.18911743164062,74.9344869820276,70.56165076996584,71.3070203203528,72.35054016113281,69.93554306030273,69.5810791015625,71.39895210266113,76.85853637695313,85.13942693074544,0.0240053950245346,-0.0388479767796596,0.0100468852601429,-0.0488948620398026,0.0
64,76.37553405761719,77.81658644801232,74.23880643205986,77.81658644801232,74.18911895751953,70.80017166137695,70.2866953531901,71.0958351135254,75.37376007080078,83.41348241170247,0.0294708537002232,0.018867984468796,0.018867984468796,-0.027976598159633,0.0
65,79.95330810546875,82.88509970093736,75.0338718576519,76.37553559957544,75.35189514160156,71.73436813354492,71.07513020833333,71.22006340026856,74.36999542236327,81.92439931233724,0.0468445044869017,-0.0447482735945554,0.0366687966381729,-0.0615288643382644,0.0
66,74.18911743164062,77.51843324024416,73.5431289715137,77.51843324024416,75.43140106201172,72.40023193359374,71.36665242513021,71.17782592773438,73.40598388671874,80.07919514973959,-0.0720944612601196,0.0448760670548646,0.0448760670548646,-0.0087073209992308,0.0
67,75.43140411376953,76.0773926089927,72.10208812428591,73.99035168868838,76.02769622802734,73.45368728637695,71.70455322265624,71.32441558837891,72.92497192382812,78.4128801981608,0.0167448640061471,-0.0191041442488287,0.0085639197998865,-0.0441370014067638,0.0
68,75.18294525146484,78.164423522516,74.93448872887726,76.276152434392,76.2264617919922,74.2885009765625,72.03251597086589,71.24242477416992,72.36445404052735,76.75319061279296,-0.0032938384910606,0.0145406272562307,0.03965631116311,-0.0033046925969257,0.0
69,73.74189758300781,76.42523274778716,73.54313538515385,74.53696153900728,75.69973449707031,74.94442672729492,72.43335927327475,71.63995513916015,72.01661499023437,75.4280891418457,-0.0191672149000966,0.0107817127312801,0.0363882033515456,-0.0026953767718036,0.0
70,74.78541564941406,75.72954743200499,74.3381969276166,75.43140414490387,74.66615600585938,75.00902557373047,72.71163075764974,71.97288665771484,71.90928192138672,74.41935551961264,0.0141509521806325,0.0086378940316134,0.0126245441626868,-0.0059800258902615,0.0
71,76.47492218017578,77.71720491593102,74.73572635011844,75.18295268436559,75.12331695556641,75.27735900878906,73.30792694091797,72.30581855773926,71.96692413330078,73.69220606486003,0.022591390528361,-0.016894028251069,0.0162443151341613,-0.0227420411878259,0.0
72,77.66751098632812,78.81041251417925,76.07739074780507,76.97182816914895,75.57053833007812,75.79911727905274,74.15930430094402,72.67104949951172,72.17364013671875,73.36589965820312,0.0155945082669399,-0.0089571921173273,0.0147153103445314,-0.0204734285717352,0.0
73,92.67428588867188,93.17119894973712,85.41935216420238,85.41935216420238,79.06880645751953,77.64763412475585,75.8819361368815,73.7915885925293,72.80770111083984,73.48184611002604,0.1932181772245206,-0.0782842150322553,0.0053619302949061,-0.0782842150322553,0.0
74,83.38201141357422,86.6616329984125,80.99682725405182,86.46287081107373,80.99682922363282,78.34828186035156,76.96189422607422,74.57422676086426,73.51132995605468,73.51331736246745,-0.1002680990308392,0.0369487296512729,0.0393324834606276,-0.0286055003841524,0.0
75,80.4005355834961,86.2641112778966,79.90362251756879,85.46904733949626,82.11985321044922,78.3930046081543,77.37930145263672,75.06368637084961,74.00227996826172,73.61104380289713,-0.0357568230789015,0.0630407710497962,0.0729295601309916,-0.0061804695991266,0.0
76,82.68632507324219,83.43169461746838,79.85392232164088,81.04651814177745,83.3621337890625,79.24272537231445,77.97228393554687,75.8214786529541,74.5170816040039,73.8661257425944,0.0284300281479132,-0.0198316581370887,0.0090144234075701,-0.0342547906088752,0.0
77,81.99066162109375,84.12738947070795,81.59312962404819,82.38819361813931,84.22676391601563,79.89865112304688,78.60833282470703,76.67616920471191,74.9821923828125,74.1824940999349,-0.0084132829888404,0.0048485033439866,0.0260606245561079,-0.0048485033439867,0.0
78,80.54960632324219,84.42552194565438,80.05269328628768,83.9783032453118,81.80182800292968,80.43531723022461,79.03236541748046,77.36190910339356,75.39363647460938,74.30672225952148,-0.0175758466800909,0.0425662778326985,0.0481183682867214,-0.0061690312297792,0.0
79,85.56842041015625,90.09033191886932,80.89744106148044,80.9471278140377,82.23910980224609,81.61796951293945,79.64522450764974,78.28119812011718,76.10720336914062,74.96595993041993,0.062307121238728,-0.0540069873204068,0.0528455648361643,-0.0545876542571003,0.0
80,85.66780853271484,87.15854771309127,82.98448104095392,85.41935200265212,83.29256439208984,82.70620880126953,80.02619120279948,78.8576171875,76.70946197509765,75.5506607055664,0.0011615047009421,-0.0029002321212389,0.0174013927274343,-0.0313224715061575,0.0
81,86.66162872314453,91.9289098329775,85.71749700642496,91.9289098329775,84.0876251220703,83.72487945556641,80.85769195556641,79.50111923217773,77.47470794677734,76.1121721903483,0.0116008592661754,0.0607798536381101,0.0607798536381101,-0.0108944607968972,0.0
82,83.28263092041016,84.77337008307413,82.04034828485685,83.43169877084337,84.3460189819336,84.28639144897461,81.38110707600912,80.04275436401367,78.21013916015625,76.54283014933269,-0.0389907027195295,0.001789903234153,0.0178997606846571,-0.0149164672372142,0.0
83,83.82923126220703,84.82305737695114,82.28880533372859,84.17706888590916,85.00194396972657,83.40188598632812,81.95752614339193,80.52476005554199,78.88991607666016,76.99502105712891,0.0065631973408625,0.0041493595785715,0.0118553647669217,-0.0183757611191756,0.0
84,80.1520767211914,83.97830570117729,79.10855628015369,83.97830570117729,83.91867523193359,83.07889251708984,82.38487141927084,80.71358718872071,79.40869354248046,77.40911534627278,-0.0438648247830635,0.0477371159489155,0.0477371159489155,-0.0130192564400745,0.0
85,81.29498291015625,85.12121210919142,80.99683202927896,81.99065818914742,83.04411010742187,83.16833724975587,82.81884256998698,80.78067092895508,79.69491577148438,77.76523666381836,0.0142592211670377,0.0085574195859048,0.0470659942602331,-0.0036675188333182,0.0
86,82.9347915649414,83.87893098391476,80.2017695739994,80.7483770051046,82.29874267578126,83.19318389892578,83.24950052897135,81.21795463562012,80.06064392089844,78.27871373494466,0.0201710929270678,-0.026363056065858,0.0113841175839219,-0.032953865794694,0.0
87,83.58077239990234,84.67397957913964,82.38818412842372,82.58694631290638,82.35837097167969,83.35219497680664,83.64371795654297,81.62542304992675,80.50587768554688,78.9015111287435,0.0077890210220774,-0.0118906066366661,0.0130796491567068,-0.0142686916767476,0.0
88,82.28880310058594,83.38201028067884,81.49373919745038,82.88509723679194,82.05028533935547,83.52611465454102,82.95135243733723,81.98071594238282,80.82986511230469,79.41664428710938,-0.0154577334262337,0.007246358116026,0.013285005236455,-0.0096618722496633,0.0
89,82.58694458007812,85.17089083559335,82.0900315470063,83.3820084659095,82.53725891113281,83.2279670715332,82.89834798177084,82.42296829223633,81.07832153320312,79.93012110392253,0.003623111143417,0.0096269923760221,0.0312875875073666,-0.0060168472825629,0.0
90,84.02799987792969,85.46904469155682,83.48139248942759,83.58077358307577,83.0838623046875,83.0639862060547,83.14017893473307,82.88509750366211,81.24130920410157,80.25974019368489,0.0174489479563477,-0.0053223484493695,0.0171495788989453,-0.0065050624707975,0.0
91,86.46287536621094,87.6057769593491,84.02800432272288,85.46904921257632,83.7894790649414,83.04411087036132,83.39194895426432,83.38449516296387,81.73225952148438,80.6821164449056,0.0289769540131679,-0.0114942528735633,0.0132184083434356,-0.0281608844625538,0.0
92,86.46287536621094,86.95978844302824,84.12738542162798,85.02183047635748,84.36589965820312,83.36213531494141,83.69009653727214,83.824263381958,82.17351837158203,81.14921468098959,0.0,-0.0166666315889907,0.0057471264367816,-0.0270114767140354,0.0
93,88.99713134765625,90.63693836634924,87.45669784139686,88.35114285850581,85.70756530761719,83.87892532348633,84.25326487223307,83.64040565490723,82.72608581542968,81.64281514485677,0.0293103366122344,-0.0072585315882481,0.018425391850972,-0.0173087995414354,0.0
94,95.90422058105467,96.69928450998006,89.19589427098092,89.44435080098364,88.3710205078125,85.45413970947266,84.94231821695963,84.26651611328126,83.61257873535156,82.29377136230468,0.0776102457327163,-0.0673575129533678,0.0082901870648477,-0.0699481865284974,0.0
95,98.14032745361328,100.82365489284616,96.79866373399686,99.3826100796084,91.19348602294922,87.13867416381837,85.77381947835286,85.15350570678712,84.54677520751953,82.90000534057617,0.0233160423911554,0.0126582278481013,0.0273417412480223,-0.0136708706240109,0.0
96,97.89187622070312,100.77397358528373,96.20237479092752,98.3887892979656,93.47928619384766,88.63438262939454,86.52250264485677,85.91378326416016,85.40345336914062,83.69009730021159,-0.0025315916438895,0.0050761421319798,0.0294416398566386,-0.0172588522664181,0.0
97,110.06624603271484,111.75574745357343,98.43848311906032,99.82983366221832,98.19996032714845,91.28292999267578,88.30807698567709,87.31756248474122,86.69940277099609,84.8445920308431,0.1243654762992167,-0.0930022848917184,0.0153498595778076,-0.1056433133024126,0.0
98,114.73722076416016,118.41438190122828,112.65018746057636,113.2961759451429,103.3479782104492,94.5277717590332,90.36860961914064,89.02694320678711,87.58192016601562,86.16306788126627,0.0424378490210065,-0.0125595234869709,0.0320485463442281,-0.0181896797716031,0.0
99,110.7619171142578,117.1721000839941,109.5693288131537,116.72487378436142,106.31951751708984,97.34526901245115,92.40926564534506,90.28661804199218,88.67711639404297,87.39706853230794,-0.0346470275593784,0.0538358022816853,0.0578735285262694,-0.0107671330740319,0.0
100,110.71222686767578,112.3023470797808,107.8301297181966,110.31469491907671,108.83389739990234,100.01369171142578,94.37041524251302,91.53883895874024,89.88958404541016,88.59462890625,-0.0004486221246132,-0.003590677921005,0.0143626431975354,-0.0260323293191806,0.0
101,105.49464416503906,110.46377476553744,104.35174261046612,109.22149211541284,110.35445098876951,101.9168685913086,95.87440541585286,92.48048973083496,90.80191680908204,89.56195297241212,-0.0471274298264528,0.0353273664257627,0.0471031552343503,-0.0108337400786427,0.0
102,104.64988708496094,105.59401880844946,97.39495381861693,97.39495381861693,109.27117919921876,103.7355697631836,97.27901306152344,93.5488525390625,91.70828582763671,90.4613655090332,-0.0080075826290912,-0.0693257629647898,0.0090218131121539,-0.0693257629647898,0.0
103,99.87952423095705,104.00390411118124,99.43230551358576,104.00390411118124,106.29963989257811,104.82380905151368,98.45172780354818,94.3513671875,92.48148254394532,90.70154012044271,-0.0455840229443443,0.0412935475211833,0.0412935475211833,-0.0044775815745491,0.0
104,94.16502380371094,102.86100225524098,91.43200200465864,101.37026309212156,102.98026123046876,104.6498893737793,99.22359975179036,95.05201454162598,92.8253466796875,91.0609738667806,-0.0572139331984815,0.0765171503957784,0.0923482849604222,-0.0290237467018469,0.0
105,94.8110122680664,95.80483837657384,91.23323979389798,92.4258280911903,99.80001831054688,104.31695785522462,99.94246724446614,95.72781600952148,93.19107482910157,91.54132308959962,0.0068601741736087,-0.0251572482965617,0.0104821801258434,-0.0377358324584987,0.0
106,95.75514221191406,96.59989287157532,93.56872784781535,94.4134785074766,97.85211791992188,104.1032844543457,100.56195170084636,96.36883354187012,93.55481536865234,91.97695032755534,0.009958019867758,-0.0140114010949744,0.0088219874165269,-0.0228333885115015,0.0
107,101.86717987060548,103.25853799017452,95.00977795310148,95.904223000131,97.2955764770508,103.28337783813475,101.58890533447266,97.28315391540528,94.29819732666016,92.6395009358724,0.0638298635196526,-0.0585365853658537,0.0136585514719893,-0.0673170880573552,0.0
108,102.0162582397461,104.25236713041728,100.3764435367955,101.7181073547398,97.7229232788086,102.01128158569335,102.45684712727864,98.26952667236328,95.02567840576172,93.35505599975586,0.0014634582927493,-0.0029225820486926,0.0219191423921485,-0.0160740526191118,0.0
109,103.75544738769533,105.34556764704142,101.27088211300094,102.36408931740816,99.64100799560546,101.31063461303712,102.98026224772136,99.32795181274416,95.96981323242188,93.96129023234047,0.0170481566169775,-0.0134099761055258,0.0153256556583909,-0.0239463598032639,0.0
110,104.1529769897461,110.11593351399206,103.55667527148844,104.60019569614802,101.5094009399414,100.65470962524414,103.3811055501302,100.33420066833496,96.88413299560548,94.57746251424152,0.0038314094542464,0.0042938638849079,0.0572519067297809,-0.0057252489126292,0.0
111,103.15914916992188,105.64371434663202,101.02242160149292,103.20883592408136,102.99020233154296,100.42116012573244,103.73225708007811,101.16901435852051,97.6931072998047,95.12737986246744,-0.0095420010886684,0.0004816514536936,0.0240847777119372,-0.0207129235324478,0.0
112,100.7739715576172,105.39526459963162,99.73045108344591,104.74927609572995,102.77156066894533,100.03356857299804,103.11277211507162,101.88456916809082,98.38083526611328,95.71042455037436,-0.0231213385482257,0.0394477311618099,0.0458580025237194,-0.0103550595262055,0.0
113,98.83600616455078,100.773971678582,97.44465564037452,100.773971678582,102.13551025390623,99.92921676635744,102.05269114176431,102.37651290893557,99.04272338867187,96.21065038045248,-0.019230812908454,0.019607889768479,0.019607889768479,-0.0140773649014085,0.0
114,97.6434097290039,101.66840827746704,96.69927801136,101.12180091527884,100.91310272216796,100.27705535888671,101.1781239827474,102.463472366333,99.6449819946289,96.79369481404622,-0.0120664167020401,0.0356234096692111,0.0412214051069497,-0.0096691801347804,0.0
