,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
308,264.4022521972656,271.47391374312923,255.8081972127999,256.34838296520655,241.55679626464843,234.1118911743164,233.47019755045577,230.895255279541,229.47600830078125,229.8967076619466,0.0442203751099037,-0.0304606680356498,0.0267458445875399,-0.0325037132363527,1.0
309,281.4921569824219,285.8137332080118,257.2323538924732,265.53176810053117,253.53936462402345,238.93438568115235,236.5967987060547,233.94982833862304,231.70948120117188,231.4321787516276,0.0646360030715842,-0.0566992311721401,0.0153523859134014,-0.0861828739742244,1.0
310,297.6489562988281,302.90361327638146,281.34482956474034,283.7511470773321,266.43536071777345,246.22705535888673,240.79724629720053,237.89081573486328,234.63636962890624,233.6273457845052,0.0573969786213801,-0.0466919467627601,0.0176538733509881,-0.0547763611766844,1.0
311,276.18841552734375,294.2113545815363,273.04543450756546,294.2113545815363,274.5874389648437,251.6879653930664,244.20540568033857,240.3487174987793,236.58108337402345,235.0646006266276,-0.0721001714178322,0.0652559558654197,0.0652559558654197,-0.0113798437699756,1.0
312,278.7420349121094,284.5369076462359,276.97412694237727,278.9384824526069,279.69476318359375,256.5988510131836,247.54153544108073,243.14301300048828,238.8499139404297,236.6573654174805,0.0092459322737698,0.0007047646780631,0.020789375150948,-0.0063424519745991,1.0
313,277.4652099609375,286.7958984375,270.04978005588055,281.5412415638566,282.30735473632814,261.9320755004883,250.177045694987,245.67948684692385,241.1776751708984,238.28123270670577,-0.0045806688308581,0.0146902438813605,0.0336283185840708,-0.026725620506084,1.0
314,278.5456237792969,289.54599690646353,275.1080015569909,278.9384888956801,281.7180480957031,267.62870635986326,253.19560648600265,247.8771110534668,243.50347229003907,240.0442423502604,0.0038938713019606,0.0014104156836243,0.039492177180578,-0.0123413255453969,1.0
315,271.67034912109375,275.0097471994937,256.5448190198583,274.91152343790003,276.52232666015624,271.47884368896484,256.3254791259766,249.72851638793944,245.61711791992187,241.61736246744792,-0.0246827595598869,0.0119305412876014,0.0122920962453338,-0.0556760432272769,1.0
316,270.3935241699219,284.73332539868454,267.1523495654044,275.0097716114457,275.36334838867185,274.9753936767578,259.5797597249349,251.99489135742184,247.35164367675785,243.04479420979817,-0.0046999054379789,0.0170723298780737,0.0530330793712026,-0.011986879547014,1.0
317,300.6446228027344,306.83233079330006,257.52702449211057,270.9828420200498,279.7438659667969,279.7193145751953,264.31385599772136,255.59211807250975,250.46318359375,245.6655726114909,0.1118780441420704,-0.0986606063536579,0.0205814690210697,-0.1434171611275252,1.0
318,306.6849670410156,314.1003962081788,299.5641791753715,300.5463568120121,285.5878173828125,283.9475860595703,269.81732279459635,259.02973861694335,253.66115295410157,248.5793655395508,0.0200913097396209,-0.0200160128102482,0.0241793043810047,-0.0232185748598879,1.0
319,304.47509765625,316.5558717995882,301.62678822129965,309.33688943088055,290.7737121582031,286.2458801269531,275.3437082926432,262.5901329040527,256.45643127441406,251.38184560139973,-0.0072056658208163,0.0159677813130041,0.0396773799773184,-0.0093548190209173,1.0
320,304.22955322265625,311.350341796875,301.97055642306805,308.30558482557535,297.2855529785156,286.90393981933596,280.0810801188151,266.5654975891113,259.2399237060547,254.22852376302083,-0.0008064516129032,0.0133978818288438,0.0234059725585149,-0.0074253036092615,1.0
321,295.2917175292969,305.60458331011296,292.6889526364945,304.2295405340744,302.26519165039065,288.81427001953125,284.0719930013021,270.2511177062988,262.0489514160156,256.50390167236327,-0.0293785912600609,0.0302677741169314,0.0349243313259977,-0.0088142157002563,1.0
322,305.26080322265625,313.3146719841356,298.5820071572953,298.6802309175443,303.188427734375,291.4661468505859,287.5423522949219,274.0324989318848,265.1113800048828,259.25072428385414,0.0337601263481774,-0.0215572134897126,0.026383566695934,-0.021878983462182,1.0
323,310.6628112792969,319.2077697197303,301.1357050595659,301.5285701660222,303.98399658203124,294.78590698242186,290.6263895670573,278.3589912414551,268.0205902099609,262.0482935587565,0.0176963697913761,-0.029402428554806,0.027505572376834,-0.0306670315011272,1.0
324,323.08740234375,326.8687629304295,310.36818772442876,310.36818772442876,307.7064575195312,299.2400848388672,293.39940592447914,283.43439559936525,271.61339782714845,264.9981023152669,0.0399938152020486,-0.0393677207066978,0.0117038317162745,-0.0393677207066978,1.0
325,312.5289611816406,331.3376584459545,310.02439002194234,327.9491333367036,309.3663391113281,303.32594604492186,294.39140625,287.4023948669434,275.1256658935547,267.59432627360025,-0.032679829314037,0.049339978275168,0.0601822538084153,-0.0080138850179796,1.0
326,313.9040222167969,319.6006413102005,310.3681762395832,314.34598423039427,313.08880004882815,307.6769958496094,296.90578002929686,291.3261947631836,278.8186541748047,270.5555928548177,0.0043997875587506,0.0014079526935533,0.0181476460644689,-0.0112640989823687,1.0
327,308.6002502441406,318.71666872577754,304.3277711863616,315.81923247516005,313.756689453125,308.47255859375,298.896327718099,294.09593658447267,281.97733703613284,273.2189315795898,-0.0168961580523909,0.023392664864362,0.0327816276028083,-0.0138447038017596,1.0
328,308.99310302734375,317.24338951535935,306.73407638714167,308.6493348458256,313.42274780273436,308.7033721923828,300.99818725585936,296.3254791259766,285.37174255371093,275.5876164754232,0.0012730151154846,-0.0011125432190883,0.0267005522362273,-0.0073109290080244,1.0
329,318.81488037109375,324.1186338391799,309.38596866467174,309.38596866467174,312.5682434082031,310.13735046386716,303.68280436197915,298.19161529541014,289.2611651611328,278.43920542399087,0.0317863966785072,-0.0295748796149256,0.0166358404034112,-0.0295748796149256,1.0
330,311.44854736328125,320.53369087529336,310.36814592387276,313.31467895479557,312.35216064453124,310.8592498779297,306.3346842447917,298.8815948486328,292.39234802246096,281.33008168538413,-0.0231053613282988,0.0059917813305374,0.0291706080793339,-0.003468956424922,1.0
331,304.5242004394531,316.01569214322683,301.13570517457674,314.14956040658217,310.4761962890625,311.7824981689453,308.6100626627604,300.29838409423826,295.15619506835935,284.0949111938477,-0.0222327154274744,0.0316078654939044,0.0377358899134798,-0.0111271789236668,1.0
332,291.7558898925781,309.48421633991416,289.4477961491814,307.1269957245961,307.10732421875,310.4320068359375,308.01748046875,300.9490768432617,296.6982141113281,286.1656682332357,-0.0419287220143728,0.0526848175633316,0.060764245252644,-0.0079110442097555,1.0
333,303.5419921875,305.01525866951084,290.1352731959377,297.5998293661961,306.01710205078126,309.7199249267578,307.807948811849,302.25291595458987,298.2638037109375,288.81263580322263,0.0403971357673752,-0.0195760816435354,0.0048535837542398,-0.0441675924143004,1.0
334,322.9400329589844,331.33767072515883,300.3499446566287,306.43945871021646,306.8421325683594,309.70518798828124,309.0389444986979,304.4726364135742,299.92171875,292.19132639567056,0.0639056251548289,-0.0510948552818895,0.0260037062894615,-0.0699513407965273,1.0
335,318.7166748046875,331.38676158338785,315.4755002707243,331.09212025254965,308.29575805664064,310.32395935058594,310.00475260416664,306.82495269775393,300.76442749023437,295.0429163614909,-0.0130778402281059,0.0388289864515118,0.0397534480631258,-0.0101694539074538,1.0
336,307.9618225097656,322.9400332452573,305.65372876881924,319.20776977277325,308.9832824707031,309.7297393798828,310.84942626953125,308.70336761474607,302.0353637695313,297.46070963541666,-0.0337442410301015,0.0365173422191025,0.0486365829810502,-0.0074947398418945,1.0
337,306.2921142578125,316.5558529878851,302.7071717351203,310.22082496184424,311.89052734375,309.49892578125,310.9181803385417,308.9857421875,303.1373669433594,299.2302663167318,-0.0054218027362796,0.0128266792423028,0.0335096408046384,-0.0117043252366421,1.0
338,300.8901672363281,312.77452430344437,298.6802672435304,309.2877752194847,311.36016235351565,308.6886322021484,310.2666707356771,308.6960021972656,304.074365234375,300.4465301513672,-0.0176365853707139,0.0279092137183758,0.0394973261382181,-0.0073445404118572,1.0
339,315.5736999511719,317.24341412022653,304.47510333520194,304.47510333520194,309.88689575195315,308.36451416015626,309.76575724283856,309.25093231201174,305.55548828125,301.58258158365885,0.0488003075996526,-0.0351695867484749,0.0052910434846535,-0.0351695867484749,1.0
340,308.0109558105469,319.01132889118503,302.75629872679616,318.22559866174197,307.745751953125,308.0207550048828,309.4645568847656,309.44000244140625,307.0091125488281,301.9279815673828,-0.023965064711651,0.0331632451979337,0.0357142266309653,-0.0170599681102991,1.0
341,300.8410339355469,309.3859923812659,297.6980831082665,307.86362885267386,306.32159423828125,307.6524383544922,308.59369099934895,309.71746826171875,308.2270129394531,302.74973551432294,-0.0232781391042795,0.0233432082893036,0.0284035669401061,-0.0104472145510368,1.0
342,300.8410339355469,306.1939146820941,299.5642148453527,302.51074810612664,305.23137817382815,308.5609527587891,308.0764099121094,309.4964797973633,308.2348693847656,303.4863688151042,0.0,0.0055501543414369,0.0177930539478667,-0.0042441653437068,1.0
343,308.0109558105469,309.3859986989158,296.91232898411965,303.10006694231015,306.65553588867186,309.0078491210937,308.0109334309896,309.36388702392577,308.28790893554685,304.5045603434245,0.0238329252535945,-0.0159438772407087,0.0044642661646576,-0.0360332209522242,1.0
344,301.528564453125,311.6449831277132,299.80975341796875,311.10479736328125,303.8465087890625,306.8667022705078,306.85851236979164,308.2859451293945,308.17004760742185,305.2706583658854,-0.0210459765639281,0.031758957654723,0.0335504488370317,-0.005700325732899,1.0
345,307.1760559082031,310.76099828777495,300.3499093429922,302.0196233150199,303.6795288085938,305.7126403808594,306.5736796061198,308.01829986572267,308.28790771484375,306.4541819254557,0.0187295404842351,-0.0167865707434051,0.0116706439535871,-0.0222222612534971,1.0
346,304.9661560058594,312.3324882765323,304.033075262101,309.87704418630796,304.5045532226562,305.41307373046874,306.6031433105469,307.57140655517577,308.67488525390627,307.6066029866536,-0.0071942453190562,0.0161030595813203,0.0241545893719805,-0.0030596206345612,1.0
347,309.6806640625,312.3325562465217,302.9527697701034,307.3725700943466,306.27247924804686,305.7519287109375,307.7981282552083,307.62542724609375,308.8516796875,307.9078043619792,0.0154591188687509,-0.0074531420136957,0.0085633121204056,-0.0217252643550222,1.0
348,306.2921142578125,313.31467864653246,303.4438049921263,311.3503232945166,305.9287109375,306.29212341308596,307.9814697265625,307.49037780761716,308.6768518066406,307.89470926920575,-0.010942077429812,0.0165143299525056,0.0229276695736571,-0.0092993228787102,1.0
349,310.9574890136719,312.3325319015198,302.2161128262598,310.12263191165056,307.8144958496094,305.83050231933595,307.18263346354166,307.0975082397461,308.1916552734375,308.1107889811198,0.0152317821409284,-0.0026847949688216,0.0044219642119232,-0.0281111614810721,1.0
350,305.21173095703125,314.05133056640625,300.54638671875,312.72538463026285,307.421630859375,305.5505798339844,306.2823038736979,306.7856674194336,307.89896606445313,308.1435282389323,-0.0184776320225173,0.0246178403748491,0.0289621882542236,-0.0152855993563958,1.0
351,305.99749755859375,309.3860231347838,304.52423078176145,307.4216674323407,307.6278991699219,306.06622619628905,306.15134887695314,306.8593322753906,307.582705078125,308.50038757324216,0.0025744967242858,0.0046541879757504,0.0110737035538703,-0.0048146366835898,1.0
352,304.9661560058594,317.6853683826944,303.5911133100703,309.3859553682631,306.68499755859375,306.47873840332034,306.0629516601563,307.5198455810547,307.4373413085938,308.490565999349,-0.0033704247941991,0.0144927536231884,0.0417069636297302,-0.0045088370257146,1.0
353,304.47509765625,311.0065735951066,302.11787708848715,305.457275390625,306.32159423828125,306.1251525878906,306.30194702148435,307.5665008544922,307.25662109375,308.2843088785807,-0.0016102060505361,0.0032258064516128,0.0214515932144656,-0.0077419157951108,1.0
354,302.8545227050781,308.40382113522617,301.67589738642414,307.4216433609102,304.7010009765625,306.25774841308595,305.45400187174477,306.5622253417969,306.6182067871094,307.60987955729166,-0.0053225205070842,0.0150802458389553,0.0183233137170348,-0.0038917210419265,1.0
355,299.4659729003906,306.341216758265,298.631115865769,303.83667562808455,303.5518493652344,305.4867401123047,304.88433634440105,305.59969024658204,306.13890380859374,307.17444661458336,-0.0111887046441346,0.0145949894920038,0.0229583474585983,-0.0027878193523486,1.0
356,304.37689208984375,304.96620476044683,295.68461262608866,296.5194697449691,303.22772827148435,305.4278137207031,305.12006022135415,305.4204437255859,306.13301147460936,306.85687561035155,0.0163989221943643,-0.0258147794693801,0.0019361281553171,-0.0285576194831155,1.0
357,306.63592529296875,310.5155096711799,287.87632306473745,305.21175547424923,303.5616821289062,305.12333984375,305.506386311849,305.43763427734376,306.728212890625,306.79139811197916,0.0074218288635991,-0.004644497598769,0.0126520869154667,-0.0611787487402457,1.0
358,303.9349365234375,308.4038335875396,298.8766968025257,304.4751223316474,303.4536499023437,304.8876220703125,305.2346516927083,305.5898727416992,306.7439306640625,306.62279256184894,-0.0088084550658917,0.0017773073881826,0.0147034661931912,-0.016642508356461,1.0
359,322.0560607910156,326.2794428715324,304.6715335415947,307.42161910320385,307.29395751953126,305.9974792480469,306.6031514485677,305.9139907836914,306.70857177734376,306.7308319091797,0.0596217219213321,-0.0454406653669783,0.0131138102793146,-0.0539798170750831,1.0
360,343.4184265136719,348.67308319887064,324.9043708899245,325.49368350415244,316.0844482421875,309.8181488037109,309.01930948893227,307.68436431884766,307.69664184570314,307.79649454752604,0.0663312023074095,-0.0521950531061728,0.0153010330241833,-0.0539110723082015,1.0
361,326.4267883300781,350.6374644011333,322.39985347247057,350.6374644011333,320.4944274902344,311.8610778808594,310.45001831054685,308.9636520385742,308.43524047851565,308.5265808105469,-0.0494779454791931,0.0741687782271522,0.0741687782271522,-0.0123364104956226,1.0
362,322.00701904296875,332.6636548732208,319.69889506542364,329.02958478315486,323.5686462402344,313.56516418457034,311.2717753092448,310.02195129394534,309.0638366699219,309.5349517822266,-0.0135398485820353,0.0218087349805533,0.0330944209288495,-0.007167930638298,1.0
363,322.00701904296875,341.6014494659906,315.52463913907013,326.23037187309757,327.1830627441406,315.3183563232422,312.31943562825523,310.7217544555664,309.9085107421875,310.15045267740885,0.0,0.0131157166781052,0.06085094194921,-0.0201311757835738,1.0
364,318.0782470703125,326.2794366777745,315.3772584553431,323.92218627121764,326.3875,316.8407287597656,312.7941528320313,311.54923858642576,310.0086926269531,309.98839314778644,-0.0122008892363057,0.0183726465255995,0.0257835601239626,-0.0084915854505835,1.0
365,313.9040222167969,321.5649968560207,312.1852111142042,319.1586792966031,320.484619140625,318.28453369140624,313.37363891601564,311.8856369018555,310.2444152832031,309.8279713948568,-0.0131232641400746,0.0167396933709156,0.0244054682228085,-0.0054755943885471,1.0
366,314.7388610839844,319.40420523501865,311.6449772996135,316.1630007879837,318.14703369140625,319.3207305908203,313.956396484375,312.37427215576173,310.80032836914063,310.0538726806641,0.0026595354251654,0.0045248295653561,0.0148229047247818,-0.0098300024779758,1.0
367,316.899658203125,321.1230406877274,315.2790708430617,317.19432952457396,317.1255615234375,320.34710388183595,314.75196329752606,312.73522186279297,311.44267333984374,310.40745747884114,0.0068653648669207,0.0009298568610638,0.013327191668649,-0.0051138816912972,1.0
368,315.8192443847656,324.11865838438575,314.3951046275915,320.1899473736659,315.88800659179685,321.53553466796876,315.50823974609375,313.2115783691406,311.7550048828125,310.90509338378905,-0.0034093246565348,0.0138392547845356,0.0262790002420145,-0.0045093507837005,1.0
369,319.4533386230469,321.61414183456907,316.26126068138694,316.26126068138694,316.16302490234375,321.2752624511719,316.6148274739583,313.63637084960936,312.47199584960936,311.03441467285154,0.0115068802895804,-0.0099923136049191,0.0067640652022482,-0.0099923136049191,1.0
370,326.47589111328125,335.85570698371987,319.45332591571326,319.45332591571326,318.6773986816406,319.5810089111328,318.415488688151,314.6995788574219,313.2439892578125,311.64991251627606,0.0219830305123871,-0.0215102106732018,0.0287305008601201,-0.0215102106732018,1.0
371,322.6944885253906,332.0743040439715,319.2077694942358,328.04736926484543,320.2685241699219,319.20777893066406,319.63666178385415,315.53442840576173,313.95312255859375,312.37836100260415,-0.0115824864586357,0.0165880761209022,0.0290671698839468,-0.0108050157506192,1.0
372,318.0291442871094,324.118658342411,316.7032283001122,319.7479553540767,320.4944213867187,318.80999145507815,320.3962097167969,316.18757781982424,314.2870617675781,312.9512980143229,-0.0144574648907093,0.0054045709264167,0.0191476604100286,-0.0041691650303601,1.0
373,329.56976318359375,335.6101808961596,326.27949138895,327.3107661344818,323.24452514648436,319.56626586914064,322.1051981608073,317.4423110961914,315.2181677246094,313.6699249267578,0.0362879286499157,-0.0068543819896897,0.0183281914403079,-0.0099835366049974,1.0
374,325.8374938964844,333.79314028477603,324.4133240587802,333.79314028477603,324.5213562011719,320.3421905517578,322.3572937011719,318.5914596557617,315.81336791992186,314.4802225748698,-0.0113246714475752,0.024415994283393,0.024415994283393,-0.0043707979111717,1.0
375,324.8061828613281,329.8152652369202,323.5293338455675,326.0830019034035,324.1874145507812,321.4324066162109,321.11647745768227,319.8584701538086,316.59714599609373,315.06789347330727,-0.0031651085417563,0.0039310182793548,0.0154217580818978,-0.0039311105611118,1.0
376,322.4980773925781,328.19469648002575,317.93095674805875,326.2794678090657,324.14813232421875,322.2083282470703,320.8545633951823,320.7645294189453,317.2571691894531,315.6522908528646,-0.0071061007780612,0.011725311502817,0.01766404046035,-0.0141616988276175,1.0
377,320.43548583984375,326.0830078125,318.0291384011507,325.00260630995035,324.6294006347656,322.56191101074216,320.749794514974,321.4545074462891,317.8759423828125,316.0107849121094,-0.0063956708499181,0.0142528548551246,0.0176245210727969,-0.007509615960249,1.0
378,319.5515441894531,326.0830203800388,317.2434204299775,318.2255982022065,322.6257568359375,322.9351409912109,320.5860961914062,322.23533782958987,318.47900024414065,316.4527659098307,-0.0027585635469612,-0.0041493962753642,0.0204395075203058,-0.0072230092498228,1.0
379,316.65411376953125,322.1543153929285,314.3459899663383,322.1543153929285,320.78908081054686,322.65521850585935,320.49115397135415,321.9652404785156,319.03098388671873,316.6426534016927,-0.0090671770254506,0.0173697463074817,0.0173697463074817,-0.0072891009553497,1.0
380,316.65411376953125,322.1543153929285,314.64066128780047,319.1095582466115,319.1586669921875,321.67304077148435,320.67449340820315,320.6270248413086,319.71850952148435,317.02406616210936,0.0,0.0077543425785631,0.0173697463074817,-0.0063585230514208,1.0
381,317.0960998535156,322.15430938726735,316.5558840944163,316.65410786640587,318.078271484375,321.1132019042969,320.83164265950523,320.16049041748045,320.22727783203123,317.3940195719401,0.0013958008589336,-0.0013938739306914,0.0159516611402297,-0.0017036341959074,1.0
382,328.3420104980469,340.32459106169955,321.1721248980541,321.1721248980541,319.6595764160156,322.1444885253906,321.59446614583334,320.47723999023435,321.09552124023435,318.1732147216797,0.0354653073617946,-0.0218366379285949,0.0364942047637366,-0.0218366379285949,1.0
383,330.8956604003906,338.8513057474592,327.3598146935063,333.9404172583656,321.92839965820315,322.27707824707034,322.599560546875,320.92167205810546,322.1739501953125,319.05390014648435,0.0077774083750971,0.0092015617681135,0.02404276120588,-0.0106856817118904,1.0
384,323.8240661621094,334.971761366837,320.2882197214462,332.4672197071164,323.3623901367188,322.0757354736328,322.8909423828125,321.20896301269534,322.24467041015623,319.7528849283854,-0.0213710697496741,0.0266908931366458,0.0344251597382727,-0.0109190353965017,1.0
385,334.5788269042969,337.9673519526337,327.06517350764204,327.06517350764204,326.94733276367185,323.05299987792966,323.43113810221354,322.2427032470703,321.8910864257812,320.9233133951823,0.0332117401577051,-0.022457049856308,0.0101277330657449,-0.022457049856308,1.0
386,344.8917236328125,348.32934588454657,330.84659327948816,334.38243930458066,332.50645751953124,325.2923645019531,324.91095377604165,323.7503463745117,322.62968383789064,322.2738077799479,0.0308235187024118,-0.0304712569427165,0.0099672506360108,-0.0407233035498335,1.0
387,361.9815673828125,368.2184015664355,344.89168196233345,348.6730719771036,339.2343688964844,329.44697265625,327.8411153157552,326.0044418334961,324.2286657714844,324.11866251627606,0.0495513304001305,-0.0367656715283366,0.0172297010279178,-0.0472120322149047,1.0
388,363.74957275390625,370.91945906966055,359.13332486928243,364.240661678922,345.8051513671875,333.8667755126953,330.11976928710936,328.4009582519531,325.8983679199219,326.11248372395835,0.0048842414376972,0.0013500742318341,0.0197110508239828,-0.0126907307400383,1.0
389,379.2188720703125,385.5048042855816,366.7452014453543,367.1871934652211,356.8841125488281,340.1232513427734,333.67852783203125,331.3892349243164,328.3439929199219,328.0179107666016,0.0425273332949643,-0.031727531225979,0.0165760005058599,-0.0328930639892979,1.0
390,365.12457275390625,383.00021950900555,358.6913205832243,380.0045594349503,362.99326171875,344.9702972412109,336.3664204915365,333.32166900634763,330.39281494140624,328.7414489746094,-0.0371666611407276,0.0407531779327083,0.0489576656544217,-0.0176193350180733,1.0
391,366.7943115234375,376.1740975271324,361.7360718727778,361.7360718727778,367.373779296875,349.94011840820315,339.3195027669271,335.52666015625,332.4750329589844,330.0870330810547,0.0045730660002898,-0.0137903983015736,0.0255723322554732,-0.0137903983015736,1.0
392,373.178466796875,380.3483527415861,367.3344969021386,368.1693540261992,369.6131591796875,354.42376403808595,342.83570149739586,338.2841262817383,334.7261853027344,331.7927480061849,0.0174052733994746,-0.0134228344246944,0.0192130216039867,-0.0156599868821406,1.0
393,347.1507263183594,374.6025755444816,339.9317140983647,374.6025755444816,366.29338989257815,356.0492706298828,344.67564697265624,339.1631744384766,335.9794445800781,332.63087158203126,-0.0697460941461094,0.0790776084995057,0.0790776084995057,-0.0207950370623001,1.0
394,366.0576477050781,373.1293092946591,325.5919137100154,343.713104607332,363.66114501953126,360.2726287841797,347.96921590169273,341.17418212890624,337.8436169433594,334.2301849365234,0.0544631480026917,-0.0610410497850012,0.0193184369563519,-0.1105447031328377,1.0
395,356.72698974609375,369.7408456251554,348.8204404542247,369.7408456251554,361.9816284179687,362.48744506835936,350.6407409667969,342.77022247314454,339.05366088867186,335.6576171875,-0.0254895861826162,0.036481276306916,0.036481276306916,-0.0221641465858714,1.0
396,360.3119201660156,368.267566081122,358.54398219949934,361.39232170549445,360.6851501464844,364.0294647216797,353.52179565429685,344.6609146118164,340.55835815429685,337.176719156901,0.0100495071103913,0.0029985173373698,0.0220798854266068,-0.0049066874215587,1.0
397,352.3562927246094,366.3523266516496,347.69094808226265,360.4592597350011,356.5207153320313,363.0669372558594,355.12274780273435,346.2569549560547,341.9314440917969,338.3586069742839,-0.0220798341551971,0.0229965156794427,0.0397212543554006,-0.0132404181184668,1.0
398,346.95428466796875,360.459228515625,340.815673828125,352.601806640625,356.48142700195314,361.3874084472656,356.1933227539063,347.6270919799805,342.6268249511719,339.3964416503906,-0.0153310957351417,0.0162774239207359,0.0389242745930644,-0.0176928520877565,1.0
399,339.1950988769531,353.1420052272639,336.0030211243335,348.57488459133003,351.1089172363281,357.38503112792966,357.2180582682292,348.75414123535154,343.16112915039065,340.05450032552085,-0.0223637122638248,0.0276530697095347,0.0411176529274386,-0.0094107425584518,1.0
400,335.7574462890625,340.47188716901337,329.0295231785845,333.940411584235,346.9150085449219,354.4483184814453,357.2966328938802,349.7093078613281,343.5991796875,340.3638854980469,-0.010134735434776,-0.0054117480488077,0.0140412102011644,-0.0200380458716193,1.0
401,324.9535217285156,347.69093114631255,324.21688839981584,342.6327216173112,339.84332885742185,350.2642395019531,355.96741943359376,350.1021789550781,343.6973974609375,340.43918660481773,-0.0321777660628425,0.0544053186275843,0.0699712663424925,-0.0022668882761492,1.0
402,337.869140625,345.62833873182535,324.21687611192465,327.065185546875,336.9458984375,346.7333068847656,354.35992431640625,350.57853546142576,344.3947436523438,341.10051981608075,0.0397460499205631,-0.0319767441860464,0.0229650985362916,-0.0404069590014081,1.0
403,348.2311096191406,353.5348934533612,342.43626688311826,347.5927000757433,337.2012634277344,346.8413452148437,353.3253601074219,351.44530792236327,345.54192626953125,341.7225646972656,0.0306685865864303,-0.0018332926776574,0.0152306433506796,-0.0166407956553915,1.0
404,354.5170593261719,364.38793340328266,339.0968571630279,350.2445802578384,340.2656555175781,345.6872863769531,351.67857259114584,352.9799575805664,347.0564440917969,342.6785502115885,0.0180510859983364,-0.0120515471849342,0.0278431568169732,-0.0434963614796226,1.0
405,361.392333984375,363.160242037272,348.7713432427032,354.5661862757409,345.39263305664065,346.15382080078126,351.4297566731771,354.3206329345703,348.8459729003906,343.89808858235676,0.0193933535138504,-0.0188884684779429,0.0048919356794476,-0.0349232386933184,1.0
406,361.0485534667969,368.3166629543589,358.59310904710117,365.2719058791988,352.61163940429685,346.22748413085935,351.0467061360677,355.1284744262695,350.60407104492185,345.1831044514974,-0.0009512667681351,0.0116974638780551,0.02013055977589,-0.0068008703985058,1.0
407,356.4322814941406,366.25405849851865,354.7625973876072,362.47266835709615,356.324267578125,346.6350830078125,349.9302937825521,354.85101013183595,351.7276818847656,346.38299763997395,-0.0127857373428883,0.0169468007713404,0.0275558009594578,-0.0046844357069293,1.0
408,358.2984313964844,362.9637757114058,350.735680701771,359.96814556182545,358.3377319335938,347.7694976806641,350.67347412109376,354.57845306396484,352.82379272460935,347.674560546875,0.0052356366110302,0.004660121337493,0.0130208337690398,-0.0211074066532672,1.0
409,361.2940979003906,363.40577410654265,359.96815191904835,363.40577410654265,359.6931396484375,349.9793975830078,350.3559041341146,353.6822143554688,354.3225939941406,349.1625600179037,0.0083608138953623,0.0058447569955439,0.0058447569955439,-0.0036699907057652,1.0
410,363.0129089355469,368.3166628863733,358.9368771943417,359.47706297710033,360.0172546386719,352.70494384765624,350.77496541341145,353.5766311645508,355.45995727539065,350.7078531901042,0.004757373688485,-0.0097402760932513,0.0146103728552753,-0.0112283382790909,1.0
411,355.89215087890625,366.7452041604946,354.2224365400361,366.7452041604946,358.98597412109376,355.79880676269534,350.4803141276042,353.0315231323242,355.89997436523436,352.0010548909505,-0.0196157158088968,0.0304953431953636,0.0304953431953636,-0.0046916301321809,1.0
412,355.499267578125,359.7717170397346,354.07509777512996,355.89213270435846,358.79937133789065,357.5618194580078,350.6898457845052,352.1475631713867,355.6406823730469,352.9062967936198,-0.0011039392125142,0.0011051081171273,0.0120181667059853,-0.0040061117782248,1.0
413,355.499267578125,359.4770756884814,351.27588504347386,358.3966741110736,358.2395385742187,358.28863525390625,351.25951131184894,352.564990234375,355.3106701660156,353.7264170328776,0.0,0.0081502461388667,0.0111893566967258,-0.0118801441235684,1.0
414,362.5709228515625,365.17368798358297,355.54835769297193,357.90557837907187,358.4949035644531,359.0940216064453,352.8178995768229,352.3906539916992,354.64475219726563,355.017978922526,0.0198921795862305,-0.0128673982894117,0.007178637248542,-0.0193688040490374,1.0
415,380.5447998046875,386.97805239177626,358.5931200257972,362.57092811801425,362.0012817382813,361.00926818847654,355.80372314453126,353.58154449462893,355.26156127929687,356.5501780192057,0.0495734098359662,-0.047231946661466,0.016905375110606,-0.0576848764985276,1.0
416,393.3130798339844,399.7463319083923,384.620801020109,390.7102848978931,369.4854675292969,364.2357208251953,360.3610270182291,355.23160247802736,356.32231201171874,358.1642232259115,0.0335526330562134,-0.0066176160151855,0.0163565678444341,-0.0221001519134432,1.0
417,383.98236083984375,399.50075558226945,381.0358279160655,396.70154330994353,375.1820861816406,366.9907287597656,363.4352416992187,356.8129058837891,356.7544677734375,358.8975830078125,-0.0237233884977308,0.0331243925952235,0.0404143427538805,-0.0076736153122597,1.0
418,378.138427734375,388.4512939453125,374.79902943223715,384.8663512095809,379.7099182128906,368.9747283935547,365.42906290690104,358.3721130371094,357.9939758300781,359.37721150716146,-0.0152192748976461,0.017792223645495,0.0272727272727273,-0.0088311529778815,1.0
419,368.1535949707031,384.2677475954859,364.64408694303427,383.47685172572903,380.8264526367187,369.6606781005859,366.3381652832031,359.8200378417969,358.07781372070315,359.00836893717445,-0.0264052316065738,0.0416219126048336,0.0437701895212108,-0.0095327278494947,1.0
420,359.206787109375,375.6669239264444,357.4767420649769,366.52240012034014,376.55885009765626,369.2800659179687,366.1924621582031,360.9925048828125,358.17700561523435,358.8111094156901,-0.0243018348416238,0.0203660211151233,0.0458235685063974,-0.0048162927497004,1.0
