,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
224,1608.1590576171875,1635.31473153479,1597.8398292033726,1623.415560746872,1614.9133544921874,1582.9535888671876,1551.0794270833333,1529.767999267578,1489.8392919921876,1471.0146443684896,0.0015991021368043,0.009486936666756,0.0168861865926615,-0.0064167958790748,2.0
225,1612.5533447265625,1638.079654948365,1600.7035957144874,1609.590907473544,1621.865234375,1596.595617675781,1559.7725341796877,1537.065472412109,1500.6719384765624,1478.1969116210937,0.002732495326604,-0.0018371096142069,0.0158297462253138,-0.0073484384568278,2.0
226,1615.7626953125,1638.820308445099,1587.8664104278075,1587.8664104278075,1617.9350830078124,1605.7495483398438,1568.3109375,1544.2345703125,1511.47298828125,1485.9963541666666,0.0019902290962546,-0.0172650878533231,0.014270420526165,-0.0172650878533231,2.0
227,1598.037353515625,1623.4649383957128,1589.1006201274274,1612.9975643028383,1608.02080078125,1608.815673828125,1574.887556966146,1550.428533935547,1522.511025390625,1493.621337890625,-0.0109702630518071,0.00936161520524,0.0159117587734405,-0.0055923182074167,2.0
228,1603.27099609375,1629.340467685087,1599.5679495762838,1604.5547671032232,1607.556689453125,1608.0158203125,1582.333146158854,1558.0765563964844,1534.368671875,1501.3895060221355,0.0032750439572711,0.0008007199111073,0.0162601778831235,-0.0023096822224617,2.0
229,1582.8302001953125,1628.0566685556826,1571.9185084288952,1603.320390571383,1602.49091796875,1608.7021362304688,1589.4660319010416,1563.9322998046875,1544.3125830078125,1508.6145629882812,-0.0127494328458756,0.0129452864707424,0.0285731649262122,-0.0068937854263021,2.0
230,1589.0018310546875,1615.5156176640894,1571.9678185823736,1583.9162901792174,1597.780615234375,1609.8229248046875,1596.990616861979,1569.2745544433594,1549.2085009765624,1516.8567179361978,0.0038991111356186,-0.0032004625646621,0.0166858124963917,-0.0107199451500994,2.0
231,1569.7952880859375,1606.6283022988412,1560.2662123515254,1590.976784556301,1588.5871337890626,1603.2611083984375,1600.0287434895831,1573.3799865722656,1553.1050830078125,1524.3253458658853,-0.0120871748498878,0.0134931583953155,0.0234635780171148,-0.0060702664906269,2.0
232,1614.8245849609375,1627.365521038597,1545.4047575396871,1562.241324041456,1591.944580078125,1599.9826904296874,1603.1919759114585,1579.151812744141,1558.7317431640624,1534.0832845052084,0.0286848210188632,-0.0325628315355092,0.0077661290238302,-0.0429890825714234,2.0
233,1643.2637939453125,1652.052381229384,1602.480983219166,1627.118536264625,1599.9431396484374,1603.749914550781,1605.3249267578126,1586.73564453125,1566.449873046875,1545.2977498372395,0.0176113302021983,-0.0098251161743936,0.0053482510333724,-0.0248181764099062,2.0
234,1621.3419189453125,1677.726950074886,1611.4177060150512,1654.0274522515797,1607.6454833984376,1605.0682006835937,1608.3499186197917,1594.0108947753906,1572.6749365234375,1554.86806640625,-0.0133404478823012,0.0201595560592975,0.0347767676088039,-0.0061209870751488,2.0
235,1607.0233154296875,1639.2151060546769,1599.7159468726366,1639.2151060546769,1611.2497802734374,1604.5151977539062,1610.2985432942708,1600.5554077148438,1577.669599609375,1559.5487141927083,-0.0088313287581803,0.0200319375057616,0.0200319375057616,-0.0045471453257024,2.0
236,1499.5855712890625,1629.3403347858357,1468.9244209504868,1604.6533600163532,1597.2078369140625,1592.8974853515624,1601.2433512369792,1599.3235168457031,1578.145556640625,1560.4555419921876,-0.0668551246948761,0.0700645503257098,0.0865270818691821,-0.0204464159469198,2.0
237,1524.766357421875,1540.4178760550676,1467.6901413897376,1527.6300707384862,1579.19619140625,1585.5703857421877,1593.053857421875,1597.1930297851563,1579.1606884765624,1562.1424845377603,0.0167918300995432,0.0018781325431742,0.0102648635687743,-0.0374327619141884,2.0
238,1550.9345703125,1558.2419393837647,1519.1870947775162,1524.667651716434,1560.7303466796875,1580.3367431640625,1589.41005859375,1594.1762817382812,1581.5345849609375,1565.4966186523438,0.0171621132400055,-0.0169361874439186,0.0047115908118497,-0.0204698999833287,2.0
239,1564.512451171875,1577.3991013404727,1525.6057514387685,1553.2551655883233,1549.364453125,1578.504968261719,1586.5002848307292,1593.6035522460938,1585.0816064453124,1568.7898559570312,0.0087546445345139,-0.0071953953291452,0.0082368473059739,-0.0248682582896442,2.0
240,1610.18310546875,1643.6092428568734,1520.7175392792642,1520.7175392792642,1549.9964111328125,1580.623095703125,1586.3422688802084,1595.2230102539063,1590.4436083984374,1573.0574015299478,0.0291916208545774,-0.0555623555393353,0.0207592150697621,-0.0555623555393353,2.0
241,1612.6519775390625,1625.3904811166992,1596.6548654920873,1624.8967416023868,1572.6096923828125,1584.9087646484377,1586.1348876953125,1594.0849365234376,1593.980751953125,1577.2229125976562,0.0015332865323995,0.007592936500788,0.0078991026923713,-0.0099197547082583,2.0
242,1621.0950927734375,1639.2153101964493,1592.3100528263703,1611.565895325666,1591.875439453125,1585.5358154296875,1587.6720703125,1592.7592529296876,1596.12951171875,1581.2798136393228,0.0052355470070233,-0.0058782470505592,0.0111777634167105,-0.0177565400545507,2.0
243,1607.714599609375,1632.055982033973,1599.7160435002488,1630.9203570305206,1603.2314453125,1581.9808959960938,1587.968310546875,1592.8654052734375,1595.987314453125,1585.1507283528647,-0.0082539841269709,0.0144340030418232,0.0151403628669617,-0.0049751094572815,2.0
244,1608.010986328125,1614.5283242626435,1596.210538788966,1599.7161378015185,1611.93115234375,1580.647802734375,1589.6470296223958,1592.8580017089844,1597.269072265625,1589.5565307617187,0.0001843528191023,-0.0051584526456176,0.004053043163219,-0.0073385366390469,2.0
245,1594.7291259765625,1624.4029174575028,1589.8411532562793,1601.690900982413,1608.8403564453124,1579.4183837890623,1590.0288492838542,1591.9667907714845,1597.9464794921876,1593.5097330729166,-0.0082598069692866,0.004365490598027,0.0186074180232764,-0.0030650802325379,2.0
246,1632.4510498046875,1642.67143407786,1589.8413037964262,1596.654933492501,1612.8001708984375,1592.704931640625,1594.205900065104,1592.8012084960938,1597.8279833984377,1597.1173217773437,0.0236541260918058,-0.0219278344159044,0.0062607600236439,-0.026101699045346,2.0
247,1674.369384765625,1751.7383410684786,1649.0899462252764,1649.0899462252764,1623.455029296875,1607.665234375,1598.1755533854166,1596.6178100585937,1598.898408203125,1600.6837646484375,0.0256781573732044,-0.0150978862671256,0.0462078183026999,-0.0150978862671256,2.0
248,1696.3409423828125,1737.9632104226168,1688.5892555810651,1698.1677546035737,1641.1802978515625,1622.2058715820312,1601.7140299479167,1601.271307373047,1602.5283837890624,1603.5194783528646,0.0131222881982299,0.0010769133581101,0.024536499119887,-0.0045696514232914,2.0
249,1687.10791015625,1725.125852527345,1678.7143384639303,1725.125852527345,1656.9996826171875,1634.465417480469,1606.0984293619792,1606.4851928710937,1605.686337890625,1607.2241739908854,-0.0054429106766668,0.0225343868890839,0.0225343868890839,-0.0049751243781093,2.0
250,1662.8653564453125,1699.4515047497923,1645.1401550918968,1695.5015884110364,1670.6269287109376,1639.733642578125,1609.8212320963542,1610.178369140625,1607.698818359375,1610.0598876953125,-0.0143692964540082,0.019626503035393,0.0220018705439204,-0.0106594326983314,2.0
251,1669.3826904296875,1722.1633953561654,1653.2867343320297,1662.8652325229389,1678.0132568359377,1645.4067138671876,1621.1410400390623,1615.1577392578124,1609.8436181640625,1611.1921956380208,0.0039193395659568,-0.0039041125465791,0.0316168996055017,-0.0096418611442021,2.0
252,1635.364013671875,1702.4138645813362,1624.403020438688,1687.4042313934249,1670.2121826171874,1646.8336059570313,1628.5142171223958,1616.1847106933594,1611.3366845703124,1610.7840372721355,-0.0203779977789612,0.0318217945891472,0.0409999549634911,-0.0067024791676664,2.0
253,1640.9925537109375,1678.1710394364652,1636.2526065735206,1641.1900012825536,1659.1425048828123,1650.1614013671874,1634.5180826822916,1616.0711486816406,1612.845546875,1611.9640706380208,0.0034417658649738,0.0001203220399565,0.0226560965444069,-0.0028884635257473,2.0
254,1606.8258056640625,1656.792340277482,1599.7160049698343,1643.1650816480274,1643.086083984375,1650.042883300781,1637.338972981771,1615.3453430175782,1613.80537109375,1611.91962890625,-0.0208207818917949,0.022615566575959,0.0310964227966015,-0.0044247488863858,2.0
255,1582.978271484375,1606.6283455016553,1549.206417096464,1606.6283455016553,1627.1086669921874,1648.8677978515625,1635.5253173828123,1614.1430908203124,1613.5644287109376,1610.9337931315104,-0.0148413935696233,0.0149402391955155,0.0149402391955155,-0.0213343764701474,2.0
256,1596.8031005859375,1618.873233999253,1585.4470911228748,1588.804423574102,1612.5927490234376,1645.3030029296874,1634.4687255859376,1619.0039672851562,1614.6447412109376,1610.301806640625,0.0087334294794828,-0.0050091817888507,0.0138214494981985,-0.0071117155639889,2.0
257,1669.0865478515625,1673.036464249377,1583.570881947251,1590.8782513915849,1619.337255859375,1644.7747192382812,1637.6681559244792,1626.2199768066407,1616.8152197265624,1612.6701131184896,0.0452676020225042,-0.0468569449323325,0.0023665138293151,-0.0512350099606196,2.0
258,1648.7938232421875,1669.0865671878032,1602.678596980213,1669.0865671878032,1620.897509765625,1640.0200073242188,1640.4067708333334,1631.112939453125,1617.0364208984374,1614.1875406901042,-0.0121579822421405,0.0123076297712663,0.0123076297712663,-0.0279690678191005,2.0
259,1608.5045166015625,1657.0391320329393,1599.7159296696952,1622.279800001416,1621.233251953125,1632.15966796875,1640.4396728515626,1633.312542724609,1616.5229248046876,1615.043351236979,-0.024435624438112,0.0085640315321948,0.0301737514134683,-0.0054638248392585,2.0
260,1593.7911376953125,1629.3403824022712,1582.0401132532488,1629.0440904796308,1623.3958251953125,1625.25224609375,1640.3771402994792,1632.4929443359374,1615.9936376953126,1615.2029947916667,-0.0091472412756019,0.022118928854941,0.0223048327137547,-0.0073730014957017,2.0
261,1578.5347900390625,1626.8718445793086,1570.0917953754783,1590.7794346512503,1619.7421630859376,1616.1674560546876,1636.7827229817708,1630.7870849609376,1619.1516064453126,1615.4943115234375,-0.0095723632133576,0.0077569684808056,0.0306214692544406,-0.0053486275480664,2.0
262,1557.402587890625,1589.841250159733,1553.2551036085615,1583.9163759355351,1597.40537109375,1608.3713134765626,1628.9849365234377,1627.6024597167968,1620.4570556640624,1613.5802449544271,-0.0133872261047313,0.0170243636751759,0.0208286942126143,-0.0026630778157885,2.0
263,1541.9486083984375,1589.8413445542649,1530.5925987944784,1589.8413445542649,1576.036328125,1598.4669189453125,1618.6921142578126,1624.31416015625,1620.0976171875,1610.2030721028646,-0.0099229188472831,0.031059878322126,0.031059878322126,-0.0073647134165867,2.0
264,1571.3260498046875,1587.816901843546,1533.406829898983,1555.2795151248283,1568.600634765625,1594.916943359375,1610.9733235677083,1622.479913330078,1620.3701611328124,1608.5358764648438,0.0190521533897055,-0.0102120974076982,0.0104948632659074,-0.0241319870630399,2.0
265,1549.453369140625,1606.6284308304912,1540.467333801823,1579.1271631142636,1559.7330810546875,1591.564453125,1603.4125244140623,1620.2161254882812,1617.9409716796874,1606.6168782552083,-0.0139198867521996,0.019151137145932,0.0369001499680996,-0.0057994874307097,2.0
266,1581.44775390625,1604.6535123931665,1561.2044326729824,1579.9665352794254,1560.315673828125,1590.0289184570313,1597.5501953125,1617.6659606933597,1616.692802734375,1609.345617675781,0.0206488206762686,-0.0009366219169528,0.0146737433655947,-0.012800499531689,2.0
267,1612.45458984375,1619.4656670990348,1579.6209109223823,1593.7912114011233,1571.32607421875,1584.36572265625,1596.022900390625,1614.5702209472656,1616.3471826171874,1612.2685587565104,0.0196066141678798,-0.0115745141352695,0.0043480773346704,-0.0203625448605961,2.0
268,1605.591552734375,1634.277868061204,1592.0631376324327,1634.2284458907343,1584.0546630859376,1580.045495605469,1593.6628336588542,1610.0327514648438,1616.2622607421874,1614.090458170573,-0.0042562669067412,0.0178357273414835,0.0178665086260421,-0.0084258135756275,2.0
269,1618.7744140625,1634.2777865398143,1603.3696448374478,1605.591472643922,1593.5443359375,1581.0724853515626,1594.4594075520831,1606.6160766601563,1616.6927978515623,1615.899190266927,0.008210594597159,-0.0081437792097873,0.0095772285147543,-0.0095163162274057,2.0
270,1671.851318359375,1688.5890386839694,1608.1095026297337,1627.365342544551,1618.02392578125,1588.878503417969,1600.38427734375,1607.0653747558597,1619.777685546875,1617.9547973632812,0.0327883266721966,-0.0266088110385792,0.0100114885461342,-0.038126485907965,2.0
271,1745.566650390625,1774.4998344727346,1679.7018466544916,1695.5015112908654,1650.847705078125,1605.581689453125,1610.301847330729,1610.8745727539062,1624.3023095703124,1622.3852864583334,0.0440920381027593,-0.028681310500837,0.0165752388060547,-0.0377326203622153,2.0
272,1899.712158203125,1977.3279838945896,1744.8259798217318,1751.7877550243436,1708.29921875,1639.812646484375,1625.6768880208333,1624.0919799804688,1633.3160205078125,1631.6725219726563,0.0883068588518262,-0.0778667455172251,0.0408566241766219,-0.0815313929073838,2.0
273,1953.1348876953125,2019.3947095582616,1859.0775057464496,1904.8471367911427,1777.8078857421874,1680.9312744140625,1645.9662923177084,1639.6990966796875,1643.5877783203125,1643.1865315755208,0.0281214863322864,-0.0247232033017181,0.0339248570492412,-0.0481571357623179,2.0
274,2023.295166015625,2048.031564615021,1927.8554115715751,1952.2460960674523,1858.7120361328125,1726.1281860351562,1673.619002278646,1660.5225646972656,1657.0352685546875,1657.0293375651042,0.0359218806454792,-0.035115523993509,0.0122257982991715,-0.0471704554269235,2.0
275,1974.711181640625,2033.4167615016531,1938.9150669590535,2030.158032500099,1919.2840087890625,1768.6539672851563,1699.013671875,1680.1092102050782,1669.5091015625,1669.6954060872397,-0.0240123068502526,0.0280784609794975,0.0297286916723966,-0.0181272659082385,2.0
276,2031.4912109375,2044.0815684241709,1941.5811980806443,1970.0206420319903,1976.4689208984375,1813.6583129882813,1729.2107666015625,1701.8436157226563,1683.9934423828124,1682.9967447916667,0.0287535867648762,-0.0302588406853809,0.0061975938753189,-0.0442581352913475,2.0
277,2079.680419921875,2093.455705237225,1995.695273719072,2024.332167800147,2012.4625732421875,1860.3808959960936,1764.0292887369792,1722.373309326172,1701.7660986328126,1696.5071126302084,0.0237211013884408,-0.0266138256587553,0.0066237510260676,-0.0403836788567534,2.0
278,2002.55810546875,2123.0799725948996,1971.9956768707043,2083.5808103140644,2022.347216796875,1900.077551269531,1794.7365885416666,1740.0615234375,1716.228720703125,1706.7143513997396,-0.0370837334978718,0.0404596024575021,0.0601839551107248,-0.0152616937878521,2.0
279,1952.048583984375,2012.5809758653193,1930.5709152000031,1999.69444691982,2008.097900390625,1933.4049682617188,1820.1180908203123,1757.238726806641,1730.0376318359374,1715.5457071940104,-0.025222499834806,0.024408133755664,0.0310096748500952,-0.0110026302421905,2.0
280,1971.847412109375,2013.469675963638,1936.2981681982956,1955.1589929427444,2007.525146484375,1963.4045776367188,1848.277693684896,1776.1415405273438,1745.5923974609375,1725.845109049479,0.0101425898348227,-0.0084633420741102,0.0211082579710046,-0.0180283949421069,2.0
281,1969.42822265625,1989.7702667839792,1945.827449477832,1960.145895566352,1995.112548828125,1985.7907348632812,1874.1430582682292,1795.686212158203,1760.49740234375,1735.8466267903646,-0.0012268644309232,-0.0047132091350751,0.0103289086109943,-0.0119835660456752,2.0
282,1980.73486328125,1999.6451115307684,1953.4804651287616,1979.7968063839496,1975.3234375,1993.8930053710935,1898.695076497396,1816.8528259277343,1772.9633349609376,1747.3589884440105,0.0057410777884305,-0.0004735903399741,0.0095470870938234,-0.0137597407193302,2.0
283,1902.625244140625,1994.7076648055336,1883.7644185471256,1974.859360170052,1955.336865234375,1988.842041015625,1918.4973225911456,1834.886657714844,1783.116591796875,1756.080078125,-0.0394346666929616,0.0379654985929998,0.0483975606591409,-0.0099130533727456,2.0
284,1874.926513671875,1973.970715339636,1839.9204278922343,1928.990994244584,1939.912451171875,1974.00517578125,1935.574129231771,1850.0666809082031,1793.7734716796874,1765.0167683919271,-0.0145581640704346,0.0288355197808944,0.0528256446028871,-0.0186706441689195,2.0
285,2078.69287109375,2167.615409845203,1886.2331756337544,1894.9723413225147,1961.28154296875,1984.4033447265624,1962.6968994140625,1876.5286560058591,1813.169541015625,1781.5405883789062,0.1086796500748271,-0.0883827198938564,0.0427781034841689,-0.0925868838712707,2.0
286,2171.417236328125,2216.8412773882055,2038.0089473432415,2083.5810138428333,2001.679345703125,1998.395947265625,1991.0869384765624,1906.0271301269531,1836.8848388671877,1800.6943929036458,0.044607054040449,-0.0404511030933065,0.0209190754775865,-0.0614383485370492,2.0
287,2219.85302734375,2289.7665961725747,2137.941683826444,2171.4171290419386,2049.502978515625,2012.4132080078125,2012.4296630859376,1936.3970520019532,1863.3828564453124,1819.0532755533857,0.0223060728289741,-0.0218194167384897,0.0314946836424041,-0.0368994444714747,2.0
288,2235.75146484375,2342.300360350296,2172.45395985272,2197.2397810099974,2116.12822265625,2035.7325439453125,2031.2707682291664,1967.905047607422,1891.134970703125,1838.6185302734375,0.0071619324811894,-0.0172253868282465,0.0476568604256701,-0.028311512252751,2.0
289,2200.44873046875,2300.8258654619613,2158.826349668638,2258.0185581839346,2181.232666015625,2060.57255859375,2043.081005859375,1996.9887634277345,1916.2998779296877,1858.3500040690103,-0.0157900978396394,0.026162767129285,0.0456166660932966,-0.01891540585508,2.0
290,2257.4755859375,2336.375052782686,2210.9158116428493,2221.827501589621,2216.989208984375,2089.1353759765625,2061.9319661458335,2026.269976806641,1944.6207666015623,1880.4728190104167,0.0259160118929932,-0.0157911272972083,0.0349503079176911,-0.0206247077862926,2.0
291,2219.60595703125,2297.863669007549,2200.0538243081196,2279.7927548076295,2226.626953125,2114.1531494140627,2074.47294921875,2049.9719421386717,1970.1470947265625,1901.841857910156,-0.0167752108337965,0.0271159831706706,0.035257479701924,-0.0088088305319209,2.0
292,2224.593017578125,2290.70469667793,2204.596565327784,2241.5776102851173,2227.574951171875,2138.53896484375,2084.1337890625,2066.215985107422,1994.6326318359377,1924.0815388997396,0.0022468224736363,0.0076349213419195,0.0297185501246333,-0.0089888137256273,2.0
293,2200.0537109375,2241.527827450204,2182.1310641637174,2241.527827450204,2220.435400390625,2168.2818115234377,2097.3001627604167,2078.5619262695313,2018.4111181640624,1946.0183756510417,-0.0110309195644875,0.0188514109026141,0.0188514109026141,-0.0081464587362939,2.0
294,2185.340576171875,2231.752091869166,2162.579135682304,2200.053917693472,2217.41376953125,2199.3232177734376,2112.852962239583,2086.664196777344,2041.0737646484376,1966.485526529948,-0.0066876252577285,0.0067327453130308,0.0212376579666095,-0.0104155117686246,2.0
295,2115.081298828125,2205.929372204132,2088.518208589729,2185.291156316345,2188.934912109375,2202.962060546875,2122.401888020833,2093.6827026367187,2058.8029638671874,1985.3397908528648,-0.0321502644072189,0.0331948741294816,0.0429525207500733,-0.0125588979738572,2.0
296,2051.536865234375,2191.2157093509777,2034.206562083377,2142.829242582975,2155.32109375,2190.9740234375,2127.875797526042,2094.6849853515623,2071.0417724609374,2001.0094278971353,-0.0300434946065464,0.0444995061486113,0.0680849788680961,-0.0084474734257422,2.0
297,2053.511962890625,2067.7809859474887,1975.007383911243,2019.3945158847253,2121.1048828125,2174.3399169921877,2132.727604166667,2093.3765625,2077.1937646484375,2015.711340332031,0.0009627405140605,-0.0166141944251809,0.0069485950482499,-0.0382294237375051,2.0
298,2061.609375,2091.283168501746,2026.553868922883,2029.318858464026,2093.416015625,2156.9257080078123,2143.3265462239583,2096.3291259765624,2081.532744140625,2030.911934407552,0.0039432018199575,-0.0156627714869477,0.014393509198,-0.0170039516225602,2.0
299,2060.177490234375,2096.417921393578,2042.254601696569,2042.254601696569,2068.3833984375,2142.898583984375,2155.676611328125,2101.7355712890626,2083.008037109375,2045.625370279948,-0.0006945470771469,-0.0086996817617723,0.0175909266706337,-0.0086996817617723,2.0
300,1977.87109375,2064.7692492172228,1969.1813505284024,2044.0816115585376,2040.941357421875,2114.938134765625,2148.9551595052085,2102.036755371094,2083.13443359375,2055.8260294596353,-0.0399511191994489,0.0334756486495808,0.0439351966575667,-0.0043934830985986,2.0
301,1960.6395263671875,2052.919389376335,1950.2709970159635,2024.3319209532783,2022.7618896484375,2089.0414916992186,2134.903312174479,2101.5973205566406,2080.3003662109377,2062.995125325521,-0.0087121791896669,0.0324855200201461,0.0470662055763662,-0.0052883404683957,2.0
302,1983.006103515625,1994.707706298157,1951.3080497169856,1983.7960144405176,2008.6607177734377,2064.882800292969,2119.113517252604,2101.7108825683595,2076.4333935546874,2065.771590169271,0.0114077967151258,0.0003983401379814,0.0059009413847928,-0.0159848493367936,2.0
303,2004.87890625,2014.5068276733484,1957.134194347888,1989.770427491992,1997.3146240234375,2045.365319824219,2103.7220133463543,2106.823565673828,2076.5262255859375,2067.4963907877604,0.0110301237578629,-0.0075358560115073,0.0048022458580088,-0.0238142621747742,2.0
304,2043.834716796875,2071.7309993186827,1978.0686376856956,1984.8328449144672,1994.0460693359375,2031.2147338867187,2093.2810791015627,2115.268975830078,2080.1976708984375,2068.181042480469,0.0194305054661577,-0.0288682207996134,0.0136489914240849,-0.0321777874554596,2.0
305,2110.143798828125,2132.95466037957,2044.0815495304216,2071.730961794601,2020.5006103515625,2030.7209838867188,2083.4589599609376,2116.841522216797,2085.7295263671876,2072.6954630533855,0.0324434659448247,-0.0182038954192867,0.0108100981383891,-0.0313069892840438,2.0
306,2009.470458984375,2089.4068404380982,1989.9184459793544,2058.8938340078857,2030.266796875,2026.5143432617188,2069.4499267578126,2108.7441833496096,2087.3312158203125,2071.9614379882814,-0.0477092319014747,0.0245952234841462,0.039779824130445,-0.0097299330366381,2.0
307,2075.335205078125,2105.305290044861,1996.386304918192,2020.0858016166333,2048.7326171875,2028.6966674804687,2059.499405924479,2101.5182922363283,2091.1152294921876,2071.8165974934896,0.0327771656454403,-0.0266219179081539,0.0144410815628253,-0.0380415173253715,2.0
308,2068.719482421875,2113.2548903577176,2042.2549918933128,2064.078378442159,2061.500732421875,2029.407678222656,2050.743790690104,2093.1666931152345,2097.758999023438,2074.0219767252606,-0.0031877851057805,-0.0022434670428502,0.0215280072113519,-0.0127926916884738,2.0
309,2068.4228515625,2118.1425171037727,2047.0440270191707,2076.0266329524343,2066.418359375,2030.2322143554688,2042.9492757161456,2086.565399169922,2105.4988525390627,2077.9011189778644,-0.0001433886333529,0.0036761252101766,0.0240374764297899,-0.0103358094923287,2.0
310,2042.896728515625,2079.630901348332,2036.823587643486,2079.630901348332,2052.9689453125,2036.734777832031,2038.1369710286456,2075.836456298828,2104.0670068359377,2080.2694295247397,-0.0123408630046764,0.0179814144885326,0.0179814144885326,-0.0029728085553065,2.0
311,1916.1043701171875,2018.950337142909,1898.1816012757367,2018.950337142909,2034.2957275390625,2032.2812622070312,2029.1081380208336,2060.661376953125,2093.8544921875,2078.4919677734374,-0.0620649867556277,0.0536745120097144,0.0536745120097144,-0.009353753960884,2.0
312,2091.826416015625,2132.905401298862,1928.5466528873328,1941.3838809915496,2037.5939697265624,2043.1632934570312,2031.6624348958333,2054.023046875,2088.733427734375,2082.19501953125,0.0917079719867715,-0.0719192251671764,0.0196378556885623,-0.0780560766792958,2.0
313,2057.412353515625,2102.0463529969393,2026.553636910219,2053.9561772558195,2035.3325439453124,2048.416638183594,2031.3826334635417,2046.8909790039063,2081.59986328125,2087.35458984375,-0.016451681763131,-0.0016798656107511,0.0216942410232181,-0.0149988000959923,2.0
314,2073.607421875,2101.355683108965,2052.969203563693,2057.9065994356592,2036.3694580078125,2051.393908691406,2032.2779622395833,2041.3043212890625,2076.5262109375,2093.977286783854,0.0078715714580509,-0.0075717429797506,0.0133816367270109,-0.0099528088555187,2.0
315,2002.21240234375,2070.397755174733,1979.895400984666,2034.206746148834,2028.2325927734375,2040.6007690429688,2033.9007161458333,2035.660876464844,2066.31568359375,2091.427937825521,-0.0344303452900902,0.0159794953660421,0.0340550047293517,-0.0111461707723716,2.0
316,1994.855712890625,2058.893701512756,1984.8327769979085,2058.893701512756,2043.982861328125,2039.1392944335937,2036.181795247396,2032.8268188476563,2057.325673828125,2085.5425537109377,-0.0036742802334624,0.0321015641423696,0.0321015641423696,-0.0050243914023199,2.0
317,2007.5447998046875,2039.6378671896616,1995.6950518471588,1996.6825308436191,2027.1265380859377,2032.36025390625,2037.8177083333333,2030.5284606933592,2048.6437451171873,2078.465612792969,0.0063609046168434,-0.0054107230693556,0.015986227250369,-0.0059026069847515,2.0
318,1944.988037109375,2037.5148917654665,1930.7188932294769,2019.3451335091409,2004.6416748046877,2019.987109375,2033.8249837239584,2024.697393798828,2038.4411181640623,2068.773498535156,-0.0311608302347218,0.0382301047518394,0.0475719402334238,-0.0073363658838255,2.0
319,1952.7398681640625,1984.832938058036,1947.308733258929,1973.970668247768,1980.4681640625,2008.4188110351563,2027.751993815104,2019.3255126953125,2029.13708984375,2060.516536458333,0.0039855417651864,0.0108723135271808,0.0164348925410873,-0.0027812895069532,2.0
320,1989.5728759765625,2009.5199049489852,1950.2711608227253,1986.807886367252,1977.9402587890625,2003.08642578125,2019.7139322916669,2019.910601806641,2024.1167529296872,2051.5864461263022,0.0188622193938867,-0.0013897403018993,0.0100257845356037,-0.0197538454752738,2.0
321,2025.467529296875,2095.4305154668627,1989.7702585606637,1989.7702585606637,1984.0626220703125,2014.0227416992188,2020.7804036458333,2023.152001953125,2023.0739794921872,2045.115165201823,0.0180413865477,-0.0176242127903198,0.0345416478704425,-0.0176242127903198,2.0
322,2047.982421875,2082.59361576871,2040.5763279355665,2073.70630304139,1992.150146484375,2009.6383422851563,2018.956884765625,2026.4008178710935,2022.8527978515624,2039.228145345052,0.0111158990467454,0.0125605966592423,0.0169001420734962,-0.0036162878452116,2.0
323,2200.84375,2241.5772574312955,2032.2317162086372,2032.2317162086372,2043.3212890625,2023.9814819335936,2027.7651692708337,2036.1990600585937,2028.4221728515624,2039.254479980469,0.0746399610134593,-0.0766124509254065,0.0185081323611888,-0.0766124509254065,2.0
324,2254.31591796875,2311.19480998225,2183.4151121787527,2219.655546562448,2103.6364990234374,2042.052331542969,2040.1580403645833,2046.7231201171876,2036.1877099609376,2041.5536580403648,0.0242962127451119,-0.0153751171830134,0.0252311096063015,-0.0314511401107802,2.0
325,2252.98291015625,2363.0374037918173,2231.7026880775206,2269.1774703972924,2156.318505859375,2067.1293823242186,2054.163785807292,2053.8650756835937,2047.1921826171872,2046.1503784179688,-0.0005913136672082,0.0071880528556336,0.0488483481785197,-0.0094453544156061,2.0
326,2291.642822265625,2350.200384258226,2256.3898647185074,2273.2758546691675,2209.553564453125,2096.8080932617186,2079.1996826171876,2067.973693847656,2060.432314453125,2054.1539103190103,0.0171594342483023,-0.0080147601615765,0.0255526565587165,-0.0153832688081229,2.0
327,2266.16552734375,2330.450508568699,2234.911912507673,2320.5262961099515,2253.190185546875,2122.670166015625,2090.8222900390624,2077.5152099609377,2071.75869140625,2061.242362467448,-0.0111174807323101,0.0239879956297452,0.028367292878336,-0.0137914086411464,2.0
328,2421.002197265625,2486.472102673498,2263.4992979898416,2285.915022898864,2297.221875,2170.27158203125,2115.0616129557293,2095.129345703125,2088.403623046875,2073.2221232096354,0.0683254016767982,-0.0557980387293055,0.0270424807882525,-0.0650569005900422,2.0
329,2449.39208984375,2576.332555866811,2434.1355884291643,2457.8350830021054,2336.237109375,2219.936804199219,2140.1139241536457,2114.1778076171877,2104.62591796875,2086.1959431966147,0.0117265042593474,0.0034469749426251,0.0518252943452426,-0.0062286889378984,2.0
330,2462.377685546875,2557.570562962647,2429.3463207373766,2441.294912851121,2378.116064453125,2267.21728515625,2170.791609700521,2135.15185546875,2118.7152734375,2102.346162923177,0.0053015586018134,-0.008561957338836,0.0386589262786591,-0.013414418512391,2.0
