,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
225,11.73043155670166,12.00574736722082,11.58294024063282,11.65176989655333,11.64881992340088,11.67438497543335,11.526566505432127,11.40152711868286,11.295432052612306,11.302872053782146,0.0127334241536478,-0.0067057771718033,0.0234702201013117,-0.0125733921515084,3.0
226,11.666519165039062,12.0942427916852,11.60752338477678,11.725515883022366,11.649803352355956,11.678318214416503,11.589168230692543,11.446511793136596,11.314704246520996,11.311066023508708,-0.0054484262879556,0.0050569254761179,0.036662488664819,-0.0050568450990141,3.0
227,11.617355346679688,11.887755641331015,11.553443095345235,11.77959514838208,11.63013801574707,11.659144496917724,11.63407096862793,11.47945146560669,11.334762992858886,11.326142915089925,-0.0042140948524478,0.0139652956168514,0.0232755465062546,-0.0055014458478036,3.0
228,11.53377628326416,11.720598426404967,11.484613449752208,11.700932542823432,11.626204681396484,11.638987159729004,11.659635861714682,11.506491374969482,11.365637741088868,11.329092661539711,-0.0071943278759579,0.0144927606929414,0.0161978296225402,-0.0042625097196733,3.0
229,11.40103530883789,11.651769697931924,11.356788008543594,11.53377627199984,11.589823532104491,11.614896965026857,11.644231287638346,11.522961187362672,11.398085670471191,11.332534122467042,-0.0115088910315418,0.0116428867700331,0.021992247397012,-0.0038809896729288,3.0
230,11.263376235961914,11.49936119769503,11.209295997252744,11.49936119769503,11.496412467956542,11.57261619567871,11.615060806274414,11.519027996063231,11.420504188537596,11.328928788503012,-0.0120742607269416,0.020951529700274,0.020951529700274,-0.0048014234432214,3.0
231,11.130634307861328,11.351870794856456,11.056889124769912,11.263376200058405,11.389235496520996,11.519519424438476,11.581957308451337,11.539185047149658,11.435056533813476,11.327126121520996,-0.0117852698267119,0.0119258155937549,0.0198763593229249,-0.0066254250253581,3.0
232,10.943814277648926,11.268293867904418,10.889734033366016,11.14046843269453,11.254527282714845,11.442332649230956,11.52427209218343,11.539185047149658,11.43446662902832,11.321390374501544,-0.016784311212206,0.0179694346099457,0.0296495885276664,-0.0049416266496188,3.0
233,11.283042907714844,11.48461352717982,10.933980973556825,11.0126426329714,11.20438060760498,11.415292644500733,11.494118309020996,11.545822048187256,11.446069221496582,11.338761552174883,0.0309972941297752,-0.0239651906808361,0.0178649165046735,-0.0309368613602761,3.0
234,11.076556205749512,11.37645344113891,11.02247596136017,11.278126832283084,11.139484786987303,11.364654159545898,11.456426239013672,11.518044662475583,11.446265907287598,11.354985523223878,-0.0183006218849124,0.01819795095058,0.0270749527035967,-0.0048824059919697,3.0
235,10.860236167907717,11.179799287759558,10.57508740804778,11.11097056777574,11.058856773376466,11.277634620666504,11.401363054911297,11.476009798049926,11.42699375152588,11.360229619344077,-0.0195295391296359,0.0230873800524664,0.0294250617492242,-0.0262562209008453,3.0
236,9.99987506866455,10.91431821476202,9.93104633731395,10.771743342425903,10.83270492553711,11.110970211029052,11.29058125813802,11.394644212722778,11.39788902282715,11.33466459910075,-0.0792212145243723,0.0771877916935248,0.0914454570500538,-0.0068829591247876,3.0
237,9.975293159484863,10.265357486457829,9.577067393414058,10.068703308119762,10.639000701904298,10.94676399230957,11.174555333455404,11.302954244613648,11.359148178100586,11.30188897450765,-0.0024582216288598,0.0093641507213331,0.0290782759298817,-0.0399212093022206,3.0
238,10.348934173583984,10.491509018897409,9.9359599883105,9.9359599883105,10.452178955078123,10.828279781341552,11.09425474802653,11.233633470535278,11.32709342956543,11.280420843760172,0.0374566449452014,-0.0399049968186692,0.013776766082574,-0.0399049968186692,3.0
239,10.540671348571776,10.786489237704473,10.348932757398112,10.348932757398112,10.34500198364258,10.74224338531494,11.02477010091146,11.1785701751709,11.283436126708985,11.262721920013428,0.0185272388220623,-0.018190358548618,0.0233208949414784,-0.018190358548618,3.0
240,11.027392387390137,11.440366580971256,10.697996326741409,10.786490930754644,10.378433227539062,10.718645000457764,10.977900822957356,11.145630598068236,11.256494483947757,11.252233664194742,0.0461755255166273,-0.021845731807908,0.0374498502523004,-0.0298707118670586,3.0
241,10.7963228225708,11.179799123387506,10.737327045658056,11.101137462356537,10.537722778320312,10.685213851928712,10.919887733459472,11.102366638183591,11.223259925842283,11.25452798207601,-0.0209541437088576,0.0282331905774888,0.0355191584318883,-0.0054644324630056,3.0
242,10.791406631469728,10.953646414671864,10.717660508242558,10.815988047398177,10.700945472717285,10.66997308731079,10.864824485778808,11.056152868270877,11.182552490234375,11.24944772720337,-0.0004553579197165,0.0022778694907823,0.0150341645665557,-0.0068337822626488,3.0
243,11.656685829162598,11.858257395134576,10.737327293036566,10.806156013594176,10.962495803833008,10.707337379455566,10.87301845550537,11.061315011978149,11.179405937194824,11.266327158610029,0.0801822438207043,-0.0729649771842159,0.0172923564146927,-0.0788696332388051,3.0
244,11.656685829162598,12.045078609957084,11.44528319634694,11.622271468883792,11.185698699951171,10.765350341796877,10.890061823527018,11.065002250671387,11.179995880126953,11.267146555582682,0.0,-0.0029523280272947,0.0333193144678232,-0.0181357408026535,3.0
245,11.53377628326416,11.779594201707686,11.494445453822031,11.700932542823432,11.286975479125976,10.83270435333252,10.908088493347169,11.055169486999512,11.173899574279783,11.261574649810791,-0.0105441244363765,0.0144927606929414,0.0213128738070127,-0.0034100565570356,3.0
246,11.312541961669922,11.59277426943602,11.209297936970229,11.40595304349897,11.3902193069458,10.963971042633055,10.92021567026774,11.037470626831055,11.159937171936036,11.25108648935954,-0.0191814299290038,0.0082573025713894,0.0247718248220076,-0.0091265097667273,3.0
247,11.209298133850098,11.504279861103218,11.130636464945406,11.33220710872881,11.473797607421876,11.08737154006958,10.937914594014485,11.017067766189577,11.139681816101074,11.23109334309896,-0.0091264923630465,0.0109649126476125,0.0263158070853988,-0.0070175374020204,3.0
248,11.155218124389648,11.52394502594852,10.929065137151952,11.307624981138767,11.373504066467286,11.167999935150146,10.929392941792806,10.99813985824585,11.123752822875977,11.211755625406902,-0.0048245669634869,0.0136623824876986,0.0330542081245988,-0.020273291361577,3.0
249,11.268293380737305,11.45511458552346,11.209296667913764,11.2928747974099,11.295825576782226,11.2407621383667,10.942175420125324,10.99150276184082,11.111166915893556,11.199300829569498,0.0101365347666693,0.0021814675782771,0.016579369960807,-0.0052356386925807,3.0
250,11.312541961669922,11.464948825280755,11.13063626944715,11.342039852560816,11.25157871246338,11.269277095794678,10.972329139709473,10.99396104812622,11.094451332092286,11.186846097310385,0.0039268218742208,0.0026075386938533,0.0134723799590961,-0.0160800015451098,3.0
251,11.430533409118652,11.573108254435224,11.2191298454953,11.30762444773028,11.275177001953123,11.332698154449464,11.067706362406414,11.008956003189088,11.085011901855468,11.179143810272215,0.0104301445111557,-0.010752688172043,0.01247315765709,-0.0184946367817538,3.0
252,11.504278182983398,11.632103610737992,11.337121926513614,11.49444524137437,11.334173011779786,11.40398530960083,11.169638697306317,11.03697919845581,11.080488815307618,11.17209701538086,0.0064515601525574,-0.0008547204311847,0.0111111210735208,-0.0145299212876331,3.0
253,11.484613418579102,11.592772964821132,11.361704459690957,11.504278364386316,11.400052070617676,11.38677806854248,11.245350646972655,11.047057723999025,11.078522300720214,11.169802697499591,-0.0017093436103956,0.0017122862642813,0.0094177785790383,-0.0107020545148965,3.0
254,11.40103530883789,11.58294004318472,11.283042820626749,11.514111326158451,11.426600456237791,11.36121301651001,11.30270824432373,11.063281679153445,11.078522300720214,11.163739172617596,-0.0072773986110845,0.0099180481647054,0.0159551066564822,-0.0103492783782256,3.0
255,11.21912956237793,11.523944191526247,11.120802958381102,11.41086723723454,11.407917976379396,11.329748344421386,11.31549072265625,11.081226348876951,11.076752433776855,11.146695772806805,-0.0159551954302738,0.0170902451737058,0.0271691870080972,-0.0087641918608868,3.0
256,11.371536254882812,11.602605693490077,11.24862729825203,11.602605693490077,11.396118545532229,11.335647773742677,11.353838284810385,11.149809408187869,11.086388511657717,11.13686300913493,0.0135845380568525,0.0203199843387953,0.0203199843387953,-0.0108084742356606,3.0
257,11.582941055297852,11.936919488582728,11.435450666576502,11.592773997938211,11.411851119995116,11.373012065887451,11.406607246398924,11.230191802978515,11.111953582763672,11.135715866088868,0.0185906983609417,0.0008489158835756,0.0305603241521263,-0.0127334144253362,3.0
258,11.376453399658203,11.838591366530585,11.28795879560594,11.691100984924132,11.390219116210938,11.395135593414306,11.387925084431966,11.281567764282226,11.115690002441406,11.130471769968668,-0.0178268761494909,0.0276577923024219,0.0406223232001519,-0.0077787515092289,3.0
259,11.184714317321776,11.479695981366742,11.135550550360806,11.42561574393759,11.346954917907714,11.386777687072756,11.35646031697591,11.313769912719726,11.120016326904295,11.123261070251464,-0.0168540295996102,0.0215384514777214,0.0263736431415262,-0.0043956211635044,3.0
260,11.081472396850586,11.43544986768524,10.825821532387302,11.253544192430724,11.319423484802249,11.36367073059082,11.32630672454834,11.316473913192748,11.128865776062012,11.117197608947754,-0.0092306265088327,0.0155278819833581,0.0319431803065499,-0.0230701169761466,3.0
261,11.15030288696289,11.297793288817934,10.963480711043989,11.297793288817934,11.275176811218262,11.335647678375244,11.315490786234538,11.334172916412353,11.174882888793944,11.11785322825114,0.0062113126890851,0.0132274794102222,0.0132274794102222,-0.0167548969577622,3.0
262,10.815988540649414,11.096220820985431,10.766824768829546,11.06180646202781,11.121786308288574,11.266818714141843,11.289270146687825,11.335402011871338,11.208510704040528,11.113592370351157,-0.0299825349770867,0.0227272727272727,0.0259090770374645,-0.0045454718849874,3.0
263,10.663580894470217,11.012641866616608,10.481675233656976,11.00280892544381,10.979211807250977,11.184715461730956,11.256494331359864,11.285746765136718,11.221096572875975,11.092943636576337,-0.0140909585477471,0.0318118307846764,0.0327339357764338,-0.0170585906004209,3.0
264,10.560338020324709,11.18963225707016,10.466927882326376,10.65374909604402,10.854336547851563,11.100645732879638,11.209297307332356,11.230929374694824,11.221883239746091,11.075736363728842,-0.0096818203160109,0.0088454626679119,0.059590349810233,-0.0088453738714187,3.0
265,10.874985694885254,11.071639852409556,10.732410844604516,10.732410844604516,10.813039207458496,11.06623134613037,11.180126889546711,11.19798984527588,11.215786972045898,11.076228014628091,0.0297952275727318,-0.0131103483058183,0.0180831647086021,-0.0131103483058183,3.0
266,10.599668502807615,11.002809743662942,10.452178125131116,10.914316079689613,10.70291233062744,10.989044570922852,11.124735895792645,11.162346172332764,11.20792079925537,11.096221129099527,-0.0253165567111618,0.0296846620060478,0.0380333819636473,-0.0139146217296733,3.0
267,10.707829475402832,10.963479412490068,10.629167812034298,10.648832759015937,10.681280517578124,10.90153341293335,11.071639315287271,11.1372727394104,11.204577713012696,11.120639006296791,0.0102041844578974,-0.0055096802318732,0.0238750474757274,-0.0073461819269001,3.0
268,10.594751358032228,10.855318675591048,10.5701699425565,10.8061549069187,10.667514610290528,10.823363208770752,11.01231517791748,11.10924940109253,11.16210033416748,11.128832912445068,-0.0105603210837788,0.0199536111554143,0.0245940002510087,-0.002320150293767,3.0
269,10.717660903930664,10.889733634945342,10.619334298865809,10.619334298865809,10.69897918701172,10.77665786743164,10.966756884256998,11.081717777252198,11.124539337158204,11.134732564290363,0.0116009844634301,-0.0091742597518451,0.0160550639320535,-0.0091742597518451,3.0
270,10.889732360839844,11.032307187425817,10.76682341559849,10.80615424056689,10.701928520202635,10.757483863830569,10.944797070821126,11.060577297210694,11.098777580261231,11.130143896738687,0.0160549450529894,-0.007674947143192,0.0130925923486127,-0.011286681909956,3.0
271,11.007726669311523,11.09130480350616,10.870069227852822,10.894650645907308,10.783540153503418,10.743226242065427,10.920543098449707,11.039436960220335,11.086584968566894,11.137190691630046,0.0108353726760075,-0.0102724228899562,0.0075926789159512,-0.0125055286703726,3.0
272,10.820904731750488,11.155217246214384,10.766824490375171,10.96347863484778,10.80615520477295,10.743717861175536,10.869740676879882,11.00526828765869,11.07104923248291,11.138173961639405,-0.016971891033766,0.0131757839692419,0.0308950612496348,-0.0049977559839922,3.0
273,10.697998046875,10.914318120609405,10.624252844246788,10.87007081148825,10.826804542541504,10.747159576416015,10.824510320027668,10.965937519073488,11.052760429382325,11.106217702229818,-0.0113582632804129,0.0160845761851222,0.0202206125656934,-0.0068933647496557,3.0
274,10.712745666503906,10.924148295204295,10.673413898126936,10.865152518080784,10.825821495056152,10.762400341033937,10.793045743306475,10.931523036956786,11.03053852081299,11.074753030141194,0.0013785401309934,0.0142266843927243,0.0197337484974924,-0.0036714927807863,3.0
275,10.604585647583008,10.840570641948457,10.570171286453174,10.761908977159973,10.768792152404783,10.73536033630371,10.761253293355306,10.90079584121704,11.002220268249513,11.043780008951822,-0.0100963863315721,0.0148354056259445,0.022253108438917,-0.0032452339274262,3.0
276,10.48167610168457,10.693079665802454,10.437428800463572,10.570170704126564,10.663582038879394,10.723561096191409,10.716678174336751,10.856302833557129,10.964265975952149,11.016084480285643,-0.0115902261514999,0.0084427911703712,0.0201688701374684,-0.0042213955851856,3.0
277,10.624250411987305,10.879900326723234,10.540672284750295,10.560337230012635,10.62425117492676,10.715203189849854,10.703895632425944,10.8083683013916,10.929064865112304,10.996582889556883,0.0136022434694218,-0.0060157827137201,0.024062866067942,-0.0078667316748021,3.0
278,10.535758018493652,10.865154125618318,10.462012817317914,10.61933616321845,10.591803169250488,10.709303855895996,10.69537410736084,10.766333532333372,10.891110649108889,10.97593421936035,-0.0083292834846782,0.0079328079268803,0.0312645854760966,-0.0069995154640313,3.0
279,10.412848472595217,10.811073287524984,10.344019746926651,10.584921224487678,10.53182373046875,10.67882261276245,10.68554147084554,10.727740240097043,10.85158317565918,10.947419389088948,-0.0116659423728877,0.0165250413799191,0.0382436002960981,-0.0066099805302752,3.0
280,10.471843719482422,10.69799670867024,10.427596415896131,10.663582347596682,10.505275344848632,10.63703374862671,10.658665339152018,10.697258806228636,10.82169174194336,10.919396114349365,0.0056656204152468,0.0183099207026493,0.0215962914693874,-0.004225359427774,3.0
281,10.412848472595217,10.639000535632524,10.324353860895032,10.530840975621777,10.491509819030762,10.57754592895508,10.646210670471191,10.660386085510254,10.783344230651856,10.885473283131915,-0.0056337019981924,0.0113314337894281,0.0217185589161794,-0.0084985978556285,3.0
282,10.516090393066406,10.64883229587292,10.447261675042713,10.525923334990065,10.469877815246582,10.54706449508667,10.633428064982096,10.645391178131105,10.740670204162598,10.852533690134685,0.0099148586232581,0.0009350377902932,0.0126227426586247,-0.0065450861918299,3.0
283,10.624250411987305,10.756991371240629,10.32435226053905,10.471842632029814,10.487576293945311,10.5396897315979,10.6353946685791,10.643424654006958,10.710582084655762,10.823854923248293,0.0102851929641277,-0.0143452736943708,0.0124941482086633,-0.0282276998205803,3.0
284,10.530839920043944,10.747159956103268,10.476759676598874,10.747159956103268,10.51117458343506,10.521499156951904,10.622939936319987,10.64194974899292,10.684427108764648,10.794848410288491,-0.0087921959969961,0.0205415748128112,0.0205415748128112,-0.0051354159645079,3.0
285,11.086387634277344,11.209296592252574,10.580003327560794,10.614417685758507,10.634083366394044,10.569679355621338,10.636050287882489,10.652519845962525,10.68462371826172,10.790423679351807,0.052754359429203,-0.0425720229247242,0.0110864748762,-0.0456762223567657,3.0
286,11.135553359985352,11.405953677635283,11.061808159797588,11.209298560173115,10.778624343872073,10.635067081451416,10.644572067260745,10.67931408882141,10.684033737182617,10.782557582855224,0.0044347832071102,0.0066224998258965,0.0242826116411596,-0.0066224998258964,3.0
287,11.169966697692873,11.455115466542216,10.870069452794027,10.958564059975036,10.909399604797365,10.689638710021972,10.667842864990234,10.702420949935911,10.698192863464357,10.768791770935058,0.0030904021196809,-0.0189259863918395,0.0255281664275903,-0.0268485352745756,3.0
288,11.145386695861816,11.632106159505083,10.96348098712025,11.199466948840334,11.013626861572266,10.75060157775879,10.697668774922688,10.729952716827391,10.71746509552002,10.761089547475178,-0.0022005438777298,0.0048522545205718,0.0436700382790649,-0.0163211662103305,3.0
289,12.197484970092772,12.959521087365196,11.184715398746192,11.23879564140424,11.346955871582033,10.929065227508543,10.796651395161946,10.8039439201355,10.782950973510742,10.794848569234212,0.0943976465726031,-0.0785972953472916,0.062474856016701,-0.083031016134048,3.0
290,11.897587776184082,12.62029212784465,11.602606082827602,12.40397209435377,11.50919589996338,11.07163963317871,10.882851537068683,10.85433669090271,10.823855056762696,10.822052415211996,-0.024586805775454,0.0425619316869709,0.0607437713640772,-0.0247934034113165,3.0
291,12.010663986206056,12.26139838266409,11.804176891341845,12.069659763183846,11.68421802520752,11.231421184539794,10.98478406270345,10.904483556747437,10.880294876098633,10.8507311185201,0.0095041290847479,0.0049119496678573,0.0208759812734748,-0.0171919799855657,3.0
292,11.971333503723145,12.359725349569477,11.750096989321378,12.153238248701491,11.844491386413576,11.376945495605469,11.074589602152509,10.962004995346067,10.930835037231445,10.889242617289224,-0.003274630156008,0.0151950277654342,0.0324434905873718,-0.0184805238558395,3.0
293,11.489529609680176,12.020496261638588,11.322373354645036,12.020496261638588,11.913319969177246,11.463473415374756,11.138174374898275,11.001581573486328,10.966626167297363,10.916774241129556,-0.0402464682729894,0.046213088785729,0.046213088785729,-0.0145485725450681,3.0
294,11.35678768157959,11.602605592705896,11.317456853308215,11.543608881438384,11.74518051147461,11.54606819152832,11.201103655497231,11.033783674240112,10.99219123840332,10.943322563171389,-0.0115532952705694,0.0164501798481107,0.0216450212875791,-0.0034632001032445,3.0
295,11.189631462097168,12.143405222821023,11.061806035384,11.405951487128757,11.603589248657226,11.556392574310305,11.24895617167155,11.06303596496582,11.004187202453611,10.953810755411784,-0.014718617990327,0.0193321849575058,0.0852372809555515,-0.0114235600293141,3.0
296,10.933981895446776,11.474781552809809,10.545590036555463,11.292875864000768,11.38825283050537,11.536235427856443,11.283698399861654,11.08565125465393,11.001237411499025,10.964954535166422,-0.0228470050614586,0.0328237207620989,0.0494604493161119,-0.0355215385031001,3.0
297,10.85531997680664,11.0372256613829,10.427596357123598,10.953647525937754,11.16505012512207,11.504770755767822,11.306313705444335,11.097204732894898,11.00261402130127,10.969870885213217,-0.0071942609190613,0.0090580055992084,0.0167572844434726,-0.0394022120579505,3.0
298,11.051973342895508,11.283042785427291,10.83073777983515,10.96347874258299,11.077538871765135,11.495429420471192,11.334828567504882,11.12301549911499,11.01677303314209,10.985111618041993,0.0181158516293425,-0.0080071311762079,0.0209075280370922,-0.0200177430940488,3.0
299,10.835654258728027,11.169965839003554,10.776657545902385,11.169965839003554,10.973312187194823,11.359246349334716,11.355149523417156,11.144155788421632,11.021689376831056,10.98904472986857,-0.0195728923203145,0.0308529205798755,0.0308529205798755,-0.0054446839495753,3.0
300,10.516090393066406,10.997894232395124,10.427595791195396,10.81107208672945,10.838603973388672,11.221096611022949,11.317129707336424,11.14636812210083,11.01814956665039,10.976589997609455,-0.0294918846643907,0.0280505095180176,0.0458158708531439,-0.0084151617724165,3.0
301,10.235857963562012,10.737326741730758,10.137531358916982,10.737326741730758,10.69897918701172,11.043616008758544,11.257150014241535,11.13751859664917,11.008316841125488,10.95086104075114,-0.0266479669753657,0.0489913771716932,0.0489913771716932,-0.0096060931086633,3.0
302,10.103116989135742,10.50625919962743,10.078535570150615,10.42268106226856,10.54853858947754,10.856794357299805,11.186026700337727,11.116869926452637,10.987471504211426,10.92693478266398,-0.0129682313782396,0.0316302457426214,0.0399027558450724,-0.0024330529886529,3.0
303,10.167028427124023,10.339101143535752,10.078533833671086,10.196526312368048,10.371549606323242,10.724544239044189,11.120802815755209,11.094008827209471,10.97272232055664,10.90923579533895,0.0063259128897554,0.0029013280975322,0.0169245829934601,-0.008704076524154,3.0
304,10.678329467773438,11.022474910253464,10.555420515133555,10.70782829156605,10.340084648132324,10.656698417663574,11.019525782267252,11.101383304595949,10.983341560363767,10.9080885887146,0.0502901161646547,0.0027624942535851,0.0322283971026213,-0.0115101292773194,3.0
305,11.189631462097168,11.30762394728142,10.72749352516816,10.815988123486576,10.474792861938475,10.656698417663574,10.972328694661458,11.10654549598694,11.01205307006836,10.92759011586507,0.0478822081550123,-0.033391925361996,0.0105448053033676,-0.0413005502901875,3.0
306,10.707829475402832,11.204381811492322,10.55050521094477,11.18963239796535,10.56918716430664,10.63408317565918,10.88547306060791,11.085159301757812,11.023852310180663,10.93512856165568,-0.0430578959035739,0.0449953861956129,0.0463728281469302,-0.0146924514271967,3.0
307,10.717660903930664,10.894650105856726,10.629167240688576,10.815988446716464,10.692095947265624,10.620317268371585,10.80189488728841,11.062544012069704,11.031915130615234,10.93824224472046,0.0009181532588295,0.0091743472449048,0.0165137900436047,-0.0082568075287428,3.0
308,10.756991386413574,10.835653980736636,10.688162671316922,10.806155156220148,10.810088539123536,10.590819072723388,10.753059005737304,11.04312424659729,11.037224769592283,10.94561669031779,0.0036696890147444,0.0045704015221827,0.0073126947393875,-0.0063985098271608,3.0
309,10.722578048706056,10.96347951217776,10.61933496624147,10.786491236849754,10.81893825531006,10.579511451721192,10.710778363545735,10.969378900527952,11.04489429473877,10.955941009521483,-0.0031991601063271,0.0059606176661415,0.0224667484235077,-0.0096285689873849,3.0
310,10.835654258728027,10.9044829755905,10.712745299918796,10.72257730395562,10.74814281463623,10.611467838287354,10.687179883321129,10.916282224655152,11.034864959716796,10.968068027496338,0.0105456178083607,-0.010435637024993,0.0063520591575751,-0.0113430122329927,3.0
311,10.240775108337402,10.624251423533863,9.891714091638354,10.481676571493294,10.654731941223144,10.611959552764892,10.640966097513834,10.82778778076172,10.99907382965088,10.962332248687744,-0.0549001598045134,0.0235237529002823,0.0374460244600294,-0.0340854098450872,3.0
312,10.471843719482422,10.575087740424102,10.171946474612136,10.38826558356621,10.605568504333496,10.64883222579956,10.61540101369222,10.752813291549682,10.97114891052246,10.960857359568278,0.0225635861251261,-0.0079812245250298,0.0098592018471015,-0.0286384377864939,3.0
313,10.727493286132812,10.79140646692571,10.334185010949197,10.334185010949197,10.599668884277344,10.70487871170044,10.59376900990804,10.714711475372315,10.9544331741333,10.96429878870646,0.0244130425833958,-0.0366635769133538,0.005957885881459,-0.0366635769133538,3.0
314,10.668498039245604,10.855319244730406,10.619334267995622,10.756991702230442,10.588852882385254,10.703895568847656,10.582625261942546,10.680296993255617,10.893273696899412,10.96888739267985,-0.0054994438415047,0.0082948567510909,0.0175114814472996,-0.0046083123481044,3.0
315,10.019538879394531,10.4030152055783,9.90154638004284,10.127699373757688,10.425629806518554,10.586886310577391,10.549521827697754,10.621792364120484,10.818151741027831,10.93332576751709,-0.060829477351337,0.0107949572994414,0.0382728517549244,-0.0117762404809214,3.0
316,10.221108436584473,10.275187735370691,10.0785336086007,10.0785336086007,10.42169647216797,10.538214206695557,10.548538525899252,10.586148691177367,10.74656951904297,10.902844270070394,0.0201176480890228,-0.0139490573716499,0.005290942672387,-0.0139490573716499,3.0
317,10.348934173583984,10.40301441666438,10.137531547686258,10.27518898429678,10.397114562988282,10.501341533660888,10.5649263381958,10.560829401016235,10.681673545837402,10.875476519266764,0.0125060542887877,-0.007125872872536,0.0052256823913749,-0.0204274780718326,3.0
318,10.25060749053955,10.565254129265826,10.226025135813469,10.334185621166336,10.301737403869629,10.450703144073486,10.570498275756837,10.520761108398435,10.632116661071777,10.845650545756024,-0.0095011410252676,0.0081534807282319,0.030695413810027,-0.0023981363786264,3.0
319,10.324353218078612,10.4472621849605,10.275189443781658,10.275189443781658,10.23290843963623,10.410880661010742,10.546899859110514,10.495196056365966,10.590819282531738,10.783212820688885,0.0071942787397843,-0.0047619229271298,0.0119047619047618,-0.0047619229271298,3.0
320,10.324353218078612,10.466928069767684,10.255524496695475,10.324353218078612,10.293871307373047,10.3597505569458,10.48921464284261,10.485609197616578,10.556208152770996,10.730771668752034,0.0,0.0,0.0138095674060638,-0.0066666376023065,3.0
321,10.43742847442627,10.501341657624993,10.255523741951906,10.368599758108504,10.337135314941406,10.379415893554688,10.471187909444174,10.49568772315979,10.536346015930176,10.67833048502604,0.0109522847542308,-0.006594413220307,0.0061234607121209,-0.0174281177514236,3.0
322,10.525923728942873,10.589836916117765,10.37351687430588,10.570171031534416,10.372533226013184,10.384823894500732,10.458405431111654,10.516828060150146,10.523170166015625,10.630150159200031,0.008478645361109,0.0042036503143072,0.0060719789370267,-0.0144791904788291,3.0
323,10.285022735595703,10.462011953989151,10.23585895962852,10.422681120759613,10.379416275024417,10.34057683944702,10.426940854390462,10.522727775573731,10.492492141723632,10.589999930063884,-0.0228864467908662,0.0133843539973403,0.0172084421146587,-0.0047801329400111,3.0
324,10.334184646606444,10.407929828388296,10.083450278371462,10.137530515947889,10.38138256072998,10.307145500183106,10.401047960917156,10.50552053451538,10.472433357238767,10.555913162231445,0.00477995161261,-0.0190294771560071,0.0071360425910396,-0.0242626174012983,3.0
325,10.285022735595703,10.403015235284323,10.211277540505444,10.324353568825243,10.3735164642334,10.333693885803225,10.364339192708334,10.460290098190308,10.46319065093994,10.52575953801473,-0.0047572123676816,0.0038240881173183,0.0114722643519551,-0.0071701538232903,3.0
326,10.137532234191896,10.41284806377807,10.058869630874824,10.324353455552258,10.313537216186525,10.325336265563966,10.357456334431966,10.43177523612976,10.459257621765136,10.4992112159729,-0.0143403184606831,0.0184286685402836,0.0271580719277606,-0.0077595416221472,3.0
327,10.147363662719728,10.265356154411704,10.108032832155734,10.2063603774262,10.237825202941895,10.30517921447754,10.335824330647789,10.403260374069214,10.461027488708496,10.475612672170003,0.000969804909194,0.0058139943208321,0.0116278962313598,-0.0038759654104533,3.0
328,10.506258964538574,11.002810368518668,10.457095189947385,10.717661601154978,10.282072448730467,10.33074436187744,10.321075375874836,10.390723752975465,10.47459671020508,10.45742219289144,0.0353683295235972,0.020121590123558,0.0472624371487593,-0.004679474849909,3.0
329,10.496424674987791,10.63408210091126,10.432511494905423,10.516089619667907,10.314520454406738,10.34795150756836,10.30960381825765,10.37941608428955,10.467320518493652,10.446114540100098,-0.0009360410383919,0.0018734898109615,0.0131146966882442,-0.0060890428942598,3.0
330,10.629167556762695,10.791407350779046,10.373516688094211,10.46201129168876,10.383349418640137,10.378432941436769,10.350245730082197,10.369091749191284,10.444901962280271,10.449883778889976,0.0126464854352948,-0.0157261859107286,0.0152636406520025,-0.0240518241248185,3.0
331,10.535758018493652,10.737328672643851,10.471844823145863,10.668499943242646,10.462994575500488,10.388265895843508,10.37122236887614,10.383840894699096,10.438019104003908,10.459880447387697,-0.0087880389287505,0.012599181237457,0.0191320504700638,-0.0060663120048504,3.0
332,10.447261810302734,10.70782914832748,10.363683678311473,10.70782914832748,10.52297420501709,10.380399703979492,10.37777754465739,10.382611799240111,10.42720314025879,10.471351941426596,-0.0083996052334894,0.024941208783318,0.024941208783318,-0.0080000035903033,3.0
333,10.42759609222412,10.516090696649831,10.34401889662315,10.516090696649831,10.5072416305542,10.394657039642334,10.389576784769694,10.367616939544678,10.41402732849121,10.480037530263266,-0.0018823801332536,0.0084865776966278,0.0084865776966278,-0.0080150012391921,3.0
334,10.540671348571776,10.693078177272216,10.442343817830368,10.51608899702601,10.516090965270996,10.415305709838869,10.403997993469238,10.361225605010986,10.40675106048584,10.475448926289875,0.0108438469756204,-0.0023321428714403,0.0144589299543136,-0.0093283935614529,3.0
335,10.830737113952637,11.140467258283053,10.516089561328368,10.521006031901344,10.556404876708983,10.46987714767456,10.43775691986084,10.401785516738892,10.406554374694824,10.463485781351723,0.0275187182854498,-0.0285974148197433,0.0285973282401441,-0.0290513516590598,3.0
336,10.702913284301758,10.992978527209049,10.648833037675342,10.914316861782089,10.589835929870606,10.526415252685547,10.455455907185872,10.425875759124756,10.4250399017334,10.463321908315022,-0.0118019510866172,0.0197519658306866,0.0271015222867156,-0.0050528529186288,3.0
