,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
275,328.66497802734375,331.8760443077816,305.1006856005017,305.29830174009373,311.53272705078126,302.9814117431641,291.45945231119794,290.8855743408203,290.77442260742185,290.1881947835287,0.0779325327179835,-0.0710957292361889,0.009770028737807,-0.071696998470222,14.0
276,321.3042297363281,325.750321309329,317.2039211640811,325.15750306919796,314.24977416992186,306.9038482666016,294.96033528645836,292.33302307128906,291.9916625976563,291.52366943359374,-0.0223959009420323,0.0119926007075348,0.0138376378569602,-0.0127614522087425,14.0
277,323.9225158691406,328.912007162578,321.6006617432076,321.6006617432076,316.68031005859376,310.8015930175781,298.7082234700521,293.4593673706055,293.1021984863281,292.96123860677085,0.0081489314191759,-0.0071679306382982,0.01540334817433,-0.0071679306382982,14.0
278,317.6485900878906,328.96143685010713,308.60820856213303,321.00785375048997,319.28868408203124,313.0048767089844,302.6438395182292,294.46714935302737,294.2028540039062,293.7351877848307,-0.0193686004333967,0.0105754086982405,0.0356143459005637,-0.0284603231616932,14.0
279,317.7967529296875,328.4179721394525,314.1904845307233,316.21591427271994,321.86741333007814,314.4375061035156,305.5519124348958,296.4431900024414,295.09799926757813,294.65240071614585,0.0004664363275022,-0.0049743700726776,0.033421421433198,-0.0113477194644655,14.0
280,332.86407470703125,337.90298489819185,317.3027530340882,319.72341513289774,322.7072326660156,317.11997985839844,309.5566853841146,299.27139739990236,297.2499060058594,296.0965576171875,0.0474118178944307,-0.0394775542710615,0.0151380415432202,-0.046749778228964,14.0
281,334.09912109375,340.52125424858355,328.02280113919056,334.9389445367036,325.2662109375,319.75799255371095,313.02463582356773,302.53680419921875,298.91966064453123,297.53742065429685,0.0037103625190125,0.0025136954572171,0.0192222389984422,-0.0181871773103359,14.0
282,340.7682189941406,342.7936788403362,335.92692521989864,336.2233192695913,328.6353515625,322.6578308105469,316.7461791992188,306.19000549316405,300.4945642089844,299.0243906656901,0.0199614350332853,-0.0133372171206713,0.005943805006741,-0.0142069990814642,14.0
283,331.8760681152344,341.7562727638093,328.0227943326885,333.95091712183347,331.48084716796876,325.384765625,319.1635335286458,309.85309143066405,301.8698889160156,300.4158528645833,-0.0260944254283852,0.0062518789570529,0.0297707656496168,-0.0116105804327173,14.0
284,341.2622375488281,344.52272293536475,328.6155885852635,333.95089267451766,336.1739440917969,329.0206787109375,321.6829854329427,313.2074203491211,304.3893408203125,301.94399007161456,0.0282821520903841,-0.0214244181449004,0.0095541933088043,-0.0370584482314869,14.0
285,334.247314453125,342.10208928597524,331.33267214462745,342.10208928597524,336.4505920410156,329.57891235351565,323.5635172526042,316.28016204833983,306.707236328125,303.7833536783854,-0.0205558140452015,0.0234998891335949,0.0234998891335949,-0.0087200171324227,14.0
286,345.3625183105469,350.54962540380836,336.9149559623169,337.26076913226564,338.703271484375,331.9847412109375,326.073085530599,319.44429473876954,309.77009765625,305.5502624511719,0.0332544298092802,-0.0234586810923014,0.0150193110666319,-0.0244599859578101,14.0
287,332.5182800292969,339.8790446560459,331.1844765047113,334.59312906486304,337.05328369140625,332.8443176269531,327.45631510416666,321.8229553222656,312.3626611328125,306.5876841227213,-0.0371905971269892,0.0062398044263412,0.022136420969399,-0.0040112186447855,14.0
288,318.4884033203125,329.65302252793845,309.74441616376015,329.50482548840193,334.37575073242186,332.9282989501953,328.3817606608073,322.96658782958986,314.75762329101565,307.28753255208335,-0.0421927982658525,0.0345897120687621,0.035055025838405,-0.0274546484750914,14.0
289,320.1679992675781,328.3685866969158,318.38957460443925,321.69944898216033,330.1569030761719,333.16542358398436,329.3994201660156,323.80146484375,316.5973168945313,308.6839345296224,0.0052736486784305,0.0047832691527123,0.0256133887462128,-0.0055546608880563,14.0
290,309.10223388671875,325.6515780343721,305.6935509417775,322.58870831097477,325.1278869628906,330.78923950195315,328.09523722330727,323.9546096801758,318.04970703125,309.7773447672526,-0.0345623716491767,0.043631112770277,0.0535400341160861,-0.0110276878367383,14.0
291,316.5123596191406,318.43898142024494,307.6695644629195,311.6710654073512,319.35785522460935,329.0305633544922,327.77577921549477,324.39427795410154,319.4270068359375,311.36805725097656,0.0239730578431781,-0.0152957509072156,0.0060870349689428,-0.0279382301748395,14.0
292,313.84466552734375,328.5167741002646,310.23839719543787,323.0826620474783,315.6231323242188,326.3382080078125,327.1039225260417,324.4980194091797,320.58299072265623,312.90607299804685,-0.0084284041703992,0.0294349324198717,0.0467495872465053,-0.0114906153521723,14.0
293,322.1934814453125,323.3790879186617,312.0168525084454,316.61117181764814,316.36414794921876,325.3699493408203,327.40691528320315,325.37735748291016,321.64609985351564,315.02537740071614,0.0266017454970613,-0.0173259545867375,0.0036797965869164,-0.0315854588094588,14.0
294,319.6739807128906,324.9598957568542,316.16652043758177,324.0706834485213,316.2653442382813,323.21112365722655,327.5320638020833,326.115901184082,322.29424072265624,316.5419881184896,-0.007819837698515,0.0137537084683145,0.0165353308773386,-0.0109719917382297,14.0
295,305.0513000488281,320.61262142783715,301.9390418034243,316.1665296052632,315.4551574707031,320.29152221679686,325.67787882486977,324.9352172851562,322.25471923828127,317.6172821044922,-0.0457424799836793,0.0364372469635627,0.0510121457489878,-0.0102024093813258,14.0
296,305.6441650390625,314.78335518236344,298.97502628584294,308.3118024491536,313.2815185546875,316.31968688964844,323.7808817545573,324.15221405029297,322.1717260742187,318.4027587890625,0.001943492750693,0.0087279186558335,0.0299014055842776,-0.0218199446155539,14.0
297,309.2997741699219,313.202466810853,293.1456647509539,302.3342424104764,312.37254028320314,313.9978363037109,321.6829854329427,323.421076965332,322.0729235839844,319.21458231608074,0.0119603432651566,-0.0225203260433639,0.0126178321707635,-0.0522280026305265,14.0
298,317.10516357421875,319.92099762933094,305.2983075795221,309.25038923103693,311.35487670898436,313.85951232910156,320.69825846354166,323.39390563964844,322.572861328125,319.93089599609374,0.025235677669809,-0.0247702505208288,0.0088798114271424,-0.0372332505141729,14.0
299,311.86865234375,321.6006599106139,309.89261142264024,318.19197726090295,309.79381103515624,313.0295776367187,318.7386861165365,323.0975006103516,322.8514831542969,320.21083577473956,-0.0165134845848801,0.0202756027886483,0.0312054690130798,-0.0063361319140587,14.0
300,303.2234802246094,312.1156645722636,301.34624733716976,307.27437023560583,309.4282470703125,312.4417022705078,316.67043050130206,321.61547088623047,321.8338232421875,320.1169738769531,-0.0277205549649526,0.0133594206094982,0.0293255137796961,-0.0061909219102989,14.0
301,305.5453186035156,309.9420215868201,293.68907341922403,302.8282624154488,309.4084777832031,311.3449981689453,314.0159505208333,320.1877807617187,321.203466796875,320.0445180257162,0.0076571853115938,-0.0088924818108325,0.0143896918578214,-0.0388035569927242,14.0
302,320.3162536621094,323.8731032905609,307.2743711844792,310.48543776438135,311.6117736816406,311.9921569824219,313.2024820963542,319.16518249511716,321.05921630859376,320.3293986002604,0.0483428616288536,-0.0306909680209304,0.0111041809080456,-0.0407156437693217,14.0
303,332.4195251464844,336.81619849006654,324.2683556325687,325.6515783681677,314.6746459960938,313.01476135253904,314.1312235514323,319.1923553466797,321.6500537109375,321.25649210611977,0.0377853803733054,-0.0203596547926429,0.0132262788765031,-0.0245207302739625,14.0
304,339.4838562011719,343.3371301930841,329.99885319277723,332.962914748401,320.19768676757815,314.99574890136716,315.4189473470052,319.1034362792969,322.51753784179687,322.4091837565104,0.0212512518678754,-0.019208399261574,0.0113503894854689,-0.0279394817607291,14.0
305,366.456787109375,369.02564636749895,341.8550833819401,342.25028554042257,332.84434814453124,321.13629760742185,319.2425842285156,320.7139099121094,323.86124633789063,323.6689107259115,0.0794527645880735,-0.0660555416639823,0.0070099923060156,-0.0671339830311072,14.0
306,378.2636413574219,381.3758997942565,354.9463523344213,366.4567847304558,347.3880126953125,328.3982452392578,323.359336344401,322.3589660644531,325.6278271484375,325.5675577799479,0.0322189536757656,-0.0312133002912901,0.0082277493698998,-0.0616429560592317,14.0
307,384.1917724609375,392.2441334008589,379.7950692322972,387.501647123308,360.1631164550781,335.8874450683594,328.0491434733073,324.94264068603513,327.36476928710937,327.5765329996745,0.0156719558936253,0.0086151627901063,0.020959222755714,-0.0114440327560303,14.0
308,384.142333984375,390.16926468266297,380.733681566681,385.5255867182703,370.50767822265624,342.591162109375,332.17906697591144,328.22533721923827,329.455419921875,329.79299112955727,-0.0001286817680811,0.003600885951694,0.0156893166024578,-0.0088734099736911,14.0
309,410.6706848144531,422.3787329151303,386.7111894385656,388.7860383674942,384.7450439453125,352.4713653564453,338.2455139160156,332.750471496582,332.2317578125,332.8887888590495,0.0690586495763759,-0.0532900137657663,0.0285095784374456,-0.0583423562037616,14.0
310,407.4102478027344,421.14372633796097,396.6902196473697,411.01651649640297,392.9357360839843,362.8900421142578,345.06944376627604,337.66587219238284,335.15827514648436,335.3736612955729,-0.0079392981585521,0.0088516887170073,0.0337092122971738,-0.0263126129329845,14.0
311,384.3399963378906,404.7426147917525,381.5241317224969,400.04951715009446,394.1510070800781,370.76950988769534,350.3158325195312,341.0572540283203,336.7173742675781,337.04835713704426,-0.0566265860745216,0.0408740202994457,0.0530848172146127,-0.0073264938393716,14.0
312,404.5450134277344,406.71864047759897,379.6962732617424,384.3399817602601,398.2216552734375,379.1923858642578,356.66551513671874,345.59227142333987,339.59844360351565,339.17425028483075,0.0525706855449949,-0.0499450765596535,0.0053730165438137,-0.0614239190725579,14.0
313,409.33685302734375,417.88325388804424,398.1722342035251,408.8922619240181,403.2605590820313,386.8841186523438,362.8142944335938,349.9494400024414,343.23238159179687,341.7562764485677,0.0118450096789176,-0.0010861252780871,0.0208786499370716,-0.0272748928938311,14.0
314,409.04046630859375,419.6122971846124,406.6692232589422,411.70813358444633,402.93451538085935,393.8397796630859,369.29241536458335,354.4177642822266,346.7872802734375,344.0155507405599,-0.0007240655625263,0.0065217686160174,0.0258454401136021,-0.0057970867064839,14.0
315,408.84283447265625,413.68415861361495,393.3309320936347,398.17222608260334,403.2210327148438,398.07838439941406,376.3337056477865,359.60734100341796,350.776904296875,346.5020680745443,-0.0004831596191962,-0.026099536277348,0.0118415286578357,-0.037940991185597,14.0
316,426.3802185058594,431.6661340103201,412.99255330057287,413.9805737630144,411.6290771484375,402.8900421142578,384.389365641276,365.64414367675784,355.17161865234374,349.20265808105466,0.0428951728011171,-0.0290811913983635,0.0123971874750283,-0.0313984200585105,14.0
317,436.3098449707031,440.6571290022099,422.971568644403,426.13321605277537,417.9820434570312,408.1018493652344,392.1222717285156,371.99464721679686,360.07022583007813,352.6623769124349,0.0232881968578176,-0.0233243165040456,0.0099637541568624,-0.0305706517513849,14.0
318,431.8143005371094,444.1151664861192,426.08379432066494,439.57026664963416,422.4775329589844,412.8690460205078,398.74859008789065,377.73010406494143,364.45505859375,356.4399068196615,-0.010303559466772,0.0179613461223437,0.0284864719248747,-0.0132707652556124,14.0
319,437.6436767578125,445.9924315906265,433.3951706697845,435.7170247914753,428.19817504882815,415.56634521484375,405.292578125,384.0188552856445,369.17384643554686,360.3557627360026,0.0134997294287203,-0.0044023301801373,0.0190766033560998,-0.0097076830162431,14.0
320,444.5103759765625,450.5373065018315,431.4191055573755,439.6690820028838,435.33168334960936,419.27635803222654,410.49615071614585,391.0832000732422,374.75220947265626,364.86936747233074,0.0156901597884846,-0.0108912957611905,0.0135585823211172,-0.0294509895082343,14.0
321,438.285888671875,448.5119066169246,430.826315995596,448.36367942410413,437.7128173828125,424.670947265625,414.4976338704427,397.72022857666013,380.0578784179688,368.92848510742186,-0.0140030191444073,0.0229936464136857,0.0233318439159362,-0.0170198787345937,14.0
322,448.8082885742187,453.7483908149917,437.001432157975,443.6211812214072,440.2125061035157,429.09727478027344,418.80540161132814,404.1448303222657,385.63821899414063,373.4272725423177,0.0240080736667782,-0.011557512383049,0.0110071546505228,-0.0263071264876858,14.0
323,436.21099853515625,450.3890970434238,427.22000703098735,442.0403127569836,441.091845703125,431.78468933105466,422.2766459147135,409.3344039916992,390.40245239257814,377.2278564453125,-0.0280683096987396,0.013363519584336,0.0325028450815756,-0.0206115653533762,14.0
324,439.9655151367187,446.3382594014771,428.998511744519,432.75297757132705,441.55621337890625,434.8771942138672,424.22963460286456,414.3584869384766,395.52632690429687,381.2375742594401,0.0086071112699371,-0.0163934156592941,0.0144846449221778,-0.0249269613523954,14.0
325,430.5299072265625,448.36366412833513,428.3068612339985,444.6091985128012,438.76011962890624,437.0459014892578,425.7709452311198,417.562142944336,400.618583984375,385.4201944986979,-0.0214462442749044,0.0327022375215146,0.0414228061800774,-0.0051635111876074,14.0
326,434.1361999511719,437.6930797674913,428.0104909666148,434.6302101992165,437.9301818847656,437.8214996337891,429.0906921386719,420.35577087402345,405.76221923828126,389.7032623291016,0.0083764046680074,0.0011379153549049,0.0081930044458846,-0.0141101087291178,14.0
327,453.402587890625,456.56426545708155,433.7409865577016,435.71702749873896,438.8490417480469,439.53077392578126,432.3478637695313,423.8163116455078,411.0856726074219,394.506689453125,0.0443786718122562,-0.0390063066780561,0.0069732234682773,-0.0433645547203325,14.0
328,474.1510314941406,479.1899420700177,458.0956983835472,459.5283401680588,446.4370483398437,443.7644470214844,436.66880900065104,428.3167465209961,416.75493286132814,399.7415517171224,0.045761634709771,-0.0308397332385904,0.0106272268563847,-0.033861221518384,14.0
329,484.32763671875,495.6898718953442,481.1659592175099,483.0926111560767,455.30947265625,448.43284301757814,441.6879536946615,431.9995941162109,422.5486840820312,405.4901845296224,0.0214627925463769,-0.0025499795366632,0.0234598117373019,-0.0065279725160017,14.0
330,470.4953308105469,480.5731208908091,462.83817264105807,475.2378167127891,463.30255737304685,451.0313385009766,445.7981201171875,435.1538482666016,426.7102258300781,411.065912882487,-0.0285598112920315,0.0100797725113914,0.0214195326081148,-0.0162746740893208,14.0
331,451.130126953125,476.6210415673319,439.9160892265532,474.1509905329324,466.7013427734375,452.3157623291016,447.4481140136719,438.4933547973633,429.62488525390626,415.918739827474,-0.0411591839265661,0.0510293199332247,0.056504571721621,-0.0248576564866327,14.0
332,412.3009338378906,456.4654613112715,383.8953450658147,456.4654613112715,458.48101196289065,448.66502685546874,445.84751993815104,438.8811508178711,430.7492517089844,418.9848958333333,-0.0860709378411097,0.1071172142693852,0.1071172142693852,-0.068895281191006,14.0
333,430.2828979492187,435.3711971414118,407.3114229151904,415.9566016914376,449.70738525390624,448.072216796875,445.7454264322917,439.92845306396487,432.5948742675781,422.2470082600911,0.0436136875653992,-0.0332950631458094,0.0118254739299297,-0.0533869115958668,14.0
334,434.1361999511719,450.8337403046799,429.5912996387633,439.6691207596696,439.6690979003906,447.4892852783203,445.5115946451823,441.18323974609376,433.5334948730469,425.40208638509114,0.0089552757507175,0.012744665865505,0.0384615251052227,-0.0104688351556949,14.0
335,416.79644775390625,435.1736348108716,415.2649979104969,428.75150165642617,428.9293212890625,446.1159393310547,443.66399943033855,441.58092041015624,433.90894287109376,427.0800750732422,-0.0399408116605246,0.0286831952790027,0.0440915155491343,-0.0036743351620731,14.0
336,396.24560546875,413.2395699581923,385.3279911146324,403.6063701803265,417.9524169921875,442.3268798828125,440.86131388346354,440.0741897583008,434.3851672363282,427.6794738769531,-0.0493066637105561,0.0185762683799832,0.0428874522642057,-0.0275526446311051,14.0
337,398.3204345703125,407.5584317196904,396.19619665356566,400.93868270732565,415.15631713867185,436.8186645507813,437.4954569498698,438.1747192382812,434.13618408203126,428.150429280599,0.0052362198417519,0.0065732207282751,0.0231923756543983,-0.0053329875456636,14.0
338,393.0839538574219,399.4072788967556,387.3040280210964,397.1348438543675,407.7165283203125,428.7119567871094,434.6203206380208,436.2382019042969,433.4860681152344,428.4484832763672,-0.0131464023896727,0.0103054066623511,0.0160864491599861,-0.0147040492994073,14.0
339,402.7665100097656,412.49851697968427,398.17222118038984,398.17222118038984,401.4425903320313,420.55584411621095,432.1403869628906,434.49434356689454,433.23510986328125,428.1850107828776,0.0246322854375678,-0.0114068293048108,0.0241629001618894,-0.0114068293048108,14.0
340,385.1797790527344,397.18422150821885,381.8205155479885,397.18422150821885,395.1192565917969,412.0242889404297,429.11704508463544,431.52781372070314,432.2885876464843,427.4439951578776,-0.0436648294233918,0.0311658168687016,0.0311658168687016,-0.0087212872726788,14.0
341,390.119873046875,397.1842130951594,376.63340019978824,386.6618015398276,393.89411010742185,405.9232635498047,426.1826232910156,429.1195129394531,430.838173828125,427.63665771484375,0.0128254240300197,-0.0088641254803031,0.018108126594811,-0.0345700739153739,14.0
342,391.35491943359375,407.509060364629,388.68725206810456,403.55697843175153,392.5010070800781,403.828662109375,422.0461120605469,426.24684448242186,429.03997680664065,427.1969879150391,0.0031658125413425,0.0311790101318203,0.0412774699610651,-0.0068164912027938,14.0
343,402.3219299316406,403.5075363528358,388.04502270082054,391.0584729423477,394.3486022949219,401.0325653076172,417.2575052897135,424.5523910522461,427.8602819824219,426.96315714518227,0.0280231829305209,-0.0279961298435974,0.0029469097580552,-0.0354862764583723,14.0
344,391.7501220703125,405.9776110154815,385.5749940427224,405.08839860990696,392.1453247070313,396.79395751953126,411.08567097981773,422.1416213989258,426.02453979492185,426.3868123372396,-0.0262769863505188,0.0340479192938207,0.0363177651865935,-0.0157629255989911,14.0
345,394.0225524902344,398.6662607731722,391.2561072272025,391.6513093859225,393.9138793945313,394.5165679931641,405.9874857584635,420.3162536621094,424.0050268554688,425.89280293782554,0.0058007140059397,-0.0060180390419929,0.0117853870383546,-0.007021032795072,14.0
346,392.6393127441406,401.6303046850781,390.26806974318777,398.12284422033423,394.4177673339844,394.15593872070315,402.0880981445313,418.2414093017578,422.17916381835937,424.7681060791016,-0.0035105598330644,0.0139658238444577,0.0228988581864095,-0.0060392398926646,14.0
347,393.824951171875,396.3938103316456,388.93423796092736,391.6512941554559,394.9117736816406,393.7063903808594,400.8563659667969,415.2625274658203,419.9798303222656,423.3519429524739,0.0030196630578023,-0.0055193481518911,0.0065228451171683,-0.0124184950607997,14.0
348,399.9012451171875,405.5823622497973,395.20814835546634,396.4431738190772,394.42763671875,394.3881195068359,398.83092244466144,411.55003814697267,418.5274401855469,422.2881744384766,0.0154289207101574,-0.0086473131562693,0.0142063001852994,-0.0117356392835082,14.0
349,396.9372253417969,402.6183430660416,389.87288498465614,402.1243328291508,395.4650573730469,393.80519104003906,396.3509908040365,407.180517578125,416.80630859375,420.93129272460936,-0.0074118793366648,0.0130678282514,0.0143123833229621,-0.0177971223310127,14.0
350,392.8863220214844,402.4207132391703,389.72467470398783,398.8638637759856,395.23781127929686,394.5758453369141,394.756982421875,403.30006713867186,415.3005651855469,419.2104909261068,-0.0102054004051253,0.0152144307894086,0.0242675570089319,-0.0080472318334453,14.0
351,400.5929260253906,402.3219619100571,394.5659949112973,395.702212462251,396.8285339355469,395.6231506347656,395.0468037923177,400.77320709228513,413.9588342285156,417.9540588378906,0.0196153532763729,-0.0122086867875186,0.00431619175561,-0.0150450263160945,14.0
352,416.055419921875,417.3398344534767,399.8024713649616,404.1003663776157,401.2746276855469,398.09320068359375,396.22913614908856,400.9609313964844,412.4649475097656,416.86229654947914,0.0385990188341576,-0.0287342814726561,0.0030871236621383,-0.0390643836822635,14.0
353,420.0075073242187,423.56438704235586,401.08692137678446,418.9206787781224,405.29588012695314,399.8617584228515,398.0240397135416,400.4471618652344,410.2992065429688,416.3221801757812,0.009498944643206,-0.0025876407615195,0.0084686098608028,-0.0450482089426769,14.0
354,417.4386291503906,424.45358019136336,415.0673861631297,422.7739334097254,409.3961608886719,402.43060913085935,399.00218098958334,399.61228332519534,407.6236462402344,415.571283976237,-0.0061162672786348,0.0127810506425667,0.0168047481740014,-0.0056804589265901,14.0
355,402.4701232910156,419.51347550102093,400.4446633429802,415.7095908614333,411.31292114257815,403.2753662109375,400.1548706054688,398.8959671020508,404.90263793945314,414.6359578450521,-0.0358579796264669,0.0328955288958046,0.0423468755162272,-0.0050325721856646,14.0
356,390.7620849609375,406.7680281882755,387.6498265978415,396.69020761521216,409.3467529296875,403.0876434326172,400.1976847330729,398.62179107666014,402.4879162597656,413.1901540120443,-0.0290904533095301,0.0151706700379266,0.0409608399672092,-0.0079645863375078,14.0
357,383.69775390625,390.2680839731206,360.6274700004786,390.2680839731206,402.8752197265625,402.0749237060547,399.68720703125,397.89065704345705,401.3437890625,410.8666595458984,-0.0180783431314573,0.0171237126096805,0.0171237126096805,-0.0601261896138392,14.0
358,377.3744201660156,383.8459420051778,368.97624640271056,371.4956864709056,394.3486022949219,399.8222412109375,398.0240397135416,397.10518035888674,399.2274499511719,407.6407725016276,-0.0164799863326262,-0.0155779866916357,0.0171488089635625,-0.0222542210455348,14.0
359,384.0435485839844,390.26806515734336,379.94323972719474,381.6722754589045,387.6695861816406,398.5328735351562,397.51026814778646,396.1690322875976,397.2237438964844,404.2979695638021,0.0176724442929514,-0.0061744901947267,0.0162078404813972,-0.0106766768297709,14.0
360,380.58551025390625,390.0704829720155,378.6094692456346,385.7726179006192,383.2926635742187,397.3027923583985,396.6144653320313,395.93931884765624,395.7753063964844,401.3009755452474,-0.0090042869951294,0.0136292830571831,0.024922054210055,-0.0051921078313077,14.0
361,381.77105712890625,387.5015932488879,379.00461221028627,381.3758550193874,381.4944580078125,395.42060546875,395.88991495768227,395.5218780517578,395.19632446289063,398.9890065511068,0.0031150604609436,-0.0010351809078743,0.0150103995915193,-0.0072463453343606,14.0
362,390.86090087890625,397.0854177300045,385.5749853757083,387.2546322222544,382.9270874023438,392.9011535644531,395.6923116048177,395.49717712402344,394.8979431152344,398.2743387858073,0.0238096722636854,-0.0092264758346067,0.0159251458437041,-0.0135237765949773,14.0
363,403.4581909179687,404.8414136345826,389.32947919657227,393.2321723650125,388.1438415527344,391.2462219238281,395.9294413248698,395.55399017333986,395.31291259765624,397.3801818847657,0.0322295988438232,-0.0253459188167415,0.0034284164945732,-0.0350190231340949,14.0
364,394.1707458496094,405.77998540849785,392.441710170626,403.3099344385216,390.1692810058594,388.91943359375,395.745009358724,395.6750213623047,394.96908203125,396.0480000813802,-0.0230195972654021,0.0231858621806479,0.0294523114186606,-0.004386514466609,14.0
365,392.6887512207031,403.70517352502094,391.4537256226408,397.53004553470913,392.5899291992188,387.9412963867187,395.7318379720052,395.60833129882815,395.2694409179687,395.2444101969401,-0.0037597783308649,0.0123285790564575,0.0280538270324077,-0.00314504959519,14.0
366,390.0704650878906,396.1962039934741,387.452216902372,396.1962039934741,394.2498107910157,387.8721343994141,395.03034057617185,395.4798889160156,395.26746459960935,395.0385721842448,-0.0066675862872907,0.0157041854071244,0.0157041854071244,-0.0067122441196072,14.0
367,383.5001220703125,392.2441088650834,382.61090971789304,392.1453007921499,392.77765502929685,387.8523712158203,392.8599873860677,394.9636474609375,394.9532727050781,394.5445617675781,-0.0168439900111322,0.0225428317340989,0.0228004798214058,-0.0023186755394472,14.0
368,389.4282531738281,391.6512991796876,380.7336853005965,386.6618079828884,389.97166748046874,389.0577545166016,390.8213704427083,394.4399978637695,394.4375256347656,394.422705078125,0.015457964058819,-0.0071038635959084,0.0057084867051677,-0.0223264948096888,14.0
369,386.3160095214844,393.3309609933216,382.4627356615151,389.2800709756134,388.4007202148438,389.2850006103516,388.7465291341146,393.90893707275393,394.2201611328125,393.874355061849,-0.0079918280889459,0.0076726342710997,0.0181585833849504,-0.0099744089424151,14.0
370,395.40576171875,397.7770045618632,379.4492087191582,388.2920030374216,388.9441223144531,390.7670257568359,388.2755716959635,394.0349090576172,394.27548950195313,394.21522115071616,0.0235293178983826,-0.0179910344513096,0.0059969860651647,-0.0403548823624416,14.0
371,381.9192810058594,396.9372034394744,379.69623506251446,396.14679916485903,387.3138854980469,390.7818481445312,387.68605143229166,393.1012268066406,393.84668823242185,393.9418680826823,-0.034107951928337,0.0372526836600883,0.0393222421084957,-0.0058207219533145,14.0
372,390.0210876464844,392.095936701728,378.80704907704194,381.3759083762963,388.6180786132812,390.69786682128904,388.1076070149739,391.7995101928711,393.69453369140626,393.8974070231119,0.021213400431859,-0.0221659278024065,0.0053198381343015,-0.0287523903825601,14.0
373,388.1438293457031,397.678220400688,386.4147936048306,393.4791336014261,388.36119384765624,389.1664306640625,388.8255676269531,390.2063262939453,393.2242370605469,393.4248036702474,-0.0048132225672956,0.0137456887172899,0.0245640670651832,-0.0044546263785442,14.0
374,390.2680969238281,396.6902301643468,388.9836823365215,391.2561174223694,389.151611328125,388.7761657714844,389.2405375162761,388.8477996826171,392.9574719238281,393.3754028320312,0.0054728876708046,0.0025316455696202,0.0164556962025317,-0.0032911083366297,14.0
375,391.3055114746094,394.6153862181594,387.7486617552054,391.2561225098372,388.33156127929686,388.637841796875,389.9552042643229,388.28956909179686,392.8942395019531,393.2848347981771,0.0026582099816981,-0.0001262158679699,0.0084585436353221,-0.0090897000300359,14.0
376,392.2441101074219,396.2949998945969,389.6258620023423,392.3429181806682,390.3965270996094,388.85520629882814,390.653407796224,388.3636703491211,392.5602868652344,393.27166137695315,0.0023986338175392,0.0002519045428606,0.0103274712934902,-0.0066750475981973,14.0
377,401.0869140625,403.902748225683,392.73812919245506,394.5165539430961,392.6096923828125,390.6138854980469,391.3351420084635,389.2331283569336,391.9615466308594,393.51372680664065,0.0225441344489695,-0.0163813873976952,0.0070205086839214,-0.0208154007955093,14.0
378,388.7366638183594,399.7036668527171,385.3279811550374,395.20818580003834,392.72825927734374,390.5447265625,390.3537068684896,389.8012405395508,390.710712890625,393.1415740966797,-0.0307919550878594,0.0166475729819579,0.0282119080990059,-0.008768616342591,14.0
379,375.5959777832031,390.71270915165235,374.06455810676175,390.71270915165235,389.7938354492187,389.47272338867185,389.1153889973958,389.37886199951174,389.0370068359375,392.4301991780599,-0.0338035674486735,0.0402473196269814,0.0402473196269814,-0.0040773058473094,14.0
380,389.6752624511719,391.94772759487086,380.38787618003175,380.881886408837,389.46778564453126,388.89967346191406,388.91448974609375,389.833349609375,388.52521240234375,392.3231638590495,0.0374851848815468,-0.0225659077946647,0.0058316895186123,-0.0238336562929853,14.0
381,392.9357604980469,395.7515947698302,389.2800726283039,392.9357604980469,389.6061157226562,390.0013214111328,389.1055094401042,390.391584777832,388.61215942382813,392.0679250081381,0.0083672184535541,0.0,0.0071661440745791,-0.0093035255053125,14.0
382,398.9626770019531,432.2095918787773,397.5300653280652,432.2095918787773,389.1812683105469,390.8954803466797,390.1363464355469,390.7966735839844,389.22275634765623,391.4981669108073,0.0153381725711783,0.0833333963133133,0.0833333963133133,-0.0035908413404819,14.0
383,414.7709655761719,418.2784562033626,401.1362956660531,401.1856846268905,394.38812866210935,393.5581939697266,391.82586059570315,391.3623123168946,390.7186181640625,391.3236155192057,0.0396234772962017,-0.0327536931868159,0.0084564516764531,-0.0328727684474693,14.0
384,414.6722106933594,418.37728752174183,402.173727404022,415.0674128579883,402.2033752441406,395.9986053466797,393.7162740071615,392.387385559082,391.9437646484375,391.231401570638,-0.0002380949753204,0.0009530471404586,0.0089349532783673,-0.030140633895961,14.0
385,432.3577575683594,441.645143824197,414.07937913268233,416.6482383486352,410.7398742675781,400.1038299560547,396.1797403971354,394.37083587646487,394.0146545410156,392.2276560465495,0.0426494624402937,-0.0363345376478884,0.021480790140256,-0.0422760505986459,14.0
386,426.5778198242187,438.48345392180545,424.2559657878289,429.78888621548384,417.4682861328125,403.5372009277344,399.1569763183594,396.1962036132812,395.80692504882813,393.4215138753255,-0.0133684145663253,0.0075275043427909,0.0279096416745077,-0.0054429788153228,14.0
387,419.4147033691406,429.78891864682254,417.7350564538616,429.78891864682254,421.55869140625,405.3699798583984,401.1165506998698,397.99193267822267,396.9490771484375,394.61207885742186,-0.0167920508807275,0.0247349823321554,0.0247349823321554,-0.0040047401814635,14.0
