,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
15,280.9278869628906,283.12043866504035,275.2734613961682,278.8402669173076,273.50388793945314,274.6153930664062,266.5335001627604,0.0,0.0,0.0,0.0264481892846219,-0.0074311598900069,0.0078046780113336,-0.0201276762796758,9.0
16,278.0428771972656,286.8130298318779,265.64299200283057,286.8130298318779,274.6691650390625,274.28192749023435,269.4564605712891,0.0,0.0,0.0,-0.0102695741487782,0.0315424467010891,0.0315424467010891,-0.0445970251762198,9.0
17,281.043212890625,287.4424797761525,278.5359693884004,282.99447500536627,276.54066772460936,275.1343994140625,272.247705078125,0.0,0.0,0.0,0.0107909101056766,0.0069429255902389,0.0227696901829039,-0.0089212028158827,9.0
18,283.162353515625,284.29534377184063,275.57764235831405,282.2077240014191,279.3731262207031,276.0842712402344,274.8415456136068,0.0,0.0,0.0,0.0075402661505464,-0.0033713150860403,0.0040012036986869,-0.0267857328601148,9.0
19,286.6977233886719,291.6388084089649,281.2845867723503,281.2845867723503,281.9748107910156,277.1045318603516,277.1748575846354,268.18956756591797,0.0,0.0,0.012485310385202,-0.0188809891907759,0.0172344759556897,-0.0188809891907759,9.0
20,292.5934143066406,300.9544196549419,285.34439749324105,285.35489834081943,284.30791625976565,278.90590209960936,277.8462341308594,270.9771041870117,0.0,0.0,0.0205641358022785,-0.0247391623047098,0.0285755076480938,-0.0247750511766561,9.0
21,308.5705871582031,313.66903047350536,295.12163920140284,297.93312593470074,290.4134582519531,282.5413116455078,279.6591044108073,274.6957099914551,0.0,0.0,0.0546053741141906,-0.0344733479670523,0.0165227780206034,-0.0435846724104816,9.0
22,321.3796081542969,325.20867807354995,304.2169721892992,314.2984514543083,298.4807373046875,287.5107025146484,282.91651204427086,278.80596313476565,0.0,0.0,0.0415108293828621,-0.0220336216745552,0.0119144769055001,-0.0534030023359719,9.0
23,324.5477600097656,327.09698150498804,313.66901048746445,313.66901048746445,306.7578186035156,293.0654724121094,286.3087870279948,282.820613861084,0.0,0.0,0.0098579741062715,-0.0335197183982223,0.0078546883058003,-0.0335197183982223,9.0
24,338.1856384277344,339.8956122164981,326.44666132461856,328.3454455195946,317.05540161132814,299.5151062011719,290.42148844401044,287.1449935913086,277.962734375,0.0,0.0420211756123609,-0.0290970159285534,0.0050563169882482,-0.0347116369509117,9.0
25,332.8563232421875,345.56045337259405,329.404925194276,338.1855545428544,325.1079833984375,304.70794982910155,294.3065958658854,289.6616714477539,281.8032800292969,0.0,-0.0157585496839058,0.0160106055632578,0.0381670085358809,-0.01036903254321,9.0
26,324.5477600097656,333.77949008431307,318.91431166618463,332.552094730857,328.30341796875,309.3584381103516,297.79534708658855,291.82018280029297,285.41725158691406,0.0,-0.0249614102309738,0.0246630410293096,0.0284449046090156,-0.0173578407794633,9.0
27,328.261474609375,330.45400043099704,304.216991612365,325.1981979889363,329.67979125976564,314.08026428222655,301.5670654296875,294.60733184814455,288.9807287597656,0.0,0.0114427368085906,-0.0093318188620336,0.0066792054237589,-0.0732479588889389,9.0
28,339.15069580078125,349.11676869951725,328.19851645995254,331.91217969538354,332.6003784179687,319.67909851074216,306.2437744140625,297.8816848754883,292.7765667724609,0.0,0.0331724007648604,-0.0213430672412644,0.0293853824336249,-0.0322929584884651,9.0
29,333.43328857421875,345.4555288858526,331.5030280228649,341.78381813243476,331.6499084472656,324.3526550292969,310.22670694986977,300.72859344482424,296.0459765625,286.9105967203776,-0.0168580141434264,0.0250440788138561,0.036055909003692,-0.0057890457176839,9.0
30,322.9532470703125,337.5876397830975,318.91436449366574,337.5876397830975,329.66929321289064,327.3886383056641,313.0283976236979,303.1472702026367,297.66319580078124,289.78094889322915,-0.0314306995222929,0.0453142764333278,0.0453142764333278,-0.0125060906285529,9.0
31,325.0408630371094,331.2827723968659,314.7181189793182,331.2827723968659,329.7679138183594,329.03566589355466,316.1615966796875,305.7884887695312,299.40972900390625,292.8090286254883,0.0064641429858185,0.0192034604555055,0.0192034604555055,-0.031758296361072,9.0
32,320.1103210449219,324.7891412704882,318.02270082735305,324.7891412704882,328.13768310546874,328.9087371826172,318.7660705566406,308.2097198486328,301.3134020996094,295.5068878173828,-0.0151689912034985,0.0146162741966378,0.0146162741966378,-0.0065215648491254,9.0
33,317.2253723144531,325.20873240962663,309.5252790240656,317.02606107802956,323.75261840820315,328.17649841308594,321.0369384765625,310.62098541259763,303.0558715820313,297.93924204508465,-0.0090123577429541,-0.0006282953818271,0.0251662092377022,-0.024273257949729,9.0
34,307.1543884277344,313.66906384462254,302.5490234541443,310.4904056672432,318.49683837890626,325.07337341308596,322.4007161458333,312.2942398071289,304.2822424316406,299.78778686523435,-0.0317470945443032,0.0108610437135059,0.0212097748309427,-0.0149936486246023,9.0
35,296.67425537109375,319.9633942297864,286.6032764051726,313.4592203142957,313.2410400390625,321.4551666259766,322.6727722167969,313.08155822753906,305.16602416992185,300.25950317382814,-0.0341200824454648,0.0565770862800567,0.0785007072135783,-0.0339462517680339,9.0
36,304.9093933105469,307.7943092974865,302.52803141823813,307.6264493953345,309.21474609375,319.4913299560547,322.42869262695314,314.4248840332031,306.473740234375,301.0438985188802,0.027758181879153,0.0089110278148114,0.0094615516944778,-0.0078100640536297,9.0
37,304.59466552734375,310.31204430166446,299.6221298289028,303.1784340878331,306.1116149902344,317.12464904785156,321.3096964518229,315.6024566650391,307.79009887695315,302.11310424804685,-0.0010322010082601,-0.0046495608748061,0.0187704494575511,-0.0163250912153435,9.0
38,309.0321960449219,324.5687641103857,304.2274946280858,306.8396445958524,304.4729797363281,314.1127990722656,320.27532552083335,316.8959487915039,309.3913842773438,303.29205627441405,0.0145686416073487,-0.0070948965095881,0.0502749171908463,-0.0155475755546765,9.0
39,306.3990478515625,319.7535910790327,291.54436882994634,300.6606929240511,304.32191162109376,311.409375,318.1562194824219,317.8810150146484,310.69977416992185,304.2888539632161,-0.0085206273878874,-0.0187283706256534,0.0435854592927451,-0.0484814790573782,9.0
40,293.9991455078125,304.2274833087087,285.9738343101862,290.7155816862883,303.7868896484375,308.51396484375,315.56574096679685,317.95130157470703,311.2226245117188,304.93616841634116,-0.0404697809301197,-0.0111686168878233,0.0347903657448704,-0.0272970561998217,9.0
41,293.47467041015625,298.77242585455764,285.3549525084189,293.73693553116624,301.49994506835935,305.3573455810547,313.49420166015625,317.1965057373047,311.8398962402344,305.6447743733724,-0.0017839340884829,0.0008936550491511,0.0180518319928506,-0.0276675254133154,9.0
42,277.3925476074219,292.47804137759874,244.7352920256425,292.47804137759874,296.059521484375,301.0855682373047,310.102939860026,314.9971527099609,311.69386962890627,305.8350026448568,-0.054799014784677,0.0543831977473545,0.0543831977473545,-0.1177293905818888,9.0
43,258.6458435058594,272.7557059887383,221.91822838933757,234.98953131337456,285.9822509765625,295.2276153564453,304.73594970703124,311.7020568847656,310.7132092285156,305.4898620605469,-0.0675818592217324,-0.0914621780571892,0.0545528290407624,-0.1419996340118636,9.0
44,244.51499938964844,255.54060865679503,235.46160315467537,248.79517087811328,273.6054412841797,288.9636764526367,298.8080637613932,307.01852493286134,309.02590026855466,304.5173853556315,-0.0546339501330158,0.0175047399920205,0.0450917501775696,-0.0370259340227467,9.0
45,232.69210815429688,241.70352715551144,228.80008364851147,236.10155460939848,261.3440338134766,282.56546173095705,292.7906545003255,302.0103141784668,306.6298480224609,302.9095260620117,-0.0483524170904179,0.0146521791484257,0.0387267925530123,-0.0167260700702605,9.0
46,207.91329956054688,239.1857899785812,199.5313037452901,232.6921158374905,244.23175964355468,272.86585235595703,284.9821502685547,296.17859115600584,302.6035565185547,300.5718734741211,-0.1064875332055494,0.1191786015099418,0.1504112073837171,-0.0403148612088465,9.0
47,170.2205352783203,208.55320425547376,166.3390118590786,179.59913766869772,222.79735717773437,259.4284393310547,274.9894978841146,288.27654418945315,296.5571936035156,296.8777842203776,-0.1812907801564179,0.0550967741644266,0.2251941513077568,-0.0228029092547218,9.0
48,181.9909820556641,187.23628344295076,159.72991528447233,167.84964439317446,207.4663848876953,246.7243179321289,265.973871866862,280.41855850219724,290.85492248535155,293.50540517171225,0.0691482185630446,-0.07770350762855,0.0288217653866078,-0.1223196145201465,9.0
49,164.5346221923828,179.38931367594537,163.8002799726567,163.86322103030798,191.47030944824215,232.53787536621093,256.46588745117185,271.97362518310547,283.9088818359375,289.4333017985026,-0.0959188178782508,-0.0040806071884966,0.0902830740766136,-0.0044631470868633,9.0
50,179.5362091064453,180.98390485302713,151.06470575270427,151.06470575270427,180.83912963867184,221.09158172607425,248.656684366862,264.8027732849121,277.7760772705078,285.6647282918294,0.0911758675114702,-0.1585836277564519,0.0080635307706842,-0.1585836277564519,9.0
51,197.0240173339844,197.4856064387687,178.57104363198948,186.0928138555951,178.66127319335936,211.44651641845704,241.46432596842448,258.40193099975585,272.67512756347656,281.9465092976888,0.0974054666441726,-0.0554815784710109,0.0023428062782917,-0.0936584988555705,9.0
52,205.04931640625,211.9101730861625,177.32266134391926,194.49577272363624,185.6270294189453,204.21219329833983,234.82796936035157,252.64888076782228,267.74664123535155,278.06883290608727,0.0407325928120812,-0.0514683192686423,0.0334595442704113,-0.1352194464642732,9.0
53,201.34616088867188,211.9101936372322,197.22334853366164,211.9101936372322,189.4980651855469,198.4822250366211,227.6489003499349,246.8549201965332,262.23445983886717,273.96211293538414,-0.018059828642595,0.0524670185015416,0.0524670185015416,-0.020476240206486,9.0
54,201.14683532714844,209.81207131111495,183.3757503259145,193.2369176775369,196.8205078125,194.1454086303711,220.63208618164063,241.5545425415039,256.94300170898435,269.39415283203124,-0.0009899645498264,-0.0393240969302187,0.0430791564275583,-0.0883488172823139,9.0
55,211.0289764404297,211.91018969141808,198.293381290862,198.293381290862,203.1190612792969,191.9790954589844,215.10074157714843,237.27227859497071,252.46603088378907,265.33324127197267,0.0491289912526278,-0.0603499830420812,0.0041757926605741,-0.0603499830420812,9.0
56,213.8090057373047,219.83061522470945,203.51772538102423,211.91020890189125,206.47605895996097,192.56866607666015,209.789697265625,232.7172592163086,248.01675659179688,261.64194946289064,0.0131736851676374,-0.0088808084994622,0.0281634979155329,-0.0481330537074043,9.0
57,203.86387634277344,223.82749732128136,201.6293729664109,215.4769677799209,206.2389709472656,195.93300018310543,204.88778584798175,227.68071975708008,243.36689880371097,257.49536285400393,-0.0465140809211295,0.0569649299595451,0.0979262306625692,-0.0109607617418472,9.0
58,207.9971466064453,213.9977782264858,204.5667251077712,204.5667251077712,207.5691680908203,198.5336166381836,201.5112060546875,222.62896728515625,238.99776977539065,253.1235778808594,0.0202746574715486,-0.0164926373012455,0.0288495862464612,-0.0164926373012455,9.0
59,215.02589416503903,228.78956079293383,204.3674436025448,212.93827431960003,210.34497985839843,203.5827438354492,199.5452657063802,218.06030960083007,235.3126300048828,249.17666473388672,0.0337925191439907,-0.0097086904511913,0.0640093449272241,-0.0495682187667759,9.0
60,210.9765167236328,225.5479670142473,207.07401748649528,221.54056174594035,210.33448791503903,206.72677459716795,198.0975596110026,213.9091781616211,231.88472045898436,245.4441070556641,-0.0188320455874873,0.0500721368726826,0.0690666929045105,-0.0184973157095469,9.0
61,209.214111328125,222.19098277280233,202.23785998044255,222.19098277280233,209.4155090332031,207.94578399658204,198.1842803955078,209.6961502075195,228.0569091796875,241.58321533203124,-0.0083535619171135,0.062026750309996,0.062026750309996,-0.0333450325286188,9.0
62,206.41307067871097,216.8197549557705,203.51766725218147,213.79845662883807,209.92534790039065,208.08215942382813,200.5971160888672,206.147176361084,224.12964538574215,237.79330698649088,-0.0133883925497788,0.0357796428580956,0.0504167892219282,-0.0140272290752181,9.0
63,195.80711364746097,209.3295040731801,194.31745307799952,201.4195865004688,207.48734130859376,207.52825469970705,201.5181915283203,203.00523986816407,219.60064208984377,233.74603169759115,-0.0513821968559274,0.028663273506563,0.0690597505566903,-0.0076077959667157,9.0
64,201.63983154296875,206.66483179084156,195.13565917188643,199.32141137187764,204.81012878417968,207.57755432128903,203.99187215169272,200.8614814758301,215.4102734375,230.2288798014323,0.0297880796405041,-0.0114978283474564,0.0249206727134265,-0.032256386653925,9.0
65,193.35232543945312,202.10149199350272,189.00921269476095,195.1252401286868,201.28529052734376,205.8098892211914,204.91294657389324,198.89449234008788,211.38440063476563,226.7848154703776,-0.0411005407021954,0.009169347641432,0.0452498646404402,-0.0224621696936982,9.0
66,184.39334106445312,190.56182132807393,183.58556968022535,188.83087167108897,196.32113647460935,202.86832275390623,204.0709014892578,197.7184944152832,207.0211474609375,222.76761372884116,-0.0463350226310334,0.0240655686426589,0.0334528363552166,-0.0043806971529705,9.0
67,183.80587768554688,185.6836984399928,180.91047342359752,180.91047342359752,191.79969787597656,200.8625228881836,202.65467224121093,198.39776153564452,203.2776806640625,218.74132080078124,-0.0031859251289389,-0.0157525118261059,0.010216325930874,-0.0157525118261059,9.0
68,197.3597412109375,200.41250446072465,188.52664482348385,198.9018549002992,192.11022338867187,199.7987823486328,202.38891092936197,199.1661994934082,200.82623657226563,215.01890563964844,0.0737400984998881,0.0078137196568042,0.0154680140491485,-0.0447563233172914,9.0
69,186.77471923828125,195.6392797635648,184.63463342602424,191.55843217950013,189.13720092773437,196.97366485595705,201.43076985677084,200.27820434570313,198.51662536621097,211.03142801920572,-0.0536331366656131,0.0256122079086944,0.0474612440132995,-0.0114581128590897,9.0
70,184.7604827880859,194.96784395955711,183.0085573244269,194.96784395955711,187.41883239746093,194.35206146240233,199.67953694661455,200.53941802978517,196.5993603515625,207.3901392618815,-0.010784309880962,0.0552464521495035,0.0552464521495035,-0.0094821437854134,9.0
71,188.55810546875,197.0135291311961,178.13044327197602,183.0085737856079,188.2517852783203,192.28646087646484,197.9961435953776,200.11612243652343,195.8251525878906,203.8929204305013,0.0205543015657726,-0.0294314140956504,0.0448425361584226,-0.0553021158695411,9.0
72,186.15576171875,195.0203218005952,182.99809258213912,182.99809258213912,188.72176208496097,190.2607299804687,196.81560262044272,199.17144470214845,196.4625616455078,200.85169423421223,-0.0127406018639604,-0.0169625108965554,0.0476190476190474,-0.0169625108965554,9.0
73,199.9613800048828,203.517696961422,188.6210407920808,188.6210407920808,189.24208984375,190.67615661621093,196.2798848470052,199.102205657959,197.18137756347656,198.89554545084636,0.0741616491408456,-0.0567126472748141,0.0177850190694439,-0.0567126472748141,9.0
74,192.4606170654297,217.73248448437468,189.07215968087567,194.1915667132216,190.3792694091797,189.75823516845705,194.7755330403646,198.66789474487305,198.29841735839844,197.1603993733724,-0.0375110580816654,0.0089937862310993,0.1313092922816177,-0.017605977972117,9.0
75,190.89749145507812,196.10084061844285,185.547284099223,194.91539739566332,191.60667114257816,189.51275177001952,193.43693135579423,197.66132049560548,198.75286865234375,195.76724548339843,-0.0081217946517346,0.0210474527976218,0.0272572946019522,-0.0280265985428841,9.0
76,185.23257446289065,193.4991748569993,183.12396579359017,188.8413445031084,190.94156494140623,189.59667510986327,191.83816223144532,196.2324989318848,198.2812109375,195.01122131347657,-0.0296751777564377,0.0194823726371129,0.044628221672559,-0.011383573733803,9.0
77,184.31988525390625,185.70463965649995,182.48402982309045,184.63460332776037,190.5743896484375,189.64807586669923,190.365283203125,195.25529937744145,197.45203369140623,195.4811996459961,-0.0049272608321233,0.0017074558907228,0.0075127781285571,-0.0099601593625497,9.0
78,183.732421875,190.92897290804393,179.46273880828954,179.46273880828954,187.32859802246097,188.28534393310548,189.5603037516276,194.04206314086915,196.74748413085936,195.53924763997395,-0.0031871947950542,-0.0232385935108137,0.0391686505822037,-0.0232385935108137,9.0
79,180.70062255859375,190.08971151011428,179.92431543605682,181.0677936349102,184.97659912109376,187.6779342651367,188.16435648600265,192.32579956054687,195.9296356201172,196.07811431884767,-0.0165011666719818,0.0020319303338172,0.0519593613933235,-0.0042960954508345,9.0
80,179.27391052246094,183.57505759157695,178.55005638135424,178.55005638135424,182.65188293457032,187.12927703857423,187.22579549153645,190.74066925048828,194.65943298339843,196.06937103271488,-0.0078954461580241,-0.0040376992893007,0.023992041321468,-0.0040376992893007,9.0
81,181.90707397460935,188.62106055729393,180.43838940964713,188.62106055729393,181.98678283691407,186.46417388916015,187.0600443522135,189.3753173828125,193.38335571289065,195.5654729207357,0.0146879344823491,0.0369088811995386,0.0369088811995386,-0.0080738177623991,9.0
82,174.40626525878906,182.5259940942752,171.20663152020677,179.5991134574718,180.00405883789062,185.28922424316409,186.43340352376305,187.7749771118164,192.20505126953125,194.54403788248695,-0.0412342882106238,0.0297744360902254,0.046556405662594,-0.0183458646616541,9.0
83,178.0465087890625,181.90705581099155,175.1930698987058,176.27360712882904,178.86687622070312,183.09773712158204,185.145854695638,186.88694686889647,191.00702575683593,193.7673828125,0.0208722061955282,-0.0099575199328051,0.0216828010174732,-0.0160263681088925,9.0
84,174.84686279296875,180.43835892144537,169.94775665857065,178.3402384688704,177.6961242675781,181.33636169433595,184.3506642659505,185.54729843139648,189.39986450195312,192.89071706136068,-0.0179708437860159,0.0199796302896098,0.0319793906459582,-0.0280194111357835,9.0
85,174.6580352783203,177.7107978994727,172.57040291890945,172.57040291890945,176.77294921875,179.71241607666016,183.6771677652995,184.61258392333983,187.94712524414064,191.67835235595703,-0.0010799594092347,-0.011952684318727,0.0174785123185874,-0.011952684318727,9.0
86,174.6999969482422,176.87154639910548,172.67530567789302,172.67530567789302,175.33153381347657,178.6591583251953,182.7532938639323,184.1279167175293,186.5665606689453,190.37471872965497,0.0002402504405537,-0.0115895323738844,0.0124301630726797,-0.0115895323738844,9.0
87,173.75584411621094,181.16220648467055,173.094931075196,173.094931075196,175.20144958496093,177.60275421142578,181.9266326904297,183.6254150390625,185.26027160644531,189.3711176554362,-0.0054044238610431,-0.0038036881255798,0.0426251123012939,-0.0038036881255798,9.0
88,175.35043334960938,177.29119495114557,170.15758474009357,172.2661934324721,174.6622344970703,176.76455535888672,180.28590291341143,182.5249496459961,184.44200439453124,188.28289388020832,0.009177183314375,-0.0175890065295019,0.0110679030810647,-0.0296141190547413,9.0
89,177.2282257080078,180.22853519962513,172.41303702013033,175.19304643968218,175.1385070800781,176.4173156738281,179.27041015625,182.04762496948243,183.4655401611328,187.0229715983073,0.0107087979341034,-0.0114833811611853,0.0169290725539421,-0.027169423316412,9.0
90,178.40316772460938,180.85797105298383,174.15447408908395,177.0708664476852,175.88753356933594,176.33024139404296,178.4374552408854,181.7297592163086,182.86757385253907,185.93719329833985,0.0066295422859863,-0.0074679238822752,0.0137598640185796,-0.0238151244157496,9.0
91,178.43466186523438,180.364935301362,174.56362695158018,180.364935301362,176.63446655273438,175.98300018310547,177.98426106770833,181.2235870361328,182.6292266845703,184.9112116495768,0.0001765335281132,0.0108178165382772,0.0108178165382772,-0.0216944111261176,9.0
92,177.20726013183594,181.27761920391828,176.0323177223234,179.39979871232495,177.3247497558594,176.26309967041016,177.5100860595703,180.77616195678712,182.36528198242183,183.93768463134765,-0.0068787180728677,0.0123727356252663,0.0229694825655231,-0.0066303288513034,9.0
93,184.0156707763672,193.8558618397059,175.5602470385892,175.5602470385892,179.05779724121095,176.86001586914062,177.52896931966146,179.97887649536133,181.83151916503903,183.54463653564457,0.0384206078208422,-0.0459494764880855,0.0534747449596151,-0.0459494764880855,9.0
94,188.53709411621097,191.97801669630124,183.7428941221703,188.7993591663425,181.31957092285157,178.22903900146486,178.05140075683593,179.7827003479004,181.90201416015623,183.10787862141927,0.0245708603010153,0.0013910527865137,0.0182506397280599,-0.0254284177684714,9.0
95,191.10728454589844,193.02706976428777,185.68364863195072,191.97800960252533,183.8603942871094,179.87396392822265,178.84029235839844,179.7931900024414,182.15588623046875,183.03304392496744,0.0136322798531268,0.0045562107101038,0.0100455889107053,-0.0283800584935061,9.0
96,201.293701171875,207.71394526684907,191.97804032239085,196.17428164091305,188.4322021484375,182.53333435058593,180.1327341715495,180.59624633789065,182.66531005859375,183.5963892618815,0.0533020844819239,-0.0254325868179589,0.0318949080751023,-0.0462789485972537,9.0
97,209.96942138671875,212.3822601036283,198.48221097360573,204.81853781745505,194.9846343994141,186.15469207763672,182.5036112467448,181.87872314453125,183.6178564453125,184.4685073852539,0.0430998097026194,-0.0245315891011429,0.0114913814639021,-0.0547089682737946,9.0
98,211.0289764404297,218.6556528321782,209.49735089790192,211.28075348441385,200.38729553222657,189.72254638671876,184.70244242350265,183.24355087280273,184.0605603027344,184.9241485595703,0.005046235050386,0.0011930922863345,0.0361404226111166,-0.0072578921073435,9.0
99,209.86453247070312,213.8089970031963,209.340002272076,211.86823526827604,204.652783203125,192.98617706298828,187.03695373535157,184.7017463684082,184.7567169189453,185.69380900065104,-0.0055179340267295,0.0095476008927455,0.0187952889707261,-0.002499375156211,9.0
100,209.85403442382812,212.3927553417931,208.7630091015121,210.0848225778568,208.40213317871093,196.13126373291016,189.38335367838545,186.23075256347656,185.51497863769532,186.53026072184244,-5.002296839493599e-05,0.0010997556213885,0.0120975559270768,-0.0051989723490974,9.0
101,203.95831298828125,209.8645280219875,201.7238220730445,209.8645280219875,208.9350555419922,198.68362884521488,191.3339080810547,187.33331451416015,186.26400817871092,187.0436009724935,-0.0280943916648258,0.0289579519813227,0.0289579519813227,-0.0109556256006352,9.0
102,202.9826812744141,206.26623235035015,196.13231235031583,203.24494635105012,207.53770751953124,201.26117095947265,193.28236389160156,188.76213531494145,187.01052001953124,187.60449829101563,-0.0047834858975483,0.0012920564207223,0.0161765085342282,-0.0337485389447443,9.0
103,214.4279327392578,232.891394658098,206.654398208474,208.76300692325003,208.21749877929688,204.30239715576172,195.8875305175781,190.58120651245116,188.2383404541016,188.0867167154948,0.0563853595439052,-0.0264187866927592,0.086105675146771,-0.0362524342396954,9.0
104,204.08419799804688,220.30266804637367,199.7410856953788,220.30266804637367,207.0614318847656,205.85710754394532,197.67792867024735,192.04307327270507,189.17368347167968,188.4741694132487,-0.0482387467391611,0.0794695042899991,0.0794695042899991,-0.0212809827770675,9.0
105,209.9274444580078,216.10641190321903,199.32144787190103,203.5176888797305,207.07611389160155,207.73912353515624,199.77954711914063,193.80654373168943,190.39982482910156,189.108501180013,0.028631547749801,-0.0305331949084887,0.0294338239631513,-0.0505222011990352,9.0
106,209.14065551757812,219.88303537975617,206.05641572349273,212.67599635584733,208.11258239746093,208.52381896972656,201.8266133626302,195.52857666015623,191.4891680908203,189.9054372151693,-0.003747908914249,0.0169041300435823,0.051364378846346,-0.0147472034380525,9.0
107,209.518310546875,213.3683693945822,205.61581149194348,213.3683693945822,209.41970825195312,208.47870788574215,203.98068339029948,197.31669998168945,192.89364990234375,190.7453847249349,0.0018057466080053,0.018375763138114,0.018375763138114,-0.018626052514195,9.0
108,204.2940216064453,208.9728283548133,202.46865397830803,205.62632317088045,207.39292602539064,207.80521240234376,205.332573445638,198.76387939453124,193.94355041503903,191.43077138264977,-0.0249347607223134,0.0065214907120565,0.0229023184896779,-0.0089350026681331,9.0
109,210.08480834960935,213.1585600812251,200.15021265640823,204.14712974752857,208.59304809570312,207.8272399902344,206.7690877278646,200.40670852661137,195.35306823730468,192.41024424235027,0.0283453558632249,-0.0282632459182852,0.0146310042870905,-0.0472885011117444,9.0
110,210.535888671875,224.87654891974017,207.9447023611256,212.182908021053,208.71473693847656,207.89542541503903,208.0643280029297,202.01334457397465,196.78818237304688,193.45231018066409,0.002147134415902,0.0078229861880931,0.0681150389053879,-0.0123075753359457,9.0
111,227.8454437255859,250.72546387451493,207.78741173799057,207.78741173799057,212.45569458007813,210.2841384887695,209.83444417317708,204.4838836669922,198.91400024414065,194.98358917236328,0.0822166480161882,-0.0880335005151694,0.1004190374615758,-0.0880335005151694,9.0
112,212.51861572265625,227.8139182216235,210.0952764697007,226.80681020724236,213.0557556152344,211.23773193359375,210.00439046223957,206.2494514465332,200.46451110839843,196.25400085449215,-0.0672685297204763,0.0672326724696563,0.0719715891568206,-0.0114029504884317,9.0
113,209.86453247070312,218.204562628874,207.0740343751895,218.204562628874,214.16985778808595,210.7813919067383,209.9267608642578,207.54189453125,201.8450750732422,197.3146016438802,-0.0124887094851812,0.039740064983754,0.039740064983754,-0.013296663627062,9.0
114,214.3754425048828,237.0875948426891,202.4790977953995,212.9592112967517,215.02798461914065,211.81051635742188,210.22748819986975,208.8338119506836,203.33096374511717,198.63222096761064,0.0214943896478048,-0.006606312698801,0.105945681428921,-0.055493038617109,9.0
