,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
15,96.29903411865234,98.7682431525319,94.99180884857844,98.67141301913117,96.46365356445312,96.48786239624025,96.68959299723308,0.0,0.0,0.0,-0.0025076186371281,0.024635542009235,0.0256410571142091,-0.0135746457068639,12.0
16,95.33071899414062,97.79992805352867,92.2805291283463,92.2805291283463,95.9310791015625,96.11021881103515,97.0349599202474,0.0,0.0,0.0,-0.0100552942547547,-0.0319958760195839,0.025901504629791,-0.0319958760195839,12.0
17,94.79816436767578,97.79994332895184,92.47420384074158,94.1203385456671,95.73741760253908,96.06664581298828,97.03173370361328,0.0,0.0,0.0,-0.005586390536901,-0.0071501998644164,0.0316649481696038,-0.0245148262356715,12.0
18,93.82984161376952,96.78320160238252,92.95835555292756,96.78320160238252,95.35977630615234,95.96013107299804,96.67991282145182,0.0,0.0,0.0,-0.0102145728281256,0.0314757004575352,0.0314757004575352,-0.0092879412972821,12.0
19,92.32893371582033,96.29902803579908,91.2637875403624,93.97507543031456,94.51733856201172,95.6744773864746,96.15056610107422,95.56069869995116,0.0,0.0,-0.0159960612970805,0.0178290991593264,0.042999460301343,-0.0115364288591953,12.0
20,93.05518341064452,94.41082754003467,91.2153811913055,93.39409259607552,93.86856842041016,95.16611099243164,95.61476440429688,95.98433685302734,0.0,0.0,0.0078658949648389,0.0036420237219394,0.0145681742779206,-0.0197710879921664,12.0
21,93.82984161376952,96.49271117387944,90.82806285990618,93.34568351193136,93.56839294433594,94.74973602294922,95.26294352213542,96.16831817626954,0.0,0.0,0.008324718459868,-0.0051599586390768,0.0283797725149215,-0.0319917278153312,12.0
22,92.13529205322266,96.73479421018035,91.11855704240745,95.76647796661032,93.03581848144532,94.3866180419922,95.05637003580728,96.03275489807127,0.0,0.0,-0.0180598147817634,0.0394114549644024,0.0499211762882432,-0.0110352394631568,12.0
23,88.1651840209961,93.34567368791905,87.39052818451587,91.99002966791144,91.90288696289062,93.63133163452147,94.6077163696289,95.48565635681152,0.0,0.0,-0.0430899815234014,0.0433827217556137,0.0587589049401773,-0.0087864143321669,12.0
24,86.1317138671875,89.2303298099747,85.35706542223986,88.26201371304099,90.66344299316408,92.59039077758788,94.00413258870442,94.77878532409667,94.58124755859374,0.0,-0.023064321550379,0.0247330483767957,0.0359753197012331,-0.0089937655965156,12.0
25,86.95479583740234,88.1167722972446,85.16340499595181,86.1317211750424,89.44336547851563,91.6559669494629,93.25852915445964,94.07191467285156,94.676142578125,0.0,0.009556084899042,-0.0094655464880742,0.013362994515162,-0.0206014035706584,12.0
26,84.95751953125,91.09550864877644,83.30124052909503,89.14694161885608,87.66890106201171,90.61864700317383,92.38945770263672,93.36443290710449,94.46843475341797,0.0,-0.0229691334091229,0.0493119633285088,0.0722477439477113,-0.0194953785290982,12.0
27,83.25251007080078,86.22407728965325,82.37566099406988,84.95750594940975,85.89234466552735,89.46408157348633,91.55519358317058,92.7653636932373,94.0046728515625,0.0,-0.0200689646997293,0.0204798134874129,0.0356934249348799,-0.0105324040798914,12.0
28,87.34451293945312,88.51365010832185,83.25251798202687,83.78837685378753,85.72821044921875,88.81554870605468,90.99695790608725,92.38783988952636,93.53416717529296,0.0,0.0491517056383328,-0.0407139036670878,0.0133853533498913,-0.0468489069286218,12.0
29,84.90879821777344,88.17264606044424,83.34994629339852,87.34450667248184,85.48362731933594,88.07353515625,90.22146962483724,91.8740062713623,92.91975372314454,93.06497751871744,-0.0278862934797989,0.0286861727622302,0.0384394539927381,-0.0183591330591771,12.0
30,85.29851531982422,87.44193584354784,83.34994850436912,83.93451706236715,85.15237121582031,87.29786834716796,89.48810170491537,91.2319896697998,92.28800598144532,93.08884735107422,0.0045898317987169,-0.0159908792356209,0.0251284622679179,-0.0228440882956637,12.0
31,86.07793426513672,86.61379309199002,83.54479898941392,84.37293836739357,85.37645416259765,86.52267761230469,88.87124938964844,90.63620681762696,91.76683715820312,92.95310465494792,0.0091375440989809,-0.0198075838169097,0.0062252751698566,-0.0294283929714234,12.0
32,84.4216537475586,86.71121813297053,83.93451207265427,85.4933639457097,85.61028289794922,85.75131378173828,88.17948201497396,90.06896591186523,91.33434753417968,92.6056078592936,-0.019241638774421,0.0126947311569587,0.0271205820281403,-0.0057703403484725,12.0
33,82.91151428222656,86.51636725383173,81.54751606143522,86.51636725383173,84.7236831665039,85.22594680786133,87.45159352620443,89.4286392211914,90.85500854492189,92.06575317382811,-0.0178880583155563,0.0434783154404156,0.0434783154404156,-0.0164512520679379,12.0
34,79.64766693115234,82.71666108853246,78.42981269673105,79.8912377780366,83.67145690917968,84.57754211425781,86.60617574055989,88.58396644592285,90.23349639892578,91.37837092081706,-0.0393654292691392,0.003058103975535,0.0385321287569284,-0.0152905198776759,12.0
35,79.64766693115234,86.80864834291106,74.19168144758343,78.91695439049957,82.54128723144531,83.84682922363281,85.71234130859375,87.75139808654785,89.49384918212891,90.6635528564453,0.0,-0.0091743119266055,0.0899082382155485,-0.0685015103868024,12.0
36,79.3553695678711,82.71665131774252,77.11452250114829,81.83979488589817,81.19677429199218,83.28661422729492,84.74737650553385,86.95263061523437,88.7483203125,90.00516001383464,-0.0036698797911295,0.0313075892854635,0.0423573321903136,-0.0282381277905366,12.0
37,76.62738800048828,82.5217978877922,74.82496526524976,79.11180611667365,79.63792114257812,82.62410202026368,83.71351623535156,86.044091796875,87.98275695800781,89.38494313557943,-0.034376773521918,0.0324220644995694,0.0769230172280746,-0.0235219127556198,12.0
38,78.4785385131836,79.11181683852153,75.99411262709738,77.2606841441596,78.75132598876954,81.73750457763671,83.06773986816407,85.2765266418457,87.29317657470703,88.83772811889648,0.0241578182553151,-0.0155183110197625,0.0080694459572734,-0.0316573923668169,12.0
39,76.52995300292969,77.2606654475158,74.04552771806033,74.04552771806033,78.127783203125,80.89962005615234,82.42762247721355,84.48657760620117,86.49272979736328,88.21587753295898,-0.024829533617354,-0.0324634366987557,0.0095480581904727,-0.0324634366987557,12.0
40,74.0455322265625,77.65037753273684,70.44068692038816,73.1199660470072,77.00735626220703,79.77432174682617,81.56700490315755,83.53609504699708,85.60258972167969,87.41276702880859,-0.0324633777871532,-0.0124999598452919,0.0486841703716076,-0.0486841703716077,12.0
41,75.75054168701172,77.45553780215346,71.12269508876985,71.12269508876985,76.28639068603516,78.74158248901367,80.95320638020833,82.63213005065919,84.81938262939452,86.67133204142253,0.0230265001706284,-0.0610932475884244,0.022508038585209,-0.0610932475884244,12.0
42,70.29454803466797,75.36081868647423,69.17412065017456,73.07125420793086,75.01982269287109,77.32887191772461,80.08934224446615,81.54009284973145,83.83923797607422,85.82226791381837,-0.0720258037874763,0.0395010175169412,0.0720720282504365,-0.0159390367506288,12.0
43,68.1998291015625,71.51239371599097,59.43127964564732,59.43127964564732,72.96408081054688,75.8577033996582,78.81302998860677,80.54182510375976,82.81403747558593,84.90499394734701,-0.0297991663887275,-0.1285714285714285,0.0485714503696985,-0.1285714285714285,12.0
44,65.08212280273438,68.78439462054334,63.76683449435858,68.19982616859362,70.67451477050781,74.40114898681641,77.49125162760417,79.48934555053711,81.7241650390625,83.8563606262207,-0.0457142831572974,0.0479041437432685,0.0568861564185705,-0.0202096712850389,12.0
45,64.10785675048828,72.53540301020847,60.55172051784934,72.53540301020847,68.68697967529297,72.84716796875,76.0785410563151,78.34699859619141,80.56627197265625,82.78332138061523,-0.0149697952416075,0.1314588677097834,0.1314588677097834,-0.0554711452369971,12.0
46,53.04972457885742,65.86154729724396,51.296015443315795,64.30269555822822,64.14681625366211,70.21660346984864,73.87666041056315,76.75160884857178,78.93506729125977,81.3739549001058,-0.1724926199712118,0.2121211951372805,0.2415059233595455,-0.0330578367647276,12.0
47,45.58346939086914,52.0673232385266,42.88186299641729,52.0673232385266,59.20460052490235,67.11221160888672,71.28744812011719,74.8681568145752,77.07299438476562,79.73346506754557,-0.140740696530664,0.1422413417473713,0.1422413417473713,-0.0592672394302881,12.0
48,43.52042770385742,48.923641168722895,41.94858528583282,48.923641168722895,54.26872024536133,63.6164005279541,68.66137568155925,72.67695255279541,75.28720413208008,78.05648460388184,-0.0452585490876429,0.1241535010095169,0.1241535010095169,-0.0361173476676398,12.0
49,39.19786071777344,41.75210568412816,39.19786071777344,39.19786071777344,49.09186782836914,59.88319129943848,65.96472193400065,70.3914056777954,73.40985000610351,76.28544883728027,-0.0993227138183859,0.0,0.0651628665335952,0.0,12.0
50,36.25065612792969,41.850347747347705,35.31737294217056,41.21178832898395,43.52042770385742,56.1037036895752,63.07158788045248,67.93901271820069,71.38168441772461,74.39196459452312,-0.0751878938257312,0.1368563422285729,0.1544714556243211,-0.0257452770638286,12.0
51,35.464725494384766,39.19785764964024,35.022647408033585,39.19785764964024,40.00342788696289,52.0751220703125,60.14554494222005,65.40835227966309,69.40197265625,72.44646072387695,-0.0216804526453631,0.105263246880243,0.105263246880243,-0.0124652899518755,12.0
52,34.236724853515625,37.23305540896621,33.74552361459823,35.857690440970266,37.73407897949219,48.469339752197264,57.31950073242187,62.899105834960935,67.4413412475586,70.51650848388672,-0.0346259733791982,0.0473458134325075,0.0875180254031484,-0.0143472029237329,12.0
53,35.66120910644531,35.90680972528801,34.43320601223185,34.67880663107454,36.162235260009766,45.215477752685544,54.46501210530599,60.536590576171875,65.37400909423827,68.76637598673503,0.0416069077583924,-0.0275482099453888,0.0068870524863473,-0.0344352624317361,12.0
54,34.433204650878906,37.42953133278322,34.236723414059234,37.23305384353144,35.20930404663086,42.1505859375,51.65856221516927,58.2758674621582,63.3549853515625,67.0430923461914,-0.0344353006063515,0.08131247791312,0.0870185250627793,-0.0057061559855323,12.0
55,34.62968063354492,36.15240342961996,34.18759885466705,35.36648234915226,34.885108947753906,39.202768325805664,49.03083877563476,56.02496814727783,61.328231964111325,65.29892183939616,0.0057060033957948,0.0212765957446807,0.0439716095620013,-0.012765979090481,12.0
56,35.51384735107422,36.348887870698334,34.3349637517002,35.170004271324316,34.8949333190918,37.449180603027344,46.348392486572266,53.83289203643799,59.30566848754883,63.6507994333903,0.0255320494256255,-0.0096819439569816,0.023513096493581,-0.0331950404505626,12.0
57,37.233055114746094,37.282174488736075,34.87528768754672,35.61208954010052,35.49419937133789,36.61413917541504,44.14429295857747,51.86317539215088,57.41812454223633,62.11681760152181,0.0484095047961586,-0.0435356585606533,0.0013192410302782,-0.0633245759697432,12.0
58,39.00137710571289,39.05049647755473,37.33129223011522,39.00137710571289,36.16223297119141,36.16223411560058,42.1977294921875,49.88931732177734,55.66171905517578,60.50537974039714,0.0474933358414216,0.0,0.0012594266020069,-0.0428211770848737,12.0
59,40.91706085205078,40.91706085205078,38.31369303164285,39.29609541706959,37.45900421142578,36.33415412902832,40.58672536214193,48.1086727142334,54.11249481201172,59.038988494873045,0.0491183616708057,-0.0396158815229259,0.0,-0.0636254844848527,12.0
60,42.04682540893555,42.93098914026661,41.26090417417908,42.93098914026661,38.9424331665039,36.913771057128905,39.115989939371744,46.50873737335205,52.608461151123045,57.59726549784342,0.0276110877311008,0.0210280734093937,0.0210280734093937,-0.0186915712925486,12.0
61,40.229373931884766,44.109863669685566,39.983773363005824,40.917056274259274,39.885538482666014,37.390235900878906,38.26129989624023,44.732678985595705,51.0434213256836,56.06898015340169,-0.0432244636634219,0.0170940354065383,0.0964591132929668,-0.0061050059912636,12.0
62,39.787296295166016,41.16266112291487,39.29609510633681,41.16266112291487,40.39638671875,37.94529304504395,37.87488835652669,43.207316398620605,49.5698176574707,54.58116823832194,-0.0109889265855159,0.0345679389105901,0.0345679389105901,-0.0123456790123456,12.0
63,40.86793899536133,41.35914020322657,39.39433537176559,41.01530085674803,40.76969909667969,38.465966033935544,37.698055775960285,41.840721893310544,48.065393676757814,53.17971572875977,0.0271604959577664,0.0036058060428107,0.0120192312100935,-0.0360576936302805,12.0
64,42.83274841308594,42.881871537186505,41.359144631705895,42.2433083995612,41.15283660888672,39.30592041015625,37.940381622314455,40.72825317382812,46.71750549316406,51.95255177815755,0.0480770370619282,-0.0137614333742976,0.0011468590254077,-0.0344036709288035,12.0
65,44.94490814208984,44.94490814208984,43.422185227773,44.79754628849857,41.732453155517575,40.33744316101074,38.519998423258464,39.7701057434082,45.553480529785155,50.79579315185547,0.0493117954662609,-0.0032787218771345,0.0,-0.0338797647444928,12.0
66,47.106197357177734,47.15531672925714,44.94491125757321,44.94491125757321,43.107817840576175,41.49667816162109,39.29609654744466,39.47292938232422,44.4077067565918,49.72082074483236,0.0480875210214056,-0.0458811413542213,0.0010427369398331,-0.0458811413542213,12.0
67,48.08860397338867,49.41484587277265,44.895795792028224,49.12012586708379,44.768079376220705,42.58223304748535,40.2195551554362,39.5981861114502,43.519468994140624,48.769527943929035,0.0208551458476247,0.0214504437322811,0.0275791308085777,-0.0663942788425983,12.0
68,49.120121002197266,49.611322212219235,47.15531616210937,49.611322212219235,46.41851577758789,43.594107437133786,41.11681594848633,39.878170776367185,42.756280670166014,47.79091402689616,0.0214503425672206,0.01,0.01,-0.04,12.0
69,47.400917053222656,48.1377188727028,47.15531644672927,48.1377188727028,47.332149505615234,44.242493057250975,41.98133010864258,40.28832359313965,42.04903244018555,46.819946161905925,-0.0349999941754562,0.015544041450777,0.015544041450777,-0.005181347150259,12.0
70,48.28507995605469,49.02188176363904,46.66411448034201,47.64651689045447,48.0001838684082,44.86631851196289,42.89169006347656,40.8900447845459,41.416121368408206,45.96126441955566,0.0186528649190326,-0.0132248526083292,0.0152594094957474,-0.0335707319359925,12.0
71,49.95516204833984,50.691963870572394,47.74475658164219,49.021882738232904,48.569976806640625,45.8388973236084,43.854444376627605,41.61456661224365,41.2923388671875,45.10141843159993,0.0345879533347596,-0.018682339759079,0.0147492629794609,-0.0442477889383827,12.0
72,52.165565490722656,52.41116608860283,49.16923894609803,50.83932376119678,49.38536911010742,47.076724243164065,44.849945068359375,42.511008644104,41.55562271118164,44.49711901346843,0.0442477484157469,-0.0254237008081842,0.0047080980637286,-0.0574387820095136,12.0
73,54.76893997192383,54.76893997192383,54.03213808889346,54.76893997192383,50.515132904052734,48.46682434082031,45.90111592610677,43.46639518737793,42.005563201904295,44.04942270914714,0.049905995587533,0.0,0.0,-0.0134529147982063,12.0
74,56.83198165893555,57.47054476647919,52.06733115595551,52.06733115595551,52.401345825195314,49.86674766540527,46.962110646565755,44.58633403778076,42.71092803955078,43.77441800435384,0.0376680959695275,-0.083837486638668,0.0112359817290172,-0.083837486638668,12.0
75,54.08125686645508,59.386231864596425,54.03213749097691,58.796788116153984,53.56058120727539,50.780382537841795,47.76440607706706,45.55891284942627,43.4241520690918,43.44019800821941,-0.0484010008482253,0.0871934478398523,0.0980926721292947,-0.0009082513670024,12.0
76,52.50940704345703,55.751334091324495,51.37964282716086,54.081249324978344,54.07143020629883,51.32070350646973,48.583074951171874,46.40869083404541,44.105939331054685,43.422187423706056,-0.0290645949090916,0.0299344892662842,0.0617399287176188,-0.0215154632266399,12.0
77,51.82172393798828,54.916292838051575,50.59372100106913,52.50940633217652,54.00266189575195,51.69401550292969,49.38537012736003,47.13812427520752,44.80933929443359,43.63012924194336,-0.0130963791859165,0.0132701566434019,0.059715668737041,-0.023696682464455,12.0
78,52.214691162109375,53.93389543135479,51.919967432184414,53.73741419392745,53.49181213378906,52.0034725189209,50.1418202718099,47.798789978027344,45.471478576660154,43.91993802388509,0.0075830596564354,0.0291627317509266,0.0329256810867242,-0.0056444598898409,12.0
79,49.66044235229492,53.04973150341561,49.61132298004608,53.04973150341561,52.05750427246094,52.229425048828126,50.59699986775716,48.23595905303955,46.080568084716795,44.268690745035805,-0.0489182020034237,0.0682492742830764,0.0682492742830764,-0.0009891046056413,12.0
80,49.26748275756836,50.102523313770746,47.20443543140181,49.6604414761945,51.094749450683594,52.32766532897949,50.885171508789064,48.59699192047119,46.666080169677734,44.70258496602376,-0.0079129298111941,0.0079760259025163,0.0169491216003745,-0.041874421234757,12.0
81,50.10252380371094,51.72348930815225,47.64651773490158,51.72348930815225,50.613372802734375,52.3424015045166,51.08492660522461,49.0906494140625,47.2496272277832,45.19051157633464,0.0169491315448687,0.0323529710956647,0.0323529710956647,-0.0490196078431371,12.0
82,48.77628326416016,50.98668878221754,47.59739957168263,49.021883877277645,50.00428466796875,52.00347328186035,51.13077189127604,49.54009876251221,47.71135635375977,45.67516352335612,-0.0264705335952068,0.0050352465723428,0.0453172191510857,-0.0241691989135988,12.0
83,48.62892150878906,49.75868583074771,46.36939661243973,48.186839654650115,49.287130737304686,51.389471435546874,51.09802525838216,49.928147888183595,48.09645812988281,46.10742060343424,-0.0030211763896199,-0.0090909245038273,0.0232323540581598,-0.0464646310517281,12.0
84,46.22203063964844,48.92363715017331,46.22203063964844,48.18683537457562,48.59944839477539,50.32847633361816,51.019432830810544,50.09761199951172,48.30865692138672,46.50038146972656,-0.0494950493340801,0.042507970933709,0.0584484600338499,0.0,12.0
85,44.55194854736328,47.057077733252086,43.91338921861284,46.86059649841816,47.656341552734375,49.375545501708984,50.77055740356445,50.07796401977539,48.40886184692383,46.831123733520506,-0.0361317334866847,0.0518192363371166,0.0562293966385241,-0.0143329158335596,12.0
86,42.34154510498047,45.19051377689915,42.34154510498047,42.39066822670544,46.10414581298828,48.35875930786133,50.26298294067383,49.83973140716553,48.49334869384766,47.05871365865072,-0.0496140688444396,0.0011601636549438,0.06728542061597,0.0,12.0
87,40.229373931884766,42.34153657570334,40.229373931884766,41.555615504804166,44.3947639465332,47.199524307250975,49.467236836751304,49.446769905090335,48.511031799316406,47.158590952555336,-0.0498841307717714,0.0329669950908249,0.052502995631869,0.0,12.0
88,40.96617889404297,42.14506246785949,38.26457242168191,38.26457242168191,42.86221542358398,46.074673080444335,48.54705276489258,49.039072799682614,48.51496139526367,47.22408434549968,0.018315098897779,-0.0659472409996703,0.028776996186675,-0.0659472409996703,12.0
89,42.43978500366211,42.78362434928666,40.27849894490951,40.9661813837264,42.10576629638672,45.352607345581056,47.587572987874346,48.79101619720459,48.49924285888672,47.27484181722005,0.0359712853236947,-0.0347222216090056,0.0081018163874977,-0.0509259426871767,12.0
90,43.9625129699707,44.55195298562459,40.76970476544769,42.53802855997756,41.9878791809082,44.82211036682129,46.91299006144206,48.57488784790039,48.45994705200195,47.338698069254555,0.0358797285654769,-0.0324022516857978,0.0134077871311977,-0.0726256983240223,12.0
91,46.1237907409668,46.1237907409668,44.20810542311817,44.20810542311817,42.744328308105466,44.42423706054687,46.487282307942706,48.38331928253174,48.42065078735352,47.535178629557294,0.0491618341397451,-0.0415335619009981,0.0,-0.0415335619009981,12.0
92,48.38331985473633,48.38331985473633,48.38331985473633,48.38331985473633,44.375117492675784,44.384940719604494,46.25805536905924,48.19420700073242,48.43243942260742,47.821712748209634,0.0489883653852118,0.0,0.0,0.0,12.0
93,50.79020309448242,50.79020309448242,50.79020309448242,50.79020309448242,46.33992233276367,44.60106887817383,46.163089497884116,47.99527015686035,48.49924270629883,48.152454884847,0.0497461366225467,0.0,0.0,0.0,12.0
94,53.29533004760742,53.29533004760742,52.067327051118774,53.29533004760742,48.51103134155274,45.30839881896973,46.40541534423828,47.818437576293945,48.73501922607422,48.50120760599772,0.0493230347684343,0.0,0.0,-0.0230414746543778,12.0
95,55.94781875610352,55.94781875610352,55.94781875610352,55.94781875610352,50.9080924987793,46.44798583984375,46.85077107747396,47.91176567077637,49.04152877807617,48.86797129313151,0.0497696272098641,0.0,0.0,0.0,12.0
96,54.17949295043945,56.97933824445907,53.19709056691429,56.93021887479635,52.51923294067383,47.63178062438965,47.12256902058919,47.99526996612549,49.21050201416016,49.1037478129069,-0.0316066979013574,0.0507706103280278,0.0516772147827364,-0.0181323657721163,12.0
97,56.881103515625,56.881103515625,54.42509738364755,55.60397732894237,54.21878967285157,49.29695358276367,47.662890370686846,48.24823894500732,49.39912353515625,49.39683113098145,0.049864079895632,-0.0224525564334703,0.0,-0.0431778917809285,12.0
98,59.680946350097656,59.680946350097656,59.680946350097656,59.680946350097656,55.99693832397461,51.16843032836914,48.39969202677409,48.62155170440674,49.59560379028321,49.74885864257813,0.0492227235658948,0.0,0.0,0.0,12.0
99,62.62815475463867,62.62815475463867,62.62815475463867,62.62815475463867,57.86350326538086,53.1872673034668,49.4934336344401,49.26993732452392,49.82745071411133,50.25643323262533,0.0493827357772149,0.0,0.0,0.0,12.0
100,61.05631256103515,65.72272410640183,60.90895069741749,65.62448536236862,58.88520202636719,54.89664726257324,50.5937245686849,49.859378814697266,50.10645294189453,50.68214098612467,-0.0250980122240803,0.0748190090380396,0.0764279949055533,-0.0024135401801469,12.0
101,60.41775131225586,61.547515640699224,58.94414762171304,61.49839251962674,60.13285369873047,56.32604331970215,51.798804982503256,50.37514019012451,50.42278671264648,51.03089396158854,-0.0104585623008424,0.0178861540507495,0.0186992118029092,-0.0243902439024389,12.0
102,59.582706451416016,60.27038512634902,57.42142044394277,57.42142044394277,60.67317428588867,57.44598197937012,53.089027150472006,50.9154613494873,50.7332260131836,51.27813199361165,-0.0138211840510928,-0.0362737132331436,0.0115415817086748,-0.0362737132331436,12.0
103,58.79677963256836,60.859826833094715,58.059977864002,60.81070746470381,60.496340942382815,58.24663963317871,54.2777338663737,51.42385425567627,50.99650955200195,51.41239331563314,-0.0131905189551687,0.0342523492735631,0.035087758435389,-0.0125313286402889,12.0
104,61.69486999511719,61.69486999511719,58.99326339403861,60.85982945381091,60.30968399047852,59.08659362792969,55.56140619913737,52.197496223449704,51.47788665771484,51.57448959350586,0.04928995058334,-0.0135350077141319,0.0,-0.0437898094491875,12.0
105,62.57903671264648,64.7403228486419,60.90895180085149,63.168480430227746,60.61422882080078,59.749715423583986,56.80250778198242,53.098850631713866,52.01034881591797,51.85774892171224,0.0143312842315621,0.0094191880946952,0.0345369032431692,-0.0266876097736015,12.0
106,62.087833404541016,64.34735821051105,60.908949756514275,62.480792122171394,60.948245239257815,60.54054946899414,57.86677729288737,54.086165046691896,52.489761199951175,52.17702980041504,-0.0078493267699373,0.0063290776321667,0.0363923925521416,-0.0189873536147666,12.0
107,62.43167495727539,63.85615925950092,61.891354359208584,63.85615925950092,61.51803894042969,61.09560661315918,58.80333429972331,55.19628009796143,53.03597686767578,52.53069483439128,0.0055379860091756,0.0228166920589647,0.0228166920589647,-0.0086545907736188,12.0
108,62.18607711791992,63.85616210715924,61.15455524877943,63.75792335679086,62.1958984375,61.3461196899414,59.56305923461914,56.25727500915527,53.57826309204101,52.86307436625163,-0.0039338659346163,0.0252764977583379,0.0268562525028299,-0.0165876658722896,12.0
109,61.98958587646485,62.33342894246053,61.44926534140591,61.89134714193322,62.25484161376953,61.28226280212402,60.1426762898763,57.23476505279541,54.20896530151367,53.27404581705729,-0.0031597304503141,-0.0015847619102892,0.0055467875955956,-0.008716311416174,12.0
110,61.89134979248047,63.21759150329227,61.64574919806586,61.98958853121924,62.11730422973633,61.365766525268555,60.53891169230143,58.1312068939209,54.90254135131836,53.694841384887695,-0.001584719152345,0.0015872773670013,0.0214285472082713,-0.003968253968254,12.0
111,61.89134979248047,64.98591878113156,60.0247837759024,61.79311105374169,62.078007507324216,61.513126373291016,61.053035481770834,58.91958484649658,55.68453353881836,54.087802251180015,0.0,-0.0015872773670014,0.0500000242203,-0.0301587543790303,12.0
112,60.56511306762695,64.64208476956881,59.48446811469915,61.98959363444637,61.70469512939453,61.61136703491211,61.29863611857096,59.52867450714111,56.49796310424804,54.4807632446289,-0.0214284666484143,0.0235198201517241,0.0673155137577223,-0.0178426968628153,12.0
113,61.05631256103515,62.67727432299023,59.189746443861345,60.41774948211573,61.47874221801758,61.83732032775879,61.39032719930013,60.04197998046875,57.30156845092773,54.89500961303711,0.0081102712193359,-0.0104585922754684,0.0265486350872348,-0.0305712225137718,12.0
114,61.89134979248047,62.8246328007695,61.449267973020646,62.8246328007695,61.4590950012207,61.85696830749512,61.341206868489586,60.471780967712405,58.07963104248047,55.41732025146485,0.0136765093799361,0.015079377189515,0.015079377189515,-0.0071428692530072,12.0
115,60.85982894897461,62.52991376530145,60.515985863148885,62.52991376530145,61.25279083251953,61.68504753112793,61.32810796101888,60.71738147735596,58.755523681640625,55.96091626485189,-0.0166666399579991,0.0274414970460572,0.0274414970460572,-0.0056497543907657,12.0
