,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
14,44.502193450927734,45.97903612901734,43.46840432742604,45.339069466189784,45.85104141235352,45.4424488067627,45.25045878092448,0.0,0.0,0.0,-0.0258620394517263,0.0188052756587124,0.0331858401478144,-0.0232300712242788,15.0
15,45.33906936645508,45.535982474261566,43.025350678193035,44.15759447542132,45.65412902832031,45.37845230102539,45.29312311808268,0.0,0.0,0.0,0.0188052734175937,-0.0260586489211861,0.0043431219598912,-0.0510314552237786,15.0
16,42.237701416015625,44.15759386199399,41.94232988050656,42.5330691957196,44.65972213745117,45.00924186706543,45.15528462727865,0.0,0.0,0.0,-0.0684038731667054,0.0069929889601421,0.0454544727012626,-0.006993077880821,15.0
17,41.74542236328125,43.22226508241896,41.4500508148095,43.22226508241896,43.90161056518555,44.70402793884277,44.99447326660156,0.0,0.0,0.0,-0.0116549678659292,0.035377357217416,0.035377357217416,-0.0070755434189008,15.0
18,42.04079055786133,42.33615835335157,41.59773698672333,42.04079055786133,43.1730354309082,44.48742446899414,44.820534261067706,0.0,0.0,0.0,0.0070754630773572,0.0,0.0070257431311553,-0.0105386593653183,15.0
19,42.43461227416992,42.8284384983156,41.94233137189043,42.28693025696921,42.75951919555664,44.30528030395508,44.54813893636068,44.62772388458252,0.0,0.0,0.009367609673433,-0.0034802254406507,0.0092807781911889,-0.0116009284849561,15.0
20,42.38538360595703,42.82843715527608,42.336156268433825,42.53306937433175,42.16878204345703,43.91145553588867,44.30856221516927,44.51203784942627,0.0,0.0,-0.001160106469097,0.0034843560635833,0.0104529795798939,-0.0011614224842425,15.0
21,42.237701416015625,42.72998230079061,41.94232988050656,42.72998230079061,42.16878204345703,43.4142520904541,44.06242192586263,44.40865898132324,0.0,0.0,-0.0034842716374672,0.0116550112404629,0.0116550112404629,-0.006993077880821,15.0
22,41.99155807495117,42.63152092749896,41.84387231739139,42.336153168184225,42.21800918579102,43.05980987548829,43.87535502115885,44.30035724639893,0.0,0.0,-0.0058275742479471,0.0082062945275329,0.015240274042833,-0.003517034478601,15.0
23,41.696189880371094,42.53306964684801,41.450049435372904,42.237701864011214,42.14908905029297,42.661062240600586,43.70797932942708,44.152672958374026,0.0,0.0,-0.0070339898808439,0.0129870855153373,0.0200708930211124,-0.0059031879340626,15.0
24,41.74542236328125,42.33615794861423,41.40082347533263,41.40082347533263,42.01125106811523,42.38538513183594,43.54060389200846,43.913916969299315,44.10442932128906,0.0,0.0011807429659977,-0.0082547706656269,0.0141509068992575,-0.0082547706656269,15.0
25,41.59773635864258,43.02535173039609,41.45005058522471,42.04078992309094,41.853721618652344,42.011251831054686,43.22554423014323,43.69485206604004,43.980374603271486,0.0,-0.0035377772286854,0.010650905631703,0.0343195446849573,-0.0035503319734653,15.0
26,40.416259765625,41.84387507828029,40.26857775412588,41.64696197380972,41.48943328857422,41.829107666015624,42.77264582316081,43.41917476654053,43.82481384277344,0.0,-0.0284024251423505,0.0304506704806826,0.0353227963432061,-0.003654024700839,15.0
27,39.62860870361328,40.56394307635022,38.988642091791995,40.51471574216509,41.01684341430664,41.61742630004883,42.3788210550944,43.1607271194458,43.64365447998047,0.0,-0.0194884699024434,0.02236028635724,0.0236025034270672,-0.0161491062330163,15.0
28,39.77629470825195,40.81008375575995,39.4316958552127,40.81008375575995,40.63286437988281,41.39097671508789,41.984996287028,42.93920059204102,43.448711242675785,0.0,0.0037267521992314,0.0259900791436344,0.0259900791436344,-0.0086634226633423,15.0
29,40.465484619140625,40.81008346976495,39.48092291302232,39.825521763646634,40.37687683105469,41.19406394958496,41.71588236490886,42.74967212677002,43.20650894165039,43.48317057291667,0.0173266493509183,-0.0158150300562885,0.0085158710903296,-0.024330901146618,15.0
30,40.31780242919922,40.85931061388492,39.92397624626153,39.97320358017753,40.120890045166014,40.98730583190918,41.38113123575847,42.44938068389892,42.98005966186523,43.337127176920575,-0.0036495841167203,-0.0085470642807684,0.0134309945497805,-0.0097680468480213,15.0
31,39.579383850097656,40.31780517657035,39.43169808248109,40.31780517657035,39.953514862060544,40.72147407531738,41.20391006469727,42.067863082885744,42.72604278564453,43.17959734598796,-0.0183149510789501,0.0186567160638322,0.0186567160638322,-0.0037313811699524,15.0
32,39.03787612915039,39.72706637138597,38.89019035963983,39.38247125026818,39.83536834716797,40.4261058807373,41.023406982421875,41.74295787811279,42.495655364990235,43.00894012451172,-0.0136815601525825,0.0088271995120265,0.0176543990240531,-0.0037831404818736,15.0
33,37.70871353149414,39.03787412131091,37.41334576346984,38.98864303013607,39.421852111816406,40.02735824584961,40.73460184733073,41.3442102432251,42.23573089599609,42.77756805419922,-0.0340480253910057,0.0339425395027845,0.0352481022378727,-0.0078328784082651,15.0
34,37.41334533691406,38.10253929164978,34.01660665384904,34.01660665384904,38.811424255371094,39.59415054321289,40.39985071818034,40.98976783752441,41.96202255249023,42.47399482727051,-0.0078328897201276,-0.0907894937615646,0.0184210727089331,-0.0907894937615646,15.0
35,37.41334533691406,38.348679721497895,37.117977572257296,37.41334533691406,38.230532836914065,39.17571144104003,40.06838150024414,40.593481636047365,41.605611114501954,42.18847185770671,0.0,0.0,0.0250000200773541,-0.0078947167647513,15.0
36,37.46257781982422,38.05331718612195,36.82261486775844,36.82261486775844,37.80717163085937,38.88034324645996,39.750039927164714,40.354725456237794,41.21572479248047,41.90623092651367,0.0013159069970035,-0.0170827259977589,0.0157687858304595,-0.0170827259977589,15.0
37,37.51180267333984,37.65948844407003,36.42878620733571,37.46257533503151,37.501956939697266,38.66866264343262,39.45138956705729,40.14304447174072,40.894757690429685,41.66337229410807,0.0013139740076716,-0.0013123159859048,0.003937048081007,-0.0288713521830782,15.0
38,37.26565933227539,37.70871285425721,36.92106423507002,37.41334509153762,37.41334609985351,38.41759910583496,39.15602086385091,39.90428791046143,40.55803741455078,41.432000096638994,-0.00656175719434,0.0039630523626432,0.0118890563033213,-0.0092469878000231,15.0
39,36.42878341674805,36.625696510702255,35.88727522522763,36.42878341674805,37.216433715820315,38.013928985595705,38.801578267415366,39.603996467590335,40.235101013183595,41.171091079711914,-0.0224570269390761,0.0,0.0054054260253906,-0.0148648442448796,15.0
40,36.57646942138672,37.9548535766976,35.985730135563564,35.985730135563564,37.049058532714845,37.63979568481445,38.466827138264975,39.313550758361814,39.88459701538086,40.8461856842041,0.004054102025564,-0.0161508011890765,0.0376849974072381,-0.0161508011890765,15.0
41,36.42878341674805,37.41334513071421,36.23187032279384,36.37955608221071,36.84229965209961,37.32473564147949,38.200995381673174,39.02310485839844,39.65224029541016,40.48682060241699,-0.0040377326454673,-0.0013513307313661,0.0270270270270271,-0.0054054260253906,15.0
42,35.296539306640625,35.78882021053132,33.47510146456715,35.49345241935795,36.39924697875976,36.950601959228514,37.912190755208336,38.68835391998291,39.39428497314453,40.14550590515137,-0.0310810299963757,0.005578822076766,0.0139470019883245,-0.0516038647939286,15.0
43,36.52724075317383,37.41334786277207,28.256924005412568,33.3766460430582,36.251563262939456,36.83245468139648,37.695587158203125,38.42990646362305,39.17374298095703,39.84029172261556,0.0348674819319088,-0.0862532905621094,0.0242588022343639,-0.2264150419585869,15.0
44,35.838050842285156,36.625699527167264,33.77046881918879,33.77046881918879,36.13341674804688,36.67492523193359,37.387091573079424,38.134537887573245,38.90988052368164,39.55148696899414,-0.0188678338872007,-0.0576923681534832,0.0219780000968345,-0.0576923681534832,15.0
45,33.81969451904297,36.42878465183418,33.72123984663028,36.03495845057343,35.582061767578125,36.31556015014648,36.95388437906901,37.74563579559326,38.56725296020508,39.167507807413735,-0.056318808523502,0.0655021863158196,0.0771470638601452,-0.0029111638591901,15.0
46,31.899803161621097,34.21352184137783,31.45674960963647,34.06583607211458,34.676265716552734,35.75928268432617,36.44191233317057,37.31981296539307,38.1537370300293,38.82291119893392,-0.0567684417238256,0.0679011371800393,0.0725308136866622,-0.0138889117823041,15.0
47,28.552289962768555,31.80134289702606,28.355376867036753,31.505975131330818,33.32741584777832,34.863331413269044,35.74287325541179,36.76599702835083,37.616166305541995,38.38314011891683,-0.1049383653526727,0.1034482758620689,0.1137930771400188,-0.0068965780323949,15.0
48,28.01078414916992,30.32450289237756,27.567730585035097,28.99534595577832,31.62412452697754,33.9378438949585,35.0963446299235,36.17772150039673,37.068750076293945,37.915473238627115,-0.0189654074788657,0.0351493839431686,0.0826009986327427,-0.0158172495912776,15.0
49,22.448007583618164,26.583167764870083,22.448007583618164,26.583167764870083,28.94611587524414,32.53976631164551,34.098655446370444,35.2768476486206,36.29685348510742,37.24925308227539,-0.1985941034684174,0.1842105659421473,0.1842105659421473,0.0,15.0
50,22.349552154541016,23.777165544755523,20.429656018508172,23.43256856163392,26.65208740234375,31.11707458496094,33.09440256754557,34.378435134887695,35.52692611694336,36.58139203389486,-0.0043859317451851,0.0484580809317405,0.0638765994210064,-0.0859031144229328,15.0
51,22.497236251831055,22.743376688113884,20.77425319785125,22.20186660155016,24.771574020385746,29.72391986846924,32.096713129679365,33.524327754974365,34.8101651763916,35.92337652842204,0.0066079219963265,-0.0131291527090068,0.0109409188545457,-0.0765864319818203,15.0
52,22.89106178283691,23.62948313067036,20.87271084991986,23.13720223211473,23.639328384399413,28.483372116088866,31.1219970703125,32.71698703765869,34.14066329956054,35.2866933186849,0.0175055071919692,0.010752688172043,0.032258064516129,-0.0881720101961526,15.0
53,23.03874397277832,24.515586559211577,22.64491965864328,23.72793793094149,22.644920349121097,27.134522438049316,30.17353604634603,31.9834885597229,33.4711612701416,34.66477845509847,0.0064515220544349,0.029914563006451,0.0641025651475721,-0.0170940010705604,15.0
54,21.955726623535156,23.038744941365252,21.611131507868684,22.79260449994489,22.54646415710449,25.746290016174317,29.20866559346517,31.210607624053956,32.730770950317385,34.00512193044027,-0.0470085240116742,0.0381166103385826,0.0493273730539698,-0.0156949993764764,15.0
55,22.792604446411133,23.284885328095616,21.955726571967,22.103412338794374,22.635074615478516,24.643581008911134,28.28974126180013,30.479570579528808,32.02976303100586,33.37828420003255,0.0381166079003232,-0.0302375320572579,0.021598272494129,-0.0367170797181936,15.0
56,23.087974548339844,23.28488577807744,21.95572699626275,22.74337754892084,22.75322227478027,23.762398147583006,27.40035400390625,29.76084041595459,31.370106658935548,32.80067469278971,0.0129590325064944,-0.0149253889161006,0.0085287355686103,-0.0490405752010199,15.0
57,23.18642807006836,23.62948160125284,22.644919867867305,23.62948160125284,22.812295532226564,23.22581195831299,26.59301325480143,29.044571685791016,30.736048736572265,32.25260200500488,0.004264277124976,0.0191083132704008,0.0191083132704008,-0.0233545331158658,15.0
58,24.023305892944336,24.515586759102632,23.33411380706421,24.515586759102632,23.009207916259765,22.82706413269043,25.7594175974528,28.382454013824464,30.188632431030275,31.727502377827964,0.0360934345017252,0.0204918035990575,0.0204918035990575,-0.0286884781366641,15.0
59,23.924850463867188,24.614044459905568,23.481798790330423,23.72793923492948,23.40303268432617,22.974748420715333,24.9652042388916,27.75725736618042,29.6490926361084,31.176147905985513,-0.004098329743454,-0.0082304058382766,0.0288066166632574,-0.0185184720049093,15.0
60,25.6478328704834,25.992429859022653,23.826395132880563,24.614043782768142,23.974078369140624,23.30457649230957,24.42041346232096,27.210825538635255,29.178472137451173,30.687148920694987,0.0720164336750345,-0.0403070736204377,0.0134357156130657,-0.0710172179770799,15.0
61,26.730852127075195,27.5185026829926,26.041660003287863,26.337027788067783,24.702653884887695,23.727938079833983,24.07581672668457,26.72592897415161,28.74920310974121,30.25886452992757,0.0422265406227822,-0.0147329511657623,0.0294659725837773,-0.0257826469770209,15.0
62,27.567729949951172,27.96155428794139,26.97699250401456,27.764643057897565,25.57891426086426,24.19560489654541,24.010179392496745,26.33948850631714,28.351440200805666,29.876526323954263,0.0313075624711685,0.0071428843906946,0.0142857006617955,-0.0214285850524902,15.0
63,29.044572830200195,29.389169832579697,27.17390580315765,27.56773014391883,26.58316764831543,24.796187782287596,24.079098637898763,25.965355110168456,28.022596740722655,29.587721633911137,0.0535714359843995,-0.0508474576271186,0.0118644197108381,-0.0644067667298398,15.0
64,32.73667907714844,34.26274907995975,29.438396749434173,30.02913419106849,28.34553337097168,25.874283027648925,24.76501007080078,25.81028652191162,27.874912567138672,29.43183275858561,0.1271186279286309,-0.0827067669172932,0.0466165184078359,-0.1007518911720218,15.0
65,34.11506652832031,35.83804961044144,33.47509988121044,34.06583543561566,30.038980102539064,27.00652923583984,25.5493776957194,25.82505512237549,27.776456451416017,29.32189013163249,0.0421052925962196,-0.0014430894532708,0.0505050482809643,-0.018759061969837,15.0
66,31.70288848876953,34.2627474869998,31.40751884273356,34.2627474869998,31.03338737487793,27.868020629882817,26.163087844848633,25.81520938873291,27.58742065429687,29.129900487264,-0.0707071181452433,0.0807452923142026,0.0807452923142026,-0.0093168055062429,15.0
67,31.309062957763672,32.09671160808505,29.635309106355116,30.718327408973895,31.78165397644043,28.680284118652345,26.724287923177084,25.953048038482667,27.427921600341797,28.92314249674479,-0.0124223864063796,-0.0188678769973629,0.0251572093161627,-0.0534590847917253,15.0
68,31.653661727905273,34.902714747954995,31.21060818976099,31.50597596325551,32.30347175598145,29.443319702148436,27.29861577351888,26.135191917419434,27.232978439331056,28.736075909932456,0.0110063584658049,-0.0046656770998335,0.10264382831846,-0.0139969126464031,15.0
69,31.85057258605957,32.44131191691607,31.30906434962834,32.44131191691607,32.126250457763675,30.235891914367677,27.958272171020507,26.605320167541503,27.073479309082032,28.583468882242837,0.0062207923951087,0.0185472122757082,0.0185472122757082,-0.0170015228130698,15.0
70,32.24440002441406,34.55811882918729,32.09671424717095,33.475102315422234,31.752117156982425,30.895548629760743,28.588391876220705,27.100062561035156,27.010467529296875,28.439066569010414,0.0123648464180786,0.0381679389312976,0.0717556785991175,-0.0045801992634779,15.0
71,31.85057258605957,33.1797332636328,31.604432137153996,32.88436547610715,31.78165397644043,31.40752067565918,29.172565078735353,27.56772937774658,27.008498306274415,28.2864595413208,-0.0122138243557424,0.032457592002602,0.0417311391806807,-0.0077279756349908,15.0
72,31.5059757232666,32.24439702928066,31.407519173550895,31.99825659394264,31.821036529541015,31.80134525299072,29.727201588948567,27.998475074768063,27.126645736694336,28.160107421875,-0.0108191732460028,0.015625,0.0234375,-0.0031250119209289,15.0
73,31.94902992248535,32.392083466469046,31.50597637850166,31.998257259415748,31.88011016845703,32.091790962219235,30.255583190917967,28.44398937225342,27.284175567626953,28.007500394185385,0.0140625449314862,0.0015408085018491,0.0138675116289486,-0.0138675116289485,15.0
74,30.767555236816406,32.63822409753688,30.52141479492187,31.40752001016168,31.6635066986084,31.89487857818603,30.711763509114583,28.88458080291748,27.616957473754884,27.838483874003092,-0.0369799862010031,0.0207999877929687,0.060800048828125,-0.008,15.0
75,30.669097900390625,32.04748396417961,30.521414014610105,31.505975757016884,31.34844627380371,31.550281715393066,31.0465145111084,29.278405475616456,27.949739303588867,27.73346398671468,-0.0032000376912614,0.0272873320025366,0.0449438085288915,-0.0048153971225426,15.0
76,30.37373161315918,32.19517130120389,29.832221501630976,32.19517130120389,31.05307807922363,31.41736602783203,31.289373143514,29.642693328857423,28.264799118041992,27.682594935099285,-0.0096307458468702,0.0599675967129302,0.0599675967129302,-0.0178282378479172,15.0
77,29.930675506591797,30.6690967865796,29.78299162617472,30.029132052837323,30.738018035888672,31.279527282714845,31.44690284729004,29.979905700683595,28.546383666992188,27.728541119893393,-0.0145868183801108,0.0032894862738344,0.0246710529411597,-0.0049341980398855,15.0
78,29.241483688354492,30.570640501359517,28.94611404709592,30.02913230923913,30.1965087890625,31.038309478759764,31.46003023783366,30.2408145904541,28.794493255615233,27.76956443786621,-0.0230262700915493,0.0269360005558925,0.0454544929105074,-0.0101010483738279,15.0
79,28.207693099975582,30.029132670312755,28.060009216521753,29.979905335128965,29.684536361694335,30.674021530151368,31.15809783935547,30.45495672225952,29.04457191467285,27.961553955078124,-0.0353535613786456,0.062827265911898,0.0645724400035656,-0.0052355888491271,15.0
80,27.37081527709961,28.503062766202145,27.173904058314033,28.207693121170085,29.02487983703613,30.18666305541992,30.708481089274088,30.541105842590333,29.22770034790039,28.128929392496744,-0.0296684248481383,0.0305755541293892,0.0413669624978199,-0.0071942036359554,15.0
81,27.863096237182617,29.43839538242211,27.56772846903254,29.43839538242211,28.52275276184082,29.787915420532222,30.452494939168293,30.597718048095704,29.4187052154541,28.307791392008465,0.0179856155214669,0.0565371174771773,0.0565371174771773,-0.0106006800405733,15.0
82,27.91232681274414,28.355378486592503,27.124676262731672,27.86309759704817,28.11908302307129,29.42855052947998,30.226045862833654,30.614947891235353,29.607741165161137,28.475166893005373,0.0017668738299021,-0.0017637087737698,0.0158729752922668,-0.0282187348728248,15.0
83,28.01078414916992,28.74920550412622,27.764643697517823,28.50306505247412,27.872943115234374,29.03472595214844,29.983187357584637,30.56325845718384,29.76724029541016,28.64090156555176,0.003527378318773,0.0175746919715842,0.0263620379573765,-0.0087873459857921,15.0
84,27.32158851623535,28.99534423956212,26.878534978324584,28.06000982748495,27.69572219848633,28.690129280090332,29.681255086263025,30.292503929138185,29.903109817504884,28.819763628641763,-0.0246046533101071,0.0270270270270269,0.0612612887545749,-0.01621624370953,15.0
85,27.173904418945312,28.30615004517168,27.075447869294653,27.567728739645464,27.656340026855467,28.3406099319458,29.343222045898436,29.94544582366943,29.96415267944336,28.96580696105957,-0.0054053993676934,0.0144927396015119,0.0416666522694095,-0.0036232021770863,15.0
86,27.026220321655273,27.764641621395555,26.878534559385237,27.07544765714363,27.48896484375,28.00585880279541,29.02159856160482,29.71161241531372,29.97596740722656,29.09708182017009,-0.005434776505178,0.0018214657803599,0.0273224036121917,-0.0054645363100107,15.0
87,26.632394790649418,27.321588772097567,26.58316745393277,26.68162400526858,27.232978439331056,27.676030731201173,28.69669316609701,29.47777900695801,29.93855400085449,29.211947377522787,-0.0145719795931027,0.0018484711948041,0.0258780326315275,-0.0018484006828378,15.0
88,26.189342498779297,27.026220348221408,26.090885949803315,26.97699113478218,26.86869010925293,27.37081661224365,28.3127140045166,29.204563045501708,29.824344787597656,29.284148597717284,-0.0166358412509592,0.0300751588566836,0.031954901100748,-0.0037594127832942,15.0
89,26.484710693359375,26.780080345033294,26.238570255915693,26.780080345033294,26.701314544677736,27.198518371582033,28.0271910349528,28.9362699508667,29.574266052246095,29.36947727203369,0.0112781828942,0.0111524590581228,0.0111524590581228,-0.0092936804291918,15.0
90,26.238571166992188,26.78008127491253,25.795519490951076,26.68162472093587,26.51424789428711,27.08529396057129,27.73182258605957,28.63597850799561,29.25920623779297,29.389168548583985,-0.0092936460290994,0.0168855823407425,0.020637941924275,-0.0168855107704365,15.0
91,27.46927261352539,28.060010042635053,26.583167408812155,26.681623959980858,26.602858352661137,27.045911598205567,27.538191986083984,28.416913509368896,29.0898616027832,29.41378256479899,0.0469042860108713,-0.0286738081719977,0.0215053903108739,-0.0322580512844352,15.0
92,28.25692367553711,28.798431900278764,27.173905348151244,27.567729682318134,26.92776412963867,27.080371284484865,27.426608530680337,28.254460906982423,28.96777603149414,29.43675568898519,0.028673895850591,-0.0243902698373223,0.0191637359735112,-0.0383275384051614,15.0
93,30.915239334106445,32.244398104848656,28.601518789170385,28.601518789170385,27.872943496704103,27.370816802978517,27.538192240397137,28.202771377563476,28.938239135742187,29.499111239115397,0.0940766124824381,-0.0748407773891469,0.0429936432442834,-0.0748407773891469,15.0
94,30.570642471313477,31.85057203220452,30.226047351159966,31.85057203220452,28.690129852294923,27.69572219848633,27.69572219848633,28.19292573928833,28.887041931152343,29.4269100189209,-0.0111465047729001,0.0418679313688643,0.0418679313688643,-0.0112720928412566,15.0
95,30.669097900390625,31.456748421057544,30.521414014610105,31.161378771594013,29.576235198974608,28.04524154663086,27.915607706705728,28.19292573928833,28.824029846191408,29.312044397989908,0.0032205875021938,0.0160513645625395,0.0256822200387214,-0.0048153971225426,15.0
96,30.22604751586914,31.604431759799457,30.078361745967076,30.81678308386711,30.12759017944336,28.365224266052245,28.0731377919515,28.185541534423827,28.759048843383788,29.262816365559896,-0.0144461498659157,0.0195439237527772,0.0456025301755593,-0.0048860430668127,15.0
97,31.309062957763672,31.50597605929527,30.02913343151581,30.02913343151581,30.738018035888672,28.832891082763673,28.299586868286134,28.254460906982423,28.751172332763673,29.262816365559896,0.0358305346183926,-0.0408804801336439,0.0062893323187998,-0.0408804801336439,15.0
98,32.490535736083984,33.77046518058694,31.65365980277949,31.65365980277949,31.05307731628418,29.463010406494146,28.598236974080404,28.416913509368896,28.772832565307617,29.29071216583252,0.0377358076769699,-0.025757529518821,0.039393916274562,-0.025757529518821,15.0
99,32.78590393066406,34.115064482058784,32.49053617117796,33.228957447795636,31.4961296081543,30.09312973022461,28.96252466837565,28.64582405090332,28.853566513061523,29.321889877319336,0.009090899484678,0.013513536734218,0.0405406102026542,-0.00900898630432,15.0
100,32.588993072509766,32.884364608043555,30.7675553010119,31.949030175731775,31.88010864257813,30.72817192077637,29.32353057861328,28.906732940673827,28.93036231994629,29.333376312255854,-0.0060059609328059,-0.019637393992324,0.0090635367247031,-0.0558911951481657,15.0
101,31.70288848876953,32.68745021975116,31.40751884273356,32.293624025036536,32.1754768371582,31.15153350830078,29.635308456420898,29.098722553253175,28.983528594970704,29.328453509012856,-0.0271903026205403,0.0186334925436295,0.0310558998852865,-0.0093168055062429,15.0
102,32.19517135620117,33.72124138295489,30.127591216994222,30.52141555829493,32.352698516845706,31.54535827636719,30.00616022745768,29.312864780426025,29.07410842895508,29.351426696777345,0.0155280130895967,-0.0519877897026275,0.0474005871833875,-0.0642201936536271,15.0
103,31.80134391784668,32.687450999181294,31.604430815793982,32.4905378971286,32.214860153198245,31.63396873474121,30.38029365539551,29.502392768859863,29.17650283813477,29.346503829956056,-0.0122325001472196,0.0216718507577016,0.0278638249887714,-0.0061919742310697,15.0
104,31.94902992248535,32.83513325464767,31.604431052362457,32.1951703629424,32.0474853515625,31.7718074798584,30.744581604003905,29.733764839172363,29.326156311035156,29.385886319478352,0.0046440177188798,0.0077041600653988,0.0277349057017437,-0.0107858946252503,15.0
105,31.80134391784668,32.34285213163782,31.30906304061746,31.94902968333746,31.889955520629883,31.885032081604,31.115433120727538,29.965136814117432,29.50337745666504,29.423627853393555,-0.0046225505123938,0.0046440101988236,0.0170278405588779,-0.0154798765266318,15.0
106,32.096710205078125,32.49053639092645,31.60442935067015,31.899800867958824,31.9687198638916,32.072098350524904,31.42392896016439,30.218661308288578,29.67272201538086,29.481060473124185,0.0092878555068135,-0.0061348760001,0.0122699860307184,-0.0153374240307684,15.0
107,31.653661727905273,32.83513282188335,31.50597596325551,32.49053771210724,31.860417938232423,32.10655822753906,31.6503781636556,30.469724655151367,29.822375411987306,29.538493347167968,-0.0138035479132299,0.0264385204907966,0.0373249421862782,-0.0046656770998335,15.0
108,32.588993072509766,33.47510016750095,31.998257513052373,32.19517061813987,32.01794776916504,32.11640396118164,31.76196174621582,30.78970718383789,30.0055037689209,29.650076993306477,0.0295489145187876,-0.0120845235535093,0.0271903796787955,-0.0181268429540925,15.0
109,34.75503158569336,35.14885781704499,32.342854369226544,32.68745326061054,32.57914810180664,32.31331672668457,32.04092102050781,31.20322322845459,30.30284149169922,29.86832160949707,0.066465340256577,-0.0594900430455636,0.0113314882301458,-0.0694051222632112,15.0
110,41.10545349121094,41.69618904505003,35.69036380973405,35.69036380973405,34.43997001647949,33.16496276855469,32.73667805989583,31.946567344665528,30.860103454589844,30.326142883300783,0.1827194974592306,-0.1317365269461077,0.0143712209370323,-0.1317365269461077,15.0
111,38.79173278808594,40.31780268395376,36.42878318713878,40.12088959124068,35.778974533081055,33.87384719848633,33.30772374471029,32.51269035339355,31.33072395324707,30.69043076833089,-0.0562874389311801,0.0342639193360025,0.039340080635339,-0.0609137419525865,15.0
112,38.59482192993164,40.36703235534683,38.39790882581771,39.77629679881012,37.167206573486325,34.51381225585938,33.79344100952149,33.02958526611328,31.80922103881836,31.046513938903807,-0.0050761036953413,0.0306122637649017,0.0459183469905006,-0.0051020601797675,15.0
113,37.610260009765625,39.037875313936496,37.1179791294174,38.54559443358827,38.1714599609375,35.09470386505127,34.13475596110026,33.36433629989624,32.26605773925781,31.36649646759033,-0.0255102076116188,0.0248691294231888,0.0379581343973742,-0.0130890049741853,15.0
114,36.08418655395508,37.95485146549554,35.93650080176294,37.807169469108096,38.43729095458984,35.50821952819824,34.35464146931966,33.64001350402832,32.65003677368164,31.658583068847655,-0.040575987919634,0.0477489748196684,0.0518416816392226,-0.0040928109040593,15.0
