,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
26,470.0984497070313,473.0525952001173,466.1272815009656,470.7280183053907,470.26312255859375,481.1353973388672,481.0950398763021,484.79419708251953,489.1523095703125,0.0,-0.0002060054415552,0.0013392271315759,0.0062840996283377,-0.0084475245739281,0.0
27,465.3040771484375,467.4833739571081,458.1366180005307,466.9506687828749,468.12257690429686,479.01422119140625,479.84235229492185,483.31469879150393,487.6645776367188,0.0,-0.0101986563911913,0.0035387431903204,0.0046835970620033,-0.0154038176321853,0.0
28,464.9650268554687,472.32621242339104,462.6404497178622,468.06448274467874,467.5026916503906,476.2150390625,478.2312866210938,482.21778717041013,485.8049145507812,0.0,-0.0007286639202617,0.0066659978927263,0.0158316973164747,-0.0049994666337112,0.0
29,469.275146484375,475.47402795655626,461.0422491776315,463.94797763883514,467.9676025390625,473.6192504882813,477.282080078125,480.7285964965821,484.15252075195315,487.4908762613932,0.0092697716601511,-0.0113519091847265,0.01320948172649,-0.0175438596491228,0.0
30,447.7727966308594,467.3864660472548,443.8500745710211,467.3864660472548,463.4830993652343,468.2242767333984,475.4514729817709,477.83497467041013,481.82212524414064,485.8507548014323,-0.0458203465804715,0.0438027266595313,0.0438027266595313,-0.0087605189269059,0.0
31,450.24267578125,453.9717002559426,441.67077005594393,443.60792255618935,459.51194458007814,464.8875335693359,473.9275797526042,475.6992660522461,479.73774658203126,484.2122487386068,0.0055159205047169,-0.0147359492601366,0.0082822546046352,-0.0190384123638042,0.0
32,443.89849853515625,450.5332519833297,438.4260484496564,444.1890891551258,455.2308288574219,461.67670288085935,471.0864237467448,473.68947143554686,477.6979248046875,482.2589528401693,-0.0140905729006818,0.0006546330319396,0.0149465552824976,-0.0123281563320414,0.0
33,447.09478759765625,449.3225010729112,435.9077145581794,440.411617613291,451.6567810058594,459.579736328125,468.02895304361977,471.58766021728513,476.1055859375,480.1135589599609,0.0072004953227992,-0.0149479935122379,0.0049826424665448,-0.0250217031148753,0.0
34,421.7181091308594,435.85932882214274,409.4172080303738,435.85932882214274,442.14537353515624,455.0564880371094,463.1279581705729,468.4979034423829,473.0119519042969,477.1513295491537,-0.0567590568504536,0.0335323985029425,0.0335323985029425,-0.0291685389698753,0.0
35,436.7794799804687,451.74396558941686,426.1735580199408,426.6578461540544,439.94671020507815,451.71490478515625,458.7984212239583,466.5752822875976,470.25732177734375,474.8428894042969,0.035714308974424,-0.0231733272516991,0.0342609630141446,-0.0242820975953408,0.0
36,431.8176879882813,448.6973532336961,423.9372647367034,435.8551798096229,436.2617126464844,447.8868286132813,455.3455932617187,464.51111297607423,467.81175537109374,472.4917409261068,-0.0113599475699027,0.0093499917526564,0.0390897957979732,-0.0182494220843302,0.0
37,424.76422119140625,429.92053167178346,414.4515705403743,427.00185863980903,432.4348571777344,443.8328430175781,451.92942097981773,461.4235321044922,465.4385485839843,470.1540802001953,-0.0163343628412609,0.0052679518113047,0.0121392297729654,-0.0242785294441851,0.0
38,428.0234375,431.3798938724501,420.3862366735534,424.1805059029783,428.62058715820314,440.13868408203126,449.26001993815106,458.1768615722656,462.99424560546873,468.19141947428386,0.0076730010344376,-0.0089783204851292,0.0078417583673793,-0.017842950075477,0.0
39,427.48834228515625,430.017865076604,411.2897114505302,416.49468475998856,429.7746337890625,435.9600036621094,446.6292032877604,454.7896270751953,460.7532495117187,465.80573221842445,-0.0012501540055122,-0.0257168592397178,0.0059171737360745,-0.0378925674277703,0.0
40,401.6094055175781,406.6684507523308,390.1293032336953,406.6684507523308,422.7406188964843,431.3436645507812,442.0568094889323,449.78397064208986,457.808349609375,462.33787129720054,-0.0605371754215359,0.0125969291686103,0.0125969291686103,-0.0285852425918355,0.0
41,391.4913940429687,401.7554135216502,383.3191142955365,401.2203055733123,414.67536010742185,425.4685363769531,436.81633911132815,445.1780349731445,454.54396240234377,458.9556894938151,-0.0251936616413893,0.0248508950091397,0.0262177397379901,-0.0208747366398948,0.0
42,359.14276123046875,371.4011956293768,353.4513420784456,370.8661173742618,401.5510681152344,416.9929626464844,429.7389180501302,439.3348327636719,449.4490393066406,454.7906351725261,-0.0826292309479209,0.0326426073676868,0.0341324835753589,-0.0158472333746158,0.0
43,367.8987731933594,371.64440996483074,323.48629924949273,323.48629924949273,389.52613525390626,409.0733612060547,423.26783447265626,434.32654876708983,444.44671630859375,450.749560546875,0.0243803103058277,-0.1207192770945295,0.0101811613530518,-0.1207192770945295,0.0
44,360.2615661621094,367.75283958533015,339.7335874930362,341.4847796149494,376.0807800292969,402.9277069091797,416.00026245117186,428.99209747314455,439.0478576660156,446.6411712646485,-0.0207589902107013,-0.0521198715344252,0.0207939845013882,-0.0569807623048972,0.0
45,347.1761779785156,379.3788777502248,341.3388316642582,359.9696893792074,365.1941345214844,393.9673767089844,409.2938212076823,422.8411407470703,432.8660034179687,442.3726470947266,-0.0363219100027606,0.036850199443936,0.0927560754865559,-0.0168137870180098,0.0
46,337.69049072265625,356.5645712289141,326.8427614105008,355.1052346481682,354.4339538574219,384.5546569824219,401.7903422037761,416.2207427978516,427.02921875,437.8589609781901,-0.0273224024502233,0.051570134202608,0.0558916553020707,-0.0321232892550256,0.0
47,296.8291015625,325.77261383659766,293.3266874164855,321.05408572948664,341.9712219238281,371.7611450195312,391.9857157389323,407.7969940185547,419.86211059570314,431.53606974283855,-0.1210024868414655,0.0816125643997405,0.0975090114875523,-0.0117994297984188,0.0
48,293.0834045410156,319.1082379732884,284.4733135234982,296.73174567638097,327.0081481933594,358.2671417236328,381.7182902018229,399.20291290283205,412.86286865234376,424.8736216227214,-0.0126190356732784,0.0124481327800829,0.0887966804979254,-0.0293776136216287,0.0
49,239.0879821777344,276.3010658737602,236.0233812231764,271.43661048865874,302.7734313964844,339.42710571289064,369.54294840494794,387.6935546875,403.7483642578125,416.3354532877604,-0.184232274931571,0.1353001017293997,0.1556459816887081,-0.0128178795380848,0.0
50,238.50424194335935,259.7619179454941,227.85108760338673,236.70440235531527,281.03904418945314,323.11658935546876,356.32459920247396,377.230126953125,394.48072143554685,407.56151021321614,-0.0024415289679472,-0.0075463630054493,0.0891291317459377,-0.0446665193590249,0.0
51,246.77381896972656,254.50831500912204,231.40215162824353,239.96358134167815,262.8557098388672,308.6448318481445,343.98834126790365,367.0566841125489,385.5477362060547,399.6669672648112,0.0346726622511438,-0.0275970832581873,0.0313424498258638,-0.0622905112287004,0.0
52,276.057861328125,280.1926486784141,241.27700302863437,248.0872410173458,258.7014617919922,300.33634185791016,334.0745839436849,358.66465225219724,377.9778875732422,393.0020024617513,0.1186675413164105,-0.1013215859030837,0.014977973568282,-0.1259911894273128,0.0
53,256.9405517578125,289.6783321387067,248.4763871038437,283.3545398334117,251.47289123535157,289.24051971435546,322.66905822753904,349.1569404602051,369.65690856933594,385.9645390828451,-0.0692510964126809,0.1028019434647145,0.1274138323317382,-0.0329421128586465,0.0
54,239.6717071533203,252.611145758894,237.38540733316265,251.68691711008304,251.58963623046876,277.18153381347656,310.14794921875,340.05462036132815,360.47277099609374,378.3885762532552,-0.0672094945167296,0.0501319496551024,0.0539881772415307,-0.0095392979309615,0.0
55,228.5807647705078,246.67654546896136,224.7864953555774,243.17413151276375,249.60494079589844,265.3219924926758,298.6127065022786,329.6446846008301,351.7050897216797,370.33475799560546,-0.0462755596584352,0.0638433717592446,0.0791658069593976,-0.0165992506794691,0.0
56,223.81361389160156,228.04568152228353,217.1979510474441,228.04568152228353,245.01289978027344,253.9343048095703,287.43418782552084,319.2444808959961,342.64792724609373,362.12526346842446,-0.0208554332368797,0.0189088927929632,0.0189088927929632,-0.0295588044405629,0.0
57,213.69552612304688,223.8136025622752,209.17158840490387,223.76495503780416,232.54043273925785,245.620947265625,277.737705485026,308.6910461425781,333.4398083496094,353.7383117675781,-0.0452076511013987,0.0471204479449853,0.0473480967187038,-0.0211700160514268,0.0
58,212.5767059326172,219.09507335145432,201.87490380328632,218.75457037260512,223.66766357421875,237.57027740478512,267.3829010009766,297.918709564209,324.0590850830078,345.3253677368164,-0.0052355807850907,0.0290618128307351,0.0306636015937857,-0.0503432494279176,0.0
59,225.27293395996097,253.9245734771475,208.7824330192661,212.52805479374163,220.78790893554688,236.18877258300785,258.38365885416664,287.80793914794924,316.2012780761719,337.19196065266925,0.0597253964005266,-0.0565752793386378,0.12718633798359,-0.0732023179652189,0.0
60,238.89340209960935,243.22276433575797,228.67804599750755,233.29927851988697,222.8504364013672,236.2276885986328,251.16480712890623,279.6721389770508,308.2858349609375,330.22931416829425,0.0604620710540809,-0.0234168190940238,0.0181225693053816,-0.0427611479108259,0.0
61,232.86148071289065,243.22276454442743,229.0671966789139,243.22276454442743,224.660009765625,234.8364547729492,244.17620646158855,271.7406433105469,300.32758666992186,322.9832743326823,-0.0252494264542461,0.0444954820342824,0.0444954820342824,-0.0162941677703017,0.0
62,230.86705017089844,246.14143675547095,228.6780452985672,237.09354698080716,228.0943145751953,230.31737365722657,239.77873636881512,265.32685775756835,292.5716998291016,315.8822260538737,-0.008564879583718,0.0269700539999084,0.066160963954214,-0.0094816686517666,0.0
63,231.98587036132812,237.1421959499865,222.7920528104489,230.86705158003016,231.9761474609375,227.82190551757813,235.7055674235026,258.5312126159668,284.7301971435547,308.71192881266273,0.0048461666123489,-0.0048227884722262,0.0222268950286808,-0.0396309375935676,0.0
64,276.1064758300781,278.24684807600534,239.33120498845213,243.32006434298225,242.14285583496093,231.46538238525392,238.17346700032553,254.32345809936524,278.67492248535154,303.8582077026367,0.1901866066240596,-0.1187455360781662,0.0077519813307256,-0.1331923517225227,0.0
65,282.4788818359375,287.00281863225547,269.87993266732707,281.4573285656242,250.85995178222657,236.85519409179688,241.10510965983073,251.0885932922363,273.9097015380859,298.71485443115233,0.0230795238927358,-0.0036163881125337,0.0160151327664397,-0.0446013843113689,0.0
66,252.27066040039065,276.15515567074203,249.59520976884264,274.35530112600804,254.74178771972657,239.70089874267575,241.47156575520833,246.81760177612304,268.3408721923828,292.729953511556,-0.1069397515283697,0.0875434372374728,0.0946780542471454,-0.010605476781571,0.0
67,249.4492645263672,256.21086934213463,243.80650819384527,248.08722296578733,258.45823059082034,243.27627258300785,239.69765930175785,244.4486099243164,263.95313232421876,286.88612162272136,-0.0111840032033272,-0.0054601947340513,0.0271061324979482,-0.0226208577653491,0.0
68,249.5465545654297,264.04262528634047,247.35754970082067,252.9516732437104,261.9703674316406,246.97325744628907,239.20472615559896,242.27176742553712,259.21904357910154,280.93689219156903,0.0003900193462074,0.0136452241715399,0.0580896448206018,-0.0087719298245613,0.0
69,256.11358642578125,257.8161458797038,244.29296529803207,244.29296529803207,257.97178955078124,250.05732269287108,240.30085144042968,243.12304763793944,255.05312438964845,275.22440032958986,0.0263158586652805,-0.0461538229686017,0.0066476733143399,-0.0461538229686017,0.0
70,263.8480529785156,271.29066324412315,258.54578511417424,261.22123538346483,254.2456237792969,252.55278778076172,242.6520039876302,244.39023818969727,251.71999938964845,270.63235524495445,0.0301993606066491,-0.0099557967754444,0.0282079408265087,-0.020095914313126,0.0
71,259.5187072753906,270.3178046876992,256.1622210221458,264.6263856753749,255.6952331542969,255.21851043701173,245.03234354654947,245.0274826049805,248.59312805175784,266.23326568603517,-0.016408480768579,0.0196813495782568,0.0416120191322046,-0.0129335040563495,0.0
72,274.4039306640625,279.65756650533865,258.39988942917637,260.2483766335642,260.68616638183596,259.57219848632815,249.0795705159505,244.94478607177737,247.6961212158203,263.4086380004883,0.0573570342768249,-0.0515865570738787,0.0191456289586022,-0.0583229299819286,0.0
73,300.81793212890625,315.55722597037766,279.2197383976456,282.1384116213144,270.94044189453126,266.4554046630859,254.96231892903648,247.13865509033204,248.00550231933593,261.17260996500653,0.0962595594054406,-0.0620957679463979,0.0489973910037895,-0.0717982255193664,0.0
74,262.48602294921875,290.6026012101622,260.63753568427984,290.40801110215517,272.2149291992188,265.093359375,257.4431915283203,248.27937088012695,248.94142395019531,257.9134251912435,-0.1274256122579206,0.1063751427188879,0.1071164778415001,-0.00704223121738,0.0
75,271.58251953125,276.2037518292231,262.972428153813,268.51791878749174,273.76182250976564,264.00372314453125,259.622466023763,250.4294586181641,250.26455505371095,255.39363657633464,0.0346551655582479,-0.011284234158545,0.0170159416222712,-0.0317034078345616,0.0
76,277.0793762207031,279.9980495503746,265.1128274451621,271.4366196594504,277.2739562988281,266.4845947265625,262.57032572428386,253.0927467346191,251.47677734375,253.3732660929362,0.0202400975546609,-0.020365126550444,0.0105337083166618,-0.0431881612365449,0.0
77,270.609619140625,284.5706105896602,268.9070599319689,276.30103729047346,276.5150939941406,268.60063018798826,265.21983032226564,255.93845138549804,251.25884765625,252.49928334554036,-0.023349832702542,0.0210318397694904,0.0515908913118872,-0.0062915694351993,0.0
78,272.21490478515625,290.6998347943202,269.49082171254884,277.9549857507512,270.79448852539065,270.8674652099609,267.9017659505208,258.920361328125,251.86982177734376,251.8036666870117,0.0059321085836828,0.0210865785256146,0.0679056498532035,-0.0100071047717147,0.0
79,278.7818908691406,287.87842722306766,273.13913521454964,273.1877678861178,274.053662109375,273.13429565429686,268.080126953125,261.595809173584,253.43422912597657,253.12679697672527,0.0241242708189227,-0.0200663069096145,0.0326295812312893,-0.0202407539349092,0.0
80,276.30108642578125,279.75483812999084,262.7779053873645,275.3281952763947,274.99737548828125,274.3795989990234,267.66827392578125,263.46619338989257,255.3430419921875,254.386691792806,-0.0088987288077612,-0.0035211267605633,0.0124999570174955,-0.0489436404805786,0.0
81,277.5658264160156,295.1265290572887,275.27955602177525,290.89444672045664,275.09466552734375,276.18431091308594,269.3546183268229,265.7014106750488,257.4931304931641,255.41309204101563,0.0045773978184269,0.0480196733025199,0.0632668036552637,-0.0082368583473013,0.0
82,268.8097839355469,274.35527476977063,263.9939910755637,274.35527476977063,274.7346984863281,275.62489624023436,270.64531962076825,267.5985473632812,259.69770080566406,255.171489461263,-0.0315458231783375,0.0206297953632275,0.0206297953632275,-0.0179152439672279,0.0
83,269.78265380859375,273.13913952751784,263.7993802877203,271.5338753668361,274.2482482910156,272.5213684082031,271.99439290364586,269.4883865356445,261.98593872070313,255.5995595296224,0.0036191758305945,0.0064912311207556,0.012441443775349,-0.0221781253776178,0.0
84,262.38873291015625,280.19262757806763,255.9676459234364,276.30106330615,270.96961669921876,272.5116394042969,272.41273600260416,268.80249938964846,263.47057067871094,256.3567937215169,-0.02740695442815,0.0530218284973289,0.0678531218564464,-0.0244716566733012,0.0
85,263.2643737792969,273.6742921657962,261.7077418673081,266.18304748041925,268.3622741699219,271.67982482910156,272.3738240559896,267.8417739868164,264.4454095458984,257.5129140218099,0.0033371892894518,0.0110864742510476,0.0395416904956016,-0.0059128088227151,0.0
86,274.2579650878906,276.1064520372042,260.4429307964575,263.1670137017325,267.70070190429686,271.39768371582034,273.3564412434896,268.9411392211914,266.10126892089846,259.1943923950195,0.0417587505319274,-0.0404398515193672,0.0067399572104356,-0.0503724086445614,0.0
87,283.69500732421875,287.9757215716887,273.9174354499335,276.64154792761485,270.67774658203126,272.7062225341797,273.97584635416666,270.653426361084,268.2143872070312,261.52770843505857,0.034409364312551,-0.0248628252683449,0.0150891419903551,-0.0344650826481095,0.0
88,276.6415710449219,286.4677764117777,270.1718516164902,279.8520995762404,272.0495300292969,273.1488891601563,272.3640889485677,272.00817718505857,270.000615234375,263.6632039388021,-0.0248627437818667,0.0116053726820297,0.0355196268215967,-0.0233866493889347,0.0
89,283.7923278808594,286.9055613907075,278.9278726870858,282.1384012388651,276.3302490234375,273.6499328613281,273.7845092773438,273.3921142578125,270.30804931640625,265.61385040283204,0.0258484536829655,-0.0058279469862506,0.0109701116062415,-0.0171408974657543,0.0
90,280.53314208984375,293.6185089860685,279.36566094589057,285.59215776965704,279.78400268554685,274.07313842773436,274.38121744791664,274.2263687133789,270.2302197265625,267.00184173583983,-0.011484404160439,0.0180335757911735,0.0466446381299006,-0.0041616514015277,0.0
91,298.62896728515625,301.9854241286217,282.1384494823992,283.40319617293113,284.658203125,276.17945251464846,275.81785685221354,276.1818817138672,272.0845520019531,269.19409128824867,0.0645051242805283,-0.0509855800347937,0.0112395554723945,-0.0552207575596994,0.0
92,317.21112060546875,327.4751391792764,292.49969343500703,296.73177551566334,291.36142578125,281.01958618164065,278.92462361653645,278.3222412109375,274.7950262451172,272.072226969401,0.0622248855804021,-0.0645606151849782,0.032357057830181,-0.0779021464420742,0.0
93,325.1402282714844,329.71279877885445,319.1082913754698,323.87545198540073,301.0611572265625,286.5553436279297,282.452978515625,279.5383560180664,277.8187731933594,275.1773722330729,0.0249963105041246,-0.0038899409427356,0.0140633797659515,-0.0185518012584344,0.0
94,324.7997131347656,332.7287699903388,322.9998585871125,326.891423148403,309.26263427734375,292.79644165039065,285.5208333333333,282.65404052734374,280.56621826171875,276.80048014322915,-0.0010472870076059,0.0064399995721964,0.0244121424216998,-0.0055414289941393,0.0
95,325.3834533691406,335.40422022640587,322.12426211488867,327.1346455435213,318.2326965332031,299.008349609375,288.79299112955727,285.3440872192383,283.02763427734374,278.2306325276693,0.0017972313729624,0.0053819337039058,0.0307967929945622,-0.0100164627933753,0.0
96,331.7071838378906,340.8036905383541,326.55084394894163,327.37780720087716,324.84833984375,304.753271484375,292.4024149576823,288.07547760009766,285.91517333984376,280.8785166422526,0.0194347020516002,-0.0130518024569805,0.0274233032737363,-0.0155448544384524,0.0
97,339.58758544921875,340.51184375838784,332.5341258285093,336.23112937490913,329.3236328125,310.342529296875,297.1209350585938,291.52437591552734,288.52251953125,283.883127339681,0.0237571026353754,-0.0098839186652526,0.002721708180075,-0.0207706639551586,0.0
98,353.15948486328125,362.6451735063033,344.45209725844586,344.45209725844586,334.9274841308594,317.99432067871095,302.6793904622396,295.5716049194336,290.616181640625,287.33689168294273,0.0399658291280262,-0.0246556810111054,0.0268595041322312,-0.0246556810111054,0.0
99,352.33251953125,368.6284460854703,346.4951727058576,362.8883943118907,340.4340454101563,324.84833984375,308.67564290364584,299.24913635253904,294.21004150390627,290.544189453125,-0.0023416200540427,0.0299599787004745,0.0462515540033054,-0.016567720837005,0.0
100,344.3548278808594,356.37000960301964,340.90104654976216,355.00796795693503,344.2283203125,331.2305084228516,314.08167317708336,302.65182342529295,297.1209338378906,293.2277486165365,-0.0226425073138417,0.0309365201633282,0.0348918637095958,-0.0100297165930607,0.0
101,343.77105712890625,353.69452798644335,339.97678798660445,344.88987589403285,346.64109497070314,335.7447174072266,318.71587931315105,305.9620849609375,299.7886010742188,296.0361602783203,-0.0016952593798252,0.0032545461344846,0.0288665105794989,-0.0110371977617622,0.0
102,340.9983215332031,345.5709214584049,318.135381287753,321.0540545105764,346.9232421875,338.1234375,322.5361002604167,309.57151184082034,302.60414916992187,298.25597330729164,-0.0080656458366808,-0.0584878744650498,0.0134094499487338,-0.0670470756062767,0.0
103,331.2694091796875,341.6793554999186,327.91292311364947,341.4847654098981,342.54522705078125,338.7363555908203,326.17795613606773,312.645849609375,304.9663293457031,299.2710225423177,-0.0285306751944476,0.0308370044052863,0.0314244117680799,-0.0101321944406204,0.0
104,338.7120056152344,349.17058417102317,334.18806827101855,338.8579333314456,339.8211242675781,340.12758483886716,329.839267985026,316.4620132446289,307.36353393554685,301.8118886311849,0.0224668992346041,0.0004308312483527,0.0308774958737936,-0.0133562946373825,0.0
105,348.4409484863281,354.03507242305915,335.1609906441446,337.30136298300613,340.6383483886719,342.43333435058594,334.366455078125,320.7208419799805,310.24912841796873,304.37383626302085,0.0287233481831332,-0.0319697944564603,0.0160547259472016,-0.0381125062937446,0.0
106,350.5813293457031,353.743225560702,346.10602414949454,348.00317375460645,342.0004028320312,344.3207489013672,337.82994588216144,324.5370101928711,313.16974853515626,306.8239013671875,0.0061427362905338,-0.0073539443640889,0.0090190091437556,-0.0127653837258273,0.0
107,365.6124572753906,369.5040216090947,351.74875933656966,354.03505932067674,346.92322998046876,346.92323608398436,341.05670166015625,328.6328826904297,317.04185546875,309.99066263834635,0.0428748671748732,-0.0316657644572363,0.0106439598986991,-0.0379191071391158,0.0
108,363.0342712402344,375.2440711221684,357.09963019354285,369.6012854997907,353.2762023925781,347.9107147216797,343.5829711914063,332.9525177001953,320.7719201660156,313.0179748535156,-0.0070516908925077,0.0180892405477903,0.0336326370516526,-0.0163473300369604,0.0
109,358.9481506347656,367.55821233589535,357.05100128588225,363.0342750696474,357.32343139648435,348.57227783203126,345.8595336914062,336.71030883789064,324.634296875,315.6901835123698,-0.0112554679521284,0.0113836063165553,0.0239869231416951,-0.0052853019176403,0.0
110,346.9815979003906,364.4450046703763,344.11158702726436,358.94817600395385,357.03156127929685,348.8349548339844,347.2994099934896,340.032731628418,327.98298583984376,318.04620056152345,-0.0333378308627953,0.0344876448087558,0.0503294897356458,-0.0082713633532524,0.0
111,347.7598876953125,355.10520261297734,338.7119838967614,342.40898738196626,356.46727294921874,349.233837890625,348.369590250651,342.4892776489258,330.9230627441406,320.38600260416666,0.0022430290241077,-0.0153867668545901,0.0211218003500748,-0.0260176751796007,0.0
112,342.944091796875,353.35403780696237,340.9496770398414,353.35403780696237,351.9335998535156,349.4284149169922,348.5933573404948,343.7759262084961,333.2930261230469,322.8571461995443,-0.0138480488084837,0.0303546445589537,0.0303546445589537,-0.0058155682070035,0.0
113,307.9200134277344,344.01427686395414,300.86655340450824,340.5118631902276,340.91074829101564,347.0934753417969,345.577392578125,342.91491546630857,334.5441638183594,324.1283915201823,-0.1021276622251457,0.1058451816745655,0.1172196085419134,-0.0229067930489731,0.0
114,310.6927795410156,313.80601325504375,298.2884179833587,306.4606973068178,331.2596740722656,344.291552734375,342.80140991210936,342.2095687866211,335.6201818847656,325.7385264078776,0.0090048259040232,-0.0136214373583121,0.0100202963153095,-0.0399248465831159,0.0
