,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
286,93.95751953125,95.62491122735447,93.37393498185124,95.41648726534144,91.53980102539064,88.80945053100587,86.2069305419922,84.81679840087891,82.85061340332031,81.79050369262696,0.0013327306733521,0.0155279507310341,0.0177462294068961,-0.0062111532138164,16.0
287,92.37350463867188,94.20763300244622,92.12339333425052,92.9570892015288,92.00667266845704,89.42638626098633,86.95725657145182,85.43064765930175,83.5826693725586,82.21995264689127,-0.0168588411069247,0.0063176618137383,0.0198555675780487,-0.0027076086958018,16.0
288,90.62274169921876,93.66573300343173,90.37263674581456,92.54024481162554,92.24010925292968,89.80154876708984,87.66589813232422,85.93876419067382,84.33041168212891,82.65034357706706,-0.0189530855877062,0.0211591823029486,0.033578671833973,-0.0027598475693253,16.0
289,92.16506958007812,94.45773293917864,91.28968648054764,92.24843788465392,92.5902603149414,90.51018829345703,88.51904652913412,86.49165115356445,85.04119171142578,83.18740259806314,0.0170192145143703,0.0009045542411634,0.0248756212038501,-0.0094979920648777,16.0
290,91.2896957397461,93.24887971866282,89.58061669992398,92.8737191297236,92.08170623779296,91.01874313354492,89.15821380615235,87.01492042541504,85.64741394042969,83.71819483439127,-0.0094978916016708,0.0173516121084831,0.0214611732796445,-0.0187214890571489,16.0
291,91.41475677490234,92.20676533625164,90.83116582811265,91.99834136109708,91.57315368652344,91.55647735595704,89.73068491617839,87.548486328125,86.1680694580078,84.3043701171875,0.0013699359401172,0.0063839210077618,0.0086639027361798,-0.0063839905872825,16.0
292,90.95622253417967,93.45731026487536,90.53937457906376,92.54024603573929,91.289697265625,91.64818496704102,90.04748992919922,88.04036674499511,86.60245758056641,84.86717402140299,-0.0050159761607389,0.0174152296283449,0.0274977089088741,-0.0045829514848123,16.0
293,92.1233901977539,92.54023811720076,89.78903930461375,91.66485494212458,91.58982696533204,91.91496810913084,90.39764149983723,88.64688034057617,87.06897674560547,85.54031422932943,0.012832191476901,-0.0049774031833286,0.004524886877828,-0.0253393941335549,16.0
294,91.33138275146484,92.91539977520948,91.1229587893306,92.16507860000182,91.42308959960936,92.0066749572754,90.81448872884114,89.24505729675293,87.47793884277344,86.10484135945639,-0.008597245982686,0.0091282516854658,0.0173436224879584,-0.0022820629213664,16.0
295,88.8302993774414,91.62317932907872,88.49681975024706,91.45643633518412,90.93121032714843,91.5064582824707,90.98956553141277,89.60146293640136,87.79817840576172,86.52804667154948,-0.0273847093811061,0.0295635270414234,0.0314406229767425,-0.0037541202667502,16.0
296,86.53763580322266,90.24757996421094,86.03741318145785,89.53893973083726,89.9557861328125,90.76446990966797,91.02291361490886,89.78696022033691,88.0299462890625,86.79935557047526,-0.0258094770622936,0.0346820652050079,0.0428708749268851,-0.0057804054515917,16.0
297,90.45599365234376,91.33137678031376,85.03697099114343,85.3287632469354,89.85574035644531,90.57271881103516,91.0507034301758,89.99955253601074,88.40344146728516,87.14467137654623,0.045279233858792,-0.0566820417131695,0.0096774474816387,-0.0599078341013824,16.0
298,91.58148956298828,92.1650804852584,89.08040196621704,90.70611272047516,89.74736022949219,90.66859359741213,91.1924321492513,90.23507118225098,88.86697631835938,87.51537399291992,0.0124424691521297,-0.0095584473094976,0.0063723676591733,-0.0273099685177213,16.0
299,90.58104705810548,91.87327169060578,90.12251183846712,91.70653508015218,89.59729309082032,90.51019134521484,91.20354766845703,90.51018981933592,89.31550445556641,87.83116455078125,-0.0109240689320162,0.0124252043733248,0.0142659493842169,-0.005062154109835,16.0
300,88.37174987792969,91.20631671217072,88.03827030438477,90.03914138506043,89.50558319091797,90.2183967590332,90.8394999186198,90.61856994628906,89.58228698730468,88.08274586995442,-0.0243902808802659,0.0188679245283018,0.0320754860931971,-0.0037735993007445,16.0
301,85.87067413330078,88.78860966210226,85.57888185253957,88.37176172941633,89.3721908569336,89.66398849487305,90.30037689208984,90.61023292541503,89.70400634765625,88.25365371704102,-0.0283017564785546,0.0291262135922329,0.0339805825242718,-0.0033980434380689,16.0
302,86.8711166381836,88.16334792265931,86.4542686574618,88.16334792265931,88.65521545410157,89.25547790527344,89.93355102539063,90.45183143615722,89.7306851196289,88.44540379842122,0.0116505723866774,0.0148752696463869,0.0148752696463869,-0.0047984646318978,16.0
303,89.78903198242188,90.62272775332865,87.20457636472968,88.24669607836313,88.29672393798828,89.02204208374023,89.87797037760417,90.46850509643556,89.84740173339844,88.7719342549642,0.0335890162019136,-0.0171773307942633,0.0092850513308795,-0.0287836449578625,16.0
304,88.8302993774414,90.87285175804014,88.4551324116247,89.78904455980724,87.94657440185547,88.7719337463379,89.65565236409505,90.38930435180664,89.99746673583985,89.08734944661458,-0.0106776137776845,0.0107929973115603,0.0229938702775265,-0.0042234121515521,16.0
305,89.95579528808594,90.66443558143092,89.1637803103277,89.62231563221907,88.26338348388671,88.88448333740234,89.56672566731771,90.19547080993652,90.1475326538086,89.36246973673502,0.012670180316091,-0.003707150326434,0.0078776502511654,-0.0088044908637825,16.0
306,88.62187194824219,89.87241573098919,86.49594497333443,89.5389361168044,88.813623046875,89.0929069519043,89.38053334554037,89.92868843078614,90.25091094970703,89.55560913085938,-0.0148286537356689,0.0103480568442269,0.0141110061800246,-0.0239887392149577,16.0
307,88.4134521484375,90.1225249156601,88.20502817483025,89.83073262472891,89.12209014892578,88.88865280151367,89.21101531982421,89.73068580627441,90.18588317871094,89.62925262451172,-0.0023517873773464,0.0160301452081288,0.0193304607578632,-0.0023573785271649,16.0
308,87.9132308959961,89.49725439226346,87.74649425874479,89.12209377815053,88.74692993164062,88.52182693481446,88.93033803304037,89.59521026611328,90.12419006347656,89.6639897664388,-0.005657750492556,0.0137506365064044,0.0180180330096308,-0.001896604590139,16.0
309,87.53805541992188,88.74691173624514,87.2879441459131,88.37175118582589,88.48848114013671,88.2175277709961,88.67744954427083,89.36385955810547,90.00913970947266,89.74596913655598,-0.0042675655558383,0.0095238095238094,0.0138094947451636,-0.002857171921503,16.0
310,85.70392608642578,88.33006262400026,85.37044651258644,88.33006262400026,87.63810729980469,87.9507453918457,88.46902465820312,89.08457107543946,89.68399810791016,89.72929509480794,-0.0209523655134642,0.0306419630639351,0.0306419630639351,-0.0038910653113259,16.0
311,82.57756805419922,84.62012013388296,81.74387228933338,84.62012013388296,86.42924652099609,87.62143478393554,88.20502014160157,88.6427116394043,89.22880004882812,89.61396687825521,-0.0364785859293525,0.0247349507597889,0.0247349507597889,-0.010095910844924,16.0
312,83.86980438232422,84.32833966125342,82.74431621474638,83.03610850106733,85.52051696777343,87.32130355834961,87.7659408569336,88.28839073181152,88.88865203857422,89.40832214355468,0.0156487573874402,-0.0099403580036558,0.0054672272375759,-0.0134194681371528,16.0
313,84.49507904052734,85.87067856144621,82.78600624473906,84.3700233821538,84.83688659667969,86.79190826416016,87.29351348876953,87.9069751739502,88.64354553222657,89.24297281901042,0.007455301258994,-0.0014800348114185,0.0162802323702078,-0.0202268914970603,16.0
314,85.4121322631836,85.78729918996801,83.78642799556698,84.9536033890171,84.41170196533203,86.45009155273438,86.94891916910807,87.61101264953614,88.37342803955079,89.07623341878255,0.0108533329167772,-0.0053684279038206,0.0043924313425216,-0.0190336457425892,16.0
315,82.57756805419922,83.70305606464933,82.2440884761341,83.36957648658421,83.78643035888672,85.7122688293457,86.56264038085938,87.29837608337402,88.02494293212891,88.70107014973958,-0.0331869037088329,0.0095910844924029,0.0136294642355101,-0.004038379743107,16.0
316,82.57756805419922,84.11990394708225,81.82724059370118,82.70261733045398,83.78643035888672,85.1078384399414,86.34309997558594,87.10037269592286,87.67145538330078,88.3217384338379,0.0,0.001514325006189,0.0186774196579722,-0.009086335165569,16.0
317,82.49420928955078,83.16116857423381,80.91019211947005,81.74388804502628,83.51131134033203,84.51591415405274,86.05130615234376,86.7022834777832,87.33297485351562,87.99242858886718,-0.0010094601550111,-0.0090954413768717,0.0080849224500356,-0.019201555887649,16.0
318,85.49551391601562,85.87067451285333,81.70219516756917,81.70219516756917,83.71139831542969,84.27414245605469,85.76507161458333,86.39798469543457,87.06785980224609,87.82152099609375,0.0363820036862273,-0.0443686291209702,0.0043880734748986,-0.0443686291209702,16.0
319,85.37046813964844,86.66269306982116,84.07823684888028,86.66269306982116,83.70306549072265,84.05738372802735,85.53441619873047,86.13745574951172,86.82942321777344,87.59503428141277,-0.0014626004411181,0.0151366738209623,0.0151366738209623,-0.0151367483267672,16.0
320,85.07867431640625,86.32921824250377,84.7868756451739,85.07867431640625,84.20328674316406,83.99485855102539,85.20927480061849,85.97280197143554,86.67935821533203,87.3880002339681,-0.0034179714554788,0.0,0.014698676679502,-0.0034297510342857,16.0
321,86.37089538574219,86.66268768341325,85.16203885513562,85.74562345047775,84.96195220947266,84.37419128417969,85.05920969645182,85.99781303405761,86.67268859863282,87.2198715209961,0.0151885426015241,-0.0072393823460078,0.0033783636995758,-0.0139961097451598,16.0
322,85.91234588623047,87.53804998456353,85.57886632845629,87.20457042678935,85.6455795288086,84.57844543457031,84.89246927897135,85.94987449645996,86.49094268798828,87.05174229939779,-0.0053090742832268,0.0150411972485318,0.0189228228092608,-0.003881625560729,16.0
323,85.4121322631836,88.07996264258303,85.07865903127858,85.24539564723108,85.62890319824218,84.67015075683594,84.7257293701172,85.73102951049805,86.2441683959961,86.82803370157878,-0.0058223718359324,-0.00195214206149,0.0312347942699633,-0.00390428412298,16.0
324,86.91278839111328,87.20458065316124,84.24496433725447,84.53675659930242,85.93736724853515,84.82021636962891,84.68404490152994,85.63515396118164,86.09743804931641,86.6807472229004,0.0175695898014307,-0.0273381148596747,0.003357299511953,-0.0306954143716275,16.0
325,86.49594116210938,88.41344408873603,86.28751720750188,86.95447640648358,86.22082061767578,85.21205368041993,84.73684590657552,85.46216125488282,86.02240570068359,86.60293528238932,-0.0047961552807173,0.0053012342338101,0.0221687041133282,-0.0024096385542169,16.0
326,86.6209945678711,88.07996221240975,85.70393046342276,87.32963472309962,86.27084045410156,85.61639633178712,85.00640767415365,85.36211738586425,86.0524185180664,86.6057139078776,0.0014457719527826,0.0081809284084504,0.016843118135702,-0.010587088142122,16.0
327,85.91234588623047,87.62141828385869,85.57886632845629,87.53804998456353,86.27084045410156,85.95820999145508,85.1425771077474,85.2370620727539,86.01406768798829,86.45425898234049,-0.0081810268420015,0.0189228228092608,0.0198932106904805,-0.003881625560729,16.0
328,87.57975006103516,87.95491064276176,86.16246332436857,86.70436688954715,86.70436401367188,86.16663360595703,85.34822184244791,85.22038803100585,85.92569641113282,86.32086766560873,0.0194082021344493,-0.0099952691218911,0.0042836452657737,-0.0161828132151423,16.0
329,89.78903198242188,90.03914325793149,88.03827213563645,88.37175171611794,87.2796127319336,86.60848999023438,85.6400151570638,85.33293685913085,85.96404571533203,86.29446716308594,0.0252259445801917,-0.0157845589267673,0.0027855437349917,-0.019498593626983,16.0
330,93.95751953125,94.54111044124328,88.95534444293654,90.03915158964227,88.77192840576171,87.49637451171876,86.39867858886718,85.74561653137206,86.1241146850586,86.48065948486328,0.046425353484646,-0.0417036120276088,0.0062112209103093,-0.0532386882206884,16.0
331,94.45773315429688,97.33398101257214,93.16550216835064,95.2080542577816,90.33927612304689,88.30505828857422,87.19068959554036,86.33962478637696,86.35754913330078,86.76689478556315,0.0053238274652462,0.0079434587135291,0.0304501046365035,-0.013680520829728,16.0
332,92.87371826171876,94.99963884682955,91.83159845707782,94.99963884682955,91.73155059814454,89.00119552612304,87.88265686035156,86.78982048034668,86.53595977783203,86.96698150634765,-0.0167695628476562,0.0228904433342482,0.0228904433342482,-0.0112208256990877,16.0
333,92.99877166748048,93.58235619976688,91.66485326123548,92.70697304074292,92.8153549194336,89.75985946655274,88.38287404378255,87.21500511169434,86.7393814086914,87.07397282918295,0.0013464886310389,-0.0031376610841795,0.0062751853795772,-0.0143433981151326,16.0
334,93.45731353759766,95.20807373827436,93.1655212309174,93.87416150731092,93.54901123046876,90.41431198120117,88.9219970703125,87.61726417541504,86.97615173339844,87.22820663452148,0.0049306228662537,0.004460303361337,0.0187332605058498,-0.0031221987411703,16.0
335,93.3322525024414,94.33269138852602,92.49855661100166,94.33269138852602,93.42395782470705,91.09794311523436,89.47223561604818,88.15499839782714,87.28128479003907,87.34075520833333,-0.0013381621022729,0.0107191121960592,0.0107191121960592,-0.0089325594217062,16.0
336,93.16551208496094,93.99920794254449,92.45687187813384,93.3739360493568,93.16551361083984,91.75239486694336,89.92521006266276,88.68439559936523,87.70480255126954,87.4922098795573,-0.0017865251615577,0.0022371364653241,0.0089485458612974,-0.0076062503277056,16.0
337,94.08258056640624,94.33269187937756,92.74866840528074,93.6240516400854,93.40728607177736,92.56941833496094,90.46989237467449,89.26381416320801,88.11331359863281,87.68118082682291,0.0098434330571703,-0.0048736856871948,0.0026584231795678,-0.0141780992091729,16.0
338,94.124267578125,94.99964444929071,93.41562734129708,93.66573229280375,93.63238525390624,93.22387008666992,91.05070139567056,89.69525184631348,88.49848114013672,87.88821538289388,0.0004430895864864,-0.004871594723865,0.0093002250502414,-0.0075287729196907,16.0
339,94.45773315429688,95.74995777964918,94.2493092120858,94.95794934348469,93.8324691772461,93.69074020385742,91.55369771321617,90.1496150970459,88.86030517578125,88.11887130737304,0.0035428225339983,0.0052956615883497,0.0136804534917374,-0.0022065312733114,16.0
340,92.62360382080078,95.04132295763132,92.45686720195494,95.04132295763132,93.69073944091797,93.5573486328125,91.9622085571289,90.52686157226564,89.26214660644531,88.3495272318522,-0.0194174608287501,0.0261026243538107,0.0261026243538107,-0.0018001525741584,16.0
341,91.95665740966795,93.08214556699896,91.12296153600133,93.04045822907776,93.44896850585936,93.3072410583496,92.3179194132487,90.80614967346192,89.63731018066406,88.66216354370117,-0.0072006096029599,0.0117859962501838,0.0122393330622811,-0.009066182886058,16.0
342,90.83116912841795,92.54024833102176,90.33095284199096,91.95666372362275,92.79868621826172,93.10298614501951,92.64584096272786,91.05209083557128,89.97078857421874,88.89420903523764,-0.0122393344098615,0.0123910614165225,0.0188159991664036,-0.0055070995036935,16.0
343,92.1233901977539,92.83203038869463,89.8724139769787,90.83115910323087,92.3985107421875,93.01544799804688,92.94875030517578,91.3876537322998,90.23590362548828,89.14848607381185,0.0142266259670068,-0.0140271769389848,0.0076922938834487,-0.0244343615225537,16.0
344,91.87328338623048,92.915403235714,91.2896988147576,92.4985552959206,91.88162078857422,92.85704498291015,93.08770039876302,91.63567848205568,90.49601623535156,89.36385777791341,-0.0027149110664137,0.0068058078109771,0.0113430130182952,-0.0063520595973424,16.0
345,92.6653060913086,92.83204273702852,91.74824181865836,91.78992279979067,91.88996124267578,92.79035034179688,93.00155283610026,91.94414672851562,90.79948150634766,89.70011571248372,0.0086208163666961,-0.0094467209837449,0.0017993427395106,-0.0098965223483598,16.0
346,93.20718383789062,93.54065703669184,92.08168952985916,93.04044087789649,92.14006652832032,92.79451751708984,92.91818288167318,92.2734561920166,91.0729330444336,90.05443623860677,0.0058476874403035,-0.0017889496616929,0.0035777628404822,-0.012075188431709,16.0
347,93.16551208496094,94.20763190694036,92.5819275288903,92.95708812056505,92.6069351196289,92.70281066894532,92.93763580322266,92.63611450195312,91.36305969238282,90.4101463317871,-0.0004470873511441,-0.0022371364653244,0.0111856823266218,-0.0062639547941135,16.0
348,97.04219818115234,97.33399045644032,93.373935170204,93.498990819783,93.5906967163086,92.99460372924804,93.2071975708008,93.109236907959,91.82826232910156,90.79503580729168,0.0416107421022504,-0.0365120270127755,0.0030068597038916,-0.0378006998986221,16.0
349,96.8754653930664,98.79296859355064,96.70872874980483,97.9592726560523,94.59113311767578,93.236376953125,93.43507436116536,93.46355857849122,92.22676940917968,91.17853571573892,-0.0017181472721247,0.0111876341299463,0.0197934863353075,-0.0017211441780955,16.0
350,98.45948028564452,100.87719956383894,96.54198361442424,97.12556817510114,95.74996795654296,93.81996459960938,93.77688954671224,93.68865661621092,92.70531097412108,91.6245625813802,0.0163510429204244,-0.0135478280676836,0.0245554747108178,-0.019474982659439,16.0
351,98.79295349121094,99.96012889740317,97.79252106338576,99.50159365763665,96.86712188720703,94.50359420776368,94.15205230712893,93.90541763305664,93.19218933105468,92.03863118489583,0.0033869080417543,0.0071729829039755,0.0118143588681765,-0.0101265565252505,16.0
352,99.04307556152344,99.66834748713762,98.00095568549982,99.12644387948636,98.04263458251953,95.3247848510742,94.48275197347006,94.21388549804688,93.7174185180664,92.47632217407228,0.0025317804709093,0.0008417379760297,0.0063131311509585,-0.0105218852515971,16.0
353,98.54286193847656,99.12645293874166,96.91715732754308,99.04308461315966,98.34276733398436,95.96673202514648,94.77732493082682,94.49109001159668,94.15594299316406,92.9140131632487,-0.0050504653678303,0.0050761939002279,0.0059222047014368,-0.0164974365362806,16.0
354,98.20936584472656,99.1681109073172,98.042622871663,98.54283906966552,98.6095474243164,96.6003402709961,95.02743377685547,94.72869262695312,94.49275634765624,93.2905657450358,-0.0033842744891883,0.0033955338380475,0.0097622569328721,-0.0016978316846804,16.0
355,99.8767547607422,100.5437075535111,97.41734844823654,98.2093632379291,98.89300231933592,97.32148513793943,95.51097717285155,95.05591773986816,94.72952575683594,93.73659286499024,0.0169779012589475,-0.0166944903927583,0.0066777579464472,-0.0246244115399747,16.0
356,97.87589263916016,100.54371677613643,97.50072569575777,98.542845493107,98.70959014892578,97.7883560180664,95.90559285481773,95.29143676757812,94.86625213623049,94.1117561340332,-0.0200333113182857,0.0068142709707454,0.0272572138556301,-0.003833088345723,16.0
357,94.6661605834961,98.50115998932168,94.12425704166772,97.87588813965684,97.8342071533203,97.93842086791992,96.16125895182292,95.32061576843262,94.93794982910156,94.4035499572754,-0.032793898161393,0.0339057540347771,0.0405107736723207,-0.0057243637904845,16.0
358,98.37611389160156,98.75127449356044,94.24932182767483,94.41605845952438,97.80085754394533,98.07181243896484,96.57810719807942,95.53320808410643,95.1530435180664,94.7634287516276,0.0391898571278093,-0.0402542372881356,0.0038135334596796,-0.0419491266800186,16.0
359,98.626220703125,99.12643693646116,97.50072622737554,98.79295732737222,97.884228515625,98.2468879699707,97.02830301920572,95.74163246154784,95.3597998046875,95.05800170898438,0.0025423530329631,0.0016905912348514,0.0050718381964756,-0.0114117165569723,16.0
360,97.75083923339844,99.08475133248156,97.50072793206022,99.08475133248156,97.45904541015624,98.1760238647461,97.36733856201172,95.99799423217772,95.5365432739258,95.18444569905598,-0.0088757478841407,0.0136460424232076,0.0136460424232076,-0.0025586614222414,16.0
361,98.37611389160156,98.7929618318202,96.45861082235784,97.7091546430138,97.55908966064452,98.13433990478516,97.71193389892578,96.31896705627442,95.7449673461914,95.31505839029948,0.0063966167769686,-0.0067796868793035,0.0042372881355932,-0.0194915512860831,16.0
362,96.75039672851562,99.29316501265085,96.45859812031192,99.29316501265085,97.97593688964844,97.90507202148436,97.9509262084961,96.6149284362793,95.85167999267578,95.44428100585938,-0.016525527374229,0.0262817349604289,0.0262817349604289,-0.0030159939190999,16.0
363,96.8337860107422,98.25106658364275,96.7087303459344,97.45905797418573,97.66747131347655,97.73416442871094,97.93703206380208,96.8504482269287,95.96006072998048,95.57211481730144,0.0008619011915843,0.0064571673710471,0.0146362197667593,-0.00129144661135,16.0
364,98.0426254272461,98.834640258606,96.208497199897,96.91713736225488,97.55075225830078,97.7174903869629,98.0148427327474,97.15891532897948,96.10345642089844,95.7249585469564,0.0124836533435737,-0.0114795790105233,0.0080782703228161,-0.018707457285608,16.0
365,97.04219818115234,98.75127085675024,96.83377421871884,98.25105461902876,97.40902404785156,97.43403472900393,97.92035725911458,97.37775993347168,96.2802001953125,95.84862340291342,-0.010204003021483,0.0124570182923906,0.0176116442911515,-0.0021477662948692,16.0
366,97.83421325683594,98.209380230739,96.4586137403814,97.37568432508108,97.30064392089844,97.42986679077148,97.85644124348958,97.60911140441894,96.51530242919922,96.00424677530924,0.008161553329667,-0.0046867953090308,0.0038347216317686,-0.0140605159551218,16.0
367,97.95926666259766,99.2514978308954,97.54241871935255,98.0009540011601,97.54241790771484,97.75917739868164,97.78418731689452,97.8487991333008,96.8004263305664,96.13346964518227,0.0012782175232853,0.0004255578873004,0.0131915153341091,-0.0042553191489361,16.0
368,98.87632751464844,99.29317544376634,97.750839378149,98.29274295812122,97.9509262084961,97.80919876098632,97.806418355306,97.94050559997558,97.0705438232422,96.2918716430664,0.0093616549336718,-0.0059021665872527,0.0042158516562638,-0.0113827866061538,16.0
369,98.08431243896484,99.1681131658884,97.5840962295698,98.45947300586256,97.95926361083984,97.75500793457032,97.79808146158854,98.00094795227052,97.31898498535156,96.412757619222,-0.008010158706251,0.0038248783884902,0.0110496847046561,-0.0050998594673976,16.0
370,97.9175796508789,98.54285156783368,97.41736338943406,97.58410638364558,98.13433990478516,97.77168197631836,97.66746978759764,97.97385292053222,97.52907592773435,96.5892234802246,-0.0016998925102287,-0.0034056526766931,0.0063856962067909,-0.0051085439737006,16.0
371,97.9175796508789,98.95969951247018,97.70915567856063,97.83421133407056,98.15101318359376,97.7258285522461,97.67024892171224,97.93008422851562,97.7174917602539,96.78792088826498,0.0,-0.0008514131691732,0.0106428270113181,-0.0021285654022636,16.0
372,98.20936584472656,98.70958204272908,96.9171348360088,97.5424066736605,98.20103302001954,97.8717254638672,97.90646260579427,97.88839874267578,97.91924591064452,97.0338607788086,0.0029799163223601,-0.0067911972074085,0.005093365522728,-0.0131579203022329,16.0
373,98.25106811523438,99.00139575518222,97.66748348449464,98.3761237819916,98.07598114013672,98.0134536743164,97.89812622070312,97.87380905151367,97.9676007080078,97.23811670939128,0.0004246262069724,0.0012728173765046,0.0076368395208468,-0.0059397281061135,16.0
374,99.96015167236328,101.71091200024844,98.45949632812136,98.50118367235972,98.4511489868164,98.20520629882812,97.98705495198568,97.9613483428955,98.09098815917967,97.5076789855957,0.0173950633811369,-0.0145954960611262,0.017514582547089,-0.0150125356868263,16.0
375,100.66876983642578,100.8355064554782,99.87676135503531,100.00181063902748,99.0013870239258,98.56786346435548,98.18158365885417,98.00094909667968,98.17935974121092,97.77446111043294,0.0070890064911577,-0.0066252840725284,0.0016562894264364,-0.0078674695506598,16.0
376,100.29360961914062,101.04393076813328,99.37653912931526,100.66877019363696,99.47659301757812,98.81380310058594,98.30941670735676,98.12183494567871,98.23938598632812,98.01067530314128,-0.00372667926602,0.0037406229162653,0.0074812458325306,-0.009143857652625,16.0
377,99.29318237304688,100.7104692473114,98.62622945627098,100.16856562952188,99.69335632324218,98.94719467163084,98.47893575032552,98.35318603515626,98.24939025878906,98.2149309794108,-0.0099749849456293,0.0088161466432425,0.0142737581815008,-0.0067170061512394,16.0
378,101.21067810058594,101.58583869121472,98.79295884821532,99.29317508925192,100.2852783203125,99.1806297302246,98.7707285563151,98.49491424560549,98.35610290527345,98.3538803100586,0.0193114540365418,-0.018945659166796,0.0037067293458497,-0.0238879859096271,16.0
379,98.75127410888672,101.7108970171482,98.54285013958928,101.7108970171482,100.0435028076172,99.2473258972168,98.8179718017578,98.50116691589356,98.37777923583984,98.4164072672526,-0.0242998469909963,0.029970478203634,0.029970478203634,-0.0021105952422204,16.0
380,99.37654876708984,99.79339671722124,98.83465152039496,99.00138815620954,99.78505859375,99.39322280883788,98.97359517415364,98.58245239257812,98.35777099609376,98.44697621663413,0.0063318135775511,-0.003775142279891,0.0041946309798739,-0.005452969069845,16.0
381,98.79295349121094,100.12686551517596,98.62621687343815,99.54328099237696,99.48492736816408,99.48076019287107,99.03751118977864,98.6032943725586,98.3944534301758,98.44697621663413,-0.0058725653398035,0.0075949495854761,0.0135020968280261,-0.0016877379598496,16.0
382,99.50160217285156,100.04350576787988,98.41780134338975,98.54285063712376,99.526611328125,99.6099838256836,99.14033355712893,98.7408546447754,98.58787109375,98.46226043701172,0.0071730690965086,-0.0096355386726565,0.0054461795910274,-0.0108922952575081,16.0
383,99.08475494384766,99.71002685938804,98.54285134492702,99.4599219095288,99.10142669677734,99.69335250854492,99.15422871907552,98.85340309143066,98.61621673583984,98.48032353719076,-0.0041893519290249,0.0037863237981841,0.0063104754701641,-0.0054690915795042,16.0
384,97.37566375732422,99.66832701362549,96.54196802776012,99.66832701362549,98.82630462646485,99.434903717041,99.10698547363282,98.82005500793456,98.5661944580078,98.45253346761068,-0.0172487804757855,0.0235445199327724,0.0235445199327724,-0.0085616436119172,16.0
385,97.33399200439452,98.58453579888354,96.08344820990553,98.1260005299997,98.41779327392578,99.10142593383787,99.06807963053386,98.83464469909669,98.54952056884764,98.36777470906576,-0.0004279483324862,0.0081370188286267,0.0128479657387579,-0.012847965738758,16.0
386,98.54286193847656,100.00182989824604,96.91715732754308,97.50074196721266,98.3677749633789,98.92635116577148,99.1097651163737,98.87007713317873,98.55619049072266,98.39000701904295,0.0124198125360711,-0.0105752963813302,0.0148054149338625,-0.0164974365362806,16.0
387,98.1676788330078,99.0013746192754,97.54240699330713,98.87631897921644,98.10099029541016,98.81380081176758,99.10698598225912,98.88049774169922,98.61288177490236,98.5067242940267,-0.0038073088003369,0.0072186706931727,0.0084925690021231,-0.0063694267515923,16.0
388,98.08431243896484,98.79295259899064,97.1255609939444,98.79295259899064,97.9009017944336,98.50116424560548,99.09586893717449,98.84089698791504,98.66290283203124,98.4969975789388,-0.0008492244599648,0.0072248063161657,0.0072248063161657,-0.0097747684739804,16.0
389,98.25106811523438,99.08476407948856,97.16726717806122,98.41781112444248,98.07598266601562,98.45114364624024,98.98193003336588,98.84923477172852,98.67124053955078,98.48449249267578,0.0017001258623625,0.0016971114147332,0.008485362859123,-0.0110309328739511,16.0
390,97.12557983398438,98.2093871317348,96.66704450941408,97.58411515855464,98.0343002319336,98.22604675292968,98.74571736653644,98.80963478088378,98.67457580566406,98.46365051269532,-0.0114552269287287,0.0047210562382644,0.0111588244786078,-0.0047210562382645,16.0
391,98.08431243896484,98.9596892152576,97.08387365958056,97.1255609939444,97.94259033203124,98.15518264770508,98.59843088785809,98.81797142028807,98.68457977294922,98.45392379760742,0.0098710618419907,-0.0097747684739804,0.0089247378558878,-0.0101997837830267,16.0
392,97.29231262207033,99.29318412897204,97.16726332087254,98.7929678423954,97.76751708984376,97.93425369262695,98.4650395711263,98.77211875915528,98.65790161132811,98.47198766072592,-0.0080746838836982,0.0154241910782237,0.0205655663122539,-0.0012852947764077,16.0
393,95.33312225341795,97.7091542305144,94.7495376838135,97.45904928379596,97.21727905273436,97.55909042358398,98.07320251464844,98.62622146606444,98.51617340087893,98.42196553548176,-0.0201371548876916,0.0222999832600339,0.0249234675308376,-0.0061215300182151,16.0
394,97.50071716308594,97.79251576928286,95.49985241575452,95.6249016920173,97.06720886230468,97.57159576416016,97.98983205159506,98.50324974060058,98.49282958984377,98.40390192667644,0.0227370598846641,-0.0192389915238369,0.0029927842039236,-0.0205215387696549,16.0
395,99.33485412597656,99.54327807237576,97.12555902202624,97.50071958130718,97.50906372070312,97.77168197631836,97.98705240885415,98.43655395507812,98.54952056884764,98.4803237915039,0.0188115227893424,-0.0184641590387129,0.002098195524955,-0.0222408853708938,16.0
396,98.58453369140624,99.584966161373,97.70915050973947,99.584966161373,97.6091079711914,97.77584915161133,97.97315775553383,98.3511001586914,98.57619873046876,98.50533447265624,-0.0075534457786463,0.0101479657356633,0.0101479657356633,-0.0088795184080997,16.0
397,99.08475494384766,99.54329022614854,98.45948302830728,98.58453868353432,97.96759643554688,97.86755676269532,97.94536794026692,98.34067878723144,98.6112142944336,98.54285074869792,0.0050740337628133,-0.0050483675374362,0.0046277076888441,-0.0063104754701641,16.0
398,97.87589263916016,99.626652626588,96.8754538173482,99.5015969787872,98.47615051269533,97.84671478271484,97.86477711995444,98.17393951416015,98.59620727539064,98.50950291951496,-0.0122002855572744,0.0166098545391615,0.0178875506544025,-0.0102215039356042,16.0
