,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
242,894.5940551757812,900.508623792961,890.5312050176623,898.4173371257853,897.19140625,903.3246032714844,903.4523803710938,902.1439392089844,896.9644189453124,881.5529724121094,-0.0015985834811995,0.0042737618564352,0.0066114553108869,-0.0045415572958626,9.0
243,889.0687255859375,901.4119705617344,882.4453842486968,893.3262397151985,895.057177734375,899.8172790527344,902.7582722981772,902.6637756347656,897.1506909179687,886.680605061849,-0.0061763540209956,0.0047887345564372,0.0138833417716521,-0.0074497517982938,9.0
244,885.4850463867188,894.2945391340531,882.4454183121642,891.4295911230346,892.6194702148438,895.588232421875,901.7041300455728,901.4479187011718,897.7604125976562,890.275937906901,-0.0040308235978685,0.00671332029894,0.0099487764172665,-0.003432726602169,9.0
245,888.3101196289062,904.9058839090924,882.6201311187062,892.4278656533132,890.696875,892.4253051757812,901.0632649739584,900.6807739257813,898.12796875,893.8541341145833,0.0031904245630294,0.0046354825115886,0.0186823992133726,-0.0064054077337056,9.0
246,880.5338134765625,890.4313553183101,872.1585532584586,888.4398685402265,887.5983520507813,892.1667724609375,900.3135904947917,899.5273040771484,898.3757348632812,894.7800028483073,-0.0087540443146052,0.0089787069419275,0.0112403881489453,-0.009511571378544,9.0
247,877.08984375,888.4348475321134,862.0812501555384,888.4348475321134,884.097509765625,890.6444580078125,896.9155721028645,898.6136627197266,898.5346533203125,894.8199340820313,-0.0039112293859163,0.0129348251640992,0.0129348251640992,-0.0171118086720651,9.0
248,897.2193603515625,905.3051522682352,879.6503360392754,880.4489169756848,885.72763671875,890.3924072265625,895.1207316080729,898.5006134033204,899.2765478515626,895.2468485514323,0.0229503473845948,-0.0186915754574292,0.0090120568881888,-0.0195816375444717,9.0
249,915.5470581054688,924.8706596150638,893.2263949634474,902.0109071217718,891.7400390625,892.1797546386719,894.3055013020834,899.2131072998047,899.5063427734375,896.7570170084635,0.0204272205480773,-0.0147847681491186,0.0101836398545021,-0.0243795913540579,9.0
250,897.0297241210938,924.5712322081334,893.9252078710975,918.4819228786722,893.4839599609375,892.0904174804688,892.7781901041667,899.1684387207031,899.2414111328125,897.3539672851563,-0.0202254311457159,0.0239147022453434,0.0307030049801579,-0.0034608844796508,9.0
251,894.3245239257812,905.3949872948284,890.6809183253027,898.8166103729249,896.2421020507812,891.9202270507812,893.525215657552,899.2957183837891,898.870263671875,898.0201293945313,-0.0030157308309521,0.0050228818812043,0.0123785751960054,-0.0040741425545218,9.0
252,877.8185424804688,901.4119878124724,869.4832511281925,898.8963999774886,896.387841796875,890.24267578125,892.5589192708334,896.7836395263672,898.1684985351562,898.1768513997396,-0.0184563667927351,0.024011633927736,0.0268773603999468,-0.0094954605637779,9.0
253,873.1966552734375,891.4245525447417,865.9743935419057,879.8499730372203,891.58330078125,888.65546875,890.7893717447917,894.2363739013672,897.1171508789063,897.9943400065105,-0.0052651966019891,0.0076194952461188,0.0208749050528556,-0.0082710597754983,9.0
254,862.0912475585938,881.0678264691273,859.4858521069394,873.940368194832,880.892138671875,886.3160888671875,888.4172159830729,890.9521606445312,895.5489135742188,896.403975423177,-0.0127181061079146,0.0137446246784136,0.0220122625815706,-0.0030221806091091,9.0
255,833.9908447265625,862.0913056941182,825.9150443847076,862.0913056941182,868.2843627929688,880.8841613769531,884.1550659179687,886.6547332763672,892.9916235351562,894.0819030761719,-0.0325956247805675,0.0336939681595291,0.0336939681595291,-0.0096833201382476,9.0
256,890.8456420898438,896.2211821697765,838.5228372226405,838.5228372226405,867.5885864257813,881.9153442382812,883.8096801757813,887.0410583496093,892.9542919921874,893.656650797526,0.0681719682209725,-0.058733861844414,0.0060341992214523,-0.058733861844414,9.0
257,892.253173828125,900.9129061979814,882.2457789477053,892.2281934208131,870.4755126953125,883.4316772460937,883.6536214192708,887.0380676269531,891.5220141601562,893.5530008951823,0.0015799950875656,-2.7996994625079097e-05,0.0097054654708625,-0.011215869188208,9.0
258,903.6880493164062,937.233933754736,893.4759978495565,897.9181844886782,876.5737915039062,884.0785461425781,884.628243001302,887.2354766845704,890.703857421875,893.6932576497396,0.0128157296871481,-0.0063847970902045,0.0371210889241098,-0.0113004166366642,9.0
259,905.5046997070312,919.7296388737316,894.9433501446248,905.4048999436546,885.2564819335937,883.0743103027344,885.9628865559896,887.6270324707032,889.8130249023437,893.8335083007812,0.0020102627139964,-0.0001102145172839,0.0157094040166798,-0.0116634950274951,9.0
260,918.2722778320312,932.8465776114616,906.4031731990716,912.7919424033204,902.1127685546876,885.1985656738282,887.9603637695312,888.6444915771484,889.7463403320312,894.5118143717448,0.0140999578788832,-0.0059680941709897,0.0158714360993659,-0.012925474197023,9.0
261,911.0050659179688,926.862140244266,902.6148786657924,914.8882395716698,906.1446533203124,886.8666198730468,889.9917805989584,889.393423461914,890.86177734375,895.152685546875,-0.0079140055618577,0.0042625159825957,0.0174061318861262,-0.0092098140461184,9.0
262,893.9551391601562,919.9044191588388,880.2093357548124,900.4137316931341,906.4850463867188,888.4802795410156,891.116133626302,889.3614776611328,890.9274633789063,894.0158528645833,-0.018715512564831,0.007224738971852,0.0290274968641728,-0.0153763906075394,9.0
263,870.7411499023438,909.3331404200998,866.0294182255972,902.6050022953694,899.8956665039062,888.2347290039063,889.3509195963542,888.4450988769531,889.7675146484376,892.2358256022136,-0.025967733995714,0.0365939434430075,0.0443208530136474,-0.0054111737768164,9.0
264,970.4703979492188,982.1598276529916,862.2809811120443,873.4612979108683,912.8888061523436,899.0726440429687,893.0124755859375,892.6943664550781,892.6793872070313,893.6589884440104,0.1145337487013906,-0.0999609058074809,0.012045117221993,-0.1114814187694941,9.0
265,945.9634399414062,997.2430923800574,929.861802354378,981.041655030784,918.4270385742188,910.2699035644532,896.2747233072917,895.5770324707031,894.6010009765625,894.5264567057292,-0.0252526589781617,0.0370819987414634,0.0542089157714462,-0.0170214163752731,9.0
266,951.9280395507812,962.234894936274,941.8757406149122,954.4785392007803,926.6116333007812,916.3781433105468,900.1149576822917,899.1467437744141,896.8370654296875,896.8200866699219,0.0063053172644224,0.0026792987957395,0.0108273471914501,-0.0105599357495685,9.0
267,968.3490600585938,974.2836125302728,945.3845116328732,949.3275773732472,941.4904174804688,923.9877319335938,906.1503255208332,903.7097045898438,899.787265625,899.3546223958333,0.0172502750476408,-0.0196432087043028,0.0061285260826502,-0.0237151553844962,9.0
268,970.5101928710938,992.2519190962412,953.9194262207924,976.2800572194406,961.4442260742188,930.6699462890624,912.6378946940104,907.3742462158204,903.0449243164062,901.713633219401,0.0022317704448117,0.0059451867592215,0.0224023677286975,-0.0170948917097101,9.0
269,1000.3427124023438,1009.2220894518424,972.092492014726,973.285397839314,967.4186889648438,940.1537475585938,921.854659016927,911.614028930664,907.6392309570311,905.1359375,0.0307390069165532,-0.0270480448625962,0.0088763350194001,-0.0282405420036241,9.0
270,992.4166259765624,1005.0294156421804,986.4621502262638,1004.929615874668,976.709326171875,947.5681823730469,932.4163777669272,916.3833740234376,911.8034912109376,908.285721842448,-0.0079233709882751,0.0126086056708212,0.0127091680403947,-0.005999975811005,9.0
271,1020.9962768554688,1033.6389820196866,988.3587675720252,988.3587675720252,990.5229736328124,958.5673034667968,941.093086751302,922.7169616699218,917.4219897460938,912.4513834635416,0.0287980371658759,-0.0319663352583053,0.0123827142672408,-0.0319663352583053,9.0
272,1019.8682861328124,1039.9579553958945,1008.7229427469176,1008.7229427469176,1000.8268188476562,971.1586181640624,949.600760904948,929.819448852539,923.1331274414064,916.6271911621094,-0.0011047941586332,-0.010928218415494,0.0196982978451647,-0.010928218415494,9.0
273,1026.0723876953125,1031.298166865752,1015.0118557878192,1023.1974475538136,1011.9392578125,986.6917419433594,957.759716796875,937.4632354736328,928.2872485351562,921.1939798990884,0.0060832380483415,-0.0028018882254071,0.0050929926904836,-0.010779484995534,9.0
274,1051.9168701171875,1056.0396120147311,1026.1921694844727,1031.203360859597,1022.2540893554688,994.8363891601564,967.520528157552,946.9545166015624,933.742041015625,926.7417073567708,0.0251877769364059,-0.0196912035979448,0.0039192658799021,-0.0244550699427882,9.0
275,1044.220458984375,1051.3477953583988,1034.2778917632136,1048.1534716157307,1032.6148559570313,1004.6620910644532,975.9170735677084,957.4659973144531,939.6296704101562,931.9387186686198,-0.0073165583245709,0.0037664581243515,0.0068255092233644,-0.009521521184168,9.0
276,1016.7738037109376,1048.0337371165108,1009.4416885872006,1040.16758962592,1031.770361328125,1011.1466674804688,982.9683227539062,963.7624053955078,944.5276416015626,936.4800516764324,-0.0262843492839936,0.0230078566438296,0.0307442356318419,-0.007211156598426,9.0
277,1018.1013793945312,1029.1868300702097,1011.7176064754194,1029.1868300702097,1031.4169799804688,1016.1218994140625,991.2447387695312,970.054815673828,950.138955078125,941.1804361979168,0.0013056745548995,0.0108883564054014,0.0108883564054014,-0.0062702723405682,9.0
278,1023.2423706054688,1040.931178464621,1012.2167507882716,1013.2149921598576,1030.8509765625,1021.3951171875,1001.4114868164064,976.0325317382812,956.1407836914062,945.3812032063802,0.0050495867258277,-0.0097996122264538,0.0172870166123846,-0.0107751791109598,9.0
279,998.30126953125,1023.1175964806868,994.2634002191096,1021.2009291678852,1020.1278564453124,1021.1909729003906,1003.2668782552084,980.672360229492,961.5891845703125,948.1396769205728,-0.0243745780967423,0.0229386261798381,0.0248585549341124,-0.0040447402356169,9.0
280,999.1048583984376,1017.7070964373346,991.1688271675802,1003.3323960596374,1011.104736328125,1021.859796142578,1006.809639485677,984.7139892578124,968.1937451171876,951.5421813964844,0.0008049562709309,0.0042313252965024,0.0186189045949756,-0.0079431414672317,9.0
281,1018.1663208007812,1023.1974355253492,999.7437586945327,1001.2361247140734,1011.3832397460938,1021.5768005371094,1011.2255249023438,990.0720520019532,973.286572265625,955.6702412923177,0.0190785403975506,-0.0166281242473158,0.004941348600699,-0.0180938631831381,9.0
282,1024.639892578125,1035.9700305317451,1011.3782817095356,1032.1816603570828,1012.6909423828124,1022.0539611816406,1014.9782470703124,996.6062896728516,978.582041015625,960.564286295573,0.0063580690552132,0.0073604081137048,0.0110576779566058,-0.0129427040315808,9.0
283,963.1632080078124,1009.691226267426,958.3117692984164,993.2502192207544,1000.6751098632812,1015.7630432128906,1014.488448079427,1001.227392578125,980.9610473632812,963.5631713867188,-0.0599983321122011,0.0312377081711554,0.0483075120319964,-0.0050369850810961,9.0
284,975.6862182617188,983.1280644383623,959.6793824162644,978.176825816932,996.152099609375,1008.1399780273438,1012.8446818033856,1001.48818359375,983.7683081054688,967.3496704101562,0.013001960778598,0.0025526726816438,0.0076272945516255,-0.016405720964238,9.0
285,985.9630126953124,994.7475245600534,976.1901906955452,983.2677488124964,993.52373046875,1002.3142333984376,1012.4144409179688,1003.4881622314454,986.4759375,972.415409342448,0.0105328887927748,-0.0027336358951722,0.0089095754623966,-0.0099119560003082,9.0
286,1037.73193359375,1042.6581917529531,987.300695438633,990.8944011922664,997.4368530273438,1004.4100463867188,1013.5301513671876,1007.7783569335936,991.5450122070312,977.3116190592448,0.0525059461986485,-0.0451345197013272,0.0047471394102165,-0.0485975583120675,9.0
287,1011.2135620117188,1026.1921793876088,1006.0027710465638,1013.215040932318,994.7515869140624,1003.7212646484376,1012.9531697591144,1009.92158203125,996.2353491210938,981.2769653320312,-0.0255541635788309,0.0019792840956538,0.0148125163057459,-0.00515300739716,9.0
288,994.0587768554688,1014.3130731466634,988.2639927770908,1006.2273420902804,1000.9307006835936,1000.8029052734375,1010.8189290364584,1011.0990112304688,1001.1680541992188,984.2893229166668,-0.0169645520992836,0.0122412934910194,0.0203753507969273,-0.0058294179512289,9.0
289,982.1796875,1002.79839324934,978.8056875582686,995.2466944794916,1002.22939453125,999.1907470703125,1006.1697835286458,1010.1908599853516,1001.63642578125,986.845155843099,-0.0119500874918545,0.0133040900211973,0.0209928040782658,-0.0034352165745958,9.0
290,995.1618041992188,1010.2153015839,984.2860055678224,998.2414008548712,1004.0691528320312,998.7964416503906,1002.8992065429688,1010.3281188964844,1003.6043603515624,989.4081400553384,0.013217659522427,0.0030945687853549,0.0151266832400127,-0.0109286736945735,9.0
291,997.387939453125,1007.6947333348598,991.313618500515,1000.7370199081344,996.0003540039064,996.718603515625,1001.606815592448,1009.1477020263673,1005.4227563476562,992.2875691731772,0.0022369580951688,0.003357851366085,0.0103337863573786,-0.006090228999501,9.0
292,991.6629638671876,1019.8133835753728,982.269539087206,1006.377093304834,992.090234375,993.4209106445312,999.8442545572916,1007.737435913086,1006.3553125,995.5444966634116,-0.0057399687318021,0.014837832987395,0.0283870838519642,-0.0094723964917978,9.0
293,967.201171875,995.1469366974078,952.7216746110734,995.1469366974078,986.7187133789064,993.82470703125,996.1081746419272,1004.7938751220704,1006.2229516601562,998.7598307291668,-0.0246674453755879,0.0288934356523085,0.0288934356523085,-0.0149705125313867,9.0
294,959.6394653320312,976.8441420130396,956.814424983037,970.7898052123144,982.2106689453124,992.2200317382812,993.530721028646,1000.1800048828125,1004.5948217773438,998.3987996419272,-0.0078181321144491,0.0116193010845226,0.017928271296195,-0.0029438559490847,9.0
295,950.8349609375,964.4859004033724,946.337878389437,961.3065038635328,973.3453002929688,988.7072265625,990.3127278645832,995.5107299804688,1002.9315551757812,998.5611836751302,-0.0091748044058243,0.0110129973720236,0.0143567916901299,-0.0047296142157299,9.0
296,941.356689453125,971.7880658817096,935.5519128988038,958.3118061083115,962.1390502929688,979.0697021484376,985.1920857747396,991.739874267578,999.7459716796876,998.2088053385417,-0.0099683666185661,0.0180113625846081,0.0323271473709541,-0.0061663943320925,9.0
297,942.4047241210938,947.3160545116236,919.5399767152636,933.3556638309038,952.28740234375,972.188818359375,979.7097412109376,987.9550415039064,996.6474291992188,997.343994140625,0.0011133236526715,-0.0096020956374441,0.005211487447827,-0.0242621315668319,9.0
298,938.930908203125,947.825212259886,929.5673990063722,943.3381220456512,946.633349609375,966.6760314941406,978.0942545572916,983.739468383789,993.1617700195312,996.2913513183594,-0.0036861189561719,0.0046938638445297,0.0094727993072276,-0.0099725220620037,9.0
299,938.8660278320312,948.9881493962772,936.5800160156522,940.7427265518636,942.478662109375,962.3446655273438,975.6395751953124,980.767706298828,988.639736328125,994.242128499349,-6.910026129389491e-05,0.001998899378824,0.0107812203916031,-0.0024348647715561,9.0
300,918.5867919921876,936.215709218488,916.3107722372766,935.3522401113404,936.0290283203124,954.6871643066406,971.1478271484376,976.7418029785156,983.6143896484376,991.7811340332032,-0.0215997120341772,0.0182513489909788,0.0191913462940911,-0.002477740562734,9.0
301,904.1621704101562,923.3733218372912,894.4293164772766,920.877718264758,928.5901245117188,945.3645874023438,962.2431762695312,971.0415954589844,979.1099243164062,987.8866638183594,-0.0157030579013092,0.0184873338009918,0.0212474620768752,-0.0107645002759454,9.0
302,945.080078125,949.0281400419184,912.3926673616362,912.3926673616362,929.1251953125,940.706298828125,957.83427734375,967.063604736328,976.189072265625,985.3937235514323,0.0452550538542019,-0.0345869218068952,0.004177489303077,-0.0345869218068952,9.0
303,948.5639038085938,962.8038320278253,942.3448793723356,953.0210784758332,931.0517944335936,938.8425720214844,954.8012858072916,966.3336395263672,973.20193359375,982.810107421875,0.0036862756545514,0.0046988659903075,0.015012091607172,-0.0065562524689037,9.0
304,965.15966796875,969.8514147468916,943.338125528927,949.5621460519357,936.3105224609376,939.3945922851562,953.6666178385416,965.8073120117188,971.87626953125,979.9182006835938,0.0174956732946745,-0.0161605612360911,0.0048611094452546,-0.0226092564412145,9.0
305,977.2284545898438,980.871999232166,965.0498970267504,971.288905929173,948.0388549804688,942.0339416503906,952.4710611979168,965.3705841064452,971.0012133789064,977.6851338704428,0.012504445659746,-0.0060779530444226,0.0037284471458123,-0.0124623444046202,9.0
306,946.49755859375,974.6729593648952,913.3909036748936,974.2836305865532,956.5059326171876,942.5480285644531,949.078369140625,960.8088653564452,968.134462890625,975.3425923665365,-0.0314469926164726,0.0293567286471252,0.0297680649203222,-0.03497806689332,9.0
307,950.2759399414062,960.8073748253564,945.8387494808742,953.4203638841418,957.5451049804688,943.3351501464844,946.3192342122396,957.7619842529296,965.1599047851564,973.0817443847656,0.0039919610075592,0.0033089588093007,0.0110825018726659,-0.0046693705207412,9.0
308,952.2824096679688,964.1415226455524,944.97027906009,950.2759346596058,958.2888061523438,944.6703002929688,945.3246500651042,955.6731658935548,964.7246728515624,970.7164123535156,0.0021114600951448,-0.0021070167714875,0.0124533571734446,-0.0076785316347787,9.0
309,963.7820434570312,971.80294686011,955.8210930259274,957.313458976697,958.01328125,947.1619018554688,945.6008219401042,954.7532836914064,964.248505859375,969.565771484375,0.0120758649664358,-0.006711667357001,0.0083223208582599,-0.0082601149141027,9.0
310,961.211669921875,969.7915255578072,954.4185835401634,959.4097905682528,954.8099243164064,951.4243896484376,946.2926025390624,953.055776977539,963.2584521484376,968.302665201823,-0.0026669655785829,-0.0018745916326302,0.0089260835093998,-0.0070672117227454,9.0
311,914.70361328125,944.316423851003,901.9960191670632,940.3384463102716,948.4511352539064,952.4785339355468,944.5157307942708,948.9215606689452,958.3373193359377,964.8539082845052,-0.048384823131002,0.0280252889097745,0.0323742140511777,-0.0138925810827418,9.0
312,978.9453735351562,983.0182154938692,917.388839735808,918.3820850513936,954.1850219726564,955.8650634765625,946.9517740885416,948.2856811523436,957.046591796875,963.3307576497396,0.0702323236960401,-0.0618658508646476,0.004160438435911,-0.0628804583621004,9.0
313,972.2571411132812,981.6706110736764,958.0122778540974,973.4550429714536,958.1799682617188,958.2343872070312,949.1735229492188,948.5384796142578,956.1745263671876,963.6338887532552,-0.0068320792995042,0.0012320833733354,0.0096820784978921,-0.0146513331266179,9.0
314,980.7471923828124,986.2625004736946,974.782724405428,974.782724405428,961.572998046875,959.7931396484375,951.9656005859376,949.5938659667968,956.1172265625,963.802587890625,0.0087323105282721,-0.0060815549855344,0.005623577751451,-0.0060815549855344,9.0
315,945.3246459960938,963.7023049187416,937.6082592068636,948.8783830646256,958.3955932617188,956.6027587890624,953.748124186198,949.3183502197264,954.123740234375,962.4479756673176,-0.036117917707882,0.0037592768617467,0.0194405794882066,-0.008162684451223,9.0
316,980.213134765625,992.8009438375354,958.3117166378512,958.3117166378512,971.4974975585938,959.97431640625,958.8181884765625,951.2611724853516,953.436748046875,960.5306823730468,0.0369063568979195,-0.0223435264749951,0.0128419102187609,-0.0223435264749951,9.0
317,983.652099609375,989.4468835538836,959.309973620816,968.2941461105012,972.4388427734376,963.3119323730468,961.3896565755208,953.3235412597656,953.1163134765624,959.6119669596354,0.0035083847805939,-0.0156131964797032,0.0058910909119287,-0.0247466822855617,9.0
318,989.9210815429688,1012.456394370376,972.2871683346526,972.2871683346526,975.971630859375,967.0757995605468,964.1468017578125,955.873049926758,954.0251098632812,959.474043782552,0.0063731698799639,-0.0178134535541263,0.0227647569564655,-0.0178134535541263,9.0
319,998.4161376953124,1010.7194758461152,988.4786269248572,997.4428766452568,979.505419921875,970.539208984375,966.3638997395832,958.850555419922,955.5761767578124,960.0152587890624,0.0085815488837783,-0.0009748050069607,0.0123228558576815,-0.0099532753881508,9.0
320,1007.3603515625,1011.5180050868282,994.7175851545484,998.2414065650768,991.9125610351564,975.1540771484376,968.3726928710936,963.2892333984375,957.8371923828124,960.4218770345052,0.0089584027436033,-0.009052316763588,0.0041272753269268,-0.012550391117083,9.0
321,1047.0855712890625,1059.7282177621778,1013.3299696326246,1018.2063893930234,1005.2870483398438,988.3922729492188,975.0785603841146,970.4354034423828,962.06634765625,962.0784647623698,0.0394349645238125,-0.0275805365749487,0.0120741292018291,-0.0322376724329048,9.0
322,1115.6895751953125,1128.0128366297758,1050.150003658871,1052.1464865555608,1031.6945434570312,1002.0666931152344,986.1061360677083,978.9658782958984,968.9977416992188,966.212685139974,0.0655190041648572,-0.0569540937304426,0.0110454213326371,-0.0587435546531553,9.0
323,1102.22314453125,1120.5258597816328,1084.958517371533,1098.0654305209766,1054.1549560546875,1015.0632934570312,996.1021850585936,986.6488403320312,975.5294311523436,970.7134175618488,-0.0120700515299742,-0.0037721164093696,0.0166052721186202,-0.0156634591147687,9.0
324,1102.2281494140625,1109.1309052001343,1079.5131635661648,1088.1828259650854,1074.9173583984375,1027.2113891601562,1005.3319254557292,993.5022644042969,982.063916015625,975.4663736979168,4.540716494052991e-06,-0.0127426644442382,0.0062625471774979,-0.0206082432751992,9.0
325,1096.712890625,1119.9120099173376,1085.2879501022037,1118.0303152187198,1092.7878662109374,1042.3502136230468,1014.3653401692708,999.4764862060548,989.1889599609376,980.3289713541668,-0.0050037361067165,0.0194375618048687,0.0211533205186609,-0.0104174398062244,9.0
326,1109.4903564453125,1117.4962719502903,1089.6004697131966,1109.145992408523,1105.2688232421874,1055.2779357910156,1027.351123046875,1007.6261260986328,997.4020874023438,985.933426920573,0.0116506935676034,-0.0003103803785126,0.0072158495641441,-0.0179270478707367,9.0
327,1100.8555908203125,1117.4413607612987,1097.06722110688,1108.0478757312435,1102.3020263671874,1066.9982849121093,1035.4784708658854,1015.1551086425782,1003.6331079101562,991.2151224772136,-0.007782641439683,0.0065333591171314,0.0150662539930666,-0.0034412957930382,9.0
328,1129.8543701171875,1137.2863446714723,1099.0536549796357,1103.0566122530945,1107.828271484375,1080.991613769531,1045.984952799479,1024.033706665039,1010.8847265625,997.5792378743488,0.0263420375376086,-0.0237178866346408,0.0065778163547876,-0.0272607832940073,9.0
329,1131.20703125,1152.8689413169898,1126.0162250540602,1136.9968797310055,1113.6240478515624,1094.270703125,1056.0156087239584,1032.4049560546875,1017.52662109375,1003.990604654948,0.0011971995405675,0.0051182925150383,0.0191493771419128,-0.0045887322590312,9.0
330,1117.3365478515625,1129.0757535998428,1111.9560125451349,1117.4313515310644,1117.748779296875,1105.2683227539062,1067.4830688476563,1040.211199951172,1023.1309448242188,1010.6155965169272,-0.0122616665342951,8.484791774177047e-05,0.0105064188322243,-0.0048155010384055,9.0
331,1106.8450927734375,1130.5083607748725,1103.2962910575714,1117.0321021696093,1117.2197265625,1111.2442749023437,1075.9251993815103,1049.818273925781,1029.5448461914064,1017.3716939290364,-0.0093897000848116,0.0092036450833838,0.0213790241795639,-0.0032062316028107,9.0
332,1095.220703125,1114.4118718897605,1084.8889278104884,1109.1461235242564,1116.0927490234376,1109.1973876953125,1083.363106282552,1055.6320404052735,1035.34263671875,1022.3763814290364,-0.0105022732849726,0.0127147161841654,0.0175226497362606,-0.009433509871601,9.0
333,1122.956787109375,1135.4996322487366,1092.3406784316123,1095.0708541335068,1114.713232421875,1111.270751953125,1092.2321533203126,1063.167022705078,1042.1696118164064,1028.1894775390624,0.0253246527437213,-0.0248325966733322,0.0111694815716358,-0.0272638351085371,9.0
334,1137.67578125,1156.8619511878533,1127.0245019353108,1132.5696645214775,1116.006982421875,1114.815515136719,1101.5161295572916,1071.0134521484374,1049.125361328125,1033.9400146484377,0.0131073557857141,-0.0044882002523708,0.0168643564836836,-0.0093623152485379,9.0
335,1119.5428466796875,1141.3893719714608,1115.0407677011517,1136.997084936834,1116.4482421875,1117.0985107421875,1108.994962565104,1079.7243621826171,1055.4586083984375,1038.6838277180989,-0.0159385783446926,0.0155905049180671,0.0195137911483826,-0.0040213547805588,9.0
336,1120.8154296875,1128.0077146520664,1111.1124312822424,1124.019745385249,1119.2423095703125,1118.2310180664062,1113.9102864583333,1086.754476928711,1063.7030810546876,1044.494423421224,0.0011366987977161,0.002858914690925,0.0064170110207812,-0.0086570885341603,9.0
337,1124.533935546875,1139.492568438922,1119.3281407182203,1127.683416437805,1125.1049560546876,1120.5988525390626,1114.499910481771,1093.798568725586,1069.5266235351562,1050.3030232747396,0.0033176790405283,0.00280069884187,0.0133020733471884,-0.0046292910014519,9.0
338,1114.71630859375,1134.5014003847682,1107.5488814139026,1124.563950684098,1123.4568603515625,1119.085046386719,1115.3327880859374,1100.038330078125,1075.224990234375,1055.7174865722657,-0.0087303963382399,0.0088342137048045,0.0177489928500083,-0.0064298217623544,9.0
339,1135.5843505859375,1138.494263123805,1118.1600916369327,1122.5224014754222,1123.03857421875,1119.5227783203125,1117.556534830729,1106.8967407226562,1081.4184765625,1061.444230143229,0.0187204958170148,-0.0115024032373954,0.0025624803092487,-0.015343870263811,9.0
340,1188.5462646484375,1195.893307406823,1136.5129268783369,1137.995300871267,1136.8392578125,1126.64375,1123.678759765625,1115.956036376953,1091.1473413085937,1069.022049967448,0.0466384677062278,-0.0425317594112525,0.0061815370397539,-0.0437789754742882,9.0
341,1186.7891845703125,1194.7101663410472,1171.141702620556,1188.9054513643428,1150.0340087890625,1134.6381591796876,1128.8320149739584,1122.9412170410155,1099.4103833007812,1078.0915690104166,-0.0014783438645905,0.0017831867879689,0.0066742955477829,-0.0131847190328263,9.0
342,1169.2601318359375,1200.3803580544443,1165.9460238094025,1190.402939548555,1158.979248046875,1142.0421020507813,1133.3923177083334,1125.6197448730468,1106.8347045898438,1084.4353942871094,-0.0147701487022916,0.0180822103969453,0.0266153145661802,-0.0028343633177089,9.0
343,1178.5537109375,1183.420137605515,1159.7568698498935,1169.260025312596,1171.746728515625,1147.6017944335938,1136.6389404296874,1129.4362731933593,1114.380009765625,1091.3119466145831,0.0079482562079406,-0.0078856699857243,0.0041291513682002,-0.0159490746269459,9.0
344,1180.90966796875,1192.658989578716,1160.660305610981,1180.919660131911,1180.8117919921874,1151.9251831054687,1139.9524495442708,1133.3703491210938,1121.6797509765624,1097.9840291341145,0.0019990238963109,8.461411937110697e-06,0.0099493821827842,-0.0171472576667099,9.0
345,1180.2806396484375,1183.9142528210873,1168.0971477190956,1168.840832657983,1179.1586669921876,1157.9989624023438,1144.1487223307292,1137.5487365722656,1128.5965625,1105.815895589193,-0.0005326642141853,-0.009692446530227,0.0030786010128338,-0.0103225381490379,9.0
346,1179.9063720703125,1190.293103307266,1175.9833515226403,1187.807491915969,1177.7821044921875,1163.908056640625,1149.0194742838542,1141.0695373535157,1133.90939453125,1112.4723368326822,-0.0003171004975871,0.0066963956061978,0.0088030130888507,-0.0033248574976239,9.0
347,1213.42724609375,1216.856263785526,1176.427487179034,1183.415176962872,1186.61552734375,1172.7973876953124,1156.8999104817708,1146.6981201171875,1137.8189013671874,1120.1315083821614,0.0284097745523828,-0.0247333074376666,0.0028258947562076,-0.0304919467020583,9.0
348,1180.7747802734375,1198.768105400668,1166.4100722870817,1185.9107516366446,1187.0597412109375,1179.403234863281,1160.754443359375,1149.244140625,1140.960966796875,1126.4932983398437,-0.0269092901329081,0.0043496621447298,0.0152385750676886,-0.012165493560956,9.0
349,1171.24658203125,1187.9071711766298,1164.9476208093504,1187.9071711766298,1185.1271240234375,1182.9694580078126,1162.9924967447917,1151.2461181640624,1143.7217041015624,1132.2543131510415,-0.0080694459276823,0.0142246640468193,0.0142246640468193,-0.0053779975271949,9.0
350,1153.852294921875,1181.718243189195,1141.0399052742491,1171.9354285189263,1179.841455078125,1179.5000610351562,1165.2797932942708,1153.0719055175782,1146.0072802734376,1137.1373779296875,-0.0148510888964207,0.0156719657070802,0.0241503599637131,-0.0111040119294414,9.0
351,1197.2008056640625,1218.6530009808212,1148.0124423172203,1153.0684758998234,1183.300341796875,1180.5412231445312,1170.3721516927085,1157.5896911621094,1149.5156982421877,1142.141219075521,0.0375685093603098,-0.0368629302247752,0.0179186275312097,-0.0410861428710436,9.0
352,1188.6558837890625,1205.8755470226222,1183.2055250289384,1197.889616247638,1178.3460693359375,1182.4807983398437,1174.6469482421876,1162.2614501953126,1153.0277099609375,1144.5734293619792,-0.0071374174111587,0.0077682133109384,0.0144866680663446,-0.0045853125656099,9.0
