,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
177,2707.60791015625,2729.492061890716,2668.621973430852,2668.621973430852,2706.313134765625,2734.8591796875,2747.414860026042,2739.4269165039063,2739.10947265625,2744.2038818359374,0.0049848885654032,-0.014398664067704,0.0080824670560233,-0.014398664067704,11.0
178,2681.617431640625,2800.024303667682,2656.2548926581276,2783.599040326636,2689.31787109375,2721.9364013671875,2744.561376953125,2741.975244140625,2738.154892578125,2740.6289794921877,-0.0095990554681623,0.0380298872921698,0.0441550202612663,-0.0094579259081637,11.0
179,2681.617431640625,2734.3232503034988,2671.52077282303,2712.052478419622,2684.0908203125,2714.56923828125,2740.281184895833,2740.501806640625,2737.256357421875,2736.835066731771,0.0,0.0113495110897963,0.0196544883848805,-0.0037651376734294,11.0
180,2684.032470703125,2719.201993847773,2672.4865258400437,2686.0132110756767,2689.810595703125,2710.1392578125,2734.8962565104166,2737.342333984375,2735.53654296875,2734.6305419921873,0.0009005904548518,0.0007379718368432,0.0131032405637905,-0.0043017157911121,11.0
181,2649.395263671875,2705.3376879355665,2635.047217650812,2689.878615433078,2680.8541015625,2700.5884765625,2723.205354817708,2730.9002685546875,2730.4601953125,2730.7512939453127,-0.0129049135617112,0.015280223497152,0.0211151673103542,-0.0054155928402988,11.0
182,2661.90673828125,2675.3850665747427,2622.341231657126,2675.3850665747427,2671.7138671875,2689.0135009765627,2713.8107421875,2728.489611816406,2725.884306640625,2727.8768717447915,0.0047223888337578,0.0050634111630054,0.0050634111630054,-0.014863596103923,11.0
183,2680.31298828125,2700.5063042157003,2650.2643264628505,2683.1148503781756,2671.452978515625,2680.3854248046873,2705.10859375,2726.28427734375,2727.870791015625,2727.037906901042,0.0069146862793114,0.0010453488488753,0.0075339395148024,-0.0112108779645425,11.0
184,2639.201171875,2727.559361908629,2628.0416097738116,2676.3511981887714,2662.9697265625,2673.5302734375,2697.3694010416666,2720.9533203125,2724.995390625,2724.875252278646,-0.0153384386771236,0.0140762389429291,0.0334791417097073,-0.0042283863087482,11.0
185,2639.201171875,2665.7230887374803,2632.872568615308,2654.0804307521425,2654.003466796875,2671.90703125,2691.4273274739585,2714.673059082031,2720.674560546875,2721.9476969401044,0.0,0.0056377888262952,0.0100492213875602,-0.0023979237835802,11.0
186,2631.713623046875,2659.9263801926827,2614.0806203449074,2648.3320770461833,2650.467138671875,2665.6606201171876,2683.8813639322916,2705.02080078125,2714.813642578125,2717.1280192057293,-0.0028370511910638,0.0063146893544094,0.010720299085257,-0.0067001981323305,11.0
187,2616.254150390625,2650.5056018316945,2608.7178073254627,2650.5056018316945,2641.33662109375,2656.525244140625,2673.1212076822917,2695.6922119140627,2711.059013671875,2711.7930257161456,-0.0058742989817986,0.013091790580038,0.013091790580038,-0.0028805852306195,11.0
188,2594.611572265625,2637.703824336568,2572.002776697416,2614.5152192874557,2624.196337890625,2647.824658203125,2661.655729166667,2684.8805297851563,2705.866689453125,2710.5917154947915,-0.0082723530975645,0.0076711470936865,0.016608363475892,-0.0087137496070238,11.0
189,2585.48095703125,2623.5490563224876,2566.1087638368435,2594.611422565203,2613.452294921875,2638.2110107421877,2653.5042805989583,2676.3901245117186,2699.453115234375,2706.4048746744793,-0.0035190682613051,0.0035314379358017,0.0147237979795251,-0.0074926845396882,11.0
190,2569.44287109375,2608.7184827854403,2561.375073283038,2604.080713860921,2599.500634765625,2626.75205078125,2647.7715657552085,2668.445654296875,2691.63857421875,2700.47890625,-0.0062031344280004,0.0134806821964585,0.0152856528290787,-0.0031399016111526,11.0
191,2560.939697265625,2591.954312205992,2541.0844087952337,2591.954312205992,2585.345849609375,2617.906494140625,2638.8890299479167,2659.2474853515623,2681.085810546875,2693.2356770833335,-0.0033093453541177,0.012110638518151,0.012110638518151,-0.0077531261245984,11.0
192,2561.761474609375,2584.5153442763876,2544.4667314878434,2560.505613669646,2574.447314453125,2607.8919677734375,2629.1659342447915,2648.452734375,2671.443232421875,2688.2903971354167,0.0003208889864245,-0.0004902333617614,0.0088821187657537,-0.0067511137523718,11.0
193,2575.57763671875,2613.5006678523814,2541.084633922313,2561.7610457143824,2570.64052734375,2597.4184326171876,2622.096614583333,2638.9019287109377,2662.032529296875,2683.328995768229,0.0053932273735523,-0.0053644630266201,0.0147240877514158,-0.0133923366567122,11.0
194,2561.181640625,2588.331492595271,2547.8481446814085,2579.7324786876607,2565.7806640625,2589.6164794921874,2614.067561848958,2631.573376464844,2654.268232421875,2677.1743733723956,-0.005589424247405,0.0072430778701559,0.0106005179560968,-0.005205993878801,11.0
195,2530.021728515625,2568.621045936812,2526.5917002538135,2561.1330590622547,2557.896435546875,2578.69853515625,2603.8001790364583,2625.302783203125,2646.335810546875,2669.3482177734377,-0.0121662250014298,0.0122968629857904,0.0152565161738091,-0.0013557307524879,11.0
196,2513.16162109375,2552.147319246465,2503.402989420229,2540.1182783426407,2548.3408203125,2566.8433349609377,2594.7179361979165,2616.2519775390624,2637.06615234375,2658.9616455078126,-0.0066640168469094,0.010726193262954,0.0155126108187773,-0.0038830099869477,11.0
197,2508.234130859375,2540.070106259778,2476.977729057357,2530.456544191334,2537.6353515625,2556.0413330078127,2584.473095703125,2606.2832885742187,2626.2892578125,2649.1419189453127,-0.0019606738353065,0.0088597842835131,0.0126925851971784,-0.0124615168167372,11.0
198,2588.7177734375,2606.7855131750553,2495.8182890249245,2515.9634826937895,2540.26337890625,2555.451953125,2578.366748046875,2601.6383056640625,2619.17421875,2641.7376708984375,0.0320877710688633,-0.0281043733273024,0.0069794165756291,-0.0358862929616372,11.0
199,2594.563720703125,2603.8390221535556,2562.3411239041698,2603.8390221535556,2546.939794921875,2556.3602294921875,2575.39091796875,2597.2856201171876,2614.64666015625,2636.380159505208,0.0022582404793637,0.0035748983061849,0.0035748983061849,-0.0124192736304132,11.0
200,2580.505615234375,2626.061473228756,2548.814470770724,2570.7469817762826,2557.036572265625,2557.46650390625,2571.477880859375,2592.10927734375,2611.649541015625,2631.452604166667,-0.0054182926233703,-0.0037816749556679,0.0176538495887921,-0.0122809825627032,11.0
201,2545.2392578125,2606.495727233505,2531.4226670706175,2597.31690458573,2563.452099609375,2555.8964599609376,2565.712923177083,2586.901477050781,2605.692001953125,2624.7971435546874,-0.0136664525020504,0.0204608060375384,0.0240670770863606,-0.0054284054826959,11.0
202,2569.44287109375,2575.867953742957,2527.558352209893,2545.23971354834,2575.69384765625,2556.664599609375,2562.5921712239583,2582.278283691406,2600.165400390625,2617.856689453125,0.0095093666369313,-0.0094196130288382,0.0025005742378978,-0.0163010119256037,11.0
203,2562.775390625,2635.626393817088,2536.8814032289615,2565.2392268903077,2570.50537109375,2555.384375,2560.469759114583,2576.401403808594,2595.41171875,2611.062744140625,-0.0025949129065133,0.0009613937586261,0.0284266047889283,-0.0101038848315628,11.0
204,2605.722900390625,2639.9745927388744,2566.254101904348,2577.8000481962526,2572.73720703125,2559.8385009765625,2561.8192220052083,2574.727490234375,2592.3759375,2607.6617513020833,0.0167582028150938,-0.0107159714450781,0.013144794614621,-0.0151469668859879,11.0
205,2657.607666015625,2671.5207357094837,2614.5154107883773,2618.090273817953,2588.1576171875,2572.5970947265623,2567.696875,2575.647814941406,2591.3189453125,2607.7342203776043,0.0199118508024095,-0.0148695357493898,0.0052351857167531,-0.0162146790055934,11.0
206,2659.684814453125,2686.0135443391837,2616.109464397115,2657.0277866664587,2611.046728515625,2587.2494140625,2574.2798828125,2577.0463745117186,2591.73052734375,2606.5844563802084,0.0007815858089445,-0.0009990009990009,0.0098991917173736,-0.0163836518595041,11.0
207,2676.157958984375,2702.0519450874153,2615.4810698468,2691.8585749374633,2632.38974609375,2604.041796875,2581.906315104167,2580.0415649414062,2592.300576171875,2605.536124674479,0.006193645367952,0.0058668494886029,0.0096758063238042,-0.0226731344216327,11.0
208,2630.167724609375,2666.6898281284766,2589.3944707914193,2637.70406912708,2645.868212890625,2608.1867919921874,2585.545654296875,2581.819372558594,2590.294765625,2603.8211344401043,-0.0171851718321042,0.0028653475012982,0.0138858458254884,-0.015502149705685,11.0
209,2597.655029296875,2646.5925499556356,2551.7609184748044,2637.7036325105896,2644.254638671875,2608.4959228515627,2587.9772135416665,2582.428076171875,2588.632919921875,2601.0223876953123,-0.01236145322912,0.0154172138956245,0.0188391145501745,-0.017667515626389,11.0
210,2565.867431640625,2618.380055898658,2555.577582233192,2610.4089727026567,2625.906591796875,2607.0321044921875,2590.3669270833334,2582.249304199219,2585.6995703125,2597.0835530598956,-0.0122370358256747,0.017359252669399,0.0204658368590993,-0.0040102809991448,11.0
211,2592.63134765625,2608.52515857301,2566.0610681676285,2576.157727195962,2612.4958984375,2611.7713134765627,2595.6649088541667,2583.83388671875,2584.136279296875,2595.1914225260416,0.0104307477797136,-0.0063540157667153,0.0061303782858013,-0.010248383177439,11.0
212,2614.12841796875,2618.379567191818,2599.0557327475976,2608.669293206267,2600.089990234375,2616.2398681640625,2602.7245279947915,2586.4522338867187,2584.05125,2593.598811848958,0.0082916031744865,-0.0020883154496001,0.0016262205000514,-0.0057658549279933,11.0
213,2587.268798828125,2620.312515675901,2576.8338788007477,2618.380131814783,2591.510205078125,2618.689208984375,2602.6279296875,2587.0367919921873,2583.7575390625,2590.4973388671874,-0.0102747894694078,0.0120247780210349,0.0127716597760321,-0.0040331797114021,11.0
214,2604.177001953125,2618.3799753060453,2586.4956435034255,2616.447591560432,2592.814599609375,2618.534619140625,2603.2688151041666,2589.186560058594,2584.505380859375,2589.329866536458,0.0065351551924787,0.0047118877089016,0.0054539201222758,-0.0067896146984012,11.0
215,2593.838623046875,2607.7516907324234,2571.567854687109,2605.8193071157266,2598.408837890625,2612.15771484375,2604.157682291667,2592.377404785156,2585.4812109375,2587.8177815755207,-0.003969921744373,0.0046189010998602,0.0053638910153961,-0.008586026964779,11.0
216,2588.57275390625,2626.3509489148605,2566.205507336658,2607.655042599736,2597.597119140625,2605.0465087890625,2607.04658203125,2596.1479614257814,2586.586533203125,2586.3797526041667,-0.00203014524259,0.0073717413059726,0.0145942179726654,-0.0086407641183116,11.0
217,2667.1728515625,2681.1826346987636,2589.4911139064498,2597.123935881181,2608.206005859375,2604.147998046875,2613.5619140625,2604.0948974609373,2590.80298828125,2588.077042643229,0.0303642605901802,-0.026263358087303,0.0052526716174605,-0.0291251231094911,11.0
218,2681.810546875,2714.99933415791,2669.588313266301,2699.636976764153,2627.11435546875,2609.3122802734374,2621.497591145833,2608.7495361328124,2595.0523046875,2590.983675130208,0.0054880939958296,0.0066471622724899,0.0123755152359974,-0.0045574560152807,11.0
219,2703.501708984375,2719.830258097492,2686.979732777664,2705.3373792799207,2646.979296875,2619.8969482421876,2628.016178385417,2614.196435546875,2600.745107421875,2594.9177001953126,0.0080882529657625,0.0006789972758092,0.006039777618358,-0.0061113244914196,11.0
220,2723.550048828125,2750.6998988602977,2695.675319006306,2719.8301157715955,2672.92158203125,2635.6652099609373,2632.4123372395834,2621.3486572265624,2608.486240234375,2600.0546061197915,0.007415693423505,-0.0013658398009356,0.0099685519066758,-0.0102347044563446,11.0
221,2745.5791015625,2768.139776644806,2725.627333303664,2732.390676562482,2704.3228515625,2650.9599853515624,2638.138623046875,2631.3656494140623,2617.782939453125,2606.2092529296874,0.0080883598022564,-0.0048035130339215,0.0082170916399628,-0.0072668706749267,11.0
222,2694.7578125,2770.072430820551,2683.549891079559,2748.816207075154,2709.83984375,2659.0229248046876,2639.37861328125,2637.631396484375,2625.24388671875,2610.6424641927083,-0.0185102257784442,0.0200605762508219,0.0279485666471375,-0.0041591572231283,11.0
223,2700.506103515625,2724.5641851815426,2684.0808427786787,2710.216378363919,2713.578955078125,2670.3466552734376,2644.067838541667,2644.517932128906,2629.715419921875,2614.806746419271,0.002133138269035,0.0035957240887745,0.0089087307133273,-0.0060822898032198,11.0
224,2751.5693359375,2772.970389361355,2703.2113905066703,2724.515966285194,2723.19248046875,2685.085888671875,2654.328792317708,2651.81025390625,2635.99564453125,2621.1530029296873,0.018908763937026,-0.0098319781729536,0.0077777627277428,-0.0175746781297638,11.0
225,2766.59375,2799.3961532151293,2738.1878029269933,2768.139751371149,2731.801220703125,2702.3614013671877,2667.710546875,2657.259558105469,2643.439169921875,2629.0387369791665,0.0054603072749322,0.0005588104040028,0.0118566028044881,-0.0102674803891994,11.0
226,2822.34326171875,2840.6041943276064,2761.37645829534,2768.1398016151675,2747.154052734375,2725.7384521484373,2683.0246744791666,2665.39248046875,2654.523330078125,2639.344791666667,0.0201509570094091,-0.0192051267607235,0.0064701317010376,-0.0216014842171545,11.0
227,2812.005126953125,2865.7254969760083,2786.884134734185,2848.3340408244344,2770.603515625,2740.2216796875,2696.216455078125,2672.1848388671874,2664.2258203125,2649.470491536458,-0.0036629615206086,0.0129192203538663,0.0191039374387951,-0.0089334802337858,11.0
228,2808.285400390625,2839.638283564306,2792.2465188609913,2839.638283564306,2792.159375,2752.8691650390624,2710.950895182292,2681.09072265625,2674.046220703125,2656.789412434896,-0.0013228021979214,0.0111644219527402,0.0111644219527402,-0.0057112719125351,11.0
229,2819.6376953125,2829.975900828529,2759.2507052811643,2816.3043806401065,2805.773046875,2764.482763671875,2725.31494140625,2692.1898559570313,2682.6028125,2664.2918782552083,0.0040424292061967,-0.0011821783621118,0.0036665013853431,-0.0214165777864744,11.0
230,2798.236083984375,2830.9417683936867,2787.9462364163765,2819.73384997303,2812.101513671875,2771.9513671875,2738.941438802083,2703.8082885742188,2688.22794921875,2671.549560546875,-0.0075901990400057,0.0076826133833727,0.0116879646419048,-0.0036772621248407,11.0
231,2830.2177734375,2840.6043369143126,2798.333439043564,2799.058083007062,2813.676416015625,2780.415234375,2755.0511067708335,2715.687609863281,2695.049267578125,2681.0488444010416,0.0114292320209046,-0.0110096441068533,0.003669881368951,-0.0112656823418964,11.0
232,2800.50732421875,2849.300016947074,2792.294692769428,2842.536673400574,2811.37685546875,2790.990185546875,2763.9400716145833,2725.006555175781,2700.0232421875,2688.7509928385416,-0.0104975841426734,0.015007762635846,0.0174228048990856,-0.0029325513196482,11.0
233,2798.1884765625,2811.618449716778,2783.598884410322,2806.787490181182,2809.357470703125,2800.7584228515625,2771.6986002604167,2735.5525390625,2706.744072265625,2696.598095703125,-0.000828009852428,0.0030730644810765,0.004799524144555,-0.0052139419036206,11.0
234,2837.70556640625,2842.24662108867,2801.9564666592187,2813.5507692798774,2812.971044921875,2809.3720458984376,2780.6455240885416,2747.228967285156,2716.34609375,2704.330851236979,0.0141223831685189,-0.0085120871637726,0.001600255761619,-0.0125978890023833,11.0
235,2853.937744140625,2866.932978303984,2806.7875312066976,2837.705672686427,2824.111376953125,2818.1064453125,2789.338037109375,2760.233923339844,2727.86890625,2710.8751871744794,0.0057201768663166,-0.0056876053051695,0.0045534399585411,-0.0165211077328967,11.0
236,2778.912841796875,2886.981504170801,2763.308936388384,2853.9377871437773,2813.850390625,2813.7634033203126,2791.5602864583334,2769.750927734375,2735.320166015625,2714.8494547526043,-0.0262882056547247,0.0269979483409743,0.0388888275833969,-0.0056151114830939,11.0
237,2757.125732421875,2789.348095806272,2667.7529676611466,2767.1740354024428,2805.174072265625,2808.2754638671877,2795.7181477864583,2774.248571777344,2741.04005859375,2717.548380533854,-0.0078401557066871,0.0036444848569678,0.0116869401367825,-0.0324151937322868,11.0
238,2774.081787109375,2782.6326798030314,2733.743275171258,2755.579306527168,2800.352734375,2804.8551025390625,2800.623193359375,2778.8621337890627,2748.512578125,2722.3455159505206,0.006149902591713,-0.0066697675130503,0.0030824227077193,-0.0145412122041831,11.0
239,2817.416015625,2829.976512265304,2753.7440539338463,2801.9085860571254,2796.29482421875,2804.6329345703125,2805.012972005208,2784.5578491210936,2757.042138671875,2729.6708821614584,0.0156211070333221,-0.0055041319712362,0.0044581618655694,-0.0225994178133572,11.0
240,2818.28466796875,2858.913078907507,2788.5261502844555,2848.3333262468464,2789.164208984375,2806.63779296875,2808.459033203125,2789.294580078125,2766.01998046875,2738.0847900390627,0.0003083152572898,0.0106620380189463,0.0144160068003491,-0.0105590886621622,11.0
241,2826.401123046875,2837.995425480962,2800.8935161598715,2826.1112183086857,2798.661865234375,2806.2561279296874,2808.729557291667,2793.3356811523436,2775.533115234375,2745.8771158854165,0.0028799273438814,-0.0001025702741996,0.0041021433014392,-0.0090247653381577,11.0
242,2829.444580078125,2857.995597473633,2806.835784310799,2852.1984461602988,2813.125634765625,2809.149853515625,2809.8921875,2800.07001953125,2782.023984375,2753.0543212890625,0.0010767958611512,0.008041813662788,0.0100906791377124,-0.0079905420047851,11.0
243,2827.270751953125,2855.000412907507,2818.3334766841904,2829.4446837752985,2823.763427734375,2812.0580810546876,2811.1578776041665,2806.408251953125,2787.842392578125,2761.0543863932294,-0.0007682879319516,0.0007689153296237,0.0098079255180021,-0.0031610963551194,11.0
244,2850.990478515625,2883.116356143565,2816.304286950202,2830.9419984921733,2830.4783203125,2813.386572265625,2813.2480631510416,2811.3793090820313,2793.741943359375,2769.281502278646,0.008389619758247,-0.0070321104803864,0.011268321613149,-0.0121663652778954,11.0
245,2866.884521484375,2883.116592372119,2845.4351087586765,2883.116592372119,2840.198291015625,2814.68125,2817.8246256510415,2816.39384765625,2799.475322265625,2778.3830322265626,0.0055749196949353,0.0056619200271588,0.0056619200271588,-0.0074817846916948,11.0
246,2883.1650390625,2928.430988872723,2831.908510653442,2840.604237912358,2851.55107421875,2825.1064697265624,2821.354443359375,2819.4349365234375,2804.978759765625,2788.202775065104,0.005678818751198,-0.014761833115173,0.0157000897267201,-0.0177778683199226,11.0
247,2883.599609375,2915.9186799505846,2871.522211111577,2898.5272264512546,2862.382080078125,2837.753857421875,2826.8939290364583,2823.014660644531,2812.532431640625,2795.417000325521,0.0001507268250732,0.0051767301631344,0.0112078911616269,-0.0041883062489528,11.0
248,2905.87060546875,2917.899647899472,2881.667450284826,2897.60961723527,2878.10205078125,2850.9327392578125,2834.0727376302084,2827.8939208984375,2820.74701171875,2802.8856689453123,0.0077233316377709,-0.0028428616945066,0.0041395657494465,-0.008329054686184,11.0
249,2938.430908203125,2965.049540344208,2898.5754951448826,2917.899331779182,2895.59013671875,2863.034228515625,2840.7877604166665,2833.8335815429687,2828.221474609375,2810.7166422526043,0.0112050077773929,-0.0069872585285656,0.0090587912299631,-0.0135635018495685,11.0
250,2989.73583984375,3019.301168866774,2905.338887548485,2956.5470555032807,2920.160400390625,2880.179345703125,2849.840966796875,2843.4085693359375,2837.147158203125,2819.589501953125,0.0174599754914769,-0.0111009086147905,0.0098889435745497,-0.0282288994132925,11.0
251,2958.81787109375,3042.5383052072225,2906.4500811960065,2994.2287100149833,2935.290966796875,2893.4210205078125,2861.8346354166665,2849.83857421875,2842.606142578125,2826.6974609375,-0.0103413714141433,0.0119679008522899,0.028295230649842,-0.0176988892791787,11.0
252,2986.98193359375,3008.7212489765284,2947.02980852451,2979.349112769575,2955.967431640625,2909.174755859375,2877.158382161458,2859.1623046875,2849.60521484375,2836.438264973958,0.0095186874376924,-0.0025553622331392,0.007278020378457,-0.0133754157063722,11.0
253,3003.40771484375,3019.3498822218817,2967.1755162570876,3006.7893867118387,2975.474853515625,2926.7884521484375,2892.44677734375,2869.4232666015623,2857.410107421875,2846.5349853515627,0.0054991230664182,0.0011259449895448,0.0053080263792826,-0.0120636963165513,11.0
254,2999.73583984375,3024.7603507105914,2970.1705102697465,3024.7603507105914,2987.73583984375,2941.66298828125,2904.6014322916667,2877.5247802734375,2864.614033203125,2854.8072021484377,-0.0012225696104636,0.0083422381845945,0.0083422381845945,-0.0098559777102051,11.0
255,2944.51806640625,3009.3977558094207,2887.657580776085,2975.870945259323,2978.69228515625,2949.4263427734377,2913.0169921875,2882.0537963867187,2870.4653125,2860.7380126953126,-0.0184075453258498,0.0106478812987347,0.0220340605627038,-0.0193106254904261,11.0
256,2949.638916015625,2979.7356981189296,2920.508089886245,2923.6965702035927,2976.856494140625,2956.07373046875,2921.232845052083,2890.5901000976564,2875.242158203125,2864.981201171875,0.0017391129868749,-0.0087950920606496,0.0102035479461193,-0.0098760651587583,11.0
257,2979.01123046875,2998.0935208447354,2932.827209621936,2972.634269456779,2975.262353515625,2965.614892578125,2931.203955078125,2901.684375,2882.382314453125,2870.5480712890626,0.0099579356285416,-0.0021406300677045,0.0064055785291492,-0.0155031375425687,11.0
258,2971.571533203125,3023.4559908459273,2929.687020152859,2990.363918404776,2968.8951171875,2972.1849853515623,2940.824007161458,2911.5588623046874,2889.31763671875,2875.9909423828126,-0.0024973713390312,0.0063240561405548,0.0174602755017223,-0.0140950714402346,11.0
259,2932.295654296875,3004.8567591374754,2885.0489655255633,2946.8852460994535,2955.407080078125,2971.5714599609373,2946.244352213542,2917.302844238281,2893.101240234375,2879.7462076822917,-0.013217207954578,0.0049754845768024,0.0247454941094606,-0.0161125255913666,11.0
260,3005.146484375,3042.5380608736928,2844.323902072365,2952.682221032075,2967.532763671875,2973.1125244140626,2955.46181640625,2926.6459350585938,2899.14958984375,2886.6432210286457,0.0248442990294556,-0.0174581384354167,0.0124425137653378,-0.0535157214927186,11.0
261,2946.4990234375,3044.953887396545,2898.141069846008,3013.552649465278,2966.90478515625,2971.8806396484374,2959.68408203125,2932.650830078125,2905.853037109375,2890.5192626953126,-0.0195156746076879,0.0227570501447345,0.0334141851654794,-0.0164120039432681,11.0
262,2948.624755859375,2977.0307059490333,2901.474539672371,2937.223643224778,2960.827490234375,2968.044921875,2964.019091796875,2938.6098388671876,2913.512998046875,2895.456510416667,0.0007214434503341,-0.003866586486443,0.0096336266706067,-0.0159905786903908,11.0
263,2905.29052734375,2967.175162325365,2880.7493487830648,2948.6243260391234,2947.5712890625,2958.233203125,2963.980419921875,2942.5108276367187,2918.76134765625,2899.026578776042,-0.0146964202309952,0.0149154786027518,0.0213006700704025,-0.0084470652176471,11.0
264,2844.468994140625,2927.561498724896,2806.9323439359587,2913.0686200183372,2930.00595703125,2942.7065185546876,2957.7162923177084,2942.1847534179688,2919.843466796875,2899.2520263671877,-0.0209347508039868,0.0241168478260869,0.029211956521739,-0.0131963646930196,11.0
265,2804.61328125,2872.4398992500833,2763.3085813022135,2850.265844350185,2889.89931640625,2928.7160400390626,2945.374788411458,2939.07119140625,2919.296611328125,2897.607877604167,-0.0140116531319991,0.0162776677288778,0.0241839466615709,-0.0147274136594608,11.0
266,2842.24658203125,2888.3822439086375,2806.7873875143446,2812.584538745011,2869.048828125,2917.976806640625,2937.603369140625,2937.0252685546875,2919.9304296875,2899.719002278646,0.0134183564746142,-0.0104361259412759,0.0162321109537286,-0.0124757629197548,11.0
267,2876.449951171875,2896.6432671855036,2840.748972361621,2856.304756043077,2854.6138671875,2907.7206787109376,2930.2345703125,2936.6677856445312,2921.81064453125,2903.6964762369794,0.0120339204053791,-0.0070034923154462,0.007020221577435,-0.0124114722718222,11.0
268,2844.42041015625,2913.068387323413,2820.3139710106275,2912.7784825951,2842.43984375,2895.00556640625,2919.6354166666665,2933.5952758789062,2922.496630859375,2906.0410970052085,-0.0111350941470669,0.0240323379043305,0.0241342583965609,-0.008474991622036,11.0
269,2803.8408203125,2865.7738217145516,2779.7343771492547,2864.7592729397084,2834.314208984375,2882.1600830078123,2906.575748697917,2926.865771484375,2920.61064453125,2905.588590494792,-0.0142663825990198,0.0217267871221087,0.0220886296231141,-0.0085976504046183,11.0
270,2778.284912109375,2822.391479635338,2742.052714507531,2817.367328745223,2829.04853515625,2859.47392578125,2895.4935384114583,2916.2932250976564,2917.06666015625,2904.255265299479,-0.0091146073692859,0.0140671017812119,0.0158754659515736,-0.0130412102243088,11.0
271,2788.7197265625,2824.082208550387,2755.6276540063063,2803.8888922065403,2818.3431640625,2843.69599609375,2884.765592447917,2907.7883178710936,2913.28884765625,2902.99921875,0.003755847504208,0.0054394729952795,0.0126805435666625,-0.0118664031530283,11.0
272,2817.763916015625,2826.438061784778,2779.996855707294,2810.843920754241,2806.60595703125,2830.609912109375,2874.015771484375,2899.3274169921874,2910.655419921875,2902.60986328125,0.0104148829215355,-0.0024558463617381,0.0030783791785573,-0.0134032024804031,11.0
273,2796.46826171875,2826.4382535451336,2787.4528983238215,2800.269238673738,2797.01552734375,2819.727685546875,2862.342220052083,2888.9804443359376,2906.279326171875,2901.583113606771,-0.0075576431992171,0.0013592061841074,0.0107170863466061,-0.0032238389823124,11.0
274,2812.744384765625,2841.4960820419037,2785.5034174781495,2796.4680477953743,2798.796240234375,2816.555224609375,2854.372135416667,2879.630871582031,2901.251865234375,2900.308243815104,0.0058202423641566,-0.0057866392191222,0.0102219374899488,-0.0096848357195263,11.0
275,2803.24169921875,2844.078998371237,2788.427312988847,2821.5648623218144,2803.78759765625,2816.41806640625,2840.91181640625,2872.5670532226563,2893.792099609375,2898.18681640625,-0.0033784390783405,0.0065364192849197,0.0145678837339884,-0.005284733825853,11.0
276,2744.86083984375,2815.7166597388164,2716.2552465811455,2806.944956748976,2795.0158203125,2806.6794921875,2827.469270833333,2862.3281494140624,2885.233818359375,2893.5766764322916,-0.020826195397732,0.0226183112834092,0.0258139935061698,-0.0104215094795964,11.0
277,2768.934814453125,2779.5582284178377,2734.0428744463256,2757.1416494905507,2785.25,2795.927978515625,2815.48994140625,2851.824328613281,2876.51193359375,2889.7545166015625,0.0087705628860752,-0.0042590980838613,0.0038366428524287,-0.0126012139486536,11.0
278,2802.5595703125,2818.641028462441,2770.640312469435,2787.4527459898277,2786.46826171875,2791.74189453125,2808.6412109375,2843.37373046875,2868.4780078125,2886.3108154296874,0.0121435707636967,-0.0053903668927143,0.0057381324986958,-0.0113893235958962,11.0
279,2688.4296875,2806.8476901810864,2655.877014863867,2795.736960417248,2761.605322265625,2780.20078125,2798.238590494792,2831.1804321289064,2856.02576171875,2877.97744140625,-0.0407234458177008,0.0399144799717765,0.0440472753413181,-0.0121084337029487,11.0
280,2655.584716796875,2772.3458958040014,2643.1581356151205,2772.3458958040014,2732.07392578125,2767.93076171875,2788.3033528645833,2813.70234375,2844.468427734375,2866.839070638021,-0.0122171581633097,0.0439681619903138,0.0439681619903138,-0.0046794143312977,11.0
281,2691.74365234375,2708.5073059642073,2641.306353645064,2687.0653625560703,2721.45048828125,2758.233154296875,2778.26982421875,2800.9645751953126,2834.1526171875,2857.9365966796877,0.0136161860392423,-0.0017380146075969,0.0062278046447181,-0.018737779377605,11.0
282,2664.1611328125,2717.7659845793514,2651.0523575608686,2711.723303424259,2700.495751953125,2742.8728759765627,2764.117236328125,2786.7413940429688,2821.55861328125,2847.1759033203125,-0.0102470825954148,0.017852587828105,0.0201207243460765,-0.004920413818136,11.0
283,2653.001708984375,2753.340200745916,2641.257325317321,2645.155860114837,2670.5841796875,2728.526220703125,2751.355989583333,2774.126953125,2808.8158203125,2835.495703125,-0.0041887195525385,-0.0029573478384758,0.0378207414724782,-0.0044268285343661,11.0
284,2755.582275390625,2782.5795848944545,2653.05084405516,2673.518154486958,2684.014697265625,2722.810009765625,2748.1387532552085,2769.6826171875,2801.74728515625,2827.3572509765627,0.0386658501043785,-0.0297810454206213,0.009797315705263,-0.037208626376772,11.0
285,2840.716064453125,2885.8904323575525,2749.4904914268463,2759.1880493090953,2721.040966796875,2726.5574462890627,2752.300830078125,2771.487756347656,2795.170068359375,2823.897184244792,0.0308950270956549,-0.0286998113483492,0.0159024579998368,-0.0321135836727282,11.0
286,2770.0068359375,2867.37265800333,2763.086840734004,2857.6263199407763,2736.693603515625,2729.0720458984374,2751.0533040364585,2767.875769042969,2788.110380859375,2817.9094482421874,-0.0248913396873536,0.0316315046109341,0.0351500295243412,-0.0024981870491138,11.0
