,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
292,6697.986328125,6753.127089445261,6649.4606648265835,6667.626875200959,6646.59814453125,6591.230615234375,6550.774348958334,6578.4400390625,6522.6073046875,6501.917789713541,0.0072601426152153,-0.0045326239016882,0.0082324386194585,-0.00724481372777,2.0
293,6698.67822265625,6772.873673848122,6664.270743217904,6772.873673848122,6666.90693359375,6613.48427734375,6564.376009114583,6575.505322265625,6538.5719140625,6515.484912109375,0.0001032988867631,0.0110761330408331,0.0110761330408331,-0.0051364580137575,2.0
294,6694.876953125,6743.254621714164,6600.096214664596,6732.394328765577,6678.26083984375,6632.158984375,6588.008658854166,6578.793041992188,6554.87025390625,6523.835807291666,-0.0005674656111101,0.0056038932310868,0.0072260728506119,-0.0141572039522194,2.0
295,6702.47998046875,6733.382260474487,6600.096834497353,6669.207796115126,6688.74599609375,6648.449462890625,6603.24931640625,6579.6890625,6574.3003125,6531.729280598958,0.0011356485559008,-0.004964160198998,0.0046105740107822,-0.0152754124249151,2.0
296,6535.6259765625,6714.62316345933,6496.429997877134,6713.635864067555,6665.9294921875,6645.413525390625,6604.388020833333,6573.200048828125,6585.35212890625,6535.4119140625,-0.0248943681133652,0.027236853538348,0.0273879177815152,-0.0059972799584809,2.0
297,6646.9931640625,6693.692232524335,6370.253337007785,6471.796693924551,6655.730859375,6651.164501953125,6612.730696614583,6577.0134765625,6593.898203125,6544.794563802084,0.0170400184923946,-0.0263572514389157,0.0070255929725213,-0.0416338365670255,2.0
298,6832.55615234375,6949.00782437361,6585.336003187418,6678.092972297768,6682.5064453125,6674.706689453125,6636.491666666667,6593.908618164062,6596.905546875,6562.561002604167,0.0279168315208312,-0.02260693898476,0.0170436465406746,-0.0361826736062065,2.0
299,6935.38330078125,7034.508061825973,6743.353571935614,6872.541791844893,6730.60771484375,6704.43427734375,6664.975227864584,6623.658422851562,6609.1559765625,6584.159830729167,0.0150495870278691,-0.0090610001222684,0.0142926146610464,-0.0276884089195191,2.0
300,6886.51220703125,6985.1433216159185,6753.177132541789,6950.58784228637,6767.41416015625,6728.080078125,6688.104361979166,6644.29052734375,6617.23408203125,6606.485953776041,-0.0070466319784365,0.0093045119690193,0.0143223611052289,-0.0193617713119456,2.0
301,7000.64404296875,7152.9841474383875,6763.000884741609,6886.660134495461,6860.4177734375,6763.1736328125,6717.081608072916,6668.395458984375,6630.64359375,6631.196402994791,0.0165732423767388,-0.016281917459833,0.0217608699334803,-0.0339458993727617,2.0
302,6930.5458984375,7107.272493776816,6813.353265009064,7024.635339884001,6917.1283203125,6786.42958984375,6739.819108072917,6688.830102539063,6645.0364453125,6647.769889322916,-0.010013099380714,0.0135760505485886,0.0254996645183691,-0.0169095818923669,2.0
303,6963.521484375,7003.161458811088,6897.9649007268035,6970.333753809084,6943.32138671875,6812.913916015625,6764.244921875,6713.1990966796875,6663.791171875,6654.641520182292,0.0047580070056147,0.0009782793733557,0.0056925184369767,-0.0094142861187827,2.0
304,6993.0908203125,6999.952743972426,6851.857834015323,6990.079749975286,6954.862890625,6842.735302734375,6787.910481770833,6737.4471435546875,6689.89931640625,6666.773795572916,0.0042463193376869,-0.0004305778967531,0.0009812433209068,-0.0201960749439925,2.0
305,7321.1708984375,7362.736300707547,6966.236754624094,6975.27044796027,7041.79462890625,6904.60439453125,6832.651595052083,6776.526928710938,6723.79134765625,6687.994173177083,0.0469148887888087,-0.0472466023912996,0.0056774254892639,-0.0484805161274348,2.0
306,7415.55712890625,7451.09990973939,7232.955899544064,7337.609643108311,7124.77724609375,6992.597509765625,6883.708170572917,6819.005517578125,6759.67181640625,6712.999202473959,0.0128922315539573,-0.0105113458696307,0.0047930020921276,-0.0246240742520068,2.0
307,7404.84375,7503.425683832833,7357.552208836894,7384.998937188664,7219.63681640625,7068.382568359375,6930.831998697917,6859.77353515625,6794.9914453125,6740.803173828125,-0.0014447166571596,-0.0026799772529076,0.0133131686719025,-0.0063865684084293,2.0
308,7792.31005859375,7918.141565962065,7389.936361748885,7389.936361748885,7385.39453125,7164.357958984375,7003.740787760416,6919.53232421875,6847.63818359375,6784.0583984375,0.052326061382963,-0.0516372800644793,0.0161481648474115,-0.0516372800644793,2.0
309,7871.88623046875,7937.887292745409,7803.66374450942,7849.030345438558,7561.15361328125,7258.008251953125,7082.208072916666,6981.221264648438,6902.1884375,6835.108365885417,0.0102121413645802,-0.0029034826420288,0.0083844024601367,-0.0086665995876908,2.0
310,7870.849609375,7983.302914136404,7807.5636216906605,7924.064950390648,7671.08935546875,7356.4419921875,7160.099381510417,7042.26103515625,6955.4394140625,6881.674348958333,-0.0001316864933511,0.0067610669313593,0.0142873146283293,-0.0080405535393484,2.0
311,7670.57568359375,7849.030045959431,7251.713922965035,7849.030045959431,7722.09306640625,7423.43515625,7235.7626953125,7093.30439453125,6999.62302734375,6920.075358072917,-0.025445020006824,0.0232647938990249,0.0232647938990249,-0.0546063004794542,2.0
312,7650.5830078125,7821.38580305725,7549.829297437901,7774.982731516769,7771.24091796875,7495.4388671875,7302.668684895833,7140.934228515625,7042.06701171875,6957.699690755208,-0.0026064113836998,0.0162601626016261,0.0223254613498515,-0.0131694160133565,2.0
313,7486.44482421875,7662.4309492943485,7414.914787001263,7578.510496944134,7710.06787109375,7547.731201171875,7346.261263020833,7180.32255859375,7077.63943359375,6991.37646484375,-0.0214543366729225,0.0122976492697242,0.0235073027595529,-0.0095546068791004,2.0
314,7681.78173828125,7750.30021960293,7493.602377934553,7493.602377934553,7672.04697265625,7616.60029296875,7396.021158854167,7229.667797851563,7119.38640625,7030.498193359375,0.0260920795716789,-0.0244968376814102,0.0089196079316113,-0.0244968376814102,2.0
315,7532.84765625,7638.883516225962,7405.732857502703,7553.827768664602,7604.44658203125,7637.76796875,7439.110188802083,7271.186181640625,7154.69814453125,7063.607275390625,-0.0193879606457776,0.0027851502342803,0.0140764641493824,-0.0168747337724041,2.0
316,7495.330078125,7774.982627883475,7375.126378449468,7602.205236152731,7569.3974609375,7645.745263671875,7472.0892578125,7319.17138671875,7188.5230078125,7094.585432942708,-0.0049805305824646,0.0142588994632331,0.0373102380873975,-0.0160371455856687,2.0
317,7576.48681640625,7621.951763302314,7404.745884037223,7483.729840133619,7554.57822265625,7662.9095703125,7515.151985677084,7365.646069335938,7223.66302734375,7127.485546875,0.0108276403354276,-0.0122427423844747,0.0060007953551259,-0.0226676210928179,2.0
318,7739.09423828125,7776.858439808575,7541.288709813017,7552.840305465051,7605.10810546875,7657.58798828125,7566.8568359375,7410.972973632813,7265.27966796875,7165.55087890625,0.0214621137494606,-0.024066631970302,0.0048796668401485,-0.025559260861535,2.0
319,8161.65869140625,8203.47043390175,7749.312725441669,7749.312725441669,7701.08349609375,7686.565234375,7644.761360677084,7472.2867431640625,7323.9509375,7216.335921223958,0.0546012802163326,-0.0505223241445708,0.0051229467043905,-0.0505223241445708,2.0
320,8253.427734375,8317.997501235364,8155.093099134018,8241.975446921402,7845.19951171875,7724.823046875,7706.91181640625,7540.63251953125,7385.98884765625,7269.781705729167,0.0112439206831054,-0.0013875795393348,0.007823387922988,-0.0119143994962752,2.0
321,8320.3671875,8500.647668772042,8181.354663354345,8313.060786418187,8010.20693359375,7789.802197265625,7767.232486979166,7606.618676757813,7457.37849609375,7325.470328776041,0.0081105033301741,-0.0008781344521415,0.0216673708274419,-0.0167074987212703,2.0
322,8268.681640625,8429.513098422143,8214.380173667772,8429.513098422143,8148.6458984375,7851.612060546875,7824.8216796875,7673.525463867188,7522.24603515625,7377.826839192709,-0.0062119310013924,0.0194506772406086,0.0194506772406086,-0.0065671251255385,2.0
323,7985.96923828125,8390.515187120107,7908.268578887721,8293.117710906039,8198.0208984375,7901.564501953125,7837.732291666666,7724.6478515625,7568.38255859375,7420.736539713542,-0.0341907470417957,0.0384610137430099,0.0506570882967643,-0.0097296467185306,2.0
324,8038.44384765625,8140.234513875493,7849.22801097037,7898.395329061863,8173.3779296875,7937.230712890625,7848.8361328125,7776.915502929687,7612.50498046875,7465.522102864584,0.0065708504264528,-0.0174223420911524,0.0126629815606562,-0.0235388640229227,2.0
325,8046.09521484375,8125.473989479329,8013.909158275056,8090.7208580775905,8131.91142578125,7988.55546875,7860.519173177084,7813.16171875,7658.88830078125,7510.30927734375,0.0009518468166859,0.0055462484649091,0.0098655027707275,-0.0040002082636699,2.0
326,8193.1533203125,8213.343786064843,8042.294163401573,8125.474138636093,8106.46865234375,8058.33779296875,7895.357682291667,7852.041528320313,7706.588671875,7565.560188802084,0.0182769531731928,-0.0082604558990269,0.0024643095232073,-0.0184128321554676,2.0
327,8335.0771484375,8394.01911273853,8152.87124537951,8184.711649565091,8119.74775390625,8134.196826171875,7940.990625,7898.553198242187,7762.769921875,7621.829654947916,0.0173222473175427,-0.018040084835999,0.0070715559377969,-0.0218601339631447,2.0
328,8206.6787109375,8489.786788817897,8164.965314981277,8489.786788817897,8163.8896484375,8180.9552734375,7989.006217447916,7919.271630859375,7812.4962109375,7667.633740234375,-0.0154045889694098,0.0344972781136274,0.0344972781136274,-0.0050828596348762,2.0
329,8117.9716796875,8249.874505358717,8084.008191703828,8240.001510498309,8179.79521484375,8176.586572265625,8018.085546875,7931.575903320312,7857.4914453125,7707.053352864584,-0.0108091268556395,0.0150320591923407,0.0162482490547803,-0.0041837406342096,2.0
330,8216.6015625,8288.378421351237,8119.846221786192,8119.846221786192,8213.896484375,8172.903955078125,8063.669140625,7948.863500976562,7893.308671875,7751.389664713542,0.0121495721719857,-0.0117755911586845,0.0087355895628213,-0.0117755911586845,2.0
331,8148.57666015625,8286.748429795429,8096.05214306974,8174.936780888765,8204.98115234375,8155.72490234375,8107.218912760417,7972.763549804688,7922.629453125,7789.654085286458,-0.0082789583779029,0.0032349356006438,0.0169565527087438,-0.0064458517452915,2.0
332,8099.11279296875,8224.993463636602,8017.957073362517,8155.092860521187,8157.78828125,8138.768017578125,8142.06064453125,7995.1900390625,7950.40021484375,7828.606315104166,-0.0060702462835456,0.0069118765207265,0.0155425259390307,-0.0100203221859915,2.0
333,8201.150390625,8241.974832383221,8048.513335238252,8115.600517751566,8156.6826171875,8160.2861328125,8172.864388020834,8030.925317382813,7966.753828125,7869.860611979167,0.0125986142265896,-0.0104314478821444,0.0049778921021725,-0.0186116639881683,2.0
334,8347.4189453125,8361.438789911657,8155.093211083987,8209.394679196532,8202.5720703125,8191.183642578125,8185.248404947916,8064.207177734375,7985.77513671875,7915.0048828125,0.0178351265030701,-0.0165349633246185,0.0016795424658815,-0.0230401439640829,2.0
335,8404.2880859375,8465.1053453957,8278.258927549172,8293.31524391461,8240.109375,8227.0029296875,8195.30576171875,8107.77919921875,8007.11267578125,7951.1087890625,0.0068127814115445,-0.0132043119997963,0.007236455823065,-0.014995816076225,2.0
336,8411.6416015625,8451.282054338639,8346.677500098194,8354.526722408127,8292.72236328125,8248.8517578125,8201.39072265625,8153.594775390625,8036.7553125,7984.311604817708,0.0008749718655294,-0.0067899801084919,0.0047125703464083,-0.0077231180953118,2.0
337,8454.1953125,8489.688917596615,8326.833694081442,8393.031923846158,8363.7388671875,8260.76357421875,8213.75830078125,8197.480200195312,8068.8998046875,8019.289990234375,0.0050589068047782,-0.007234678924842,0.0041983422176368,-0.0150649013549812,2.0
338,8537.91796875,8689.517591373164,8456.218947395999,8456.218947395999,8431.0923828125,8293.8875,8250.5548828125,8237.42138671875,8110.95873046875,8044.143587239583,0.009903089904513,-0.0095689630250643,0.0177560411306409,-0.0095689630250643,2.0
339,8488.306640625,8574.843819199652,8471.028901025007,8574.793682901705,8459.269921875,8330.92099609375,8280.545735677084,8253.753784179688,8143.2197265625,8064.690934244792,-0.0058107056435286,0.0101889629979645,0.0101948695114859,-0.0020354754289038,2.0
340,8514.2724609375,8555.689864027729,8440.27417731034,8514.470113651458,8481.266796875,8360.6880859375,8311.757552083332,8266.796020507812,8182.47671875,8086.138362630209,0.0030590106380261,2.3214281063221875e-05,0.0048644676665265,-0.0086910871089285,2.0
341,8392.5390625,8563.835518866537,8248.886991022586,8563.835518866537,8477.4462890625,8385.084326171875,8325.049934895833,8270.404614257812,8218.365078125,8110.20380859375,-0.0142975690519652,0.0204105640844656,0.0204105640844656,-0.0171166401976355,2.0
342,8397.671875,8455.428884229908,8373.285389382143,8402.904368474405,8466.1416015625,8414.940234375,8329.222916666668,8276.854125976562,8251.21248046875,8135.106770833333,0.0006115923276347,0.0006230885836324,0.0068777406511739,-0.0029039579041491,2.0
343,8484.900390625,8509.533703994644,8322.983285687638,8396.981570074771,8455.5380859375,8443.315234375,8347.771028645833,8301.80068359375,8281.0447265625,8168.388623046875,0.010387225998277,-0.0103617976054698,0.0029031941726578,-0.0190829706281837,2.0
344,8461.0087890625,8514.471446156047,8416.728789248644,8514.471446156047,8450.078515625,8454.67421875,8370.640169270833,8322.928930664062,8293.01873046875,8194.362858072916,-0.0028157786730057,0.0063187095565553,0.0063187095565553,-0.0052334184868235,2.0
345,8493.7861328125,8540.140033688544,8353.14513676683,8460.168780193888,8445.98125,8463.6240234375,8389.119140625,8345.3134765625,8302.63306640625,8226.394140625,0.0038739285783949,-0.0039578760393723,0.0054573896906791,-0.0165581042242582,2.0
346,8447.2353515625,8520.39385169363,8404.879821491062,8502.869287282556,8456.9205078125,8467.1833984375,8409.029720052084,8358.017578125,8307.70779296875,8258.12431640625,-0.0054805690327154,0.0065860525254295,0.0086606442328611,-0.0050141292752785,2.0
347,8493.9345703125,8530.266996167964,8447.235500538081,8447.235500538081,8476.173046875,8471.15732421875,8435.351171875,8365.96044921875,8316.71791015625,8288.705908203125,0.0055283435119825,-0.0054979314224574,0.0042774553482494,-0.0054979314224574,2.0
348,8819.3955078125,8879.769241163289,8485.836849877525,8493.932896364902,8543.0720703125,8499.305078125,8476.567513020833,8396.5962890625,8350.0549609375,8324.715950520833,0.0383168642053744,-0.0369030520469676,0.0068455636553896,-0.0378210340651462,2.0
349,8953.2255859375,9023.9158319551,8796.9353314372,8819.396391084572,8641.5154296875,8545.79697265625,8516.954622395833,8438.358984375,8386.64623046875,8351.101513671874,0.0151745182542782,-0.0149475955417819,0.0078955059647585,-0.0174563070035651,2.0
350,8822.9033203125,9016.414015356491,8777.092239495376,8954.806143107206,8707.3388671875,8576.66005859375,8544.8623046875,8468.674072265625,8417.7185546875,8370.084033203126,-0.014555901040815,0.0149500473943802,0.0219327683891179,-0.0051922909221566,2.0
351,8751.0771484375,8934.911534548159,8737.550953151735,8822.50787792223,8768.1072265625,8612.5138671875,8567.491341145833,8498.799096679688,8440.0355078125,8384.441031901042,-0.0081408771316396,0.0081625071146222,0.0210070581018111,-0.0015456606148399,2.0
352,8737.5986328125,8836.32856086688,8614.433047564664,8836.32856086688,8816.8400390625,8646.50654296875,8586.384895833333,8530.723388671875,8456.1363671875,8400.071598307291,-0.0015402121814691,0.0112994350282487,0.0112994350282487,-0.0140960451977399,2.0
353,8781.7314453125,8855.679585807979,8705.956222581222,8739.573571560399,8809.3072265625,8676.1896484375,8602.639127604167,8559.75244140625,8479.1384765625,8426.597005208334,0.0050509086483175,-0.0048006334530537,0.0084206788781897,-0.008628733775698,2.0
354,8830.060546875,8918.67066684489,8792.789995021369,8826.45651844917,8784.67421875,8713.09482421875,8625.422721354167,8583.884521484375,8507.62203125,8452.984228515625,0.0055033681983405,-0.0004081544409235,0.0100350523645331,-0.0042208716073663,2.0
355,8829.171875,8907.31700963996,8797.825118461882,8866.047122618013,8785.9279296875,8746.6333984375,8646.416015625,8605.1287109375,8532.12484375,8479.086783854167,-0.0001006416513547,0.0041765239299991,0.0088507886975481,-0.0035503620251041,2.0
356,8841.2666015625,8882.980003451503,8767.21914258794,8829.172183263321,8803.9658203125,8786.0365234375,8676.331184895833,8626.6099609375,8559.83244140625,8500.690559895833,0.0013698596803564,-0.0013679508654383,0.0047180346175321,-0.0083752093802346,2.0
357,8812.4365234375,8861.011845270781,8664.440926378229,8809.129456211995,8818.9333984375,8817.88671875,8703.982161458332,8644.522021484376,8588.365390625,8516.6025390625,-0.0032608538373794,-0.0003752727428685,0.0055121329616492,-0.0167939475836975,2.0
358,8721.75390625,8767.169679580982,8619.123938684264,8668.488909696202,8806.937890625,8808.12255859375,8719.772395833334,8653.713818359374,8609.18953125,8533.771712239582,-0.0102903001850079,-0.0061071427979214,0.0052071835343161,-0.0117671249004389,2.0
359,8742.83203125,8806.710494145951,8703.044058957013,8756.80270317976,8789.4921875,8787.083203125,8738.560611979166,8666.440087890625,8625.0060546875,8554.600390625,0.0024167300782123,0.0015979572614255,0.0073063811208573,-0.0045509249349375,2.0
360,8678.7578125,8811.647938036098,8650.718121352638,8811.647938036098,8759.409375,8772.66865234375,8750.892057291667,8674.66435546875,8635.98484375,8570.005598958332,-0.0073287715606311,0.0153121136004852,0.0153121136004852,-0.0032308415274564,2.0
361,8823.69140625,8863.874680179564,8717.901901676742,8752.408204689558,8755.8943359375,8779.930078125,8775.989127604167,8696.22197265625,8652.4668359375,8592.509423828125,0.0166998085303466,-0.0080786145252031,0.0045540207697087,-0.0119892570697027,2.0
362,8765.4892578125,8878.139712609016,8752.999537075804,8878.139712609016,8746.5048828125,8782.719140625,8794.0927734375,8714.612841796876,8664.91859375,8614.72197265625,-0.0065961223888988,0.0128515877988342,0.0128515877988342,-0.0014248743417902,2.0
363,8822.556640625,8910.377115386402,8689.222049032212,8765.244103091465,8766.6654296875,8786.80166015625,8794.303515625,8731.495654296876,8676.304140625,8635.435514322917,0.0065104617818836,-0.0064961371026658,0.0099540845515253,-0.0151129198739088,2.0
364,8757.0986328125,8918.275255807132,8727.726476401533,8861.999191423096,8769.51875,8779.50546875,8781.228385416667,8746.300146484375,8687.0558203125,8649.09150390625,-0.0074193921874173,0.0119789171058937,0.0184052538121142,-0.0033540967896502,2.0
365,8863.8759765625,8895.567902738605,8757.345981941335,8757.345981941335,8806.5423828125,8782.97587890625,8783.959895833334,8764.804638671874,8701.0399609375,8664.411100260417,0.0121932329675846,-0.0120184437262939,0.0035754027086911,-0.0120184437262939,2.0
366,8838.5029296875,8861.802812626851,8762.28321413654,8812.635489507915,8809.5046875,8782.69951171875,8789.78828125,8784.368017578125,8718.878515625,8678.639811197916,-0.0028625227769533,-0.0029266766538821,0.0026361798060947,-0.0086236001908136,2.0
367,9168.2109375,9537.31244172637,8768.650667528675,8885.34965234942,8890.0490234375,8818.276953125,8818.495768229166,8818.0818359375,8749.700078125,8702.44033203125,0.0373036033857101,-0.0308523971665634,0.0402588364014033,-0.0435810511663771,2.0
368,9173.4921875,9431.325806201072,9084.14159362724,9272.715775170856,8960.2361328125,8863.45078125,8844.613151041667,8835.786669921876,8777.24375,8723.626139322916,0.0005760393206485,0.0108163375127805,0.0281063757870096,-0.0097400850239465,2.0
369,9171.5673828125,9277.406076337038,9093.027904654708,9242.850595700456,9043.1298828125,8906.32431640625,8867.3802734375,8846.703759765625,8805.66609375,8746.401497395833,-0.000209822458902,0.0077721952979967,0.0115398698070823,-0.0085633648949661,2.0
370,9175.2216796875,9260.623092034415,9132.570145660333,9171.568478466148,9105.3990234375,8955.970703125,8890.450260416666,8864.319677734375,8832.923515625,8768.433138020833,0.0003984375540704,-0.0003981594504075,0.0093078309525731,-0.0046485562437791,2.0
371,9178.033203125,9252.624441168022,9148.217533753685,9231.249024340896,9173.305078125,8991.4048828125,8912.9013671875,8885.66748046875,8862.1554296875,8794.616276041666,0.0003064256685725,0.0057981726627198,0.0081271484197316,-0.0032485902710793,2.0
372,9121.7568359375,9201.629737238922,9088.633136313996,9162.137764117724,9164.0142578125,9027.031640625,8933.522721354168,8904.875390625,8887.2683203125,8818.75244140625,-0.0061316369141417,0.0044268805786549,0.0087563067880456,-0.00363128509335,2.0
373,9166.4833984375,9185.735737710806,9122.69608933808,9181.884884192295,9162.6125,9061.42431640625,8963.171354166667,8924.11298828125,8901.1518359375,8841.471875,0.0049032837976768,0.0016801956743217,0.0021002971844783,-0.0047768928602307,2.0
374,9179.3173828125,9229.619513479494,9088.633358817173,9221.079952578675,9164.1625,9103.64619140625,8992.270377604167,8941.575830078125,8910.1955078125,8865.415494791667,0.0014000990147636,0.0045496378460965,0.0054799424150189,-0.0098791685932033,2.0
375,9172.40625,9219.401313309583,9132.518970669698,9214.46481656868,9163.5994140625,9134.49921875,9025.1802734375,8958.737548828125,8924.175625,8888.036165364583,-0.0007529026968214,0.0045853362162935,0.0051235261531927,-0.0043486167362355,2.0
376,9284.1123046875,9414.420344426326,9173.048859215944,9201.693032387264,9184.815234375,9179.06015625,9055.875,8980.879833984374,8945.49703125,8915.932063802084,0.0121784896615868,-0.0088774531797318,0.0140355949456829,-0.0119627425678038,2.0
377,9206.1455078125,9340.06438559549,9183.586711584563,9340.06438559549,9201.69296875,9182.85361328125,9085.252083333333,9000.565283203125,8964.23890625,8939.672428385416,-0.0083978730885918,0.0145466827207263,0.0145466827207263,-0.0024504062214518,2.0
378,9161.91796875,9221.432532381878,9112.644578932686,9221.432532381878,9200.7798828125,9181.69619140625,9107.876171875,9022.573486328123,8979.4463671875,8951.08984375,-0.0048041320903485,0.0064958629661249,0.0064958629661249,-0.0053780649407011,2.0
379,9160.3349609375,9217.523783866856,9109.230548739995,9161.917661394666,9196.9833984375,9180.57294921875,9134.75859375,9043.4486328125,8992.65734375,8957.993489583334,-0.0001727812689329,0.0001727775746098,0.006243092984397,-0.0055788802937261,2.0
380,9101.0185546875,9250.175029790824,9013.750692423904,9219.502719819327,9182.705859375,9173.15263671875,9150.568098958332,9064.561669921875,9003.5312109375,8967.263997395834,-0.0064753534126146,0.0130187807463375,0.0163889870355775,-0.0095888017082053,2.0
381,9156.525390625,9498.522042105624,9092.855996557362,9162.11605311438,9157.1884765625,9171.00185546875,9171.769596354166,9081.203369140623,9016.1415625,8980.778938802083,0.0060989696487225,0.000610565935317,0.0373500467579963,-0.0069534448222932,2.0
382,8983.375,9250.966361478884,8967.643653047986,9228.407565502674,9112.634375,9157.163671875,9159.447200520834,9092.09765625,9022.9791015625,8988.971484375,-0.0189100541131335,0.0272762258619587,0.0297873974401474,-0.0017511622248892,2.0
383,8967.1494140625,9116.65181057494,8944.441815983064,9067.27986303803,9073.6806640625,9137.2302734375,9145.691015625,9099.327294921875,9032.794921875,8995.152083333332,-0.0018061792964782,0.0111663633950944,0.0166722321229517,-0.0025323095479847,2.0
384,8951.1201171875,9048.282274180174,8776.238476740611,9048.282274180174,9031.8376953125,9114.410546875,9130.99453125,9109.028369140626,9041.1264453125,8999.18740234375,-0.0017875576880499,0.0108547484248489,0.0108547484248489,-0.0195374029347555,2.0
385,9008.5078125,9043.385200719404,8950.378832134325,8950.378832134325,9013.335546875,9098.020703125,9119.8802734375,9116.2599609375,9054.3164453125,9005.165266927082,0.0064112306126142,-0.0064526758010928,0.0038716054806557,-0.0064526758010928,2.0
386,8957.650390625,9127.486335880089,8897.938712040066,9101.761171139397,8973.560546875,9065.37451171875,9105.1880859375,9122.217333984376,9059.6748046875,9009.0447265625,-0.0056454879024949,0.0160880112786294,0.0189598765132468,-0.0066659978879537,2.0
387,9001.1357421875,9052.635348378904,8977.736316998713,9000.245835485643,8977.1126953125,9044.87353515625,9097.1466796875,9113.86357421875,9069.1006640625,9015.334700520832,0.0048545488678606,-9.886604616859972e-05,0.0057214564546592,-0.0025996080782468,2.0
388,8967.4453125,9053.278306278102,8939.493934122695,9053.278306278102,8977.171875,9025.42626953125,9083.877473958331,9103.56123046875,9074.8962109375,9023.5244140625,-0.0037429087453482,0.0095716216588972,0.0095716216588972,-0.0031169834220614,2.0
389,8985.255859375,9043.4341156281,8958.293907863042,9034.479972685822,8983.9990234375,9007.918359375,9070.9400390625,9094.245654296876,9084.0225,9031.605208333332,0.0019861338713906,0.0054783207157604,0.0064748580523057,-0.0030006882312456,2.0
390,9003.806640625,9053.27810568338,8972.788418529217,9041.404954069369,8983.0587890625,8998.19716796875,9059.700065104167,9085.67490234375,9089.6197265625,9042.440169270832,0.0020645801900726,0.0041758241758242,0.0054945054945054,-0.0034450120192307,2.0
391,8990.74609375,9008.753900505788,8943.402287589131,8993.912460801495,8989.6779296875,8981.61923828125,9040.142317708332,9076.310546875,9095.709453125,9048.008658854167,-0.0014505583467409,0.0003521806776076,0.0020029268503429,-0.0052658373028441,2.0
392,9005.884765625,9063.173113174653,8875.18153113282,8875.18153113282,8990.627734375,8983.87021484375,9026.7916015625,9070.516943359376,9089.21640625,9056.021842447915,0.0016838059619461,-0.0145130920385599,0.0063612125893857,-0.0145130920385599,2.0
393,8911.8388671875,9048.330830591793,8890.022144654702,8965.713485118375,8979.5064453125,8978.33916015625,9010.119661458331,9057.784716796876,9078.7502734375,9058.997916666667,-0.0104427161667078,0.006045286358266,0.0153158024329684,-0.0024480607041859,2.0
394,8770.3515625,8968.781437292664,8672.34877275406,8911.839968033808,8936.5255859375,8960.2623046875,8984.120768229166,9037.33642578125,9062.701640625,9059.439680989582,-0.0158763311137101,0.0161325808350465,0.0226250764725446,-0.0111743285371794,2.0
395,8802.458984375,8904.86493108245,8756.450515564407,8798.006551909459,8896.2560546875,8939.657421875,8964.216796875,9018.8390625,9047.7911328125,9057.392447916667,0.0036609047706005,-0.0005058168942843,0.0116337885685382,-0.0052267745742707,2.0
396,8868.8994140625,8957.25526809014,8830.706858676625,8854.403886552218,8871.88671875,8930.78232421875,8945.041731770832,8998.07841796875,9035.42578125,9058.4056640625,0.007547939707011,-0.0016344223599263,0.0099624372656141,-0.0043063466618322,2.0
397,8922.970703125,8944.441513723345,8830.657136059828,8830.657136059828,8855.30390625,8922.9658203125,8941.014778645833,8983.919677734375,9027.4743359375,9050.230989583331,0.0060967304440012,-0.0103456091179187,0.0024062401763602,-0.0103456091179187,2.0
398,9180.6181640625,9279.808454897871,8904.864015145575,8954.28620367755,8909.059765625,8944.28310546875,8955.246028645834,8984.8546875,9028.0397265625,9050.468522135418,0.0288746281378315,-0.0246532375424267,0.0108043150322547,-0.0300365557078022,2.0
399,9223.7080078125,9248.789656018364,9132.87858427079,9248.789656018364,8999.7310546875,8968.1283203125,8973.4185546875,8988.02333984375,9029.8153515625,9052.20654296875,0.004693566705418,0.0027192586955939,0.0027192586955939,-0.0098473871315937,2.0
400,9044.966796875,9196.399729162074,8993.912629828572,9124.76465901392,9048.2326171875,8972.2443359375,8975.849153645833,8985.220751953126,9024.7177734375,9047.864713541669,-0.0193784550406523,0.0088223499246553,0.0167422319714201,-0.0056444836330484,2.0
401,8946.96484375,9071.53439471364,8779.108721730838,9044.967634938384,9063.845703125,8967.8662109375,8975.136783854166,8974.742724609376,9011.231875,9040.162434895834,-0.0108349710204419,0.0109537472092389,0.0139231072368255,-0.0187612363466946,2.0
402,8832.8828125,9036.457893143184,8792.019575222694,8949.388113815845,9045.828125,8950.566015625,8963.919921875,8967.218115234375,8996.3013671875,9030.53330078125,-0.0127509198082624,0.0131899521129126,0.0230474110168303,-0.0046262628118962,2.0
403,8805.2783203125,8937.812584338297,8793.059253474237,8897.245978127828,8970.76015625,8939.9099609375,8953.1087890625,8959.124560546876,8982.03578125,9018.493131510417,-0.0031251962437942,0.0104446054366245,0.0150516836838716,-0.0013876979686235,2.0
404,8791.673828125,8871.224341439043,8758.924100221851,8845.499176050082,8884.3533203125,8942.0421875,8940.2033203125,8951.15224609375,8967.2893359375,9005.5716796875,-0.0015450382932378,0.0061223094688627,0.0090483922480788,-0.0037250844996524,2.0
405,8912.4345703125,9052.29003655096,8756.450631049953,8813.83753914045,8857.846875,8953.03974609375,8934.111848958333,8946.348583984374,8959.7459765625,8996.90595703125,0.0137358078277631,-0.0110628617123854,0.015692173124538,-0.017501832751977,2.0
