,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
338,76.12528991699219,78.8523539510178,75.25854693448348,78.21815271280586,78.1631866455078,78.54582061767579,77.5515350341797,77.14635047912597,76.40687164306641,75.98505732218425,-0.0201360353956785,0.027492345816952,0.0358233648370893,-0.0113857429436895,18.0
339,77.39369201660156,79.0426126473529,76.94974986172895,77.2457091478345,77.73615875244141,78.32173690795898,77.68683115641277,77.32181320190429,76.54724182128906,76.0928716023763,0.0166620330903495,-0.0019120792006578,0.0213056204942081,-0.0057361542433895,18.0
340,79.12716674804688,80.75495240056675,77.81648814538674,77.81648814538674,77.89682312011719,78.24986038208007,77.96446990966797,77.44125404357911,76.80853240966798,76.2345095316569,0.0223981397744078,-0.0165642048935422,0.0205717671871532,-0.0165642048935422,18.0
341,77.43596649169922,80.75495546166357,76.23098804284035,79.46541168887488,77.55435333251953,78.16318588256836,78.12654368082683,77.51313018798828,76.93537261962891,76.45718460083008,-0.021373193630611,0.0262080437440295,0.0428610776146267,-0.0155609660917453,18.0
342,92.91047668457033,92.91047668457033,86.31478156120356,87.60432530376653,80.59851837158203,79.62396240234375,79.2399185180664,78.2794563293457,77.6871124267578,77.03148905436198,0.1998362116979568,-0.0571103665609001,0.0,-0.0709897888669653,18.0
343,111.02749633789062,111.49257981386585,101.59903689532688,104.38951839689292,87.57895965576172,82.87107315063477,81.55686696370442,80.05839118957519,79.23287231445312,78.26888631184896,0.194994367694693,-0.0597867930012248,0.0041889035717768,-0.0849200401121363,18.0
344,104.26268005371094,113.24719707035416,101.47219218797046,111.32344568507668,92.9527572631836,85.3444580078125,83.19874369303385,81.50331268310546,80.44800201416015,79.28149439493815,-0.0609291977871164,0.0677209297490568,0.0861719362289061,-0.0267640143558841,18.0
345,101.17623901367188,105.1505641999196,99.3581941704795,103.5862024330531,97.3625717163086,87.62969741821288,84.62076416015626,82.81399536132812,81.425517578125,80.23420562744141,-0.0296025484713138,0.0238194604076513,0.0392812109344238,-0.0179690889967425,18.0
346,101.85270690917967,103.37479232147818,100.83798760193272,102.57147340752664,102.24591979980468,89.9001365661621,86.19076385498047,84.1563877105713,82.45968811035156,81.1537971496582,0.006686035200581,0.0070569209219728,0.0149439858643689,-0.0099626150157382,18.0
347,106.1230010986328,110.9852103123152,97.26532560399274,103.07883662035208,104.88842468261718,92.74347152709962,88.04544982910156,85.6520450592041,83.60125,82.22066446940104,0.0419261727944145,-0.0286852468057458,0.045816733067729,-0.0834661232997696,18.0
348,109.42084503173828,116.01654028235966,106.60922221129474,106.77834640702486,104.56709442138671,96.07302703857422,90.10308024088542,87.309423828125,84.9601318359375,83.45524266560872,0.031075675385776,-0.0241498648995714,0.0602782335368388,-0.0256954954024346,18.0
349,113.66999816894533,117.81344086633374,109.92820849163935,110.2241742141056,106.4485580444336,99.7006576538086,92.37915802001952,89.01119728088379,86.49236175537109,84.78142801920573,0.0388331230303927,-0.0303142782646855,0.0364515066783945,-0.0329180059609449,18.0
350,115.00181579589844,117.96142134946936,110.0127715953071,115.00181579589844,109.2136734008789,103.28812255859376,94.82435607910156,90.76899147033691,88.09393096923829,86.05687688191732,0.0117165272139238,0.0,0.0257352941176469,-0.0433823080623851,18.0
351,118.44764709472656,122.52767242551202,115.84742463334516,115.84742463334516,112.53266143798828,107.38929061889648,97.4443115234375,92.77623825073242,89.83164245605468,87.47185033162435,0.0299632773185397,-0.0219525041244755,0.0344458115535424,-0.0219525041244755,18.0
352,117.58090209960938,121.76662733363176,113.96594760892852,120.92102575492596,114.8242416381836,109.8563331604004,100.10372823079427,94.74014778137207,91.486484375,88.80508193969726,-0.0073175366195668,0.0284070252538715,0.0355986827731293,-0.0307444017364182,18.0
353,114.49446105957033,118.55335165978305,110.11848273568062,118.32081636146744,115.83896484375,110.20302963256836,102.66167297363282,96.53705139160157,93.01533203125,90.10660400390626,-0.0262495097836922,0.0334195669073138,0.0354505411235652,-0.0382200001938339,18.0
354,114.26190948486328,117.43291529850426,113.310607740771,115.00181084137952,115.9573471069336,111.2029525756836,105.1195541381836,98.27370529174804,94.40042724609376,91.40319264729818,-0.0020311163750186,0.0064754856614246,0.0277520814061054,-0.0083256244218316,18.0
355,113.18377685546876,114.74813203967588,112.14790975689222,114.53673164428118,115.59373931884764,112.40370635986328,107.38999481201172,100.01670188903807,95.73394104003906,92.67723236083984,-0.0094356258726566,0.0119536105473851,0.013821372882836,-0.009152081043375,18.0
356,108.44840240478516,112.61299275801578,107.81420122113144,110.39328861522776,113.59389038085938,113.06327590942382,109.45749053955078,101.48170623779296,96.9397686767578,93.7920171101888,-0.0418379257367465,0.0179337469922638,0.0384015832495736,-0.0058479532163743,18.0
357,115.00181579589844,116.05881777931664,104.89687941499184,109.88592361558318,113.07807312011718,113.9511573791504,110.930246480306,103.347314453125,98.40773284912107,95.0850824991862,0.0604288605990946,-0.0444853165570426,0.0091911764705883,-0.0878676246194278,18.0
358,113.2683334350586,116.27022174056825,111.64054775011932,113.45859895904944,112.83284759521484,114.33590621948242,111.0796356201172,105.20446662902832,99.79621063232422,96.3182512919108,-0.0150735216556612,0.0016797768468972,0.0265024496650756,-0.0143710570781246,18.0
359,113.31061553955078,115.001818756559,112.25361352892064,114.15621714805488,112.64258880615236,114.29996795654296,111.68283131917318,107.00031280517578,101.1474819946289,97.44078750610352,0.0003732914858893,0.007462686567164,0.0149253731343281,-0.0093283582089552,18.0
360,112.82440185546876,114.07165653781648,112.08450041746586,113.64885571610056,112.57071380615234,114.0822265625,112.45937550862632,108.68517456054688,102.52750427246092,98.54006983439128,-0.0042909808738292,0.0073074073256595,0.0110548308861897,-0.0065579912309282,18.0
361,113.62772369384766,122.14715788511256,112.48615628536184,113.28948818911128,113.60657806396485,113.60023422241213,113.24437662760415,110.4947624206543,103.90668060302734,99.71757024129232,0.0071201072212018,-0.0029766987645348,0.0749767214752907,-0.0100465570494185,18.0
362,112.95123291015624,115.38233754826848,110.56241093327816,114.53673593501206,113.1964614868164,113.1372673034668,113.69959208170572,111.4968002319336,105.31714385986328,100.87252095540364,-0.0059535715554252,0.0140370581533797,0.0215234891685156,-0.0211491447709843,18.0
363,112.33817291259766,114.79041228648896,110.7738048584166,114.57901189553776,113.01042938232422,112.92163848876952,113.89408060709636,111.56233406066896,106.7656591796875,101.99858042399087,-0.0054276521093508,0.0199472621357617,0.0218290836526175,-0.0139255251676398,18.0
364,111.13318634033205,113.50087326198997,110.41441986135985,112.33817113020626,112.57494354248048,112.6087661743164,113.72495981852214,111.905859375,108.11523895263672,103.05205891927083,-0.010726421313645,0.0108427089113067,0.0213049494901294,-0.0064676133443259,18.0
365,113.0569305419922,114.15621519480976,110.3721429003578,112.46501200673852,112.62144927978515,112.59608154296876,113.59530080159506,112.499893951416,109.47242950439453,104.2098284403483,0.0173102586635905,-0.0052355793883314,0.0097232840795131,-0.0237472185806175,18.0
366,117.94029235839844,120.92103293929064,113.141500533558,114.15621990772192,113.48396301269533,113.54527053833009,113.56147715250653,113.30427322387696,111.0926025390625,105.502894337972,0.0431938298076511,-0.0320846453320415,0.0252733016112449,-0.0406883154932141,18.0
367,123.88065338134766,129.71530015420635,122.63338566909516,123.4578525165649,115.6698471069336,114.433154296875,113.98146057128906,114.1921558380127,112.3314096069336,107.04259440104168,0.0503675283837484,-0.0034129692832765,0.0470989344469925,-0.0100683010478881,18.0
368,128.7217254638672,131.25853059382726,125.76211947891376,128.4046248226222,118.9465576171875,115.97849349975586,114.92994486490883,115.15719985961914,113.03917877197266,108.79580891927084,0.0390785158972081,-0.0024634585972358,0.0197076687778876,-0.0229922802408688,18.0
369,129.3136444091797,132.9285865674237,127.26305767667492,130.05354590729988,122.58264923095705,117.57879638671876,115.93339385986329,115.93938217163084,114.0412173461914,110.52647399902344,0.0045984385555696,0.0057217589180222,0.0279548393733723,-0.0158574661001449,18.0
370,133.75303649902344,139.48198221379369,127.3898766774211,130.11694701565875,126.72187042236328,119.67165985107422,117.30467783610024,116.8769432067871,115.34428924560548,112.347336324056,0.0343304228268166,-0.0271850985857149,0.0428322665767073,-0.0475739466419425,18.0
371,132.80172729492188,135.67676743163878,130.3494750344461,134.87344853192573,129.69415740966798,121.58906021118165,118.92823282877605,117.59464721679689,116.58225006103515,114.19286168416342,-0.007112430708132,0.0156001076130813,0.0216491170354442,-0.018465514797333,18.0
372,134.4718017578125,135.71906939470125,131.1739603729161,132.80174618454555,131.81238708496093,123.74111709594726,120.22623189290364,118.43919219970704,117.71620208740234,115.57823918660482,0.0125756983505325,-0.0124193738124723,0.0092753099206264,-0.0245244084022604,18.0
373,143.70997619628906,146.07766304032117,137.6639304703788,137.83304819434068,134.8100372314453,126.8782974243164,122.25567474365236,119.89996795654297,119.08776733398436,116.66765518188475,0.0686997148674692,-0.0408943634777398,0.0164754522038064,-0.0420711622528706,18.0
374,148.1916961669922,151.36270250437434,145.31665558224216,145.6126084320165,138.5856475830078,130.58414840698242,124.58108011881512,121.5964572906494,120.46863525390626,118.13195571899412,0.0311858653750083,-0.0174037264009004,0.0213980028530671,-0.0194008210926355,18.0
375,142.8009490966797,148.4030588687922,142.1667479904028,148.4030588687922,140.39523010253907,133.55855026245118,126.5795166015625,123.07731590270996,121.5806005859375,119.5194460550944,-0.0363768497813659,0.0392301998519615,0.0392301998519615,-0.0044411547002221,18.0
376,141.2788848876953,144.15393807242643,140.53898348691882,143.75227215086232,142.09066162109374,135.89240951538085,128.422927347819,124.71884002685547,122.49385009765624,120.8336519877116,-0.0106586421071606,0.0175071261719905,0.0203501973208277,-0.0052371690317675,18.0
377,139.54579162597656,141.00072824335828,138.51877831130614,140.55141399918458,143.10545959472657,137.45892333984375,130.1958979288737,125.94603881835936,123.37244567871092,121.94774500528972,-0.0122671782347122,0.0072063969933495,0.0104262307048381,-0.0073596867573271,18.0
378,136.99966430664062,140.6156220071571,136.52894598775904,139.54581358205576,141.76339721679688,138.2867172241211,131.83999735514325,127.13260536193847,124.27265380859374,122.8670389811198,-0.0182458194523006,0.0185850767467297,0.0263939165020363,-0.0034359085568851,18.0
379,134.32513427734375,136.9354692721815,129.87473413783465,136.12241753521474,138.99008483886718,138.7878662109375,133.38612721761066,128.18333129882814,125.07518280029296,123.5555435180664,-0.0195221648376494,0.0133800964915478,0.0194329602488849,-0.0331315517639481,18.0
380,137.5987548828125,140.55143659352464,135.63031782125097,136.07963213765416,137.94964599609375,139.1724380493164,135.02224884033205,129.42204895019532,126.05178192138672,124.30877482096354,0.0243708716397754,-0.0110402361304222,0.021458636840332,-0.01430563134992,18.0
381,137.8769073486328,140.14489585947896,136.07962407118873,139.7811584034267,137.26925048828124,139.6799560546875,136.35135650634766,130.63450813293457,127.22892211914062,124.95641682942708,0.0020214751656525,0.0138112399778365,0.0164493717944467,-0.0130354191431021,18.0
382,137.32061767578125,140.67981900764897,135.6731099592157,140.67981900764897,136.8242156982422,139.96483764648437,137.24735412597656,131.8529773712158,128.12167419433592,125.6144073486328,-0.004034683425593,0.0244624688464401,0.0244624688464401,-0.0119975262597155,18.0
383,136.12242126464844,138.64716643668956,134.81724720187887,137.79131973029024,136.64876708984374,139.20608215332032,137.74073384602863,133.04218978881835,129.03583770751953,126.33533935546876,-0.008725539044412,0.0122602760819037,0.0185476069892447,-0.0095882371959286,18.0
384,136.91409301757812,137.36340735065846,134.34655269326674,137.36340735065846,137.16655883789062,138.0783218383789,138.24743041992187,134.33123512268065,129.97997680664062,127.09041213989258,0.0058158806284419,0.0032817244972922,0.0032817244972922,-0.0187529294298559,18.0
385,138.94671630859375,139.9309347852444,136.2079964342569,138.21924139337597,137.43615112304687,137.69289855957032,138.5936757405599,135.62572441101074,131.02486938476562,127.94917678833008,0.0148459756495239,-0.0052356394922071,0.007083423795815,-0.0197105764504307,18.0
386,140.03790283203125,142.96918010971785,138.66854301993178,138.77552384715258,137.86835021972655,137.5688003540039,139.07608744303386,136.7306049346924,132.08127655029296,129.00216013590494,0.007853273200167,-0.0090145521987202,0.0209320278182294,-0.0097784941391328,18.0
387,141.51426696777344,143.332941332492,140.03792608332785,142.60546636293049,138.707080078125,137.7656478881836,139.54558512369792,137.61228561401367,133.22379791259766,129.8859085083008,0.0105426038657049,0.0077108790409488,0.0128515265894195,-0.010432452614702,18.0
388,141.1933135986328,142.92639793070572,140.72259530498826,141.64262788941195,139.72125854492188,138.1850128173828,139.3778076171875,138.23586502075196,134.37800354003906,130.8167411804199,-0.002267993015953,0.0031822632341953,0.012274549607919,-0.003333856835336,18.0
389,140.1876983642578,142.47709100135563,139.075094992481,141.2575067872769,140.3759796142578,138.77126922607422,138.84420776367188,138.77956771850586,135.5401840209961,131.7126439412435,-0.0071222581915857,0.0076312574890795,0.0163309096576302,-0.0079365264196424,18.0
390,136.99966430664062,140.3588653732958,135.5875224091808,139.20346705051242,139.9865692138672,138.71136016845702,138.45745544433595,138.94189910888673,136.49789337158202,132.51848602294922,-0.0227411826773383,0.0160861908313811,0.0245197758962125,-0.0103076303479042,18.0
391,141.55703735351562,144.08179553727592,136.93547044951805,137.27780390196818,140.29039611816407,139.07937316894532,138.4759989420573,139.3796646118164,137.44256317138672,133.44946314493816,0.0332655782037131,-0.0302297471856574,0.0178356246426316,-0.032648090058963,18.0
392,140.05931091308594,144.12458284495034,138.7755408293393,143.99621106024952,139.99940490722656,139.35324249267578,138.5102335611979,139.65904006958007,138.08970947265624,134.35306574503582,-0.0105803743030405,0.0281088070582229,0.0290253600803955,-0.0091659031832828,18.0
393,137.79132080078125,140.35886093992625,135.8656656964225,140.16629020581658,139.31900634765626,139.52013244628907,138.5630106608073,139.36310729980468,138.4524932861328,135.20150400797527,-0.0161930691898955,0.0172359869346856,0.0186335403726707,-0.0139751552795032,18.0
394,136.95684814453125,138.2192271142947,130.51660764662503,137.79130381053528,138.67283630371094,139.52440795898437,138.73845825195312,138.80136489868164,138.7582214355469,136.0622927347819,-0.0060560610886115,0.0060928363737124,0.0092173482879167,-0.0470238661677566,18.0
395,141.30029296875,142.1561396540624,139.07508636326415,139.07508636326415,139.5329620361328,139.759765625,138.9852274576823,138.72633209228516,139.06011169433594,137.00373814900715,0.0317139659904781,-0.0157480678824776,0.006056934966877,-0.0157480678824776,18.0
396,148.25405883789062,150.5434384521274,143.78225433504628,147.20564134302356,140.87236633300782,140.58138122558594,139.67703755696616,139.07509078979493,139.67820495605469,138.0141970316569,0.0492126783536005,-0.0070717625074498,0.015442272759224,-0.0301631168677417,18.0
397,146.67071533203125,151.91277590917898,145.94324047724362,151.84859002415257,142.19464721679688,141.0970260620117,140.30037740071614,139.43133697509765,140.16616149902345,138.77386576334635,-0.0106799336103889,0.0353027165675146,0.0357403355215171,-0.0049599189118344,18.0
398,140.9151611328125,146.32840223430426,140.35886597305668,146.32840223430426,142.8194152832031,141.0692108154297,140.6198933919271,139.62711181640626,140.05436889648436,139.18031361897786,-0.0392413317558955,0.0384148948769946,0.0384148948769946,-0.0039477310694163,18.0
399,140.82957458496094,149.7731698286036,139.20345804845425,141.21470298125482,143.59396057128907,141.1333984375,140.88092549641928,139.95233383178712,139.75988403320312,139.56417795817055,-0.0006073622395456,0.0027347124879761,0.0635065132448233,-0.0115466977820462,18.0
400,136.25079345703125,141.2147069809249,134.36793330912246,141.2147069809249,142.5840606689453,141.05851135253906,140.7011973063151,139.88493576049805,139.4978778076172,139.6474365234375,-0.0325129230946256,0.0364321806717338,0.0364321806717338,-0.0138190765729564,18.0
401,128.67654418945312,137.74851050118156,127.94906934076552,136.93545882623735,138.6685577392578,139.7704620361328,139.9437733968099,139.42491760253907,138.9937841796875,139.5099304199219,-0.0555904965791394,0.0641835284651759,0.0705020978677479,-0.0056535155903512,18.0
402,128.29141235351562,130.04590066270558,125.80946220044572,126.66530888208142,134.9926971435547,138.5936721801758,139.06224975585937,138.97345733642578,138.54360900878908,139.30391743977864,-0.0029930228416024,-0.0126750765433415,0.0136758047713696,-0.0193461908910217,18.0
403,128.59097290039062,132.35669333902428,127.52116447359867,130.2170764854404,132.52785949707032,137.67363739013672,138.2220937093099,138.59688491821288,138.20726135253906,138.7999506632487,0.0023350007719109,0.0126455500597961,0.0292844851679492,-0.0083194675540765,18.0
404,128.59097290039062,132.65624492219996,127.0932411028819,130.7305897539745,130.08013916015625,136.83704986572266,137.44897867838543,138.18072891235352,137.97789489746094,138.14659322102864,0.0,0.016638935108153,0.0316139767054906,-0.0116472545757072,18.0
405,130.64498901367188,134.496299030495,127.86348733485517,128.33420561541473,128.95897827148437,135.77151947021486,137.02533365885418,137.76564254760743,137.6997442626953,137.74139455159505,0.0159732527638027,-0.017687501187017,0.0294792019648002,-0.0212905347523557,18.0
406,128.16305541992188,131.6720324447425,126.66532355357889,130.944557457416,128.8562805175781,133.76241912841795,136.1324015299479,137.17190017700196,137.31119018554688,137.3042002360026,-0.0189975414479178,0.0217028380634392,0.0273790056996034,-0.0116861435726211,18.0
407,132.0143585205078,134.1967703007551,124.7824562409458,128.1630482233131,129.60086975097656,132.29678344726562,135.5960713704427,136.69690475463867,137.09893981933592,137.05315246582032,0.0300500256331067,-0.0291734197730956,0.016531624322579,-0.0547811795672102,18.0
408,128.24862670898438,135.35214351107413,127.94907515551542,133.51207842314653,129.53240051269532,131.0301300048828,134.95989176432292,136.04967041015624,136.78398803710937,136.7614512125651,-0.0285251684265726,0.041040998638572,0.0553886383376931,-0.0023357096380351,18.0
409,125.8094711303711,128.80493472871325,125.29595786126704,128.24863956983796,128.9761001586914,129.52811965942382,134.21673329671225,135.3307590484619,136.3398031616211,136.47759577433268,-0.0190189606018011,0.0193877966225552,0.0238095238095237,-0.0040816741735757,18.0
410,123.45589447021484,126.4513581142062,122.81400940364529,125.80947304763662,127.53828125,128.24862976074218,133.02710673014323,134.65357055664063,135.72017028808594,136.00616709391275,-0.0187074680388516,0.0190641247833622,0.024263431542461,-0.0051993067590987,18.0
411,120.80274963378906,124.440097902611,119.39060788250806,123.45587947707376,126.06622009277343,127.46125030517578,131.1970194498698,133.6158561706543,134.95076416015624,135.43702850341796,-0.0214906290850768,0.0219624954839818,0.0301098135584534,-0.0116896490813485,18.0
412,117.12262725830078,122.25770750826617,116.56631906237722,120.80275765676178,123.08787384033204,126.3443717956543,129.2271469116211,132.46902198791503,133.97509857177735,134.7637621561686,-0.0304638957858533,0.0314211735563692,0.0438436224508567,-0.0047497926655682,18.0
413,121.31627655029295,122.68563657100732,118.10685124472968,118.10685124472968,121.70140380859377,125.61690216064451,127.9205546061198,131.64526977539063,133.18001708984374,134.27022399902344,0.035805628597654,-0.0264550264550263,0.0112875210124558,-0.0264550264550263,18.0
414,124.48289489746094,129.1044747271287,121.3162648466342,123.11354806803564,121.43608856201172,125.20609436035156,126.83077596028646,131.0215721130371,132.55182495117188,133.85585072835286,0.0261021722493701,-0.0110002810470729,0.0371262239159415,-0.0254382744989594,18.0
415,124.44011688232422,127.2644138748339,122.98517996472393,125.7666820062954,121.6329330444336,124.5856071472168,126.04339752197264,130.1785633087158,132.04944305419923,133.37229741414387,-0.0003436457287722,0.0106602690290436,0.022696032945553,-0.0116918639587597,18.0
416,123.37030029296876,130.90175409139226,122.38608178203188,129.83194568420666,122.14644317626951,124.10633163452148,125.6896479288737,128.93437538146972,131.3219735717773,132.8167106628418,-0.0085970394126769,0.0523760206134975,0.0610475437000517,-0.0079777588982083,18.0
417,122.34327697753906,124.73965022841216,120.7599684979716,124.09776523581314,123.1905731201172,123.13922348022462,125.29310557047526,127.71800346374512,130.61333221435547,132.17767766316732,-0.0083247208849358,0.0143407002135163,0.0195872900422069,-0.0129415241988174,18.0
418,124.22615051269533,125.3815488486263,120.97394331072744,122.55725196238336,123.77254791259766,122.7369758605957,125.00211741129556,126.88355293273926,130.07072540283204,131.61210556030272,0.0153900858442914,-0.0134343577694729,0.0093007658304029,-0.0261797309869592,18.0
419,122.7284164428711,125.8094699092198,121.31627455531908,125.38154654218162,123.4216522216797,122.4288703918457,124.6112803141276,125.97849502563476,129.50158813476563,131.0301294962565,-0.0120565119634062,0.0216178956447754,0.0251046461418564,-0.0115062340774954,18.0
420,118.62035369873048,122.85679210386004,117.4221605250883,122.55724054565354,122.25769958496092,121.94531631469728,123.80963795979818,125.09697303771972,128.59439056396485,130.41748580932617,-0.033472791902704,0.0331889656721298,0.0357142621230854,-0.0101010757115538,18.0
421,120.33203887939452,121.05950066413628,117.67890915833348,118.79151236584885,121.6500473022461,121.89824523925782,123.28757019042968,124.6797477722168,127.477509765625,129.7099858601888,0.0144299450076785,-0.0128022971096642,0.0060454538252348,-0.0220484066069903,18.0
422,122.94236755371094,124.09776576902706,118.96268580617075,121.10230245736088,121.76986541748047,122.48021926879883,122.68277079264324,124.41229553222657,126.52837585449218,129.13942108154296,0.0216927154116674,-0.0149668916660984,0.0093978848651288,-0.0323703034741179,18.0
423,123.2847137451172,124.31172712328348,122.0009437576134,123.41308552019412,121.58157806396484,122.67706298828124,122.35184326171876,124.1469825744629,125.82315795898438,128.65586751302084,0.0027846071148474,0.0010412627095224,0.0083304194572702,-0.0104130508033453,18.0
424,123.54147338867188,124.61128173786652,122.38607514786808,124.09776850657953,121.744189453125,122.58292083740234,122.20064341227211,123.89450759887696,125.1316339111328,128.20868835449218,0.0020826559575384,0.0045029017596178,0.0086595077737896,-0.0093523106784457,18.0
425,121.91535949707033,124.95361788627902,121.1023077459485,124.95361788627902,122.40319061279295,122.33044509887696,122.09794108072916,123.45802612304688,124.55821655273438,127.5625239054362,-0.0131624939139722,0.0249210468782787,0.0249210468782787,-0.0066689853885174,18.0
426,124.01217651367188,124.22613817988538,121.7013931304028,121.7013931304028,123.13921813964843,122.39463272094729,122.31190287272136,123.25048217773436,124.37164184570312,126.75446116129557,0.0171989569259478,-0.0186335200964262,0.0017253278849591,-0.0186335200964262,18.0
427,123.49867248535156,124.48289089545884,122.81399256305882,124.01217263268364,123.25047912597655,122.51017227172852,122.73697255452474,122.82469787597655,124.17993225097656,125.98205973307292,-0.0041407549061418,0.0041579406239606,0.0079694655035584,-0.0055440265754593,18.0
428,119.30502319335938,124.09776987424524,118.57756134340012,124.09776987424524,122.454541015625,122.01805953979492,122.60288899739584,122.37751770019533,123.80849426269532,125.26172180175782,-0.0339570394369186,0.0401722119706409,0.0401722119706409,-0.0060974955663035,18.0
429,123.75543212890624,124.48289395362738,120.16086571335757,120.2464556029406,122.49733276367188,122.12076110839844,122.55439147949218,122.27481575012207,123.61507263183594,124.69258371988931,0.0373027791825163,-0.0283541212341341,0.005878221361333,-0.0290457263468202,18.0
430,125.29595184326172,126.83647851739696,123.49868160609084,124.78245165800617,123.17345123291015,122.78832092285155,122.61144714355468,122.36681861877442,123.40111114501951,124.32742233276367,0.0124480977348196,-0.0040982982905778,0.0122951033251446,-0.0143442003570807,18.0
431,127.30718994140624,128.97608830695268,124.0977649849002,125.38153496750262,123.83245391845703,123.48583602905272,122.87390645345052,122.69204063415528,123.36687652587892,124.2817771911621,0.016051900069848,-0.0151260504201681,0.01310922318146,-0.0252100840336134,18.0
432,124.09777069091795,128.97609423727584,123.2847189430557,127.52115746859847,123.95227355957032,123.60137634277343,122.99087270100912,123.04079780578611,123.05021301269532,124.1419891357422,-0.0252100392127532,0.0275862068965517,0.0393103237809806,-0.0065517030913253,18.0
433,123.96940612792967,127.09324152075922,123.45589285770718,125.46713793036288,124.88515014648438,123.66984558105467,122.9737564086914,123.17345428466795,122.87904418945313,123.9879369099935,-0.0010343825056131,0.0120814630739425,0.0251984379888527,-0.0041422580478653,18.0
434,124.99641418457033,126.96486422274944,123.66984917672018,124.86802934299388,125.1333465576172,123.81533966064453,123.12495625813804,123.19913024902344,122.8465219116211,123.8681182861328,0.0082843669960055,-0.0010271081967747,0.0157480520622976,-0.01061282450784,18.0
435,124.3973159790039,126.92206098827644,123.79821287580066,126.53693260706255,124.95361938476564,124.06353530883788,123.51008707682293,123.19699020385742,122.88417877197266,123.65986251831056,-0.0047929231368331,0.0171998616788466,0.0202958157851143,-0.0048160452537767,18.0
436,124.22615051269533,125.80947222353628,123.71265029831434,124.09777872389633,124.33741149902345,124.08493270874024,123.76969451904296,123.23978271484376,123.02111480712892,123.52863235473632,-0.0013759578730579,-0.0010333717036966,0.0127454783417695,-0.0041335919390699,18.0
437,125.8094711303711,127.39279282745449,124.1405725945603,124.22614943328767,124.67975158691408,124.3160125732422,123.96083475748698,123.41309242248536,123.36858856201172,123.32180277506512,0.0127454695419703,-0.0125850755341199,0.0125850755341199,-0.0132652853621917,18.0
438,131.1584930419922,133.51207122055976,125.8950416117779,126.57970845274214,126.11756896972656,125.50135955810546,124.48575337727864,123.7597095489502,123.76227722167968,123.41879831949868,0.0425168460177225,-0.0349103171518148,0.0179445350734095,-0.0401304658824428,18.0
439,132.0143585205078,134.32514208698768,129.10448485296791,133.94001366910516,127.52115783691406,126.32725219726562,125.05061238606773,124.22400665283205,124.06353576660156,123.62562789916991,0.0065254293386979,0.0145867098865477,0.0175040320793657,-0.0220420998151338,18.0
440,125.72386169433594,132.82739116403144,124.95360496956656,132.57063456938067,127.78646697998047,126.37004318237304,125.30451253255208,124.57918205261232,124.11488555908204,123.70122680664062,-0.0476500957673833,0.0544588177834597,0.05650104422473,-0.0061265754518585,18.0
441,127.30718994140624,129.61797329825387,121.91535340263938,126.40854834174785,128.40267486572264,126.37004318237304,125.52418009440105,124.9279396057129,124.27236114501952,123.9180414835612,0.0125936972165216,-0.0070588440454306,0.0181512399881826,-0.0423529616924894,18.0
442,123.11355590820312,129.83194482537613,121.7869908802312,128.29141811738242,127.86349182128906,126.27162170410156,125.49850565592448,124.9364990234375,124.3031723022461,124.11773910522462,-0.0329410619709166,0.0420576123480671,0.0545706674428478,-0.0107751337225694,18.0
443,122.42887878417967,124.01218741786718,119.048286772593,123.2419305754446,126.11756896972656,126.11756896972656,125.7067626953125,124.89370727539062,124.23128143310548,124.15482584635416,-0.0055613463438092,0.0066410131281049,0.0129324767931475,-0.0276127009016072,18.0
444,123.9266128540039,124.78245960981997,119.98971255357594,122.4288810313258,124.50001983642578,126.01058883666992,125.71817474365234,124.91296424865725,124.27920928955078,124.13628311157228,0.0122335031137911,-0.012085635104403,0.006906077202516,-0.0317679972829239,18.0
445,127.90628814697266,128.63376307385812,122.85679778364758,123.96940111804352,124.93650512695312,126.3614860534668,125.89219716389974,125.21251068115234,124.65064666748049,124.25182215372722,0.0321131611791661,-0.030779464293463,0.0056875618659932,-0.0394780462827822,18.0
446,124.44011688232422,128.5481840478669,124.09778339318962,128.5481840478669,124.36309051513672,126.38288269042968,125.70105895996092,125.23390769958496,124.81496978759766,124.28748270670572,-0.0270993030511962,0.0330124020168467,0.0330124020168467,-0.0027509897749319,18.0
447,121.53022003173828,125.2103631093247,120.71716835463016,124.44009331586724,124.04642333984376,125.9549575805664,125.52988891601562,125.1354850769043,124.75848388671876,124.26038080851237,-0.0233839128690119,0.0239436189893265,0.0302817116320972,-0.0066901193538182,18.0
448,122.98516082763672,123.92659736504302,119.43340245859044,119.98969755666832,124.15767974853516,125.13762435913084,125.46427256266276,125.31949195861816,124.74650177001952,124.21901448567708,0.0119718436740958,-0.0243562983599827,0.0076548791014365,-0.0288795684385374,18.0
449,122.3004913330078,126.40855820986972,120.67438778510926,120.67438778510926,123.83245544433592,124.16623764038086,125.2845443725586,125.24674491882324,124.69686248779296,124.2047503153483,-0.0055670902897664,-0.0132959690527398,0.0335899458136779,-0.0132959690527398,18.0
450,122.34327697753906,123.49867518789075,121.70139198494005,123.3702903538608,122.71985321044922,123.82817916870115,125.1476084391276,125.0991111755371,124.71397918701172,124.32884775797524,0.0003498403323233,0.0083945223774763,0.0094439043885004,-0.0052465898286906,18.0
