,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
191,122.19318389892578,124.23596799594353,120.07566695062634,121.24653230422668,124.78899841308592,125.91501922607422,125.9598617553711,126.16289367675782,127.00716003417968,126.6275016784668,0.0006120086773284,-0.0077471718511086,0.0167176599531726,-0.017329255861366,3.0
192,119.502685546875,123.91209828857671,118.58093990575622,123.91209828857671,123.1747039794922,125.25983505249025,125.6459711710612,125.41304397583008,126.80587158203124,126.53947982788084,-0.0220183996046479,0.0368980221785235,0.0368980221785235,-0.0077131793055581,3.0
193,122.51702880859376,123.68789408972911,119.32830064245772,120.5489852871882,122.04370422363282,124.72173614501952,125.48985595703124,125.16766128540038,126.41525207519533,126.58681233723958,0.0252240629398773,-0.0160634284110839,0.0095567554365409,-0.0260268160038203,3.0
194,128.6453857421875,129.8660628320409,122.06862128869274,122.06862128869274,122.99534606933594,124.97085723876953,125.68084869384764,125.44169425964355,126.31560485839844,126.64660161336263,0.0500204501626298,-0.0511232052012728,0.0094886970318524,-0.0511232052012728,3.0
195,124.73419952392578,128.29660712742378,124.06157349409132,128.29660712742378,123.51849670410157,124.70180892944336,125.48487548828123,125.41055450439453,126.0216439819336,126.61587727864584,-0.0304028488522701,0.0285599909014102,0.0285599909014102,-0.0053924748176655,3.0
196,124.06157684326172,126.90153913001151,122.99036546574668,125.35700197179284,123.89217529296874,124.34058685302736,125.24073791503906,125.44294013977051,125.70875,126.48799591064451,-0.0053924479672076,0.010441791580384,0.0228915540090046,-0.0086345136404996,3.0
197,122.14334106445312,126.55276117800469,120.8728371425224,125.0082165635615,124.42030639648438,123.79750518798828,124.97999216715496,125.339554977417,125.21449645996094,126.4082773844401,-0.0154619651597051,0.0234550281181242,0.0361003725223529,-0.01040174528434,3.0
198,124.13629913330078,127.94782614098942,120.99739811639353,122.06860940279492,124.74416046142578,123.3939323425293,124.72921091715494,125.30343208312988,125.08296112060548,126.13673680623371,0.0163165511232904,-0.0166566084613615,0.0307043711976278,-0.025285923930571,3.0
199,122.56685638427734,126.2289179392089,121.121965589864,124.53489991547058,123.52845458984376,123.26190032958984,124.49005635579428,125.14275016784669,125.0590463256836,125.85107981363932,-0.0126428994579428,0.0160568981635862,0.0298780735915269,-0.0117885930751397,3.0
200,122.0686264038086,124.0366700845072,120.4493487066152,121.14688067362567,122.9953399658203,123.25691833496094,124.132985941569,124.86249160766602,124.9275115966797,125.51725997924804,-0.0040649649927112,-0.007551045320472,0.0161224365234375,-0.013265306122449,3.0
201,124.73419952392578,125.50646428092313,121.32125761369976,121.32125761369976,123.12986450195312,123.51101989746094,123.9370127360026,124.71301956176758,124.98032501220705,125.27893575032552,0.0218366766190958,-0.0273617173417733,0.0061912832242065,-0.0273617173417733,3.0
202,124.58472442626952,125.3819026547919,121.62020244631796,124.7092842372131,123.6181411743164,124.01922378540038,123.737717183431,124.63952941894532,124.99527221679688,124.94843724568685,-0.001198348955032,0.0009998000277897,0.0063986835640845,-0.0237952284568082,3.0
203,122.16826629638672,125.40682151991771,121.146874282306,124.58472977341714,123.2245346069336,123.98434753417968,123.33746643066408,124.3530418395996,124.88765258789064,124.77322336832682,-0.0193961028610124,0.019779796753176,0.0265089725974672,-0.0083605345728879,3.0
204,124.9085693359375,125.78048795978582,121.59528160632468,122.79105267802014,123.69287719726564,123.61066589355468,123.40555928548176,124.2907615661621,124.85277557373048,124.83135147094728,0.0224305633748019,-0.0169525331142202,0.0069804548117375,-0.0265257039387092,3.0
205,126.8517074584961,128.04747853611042,124.18612461138336,125.55628245564134,124.64949340820311,123.82241668701172,123.72111002604169,124.26211280822754,124.81989196777344,124.8811752319336,0.0155564836975483,-0.0102121211358435,0.0094265272543183,-0.0210133777504325,3.0
206,126.50294494628906,128.495901984293,124.7591075380356,127.05101117275125,125.00324249267578,124.06655349731446,124.00842742919922,124.2035701751709,124.77106414794922,124.98414459228516,-0.0027493718389335,0.0043324384795537,0.015754234329091,-0.0137849550379547,3.0
207,126.47803497314452,129.04396403554296,124.31069122342844,127.27521320103678,125.38190460205078,124.5000228881836,124.47345072428384,124.14876403808594,124.7880044555664,125.05971094767251,-0.0001969121995943,0.0063028985867903,0.0202875468688554,-0.0171361276301951,3.0
208,127.25029754638672,129.36781429461084,125.60611415331697,126.82679875825832,126.39831085205078,124.8114227294922,124.78900197347004,124.10267753601076,124.76209564208985,125.13942896525064,0.0061059026842578,-0.0033280769970224,0.0166405642191305,-0.0129208608920572,3.0
209,128.19696044921875,129.29309294542205,126.12927048166158,127.25030885980108,127.05598907470704,125.37443313598632,124.7591069539388,124.31816673278809,124.8438070678711,125.21997782389325,0.0074393767329851,-0.0073843528434721,0.0085503782021219,-0.016129009301872,3.0
210,128.0225830078125,129.41764684364287,125.23244013109633,128.9443134680636,127.29016418457032,125.96982879638672,124.97833251953124,124.61337356567384,124.86772308349607,125.23160400390626,-0.001360230701221,0.0071997489708113,0.010897013660045,-0.0217941460886312,3.0
211,126.92643737792967,128.64536871590354,125.95487244941852,128.29659519064532,127.37486267089844,126.18905258178712,125.16932322184245,124.85003623962402,124.8378286743164,125.20503056844076,-0.0085621271195248,0.0107948969578017,0.0135427368283855,-0.0076545513179281,3.0
212,127.87310028076172,128.5457263082695,126.6025962771788,128.4958993423328,127.65387573242188,126.51789016723632,125.55130716959636,125.26855697631837,124.84978637695312,125.26564966837564,0.007458358734306,0.0048704462486921,0.0052601057300631,-0.0099356627843804,3.0
213,129.8909912109375,133.15445253434018,128.5457390228616,129.54221761993804,128.18201446533203,127.2901626586914,125.93495330810546,125.63725509643557,124.918544921875,125.3320821126302,0.0157804176620825,-0.0026851253327727,0.0251246163646787,-0.0103567782148283,3.0
214,139.8308563232422,142.64590532359207,130.04045713190868,130.88747002283654,130.50879364013673,128.7823913574219,127.0858866373698,126.19652862548828,125.5562921142578,125.78797149658205,0.0765246690292998,-0.0639586035269034,0.0201318154974494,-0.0700160139812158,3.0
215,144.14060974121094,146.98057956396042,140.85224283704454,140.97680265023433,133.7323989868164,130.51128158569335,128.5573521931966,127.16684913635254,126.43717864990236,126.3451690673828,0.0308211901957179,-0.0219494498924132,0.0197027737557675,-0.0228136047854266,3.0
216,145.7598876953125,148.42547074558263,144.76340918717827,146.48234069573195,137.49908905029298,132.4369758605957,129.95906473795574,128.25176467895508,127.3798468017578,126.94803873697916,0.0112340162637635,0.004956459639497,0.0182874938531929,-0.0068364385009489,3.0
217,142.5711669921875,146.40761553185678,141.9981948609528,144.987630542236,140.43870239257814,134.0462890625,131.1581609090169,129.2731559753418,128.3025860595703,127.44793904622396,-0.0218765310096184,0.0169491742336718,0.0269090070636757,-0.0040188499773317,3.0
218,141.99818420410156,144.43955345291545,139.63154780069985,142.9946626897444,142.86014099121093,135.52107772827148,132.48015543619792,130.16625022888184,129.08183227539064,127.90881093343098,-0.0040189247249223,0.0070175438596491,0.0171929610402958,-0.0166666666666668,3.0
219,140.42872619628906,145.3363855192921,135.8698404068199,144.48937276931235,142.9797149658203,136.7442543029785,133.51483256022135,131.05934371948243,129.55316589355468,128.46019592285157,-0.0110526625154349,0.0289160678374835,0.034947688097257,-0.0324640542783022,3.0
220,142.87010192871094,145.46095205617073,141.4002900901425,144.48937945710958,142.72561340332032,138.22900619506837,134.58272552490234,132.09941749572755,130.2786019897461,129.151917775472,0.0173851589952426,0.0113339145597211,0.0181343058658456,-0.0102877496321927,3.0
221,142.04800415039062,144.86305269222086,141.1511644345945,143.4679889632771,141.98323669433594,139.74116287231445,135.6190628051758,132.9651077270508,130.99805908203126,129.8137451171875,-0.0057541624680195,0.0099965136531101,0.0198175860242981,-0.0063136382743299,3.0
222,142.62098693847656,144.48938414727755,141.99818786887622,143.51781151667888,141.99320068359376,141.21595153808593,136.69525960286458,133.86692085266114,131.8171649169922,130.58435516357423,0.004033726425887,0.0062881669623362,0.0131004366812226,-0.0043668122270743,3.0
223,143.04449462890625,144.4893854423183,142.07292198959948,144.38973150826692,142.20246276855468,142.53130187988282,137.74820607503256,134.9107322692871,132.5734927368164,131.2686040242513,0.0029694626262289,0.0094043247372124,0.0101009886270735,-0.0067921008901969,3.0
224,150.24403381347656,151.4647260097215,142.12274044168768,143.76692381963977,144.1655242919922,143.57261962890624,139.21801096598307,136.17750549316406,133.68057983398438,131.98855895996093,0.0503307673828884,-0.0431105970029926,0.0081247299161335,-0.0540540157612595,3.0
225,156.42221069335938,159.3618190783937,150.5429787182363,151.56437825201348,146.87594604492188,144.8007797241211,141.11131947835287,137.65603065490723,135.0547232055664,133.04482599894206,0.0411209465232598,-0.0310558994135998,0.018792781229751,-0.0375856596647158,3.0
226,157.1446533203125,158.16605288577003,154.47907034419345,156.42221554504513,149.89527587890626,145.9392562866211,143.12586720784506,139.1881160736084,136.35114135742188,134.14759521484376,0.0046185424931076,-0.0045972787492476,0.0064997411230758,-0.01696260687079,3.0
227,152.16226196289062,158.39025250823696,149.97001233193973,158.3404255428632,151.80353088378905,146.89836578369142,144.74514465332032,140.4723274230957,137.45424285888672,135.14822591145833,-0.0317057644160894,0.0406024693657569,0.0409299287813242,-0.0144073149457093,3.0
228,151.83840942382812,157.4436009119924,151.46472999128383,155.94888318181526,153.56231384277345,147.88238830566405,146.20830586751302,141.70173301696778,138.64104858398437,136.07162958780924,-0.0021283367826214,0.0270713699753897,0.0369155045118949,-0.0024610336341264,3.0
229,149.3223114013672,154.30470397124856,147.97705932547703,151.96297338138214,153.37796936035156,148.77174682617186,146.84106953938803,142.75800056457518,139.61759826660156,136.9634780883789,-0.0165708929118042,0.0176843095665526,0.033366698674313,-0.0090090493728979,3.0
230,147.22970581054688,151.93807304285582,145.03745604084267,149.7209021863599,151.53946838378906,149.20770721435548,147.04700927734376,143.7183567047119,140.43271820068358,137.80218073527018,-0.0140140182078721,0.0169204737732657,0.0319797367412226,-0.0148899962655985,3.0
231,147.6531982421875,149.29738161238055,147.00547812282767,149.12299484158927,149.64117736816405,149.76822662353516,147.17322998046876,144.75469474792482,141.2787283325195,138.56614735921224,0.0028764061526114,0.0099543837647928,0.0111354402733367,-0.0043867666062837,3.0
232,155.50048828125,158.44009710476095,154.62856950787474,158.44009710476095,150.30882263183594,151.0561767578125,148.03518473307292,146.1360641479492,142.43962646484374,139.59667282104493,0.053146766426224,0.0189041774466596,0.0189041774466596,-0.0056071770771435,3.0
233,157.1446533203125,158.44007838586197,155.92397630483802,156.44712142503352,151.3700714111328,152.46619262695313,149.04494934082032,147.49874725341795,143.63540069580077,140.7625523885091,0.0105733754101706,-0.0044387885972625,0.00824351982825,-0.0077678558556257,3.0
234,158.53973388671875,161.92775467167328,157.11974899704845,158.440079955668,153.21355590820312,153.29576263427734,150.25234985351562,148.4341911315918,144.8491116333008,141.8835912068685,0.008877683948703,-0.0006285738509056,0.0213701682341371,-0.008956649887434,3.0
235,162.67510986328125,172.889014157913,157.94183714137873,159.43655484303216,156.30263671875,153.92105255126953,151.57268371582032,149.3609161376953,146.23521270751954,143.07770462036132,0.0260841612079237,-0.0199081163859111,0.0627871362940275,-0.0290964777947932,3.0
236,157.84219360351562,173.1879721404208,154.95241193876987,162.67512057237414,158.34043579101564,153.99080657958984,152.625629679362,149.96503143310548,147.47184295654296,144.1223462422689,-0.0297090087342028,0.0306187265807922,0.0972222837668634,-0.0183080429812361,3.0
237,165.73928833007812,167.65751253982123,149.59633919786427,158.44008614461563,160.38819580078126,155.3485092163086,154.1668497721354,151.1234375,148.98649047851563,145.4310546875,0.0500315824702692,-0.0440402650391846,0.0115737446991017,-0.0973996527610542,3.0
238,165.96348571777344,168.80344012298335,162.4259842468466,168.60414747780172,162.15196228027344,156.76101684570312,155.69478251139324,152.3217025756836,150.42939025878906,146.72149429321288,0.0013527111764158,0.015911100858166,0.0171119231012015,-0.0213149383771227,3.0
239,163.24807739257812,168.35502939759655,162.42598572058603,166.4118994806004,163.0936309814453,158.15359344482422,156.56171875,153.46267013549806,151.3660791015625,147.88986485799154,-0.0163614804392151,0.0193804554305037,0.031283382240008,-0.005035842903161,3.0
240,165.93856811523438,166.6610210748602,161.1056567467091,165.78910242947603,163.74632263183594,160.02447967529298,157.196142578125,154.61609344482423,152.23799743652344,149.15373102823892,0.0164809948492451,-0.0009007290315687,0.0043537374573712,-0.0291247021317498,3.0
241,163.69650268554688,166.61120539568074,162.99897076300724,165.0666606496644,164.91718444824218,161.6288101196289,157.6329325358073,155.69851837158205,152.9554620361328,150.37939987182617,-0.0135114184433031,0.008370111405187,0.0178055282936182,-0.0042611290473295,3.0
242,162.45089721679688,163.7214163947661,161.92775209972737,163.6964953098717,164.25950622558594,162.3238510131836,158.31884155273437,156.69001388549805,153.75065124511718,151.53199310302733,-0.0076092369006975,0.0076675359411066,0.0078209428186393,-0.0032203276561245,3.0
243,161.62879943847656,163.29790386144268,161.42950679208977,162.17686561983092,163.39256896972657,162.772265625,158.9715342203776,157.61922912597657,154.5358758544922,152.5899200439453,-0.0050605924153388,0.0033908943409739,0.0103267760990914,-0.0012330268311041,3.0
244,163.42247009277344,165.5648927345287,161.4793401052423,161.87792541369052,163.4274475097656,163.26053924560546,159.9115447998047,158.2781509399414,155.45562561035158,153.37630716959634,0.0110974693899129,-0.0094512381204744,0.0131097188810023,-0.0118902252941596,3.0
245,166.26243591308594,168.7785379241024,164.24455792335917,165.9634893362685,163.49222106933593,163.61927185058593,161.1803934733073,158.77016220092773,156.39131896972657,154.11370137532552,0.0173780620174219,-0.0017980404002603,0.0151333161769129,-0.0121367041126573,3.0
246,168.67889404296875,175.2556583044323,166.910150766126,173.3872610943637,164.48869934082032,164.70294189453125,162.5821065266927,159.34687423706055,157.45655456542968,154.87766825358074,0.0145339993162738,0.0279131961239653,0.0389898469442668,-0.0104858600530791,3.0
247,167.8069610595703,170.14869144552748,165.9136581298994,169.15221301832088,165.559912109375,164.90970916748046,163.40253804524738,160.12910919189454,158.46399353027343,155.71886138916017,-0.0051691884058495,0.0080166636130964,0.0139549061086081,-0.0112826244973163,3.0
248,170.39781188964844,172.36586287507396,168.6539746334678,169.27677365353233,167.31371459960937,165.35314178466797,164.28608194986978,161.05707931518555,159.55812622070312,156.66551564534504,0.015439471722263,-0.006578947368421,0.011549743295413,-0.010233918128655,3.0
249,172.1416473388672,173.83565761464988,169.50098560353425,173.83565761464988,169.05755004882812,166.24249877929688,165.19287618001303,162.19804611206055,160.43403076171876,157.7226130167643,0.0102339075242825,0.0098407927539345,0.0098407927539345,-0.015340051499186,3.0
250,169.7002716064453,172.88899938991725,168.82835302162584,172.88899938991725,169.7451171875,166.61866912841796,165.66122029622397,163.32157440185546,160.96515319824218,158.61695200602213,-0.0141823653378658,0.0187903516787937,0.0187903516787937,-0.0051379916871409,3.0
251,171.59359741210938,172.7893685902838,166.91015142797724,170.29817230031398,170.32805786132812,167.40837860107422,166.5779805501302,164.51859436035156,161.54311096191407,159.6018051147461,0.0111568814106255,-0.0075493790638599,0.0069686235163108,-0.0272938271285501,3.0
252,186.81480407714844,192.2705144848442,170.3978154802862,171.8925331599378,174.12962646484374,169.8447692871094,167.98301493326824,166.08431015014648,162.9292126464844,161.07493235270184,0.0887049802241916,-0.0798773469315001,0.0292038440671047,-0.0878784134799218,3.0
253,184.0246734619141,192.96805904324032,182.15627623955484,189.3309185324032,176.85499877929686,172.08435668945313,169.18709411621094,167.42831115722657,164.21666320800782,162.4409383138021,-0.0149352757615619,0.0288344218776039,0.0485988395636372,-0.0101529712685288,3.0
254,182.8538055419922,187.73654413111865,178.36965227257002,186.29165334087145,178.99743041992187,174.027490234375,170.4941426595052,168.64401473999024,165.5579229736328,163.5279307047526,-0.0063625594214908,0.0188010732874233,0.0267029640135387,-0.0245231607629428,3.0
255,176.77528381347656,184.47308648198543,174.63286107207531,183.10292851351693,180.4124328613281,175.07877502441406,171.21659037272136,169.3490234375,166.73974609375,164.20636647542318,-0.0332425224101759,0.0357948496166293,0.0435456954300872,-0.0121194699574732,3.0
256,180.1633148193359,183.75062827595977,178.6436759924204,178.66859707781222,182.12637634277343,176.2272171020508,172.3143778483073,170.465079498291,168.04015075683594,164.9736551920573,0.0191657506228881,-0.0082964600369536,0.0199114534511151,-0.0084347850084762,3.0
257,181.80747985839844,185.3449811964379,179.4906706344537,182.15625337815513,181.12491149902343,177.62726898193358,173.60481669108074,171.26848907470702,169.09243041992187,165.96182912190756,0.0091259701827269,0.0019183672752536,0.0194574026370901,-0.0127432008064201,3.0
258,180.68646240234375,185.1457098071786,179.61525104737188,182.3555669440724,180.45726928710937,178.65613403320313,174.87532755533854,172.00463790893554,170.03410278320314,166.92343088785807,-0.0061659589414461,0.0092375738588095,0.0246794770651119,-0.0059285645461725,3.0
259,184.0994110107422,185.3450091907878,179.66508453079098,181.8573342866601,180.70639038085935,179.85191040039064,176.25379028320313,173.04720458984374,171.05648986816405,168.0826675415039,0.0188887898020752,-0.0121786197564275,0.006765899864682,-0.0240865869999576,3.0
260,181.483642578125,191.822106774408,180.86084353015613,191.5729871552205,181.64806213378907,181.0302474975586,177.26853739420574,173.82445831298827,171.80883117675782,169.2244654337565,-0.0142084562805285,0.0555936856554564,0.0569663692518873,-0.0034317089910775,3.0
261,184.3485107421875,187.18848036807532,181.85731465107685,182.3057269064659,182.48510131835937,182.3057388305664,178.31317850748698,174.8570587158203,172.86908386230468,170.44764251708983,0.0157858202720899,-0.0110810975770693,0.0154054383973816,-0.0135135135135135,3.0
262,182.90362548828125,184.97131526436692,181.98187986615497,184.32361034344288,182.7043304443359,181.91462097167968,179.3196228027344,175.87969512939452,173.55565734863282,171.3610804239909,-0.0078377918437699,0.0077635686628454,0.0113048047602433,-0.0050395153166898,3.0
263,183.80044555664065,186.81480196624355,182.62958034646607,186.19200294009264,183.3271270751953,181.8921981811523,180.2131317138672,176.9882774353027,174.2691357421875,172.24960683186848,0.0049032383363928,0.013011706126224,0.016400158337342,-0.0063703067020789,3.0
264,201.6872406005859,205.4489560290876,183.85028168449196,183.90010865007872,186.84469299316407,183.77554168701172,182.1828379313151,178.90151596069336,175.8067022705078,173.68785705566407,0.0973163856582341,-0.0881916570306606,0.0186512315667566,-0.088438707689088,3.0
265,222.33924865722656,239.6530612977613,205.7229678734292,206.22120708610643,195.0158142089844,188.33193817138672,185.69210306803384,181.7053565979004,178.0627294921875,175.6766616821289,0.1023962051101641,-0.0724930108762255,0.0778711484593837,-0.0747339072347689,3.0
266,218.42807006835935,241.147781443739,209.26047150076525,233.17595395799555,201.83172607421875,192.15841369628907,188.8144012451172,184.19281539916992,180.2519921875,177.6961908976237,-0.0175910398748217,0.0675182630374415,0.1040146139105164,-0.0419707895817832,3.0
267,226.39991760253903,234.17245313043264,219.22527527104333,220.2217537950026,210.5309844970703,196.6176574707031,191.45340881347656,187.12246322631836,182.8099530029297,179.71821187337238,0.0364964426581474,-0.0272887193288765,0.0343309998086607,-0.0316901278387005,3.0
268,210.4064178466797,231.0335338483937,207.1678628963208,229.33950832570088,215.85217895507813,199.58965301513672,193.21219177246093,189.1228935241699,184.7610577392578,181.19964294433595,-0.0706426924763156,0.0899834267071524,0.0980346332246608,-0.0153919019367497,3.0
269,214.7411193847656,223.2111867386891,210.85485926910525,213.59517517772755,218.46295471191405,202.65382385253903,195.3380126953125,191.25286712646485,186.8138037109375,182.91607767740885,0.0206015652110221,-0.0053363985915748,0.0394431554524361,-0.0180974194732453,3.0
270,215.8372344970703,221.41750459437145,213.79445067004443,217.9298300816629,217.1625518798828,206.0891830444336,197.94214274088543,193.5597152709961,188.7967956542969,184.5793665568034,0.0051043559586774,0.0096952483174121,0.0258540659599531,-0.0094644644228593,3.0
271,215.8372344970703,217.13264429489013,212.0506134136902,217.0330055747024,216.644384765625,209.23805541992184,200.3204040527344,195.77189712524415,190.68312927246097,186.31739095052083,0.0,0.0055401519595004,0.0060017901954605,-0.0175438732441297,3.0
272,230.33599853515625,231.98019717849368,213.2463983909849,216.13617995070985,217.43160095214844,213.98129272460935,203.5556386311849,197.94795684814457,193.18429077148437,188.5802276611328,0.067174526544829,-0.061648281965266,0.0071382617297941,-0.0741942217146008,3.0
273,221.0687561035156,232.07983110529324,200.541293404668,231.18300655842475,219.56406860351564,217.70812377929687,206.24779154459637,199.8001609802246,195.21112854003903,190.56155954996743,-0.0402335826383046,0.0457516052163116,0.0498083727246452,-0.0928555579750746,3.0
274,218.2287750244141,226.9479612411429,215.48845935629927,224.20764557302817,220.2615997314453,219.36227722167968,208.52308247884113,201.56890945434571,197.05461364746097,192.38843638102213,-0.0128465963673841,0.0273972602739724,0.0399543378995432,-0.0125570776255707,3.0
275,219.27511596679688,223.9087353112905,215.88707965018116,220.91929955224776,220.9491760253906,219.0558639526367,211.04251403808593,203.69390106201172,199.037607421875,194.15552571614583,0.0047946974099348,0.0074982680009156,0.0211315329788506,-0.0154510752470824,3.0
276,218.178955078125,221.76628360467248,216.4849447425544,220.0224463052503,221.41752014160156,219.03095245361328,213.2978769938151,205.5946830749512,200.9010217285156,195.80552775065104,-0.0049990209050344,0.0084494456693369,0.0164421381762642,-0.0077643159257226,3.0
277,216.3852996826172,220.32140191237775,214.44216965321127,218.17896401939777,218.62738037109375,218.02949066162108,215.52998860677084,207.3235740661621,202.0838415527344,197.4248057047526,-0.0082210284436715,0.0082892152997982,0.0181902478381565,-0.0089799539629356,3.0
278,212.49903869628903,218.87649497138892,211.25344057966367,217.6308968547635,216.91343688964844,218.23875274658204,217.44322814941407,208.91420288085936,203.22281616210935,198.82817993164065,-0.0179599122122819,0.0241500299952373,0.0300116947080157,-0.0058616647127784,3.0
279,204.8759765625,215.2393464191794,203.2816049514472,214.0435753134171,214.2428771972656,217.25223846435543,217.655810546875,209.9530311584473,204.10370300292968,199.91932423909503,-0.0358733958542005,0.0447470655405046,0.0505836263995449,-0.007782130622652,3.0
280,208.66258239746097,215.239346282561,200.8900626124121,204.726495541175,212.12037048339843,216.53477325439457,216.74403279622396,211.31197814941407,205.37919494628903,201.21806793212892,0.0184824297045182,-0.0188634052692229,0.0315186547081671,-0.0372492264580706,3.0
281,206.8689422607422,211.9509734773597,202.13566939538129,209.26048457384985,209.85836791992188,215.63794403076173,215.97342427571616,212.4379997253418,206.4474200439453,202.39391276041667,-0.0085958877538581,0.0115606639013665,0.0245664291656309,-0.0228805388263404,3.0
282,208.31382751464844,210.25695749312368,206.76928284276383,208.86189371500168,208.24407348632812,213.43572692871095,214.76768493652344,213.70850982666016,207.5076739501953,203.110546875,0.0069845441182035,0.0026309640934165,0.0093278972483887,-0.0074145086301388,3.0
283,205.87245178222656,209.16081847012248,204.32790715924415,207.1678615901592,206.9187561035156,211.91609649658204,214.46542053222657,214.81211013793944,208.51511352539063,203.83880615234375,-0.0117197008069481,0.0062922931005016,0.0159728349248706,-0.0075024346852206,3.0
284,207.6661071777344,211.20360878914903,207.2675218715418,209.2604788126143,207.4767822265625,210.85982971191407,213.9937530517578,215.11105346679688,209.45778137207031,204.66588287353517,0.0087124594863481,0.0076775726985403,0.0170345640869891,-0.0019193565652552,3.0
285,207.76576232910156,209.50959966279908,206.27104461450372,209.06118738943067,207.29741821289065,209.70889434814453,213.45565490722657,214.38237915039065,210.50906616210935,205.698898824056,0.000479881636544,0.0062350266271358,0.0083932853717028,-0.0071942446043165,3.0
286,207.76576232910156,211.75167623469585,207.26752309090227,209.21065307886852,207.4767822265625,208.66757507324215,212.9175567626953,213.84926376342773,211.4457562255859,206.61898040771484,0.0,0.0069544218141113,0.0191846522781775,-0.0023980815347721,3.0
287,207.06822204589844,210.2071230373387,204.57702595584925,205.772797038062,207.2276611328125,207.73586730957032,211.36637166341143,212.8826789855957,212.4123400878906,207.46100514729815,-0.0033573398975054,-0.0062560299935799,0.0151587769500647,-0.0120307986683586,3.0
288,212.9972686767578,217.7305413140191,203.2816037897478,206.86893229158864,208.65262451171876,207.7856903076172,210.8282725016276,213.0122215270996,213.5802130126953,208.538032023112,0.0286333005242356,-0.0287719012701024,0.0222222222222221,-0.0456140350877193,3.0
289,214.59164428710935,218.92631650232647,211.80150153412143,214.24287074109031,210.03773193359376,208.75725708007812,210.58579711914064,213.0047477722168,214.09638916015624,209.5544397989909,0.0074854274904865,-0.001625289498935,0.020199631861796,-0.0130021034241898,3.0
290,210.3566131591797,217.68072086237652,209.26048074942264,216.1860031427378,210.55590209960937,208.92666015625,209.9912302652995,212.7307167053223,213.61708374023436,210.5168721516927,-0.019735303031014,0.0277119406707073,0.0348175776040593,-0.0052108293307022,3.0
291,214.2927093505859,218.72703573565067,206.76929346308663,211.95097874018657,211.86129150390624,209.6690368652344,209.73214721679688,212.65349044799805,213.45166931152343,211.515012105306,0.0187115400476036,-0.0109277194613666,0.0206928476405146,-0.0351081280847072,3.0
292,211.15379333496097,216.7340791561767,208.662597022821,216.1361859592409,212.67840576171875,209.9530334472656,209.3833801269531,211.6943801879883,212.84182434082032,212.456684366862,-0.0146477965822425,0.0235960365456289,0.02642758973486,-0.0117980182728144,3.0
293,207.91522216796875,212.20008253692097,206.37069273705671,211.25343105199133,211.66199645996093,210.15731048583984,209.07779235839843,211.03670349121097,212.74217651367184,213.26051025390623,-0.0153374993451087,0.0160556252169248,0.0206086900433417,-0.007428650075771,3.0
294,206.37071228027344,210.05767984734305,205.27457980125408,208.9615473683237,210.01781005859377,210.02777099609375,209.17744140625,210.4438003540039,212.40736022949216,213.4166259765625,-0.0074285560796868,0.0125542770067663,0.0178657500685577,-0.0053114730617913,3.0
295,204.57704162597656,209.2106606263708,203.53073614700048,207.76576982447784,208.8618957519531,209.70889892578128,208.9050720214844,209.7088966369629,211.95695251464844,212.82455240885415,-0.0086914981029908,0.0155869308362135,0.022649750742147,-0.0051144814230377,3.0
296,206.2212371826172,208.1643673546336,204.67669235689164,205.37423952048508,207.2476013183594,209.5544464111328,208.8618916829427,209.1110107421875,211.5723126220703,212.41765797932945,0.0080370482610002,-0.004107228109499,0.0094225512297538,-0.0074897466760797,3.0
297,204.82615661621097,208.2640043649564,192.46981421985032,202.2851334262495,205.98207397460936,209.33023986816409,208.6293802897135,208.5330535888672,210.5519189453125,211.6985326131185,-0.0067649704049193,-0.0124057553582994,0.0167842223158394,-0.0603259984002584,3.0
298,203.8296661376953,209.26047054658392,200.84023084417268,207.2675136842355,205.1649627685547,208.41347961425785,208.49319458007812,208.0995849609375,209.8623553466797,211.47930755615235,-0.0048650548102739,0.0168662766891731,0.0266438370419537,-0.0146663405291708,3.0
299,206.27105712890625,208.0148945684018,204.8261662914782,205.27457859205165,205.1450317382813,207.5814208984375,208.4001912434896,208.16933898925785,209.3840466308594,211.1969721476237,0.0119776038369295,-0.0048309178743961,0.008454106280193,-0.0070048161750831,3.0
300,205.6731414794922,209.2106429402868,204.2780777621625,206.2710346183787,205.36425170898437,207.11307373046876,208.26068318684895,208.01986694335935,208.83996765136715,210.85816904703776,-0.0028986890247059,0.0029070064014466,0.0171996276973644,-0.006782916365717,3.0
301,201.63742065429688,206.2710393697106,196.35608182266057,204.7763216931185,204.4474884033203,205.84754486083983,207.8521270751953,207.7582908630371,208.17830627441407,210.3848419189453,-0.019622011878482,0.015567056098199,0.0229799543178939,-0.0261922554578353,3.0
302,205.0752716064453,208.21417269634333,201.786889623423,203.28160732433727,204.4973114013672,205.23969268798828,207.7192637125651,207.59636306762695,207.7259051513672,209.54281768798828,0.0170496673732132,-0.0087463703841885,0.0153060925644989,-0.0160350000137167,3.0
303,206.2212371826172,209.01138022182204,203.28162843981735,207.76578200834277,204.97562561035156,205.0702941894531,207.2675282796224,207.6138023376465,207.4747930908203,209.047900390625,0.0055880241786102,0.0074897466760799,0.0135298530710203,-0.0142546363457061,3.0
