,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
241,2609.18115234375,2624.3225901559736,2586.154365892085,2597.7644865021507,2568.21650390625,2526.4974365234375,2494.2244466145835,2444.8177001953127,2378.425703125,2333.4290771484375,0.0048067516597513,-0.0043755742414987,0.0058031378153342,-0.0088252923454473,5.0
242,2645.558837890625,2653.7344850853624,2593.2651194938703,2606.4715344556685,2594.068212890625,2546.5199951171876,2513.284391276042,2469.2158935546877,2399.63931640625,2351.160294596354,0.0139421847019698,-0.0147746868733873,0.0030903289987895,-0.0197666056969838,5.0
243,2674.68115234375,2681.937476685431,2636.512933548201,2645.559009502412,2617.66572265625,2564.1335205078126,2528.9064453125,2490.9195556640625,2421.179951171875,2369.763907877604,0.011008001045384,-0.010888080179508,0.0027129679869777,-0.0142701939489509,5.0
244,2685.3720703125,2701.2875604524124,2660.6521458610796,2669.3597347020795,2642.29853515625,2583.532080078125,2544.999365234375,2508.535498046875,2445.222578125,2388.462646484375,0.0039970812817751,-0.0059627996386203,0.0059267355596128,-0.0092054001472293,5.0
245,2664.23193359375,2700.416945160588,2655.8146448027355,2690.7418462724177,2655.805029296875,2598.2575439453126,2560.011897786458,2523.7713623046875,2468.3808984375,2407.554833984375,-0.0078723305989735,0.0099503021281293,0.0135817798407771,-0.0031593678781788,5.0
246,2703.077392578125,2713.478123094981,2643.2368160047395,2664.231731759866,2674.58427734375,2621.400390625,2575.859716796875,2539.314404296875,2490.771015625,2427.785465494792,0.0145803593503125,-0.0143709021890819,0.0038477368592602,-0.022137944232633,5.0
247,2714.203857421875,2730.748134163746,2689.677388193632,2710.285395280117,2688.31328125,2641.1907470703127,2593.784423828125,2557.041613769531,2513.03537109375,2447.751643880208,0.004116221338797,-0.0014436874853902,0.0060954436773903,-0.0090363401264708,5.0
248,2701.52978515625,2739.843275464588,2691.1290527037727,2709.9954976175686,2693.6830078125,2655.674365234375,2607.316682942708,2570.1005859375,2531.47224609375,2466.597127278646,-0.0046695358681214,0.0031336735607485,0.01418214617468,-0.0038499418032053,5.0
249,2752.275634765625,2757.210030222144,2698.43379804232,2726.4431651480436,2707.063720703125,2674.6811279296876,2624.709293619792,2585.5154541015627,2548.241142578125,2488.8627685546876,0.0187841162767117,-0.0093858584842579,0.0017928420373998,-0.0195626615456666,5.0
250,2756.725830078125,2780.0910981945035,2732.82838430888,2752.565490530886,2725.5625,2690.6837646484373,2640.692529296875,2601.399548339844,2564.12958984375,2511.2444986979167,0.0016169148381386,-0.0015091597074493,0.0084757315585919,-0.008668778559153,5.0
251,2632.1591796875,2757.403292521932,2624.0319545739276,2757.016383034443,2711.378857421875,2692.9815673828125,2651.393212890625,2609.739501953125,2573.727294921875,2527.5389892578123,-0.0451864487325875,0.0474352783488447,0.0475822715438134,-0.0030876647492639,5.0
252,2615.856201171875,2673.2295796007984,2590.9912465330935,2670.327050198409,2691.709326171875,2690.0113037109377,2658.0302734375,2618.2656494140624,2583.97515625,2542.8143636067707,-0.0061937661830773,0.0208233346321298,0.0219329252132516,-0.0095054745852016,5.0
253,2577.349609375,2647.73595681886,2561.9662959634447,2624.854441445931,2666.873291015625,2680.2781494140627,2659.4073404947917,2622.2058349609374,2589.455126953125,2554.0390869140624,-0.0147204543505199,0.0184316601434799,0.0273095846942272,-0.0059686560781662,5.0
254,2506.721435546875,2575.366455481915,2496.7078492871674,2574.4471320624175,2617.762451171875,2662.4130859375,2655.7082356770834,2622.9725830078123,2591.964853515625,2559.82802734375,-0.0274034122383777,0.0270176396767307,0.0273843830278111,-0.0039946944713157,5.0
255,2504.109375,2534.7312087171986,2472.374999248321,2507.785960300783,2567.23916015625,2646.400830078125,2649.5355631510415,2622.3291870117187,2594.567470703125,2564.6478515625,-0.0010420226634816,0.001468220732484,0.0122286326719249,-0.0126729191897535,5.0
256,2559.112060546875,2589.637044564727,2505.850594302724,2530.038341351978,2552.629736328125,2632.004296875,2646.1976236979167,2626.70234375,2598.317548828125,2570.21103515625,0.0219649693004623,-0.0113608620908471,0.0119279591106804,-0.0208124790880667,5.0
257,2609.6162109375,2619.194464952867,2559.112238822097,2567.7714056272594,2551.38173828125,2621.5455322265625,2643.801448567708,2631.3681396484376,2604.8888671875,2578.542919921875,0.0197350288677207,-0.0160348503105014,0.0036703688363146,-0.0193530266648901,5.0
258,2628.095703125,2725.427060738858,2607.4392715552613,2638.3511666980517,2561.53095703125,2614.2021240234376,2640.695751953125,2634.9382446289064,2610.070859375,2584.8010986328127,0.0070813064810251,0.0039022412923765,0.0370349365504931,-0.0078598475486173,5.0
259,2512.284912109375,2678.890334024513,2505.8510646699783,2660.6526748426413,2562.64365234375,2590.2030517578123,2629.1566080729167,2632.44208984375,2610.906796875,2587.077986653646,-0.0440664283564397,0.059056901555283,0.0663162928344986,-0.0025609545352062,5.0
260,2432.271484375,2546.002321227285,2419.7422783163365,2527.958355938343,2548.27607421875,2557.7576171875,2613.692578125,2624.220690917969,2607.518564453125,2586.8522379557294,-0.0318488668815806,0.0393405391536425,0.0467591046406192,-0.0051512366687483,5.0
261,2357.43505859375,2442.962851669797,2351.581575608444,2442.962851669797,2507.940673828125,2530.285205078125,2590.649755859375,2611.6333862304687,2602.950009765625,2583.254736328125,-0.030768122005295,0.0362800208490434,0.0362800208490434,-0.0024829880101968,5.0
262,2362.369140625,2374.221138229688,2323.0399532610054,2341.374220681252,2458.491259765625,2504.9364990234376,2567.1941080729166,2597.4739013671874,2596.792763671875,2580.489265950521,0.0020929874667229,-0.0088872308661267,0.0050169964553263,-0.0166481972218742,5.0
263,2329.134765625,2403.2942958505373,2322.023474251727,2376.2040219842675,2398.699072265625,2480.1150146484374,2542.3677734375,2580.19658203125,2587.69041015625,2574.8422281901044,-0.0140682395602269,0.0202089020583731,0.0318399481730449,-0.003053190170971,5.0
264,2368.27099609375,2387.5727731144902,2299.674396212918,2347.759831587894,2369.8962890625,2466.269970703125,2516.7674641927083,2564.3415283203126,2579.9329296875,2570.73837890625,0.016802905115818,-0.0086608181832599,0.00815015555761,-0.0289648439701266,5.0
265,2383.605712890625,2438.12499120513,2346.30839455147,2380.0743961764365,2360.163134765625,2454.2196044921875,2491.892789713542,2550.3102172851563,2571.4091796875,2566.292659505208,0.0064750684453629,-0.0014815020349594,0.0228726076715048,-0.0156474362087025,5.0
266,2373.9306640625,2422.499851899948,2359.1279509830465,2422.499851899948,2363.462255859375,2435.70146484375,2474.677555338542,2533.852880859375,2561.99916015625,2563.0353841145834,-0.0040589971637515,0.0204593961284158,0.0204593961284158,-0.0062355288229529,5.0
267,2323.765380859375,2376.2043714568326,2320.0887959093993,2376.2043714568326,2355.74150390625,2407.1163818359373,2455.204833984375,2514.33095703125,2549.127421875,2556.6175537109375,-0.0211317390025525,0.022566387738363,0.022566387738363,-0.0015821670209305,5.0
268,2299.529052734375,2345.1470480107155,2293.772416326643,2341.3738540516197,2349.820361328125,2374.259716796875,2436.6834635416667,2494.230920410156,2534.121337890625,2548.045402018229,-0.0104297655540581,0.0181971179131166,0.0198379730067319,-0.0025033979896391,5.0
269,2338.326171875,2355.7895349271575,2296.2876817879123,2316.218478298422,2343.831396484375,2356.8638427734377,2425.4571126302085,2473.533447265625,2520.239501953125,2540.5826741536457,0.0168717673275278,-0.0094544952036573,0.0074683178344423,-0.0179780265870175,5.0
270,2425.402099609375,2450.1702094076195,2344.9050931918346,2353.467649627612,2352.190673828125,2356.176904296875,2420.2099609375,2456.9672607421876,2510.68630859375,2534.872762044271,0.0372385720955912,-0.0296587728663005,0.010211960236298,-0.0331891385888157,5.0
271,2429.030517578125,2471.987863860051,2394.587069688308,2446.8326057542345,2363.21064453125,2363.3364501953124,2411.5378580729166,2446.810827636719,2499.72443359375,2528.867740885417,0.0014960067732003,0.0073288861738383,0.0176849759486583,-0.0141799156661723,5.0
272,2424.09619140625,2457.4752848420976,2414.0341823611566,2442.9142127827336,2383.276806640625,2369.5091552734375,2399.169856770833,2437.2228271484373,2488.120126953125,2521.4856526692706,-0.002031397356339,0.0077629020841647,0.0137697066453803,-0.0041508291134504,5.0
273,2405.32666015625,2441.0276840000843,2384.1380498304407,2436.190134091245,2404.436328125,2377.1283447265623,2384.3185872395834,2428.6216796875,2476.272001953125,2512.5071695963543,-0.0077428987003653,0.012831302478055,0.0148424845719354,-0.0088090364925456,5.0
274,2376.929931640625,2435.7061576901488,2368.996397753001,2413.937185079214,2412.157080078125,2377.99423828125,2375.294921875,2422.1321044921874,2461.258173828125,2502.225764973958,-0.0118057680006674,0.0155693497506868,0.0247277907805025,-0.0033377230779993,5.0
275,2370.641357421875,2394.6840752016437,2343.3092001533646,2391.6846997436487,2401.204931640625,2376.697802734375,2371.186246744792,2415.458703613281,2445.814794921875,2492.439412434896,-0.0026456708441588,0.0088766452402817,0.0101418621186613,-0.0115294357718599,5.0
276,2310.55859375,2375.285145559375,2304.60850255299,2356.8540353564586,2377.510546875,2370.360595703125,2368.0611490885417,2403.0310302734374,2432.950771484375,2479.3554524739584,-0.0253445184712445,0.0200364715838354,0.0280133782300342,-0.0025751743379738,5.0
277,2390.47509765625,2399.03765479845,2317.4280998324934,2345.2440095998177,2370.786328125,2377.0315673828127,2369.934879557292,2392.073974609375,2423.93552734375,2468.564493815104,0.0345875253379949,-0.0189213801477284,0.0035819478523726,-0.030557523019326,5.0
278,2337.939208984375,2390.6200748596543,2322.0237186544578,2390.6200748596543,2357.308837890625,2380.8725830078124,2370.5218424479167,2377.5661499023436,2414.359111328125,2456.4448079427084,-0.0219771746308438,0.0225330349364234,0.0225330349364234,-0.00680748681093,5.0
279,2309.494873046875,2368.464562355655,2302.6738800679977,2349.8399942080464,2343.821826171875,2377.989453125,2366.6034342447915,2367.426647949219,2406.470048828125,2441.68544921875,-0.0121664138349672,0.0174692404092435,0.0255335874510871,-0.0029534566447764,5.0
280,2295.127197265625,2322.0240227710897,2239.785671964614,2297.836272533891,2328.718994140625,2364.961962890625,2360.704866536458,2360.56943359375,2398.11076171875,2426.298828125,-0.0062211334387138,0.001180359533665,0.0117191001603349,-0.0241126179703434,5.0
281,2284.6298828125,2331.0703638253935,2270.9394742888067,2295.9012800749374,2323.533251953125,2350.5218994140623,2354.7514811197916,2356.9291748046876,2387.131474609375,2414.7145182291665,-0.0045737397324345,0.0049335769208103,0.0203273542739985,-0.005992396679518,5.0
282,2296.626708984375,2308.7205831759725,2260.29666367112,2297.836096403535,2304.76357421875,2337.774951171875,2352.942236328125,2353.642053222656,2374.61189453125,2404.07353515625,0.0052511027112655,0.0005265929436546,0.0052659294365455,-0.0158188725974197,5.0
283,2203.213623046875,2283.3234945902996,2186.5724990568124,2262.086698312396,2277.81845703125,2317.5636474609373,2346.521207682292,2347.34599609375,2357.616611328125,2391.602335611979,-0.0406740397000823,0.0267214557179906,0.0363604648706914,-0.0075531141492531,5.0
284,2285.548583984375,2292.90151717749,2225.272672610663,2225.272672610663,2273.02919921875,2308.4255126953126,2343.0027018229166,2343.2098754882813,2348.547158203125,2384.2299072265623,0.0373703938992702,-0.0263726230963041,0.003217141497074,-0.0263726230963041,5.0
285,2312.735595703125,2324.4909828414316,2282.3558789951426,2308.4786465800803,2276.55087890625,2302.6349365234373,2335.4916015625,2339.666369628906,2343.76572265625,2377.85078125,0.0118951799621582,-0.0018406553394836,0.0050828928132324,-0.0131358365238228,5.0
286,2324.055419921875,2339.1484313031865,2298.609864558528,2327.8286137150903,2284.435986328125,2303.984619140625,2328.49326171875,2337.172607421875,2342.430537109375,2370.015559895833,0.0048945604676043,0.0016235386475174,0.0064942562263936,-0.0109487730564542,5.0
287,2338.568359375,2355.8866927355366,2273.648348225261,2302.673646287711,2292.82431640625,2298.7939453125,2322.79140625,2337.9127563476563,2341.478505859375,2360.9806315104165,0.0062446615208568,-0.0153490116905892,0.0074055279552165,-0.0277605787701195,5.0
288,2309.543212890625,2345.147391883858,2299.8681129014867,2321.0564873943013,2314.090234375,2295.954345703125,2316.4058430989585,2338.413464355469,2340.69484375,2350.3622151692707,-0.0124115022629196,0.0049850872845398,0.015416112932856,-0.0041891833567508,5.0
289,2305.285888671875,2335.085242089816,2283.371882996438,2305.5761888958073,2318.0376953125,2295.533447265625,2311.629573567708,2336.7614501953126,2338.175439453125,2343.4622477213543,-0.0018433620098502,0.0001259280791847,0.0129265326979071,-0.0095059817886891,5.0
290,2343.986328125,2364.5943374731532,2318.2988914970865,2322.023899318972,2324.287841796875,2300.4193603515623,2309.852571614583,2332.6906616210936,2336.5906640625,2340.5194091796875,0.0167876963301159,-0.0093696915133444,0.0087918641422444,-0.0109588679420589,5.0
291,2352.935546875,2366.529107592438,2337.068479721215,2366.529107592438,2330.0638671875,2307.2499267578123,2312.677701822917,2328.8859130859373,2335.750859375,2340.369425455729,0.003817948356874,0.0057772771274979,0.0057772771274979,-0.0067435196747561,5.0
292,2323.329833984375,2384.573017499928,2319.121071723772,2363.4330693555125,2327.016162109375,2309.9202392578127,2308.201350911458,2323.847595214844,2335.7334375,2339.068115234375,-0.0125824580830295,0.0172611029155351,0.0263600899965739,-0.0018115216354732,5.0
293,2278.485595703125,2348.6784794493847,2266.9239007500582,2324.490734272069,2320.804638671875,2317.4474365234373,2304.2377766927084,2317.5055419921873,2334.89169921875,2337.3798095703123,-0.0193017098241039,0.0201911035363588,0.0308068147890128,-0.0050742892449574,5.0
294,2388.395263671875,2399.4247831108414,2298.174956806921,2301.899728555605,2337.426513671875,2327.7321044921873,2309.497802734375,2318.07880859375,2336.894462890625,2338.0506184895835,0.0482380350246772,-0.0362149165307308,0.0046179623644078,-0.0377744455606778,5.0
295,2344.22802734375,2380.0743158051923,2332.763176937818,2380.0743158051923,2337.474853515625,2330.88134765625,2312.77119140625,2316.7581420898437,2333.6475,2336.738028971354,-0.018492431717614,0.0152912976226378,0.0152912976226378,-0.0048906720132182,5.0
296,2326.426025390625,2388.636960488666,2312.3487088128513,2388.636960488666,2332.17294921875,2331.118408203125,2315.5576009114584,2317.551513671875,2329.5433203125,2335.154541015625,-0.007593971979465,0.0267409900074493,0.0267409900074493,-0.0060510484426041,5.0
297,2332.908203125,2354.919052941939,2278.8244952010514,2315.2511477773455,2334.088623046875,2330.552392578125,2317.9763671875,2314.6731689453127,2325.89580078125,2335.4593017578127,0.0027863244580435,-0.0075686884396061,0.0094349403836184,-0.0231829558709176,5.0
298,2346.888671875,2358.885936128442,2312.3486163535877,2312.3486163535877,2347.76923828125,2334.2869384765627,2327.5547037760416,2315.120642089844,2323.55828125,2337.0379557291667,0.005992721330086,-0.0147173813293057,0.0051119869456173,-0.0147173813293057,5.0
299,2331.989501953125,2354.8710199677207,2320.282535959119,2351.0494025427374,2336.4880859375,2336.9572998046874,2330.6507649739583,2316.2453735351564,2321.7606640625,2336.8267333984377,-0.0063484774972183,0.0081732360174215,0.0098120158754708,-0.0050201623910404,5.0
300,2364.15869140625,2389.749279157971,2331.698689380855,2331.988989571431,2340.47421875,2338.9745361328123,2334.0789713541667,2319.6969482421873,2321.501357421875,2334.7852864583333,0.0137947402534111,-0.013607251472482,0.0108243950986637,-0.013730043648672,5.0
301,2324.15234375,2388.7820553486386,2314.283789547972,2371.318453591331,2340.019482421875,2336.0962158203124,2334.0854329427084,2321.6730712890626,2322.045107421875,2331.289347330729,-0.0169220229596573,0.0202938976733464,0.0278078637024108,-0.0042460874944648,5.0
302,2423.757080078125,2432.271213556623,2330.8279527897153,2346.2112641205704,2358.1892578125,2346.1389404296874,2339.764680989583,2328.02958984375,2323.37638671875,2331.278043619792,0.0428563715265814,-0.0319940544351313,0.0035127833347983,-0.0383409410341627,5.0
303,2494.288818359375,2499.5132770708615,2439.5760890491797,2456.6043569084372,2387.669287109375,2367.7192626953124,2352.0810546875,2342.583349609375,2329.63037109375,2334.243448893229,0.0291001680246671,-0.0151082990764978,0.0020945684689885,-0.0219352020934699,5.0
304,2454.95947265625,2499.029594889356,2448.76750391362,2494.288890965324,2412.26328125,2374.37568359375,2362.059293619792,2351.0538940429688,2335.448955078125,2336.84443359375,-0.0157677592962125,0.0160203941234595,0.0179514662966806,-0.002522228497699,5.0
305,2468.843017578125,2481.2271896851007,2449.7346999148867,2449.7346999148867,2433.200146484375,2386.8371826171874,2370.3830729166666,2358.859265136719,2342.397587890625,2340.117822265625,0.005655305139051,-0.0077397864210836,0.0050161845118545,-0.0077397864210836,5.0
306,2429.078369140625,2474.890052357039,2403.778082518008,2474.890052357039,2454.1853515625,2397.1024169921875,2375.459261067708,2364.110412597656,2348.17552734375,2344.0684814453125,-0.0161065925027943,0.0188596974879085,0.0188596974879085,-0.0104155909270098,5.0
307,2526.748779296875,2534.875767426616,2423.128381496168,2443.9298429464247,2474.78369140625,2416.486474609375,2389.0205240885416,2373.51943359375,2357.38041015625,2348.6109375,0.0402088345098575,-0.0327768779504452,0.0032163815399182,-0.0410093787913263,5.0
308,2543.19677734375,2581.364998054134,2515.622743462018,2520.36344778636,2484.565283203125,2436.11728515625,2406.667936197917,2385.202111816406,2370.979736328125,2355.4528564453126,0.0065095502099943,-0.0089782000987111,0.0150079699103145,-0.0108422730507434,5.0
309,2564.52978515625,2572.0279861889053,2542.615782428064,2544.5508020493944,2506.479345703125,2459.3713134765626,2418.4102376302085,2398.164306640625,2382.138984375,2363.9540201822915,0.0083882647235741,-0.0077905053871847,0.0029238112483838,-0.0085450373222515,5.0
310,2545.32470703125,2568.7383958268547,2525.345488894202,2549.3882007547127,2521.77568359375,2477.4879150390625,2431.816682942708,2408.2312255859374,2391.442548828125,2372.293937174479,-0.0074887327244787,0.0015964539660646,0.0091987040910443,-0.0078493789345842,5.0
311,2517.654296875,2525.200921583497,2471.9878753432317,2494.4340585156115,2539.490869140625,2496.8381103515626,2444.565234375,2416.4671630859375,2399.18650390625,2380.061417643229,-0.0108710727868286,-0.0092229653563677,0.0029974825049905,-0.0181384797700189,5.0
312,2487.177978515625,2540.681330236409,2480.9860088278483,2515.526069540999,2531.576708984375,2503.1802001953124,2454.849886067708,2424.6595703125,2405.130888671875,2386.413126627604,-0.0121050449210613,0.011397692995936,0.0215116699258954,-0.0024895563330261,5.0
313,2503.625244140625,2509.285271365282,2454.572540957971,2505.8505640840144,2523.66240234375,2504.1138427734377,2465.2989908854165,2435.916552734375,2412.894169921875,2396.4268473307293,0.006612822149067,0.0008888390738979,0.0022607326068082,-0.019592669988232,5.0
314,2577.15625,2605.9880942375316,2497.820432763142,2503.528883289423,2526.1876953125,2516.3335205078124,2481.6434407552083,2445.354602050781,2423.768984375,2406.1471028645833,0.0293698132463969,-0.0285692288585825,0.0111874645697294,-0.0307842480396204,5.0
315,2488.3388671875,2563.9014924483376,2483.453130668687,2563.9014924483376,2514.79052734375,2518.28310546875,2489.922119140625,2452.5601440429687,2429.5430859375,2412.0005452473956,-0.0344633286447028,0.0303666941256453,0.0303666941256453,-0.0019634530422035,5.0
316,2470.681640625,2520.0730698404523,2446.639160566584,2515.5258204067977,2505.39599609375,2522.4434326171877,2499.690738932292,2459.7729248046876,2434.2529296875,2416.8880859375,-0.0070959895355641,0.0181505294103587,0.0199910131695306,-0.0097311121202705,5.0
317,2429.6591796875,2473.922756579766,2407.164575037332,2472.6165237618534,2493.892236328125,2512.73447265625,2500.0842122395834,2464.6104736328125,2438.506103515625,2419.9244466145833,-0.0166037016922676,0.0176803991413636,0.018218018914883,-0.009258337481334,5.0
318,2436.141357421875,2481.6627426922887,2415.0980183756537,2444.9942141939805,2480.395458984375,2502.0289306640625,2496.20771484375,2469.073107910156,2444.812333984375,2424.144384765625,0.00266793704589,0.0036339667832223,0.0186858554540481,-0.0086379794760723,5.0
319,2474.793212890625,2491.3377248868446,2447.799784063579,2447.799784063579,2459.9228515625,2493.0552734375,2497.529964192708,2476.2132934570313,2448.268251953125,2429.79462890625,0.01586601506148,-0.0109073472023616,0.0066852098632093,-0.0109073472023616,5.0
320,2490.709228515625,2496.0787195433604,2451.6701092072503,2462.3127182053872,2460.396923828125,2487.5937255859376,2498.9877115885415,2482.5408203125,2454.1275,2434.6853922526043,0.0064312507170688,-0.0114009736604866,0.0021558080591106,-0.0156738967605787,5.0
321,2529.60302734375,2535.1177864689575,2491.337963994873,2503.9155925509635,2472.181201171875,2488.7885986328124,2505.68935546875,2492.8133544921875,2462.254580078125,2440.5743082682293,0.0156155517403789,-0.0101547296216513,0.0021800887592224,-0.0151269044728562,5.0
322,2528.53857421875,2556.161027721398,2486.5003184118063,2544.5509095031325,2491.957080078125,2492.924658203125,2505.8086751302085,2498.0524291992188,2470.079794921875,2447.414599609375,-0.0004207984863608,0.0063326442584843,0.0109242760954053,-0.0166255149261198,5.0
323,2453.9921875,2521.137520980986,2442.0435811244406,2510.6883660885155,2495.52724609375,2487.9613525390623,2499.8617024739583,2496.03759765625,2474.363935546875,2453.2648193359373,-0.0294820049331392,0.0231036508092044,0.0273616736935866,-0.0048690482538708,5.0
324,2498.255615234375,2510.7850575136436,2424.192920720762,2428.449869833894,2500.2197265625,2480.0712890625,2495.443424479167,2498.2024047851564,2481.014580078125,2456.9268310546877,0.0180373140386678,-0.0279417946565616,0.0050152763403648,-0.0296457632525585,5.0
325,2503.09326171875,2532.892615290202,2488.000248289808,2520.3634087341607,2502.696533203125,2481.546728515625,2492.627994791667,2499.9149169921875,2486.571962890625,2462.2223388671873,0.001936409731204,0.0068995219952581,0.0119050113022916,-0.0060297447401453,5.0
326,2484.226806640625,2531.973516733805,2463.377156369499,2531.973516733805,2493.6212890625,2482.9012451171875,2490.3994954427085,2502.6723388671876,2492.97494140625,2467.4823649088544,-0.007537256148886,0.0192199480198618,0.0192199480198618,-0.0083928126914146,5.0
327,2466.23095703125,2497.965326409069,2445.8648280528064,2496.030306766622,2481.159765625,2486.5584228515627,2489.00302734375,2499.646447753906,2494.673896484375,2471.9264567057294,-0.0072440445297788,0.0120829517813056,0.0128675577959735,-0.0082579974597997,5.0
328,2468.74658203125,2505.8506817835196,2458.926450869813,2471.987834732391,2484.11064453125,2489.8189453125,2486.677783203125,2495.923937988281,2493.65220703125,2475.988387044271,0.0010200281497675,0.0013129143042596,0.0150295295687015,-0.0039777801548821,5.0
329,2473.87451171875,2504.883252761531,2459.555317261576,2504.883252761531,2479.234423828125,2489.7270751953124,2479.792333984375,2491.3911743164062,2494.40880859375,2480.7178873697917,0.002077138951735,0.0125344842254093,0.0125344842254093,-0.00578816524013,5.0
330,2473.197509765625,2478.7606924281786,2439.383081519283,2450.702901608344,2473.2552734375,2487.9759033203127,2478.78291015625,2487.784814453125,2494.58298828125,2484.3525146484376,-0.0002736605878422,-0.0090953545232272,0.0022493887530563,-0.0136723525366747,5.0
331,2473.14892578125,2504.834877141277,2447.8002119349258,2493.273180298934,2471.039697265625,2482.3304931640623,2478.9473958333333,2485.5595458984376,2496.345810546875,2489.3190673828126,-1.9644199132160743e-05,0.0081370977331367,0.0128119867872564,-0.0102495703279642,5.0
332,2684.35595703125,2743.132177751974,2517.025183307521,2534.8756919884213,2514.664697265625,2497.9122314453125,2495.927180989583,2495.4184448242186,2502.65009765625,2498.0056966145835,0.0854000456859997,-0.0556857091367813,0.0218958370877635,-0.0623355383571364,5.0
333,2692.338134765625,2732.441372291171,2658.2818340264544,2691.61250235126,2559.3830078125,2521.746826171875,2513.0069661458333,2504.8540893554687,2508.615751953125,2504.6073404947915,0.0029735913798864,-0.0002695175635611,0.0148953197994341,-0.0126493401030904,5.0
334,2730.119873046875,2752.566058691516,2698.3854965520695,2706.125576857705,2610.632080078125,2544.933251953125,2530.028743489583,2512.5022705078127,2515.23935546875,2513.7793538411456,0.0140330584013136,-0.0087887335739554,0.008221685013263,-0.011623803338492,5.0
335,2724.363037109375,2756.4358980561524,2707.7216766976685,2714.0104914878984,2660.865185546875,2567.0602294921873,2545.6056640625,2524.3034790039064,2522.400888671875,2522.2966878255206,-0.0021086385232877,-0.0037999875495524,0.0117726090502268,-0.006108349065462,5.0
336,2703.320068359375,2752.566238029106,2688.2268162966157,2722.573424890652,2706.8994140625,2588.9695556640627,2557.186800130208,2535.935400390625,2529.82751953125,2531.4380777994793,-0.0077239958343904,0.0071221150453566,0.0182169215721532,-0.0055832279127492,5.0
337,2740.4716796875,2761.2731416868933,2704.1900599211167,2715.8001782463593,2718.12255859375,2616.3936279296877,2571.315673828125,2551.476025390625,2539.959267578125,2538.5621744791665,0.0137429569524381,-0.0090026478375992,0.0075904677846425,-0.0132391879964695,5.0
338,2727.603759765625,2756.4356009378007,2716.9611512677957,2753.5330713474837,2725.17568359375,2642.279345703125,2589.5564453125,2566.0491455078127,2548.918408203125,2544.7090738932293,-0.0046955128262235,0.0095062603902873,0.0105703920772763,-0.0039018161856265,5.0
339,2819.7109375,2827.6928946829066,2731.038744006014,2744.728915478756,2743.093896484375,2676.86298828125,2610.9868001302084,2583.295031738281,2558.620595703125,2553.2151123046874,0.0337685330593214,-0.0265920953187224,0.0028307714371542,-0.0314472637300206,5.0
340,2846.027099609375,2852.12222276264,2815.8406030005294,2844.3339573538096,2767.426708984375,2714.145947265625,2633.849055989583,2601.060925292969,2572.928125,2563.238525390625,0.0093329290458075,-0.000594914312586,0.0021416251286228,-0.0106065387125051,5.0
341,2853.525634765625,2868.6670713671856,2807.9558205313374,2854.1544217649907,2797.467822265625,2752.1836181640624,2658.4689778645834,2617.2570556640626,2588.241884765625,2574.4342366536457,0.0026347377919483,0.0002203544246124,0.0053062206335512,-0.0159696530071756,5.0
342,2845.156494140625,2867.506068715811,2835.916726774399,2862.039495712857,2818.40478515625,2768.263671875,2683.730680338542,2633.087951660156,2604.86177734375,2586.3668538411457,-0.002932912367436,0.0059339447960071,0.0078553058930899,-0.0032475427574034,5.0
343,2880.760986328125,2892.8064384247255,2840.706167349227,2842.5443418411523,2849.03623046875,2787.10595703125,2711.198307291667,2654.4263916015625,2622.6465625,2598.9380452473956,0.0125140716374739,-0.0132661628883291,0.0041813438024769,-0.0139042493178001,5.0
344,2835.771484375,2885.695089125788,2820.3881716248284,2868.6668205977057,2852.24833984375,2797.6711181640626,2735.324772135417,2671.3021850585938,2637.085693359375,2607.558553059896,-0.0156172282833049,0.0116001364721938,0.0176049463173832,-0.0054247363847662,5.0
345,2809.358642578125,2838.432364314118,2783.671205724995,2824.016560296182,2844.9146484375,2806.1706787109374,2757.7355143229165,2686.6154541015626,2649.831669921875,2618.259212239583,-0.0093141643966761,0.0052175316799729,0.0103488822307542,-0.0091435235301807,5.0
346,2839.98046875,2846.4143155304655,2809.6973596197563,2824.742186809278,2842.205615234375,2819.83671875,2782.190950520833,2704.4031372070312,2662.246767578125,2630.5691731770835,0.0108999348491062,-0.005365629133157,0.002265454587192,-0.0106631399277096,5.0
347,2829.869384765625,2892.8543686808193,2813.5185632521147,2857.056505255672,2839.148193359375,2828.7764892578125,2791.891845703125,2722.58505859375,2674.3,2643.9095133463543,-0.0035602653242278,0.009607199765617,0.0222572053163545,-0.005777942120415,5.0
348,2837.80322265625,2845.446455953224,2809.6001689315026,2834.8038476514607,2830.556640625,2839.796435546875,2801.5895182291665,2741.037890625,2689.65244140625,2657.2982421875,0.0028036056834764,-0.0010569355129499,0.0026933626813701,-0.009938340156774,5.0
349,2831.176025390625,2848.5912047010156,2813.035213608968,2832.8691678235796,2829.637548828125,2840.9429443359377,2808.326595052083,2758.902966308594,2702.9692578125,2669.177669270833,-0.0023353265697618,0.0005980350277658,0.0061512174284492,-0.0064075181546348,5.0
350,2847.913818359375,2868.666858508918,2824.74200345561,2835.578067112836,2837.348583984375,2841.1316162109374,2816.5633138020835,2777.638781738281,2716.762080078125,2681.0844889322916,0.0059119577230951,-0.0043315044040361,0.0072871025856735,-0.0081364171747001,5.0
