,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
205,4974.99072265625,5020.294499125821,4945.643279807964,5020.294499125821,4968.0482421875,4942.867431640625,4944.082259114583,4944.3839111328125,4957.66619140625,4969.468277994792,-0.0055214316738813,0.0091063037089207,0.0091063037089207,-0.0058989944874945,8.0
206,5026.78076171875,5033.685909416705,4975.504515487642,5020.10844348128,4986.8044921875,4953.631298828125,4950.160091145834,4948.615771484375,4957.88083984375,4968.183675130208,0.0104100775156517,-0.0013273541365246,0.0013736719433918,-0.0102006132078805,8.0
207,5072.037109375,5085.614117103412,4997.898937835941,5038.9571068547575,5008.57470703125,4968.696728515625,4959.547428385416,4954.3685546875,4959.70791015625,4969.483854166667,0.009003047835485,-0.0065220347972412,0.0026768352509323,-0.014617040439634,8.0
208,5120.5615234375,5178.929273809967,5029.6268082586885,5071.664601461484,5039.396484375,4987.62099609375,4970.200813802084,4963.916943359375,4963.166171875,4971.930257161458,0.009567046339785,-0.0095491327957311,0.0113987011200451,-0.0177587389122445,8.0
209,5167.77783203125,5369.383081890639,5133.251638420042,5365.557115255381,5072.42958984375,5013.748974609375,4985.159016927083,4973.539965820312,4969.3995703125,4977.065625,0.0092209239900027,0.0382716304091563,0.0390119808575721,-0.0066810522304588,8.0
210,5171.1845703125,5242.569814134157,5147.296083867407,5178.929453728047,5111.668359375,5039.85830078125,4999.134407552084,4985.978784179688,4977.84080078125,4983.333219401042,0.0006592269234436,0.0014977000550338,0.0138044277575153,-0.00461953854485,8.0
211,5224.74658203125,5256.379950932056,5166.052141130261,5188.2607007247,5151.2615234375,5069.0330078125,5019.508040364583,5000.43544921875,4989.144921875,4990.110953776041,0.0103577837902454,-0.006983282487237,0.006054526933344,-0.0112339306757669,8.0
212,5259.83203125,5299.21027793002,5146.362081369152,5289.878875071972,5188.8205078125,5098.697607421875,5042.071321614583,5016.865698242187,5001.2589453125,4997.893343098958,0.0067152442071381,0.0057125101416655,0.007486597755606,-0.021572922710591,8.0
213,5533.14501953125,5613.11061453637,5323.183049673516,5365.542596487893,5271.33720703125,5155.366845703125,5082.19306640625,5045.484912109375,5025.40099609375,5014.528011067709,0.0519623034837287,-0.0302906253950949,0.0144521053980788,-0.0379462257209231,8.0
214,5559.26708984375,5646.998607284715,5525.567898776676,5558.514215038547,5349.63505859375,5211.03232421875,5125.711002604166,5076.27802734375,5048.758984375,5032.772151692709,0.0047210167491169,-0.0001354269893918,0.0157811301423602,-0.0060618046448315,8.0
215,5506.45849609375,5586.7531810441005,5460.80432098328,5586.7531810441005,5416.68984375,5264.1791015625,5165.468815104166,5103.523266601563,5072.12099609375,5050.982307942709,-0.0094992006853702,0.0145819104978837,0.0145819104978837,-0.0082910231944645,8.0
216,5431.52880859375,5546.982001203334,5412.749227868464,5505.799113323712,5458.0462890625,5304.65390625,5198.7041015625,5129.142602539063,5091.9576171875,5067.295149739583,-0.0136076005209436,0.0136739226371129,0.0212561134586848,-0.0034575128637029,8.0
217,5388.5107421875,5506.741034792215,5370.249162989672,5506.741034792215,5483.78203125,5336.30126953125,5227.05908203125,5152.498999023437,5110.24896484375,5081.679459635417,-0.0079200659560503,0.0219411815734302,0.0219411815734302,-0.0033889844655694,8.0
218,5412.6083984375,5454.779493933139,5398.676998933709,5398.676998933709,5459.67470703125,5365.50595703125,5256.802799479166,5176.5634765625,5128.32287109375,5097.779947916667,0.0044720438360335,-0.0025738790760869,0.0077912703804348,-0.0025738790760869,8.0
219,5353.44677734375,5459.675204938354,5342.00979103882,5413.173925291363,5418.51064453125,5384.0728515625,5280.191764322916,5198.910913085938,5144.72455078125,5110.384261067708,-0.0109303346443516,0.0111567650584261,0.019842996860298,-0.0021363780720361,8.0
220,5353.634765625,5412.60857407557,5320.358897508717,5353.446317126752,5387.9458984375,5402.31787109375,5305.434700520834,5221.0880859375,5160.40779296875,5124.758479817709,3.5115373154652934e-05,-3.5200103574162256e-05,0.011015657778755,-0.006215565605996,8.0
221,5471.7236328125,5553.524991376407,5320.3590372606795,5328.83094655568,5395.98486328125,5427.015576171875,5335.09755859375,5248.0242919921875,5182.5110546875,5142.628824869792,0.0220576995550263,-0.0261147484496346,0.0149498337367344,-0.0276630556858037,8.0
222,5454.26220703125,5553.8071400930885,5431.435118362224,5492.668011537664,5409.13515625,5446.45859375,5360.579231770834,5272.578100585937,5203.82623046875,5160.063330078125,-0.0031912112074773,0.0070414298118826,0.0182508521378954,-0.0041851835871767,8.0
223,5419.15087890625,5506.740820411198,5326.100986963463,5470.970538158954,5410.44365234375,5435.0591796875,5380.485188802083,5295.2130126953125,5223.33951171875,5175.343001302083,-0.0064374111093773,0.0095623208156851,0.0161630379855055,-0.0171705667588956,8.0
224,5440.75439453125,5475.6775805329535,5396.182644802459,5422.022152977447,5427.90517578125,5423.20791015625,5398.683626302083,5317.1201171875,5244.709765625,5191.921321614584,0.003986513036404,-0.0034429493036171,0.0064188131772326,-0.0081922002900171,8.0
225,5426.2587890625,5459.675770068957,5393.7831314646755,5426.729450766816,5442.42998046875,5415.187939453125,5415.68857421875,5339.683520507812,5265.35646484375,5207.411490885416,-0.0026642638901914,8.673779165579987e-05,0.0061583832075635,-0.0059849076242519,8.0
226,5390.8173828125,5478.45467316034,5362.201246682525,5478.45467316034,5426.24873046875,5411.116796875,5426.7599609375,5357.8853515625,5283.6691796875,5223.134000651042,-0.0065314625836566,0.0162567722340682,0.0162567722340682,-0.0053083111702524,8.0
227,5376.83935546875,5410.726998465401,5365.543474469866,5410.726998465401,5410.76416015625,5409.949658203125,5434.56044921875,5373.125463867187,5300.2153125,5238.315885416667,-0.0025929328246799,0.0063025210084033,0.0063025210084033,-0.0021008403361344,8.0
228,5398.63037109375,5412.6091143848325,5379.662798036403,5393.735765586015,5406.66005859375,5408.55185546875,5425.592805989583,5387.02890625,5317.502421875,5253.892936197916,0.0040527555659323,-0.0009066383825687,0.0025893129053491,-0.0035134046514661,8.0
229,5449.69677734375,5459.67489580356,5356.129337434872,5417.221124946298,5408.44853515625,5418.17685546875,5418.288118489583,5401.124853515625,5335.38580078125,5271.999560546875,0.0094591410672285,-0.0059591668535512,0.001830949292682,-0.0171692928490756,8.0
230,5562.89013671875,5817.37693654025,5412.607991117547,5412.607991117547,5435.7748046875,5439.102392578125,5422.050227864584,5420.710131835937,5358.90177734375,5293.759521484375,0.0207705793550906,-0.0270151201817274,0.0457472273525085,-0.0270151201817274,8.0
231,5655.56494140625,5836.204801314371,5229.145461568281,5618.759106297659,5488.72431640625,5457.4865234375,5436.985970052084,5442.251049804688,5384.05314453125,5317.845035807291,0.0166594706006838,-0.0065078971755984,0.0319401972711157,-0.0753982111877121,8.0
232,5505.98779296875,5693.5464387863785,5412.608348563947,5655.563956101233,5514.55400390625,5462.65908203125,5444.8177734375,5454.558837890625,5401.411171875,5335.938427734375,-0.0264477819611612,0.027166090582964,0.034064486313817,-0.0169596170416596,8.0
233,5544.34716796875,5600.873446377892,5506.741119548012,5549.100666621458,5543.69736328125,5475.1787109375,5453.600358072917,5455.1189453125,5418.36259765625,5355.201578776042,0.0069668470840029,0.0008573594886283,0.0101952992294043,-0.0067827730265519,8.0
234,5536.72216796875,5596.684182327731,5506.740930974016,5586.706523729842,5561.10244140625,5484.77548828125,5465.818717447916,5453.99169921875,5433.12037109375,5373.005240885416,-0.0013752746299964,0.0090277883275891,0.010829875969915,-0.005414979492412,8.0
235,5457.181640625,5591.4144576487,5441.790910162097,5564.116077369388,5539.9607421875,5487.8677734375,5472.721842447917,5451.527856445313,5444.56025390625,5389.078271484375,-0.0143659957878888,0.0195951763724215,0.0245974618151663,-0.0028202708790796,8.0
236,5365.30712890625,5600.873269352548,5291.224806180434,5483.207864534217,5481.9091796875,5485.316748046875,5465.627408854167,5448.216772460937,5450.18267578125,5400.362483723959,-0.0168355238599365,0.0219746480108775,0.0439054344488791,-0.0138076574082196,8.0
237,5384.416015625,5458.686789731228,5252.583874805778,5365.30733699359,5457.59482421875,5486.0744140625,5460.97099609375,5448.012036132813,5455.16603515625,5410.775113932292,0.0035615643726709,-0.0035488860028568,0.013793654481879,-0.0244840184036039,8.0
238,5487.81982421875,5504.8578654205085,5384.886044265346,5430.493335432783,5446.28935546875,5494.993359375,5465.54892578125,5451.772607421875,5453.35302734375,5423.017057291667,0.0192042755042855,-0.0104461317284825,0.0031047012743687,-0.0187567710403206,8.0
239,5482.17236328125,5572.586736884485,5454.968213383915,5551.92450777193,5435.37939453125,5498.24091796875,5468.310123697916,5458.20888671875,5450.26923828125,5433.496875,-0.0010290900791926,0.0127234497327863,0.0164924354091484,-0.0049622937942528,8.0
240,5486.97412109375,5553.808082767735,5414.633325581077,5427.670746650637,5441.337890625,5490.64931640625,5472.3578125,5464.8758544921875,5449.48986328125,5444.023193359375,0.0008758859616785,-0.0108080288214101,0.0121804769257163,-0.0131840963555069,8.0
241,5475.677734375,5538.699514293293,5305.392438274899,5497.328170663572,5463.41201171875,5472.660595703125,5478.015169270833,5465.073559570313,5451.2558203125,5452.387565104166,-0.0020587643516164,0.0039539281416536,0.0115094026667526,-0.0310984875956249,8.0
242,5455.76806640625,5508.623271247166,5424.327963995423,5475.676959816262,5477.682421875,5467.638623046875,5483.277083333333,5465.148852539062,5453.94611328125,5458.918766276041,-0.0036360189431459,0.0036491458521854,0.0096879493771684,-0.0057627270859292,8.0
243,5449.0380859375,5507.870789114436,5422.021924786453,5487.914552344622,5469.92607421875,5458.10771484375,5486.63759765625,5466.643212890625,5455.40330078125,5456.115201822917,-0.0012335532571829,0.0071345558232474,0.0107968970392713,-0.0049579688607367,8.0
244,5418.962890625,5539.6876034790685,5300.8736991506275,5449.038353819799,5457.2841796875,5446.331787109375,5484.588671875,5465.553637695312,5458.0239453125,5451.438395182292,-0.0055193586167283,0.0055500404416555,0.0222781951622008,-0.0217918435423631,8.0
245,5427.24658203125,5506.741521696676,5349.11674505675,5466.029287369602,5445.338671875,5443.33828125,5475.545768229166,5465.60302734375,5460.96841796875,5448.797998046875,0.001528648852824,0.0071459265305457,0.0146473793780848,-0.0143958517074156,8.0
246,5574.9404296875,5616.876199359924,5367.425521828437,5420.139627269054,5465.1912109375,5464.301611328125,5470.17080078125,5474.8091796875,5465.09708984375,5453.578385416667,0.0272134028597928,-0.027767256775356,0.0075221915285603,-0.0372228027323863,8.0
247,5511.91845703125,5591.4133917495255,5473.935970819228,5537.8048471889415,5476.4212890625,5477.05185546875,5470.566178385417,5481.563134765625,5467.40333984375,5457.691975911458,-0.0113045105057351,0.0046964392451542,0.0144223713282383,-0.0068909738974041,8.0
248,5548.72412109375,5563.220407216914,5471.017611031908,5561.8084223419855,5496.35849609375,5483.14228515625,5470.857975260416,5489.067822265625,5472.58626953125,5462.229166666667,0.0066774688975213,0.002358073849535,0.0026125440383772,-0.0140043924271593,8.0
249,5530.55712890625,5582.04770218674,5479.490335003446,5549.10138353977,5518.67734375,5487.98076171875,5470.44697265625,5493.11083984375,5476.17837890625,5468.132845052083,-0.0032740845987345,0.0033530536257542,0.0093101964377815,-0.0092335713586424,8.0
250,5500.29345703125,5553.148671365284,5474.736619928633,5553.148671365284,5533.28671875,5489.3126953125,5473.32109375,5489.981005859375,5479.139765625,5473.021468098958,-0.00547208376473,0.0096095262456346,0.0096095262456346,-0.0046464497398672,8.0
251,5517.142578125,5527.0738144204215,5478.64254823592,5497.327907106552,5521.7271484375,5493.4591796875,5483.44345703125,5483.059887695313,5484.1927734375,5474.535432942708,0.0030633131169048,-0.0035914734371759,0.0018000688136641,-0.0069782553820032,8.0
252,5469.27734375,5534.981532511603,5450.26242742214,5516.155064713945,5513.19892578125,5494.810107421875,5489.10087890625,5481.224365234375,5487.89029296875,5475.0359375,-0.0086757290929514,0.0085710996202292,0.0120133218032336,-0.0034766780202852,8.0
253,5467.2998046875,5517.89593071166,5414.491477041299,5516.060166473466,5496.9140625,5496.636279296875,5487.732877604167,5477.371997070312,5490.6370703125,5476.640901692708,-0.000361572276959,0.0089185454480034,0.0092543170910035,-0.0096589412566922,8.0
254,5407.525390625,5497.186426154205,5389.075363828854,5496.386209501603,5472.30771484375,5495.492529296875,5482.756412760416,5470.912158203125,5488.95021484375,5475.533268229166,-0.010933077789378,0.0164328065903602,0.0165807886329392,-0.0034119168128424,8.0
255,5502.22314453125,5533.8043574371995,5365.5428173322625,5482.2669066917715,5472.69365234375,5502.990185546875,5483.773014322916,5473.164233398437,5486.52353515625,5478.065413411458,0.017512216229336,-0.0036269408410514,0.0057397186694143,-0.0248409276775399,8.0
256,5530.650390625,5570.233308060244,5487.30263991589,5487.91440808675,5475.39521484375,5498.561181640625,5487.437858072916,5481.431396484375,5481.526953125,5482.726513671875,0.0051665018569819,-0.0077271169789888,0.0071570095087443,-0.0078377311251836,8.0
257,5514.46044921875,5552.866256767816,5470.971128044506,5552.866256767816,5484.4318359375,5498.815380859375,5491.35068359375,5487.933618164063,5481.865859375,5487.313883463542,-0.002927312388737,0.0069645630615606,0.0069645630615606,-0.0078864145594524,8.0
258,5425.4580078125,5537.522823730114,5400.371833508346,5514.2719541035185,5476.0634765625,5486.48876953125,5489.778678385416,5484.81552734375,5477.11029296875,5488.208138020834,-0.0161398276813934,0.0163698523079764,0.0206553650873795,-0.0046237892299656,8.0
259,5349.7763671875,5445.979805291536,5319.748241788444,5404.137795103758,5464.513671875,5468.410693359375,5485.166243489583,5478.195727539062,5469.6324609375,5484.877457682292,-0.0139493551541677,0.0101614393172919,0.0179827027339112,-0.0056129683444773,8.0
260,5344.45751953125,5403.149122062399,5300.215322282863,5403.149122062399,5432.960546875,5452.827099609375,5479.64697265625,5471.069897460938,5465.12349609375,5477.596370442709,-0.0009942186908732,0.0109817698646983,0.0109817698646983,-0.0082781455529779,8.0
261,5365.35400390625,5379.991856024,5318.711621352004,5364.601129168634,5399.90126953125,5437.6482421875,5465.674544270833,5465.5537109375,5465.12537109375,5467.922672526041,0.0039099355357646,-0.000140321540213,0.0027282173938742,-0.0086932535151059,8.0
262,5266.60986328125,5363.613509251018,5214.931303838989,5346.716571445028,5350.33115234375,5417.381494140625,5449.320638020833,5456.09580078125,5460.413125,5459.943408203125,-0.0184040308529706,0.0152102985114355,0.0184186124448055,-0.0098124905363815,8.0
263,5291.177734375,5341.962305128012,5250.7008365671145,5271.4099470734745,5323.47509765625,5399.769287109375,5432.15087890625,5448.202783203125,5452.54744140625,5451.504427083333,0.0046648359630807,-0.0037359900373599,0.0095979710571962,-0.0076498843622131,8.0
264,5272.4462890625,5305.627937033266,5229.992514200745,5257.290891254708,5308.00908203125,5386.261376953125,5414.943489583334,5440.876953125,5444.1583984375,5442.695231119792,-0.0035401277849368,-0.0028744527638396,0.0062934065425379,-0.0080520070825232,8.0
265,5261.99755859375,5318.382735676544,5243.171091478925,5318.382735676544,5291.51708984375,5362.238818359375,5399.057096354167,5432.614501953125,5435.1593359375,5436.189095052084,-0.001981761386631,0.0107155460364491,0.0107155460364491,-0.0035778175313058,8.0
266,5348.17529296875,5450.356214523114,5278.658933906138,5280.823793677005,5288.08134765625,5343.99130859375,5387.792610677084,5421.2762451171875,5430.05923828125,5435.618033854166,0.0163773801518126,-0.0125933604645106,0.0191057540108496,-0.0129981452092651,8.0
267,5446.873046875,5481.184464985001,5360.035972518854,5370.249422241859,5324.133984375,5337.232568359375,5386.298990885417,5418.023974609375,5429.7034375,5437.699934895833,0.0184544725069142,-0.0140674519074942,0.0062992872818443,-0.0159425552255099,8.0
268,5327.08984375,5647.939993471924,5276.211501494354,5647.939993471924,5331.31640625,5327.395751953125,5376.95166015625,5406.9422607421875,5424.8255078125,5432.342268880208,-0.0219911868872586,0.0602299114775324,0.0602299114775324,-0.0095508699398676,8.0
269,5291.5078125,5391.899850293485,5280.917925398778,5391.899850293485,5335.1287109375,5321.568896484375,5369.217154947916,5394.989794921875,5419.7273046875,5425.986783854167,-0.0066794501864365,0.0189722932197757,0.0189722932197757,-0.0020012985856707,8.0
270,5323.41845703125,5341.444705842013,5308.357284614027,5318.4765098318485,5347.412890625,5319.464990234375,5357.296842447917,5386.146044921875,5415.5741796875,5420.534928385417,0.0060305390565366,-0.0009283409221519,0.0033862167620795,-0.0028292294770346,8.0
271,5363.47119140625,5389.075366519457,5306.427372698213,5356.0821719268415,5350.4720703125,5319.276708984375,5346.1515625,5378.462475585938,5407.11541015625,5416.794710286458,0.0075238748744423,-0.0013776562259246,0.0047738067754017,-0.0106356157556019,8.0
272,5403.900390625,5438.458842531756,5376.63253678344,5393.012111257118,5341.8775390625,5333.00576171875,5338.780891927084,5375.193627929688,5402.7946875,5415.065787760416,0.0075378794396301,-0.0020148926850634,0.006395094174332,-0.0050459578953131,8.0
273,5369.86328125,5425.204337645391,5349.459774467096,5425.204337645391,5350.4322265625,5340.87431640625,5335.074576822916,5370.321801757813,5395.64025390625,5412.426627604166,-0.0062986189445774,0.0103058594785132,0.0103058594785132,-0.0037996324513785,8.0
274,5349.31640625,5396.79867405221,5334.404199387487,5396.79867405221,5361.9939453125,5348.561328125,5335.043912760417,5367.411352539062,5388.390625,5410.105078125,-0.00382633112313,0.0088763244116076,0.0088763244116076,-0.002787684580611,8.0
275,5351.44677734375,5388.703717180682,5339.990322665084,5385.4370488154245,5367.599609375,5357.50625,5335.50986328125,5359.872534179687,5382.4367578125,5407.57841796875,0.0003982510907862,0.006351604133592,0.006962031276227,-0.0021408144666913,8.0
276,5342.73681640625,5381.650674299553,5331.75376338484,5381.650674299553,5363.452734375,5356.96240234375,5334.00205078125,5350.47685546875,5375.46052734375,5399.838297526042,-0.0016275899396729,0.0072835064182477,0.0072835064182477,-0.002055697931383,8.0
277,5311.0185546875,5369.768200463893,5303.065469155734,5342.784203700647,5344.8763671875,5343.376953125,5336.962630208333,5340.304760742188,5369.13017578125,5393.141634114583,-0.0059367067494979,0.0059810841717189,0.0110618415604177,-0.0014974689788547,8.0
278,5285.455078125,5330.523181857741,5275.608378208052,5311.0188660308895,5327.9947265625,5339.2134765625,5336.581119791666,5333.304614257812,5361.85638671875,5384.365999348958,-0.0048132907650901,0.0048366294913166,0.0085268161523621,-0.0018629805326887,8.0
279,5231.9599609375,5300.6510763530705,5202.703721281257,5273.7142361304095,5304.5234375,5333.25869140625,5333.88203125,5327.413793945312,5354.83376953125,5374.412760416667,-0.0101211941822949,0.0079806182586741,0.0131291362947016,-0.005591831717879,8.0
280,5223.25,5276.60220090772,5207.24859296196,5209.426526295953,5278.88408203125,5323.241845703125,5331.298860677083,5321.35341796875,5343.67484375,5365.177978515625,-0.0016647606255647,-0.0026465272969983,0.010214368622547,-0.0030634962979064,8.0
281,5228.6943359375,5491.480425514532,5216.953559664065,5224.480859998136,5256.0755859375,5309.76416015625,5323.333463541667,5314.520434570312,5331.5966015625,5355.563037109375,0.0010423272746853,-0.0008058371112658,0.0502584531994667,-0.0022454508753244,8.0
282,5333.78955078125,5349.459020156005,5216.95320870697,5252.364156846132,5260.62978515625,5302.753076171875,5315.794563802084,5317.879418945313,5324.369765625,5351.04677734375,0.0200997052211327,-0.0152659555012236,0.0029377742082943,-0.0219049403734286,8.0
283,5236.88427734375,5323.090869559507,5217.853364228709,5311.587256999284,5250.915625,5289.45517578125,5309.780859375,5315.16474609375,5316.82681640625,5343.366259765625,-0.0181681846489999,0.0142647757138192,0.0164614277593857,-0.0036340144458364,8.0
284,5261.1220703125,5302.11862403584,5222.776390977955,5236.8361035541775,5256.748046875,5280.6357421875,5307.755143229167,5314.59853515625,5313.28064453125,5338.486149088541,0.0046282850040451,-0.0046161192296532,0.0077923593437749,-0.0072884983131111,8.0
285,5287.30126953125,5296.437863767055,5216.337906579898,5291.703829208807,5269.55830078125,5274.22119140625,5305.347330729167,5315.863720703125,5310.99439453125,5331.322086588541,0.0049759725908041,0.0008326666957541,0.0017280260325727,-0.0134214714338839,8.0
286,5313.291015625,5327.3040357605,5273.714670347063,5287.301442435156,5286.47763671875,5271.276611328125,5302.001985677083,5314.1195068359375,5308.911875,5324.076774088541,0.0049155031591483,-0.0048914266343431,0.0026373522726856,-0.0074485559254243,8.0
287,5327.68310546875,5348.512859924111,5269.785948614679,5313.291453830891,5285.25634765625,5272.94306640625,5296.920833333334,5308.160009765625,5311.3548046875,5317.850862630208,0.002708695947846,-0.0027012964834725,0.0039097209880931,-0.0108672298460545,8.0
288,5311.91796875,5347.517999209851,5302.118425270259,5347.517999209851,5300.2630859375,5275.58935546875,5293.0578125,5307.401416015625,5312.1844140625,5314.066194661458,-0.0029590980556946,0.0067019164582897,0.0067019164582897,-0.0018448220656629,8.0
289,5296.8642578125,5358.92726765871,5284.08236415289,5324.984146478797,5307.4115234375,5282.07978515625,5289.561002604167,5307.66923828125,5313.1611328125,5312.302457682292,-0.0028339501901311,0.0053087803080515,0.0117169341756626,-0.0024131057617264,8.0
290,5304.4384765625,5312.154860299134,5269.217075127041,5296.864021398578,5310.83896484375,5290.1986328125,5286.427115885416,5306.720239257813,5314.85876953125,5310.968489583333,0.0014299439029098,-0.0014279466521083,0.0014547032208458,-0.0066399867942824,8.0
291,5311.7763671875,5321.007734656944,5283.229768704765,5304.438613557942,5310.53603515625,5298.5068359375,5284.3630859375,5304.135498046875,5313.4028125,5309.182568359375,0.0013833491815245,-0.0013814123792722,0.0017379058965036,-0.0053742093999055,8.0
292,5367.40087890625,5395.8522398344185,5277.927631553319,5319.160884960478,5318.47958984375,5301.86796875,5288.121907552083,5302.310522460937,5310.22392578125,5312.542268880208,0.0104719227380053,-0.0089875891579765,0.0053007706281045,-0.0166697530837613,8.0
293,5335.5888671875,5396.799846671017,5283.135852367441,5396.799846671017,5323.21376953125,5311.738427734375,5291.46416015625,5300.5968017578125,5310.56388671875,5314.022639973959,-0.0059268931902907,0.0114722069123331,0.0114722069123331,-0.0098307827169052,8.0
294,5302.11865234375,5367.448328595842,5274.756025331659,5367.448328595842,5324.2646484375,5315.8380859375,5296.14140625,5298.2369140625,5310.9883203125,5315.01171875,-0.0062730123472562,0.0123214285714285,0.0123214285714285,-0.0051606968470983,8.0
295,5305.1962890625,5348.417935876425,5284.271762033748,5284.271762033748,5324.4162109375,5317.627587890625,5301.6044921875,5295.924389648438,5310.25943359375,5316.451676432292,0.0005804541392881,-0.0039441569903626,0.0081470400827643,-0.0039441569903626,8.0
296,5308.888671875,5347.518674090643,5285.07656876078,5347.518674090643,5323.838671875,5317.187353515625,5306.95078125,5294.231982421875,5308.0761328125,5315.142122395833,0.0006959936280043,0.0072764762275565,0.0072764762275565,-0.0044853272663956,8.0
297,5171.97998046875,5318.119721725936,5117.491426887376,5247.677379005233,5284.7544921875,5301.617041015625,5296.1634765625,5287.280053710938,5298.79931640625,5305.979020182292,-0.0257885783387309,0.0146360579163768,0.02825605315741,-0.010535337295802,8.0
298,5180.26416015625,5254.825199977684,5141.161221973112,5197.6857761323845,5253.68955078125,5288.45166015625,5292.388802083334,5282.0205078125,5291.2153515625,5301.084830729166,0.0016017424117618,0.0033630748235065,0.0143932891289437,-0.0075484448233154,8.0
299,5233.94873046875,5254.778483014031,5147.931228064464,5254.778483014031,5240.05556640625,5282.160107421875,5290.57724609375,5282.119946289063,5286.60064453125,5299.166194661459,0.0103632881746479,0.0039797395079594,0.0039797395079594,-0.016434532861116,8.0
300,5269.73779296875,5339.991051656681,5160.0977360866855,5233.948676162789,5232.9638671875,5278.6900390625,5289.40634765625,5284.4443359375,5283.33228515625,5297.376839192709,0.0068378702855185,-0.006791441664083,0.0133314524266592,-0.0208056000487071,8.0
301,5246.8251953125,5280.342067020248,5149.256467146523,5280.342067020248,5220.551171875,5272.194921875,5284.97529296875,5285.35087890625,5279.4958203125,5293.488639322916,-0.0043479578218904,0.00638802903853,0.00638802903853,-0.0185957649690986,8.0
302,5338.4765625,5363.661721473749,5188.265722550005,5297.290457489566,5253.85048828125,5269.302490234375,5285.694856770833,5285.585229492188,5280.594140625,5291.307845052083,0.0174679665847036,-0.0077149547306707,0.0047176677988363,-0.0281373980369507,8.0
303,5525.28173828125,5585.214435844698,5274.661743022683,5338.476441708026,5322.85400390625,5288.27177734375,5299.919108072917,5300.005102539062,5290.18720703125,5296.488460286459,0.0349922255149453,-0.0338091893629542,0.0108469939457043,-0.0453587721187457,8.0
304,5586.20751953125,5623.985482348534,5401.533030044271,5523.623957162786,5393.30576171875,5316.6806640625,5319.208658854167,5316.259375,5304.357109375,5304.384830729166,0.0110267284341146,-0.0112032290511319,0.0067627209847109,-0.0330590098633635,8.0
305,5387.0947265625,5581.42684882217,5198.064815569093,5549.235413222516,5416.7771484375,5324.8705078125,5324.719075520833,5321.249047851563,5310.9108984375,5305.573095703125,-0.0356436441490197,0.0300979832154313,0.0360736411968891,-0.0350893980128741,8.0
306,5301.26708984375,5377.863682579432,5287.917018874318,5377.863682579432,5427.66552734375,5324.108349609375,5324.01845703125,5320.6478515625,5313.81380859375,5304.190771484375,-0.0159320823329046,0.0144487329986497,0.0144487329986497,-0.0025182792610106,8.0
307,5337.955078125,5372.1348977844655,5286.022630073296,5303.065153329846,5427.56123046875,5340.705859375,5322.055403645833,5321.161450195313,5313.9804296875,5305.088655598958,0.0069206074056403,-0.0065361967803239,0.0064031673476487,-0.0097289031645327,8.0
308,5310.82958984375,5377.768562071667,5256.719204221212,5363.661231347565,5384.67080078125,5353.76240234375,5320.40478515625,5321.10703125,5316.9382421875,5305.93447265625,-0.0050816254322578,0.0099479074992065,0.0126042402783792,-0.0101886879831386,8.0
309,5251.0380859375,5347.5180763789,5245.31008926504,5347.5180763789,5317.6369140625,5355.471337890625,5316.9994140625,5318.81572265625,5316.5348828125,5306.57041015625,-0.0112584113074524,0.0183735080306839,0.0183735080306839,-0.0010908312944444,8.0
310,5204.0771484375,5264.246544067416,5183.767954814586,5252.932016302171,5281.0333984375,5348.9052734375,5310.258138020833,5313.79765625,5313.20591796875,5305.931315104167,-0.0089431721369081,0.0093878062279186,0.0115619722601501,-0.0039025542941867,8.0
311,5137.18505859375,5231.061339254242,5122.699096916335,5206.491513527942,5248.2169921875,5337.941259765625,5298.81123046875,5305.068090820312,5306.1616796875,5302.881005859375,-0.0128537852025952,0.0134911345695543,0.018273875593298,-0.0028198247702176,8.0
312,5217.8056640625,5233.806608191215,5117.538443629342,5135.480619285503,5224.187109375,5325.874169921875,5301.866276041666,5297.588330078125,5301.76658203125,5299.014876302083,0.0156935373262218,-0.0157777138661964,0.0030666040782088,-0.0192163577734882,8.0
313,5219.98388671875,5240.5769397339645,5160.193114908613,5207.485848931095,5206.01796875,5295.344384765625,5304.5142578125,5291.808081054687,5298.08921875,5298.451529947916,0.0004174595215863,-0.0023942675032875,0.0039450414909536,-0.011454206202104,8.0
314,5212.45556640625,5253.831210674657,5197.022799674391,5245.309949024617,5198.30146484375,5257.969189453125,5303.081380208333,5287.324926757812,5294.71287109375,5296.829313151042,-0.0014422114082869,0.0063030527934109,0.0079378411463244,-0.0029607478730988,8.0
315,5172.8798828125,5214.11314145044,5112.757640191727,5212.45622925223,5192.06201171875,5236.547705078125,5296.624186197917,5280.7091064453125,5289.45052734375,5293.015266927084,-0.0075925220060984,0.0076507375652055,0.0079710450604009,-0.0116225862542326,8.0
316,5165.02099609375,5234.848002404028,5160.097415471369,5160.144570891414,5197.62919921875,5222.923095703125,5291.170572916667,5273.51572265625,5283.5803125,5288.072932942709,-0.0015192478651712,-0.0009441249524491,0.0135192105439818,-0.0009532547159256,8.0
317,5172.07421875,5207.247999895804,5140.072332934839,5207.247999895804,5188.48291015625,5206.335009765625,5280.077083333334,5273.520434570312,5275.76724609375,5282.885970052083,0.001365574827592,0.0068007108286054,0.0068007108286054,-0.0061874374693128,8.0
