,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
243,259.75,264.95001220703125,230.6000061035156,237.8000030517578,233.5999969482422,237.60999755859376,245.7499979654948,249.8549987792969,245.46999877929687,241.19833170572915,0.0997036551906402,-0.0845043193387572,0.0200192962734599,-0.11222326812891,3.0
244,260.8500061035156,274.75,254.75,263.0,240.9199981689453,237.00499877929687,245.78999837239584,250.78249893188476,247.0719989013672,242.7199986775716,0.0042348646911092,0.0082422612466075,0.0532873052376632,-0.0233851100662612,3.0
245,274.54998779296875,279.75,257.25,264.3999938964844,250.89999694824215,238.96499786376953,246.5999979654948,252.29999847412108,249.13799865722655,244.68999837239585,0.0525205342874955,-0.0369695660090075,0.0189401290775232,-0.0630121601244223,3.0
246,275.25,283.54998779296875,267.0,272.0,261.3199981689453,243.68999786376952,247.5133321126302,251.80249786376953,251.24999877929687,246.52666524251305,0.002549671237134,-0.0118074477747501,0.0301543607373977,-0.0299727520435967,3.0
247,268.04998779296875,278.70001220703125,258.8500061035156,276.75,267.68999633789065,247.1449966430664,248.2699971516927,251.46249694824215,252.88199829101563,247.9816650390625,-0.0261580824960263,0.0324566782437267,0.0397314862863869,-0.0343218881119995,3.0
248,268.54998779296875,281.0,264.1000061035156,271.0,269.4499938964844,251.52499542236328,248.22332967122395,251.67499694824215,253.7739978027344,249.46666463216147,0.0018653237185975,0.009123114199953,0.046360129484084,-0.0165704036184269,3.0
249,269.3500061035156,276.75,268.1000061035156,271.0,271.1499938964844,256.03499603271484,248.38666381835935,252.12999725341797,254.85599792480468,251.08499806722008,0.0029790294057418,0.0061258357493789,0.0274735241462753,-0.0046408018254122,3.0
250,258.29998779296875,271.8999938964844,254.1999969482422,271.45001220703125,267.8999938964844,259.3999954223633,248.60999654134113,251.92499694824215,255.41999755859376,252.2649978637695,-0.0410247561171399,0.050909891736435,0.0526519812088268,-0.0158729811788174,3.0
251,272.1499938964844,274.0,256.5,258.0,267.2799926757813,264.2999954223633,251.55332946777344,252.45499725341796,254.89799682617183,253.92166442871093,0.0536198480760928,-0.0519933647393962,0.0067977444240521,-0.0575050312234695,3.0
252,267.79998779296875,279.8999938964844,264.25,272.0,267.22999267578126,267.4599945068359,253.839995320638,253.00999603271484,254.61599609375,255.27333068847656,-0.0159838552308408,0.0156833920779646,0.0451829972183193,-0.0132561163360215,3.0
253,270.54998779296875,274.0,266.6499938964844,269.79998779296875,267.62999267578124,268.5399932861328,256.89332784016926,253.0749954223633,254.86599609375,256.0833302815755,0.0102688578243176,-0.0027721309696525,0.0127518475797208,-0.0144150584825335,3.0
254,262.25,270.54998779296875,258.1000061035156,270.54998779296875,266.2099914550781,268.67999267578125,259.4266611735026,252.84249572753907,254.94599609375,256.74833017985026,-0.0306782042781687,0.0316491431571734,0.0316491431571734,-0.0158245715785867,3.0
255,252.8000030517578,263.25,251.0,262.04998779296875,265.10999450683596,266.50499420166017,261.30332845052084,252.73499603271483,254.56199645996097,257.03499704996744,-0.036034306761648,0.036590129072574,0.0413370127456156,-0.0071202651504291,3.0
256,258.6499938964844,264.6499938964844,255.6999969482422,255.6999969482422,262.4099945068359,264.8449935913086,263.6699951171875,254.26749572753903,254.44599670410156,256.1499964396159,0.0231407862899781,-0.0114053625279527,0.0231973715120259,-0.0114053625279527,3.0
257,261.3999938964844,268.0,258.04998779296875,259.0,261.12999572753904,264.1799942016602,265.34999491373696,255.6624954223633,254.6339959716797,255.7016626993815,0.0106321286096785,-0.009181308158082,0.0252486849947259,-0.0128156319117674,3.0
258,246.1499938964844,266.75,244.0,264.0,256.2499969482422,261.9399948120117,264.4433278401693,256.7324951171875,253.70999572753905,255.09666290283204,-0.0583397106200357,0.0725167846683849,0.0836888345086805,-0.0087344868974017,3.0
259,240.6999969482422,249.5,236.0500030517578,247.6999969482422,251.93999633789065,259.0749938964844,263.09999389648436,257.5549949645996,252.66199584960935,254.44499613444012,-0.0221409591037167,0.0290818449885781,0.0365600463786048,-0.0193186288136275,3.0
260,236.75,244.6999969482422,234.0500030517578,241.1999969482422,248.72999572753903,256.9199951171875,260.5799947102865,258.1599952697754,251.93399597167968,253.58999633789065,-0.0164104569934479,0.0187961856314347,0.033579712558573,-0.0114044221678656,3.0
261,239.9499969482422,248.0,231.1999969482422,238.0,244.98999633789063,253.6999954223633,258.2266611735026,258.99999542236327,252.41199584960935,252.8699966430664,0.0135163545860282,-0.0081266804461047,0.0335486691149833,-0.036465930865952,3.0
262,239.1499938964844,243.0,236.4499969482422,239.5,240.5399963378906,250.83499603271488,256.29999491373695,259.1474952697754,252.63799560546877,252.28499603271484,-0.0033340406831944,0.0014635421804238,0.0160987087676116,-0.0112899728921208,3.0
263,233.3000030517578,245.9499969482422,232.25,242.5,237.96999816894532,247.10999755859376,253.9499959309896,257.82499542236326,252.97999572753903,251.08666280110677,-0.0244615972988848,0.0394341912897495,0.0542220048478865,-0.0045006559709511,3.0
264,240.4499969482422,243.0500030517578,234.25,236.0,237.9199981689453,244.929997253418,252.02332865397136,256.8049949645996,253.62799560546875,250.20499623616536,0.0306472087567788,-0.0185069536482467,0.0108130843689522,-0.0257849741190754,3.0
265,245.6000061035156,249.4499969482422,242.5500030517578,243.1000061035156,239.68999938964845,244.20999755859376,251.17666320800785,255.35749588012695,254.46599609375,249.8933298746745,0.0214182126040201,-0.0101791528414958,0.0156758580987326,-0.0124185788923486,3.0
266,251.6000061035156,259.0,244.0,247.6000061035156,242.0200012207031,243.50499877929687,249.8066640218099,254.17499618530277,255.60399658203124,250.67999674479168,0.02442996681959,-0.0158982508066962,0.0294117397335824,-0.0302067007915284,3.0
267,250.6000061035156,257.0,248.0500030517578,252.8500061035156,244.31000366210935,242.425,248.65999857584632,253.30249710083007,256.1799969482422,251.2499969482422,-0.003974562701674,0.0089784514972062,0.0255386821253336,-0.0101755905413045,3.0
268,243.8500061035156,254.8999938964844,242.75,251.8000030517578,246.42000427246097,242.19500122070312,246.87999979654947,252.06749801635743,255.5439971923828,251.88666381835935,-0.0269353544916186,0.0326019961011088,0.0453146914758655,-0.0045109947754057,3.0
269,242.0,249.3000030517578,240.0,245.1000061035156,246.7300048828125,242.32500152587892,245.52999979654948,250.69999771118165,254.7899969482422,252.47833048502605,-0.007586655965595,0.0128099425765109,0.0301653018667678,-0.0082644628099173,3.0
270,235.75,244.3999938964844,235.0,243.9499969482422,244.76000366210937,242.2250015258789,244.3933329264323,249.5724983215332,253.23799743652344,252.84833068847655,-0.0258264462809917,0.0347825957507621,0.0366913845025849,-0.0031813361611876,3.0
271,239.8000030517578,245.1000061035156,236.1000061035156,236.4499969482422,242.4000030517578,242.2100021362305,243.1366668701172,247.9549987792969,251.81999755859377,253.40333099365233,0.0171792282153035,-0.0139700002538889,0.0221017639045395,-0.0154295116812137,3.0
272,239.1499938964844,244.0,238.0,239.8999938964844,240.11000061035156,242.2100021362305,241.65333353678383,246.52249908447263,250.66399780273437,253.5016642252604,-0.0027106303044255,0.003136107125826,0.0202801849353797,-0.004808672071228,3.0
273,253.8999938964844,256.0,240.3999938964844,240.3999938964844,242.1199981689453,244.2700012207031,242.1700002034505,245.68999938964845,250.077998046875,253.3066640218099,0.0616767734745772,-0.0531705408606822,0.0082709970618266,-0.0531705408606822,3.0
274,236.0,245.8999938964844,229.1499938964844,230.0,240.9199981689453,243.82500152587892,241.8566670735677,244.37749938964845,248.7439978027344,252.47833048502605,-0.0705001745836285,-0.0254237288135593,0.0419491266800184,-0.0290254495911679,3.0
275,229.6999969482422,240.8000030517578,228.1499938964844,239.3500061035156,239.70999755859376,242.23500061035156,241.3866668701172,243.22249908447264,247.59999816894532,250.98333079020185,-0.0266949281854144,0.0420113595275661,0.048323927953803,-0.0067479454608223,3.0
276,231.9499969482422,235.1999969482422,230.0,230.0,238.13999633789064,240.2699996948242,240.85333353678385,241.88749923706055,245.9919982910156,249.53999735514324,0.0097953854152944,-0.0084069712174961,0.0140116406241006,-0.0084069712174961,3.0
277,227.6999969482422,234.6999969482422,226.3500061035156,234.6999969482422,235.8499969482422,237.9799987792969,240.09000040690103,240.20249938964844,244.38799865722655,248.19499766031905,-0.0183229146622854,0.0307422050672716,0.0307422050672716,-0.005928813626789,3.0
278,227.6499938964844,232.0,227.0,228.0500030517578,230.5999969482422,236.35999755859376,239.7133331298828,239.27749938964843,242.67199890136715,246.8316645304362,-0.0002196005815897,0.0017571235053726,0.0191083075780518,-0.0028552335335442,3.0
279,227.8500061035156,234.0,227.0,229.0,228.96999816894532,234.94499816894532,238.8733337402344,238.6349998474121,241.2959991455078,245.44833119710287,0.0008785952663903,0.0050471532397586,0.0269914142275262,-0.0037305511553484,3.0
280,229.0,233.4499969482422,227.8500061035156,229.8000030517578,228.8299987792969,234.2699981689453,237.76666666666668,238.24749984741212,240.3439990234375,244.47166493733724,0.0050471532397585,0.0034934631081127,0.0194323010840269,-0.0050218074082286,3.0
281,229.5500030517578,232.3500061035156,183.5,230.1499938964844,228.35,233.2449981689453,236.29666646321616,237.72750015258788,239.17999938964843,243.05166524251305,0.0024017600513441,0.0026137697092134,0.0121977913941759,-0.2006098995406011,3.0
282,236.0500030517578,237.5,226.8000030517578,231.8000030517578,230.0200012207031,232.93499908447265,235.32666625976563,237.57250061035157,238.1659997558594,241.993332417806,0.02831627058848,-0.0180046597968825,0.0061427533552043,-0.0391866124990973,3.0
283,227.8500061035156,234.1999969482422,225.1000061035156,232.0500030517578,230.06000366210935,230.3300003051758,234.25999959309897,237.30000076293945,237.43400024414063,240.56999969482425,-0.0347383895031943,0.0184331658360108,0.027869171273323,-0.0120693435432721,3.0
284,241.0500030517578,243.8000030517578,227.25,230.8999938964844,232.70000305175785,230.83500061035156,234.19666646321613,237.3300010681152,237.44800048828125,239.8633331298828,0.0579328356139926,-0.0421074840355594,0.0114084213448839,-0.0572495452273223,3.0
285,245.3000030517578,254.3000030517578,242.3999938964844,244.8999938964844,235.9600036621094,232.3950012207031,234.83333333333337,237.31500091552735,237.79000061035157,239.6133331298828,0.0176311966239114,-0.0016306936416508,0.0366897671750172,-0.0118222956347111,3.0
286,239.1499938964844,253.75,237.0500030517578,250.0,237.8800018310547,233.11500091552733,234.78999938964844,236.69250030517577,237.75800048828123,238.9633331298828,-0.0250713782256896,0.0453690419419874,0.0610495775711172,-0.008781061669755,3.0
287,242.3500061035156,247.5,236.6999969482422,237.1999969482422,239.14000244140624,234.5800018310547,235.00333353678383,236.28000030517575,237.8860009765625,238.32833353678384,0.0133807747802676,-0.0212502951333688,0.0212502321715835,-0.0233134269155336,3.0
288,244.8999938964844,247.8000030517578,239.1999969482422,240.6000061035156,242.55,236.30500183105468,234.40333353678383,236.3324996948242,238.35000061035157,238.2866668701172,0.0105219217196122,-0.0175581376077382,0.0118416056657773,-0.0232747941621079,3.0
289,243.6000061035156,253.75,241.3500061035156,245.0,243.06000061035155,237.8800018310547,234.91000061035157,236.4125,238.4760009765625,238.38333384195963,-0.0053082393849231,0.0057471012373022,0.0416666405672059,-0.0092364529705466,3.0
290,235.6499938964844,249.5,233.3999938964844,246.3999938964844,241.12999877929687,238.5450012207031,235.3066670735677,236.40749969482425,238.07800048828125,238.34666697184244,-0.0326355172735626,0.0456185031972553,0.0587736323456031,-0.0095480588087278,3.0
291,268.6000061035156,273.8500061035156,236.1999969482422,238.6999969482422,247.0200012207031,242.45000152587892,237.7500010172526,237.8474998474121,238.75800048828123,239.30166727701825,0.1398260685782382,-0.1113179764551095,0.0195457925565969,-0.1206254967201557,3.0
292,253.3999938964844,275.95001220703125,249.0,271.3999938964844,249.2299987792969,244.18500061035155,239.4633341471354,238.55999984741212,238.87,239.77666727701825,-0.056589768658357,0.0710339401482114,0.0889898139451366,-0.0173638279497425,3.0
293,277.20001220703125,282.79998779296875,247.25,253.8999938964844,255.69000244140625,249.12000122070313,242.76666870117188,239.72500076293943,240.20400024414064,241.24000091552733,0.0939227264554289,-0.0840548964086801,0.020201931238571,-0.1080447723236844,3.0
294,282.6000061035156,296.95001220703125,273.0,278.45001220703125,263.49000244140626,253.2750015258789,246.4166687011719,242.05500106811525,241.82800048828125,242.6450012207031,0.0194804966042039,-0.0146850453179545,0.0507785059928811,-0.0339702968725315,3.0
295,263.8999938964844,288.3999938964844,262.0,282.5,269.14000244140624,255.13500061035157,248.7433349609375,243.76500091552737,242.95400024414064,243.25500081380207,-0.0661713085744997,0.0704812676532744,0.0928381984336468,-0.0071996738932462,3.0
296,252.8500061035156,272.20001220703125,248.9499969482422,266.3999938964844,265.99000244140626,256.5050018310547,250.29666849772136,244.81000137329104,243.47600036621097,243.29666748046876,-0.0418718758944084,0.0535890348660756,0.0765276078166035,-0.0154242003604175,3.0
297,262.25,266.3999938964844,244.3000030517578,248.5,267.7600036621094,258.4950012207031,252.0433349609375,246.5375015258789,244.40000061035155,243.68500061035155,0.0371761663815663,-0.0524308865586272,0.0158245715785867,-0.0684461275433448,3.0
298,264.95001220703125,273.79998779296875,259.29998779296875,265.54998779296875,265.31000366210935,260.5000030517578,254.51666870117188,248.40250244140623,244.84200134277344,244.38833414713545,0.0102955660897283,0.0022644859720508,0.0334024350941419,-0.0213248694234728,3.0
299,315.1499938964844,317.8999938964844,265.54998779296875,265.54998779296875,271.82000122070315,267.6550018310547,259.4566680908203,252.7675018310547,248.0080010986328,246.82666727701823,0.1894696334274066,-0.1573853944601613,0.0087260036593981,-0.1573853944601613,3.0
300,300.6499938964844,326.79998779296875,293.0,322.8999938964844,279.1700012207031,274.1550018310547,263.14666748046875,256.3500015258789,250.8460009765625,248.99000040690103,-0.0460098374768261,0.0740063211431856,0.086978195334632,-0.0254448496650171,3.0
301,272.25,303.6000061035156,269.1499938964844,301.0,283.05,274.52000122070314,265.35333455403645,258.485001373291,252.4580010986328,250.0716669718425,-0.0944619806187744,0.1056014692378328,0.1151515375703053,-0.0113866156235652,3.0
302,249.4499969482422,294.45001220703125,241.8000030517578,276.6499938964844,280.48999938964846,274.12500152587893,265.8266672770182,259.1550010681152,253.32800109863285,250.41500040690104,-0.0837465676832242,0.1090398768530986,0.1803969364975619,-0.0306674443378391,3.0
303,251.75,262.29998779296875,250.0,254.5,277.84999694824216,271.58000030517576,266.28333435058596,260.35000076293943,254.29200134277343,250.34333394368488,0.0092202969729241,0.0109235352532273,0.0419066049373137,-0.0069513406156901,3.0
304,258.45001220703125,264.95001220703125,250.0,256.6000061035156,266.51000061035154,269.16500091552734,267.27333475748696,261.2200012207031,255.5160015869141,251.09166768391927,0.0266137525602035,-0.0071580809291418,0.0251499311007699,-0.0326949576626924,3.0
305,279.3500061035156,283.0,262.29998779296875,263.70001220703125,262.2500030517578,270.71000213623046,270.1866689046224,262.922501373291,257.5300018310547,252.74666798909504,0.0808666779235531,-0.0560228872545115,0.0130660240441584,-0.0610346086916813,3.0
306,282.1000061035156,287.04998779296875,270.6000061035156,274.25,264.2200042724609,273.63500213623047,271.0866689046224,265.07000198364256,259.632001953125,254.4183349609375,0.0098442811523725,-0.0278270327319138,0.0175469038722273,-0.0407656850449699,3.0
307,277.20001220703125,286.8999938964844,273.20001220703125,282.95001220703125,269.77000732421874,275.13000335693357,272.6733367919922,266.81250228881834,261.27800231933594,256.0683354695638,-0.0173697050353353,0.0207431448296817,0.0349927173964499,-0.0144300137945612,3.0
308,286.1000061035156,289.8999938964844,276.95001220703125,278.20001220703125,276.6400085449219,277.24500274658203,273.26666971842445,268.87250289916994,263.6080023193359,258.0166692097982,0.032106758674445,-0.0276127009016071,0.0132820262562101,-0.0319818025210868,3.0
309,310.25,317.8500061035156,280.25,287.8999938964844,287.0000061035156,276.75500335693357,275.11000264485676,272.20500259399415,266.3760021972656,260.7633356730143,0.0844110219548423,-0.0720386981579874,0.0244963935649173,-0.096696212731668,3.0
310,326.1000061035156,343.79998779296875,304.0,312.0,296.3500061035156,279.30000457763674,279.2566701253255,276.7275032043457,269.6080023193359,264.00000254313153,0.0510878520661261,-0.0432382883766024,0.054277771720846,-0.0677706399566895,3.0
311,302.54998779296875,318.0,291.54998779296875,318.0,300.44000244140625,282.3300033569336,282.57000223795575,278.42500228881835,272.1440020751953,266.43333536783854,-0.0722171661139781,0.0510659819216503,0.0510659819216503,-0.0363576283054658,3.0
312,311.04998779296875,317.0,301.5,305.0,307.2099975585937,288.49000244140626,285.823334757487,281.30750198364257,274.8920013427734,268.93333485921227,0.0280945309633145,-0.0194502106748049,0.0191287974297929,-0.0307024213719793,3.0
313,305.8999938964844,313.8500061035156,293.70001220703125,311.0,311.1699951171875,293.9050018310547,288.55333353678384,282.74250106811525,277.3320013427734,271.53500111897785,-0.0165568046892583,0.0166721353555876,0.0259889256804677,-0.0398822554196636,3.0
314,309.6499938964844,336.0,305.8999938964844,306.0,311.04999389648435,299.025,288.18666687011716,284.09500045776366,279.9740008544922,273.82166748046876,0.0122589083845127,-0.0117874825397367,0.0850960976034265,-0.0121104475178953,3.0
315,303.1000061035156,309.79998779296875,293.0,302.0,306.4499938964844,301.4,288.3500010172526,286.05500106811525,282.67200134277346,275.74833424886066,-0.0211528755758942,-0.003629185355872,0.0221048550133151,-0.0333223553287103,3.0
316,315.6000061035156,323.75,306.29998779296875,308.0,309.05999755859375,304.75,291.24000142415366,289.19250106811523,284.55200134277345,278.29666798909506,0.0412405138511642,-0.0240811342095566,0.025823807791091,-0.0294677380566859,3.0
317,319.0,328.3999938964844,308.6000061035156,315.6000061035156,310.65,308.92999877929685,295.8766682942708,292.0300010681152,287.1760015869141,280.8516677856445,0.010773110997245,-0.0106582880767535,0.0294670655062205,-0.0326018617444651,3.0
318,327.1000061035156,332.8999938964844,318.3999938964844,321.04998779296875,314.89000244140624,313.0299987792969,300.90000203450523,295.13750076293945,289.17200134277346,283.59166819254557,0.0253918686630583,-0.01849592845508,0.0177315429065851,-0.0265974076572717,3.0
319,323.3500061035156,333.0,319.29998779296875,329.8999938964844,317.6300048828125,314.3399993896484,305.22666829427084,295.547501373291,290.80200134277345,286.25000152587893,-0.0114643837665146,0.020256649665477,0.0298438030441696,-0.0125251839619583,3.0
320,313.3999938964844,329.75,310.0,324.8500061035156,319.69000244140625,313.0699981689453,307.4966674804688,296.185001373291,292.7820013427734,288.84166819254557,-0.0307716468817566,0.0365348194959225,0.0521697716079598,-0.0108487363200376,3.0
321,310.8500061035156,325.6000061035156,309.0,323.0,318.74000244140626,313.9,309.4133341471354,298.1150016784668,295.10200134277346,290.25000152587893,-0.0081365278960758,0.0390863556632465,0.0474505379134144,-0.0059514430342316,3.0
322,304.6000061035156,316.6499938964844,302.79998779296875,314.0,315.86000366210936,313.2550018310547,311.24000040690106,300.8725021362305,296.7960015869141,291.95666859944663,-0.0201061601328027,0.030860123795565,0.0395600379235503,-0.0059094493581038,3.0
323,301.0,314.8999938964844,299.5,303.0,310.64000244140624,312.76500244140624,312.23333333333335,303.33500213623046,298.2380010986328,292.75000152587893,-0.0118187985271812,0.0066445182724252,0.0461793817158948,-0.0049833887043189,3.0
324,307.95001220703125,310.0,297.0,301.0,307.56000366210935,312.5950042724609,312.0800008138021,305.8100021362305,297.9500018310547,293.59500172932945,0.0230897415515988,-0.0225686375435466,0.0066568849219286,-0.0355577586393134,3.0
325,310.1499938964844,320.0,305.0,309.95001220703125,306.9100036621094,313.3000030517578,311.01666666666665,307.3500015258789,298.3300018310547,295.1366683959961,0.007143957143194,-0.0006447902414593,0.0317588466785627,-0.0166048492594949,3.0
326,310.20001220703125,314.8999938964844,307.25,312.25,306.7800048828125,312.7600036621094,311.52666829427085,308.7550018310547,299.84800231933593,297.04833526611327,0.0001612713575082,0.0066085999751688,0.0151514555270755,-0.0095100325304383,3.0
327,307.70001220703125,313.0,303.25,312.5,307.40000610351564,311.6300048828125,311.30333658854164,310.2800018310547,302.1780029296875,298.5633356730143,-0.0080593162528035,0.015599569719026,0.0172245290305765,-0.0144621775446571,3.0
328,307.1499938964844,317.95001220703125,305.6000061035156,308.0,308.6300048828125,309.6350036621094,311.386669921875,311.33250122070314,304.39400268554687,299.97000172932945,-0.0017875147504927,0.0027673974292901,0.0351620332904407,-0.0050463546272806,3.0
329,304.6499938964844,310.79998779296875,303.29998779296875,310.3999938964844,307.9700012207031,307.76500244140624,311.05333658854164,311.05250091552733,306.242001953125,299.62000172932943,-0.0081393457583546,0.0188741182182783,0.0201870803206845,-0.0044313347466349,3.0
330,297.25,308.0,295.0,303.0,305.39000244140624,306.15000305175784,310.6633361816406,309.61000061035156,306.9580017089844,299.50666859944664,-0.024290149498571,0.0193439865433138,0.0361648444070648,-0.0075693860386879,3.0
331,283.1499938964844,300.79998779296875,280.5,299.3999938964844,299.97999877929686,303.3800018310547,308.5000020345052,308.64000091552737,307.0000012207031,299.87000172932943,-0.0474348397090517,0.0573900771685722,0.0623344314919425,-0.0093589756440297,3.0
332,269.75,289.3999938964844,268.5,285.95001220703125,292.38999633789064,299.89500122070314,305.2166687011719,306.5750015258789,306.7020007324219,300.5466684977213,-0.0473247190017006,0.0600556522966868,0.0728452044355305,-0.0046339202965709,3.0
333,241.4499969482422,262.70001220703125,238.0500030517578,262.70001220703125,279.2499969482422,293.9400009155273,299.5066680908203,303.3525016784668,304.91600036621094,300.20333506266275,-0.1049119668276471,0.0880100042550187,0.0880100042550187,-0.0140815652907761,3.0
334,249.5500030517578,259.8999938964844,241.75,256.8999938964844,268.22999877929686,288.1,294.5866678873698,300.34750213623045,302.4880004882813,299.9066680908203,0.0335473439879643,0.0294529783804575,0.0414746171835547,-0.0312562731170956,3.0
335,251.1999969482422,255.0,247.6999969482422,249.0,259.01999816894534,282.20500030517576,290.44000142415365,297.7525016784668,299.4920001220703,298.9683344523112,0.0066118768836166,-0.0087579497411199,0.0151274008675277,-0.0139331211883778,3.0
336,242.1999969482422,254.1000061035156,239.8500061035156,252.6999969482422,250.8299987792969,275.4049987792969,285.8633341471354,294.08250122070314,297.07800048828125,297.6383341471354,-0.0358280259129715,0.0433526017023189,0.0491329863964302,-0.009702687342431,3.0
337,242.1499938964844,245.5500030517578,229.0,240.1000061035156,245.30999755859375,268.84999694824216,281.7,290.24000091552733,294.3220007324219,296.4700002034505,-0.0002064535606435,-0.0084657767691089,0.0140409219119241,-0.0543051589012462,3.0
338,235.4499969482422,246.3500061035156,235.0,245.0,244.10999755859376,261.679997253418,277.3299997965495,285.65750045776366,291.5040008544922,294.7816665649414,-0.0276687884250219,0.0405606420706692,0.0462943694905613,-0.0019112208709907,3.0
339,232.6000061035156,240.5,231.75,237.3999938964844,240.71999816894532,254.4749984741211,272.3066660563151,281.1200004577637,288.42200134277346,292.1933334350586,-0.0121044420542212,0.0206362324463249,0.0339638593688109,-0.0036543683629025,3.0
340,233.9499969482422,242.3999938964844,228.5500030517578,234.75,237.2699981689453,248.1449981689453,267.22666625976564,277.1475006103516,285.6560009765625,289.1216664632162,0.0058039157751602,0.0034195471775739,0.0361188162362386,-0.0230818293093589,3.0
341,231.3500061035156,236.25,230.1000061035156,235.0,235.1,242.96499938964843,261.9699991861979,273.17250061035156,282.2860009765625,286.7483337402344,-0.0111134467990686,0.015776934515624,0.021180003316239,-0.005403068800615,3.0
342,229.6499938964844,236.1999969482422,228.0500030517578,232.1999969482422,232.6,238.9549987792969,256.76666463216145,269.425,278.71200073242187,284.0350006103516,-0.0073482263331801,0.0111038672742453,0.0285216774475955,-0.0069670842031364,3.0
343,226.5,231.6499938964844,225.3999938964844,230.5,230.81000061035155,237.45999908447263,251.38999837239584,265.7,274.68800048828126,281.3883341471354,-0.0137164989340441,0.0176600441501104,0.0227372798961782,-0.0048565390883692,3.0
344,220.8999938964844,228.25,220.0500030517578,226.0,228.46999816894532,234.59499816894532,245.8066650390625,261.34749908447264,270.59,278.4300008138021,-0.0247240887572433,0.0230873981187411,0.0332730027460295,-0.0038478536360887,3.0
345,233.3500061035156,239.1999969482422,222.0,222.0,228.35,232.80999908447265,241.54666544596355,257.5074996948242,267.38800048828125,276.10500081380206,0.0563604008647706,-0.048639407785062,0.0250695979932027,-0.048639407785062,3.0
346,240.3999938964844,243.8000030517578,235.0,235.1999969482422,230.15999755859377,232.62999877929687,238.69666544596353,254.0174987792969,264.57,273.59833374023435,0.0302120746028235,-0.0216306034952783,0.0141431332845103,-0.0224625375773078,3.0
347,241.5500030517578,244.8999938964844,239.0,241.8500061035156,232.53999938964844,232.56999969482425,236.8166656494141,250.7099983215332,262.04799987792967,271.016667175293,0.0047837320485483,0.0012419915047301,0.0138687261536021,-0.0105568330347377,3.0
348,237.3500061035156,244.4499969482422,236.0,244.0,234.71000061035156,232.76000061035157,236.5433329264323,247.21999893188476,259.5020001220703,268.0250005086263,-0.0173876915552853,0.028017668950824,0.0299135903187213,-0.0056878283918259,3.0
349,238.3000030517578,243.8500061035156,234.0,239.5,238.19000244140625,233.3300003051758,235.7933329264323,243.90249938964843,256.7159997558594,265.19000040690105,0.0040025149518128,0.0050356564535232,0.0232899831333714,-0.0180444943209835,3.0
350,238.0500030517578,247.8000030517578,236.6000061035156,239.0,239.1300018310547,233.74000091552733,234.91666666666663,240.94249954223633,253.83200012207033,262.67833404541017,-0.0010490977624775,0.0039907453730871,0.0409577814535047,-0.0060911444219848,3.0
351,238.6000061035156,241.6000061035156,237.3999938964844,239.0,238.77000427246097,234.46500091552736,234.67666727701825,238.7150001525879,250.96799987792969,260.2700007120768,0.0023104517736058,0.0016764203112,0.0125733441880067,-0.0050293888362711,3.0
352,244.25,250.75,239.0500030517578,240.0,239.31000366210935,235.9250015258789,234.8166676839193,237.44000015258788,248.42999938964843,258.25833384195965,0.0236797726402117,-0.0174002047082907,0.0266120777891505,-0.0212896497369178,3.0
353,240.0500030517578,245.4499969482422,234.1000061035156,244.3500061035156,239.85000305175785,237.28000183105468,235.123334757487,237.37000045776367,245.74599975585937,256.22666727701824,-0.0171954839232024,0.0179129472905303,0.0224952877643582,-0.0247864897837942,3.0
354,239.6499938964844,245.6999969482422,239.1000061035156,242.0,240.12000122070313,239.15500183105468,235.59333394368488,236.875,243.14599975585935,253.95,-0.0016663576346099,0.0098059927534599,0.0252451625530651,-0.0022949626829796,3.0
355,236.3500061035156,241.5,235.5500030517578,240.0,239.78000183105468,239.4550018310547,235.75333455403648,236.13250045776368,240.71,251.49000040690103,-0.0137700307824508,0.0154431724232144,0.0217896922508595,-0.0033848234867717,3.0
356,243.0500030517578,249.6999969482422,232.3500061035156,235.0,240.6700012207031,239.72000274658205,236.53333435058593,236.17500076293945,239.10600036621096,249.2516667683919,0.0283477756514537,-0.0331207691860985,0.0273605999299997,-0.044023850293734,3.0
357,239.3999938964844,247.9499969482422,233.0,244.9499969482422,239.7,239.5050018310547,237.1833343505859,236.03750076293943,237.8920001220703,246.9749994913737,-0.0150175235936786,0.0231829707320612,0.03571429937235,-0.0267334756042295,3.0
358,236.3999938964844,243.6999969482422,234.1499938964844,236.0,238.96999816894532,239.41000061035157,237.84333394368488,236.08500061035156,237.69,244.61666615804037,-0.0125313286402888,-0.0016920216024182,0.0308798783427819,-0.0095177667431972,3.0
359,251.1499938964844,255.75,238.5,240.0,241.2699981689453,240.69499969482425,239.86000061035156,237.0125,237.75399963378905,242.83333282470704,0.0623942486498488,-0.044395756191338,0.0183157723086053,-0.0503682827151422,3.0
360,247.25,259.0,245.1000061035156,255.25,243.4499969482422,241.61499938964843,240.7866668701172,237.6775001525879,237.59599975585937,241.16666615804036,-0.0155285446596181,0.0323559150657228,0.0475227502527806,-0.0086956274883088,3.0
361,244.5,251.1000061035156,242.0,248.6499938964844,243.73999633789063,242.2049987792969,241.06000061035155,238.33499984741212,237.68799987792968,239.87833302815756,-0.0111223458038422,0.0169733901696702,0.026993889993929,-0.0102249488752556,3.0
