,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
305,1805.3521728515625,1821.8283191016133,1777.0292620745242,1821.8283191016133,1745.9287353515624,1743.3154541015624,1745.656632486979,1736.1526000976562,1700.4845751953126,1644.78740234375,0.0077520092937437,0.0091262782396781,0.0091262782396781,-0.015688302372773,2.0
306,1802.763916015625,1851.69446889386,1783.002577305862,1818.8418250909049,1766.03857421875,1751.7177856445312,1757.6561360677083,1737.22529296875,1716.05474609375,1658.982071940104,-0.0014336575848518,0.0089184773072306,0.0271419637610559,-0.0109616897333059,2.0
307,1827.7515869140625,1839.747826710218,1788.0795598693203,1802.7636943087011,1788.9955810546876,1763.4153076171874,1761.9037434895831,1741.727587890625,1730.2550439453123,1673.1485188802085,0.0138607560737425,-0.0136713833456714,0.0065633863387362,-0.0217053714130395,2.0
308,1833.6751708984375,1891.4161766546767,1821.828285067545,1851.6943225276689,1812.201513671875,1767.890234375,1762.5375651041666,1747.720703125,1741.4727294921877,1689.10859375,0.0032409130577619,0.0098267958879556,0.0314892226674738,-0.0064607330779791,2.0
309,1832.7293701171875,1859.6586296110977,1830.7881262606045,1853.585892866555,1820.454443359375,1774.8539916992188,1764.3295328776042,1755.047833251953,1749.35736328125,1706.0824625651042,-0.0005157951616842,0.0113800341116561,0.0146935275513091,-0.0010592092254511,2.0
310,1818.4434814453125,1863.690602064569,1793.953354517761,1834.7702732387536,1823.072705078125,1784.5007202148438,1769.9012044270833,1765.0106506347656,1753.53662109375,1720.915930175781,-0.0077948708111561,0.0089784433555581,0.0248823354043941,-0.0134676316187107,2.0
311,1753.8333740234375,1838.7525297179584,1733.225855029218,1838.7525297179584,1813.2865966796876,1789.6625854492188,1772.24072265625,1771.5637512207031,1752.4375537109374,1732.2600545247396,-0.0355304457252212,0.0484191696613172,0.0484191696613172,-0.0117499868000253,2.0
312,1764.5352783203125,1795.9444440082616,1754.1319902120604,1785.889568709934,1800.6433349609374,1794.8194580078125,1775.8246500651042,1771.588641357422,1753.5107373046876,1741.98642578125,0.0061020074400363,0.012101934516123,0.0178002480731629,-0.0058957665715559,2.0
313,1857.2197265625,1936.1158480696847,1774.0427574233836,1780.0159653608362,1805.35224609375,1808.7768798828124,1780.3775716145833,1773.2412353515624,1759.24701171875,1752.119315592448,0.0525262653464288,-0.0415695354176315,0.0424807686343136,-0.0447857450303241,2.0
314,1881.162109375,1941.2924220343375,1869.6139326053776,1905.4531773198576,1815.0387939453128,1817.746618652344,1788.24892578125,1777.0068481445312,1767.046025390625,1760.304268391927,0.0128915186878908,0.0129127988618311,0.031964450251082,-0.0061388525274194,2.0
315,1887.38427734375,2064.7387934802855,1872.600612601937,1991.069231899986,1828.826953125,1825.9498291015625,1799.2761311848958,1784.6326416015625,1777.7739111328126,1766.085009765625,0.0033076192305496,0.0549357943694217,0.0939684187610903,-0.0078328853955587,2.0
316,1861.948486328125,1940.29701390817,1851.694430923138,1921.381855742826,1850.4499755859376,1831.8682861328125,1809.925048828125,1791.793035888672,1787.34099609375,1768.7729573567708,-0.0134767420291444,0.0319199858917189,0.0420787836802902,-0.0055071638556492,2.0
317,1865.482421875,1911.4263663930851,1861.6496381015984,1906.4486935639368,1870.639404296875,1835.6413696289064,1820.0927734375,1799.528338623047,1791.3987939453125,1773.0321818033854,0.0018979770776817,0.0219601488647431,0.0246284521254864,-0.0020545804819479,2.0
318,1857.4185791015625,1881.5104665034069,1839.7478409109945,1879.3701644497903,1870.6791748046876,1838.015710449219,1829.410978190104,1802.9529724121096,1792.7288232421874,1777.8190388997396,-0.0043226581386559,0.0118183298020233,0.0129706290617044,-0.009513600428782,2.0
319,1917.3497314453125,1991.1686431519536,1899.4799347572368,1955.229869949273,1877.91669921875,1846.4777465820312,1837.803312174479,1810.665869140625,1797.188818359375,1785.5244710286458,0.0322658301246985,0.0197565096668128,0.0385004939349253,-0.0093200506902855,2.0
320,1879.619140625,1933.328183413024,1872.7996314293464,1929.3460450331825,1876.363671875,1852.5953125,1842.754443359375,1818.5480163574216,1802.97884765625,1794.2055379231772,-0.0196785125851145,0.0264558406186732,0.0285744285250069,-0.003628133512934,2.0
321,1832.4805908203125,1879.619253954021,1828.7971612069596,1879.619253954021,1870.4700927734375,1860.4600341796877,1844.7355550130208,1825.0613098144531,1807.528447265625,1801.1958455403646,-0.0250787772830474,0.0257239631185435,0.0257239631185435,-0.0020100783778037,2.0
322,1839.300048828125,1876.6325973427397,1831.78371378376,1839.747990800211,1865.2336181640624,1867.9365112304688,1845.5054524739585,1831.3779846191403,1812.66939453125,1803.7045979817708,0.0037214353275958,0.0002435393683435,0.0202971497436759,-0.0040865192436404,2.0
323,1826.50732421875,1851.594869633631,1816.9005123269217,1838.752448691811,1859.0513671875,1864.8652709960936,1845.0275960286456,1836.8210754394531,1814.1726513671872,1803.7825805664063,-0.0069552135430679,0.0067041201043629,0.0137352558526486,-0.0052596623974325,2.0
324,1809.682861328125,1851.6943732289296,1796.9399697194722,1826.5072990044907,1837.5179931640623,1857.7173461914065,1843.491162109375,1837.731982421875,1816.0362939453123,1803.9103474934896,-0.0092112758966467,0.0092968983880514,0.0232148476390898,-0.007041505382496,2.0
325,1739.9456787109375,1831.783749865899,1728.2979719550326,1810.877522285908,1809.58330078125,1842.973486328125,1838.2579752604167,1834.461657714844,1816.7550732421876,1804.07958984375,-0.0385355821770934,0.0407667000429123,0.0527821484766126,-0.0066942933324989,2.0
326,1809.1851806640625,1835.666378233576,1643.6277186051325,1740.1945803281476,1804.92421875,1837.6971557617187,1841.948095703125,1834.7827209472655,1821.0338916015623,1807.0944091796875,0.0397940595504234,-0.0381335205888607,0.0146370851654851,-0.091509406460074,2.0
327,1810.4791259765625,1849.753037272099,1773.047050836654,1814.7101478553136,1799.1600341796875,1832.196826171875,1845.0110188802084,1833.9190979003904,1824.93439453125,1810.4178344726563,0.0007152088831642,0.0023369625299982,0.0216925512876886,-0.0206752315466315,2.0
328,1777.527099609375,1825.0140533243296,1769.015229827815,1812.8685793271752,1789.3639892578126,1824.2076782226563,1839.6981770833331,1831.1116943359375,1827.329658203125,1810.0378743489584,-0.0182007215075806,0.0198823858863064,0.0267151784776673,-0.004788601975987,2.0
329,1775.2869873046875,1806.4472673476268,1757.1184817567776,1792.7586672772836,1782.484814453125,1810.0014038085935,1832.6398356119792,1828.2395751953125,1826.682548828125,1810.4443806966144,-0.0012602408735032,0.0098416087638439,0.0175522494479882,-0.0102341230898639,2.0
330,1785.142822265625,1823.81931565334,1752.1408272652172,1758.114034630894,1791.5242431640625,1800.5537719726562,1825.8237386067708,1826.574542236328,1825.8741748046875,1812.5499348958333,0.0055516854634872,-0.015140966480445,0.0216657697666051,-0.018487033411995,2.0
331,1737.506591796875,1891.5157463214896,1728.248071375845,1891.5157463214896,1777.188525390625,1791.0563720703126,1817.5276123046872,1825.758203125,1823.2638818359376,1813.7263305664064,-0.0266848287288813,0.0886380260378425,0.0886380260378425,-0.005328624630687,2.0
332,1709.9801025390625,1755.9737544002046,1672.49819895389,1737.20795069913,1757.088720703125,1778.1243774414063,1807.160791015625,1823.0304443359375,1818.5530224609377,1813.6267822265625,-0.0158425236415048,0.0159229035002443,0.0268971854075077,-0.0219194969166701,2.0
333,1675.33544921875,1727.15307598311,1657.5651801510048,1727.15307598311,1736.650390625,1763.0071899414063,1795.0219156901042,1813.93623046875,1812.21943359375,1812.216446940104,-0.0202602669287615,0.0309297023402232,0.0309297023402232,-0.0106069916183244,2.0
334,1690.9654541015625,1702.1153937411575,1634.9168038434952,1672.4982374529286,1719.786083984375,1751.13544921875,1779.9296305338542,1804.4263977050784,1806.548876953125,1808.8664713541664,0.0093294778010583,-0.0109211081774853,0.0065938305318715,-0.0331459463717115,2.0
335,1695.1964111328125,1711.2741981355268,1677.475846165603,1692.4088655676703,1701.7968017578123,1746.6605224609375,1767.6347819010416,1794.8170043945313,1801.618994140625,1805.1946126302084,0.0025020954869228,-0.0016443791096036,0.0094843210480668,-0.0104533992939307,2.0
336,1678.4713134765625,1703.70809094888,1676.380715149162,1703.70809094888,1689.98974609375,1733.5891357421874,1757.3674967447917,1785.6431457519532,1798.60451171875,1801.0515258789062,-0.0098661709914035,0.0150355727081479,0.0150355727081479,-0.0012455371209593,2.0
337,1639.396728515625,1691.4134153624088,1635.2652353031312,1682.4536032739677,1675.8730712890624,1716.4808959960938,1744.0406087239585,1774.3388610839845,1793.5989697265625,1794.7730305989585,-0.0232798646287279,0.0262638530438741,0.0317291635038712,-0.0025201302043799,2.0
338,1636.7088623046875,1671.502751250403,1622.7215512436908,1642.6322451239814,1668.14775390625,1702.399072265625,1731.3873779296875,1763.3033752441406,1784.77853515625,1788.2074869791666,-0.0016395459159975,0.0036190815335068,0.0212584472089443,-0.0085459982426567,2.0
339,1626.50439453125,1681.4578530180236,1617.7436418912305,1642.6320056126342,1655.2555419921875,1687.5208129882812,1719.1754801432292,1748.7611083984375,1774.5922265625,1781.333321126302,-0.0062347482856959,0.0099155041545597,0.0337862342527581,-0.0053862459083883,2.0
340,1613.2139892578125,1640.6410160179578,1598.9280920944962,1640.6410160179578,1638.8590576171875,1670.3279296875,1710.726700846354,1735.440850830078,1763.6254150390623,1774.4923380533853,-0.0081711462435167,0.0170014808591907,0.0170014808591907,-0.0088555500128589,2.0
341,1602.2135009765625,1627.6991638858772,1592.8554508974944,1627.6991638858772,1623.6074951171877,1656.7986206054688,1696.9285888671875,1723.9274963378907,1753.236015625,1769.4383422851563,-0.0068189888970098,0.0159065336135171,0.0159065336135171,-0.0058407010509924,2.0
342,1613.064697265625,1636.6588177434462,1603.8061772412968,1617.7436610906936,1618.3410888671874,1647.107080078125,1683.767626953125,1712.6157287597655,1743.139306640625,1764.3893229166667,0.0067726281687481,0.0029006671790661,0.0146268903645443,-0.0057397077997074,2.0
343,1591.4615478515625,1618.888574012578,1585.4386365858172,1602.810666315611,1609.2916259765625,1638.7196899414062,1671.3632568359376,1700.8634399414063,1732.501025390625,1755.5307169596354,-0.0133926118714785,0.0071312552159172,0.0172338604084034,-0.0037845157326459,2.0
344,1563.93505859375,1601.0187230918837,1556.070432336471,1599.4258920090886,1596.7777587890623,1626.016650390625,1657.2731282552083,1688.5760498046875,1718.3644384765626,1744.9564819335938,-0.0172963583662908,0.0226932910163488,0.0237117675023401,-0.0050287422192266,2.0
345,1618.0423583984375,1629.6900640641925,1546.3638705471108,1550.0472997849406,1597.7434326171874,1618.3012451171876,1646.1330973307292,1682.4808837890623,1707.9013671875,1735.97841796875,0.0345968967876066,-0.0420230399164577,0.007198640755786,-0.0442995126050193,2.0
346,1600.27197265625,1639.6952382749078,1575.8316722334282,1629.690067381873,1597.355126953125,1610.4813110351563,1636.9841227213542,1672.035223388672,1698.6130224609376,1727.2558675130208,-0.0109826455716381,0.018383184376336,0.0246353534225935,-0.0152725916846834,2.0
347,1599.9237060546875,1622.621944604546,1587.8777611373116,1602.8107808345278,1594.7269287109375,1606.5340087890625,1629.6470296223958,1661.5074523925782,1689.03796875,1718.4039103190105,-0.0002176296326582,0.0018045077830364,0.0141870755861421,-0.0075290745876129,2.0
348,1598.480224609375,1617.743795655676,1593.850964212146,1608.7839838643522,1596.1306640625,1602.7111450195312,1624.523347981771,1652.555108642578,1679.916884765625,1709.7726318359375,-0.0009022189244711,0.0064459723031575,0.0120511788320736,-0.0028960385783691,2.0
349,1593.40283203125,1603.656764719971,1580.9088251368662,1591.8597049079654,1602.02421875,1599.4009887695313,1618.0191731770833,1643.4609008789062,1671.26568359375,1698.9744018554688,-0.0031763874835334,-0.0009684475841664,0.0064352419128372,-0.007841084905351,2.0
350,1573.5419921875,1607.7385819951462,1567.0710171734536,1604.3538615156688,1593.1241455078125,1595.4337890625,1609.9088785807292,1632.880859375,1664.6095361328123,1688.7718302408855,-0.0124644185666669,0.0195812183476176,0.0217322384641969,-0.0041123624575475,2.0
351,1592.9051513671875,1600.769777319278,1570.0575598693408,1585.7870548239555,1591.65078125,1594.5029541015624,1604.2044677734375,1625.6507873535156,1655.9583349609377,1680.7859822591147,0.0123054607222583,-0.0044686254778713,0.0049372845240285,-0.0143433471090458,2.0
352,1588.37548828125,1600.7698457063234,1585.8866517280046,1597.833067183583,1589.3411376953125,1592.034033203125,1600.8030517578125,1619.570556640625,1647.074189453125,1672.4218302408854,-0.0028436489655706,0.0059542463177686,0.0078031658864776,-0.0015669069257285,2.0
353,1575.0352783203125,1594.8464413158597,1558.0116608360302,1592.8553721007336,1584.6521484375,1590.39140625,1596.6914794921877,1614.5555480957032,1638.9745166015623,1664.0394287109375,-0.0083986501046882,0.0113140918338192,0.0125782344486116,-0.0108084039250454,2.0
354,1574.0396728515625,1587.8776275787652,1562.9892635101326,1575.0352074143077,1580.7795166015626,1591.4018676757812,1593.1938313802084,1608.7092590332031,1630.9246240234374,1656.184655761719,-0.0006321162976182,0.0006324710742149,0.0087913633727754,-0.0070204134825971,2.0
355,1585.4603271484375,1627.801059685934,1565.960578251787,1588.9014020096158,1583.16318359375,1588.1436645507813,1591.3435872395833,1603.2224548339843,1622.93732421875,1651.0351440429688,0.007255633065579,0.0021703948072717,0.0267056398778828,-0.0122991086959093,2.0
356,1565.6612548828125,1595.883344420266,1556.983687900022,1595.883344420266,1577.714404296875,1584.6825927734376,1588.9067708333334,1597.5819519042968,1616.0635107421874,1642.9176798502604,-0.0124879014167671,0.0193030832456255,0.0193030832456255,-0.0055424294084865,2.0
357,1542.52099609375,1595.284913554185,1522.9215294061028,1574.5383813607434,1568.543505859375,1578.9423217773438,1584.203857421875,1592.7381652832032,1609.365146484375,1633.9857421875,-0.0147798629600721,0.0207565312550517,0.0342062880142659,-0.0127061263589154,2.0
358,1556.6346435546875,1568.5040505147974,1531.2002522499824,1542.5210255971033,1564.86337890625,1574.757763671875,1581.8820638020834,1588.7344543457032,1604.6171142578123,1626.6226603190105,0.0091497279432037,-0.0090667505159429,0.0076250435574305,-0.016339345529805,2.0
359,1591.195556640625,1613.837103895124,1549.054260200842,1564.9631742963224,1568.2945556640625,1574.5370361328123,1583.6994303385416,1586.969012451172,1600.626318359375,1620.486279296875,0.0222023280986572,-0.0164859575146659,0.0142292675215236,-0.0264840460771225,2.0
360,1583.914306640625,1625.806246740692,1576.4835231110867,1595.8834323835013,1567.9853515625,1575.574267578125,1581.424226888021,1585.5040283203125,1596.1750341796876,1613.778662109375,-0.0045759617475129,0.0075566750629723,0.026448362720403,-0.0046914050200723,2.0
361,1602.46630859375,1620.8189910591434,1576.932199916619,1591.8436859318697,1575.3463623046875,1576.5303833007813,1581.5705159505208,1585.516668701172,1593.134833984375,1609.2773193359376,0.0117127560975647,-0.0066289210605634,0.0114527727459674,-0.0159342561776156,2.0
362,1589.9488525390625,1609.8474761721484,1581.9195149993973,1607.852621802666,1584.83193359375,1576.6877197265626,1580.9055257161458,1584.3608764648438,1591.1569189453126,1605.276277669271,-0.0078113692547285,0.0112605944744776,0.012515260224446,-0.0050500602751105,2.0
363,1627.7012939453125,1680.66464811937,1591.8936370317592,1595.8833453952475,1599.045263671875,1581.9543212890626,1582.8535970052085,1586.1728637695312,1590.7966162109376,1603.6884724934896,0.0237444376565707,-0.0195477810753242,0.032538743055049,-0.021998911622636,2.0
364,1624.7587890625,1655.7289485189172,1615.931583778571,1646.6523864656328,1605.75791015625,1587.0262329101563,1584.943994140625,1589.2140502929688,1590.7267919921876,1601.481583658854,-0.001807767121497,0.0134749832101328,0.0190613890904305,-0.0054329327795311,2.0
365,1640.7677001953125,1655.7291077958776,1628.998010847036,1636.6782731357407,1617.1285888671875,1592.5569702148437,1589.4257080078123,1590.3503173828126,1591.8289404296877,1599.6672932942708,0.0098531001897517,-0.00249238637443,0.0091185410334346,-0.0071732819623859,2.0
366,1707.844482421875,1715.4748237773715,1642.8122868528503,1653.7340644505584,1638.2042236328125,1606.77529296875,1597.088330078125,1595.7289428710938,1596.0541796875,1600.646398925781,0.0408813400084471,-0.0316834574390422,0.0044678197775223,-0.0380785230964373,2.0
367,1735.872314453125,1794.321521034698,1723.5541135139242,1745.2481540052015,1667.388916015625,1626.1104248046877,1606.9214518229169,1602.5263732910155,1600.966484375,1603.8622517903646,0.0164112320060337,0.005401226503823,0.0336713743833094,-0.0070962598093405,2.0
368,1723.5540771484375,1762.8028102831795,1706.0991024087978,1745.497473963985,1686.55947265625,1642.8023681640625,1616.822705078125,1608.7800659179688,1606.250185546875,1606.7570922851562,-0.0070962807587424,0.0127314814814816,0.0227719766122322,-0.0101273148148147,2.0
369,1750.933349609375,1777.415087750578,1710.5874722178685,1710.5874722178685,1711.794384765625,1658.7761474609374,1628.615616861979,1616.656591796875,1613.7301171875,1610.9047241210938,0.0158853573693699,-0.0230424975345334,0.0151243553314641,-0.0230424975345334,2.0
370,1774.1734619140625,1830.228816477664,1746.594578126737,1765.4459747507467,1738.475537109375,1677.8020629882812,1641.1964925130208,1626.688165283203,1619.975361328125,1616.270039876302,0.0132729851252603,-0.0049191848208011,0.0315951939125087,-0.0155446377591357,2.0
371,1762.952392578125,1829.281294477104,1753.277398447235,1775.4202312809405,1749.497119140625,1693.850671386719,1654.3492350260417,1635.19052734375,1626.482578125,1621.6280029296877,-0.0063246743212085,0.0070721357850069,0.0376237623762376,-0.005487949743635,2.0
372,1746.9437255859375,1765.595686263763,1720.561826285392,1763.4511935493178,1751.7114013671876,1709.5501586914063,1667.9774169921875,1643.1189392089843,1632.36337890625,1626.0906372070312,-0.0090806008486573,0.0094493415681398,0.0106769098538475,-0.0151017453591395,2.0
373,1763.3514404296875,1821.0026552594964,1756.4691689089495,1766.4434401690798,1759.6708740234376,1723.1151733398438,1681.7585367838542,1652.5347473144532,1638.9582275390626,1631.8203002929688,0.0093922400609937,0.0017534790107631,0.0326941150289137,-0.0039029494421491,2.0
374,1761.60595703125,1794.221775609922,1755.4717558060204,1782.103011580808,1761.8053955078126,1736.799890136719,1693.119230143229,1661.9130615234376,1645.6863525390625,1638.4093302408853,-0.0009898669989529,0.0116354366694471,0.0185148207795786,-0.0034821642154113,2.0
375,1732.181884765625,1784.3472516679274,1726.346960288138,1750.4846486207528,1753.407080078125,1745.94130859375,1703.0037353515625,1669.2491394042968,1652.0319482421876,1642.2139811197917,-0.0167029818150774,0.0105663060075265,0.0301154095658728,-0.0033685402952222,2.0
376,1688.793701171875,1740.5102714183597,1679.8168573651328,1735.5231359701695,1738.575341796875,1744.03623046875,1708.758894856771,1675.40576171875,1655.867490234375,1645.164705403646,-0.0250482838871281,0.027670303818559,0.0306233794042443,-0.0053155360542338,2.0
377,1635.630859375,1710.3880960322956,1625.9059448301753,1697.6209800299264,1716.3127685546874,1734.0120849609375,1711.8043619791667,1680.0612548828126,1657.757705078125,1646.3549438476562,-0.0314797726684938,0.0378998233614971,0.0457054452285532,-0.0059456658506313,2.0
378,1659.6190185546875,1689.6415506825088,1628.3497025199283,1640.7676215305353,1695.5662841796875,1727.6185791015623,1713.9322102864585,1685.2104736328124,1661.1410546875,1648.3929036458333,0.014665998163457,-0.0113588702065907,0.0180900145106597,-0.0188412615697731,2.0
379,1690.2398681640625,1714.5771127309197,1560.075637092867,1675.6774574682634,1681.29306640625,1721.549230957031,1718.2976155598958,1690.1626892089844,1665.7890625,1651.6208048502604,0.0184505294691318,-0.0086155882192133,0.0143986927685548,-0.077009324843686,2.0
380,1693.182373046875,1735.5231035075392,1656.427088076225,1711.584853803987,1673.4931640625,1713.4501220703123,1721.7919270833331,1695.6260925292968,1670.0979443359374,1655.608817545573,0.0017408800598276,0.0108685756774071,0.0250065977148534,-0.0217078121977546,2.0
381,1673.3834228515625,1719.1653518009691,1666.750629938956,1699.7155230501176,1670.4111083984376,1704.4932250976562,1719.494523111979,1699.1719482421877,1674.4068310546877,1658.291426595052,-0.0116933358806968,0.0157358438233381,0.0273588995350457,-0.0039637018163498,2.0
382,1743.7020263671875,1750.484579423003,1636.7778887938166,1636.7778887938166,1692.025341796875,1704.1690551757813,1720.01650390625,1706.8596069335938,1682.454072265625,1663.4689778645834,0.0420218119501848,-0.0613201888605564,0.0038897431747246,-0.0613201888605564,2.0
383,1715.9735107421875,1761.406239539825,1703.5554709914206,1750.484462111196,1703.296240234375,1699.4312622070313,1719.5111328125,1711.2732177734374,1688.827626953125,1668.1669189453123,-0.0159020952007318,0.0201115874767099,0.0264763578885243,-0.0072367316121306,2.0
384,1724.1026611328125,1740.9092834041394,1685.6517977537453,1735.523152716874,1710.068798828125,1695.6809326171874,1717.7224202473958,1716.240411376953,1694.1439111328125,1673.1690185546877,0.0047373402559745,0.0066240206233181,0.0097480403285754,-0.0223019569808002,2.0
385,1731.3341064453125,1789.3843182340186,1715.5747086747558,1715.5747086747558,1717.6991455078123,1695.5961547851562,1714.8664632161458,1720.768731689453,1700.040703125,1678.0314778645834,0.0041943240826208,-0.0091024590296514,0.0335291793609333,-0.0091024590296514,2.0
386,1747.9410400390625,1759.461371531345,1728.1421368251752,1737.4182573843823,1732.6106689453125,1701.510888671875,1713.8657063802084,1722.7735595703125,1705.8596923828125,1684.107470703125,0.0095919866257625,-0.0060201016016221,0.0065908009643307,-0.0113269857279881,2.0
387,1748.6890869140625,1781.0556683243835,1732.480897059072,1748.489650202956,1733.6080810546875,1712.8167114257812,1713.9820638020833,1723.4143981933594,1712.2093017578125,1690.9797403971354,0.0004279588715322,-0.0001140492684484,0.018509054383955,-0.0092687659437465,2.0
388,1757.915283203125,1780.556950647774,1740.5601496653007,1759.0125503803586,1741.996435546875,1722.646337890625,1713.6196533203124,1725.1324584960937,1717.417861328125,1697.6890950520833,0.0052760644291227,0.0006241866076925,0.012879839922316,-0.0098725653640152,2.0
389,1738.415771484375,1809.731811371929,1729.5386456646058,1785.394565017096,1744.8590576171875,1727.4639282226562,1712.073640950521,1724.5065795898438,1721.964140625,1702.596435546875,-0.0110924069578709,0.0270239112549051,0.0410235808126959,-0.0051064457452484,2.0
390,1740.7098388671875,1753.8759504929724,1696.5238885314454,1748.4898194531625,1746.7342041015625,1732.2166748046875,1712.6421712239585,1722.8333984375,1725.961826171875,1707.8229532877604,0.0013196310229362,0.0044694298913354,0.007563645204851,-0.0253838688959771,2.0
391,1764.6480712890625,1825.0922541968212,1725.5988956341046,1745.4975186441502,1750.0756103515623,1741.3431396484375,1717.699129231771,1722.9181823730469,1728.2339697265625,1713.2290120442708,0.0137519946675624,-0.0108523353503131,0.0342528257566987,-0.0221285911283334,2.0
392,1790.6810302734375,1805.343160832953,1756.768506810277,1764.6480839746623,1758.4739990234375,1746.0410400390624,1728.0358072916667,1725.105047607422,1730.426318359375,1719.9200846354167,0.0147524933769701,-0.0145380142295916,0.0081880191455854,-0.0189383384811878,2.0
393,1835.3656005859375,1879.1526750620385,1709.5900663780967,1805.143632209543,1773.9640625,1757.9802490234374,1739.75224609375,1728.7057556152345,1734.898779296875,1726.8422281901042,0.0249539530251664,-0.0164664568011659,0.0238574126387254,-0.0685288719412018,2.0
394,1791.2294921875,1806.440255963548,1740.5103468330406,1774.4228693501314,1784.526806640625,1764.6929321289062,1746.4848876953124,1730.1869323730468,1736.510625,1732.391251627604,-0.0240475839714698,-0.0093827300804677,0.0084918006555778,-0.0283152692470018,2.0
395,1794.371337890625,1827.8848638190468,1788.8355688294348,1790.3816295239976,1795.2591064453125,1770.9966552734377,1753.230818684896,1733.296405029297,1737.3185400390626,1737.5113728841145,0.0017540162870409,-0.0022234574763758,0.0186770292306488,-0.0030850743902863,2.0
396,1819.7060546875,1829.680325846984,1775.420266388143,1775.420266388143,1806.270703125,1778.1731567382812,1762.9856608072917,1739.842022705078,1739.5886865234374,1741.2400919596355,0.0141189932439832,-0.0243367813088701,0.0054812540375905,-0.0243367813088701,2.0
397,1834.9168701171875,1885.0873824150176,1815.3174023830668,1831.2762366897311,1815.11787109375,1786.7959350585938,1769.066650390625,1749.8063232421875,1743.1076123046876,1744.5415771484377,0.0083589409347212,-0.0019840863020806,0.0273421172996386,-0.0106813927395353,2.0
398,1859.353759765625,1868.1809652823697,1825.6406749571263,1844.4920715688315,1819.9155029296876,1796.9397827148437,1778.625333658854,1759.7930603027344,1746.947705078125,1749.068233235677,0.0133177093994873,-0.0079929320166952,0.0047474588793996,-0.0181316140790486,2.0
399,1883.4417724609375,1906.8813109391049,1829.7801420509752,1868.67980165304,1838.357958984375,1811.4423828125,1789.247941080729,1769.453155517578,1751.8211376953125,1753.4851806640625,0.0129550455736561,-0.0078377633031941,0.012445056078129,-0.0284912606243447,2.0
400,1948.872802734375,1962.936500259991,1870.225701554372,1903.090875252064,1869.258251953125,1832.2586791992187,1803.7505208333337,1782.2376770019532,1760.4887744140624,1759.3084920247395,0.0347401396900867,-0.0234914907828137,0.0072163239724436,-0.0403551740624923,2.0
401,2028.5673828125,2038.7410910221483,1928.0266775664445,1953.909863361024,1911.030517578125,1858.6506103515624,1822.458943684896,1799.996875,1774.0797216796875,1768.1623250325522,0.0408926534180728,-0.0368030759461228,0.0050152182746541,-0.0495624183341946,2.0
402,2279.819091796875,2313.9809702420357,2035.7487271992015,2054.699842249072,2000.0109619140624,1907.5644165039064,1857.8676106770831,1826.8027282714845,1799.8472509765625,1785.9248372395834,0.123856723278291,-0.0987443478992764,0.0149844689730338,-0.1070569000303025,2.0
403,2557.902099609375,2720.3828959561247,2245.2086668827073,2311.9364503370807,2139.7206298828123,1979.81806640625,1911.2000651041667,1868.899157714844,1835.77857421875,1812.4098592122396,0.1219759097610348,-0.0961591334202573,0.0635211161410604,-0.1222460518619614,2.0
404,2366.944580078125,2742.9247008208736,2325.1025592535557,2517.506161771594,2236.42119140625,2037.3895751953123,1953.1019856770831,1901.0412536621093,1862.8467626953125,1832.587813313802,-0.0746539594147921,0.0636101001099485,0.1588461867283512,-0.0176776512541702,2.0
405,2379.811279296875,2441.7016831628766,2304.056735337518,2344.951248821864,2322.60888671875,2095.9335693359376,1995.708748372396,1933.4651123046872,1890.3119189453123,1854.1754597981771,0.0054359951335765,-0.0146482331512063,0.0260064335371532,-0.0318321644318531,2.0
406,2337.669677734375,2491.5727169173924,2317.0729070031116,2403.799138419102,2384.429345703125,2147.729931640625,2033.9101888020832,1962.9515441894532,1916.883369140625,1875.8046590169272,-0.0177079594206104,0.0282886249133444,0.0658360933749104,-0.0088108131475723,2.0
407,2284.65673828125,2373.826625398901,2267.1518436238057,2354.4267166185628,2385.396875,2192.7039184570312,2066.841902669271,1989.7499267578123,1938.5215576171877,1897.4388549804687,-0.0226776862266118,0.0305384949818767,0.0390298838436156,-0.0076619364144012,2.0
408,2284.3076171875,2357.5685928757193,2274.1339089289995,2295.678432839638,2330.677978515625,2235.1993041992187,2096.7713704427083,2016.0695434570312,1961.254921875,1918.261808268229,-0.0001528111807345,0.0049777952700336,0.0320714141725011,-0.0044537382714796,2.0
409,2294.032470703125,2358.915153979128,2286.1029737505964,2295.777968174357,2316.095556640625,2276.2583740234377,2130.291569010417,2043.8503784179688,1984.0521142578125,1938.3882283528649,0.0042572433950898,0.0007608861223733,0.0282832453788748,-0.0034565757258432,2.0
410,2493.66748046875,2541.444139053026,2301.0642185225006,2313.033343196219,2338.866796875,2330.737841796875,2176.911311848958,2081.498260498047,2014.54544921875,1965.071065266927,0.0870236198986479,-0.0724371387473744,0.0191591938213411,-0.077236946567569,2.0
411,2521.49560546875,2620.390400976037,2464.642263098608,2467.634544275984,2375.631982421875,2380.0306640625,2223.6972819010416,2119.3406372070312,2045.4876318359377,1993.3414713541667,0.0111595171441097,-0.0213607594936708,0.0392206892182556,-0.0225474683544304,2.0
