,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
20,18.311872482299805,19.201517750208986,18.13888658326923,19.17680574826246,18.687500381469725,18.88272762298584,18.99722811381022,19.26947593688965,0.0,0.0,-0.0106809865723062,0.0472334692587388,0.0485829763596874,-0.009446652667431,1.0
21,18.089460372924805,18.70726983764771,17.965898479980222,18.63313383312388,18.56393928527832,18.7517520904541,18.853896204630537,19.222522449493407,0.0,0.0,-0.012145787362269,0.0300547085977651,0.0341530068883428,-0.0068306013776686,1.0
22,17.372802734375,18.38600986965354,17.298664845162367,18.13888608615122,18.2525634765625,18.59359302520752,18.784701538085937,19.127379894256592,0.0,0.0,-0.0396174138849633,0.0440967046877471,0.0583214551371,-0.0042674685452991,1.0
23,17.694061279296875,18.13888481252971,17.496363397619277,17.5457873966875,17.995553970336914,18.484858512878414,18.71715456644694,19.00505361557007,0.0,0.0,0.0184920389550162,-0.0083798671355831,0.0251397079625415,-0.0111731206621804,1.0
24,17.05154037475586,17.69406180889759,16.829128601482438,17.54578792185023,17.703947448730467,18.343998146057128,18.573822911580404,18.817239665985102,18.983059692382813,0.0,-0.0363127997806136,0.0289855072463767,0.0376811373061027,-0.0130435003750566,1.0
25,16.606718063354492,17.100965647209147,16.38430815894382,16.87855574279848,17.362916564941408,18.025208473205566,18.37612393697103,18.588650226593018,18.8881640625,0.0,-0.0260869283141075,0.0163691391885458,0.0297619061134839,-0.0133927669249384,1.0
26,16.087757110595703,16.754992423355095,15.84063333966365,16.557292652447554,16.962575912475586,17.763257598876955,18.15536003112793,18.3810661315918,18.77053314208984,0.0,-0.0312500610162078,0.0291858920186336,0.0414747256670064,-0.0153609834629646,1.0
27,16.063045501708984,16.310169278658353,15.222824283000172,15.96419561384828,16.700624465942383,17.47659397125244,17.962603505452474,18.263682270050047,18.64202880859375,0.0,-0.0015360505952966,-0.0061538696289061,0.0153846153846153,-0.0523077157827523,1.0
28,16.35959243774414,16.804415967516757,16.038332675490313,16.038332675490313,16.433730697631837,17.214642333984376,17.801149241129558,18.146298599243163,18.490789031982423,0.0,0.0184614390841142,-0.0196373939923241,0.0271903796787955,-0.0196373939923241,1.0
29,16.18660545349121,16.754990826630593,16.06304357980044,16.433729200872758,16.260743713378908,16.982345581054688,17.649580001831055,17.99555311203003,18.305940475463867,18.52934036254883,-0.0105740399653124,0.0152671755725191,0.0351145504085161,-0.0076335877862594,1.0
30,15.51937198638916,16.186606328947303,15.346385165325591,16.186606328947303,16.04327449798584,16.703095531463624,17.36456381479899,17.792911577224732,18.07957508087158,18.41401580174764,-0.0412213338379813,0.0429936432442834,0.0429936432442834,-0.0111465090994198,1.0
31,15.198111534118652,15.717071063080787,14.827425886945026,15.346385415907164,15.86534538269043,16.413960647583007,17.130620193481445,17.582856369018554,17.877921981811525,18.28633518218994,-0.0207006090550739,0.0097560727499363,0.0341463166523754,-0.024390243902439,1.0
32,14.456741333007812,15.420524465622636,14.234329550803649,15.07455079168336,15.544084548950195,16.12235450744629,16.83242416381836,17.357973766326904,17.71976272583008,18.125704765319824,-0.0487804158724929,0.0427350427350425,0.0666666927500667,-0.0153846414680155,1.0
33,14.333178520202637,14.679152171909164,13.86364298470126,14.679152171909164,15.138801765441894,15.786266231536866,16.52269547780355,17.13556237220764,17.54479923248291,17.932124487559,-0.0085470722591581,0.0241379573427398,0.0241379573427398,-0.0327586469979122,1.0
34,14.135479927062988,14.283753812973533,13.394108612105514,14.283753812973533,14.72857666015625,15.49466018676758,16.231089274088543,16.919329166412354,17.342157821655274,17.709713172912597,-0.013793074080602,0.0104894836733959,0.0104894836733959,-0.0524475517480016,1.0
35,13.789506912231444,14.827426990077344,13.44353418141776,14.234329533393282,14.382603645324709,15.212939071655274,15.929598236083985,16.61907377243042,17.110849990844727,17.463413174947103,-0.02447550536782,0.0322580512844352,0.0752688319061831,-0.0250895650595602,1.0
36,14.11076545715332,14.333177204651232,13.344682225020112,14.259040269719351,14.16513442993164,15.015239906311034,15.664351908365886,16.389248752593993,16.899311981201173,17.25912405649821,0.0232973192563481,0.01050792127587,0.0157618485101502,-0.0542906927664118,1.0
37,13.740082740783691,14.28375528290876,13.468246941072394,13.98720653786759,14.021802711486815,14.782943630218506,15.422170575459798,16.129768800735473,16.69073955535889,17.103436056772868,-0.0262694973915617,0.0179856120043861,0.0395683601315823,-0.0197841457609586,1.0
38,13.863642692565918,14.08605445579092,13.34468316864403,13.443533050677884,13.927895545959473,14.533348655700683,15.166809336344402,15.873995494842529,16.49402900695801,16.94198195139567,0.0089926643174769,-0.030302976728714,0.0160428083842831,-0.0374331288991001,1.0
39,13.66594409942627,13.838930924523282,13.146984566837588,13.468245274759266,13.833988380432128,14.281282520294187,14.941102917989095,15.63181405067444,16.30226100921631,16.75746291478475,-0.0142602198804258,-0.0144665325153279,0.0126582418191125,-0.0379746564754694,1.0
40,13.023422241210938,13.641231636498912,12.85043542198984,12.85043542198984,13.680771446228029,14.031687545776368,14.702216529846192,15.367391538619994,16.03141330718994,16.53917023340861,-0.0470162802906757,-0.0132827467325524,0.0474383294840119,-0.0132827467325524,1.0
41,13.023422241210938,13.34468293822022,12.924572360883932,13.34468293822022,13.46330280303955,13.814218616485595,14.497927538553874,15.114089632034302,15.804059562683106,16.3266437848409,0.0,0.0246679168546568,0.0246679168546568,-0.0075901616715003,1.0
42,12.059640884399414,12.998711107276376,11.861942038957284,12.158490778471707,13.127214431762695,13.574508571624756,14.231033897399902,14.848431539535522,15.529257926940918,16.096818701426187,-0.0740036941873666,0.0081967527076338,0.077868838042413,-0.0163934272452406,1.0
43,11.812515258789062,12.356187706411635,9.662538409332976,10.20621085695555,12.716988945007325,13.322442245483398,13.927895418802898,14.554354238510133,15.242594184875488,15.864522329966228,-0.020491955604585,-0.1359832657687656,0.0460251212981974,-0.1820083870669629,1.0
44,11.194705963134766,12.109064049273426,10.6263215126277,11.812515353403818,12.222741317749025,13.028364849090575,13.5951021194458,14.261512517929075,14.949999504089355,15.622341060638428,-0.052301248474123,0.0551876388985612,0.0816777224118014,-0.0507726109447456,1.0
45,11.4418306350708,12.034928074282796,10.898158139576871,11.194706859182867,11.906422996520996,12.793597221374512,13.32326602935791,14.003268146514891,14.675197830200196,15.34391492207845,0.0220751373684883,-0.0215982724941289,0.0518358869422581,-0.047516215965258,1.0
46,9.909663200378418,12.084353218421706,9.711964364929685,11.441830824835312,11.283671188354491,12.37348699569702,12.97070280710856,13.694363451004028,14.34800594329834,15.050661500295003,-0.1339092915775275,0.1546134912434145,0.2194514560252909,-0.019950106421496,1.0
47,9.588403701782228,10.329775136600997,8.945882168686973,10.329775136600997,10.789423751831055,11.958319091796875,12.646146965026857,13.37063136100769,14.03662998199463,14.739285564422609,-0.032418811023156,0.0773195891492311,0.0773195891492311,-0.0670102712692234,1.0
48,10.057938575744627,11.367694491680352,9.588402991398588,9.588402991398588,10.438508415222168,11.577748680114746,12.361130968729656,13.055548667907717,13.731185073852538,14.4419132232666,0.0489690347388198,-0.0466830832988339,0.130221109034637,-0.0466830832988339,1.0
49,8.649332046508789,9.860238910100971,8.328071330464653,9.637827137538364,9.929433631896972,11.076087474822998,11.995387776692708,12.678684997558594,13.395096740722655,14.113238525390624,-0.1400492276451942,0.1142857142857143,0.14000004359654,-0.037142835344587,1.0
50,8.45163345336914,9.316566682225874,8.080947783859111,8.674044289453715,9.33139419555664,10.618908596038818,11.639529546101889,12.325298070907593,13.068893356323242,13.784563891092937,-0.022857093712739,0.0263157219621152,0.1023391790035497,-0.0438596481443785,1.0
51,8.501057624816895,8.772893380657756,8.00681011041364,8.130371989014455,9.049673080444336,10.166672134399414,11.265549023946129,11.990445375442505,12.76542537689209,13.464950466156006,0.0058478839292363,-0.0436046492286216,0.0319766984107128,-0.0581395323048289,1.0
52,8.995306015014648,9.34127874315988,8.056234892057443,8.056234892057443,8.93105354309082,9.860238647460935,10.949230575561524,11.717373609542848,12.482715797424316,13.18570057551066,0.0581396353266573,-0.1043956838588638,0.0384614739696178,-0.1043956838588638,1.0
53,9.267142295837402,9.514266090393066,9.14358039855957,9.365992190740652,8.772894287109375,9.605701351165772,10.642797215779622,11.464071798324586,12.199017791748046,12.904803276062012,0.0302197924527541,0.0106667073567707,0.0266666666666666,-0.0133333333333334,1.0
54,9.094154357910156,9.242429182441088,8.896455534571265,9.143579299420466,8.861858749389649,9.39564619064331,10.338011233011882,11.212005519866944,11.915319747924803,12.639557075500488,-0.0186668049766483,0.0054348034534206,0.0163044103602618,-0.0217391101534285,1.0
55,9.365991592407228,9.514265482587367,9.094154870140432,9.094154870140432,9.044730377197263,9.188062286376953,10.094182523091634,10.990829753875731,11.669184532165527,12.398199526468913,0.0298914251725477,-0.029023805924315,0.0158310936666163,-0.029023805924315,1.0
56,9.81081485748291,9.959088757514404,9.365992214685964,9.365992214685964,9.306681823730468,9.178177452087402,9.880008697509766,10.775832223892213,11.453692665100098,12.18896811803182,0.0474934512472006,-0.0453400302888878,0.0151133114002657,-0.0453400302888878,1.0
57,9.81081485748291,10.280349502717616,8.995306521904764,9.711964962326936,9.469783592224122,9.20041856765747,9.730086962381998,10.579368829727173,11.267855606079102,11.98056042989095,0.0,-0.0100756049922375,0.0478588834929019,-0.0831234048776429,1.0
58,9.242427825927734,10.379196600309296,8.748180368770148,9.884949143151712,9.464840698242188,9.11886749267578,9.558747800191243,10.348308086395264,11.064225578308106,11.74332160949707,-0.0579347424053829,0.0695186729423533,0.1229946065894709,-0.0534759336471177,1.0
59,9.56368923187256,9.884949915588736,9.04472879568278,9.24242854815638,9.558747673034668,9.21030321121216,9.450013351440427,10.143195343017576,10.881353950500488,11.522557735443115,0.0347594173301079,-0.0335917108897185,0.0335917108897185,-0.0542636239643022,1.0
60,9.761388778686523,10.082649486659786,9.29185324516243,9.8108137205368,9.637827110290528,9.341278743743896,9.337983894348143,9.980093669891357,10.720229225158691,11.330624961853028,0.0206718915703679,0.0050633104541633,0.0329113730901404,-0.0481013044526306,1.0
61,9.588403701782228,9.88495246425024,9.390704841037728,9.860240460170626,9.59334487915039,9.450013351440427,9.316566594441731,9.808342742919924,10.539334754943848,11.143634700775149,-0.0177213592067965,0.0283505750115498,0.0309278553230809,-0.0206185374430731,1.0
62,9.959087371826172,10.206211132629315,9.662538670321934,9.662538670321934,9.622999382019042,9.546391487121582,9.341278839111329,9.70331506729126,10.388094940185546,10.993712902069092,0.0386595810494551,-0.0297766944331827,0.0248138962514021,-0.0297766944331827,1.0
63,10.824021339416504,10.873446283792404,9.884951167084004,9.884951167084004,9.939318084716795,9.702079391479492,9.39235102335612,9.653890371322632,10.26651008605957,10.876740996042887,0.0868487176884493,-0.0867579749600828,0.0045662275439088,-0.0867579749600828,1.0
64,11.293556213378906,11.837228683202628,10.873445625665015,10.997007507774846,10.285291481018067,9.922019577026369,9.568632634480794,9.65883288383484,10.171614570617676,10.78201020558675,0.0433789678751422,-0.026258221945427,0.0481400596545187,-0.0371991407999728,1.0
65,11.713666915893556,12.677449040174444,11.318268323645556,11.738378915476773,10.675747108459472,10.156787109375,9.78610153198242,9.672424697875975,10.11922435760498,10.712815539042156,0.0371991509651286,0.0021096723818985,0.0822784300766819,-0.0337553214622747,1.0
66,11.120570182800291,11.466543854457267,10.77459651114332,11.318269019731815,10.982180404663088,10.287762641906738,9.960735702514649,9.732970046997073,10.043110275268557,10.613142363230388,-0.0506328835668466,0.0177777608235676,0.0311111450195313,-0.0311111450195311,1.0
67,10.84873390197754,11.318268500303803,10.527472246167225,10.626322131447685,11.16010971069336,10.3915545463562,10.084297561645508,9.795986557006836,9.99467399597168,10.516764068603516,-0.0244444553070841,-0.0205011729976446,0.0432801285909203,-0.0296128247510758,1.0
68,10.749883651733398,11.3182681160432,10.52747188875453,11.3182681160432,11.14528217315674,10.542300128936768,10.183146985371907,9.830583810806274,9.952168731689452,10.412972100575765,-0.0091116853945622,0.0528735456795528,0.0528735456795528,-0.0206896902500898,1.0
69,10.47804832458496,10.675747153921918,10.379198438565291,10.552185267748524,10.98218059539795,10.633736038208008,10.275406583150229,9.922019624710083,9.92350242614746,10.306708908081054,-0.0252872808632309,0.0070754534496288,0.0188679058554339,-0.0094339979123531,1.0
70,10.527472496032717,10.848734159468052,10.478048494921795,10.502760495477256,10.74494171142578,10.710344409942628,10.352838643391928,10.025811576843262,9.886928100585935,10.22351058324178,0.0047169253201274,-0.0023473821057021,0.0305165046554531,-0.0046947642114044,1.0
71,10.576897621154783,10.873446346415694,10.280348895893876,10.873446346415694,10.63620719909668,10.809193801879882,10.403910827636718,10.129603576660156,9.913617477416992,10.141959762573242,0.0046948709807312,0.028037401503044,0.028037401503044,-0.0280374015030442,1.0
72,10.55218505859375,10.774595883676032,10.03322458133037,10.03322458133037,10.576897430419924,10.86850357055664,10.453335507710774,10.207447528839111,9.952168731689452,10.091711235046386,-0.0023364660835524,-0.0491803805924287,0.0210772293934657,-0.0491803805924287,1.0
73,10.774596214294434,11.318268707904313,10.527472439262889,10.626322326356462,10.58183994293213,10.863561058044434,10.55548006693522,10.282820224761965,9.980835037231444,10.057113933563231,0.0210772607252135,-0.0137614333742975,0.0504587348608571,-0.0229357806192024,1.0
74,10.28034782409668,10.576896518440345,9.884950193440003,10.52747157893268,10.542299842834472,10.762240219116212,10.603257306416827,10.342129898071288,10.04607566833496,10.026635328928627,-0.0458716392120611,0.024038462420187,0.0288461732441158,-0.0384615031925166,1.0
75,10.082649230957031,10.799308512855188,9.884950411272056,10.403909930782907,10.453335189819336,10.599138450622558,10.62467466990153,10.37796277999878,10.111316299438476,9.981329282124838,-0.0192307299833038,0.0318627269943598,0.0710784701006732,-0.019607824804415,1.0
76,9.835526466369627,10.206212144318505,9.76138951932034,9.959088359019251,10.305060958862304,10.470634078979492,10.641149520874023,10.379198360443116,10.164695053100584,9.978858057657876,-0.0245097056266377,0.0125628143111724,0.0376884429335175,-0.0075376694173702,1.0
77,9.53897762298584,10.18150002280868,9.390703730635716,9.959088241581078,10.102419471740722,10.339658451080322,10.613142204284667,10.36560649871826,10.186441917419431,9.977210521697998,-0.0301507849526683,0.0440414722834561,0.0673575749118617,-0.0155440025346984,1.0
78,9.662537574768066,9.860237315156937,9.489551715981143,9.56368864727586,9.88000774383545,10.230923843383788,10.535709953308103,10.38661198616028,10.20225772857666,9.964030488332112,0.0129531650734232,-0.0102301208898099,0.0204604369048071,-0.0179027359478157,1.0
79,9.711963653564451,9.86023847631723,9.637826713539235,9.662538712646862,9.766330909729003,10.15431537628174,10.430270449320476,10.394025707244872,10.226970100402832,9.999451541900635,0.0051152275904679,-0.0050890780361859,0.0152672341085582,-0.0076335685212339,1.0
80,9.267142295837402,9.835526834774935,9.04473050365632,9.76138988494873,9.603229522705078,10.028282356262206,10.2671688079834,10.369313383102416,10.223016128540038,10.02663516998291,-0.0458013820473673,0.0533333333333334,0.0613333129882811,-0.024000040690104,1.0
81,9.860238075256348,9.884950073358825,9.390702569690884,9.41541456779336,9.608171844482422,9.956616401672363,10.183146667480468,10.382905101776124,10.224993057250977,10.07194118499756,0.0639998567503761,-0.0451128567148133,0.0025062273257367,-0.04761908404055,1.0
82,9.860238075256348,9.959087010368556,9.687251260432108,9.959087010368556,9.672423934936525,9.887421703338624,10.117246945699057,10.377962636947633,10.226969985961912,10.100772253672282,0.0,0.0100250049093908,0.0100250049093908,-0.0175438780994892,1.0
83,9.909663200378418,10.10736297852956,9.736677308549782,9.860239198543042,9.721849060058592,9.800928401947022,10.061232248942057,10.332244729995727,10.253659400939942,10.122189617156982,0.0050125691433454,-0.0049874552581654,0.0199502015511074,-0.017456283662802,1.0
84,9.613114356994627,10.008511984228925,9.46483953975504,9.88495010788042,9.70207920074463,9.734205055236815,10.003569984436036,10.248222637176514,10.255636405944824,10.139488283793131,-0.029925219191351,0.0282775946265529,0.0411310645593847,-0.0154242227579142,1.0
85,9.440128326416016,9.884950929712607,9.341278440037938,9.884950929712607,9.73667640686035,9.669952964782714,9.931080373128257,10.134545707702635,10.242785987854004,10.141959508260092,-0.0179947958751521,0.0471203979348309,0.0471203979348309,-0.0104712439238213,1.0
86,9.390703201293944,9.761388853976602,9.267141317066391,9.267141317066391,9.64276943206787,9.625470638275146,9.852000745137532,10.04805235862732,10.234877967834471,10.127955786387126,-0.0052356412342155,-0.0131578947368421,0.0394736842105263,-0.0131578947368421,1.0
87,9.365991592407228,9.48955348179148,9.069442869344543,9.341278648908936,9.543920135498048,9.608172035217285,9.772921180725096,9.973915243148804,10.211154136657717,10.113128344217936,-0.0026314971687438,-0.0026385827121953,0.0131926116060601,-0.0316622879848715,1.0
88,9.489554405212402,9.983802010844247,9.143580704189114,9.31656755470076,9.459898376464844,9.59087371826172,9.687251726786297,9.910898780822754,10.157775459289551,10.12136589686076,0.0131927101990295,-0.0182291858105186,0.0520833312637278,-0.0364583716210376,1.0
89,9.514265060424805,9.835525770028546,9.390703176523184,9.514265060424805,9.440128517150878,9.571103858947756,9.636179542541504,9.862709617614746,10.086603813171386,10.119718424479167,0.0026039847770754,0.0,0.0337662139496246,-0.0129870129870129,1.0
90,9.316567420959473,9.711965122707932,9.267142472565297,9.489554268987854,9.41541633605957,9.57604637145996,9.585107421875,9.802164363861085,9.990719833374024,10.104891045888264,-0.0207790762827985,0.0185676591186592,0.0424402769692766,-0.00530505991756,1.0
91,9.588403701782228,9.68725360350574,9.2671429352346,9.316567886096356,9.454956436157229,9.548862934112549,9.568632570902508,9.752739667892456,9.9294331741333,10.104891045888264,0.0291777291506745,-0.0283504766946079,0.0103093178800075,-0.0335051356346118,1.0
92,9.56368923187256,9.835524977470335,9.3907024198093,9.464839355635757,9.494495964050293,9.51920804977417,9.570280011494956,9.703314876556396,9.878031387329102,10.091711107889813,-0.0025775374794736,-0.0103359565372919,0.0284237326210725,-0.0180878746547673,1.0
93,10.206212997436523,10.502761753124055,9.514266529300617,9.5389785328152,9.637827682495118,9.54886302947998,9.606525039672851,9.6748957157135,9.856284561157226,10.071117496490478,0.0671836725332572,-0.0653753223442339,0.0290557090824987,-0.0677965929487951,1.0
94,10.576897621154783,10.675747510475892,9.884951224014268,10.35448678423591,9.850354194641112,9.645241355895996,9.664187304178874,9.689723205566406,9.86023853302002,10.047228876749674,0.0363195069328227,-0.0210279842809514,0.0093458302104956,-0.0654205440881416,1.0
95,10.700457572937012,11.244129980305413,10.354484908395111,10.749882508643635,10.127132225036622,9.771274280548097,9.759741655985517,9.720613622665406,9.867157936096191,10.013455231984455,0.0116820599203962,0.0046189553455757,0.0508083326028436,-0.0323325112205401,1.0
96,10.28034782409668,10.84873321438133,10.132073948276004,10.576896518440345,10.265521049499512,9.860238742828368,9.78774897257487,9.742854690551756,9.855295944213868,9.98544782002767,-0.0392609144026559,0.0288461732441158,0.0552885369259958,-0.0144230407723295,1.0
97,11.4418306350708,11.8125162989027,10.37919858729317,10.527472475744972,10.64114933013916,10.067822647094726,9.8931884765625,9.837997341156006,9.89088176727295,10.005217711130776,0.1129808865271714,-0.0799136247064515,0.0323974087411935,-0.0928725552465805,1.0
98,11.51596736907959,12.30676362602594,11.41711842615028,12.282051625969205,10.903100204467773,10.270463943481444,10.00027542114258,9.930668830871582,9.920536613464355,10.030753835042317,0.0064794468973828,0.0665236564447511,0.068669546517615,-0.008583642151915,1.0
99,11.021719932556152,11.812516197124404,10.725172158207643,11.812516197124404,10.992064666748046,10.42120943069458,10.094182459513346,9.996156644821166,9.950191497802734,10.048876221974693,-0.0429184471163485,0.0717488984847438,0.0717488984847438,-0.0269057620918637,1.0
100,11.071144104003906,11.36769280038038,10.972295167013296,10.972295167013296,11.066201972961426,10.596667098999024,10.202916844685872,10.086356735229492,9.98973129272461,10.066998608907063,0.0044842521630189,-0.0089285204909276,0.0267857317717712,-0.0089285204909276,1.0
101,11.120570182800291,11.787804582308794,10.99700829188029,10.99700829188029,11.234246444702148,10.74988374710083,10.318241310119628,10.14937334060669,10.041133041381835,10.08512102762858,0.0044644056957502,-0.011111111111111,0.06000001695421,-0.011111111111111,1.0
102,11.293556213378906,11.614816918323994,10.453335037951126,10.453335037951126,11.20459156036377,10.922870445251466,10.446745618184408,10.221039247512817,10.11131618499756,10.109833399454752,0.0155555000989214,-0.0743982815999456,0.0284463723273016,-0.0743982815999456,1.0
103,11.169995307922363,11.590105932368804,10.972296467801224,11.021720470804686,11.135397148132324,11.019248676300048,10.558775011698405,10.284055852890017,10.17161449432373,10.12301336924235,-0.0109408323757371,-0.0132743866966992,0.0376106357133807,-0.0176990978663098,1.0
104,11.56539249420166,12.232626875977262,11.120569887252056,11.342981662078053,11.244131660461424,11.118098163604737,10.695516840616865,10.381669759750366,10.245751647949218,10.165848191579183,0.0353981515103108,-0.0192307206378956,0.0576923249349403,-0.0384615227864179,1.0
105,11.837228775024414,12.10906454069374,11.417118184051713,11.565392066652734,11.397348594665528,11.231775283813477,10.86356093088786,10.501524782180786,10.3485551071167,10.22433417638143,0.0235042849569558,-0.0229645564462885,0.0229644768075174,-0.0354906202251579,1.0
106,14.18490505218506,14.18490505218506,11.738379304310888,11.738379304310888,12.01021556854248,11.622231006622314,11.169994354248049,10.74123487472534,10.521541786193849,10.369313462575276,0.1983298896878676,-0.1724738895941573,0.0,-0.1724738895941573,1.0
107,13.443533897399902,15.12397539889929,13.245834120880351,15.025125510639514,12.44021110534668,11.822401332855224,11.428650665283204,10.945111989974976,10.66487361907959,10.49946533838908,-0.0522647950097455,0.1176470134497527,0.1249999824692227,-0.0147059380389399,1.0
108,13.196410179138184,13.83893162762555,12.65273767665527,13.49295795985395,12.845494079589844,11.990445613861084,11.627997144063311,11.130454778671265,10.79634349822998,10.617261091868082,-0.0183823479858606,0.0224718523212146,0.0486891086110001,-0.0411985149826874,1.0
109,13.36939525604248,13.567095021415057,13.171696433372253,13.221121374715397,13.206294631958007,12.225213146209716,11.814163653055829,11.323211288452148,10.946594734191894,10.73917547861735,0.0131084950040249,-0.0110905451209598,0.014787487510568,-0.0147874169986017,1.0
110,12.726874351501465,13.690657446463112,12.603312464593683,13.39410872934396,13.38422374725342,12.390786170959473,11.949258104960125,11.493726634979248,11.078064575195311,10.85449988047282,-0.0480590851146105,0.0524271992803777,0.0757281849685225,-0.0097087378640776,1.0
111,12.801011085510254,12.973997912889253,12.356188488465952,12.973997912889253,13.107444953918456,12.558830261230469,12.117302322387696,11.65435700416565,11.214476890563963,10.952525647481282,0.0058252114353625,0.0135135284411092,0.0135135284411092,-0.0347490205322769,1.0
112,12.998711585998535,13.567097083793282,12.306765130116547,13.221123384501045,13.018480491638185,12.729345798492432,12.221094385782878,11.826108121871949,11.359785690307618,11.057141431172688,0.0154441316523866,0.0171102956651547,0.0437262950281147,-0.0532319262031562,1.0
113,13.542381286621094,14.234327596811518,13.29525753707435,13.838929974617646,13.087674713134763,12.966584396362304,12.356188646952312,11.992916536331176,11.521898765563964,11.178232034047443,0.0418248914152513,0.0218978244460981,0.0510948773000519,-0.0182481754365374,1.0
114,12.899862289428713,13.838932522025676,12.801012394333256,13.838932522025676,12.993768119812012,13.10003137588501,12.481398137410482,12.109064769744872,11.65732265472412,11.287790298461914,-0.0474450529484903,0.0727969191862243,0.0727969191862243,-0.0076628643684406,1.0
