,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
194,75.742431640625,76.33765553478133,74.84959201504928,75.8912395063347,75.4745880126953,75.95572662353516,77.3760009765625,77.70668258666993,78.70004455566406,79.40344212849935,0.0132712996255033,0.0019646565668203,0.0078585263406976,-0.0117878394743381,6.0
195,76.5856704711914,77.32970227331575,75.14721201455752,75.14721201455752,75.86148223876953,75.93092575073243,77.15113779703776,77.61739845275879,78.32288696289062,79.32428919474283,0.011132978071886,-0.0187823446316236,0.0097150262907761,-0.0187823446316236,6.0
196,78.27214813232422,79.71060660798096,77.67692419648981,78.32174571191202,76.27814025878907,76.00036926269532,76.84029795328776,77.81828689575195,78.09297546386719,79.21864624023438,0.0220207990705937,0.0006336555310064,0.018377654248417,-0.0076045432511721,6.0
197,76.48646545410156,79.36338984989686,75.9904442675397,79.36338984989686,76.36742248535157,76.14917526245117,76.54929860432942,77.75876388549804,77.78190612792969,79.00482940673828,-0.0228137686371382,0.0376135095106688,0.0376135095106688,-0.0064850844344417,6.0
198,76.53607177734375,76.8832850995406,75.49442424207041,75.89124271115944,76.72455749511718,76.2434196472168,76.37403767903646,77.4859519958496,77.58763732910157,78.67103881835938,0.0006485634150783,-0.0084251654312783,0.0045365971121036,-0.0136098902267112,6.0
199,75.54403686523438,76.53607935179377,74.9984104701533,76.53607935179377,76.68487854003907,76.0797332763672,76.19877726236979,77.20322036743164,77.50232177734375,78.3641835530599,-0.012961664860399,0.0131319760993067,0.0131319760993067,-0.0072226269302292,6.0
200,74.45278930664062,75.29602388000978,73.95676807893132,75.29602388000978,76.2583023071289,76.05989227294921,76.04005126953125,76.92792892456055,77.34557922363281,77.97878952026367,-0.0144451846085544,0.0113257620194218,0.0113257620194218,-0.0066622249123051,6.0
201,74.50238037109375,75.14720942444599,74.15516705580643,74.45278279387135,75.50434875488281,75.89124450683593,75.83502909342448,76.50631065368653,77.35549926757812,77.66153767903646,0.0006660739633122,-0.0006657180210264,0.0086551469918192,-0.0046604325064227,6.0
202,73.16313171386719,75.04801390904586,72.41909986592955,74.50238752641826,74.83968200683594,75.60355224609376,75.71267751057943,76.12189445495605,77.17494750976563,77.29153544108073,-0.0179759176895531,0.0183050640558792,0.0257627325542904,-0.0101694915254237,6.0
203,73.85755920410156,74.40318559258725,71.32785543516366,73.41114311801941,74.3039794921875,75.51426849365234,75.59693959554036,75.85652313232421,76.84955749511718,77.04036102294921,0.0094914948822885,-0.0060442843074262,0.0073875496884194,-0.0342511152033497,6.0
204,73.51034545898438,74.65119581237867,73.1135269575407,73.95676911136478,73.8972412109375,75.29105987548829,75.35223592122396,75.62339324951172,76.54202453613281,76.90147501627604,-0.0047011267209315,0.0060729363954559,0.0155195890628869,-0.0053981313645857,6.0
205,73.65914916992188,74.50238370728876,73.11352281526408,74.40318097971907,73.73851318359375,74.99840774536133,75.28609924316406,75.46466674804688,76.2900457763672,76.74440155029296,0.0020242553617235,0.0101010101010101,0.0114477908972536,-0.0074074485085228,6.0
206,75.54403686523438,78.96658041639087,73.95677040047606,74.00636798359392,73.94684448242188,74.72559661865235,75.24311116536458,75.36298294067383,75.99441741943359,76.78739013671876,0.0255893221216052,-0.0203546030295357,0.045305277466997,-0.021011141721085,6.0
207,76.2880630493164,77.28010546200275,75.3952233641621,76.38726577684845,74.57183074951172,74.70575637817383,75.2596450805664,75.4274658203125,75.8118817138672,76.74109471638998,0.0098489068754602,0.0013003702488543,0.0130039009123228,-0.0117035306634686,6.0
208,82.2899169921875,83.23236184706438,77.82572603271224,79.36339483511586,76.2583023071289,75.2811408996582,75.7622797648112,75.7622802734375,75.93687896728515,76.7510149637858,0.0786735657319179,-0.0355635570436835,0.0114527379456021,-0.0542495499162927,6.0
209,80.15702819824219,82.63713417506054,79.66100700287852,82.4387211557054,77.58763885498047,75.74244003295898,76.05658620198568,75.91108665466308,76.01624237060547,76.71629358927409,-0.0259191997258644,0.0284652888056202,0.0309405928908019,-0.0061881185781603,6.0
210,80.70265197753906,82.33952353750318,80.15703317000653,80.35543863298504,78.9963394165039,76.36742630004883,76.33105163574218,76.21365928649902,76.17100128173828,76.74109471638998,0.0068069362295649,-0.0043023783735217,0.0202827480863911,-0.0067608535055873,6.0
211,80.9506607055664,81.74429767636613,79.36339433265002,81.09946858367674,80.07766418457031,77.01225433349609,76.509619140625,76.45174942016601,76.30591918945312,76.67495854695638,0.0030731174496764,0.0018382540279884,0.0098039591509493,-0.019607824804415,6.0
212,81.69468688964844,82.3395159378379,81.34747357714106,81.49628144498209,81.15898895263672,77.86540985107422,76.8568339029948,76.73448104858399,76.57377044677735,76.70306625366212,0.0091911069977328,-0.0024286211529809,0.0078931577161251,-0.0042501333406955,6.0
213,87.69654846191406,89.2342096194564,82.68673138366837,84.91882675282447,82.24031524658203,79.24930877685547,77.60086568196614,77.38178863525391,77.05788726806641,76.98745168050131,0.0734669756476675,-0.0316742421202121,0.0175338845657093,-0.0571267303686576,6.0
214,86.8037109375,88.68859303159373,81.34747767857142,87.84535849622317,83.5696517944336,80.57864532470703,78.35151062011718,77.93485260009766,77.44279968261719,77.27514394124348,-0.0101809881925035,0.012000034877232,0.0217143031529016,-0.0628571428571429,6.0
215,87.94456481933594,89.28382061482161,84.96843746550856,85.31565080971843,85.01803436279297,82.00718688964844,79.25096232096354,78.50279731750489,77.97453430175781,77.6455067952474,0.0131429160057151,-0.0298928536973043,0.0152284089214256,-0.0338409469640474,6.0
216,88.29177856445312,89.6806395162823,85.71246969316081,87.89496006840432,86.48625793457032,83.2819610595703,80.17025553385416,79.00377883911133,78.45865112304688,78.00264231363933,0.0039480978253797,-0.0044943991671787,0.0157303542233584,-0.0292134660013606,6.0
217,85.91087341308594,89.1350113289309,85.6628628041748,89.1350113289309,87.32949523925781,84.24424209594727,81.02010498046874,79.47499923706054,78.85348388671875,78.36639124552408,-0.0269663290294817,0.0375288690215303,0.0375288690215303,-0.0028868360785792,6.0
218,86.15888214111328,88.88699877958003,85.9108715376163,86.50609547227245,87.02196197509765,84.63113861083984,81.84019317626954,79.95613975524903,79.30982330322266,78.71856638590495,0.0028868141851479,0.0040299191740962,0.0316637886967772,-0.0028785262451616,6.0
219,85.51405334472656,86.95251939103716,85.06763728440986,86.95251939103716,86.76403045654297,85.16684112548828,82.64044036865235,80.45464057922364,79.70068817138672,78.99633814493815,-0.0074841824819709,0.0168213994080226,0.0168213994080226,-0.0052203824150061,6.0
220,88.73818969726562,90.77187964576407,84.42280676882652,85.56365704313828,86.92275543212891,85.97039489746093,83.64570973714193,81.16891059875488,80.1867889404297,79.465904490153,0.0377029999916135,-0.0357741426206394,0.0229178660894084,-0.0486305044441545,6.0
221,89.135009765625,90.52387066490536,87.44854068208078,88.73819128459019,87.09140167236328,86.7888298034668,84.55177459716796,81.90054206848144,80.62130340576172,79.89744288126627,0.0044718071183685,-0.0044518812762597,0.0155815420106226,-0.0189203892833881,6.0
222,90.97029113769533,94.14483157125582,87.89496100571746,89.38302470525674,88.10328521728516,87.71639022827148,85.5305898030599,82.79090003967285,81.20065643310546,80.39511744181316,0.0205899048745949,-0.0174481845950787,0.0348964523896646,-0.0338058732528726,6.0
223,93.30158996582033,96.22811199382964,91.31750518244236,95.23606960214067,89.53182678222656,88.2768943786621,86.26470133463542,83.76310157775879,81.87127716064452,81.0134905497233,0.0256270349250204,0.020733619191581,0.0313662610581599,-0.021265283733158,6.0
224,98.26180267333984,99.00583447277852,93.25198552964632,94.0952200552736,92.0813766479492,89.42270355224609,87.47168629964193,85.00067443847657,82.77998779296875,81.7641362508138,0.0531632173614258,-0.0424028717640931,0.0075719331336929,-0.0509843805771411,6.0
225,97.5177764892578,99.7994695977132,95.73209704030728,99.25385078791624,93.83729400634766,90.38002471923828,88.59269460042317,86.19360580444337,83.70258728027343,82.46187311808268,-0.0075718759868009,0.0178026444117054,0.0233977146587907,-0.018311322440245,6.0
226,100.74191284179688,102.92440318302388,98.21220159151191,99.45225464190982,96.15867462158204,91.62503814697266,89.91211140950521,87.45349960327148,84.75216857910156,83.2108652750651,0.0330620371855404,-0.0128016052455973,0.0216641741223866,-0.0251108121627346,6.0
227,100.4442901611328,104.16444905598958,98.01378937729945,101.18832194010416,98.05347442626952,93.07837982177736,91.1620849609375,88.6613109588623,85.84341491699219,84.00945943196615,-0.0029543084131372,0.0074074074074073,0.0370370370370369,-0.0241975007233796,6.0
228,101.98196411132812,103.47002774582018,98.95623169372108,103.17241199144854,99.7895492553711,94.66068801879882,92.11444600423177,89.64591331481934,86.96839111328126,84.85765584309895,0.0153087243458893,0.0116731217180801,0.0145914392555492,-0.0296692895059759,6.0
229,99.40264892578124,101.1883283356483,98.21220103165864,101.1883283356483,100.01771850585938,96.0495475769043,92.95437520345052,90.60819435119627,88.00408325195312,85.65294291178385,-0.0252918759510375,0.0179641028600787,0.0179641028600787,-0.0119760178122764,6.0
230,99.60105895996094,102.18036769881584,99.2042404842872,99.2042404842872,100.434375,97.13583450317384,93.73147481282552,91.55311470031738,89.04175964355468,86.49121856689453,0.0019960236102745,-0.0039840788824669,0.0258963987510589,-0.0039840788824669,6.0
231,100.8411102294922,101.73394989221232,98.70821758207263,99.74986511669326,100.45421447753908,98.30644454956057,94.56809692382812,92.54763717651367,90.053642578125,87.36917622884114,0.0124501815791912,-0.0108214309651638,0.0088539253553259,-0.0211510230556322,6.0
232,100.09707641601562,102.03155600558364,99.65065280933504,101.1883215067638,100.38477172851564,99.21912307739258,95.5138437906901,93.46775665283204,91.00600311279295,88.26697438557943,-0.0073782786780441,0.0109018677649768,0.019326034873667,-0.00445990654937,6.0
233,99.6506576538086,101.93235823794627,98.757825534408,100.98992097027543,99.91851043701172,99.8540298461914,96.41329549153646,94.06546211242676,91.7004327392578,89.12674433390299,-0.0044598581516173,0.0134395833203582,0.0228969947400088,-0.0089596209440216,6.0
234,98.8074188232422,100.14667451286832,98.2618000593781,100.04747178931872,99.79946441650392,99.90859146118164,97.29951985677084,94.66564750671388,92.44644836425782,89.96998011271158,-0.0084619494785058,0.0125502009954827,0.0135542017550518,-0.0055220424778037,6.0
235,95.78170013427734,99.20424350782402,94.54164709042954,98.8074250200561,99.03559265136718,99.7349838256836,97.76908721923829,95.05750427246092,93.04961029052734,90.7073984781901,-0.0306223836732096,0.0315898014081705,0.035732748205018,-0.0129466593525627,6.0
236,89.92864990234375,97.71618164674902,84.6212242911047,97.71618164674902,96.8531005859375,98.65365753173828,97.8219965616862,95.13934783935548,93.40872985839844,91.18688557942708,-0.0611082307343484,0.0865967825922215,0.0865967825922215,-0.0590181840492718,6.0
237,88.93659973144531,89.63102636099843,85.1172381315379,87.29972831186139,94.62100524902344,97.50288848876951,97.68641713460286,95.29063415527344,93.69840637207032,91.6085034688314,-0.0110315252366819,-0.0184049246826014,0.0078081086037697,-0.0429447675247359,6.0
238,91.56552124023438,92.2599479283508,88.53978873769151,89.28382057582337,93.0039779663086,96.46124420166016,97.5706792195638,95.56096611022949,93.85316528320313,91.9176902770996,0.029559501001021,-0.0249187754681662,0.007583932016228,-0.0330444523392647,6.0
239,90.42466735839844,94.74005033642574,89.8790410043804,92.55756005771948,91.32742767333984,95.56344604492188,97.04820353190104,95.80649681091307,93.99800354003906,92.25994491577148,-0.0124594265000988,0.0235875094886146,0.0477235150992954,-0.0060340432534349,6.0
240,89.2838134765625,92.0615351455286,88.88699501404125,90.920684904036,90.02785034179688,94.53172149658204,96.49927266438802,95.83377799987792,94.05157348632812,92.5459836324056,-0.0126166223793133,0.0183333502875433,0.0311111450195311,-0.0044444613986545,6.0
241,88.34138488769531,90.77188590915564,86.30769479886929,89.68064070704453,89.71039733886718,93.28174896240236,95.67257080078124,95.79409675598144,94.0535577392578,92.79234110514322,-0.0105554249104131,0.0151600048046762,0.0275125981390274,-0.0230208083268262,6.0
242,89.87904357910156,90.22625691947631,87.44854262779499,88.78779840848806,89.89888610839844,92.25994567871092,94.96822102864584,95.73953437805176,94.21228454589844,93.06515299479166,0.0174058703444711,-0.0121412637157527,0.0038631178809684,-0.0270419093764333,6.0
243,89.33341979980469,90.92068610212289,89.03580405682132,89.87903857036386,89.4524658203125,91.22822189331056,94.12498474121094,95.54112586975096,94.33926605224607,93.11971537272136,-0.006070645142287,0.0061076668931057,0.0177678891715469,-0.0033315162864057,6.0
244,92.65676879882812,93.152790036971,89.63103621868314,90.12705745682602,89.89888610839844,90.61315689086912,93.67525939941406,95.2608741760254,94.62497467041015,93.31481730143229,0.0372016318917492,-0.0273019594228942,0.0053533189703585,-0.0326552783932527,6.0
245,95.43447875976562,96.37692360968522,93.54960419729262,95.23607330119472,91.12901916503908,90.57843475341797,93.39748738606772,95.15670928955078,94.89282623291017,93.5644810994466,0.0299784893963691,-0.0020789704218991,0.0098753077731161,-0.0197504569309561,6.0
246,94.59124755859376,94.88886332567589,92.40875716226924,93.45039720969,92.37899169921874,91.04469451904296,92.98082987467448,94.84917602539062,95.1110757446289,93.7744633992513,-0.0088357081437466,-0.0120608447224151,0.0031463351500653,-0.0230728577183909,6.0
247,95.68248748779295,97.6665723092604,94.4920396223857,96.07930596582304,93.53968048095705,91.71928329467774,92.6865239461263,94.61108589172365,95.29956359863282,94.1001838684082,0.011536373156758,0.0041472424938857,0.0207361333673579,-0.012441648379586,6.0
248,96.77374267578124,97.81538269254904,95.3848817514077,96.1785111591332,95.02774505615234,92.24010543823242,92.4947296142578,94.35067481994628,95.43844970703124,94.45401255289714,0.011404962565668,-0.0061507543284984,0.0107636636546917,-0.0143516297496792,6.0
249,97.1705551147461,98.75782909238336,96.2281178131218,96.92254450182568,95.93050231933594,92.9146942138672,92.38560536702474,94.23907012939452,95.3947998046875,94.8425626118978,0.0041004143065363,-0.0025523226930991,0.0163349275484008,-0.0096987950774942,6.0
250,96.27771759033205,98.5594105606584,93.74800645224282,98.06338936249838,96.09915008544922,93.61408462524416,92.4186731974284,94.07290306091308,95.34519744873047,95.09388020833332,-0.0091883546755468,0.0185470928981148,0.0236990762497624,-0.0262751465386134,6.0
251,96.27771759033205,96.67452849391378,94.88885672174744,95.48408064580288,96.43644409179689,94.40771789550782,92.8419443766276,93.84473342895508,95.16662963867188,95.3319704691569,0.0,-0.0082432048078469,0.0041215237908962,-0.0144255691072184,6.0
252,95.93049621582033,100.19628152608723,95.23606956935024,96.4761225585345,96.48604583740234,95.01286315917967,93.3082041422526,93.63640441894532,94.98607788085936,95.49731063842772,-0.0036064562310166,0.0056877256371807,0.0444674579882289,-0.0072388518131687,6.0
253,96.37692260742188,99.1050392621582,95.9304989772552,95.9304989772552,96.40668182373048,95.7172134399414,93.62896423339843,93.47271766662598,94.76187622070312,95.59982172648112,0.0046536441404119,-0.0046320593985461,0.0283067417067146,-0.0046320593985461,6.0
254,95.9801025390625,97.91458219842316,93.74800713117732,96.62493161507702,96.16859130859376,96.04954681396484,93.99932657877604,93.331351852417,94.62497436523438,95.52376505533854,-0.0041173764177526,0.006718362024588,0.0201550072169736,-0.0232558139534883,6.0
255,92.3095474243164,96.47612243517474,91.81352622927696,96.22811183765502,95.37495727539064,95.73705368041992,94.20104217529295,93.15774421691894,94.3333139038086,95.3501574198405,-0.0382428755298759,0.042450261350825,0.0451369888285333,-0.0053734549554166,6.0
256,93.89682006835938,94.74005464306887,92.95437519300368,93.20238580725255,94.89877777099608,95.66761093139648,94.57140452067055,93.35615272521972,94.05554229736327,95.1219876607259,0.017195108072048,-0.0073957164960565,0.0089804380392819,-0.0100370265432797,6.0
257,94.24403381347656,95.58328962235244,93.74801258287933,94.24403381347656,94.56148529052734,95.52376556396484,94.8624038696289,93.62152442932128,93.82142059326172,94.91531244913736,0.0036978221931733,0.0,0.0142105102539062,-0.0052631578947368,6.0
258,94.59124755859376,95.6328951746979,94.14483147665388,95.6328951746979,94.20435028076172,95.30551605224608,95.21292572021484,93.77281074523924,93.61904418945312,94.6689552307129,0.0036841986815247,0.0110120930106023,0.0110120930106023,-0.0047194227104715,6.0
259,92.50794982910156,94.888853000638,91.9623235050494,94.442429398591,93.50991973876953,94.83925552368164,95.2030044555664,93.8769748687744,93.3670654296875,94.43913192749024,-0.0220242124219971,0.0209114954235085,0.0257372817788621,-0.005898156051022,6.0
260,91.71431732177734,93.79761242738267,89.77983765935285,92.954370328122,93.39087371826172,94.38291549682616,94.95499369303386,93.99850006103516,93.2043701171875,94.17624053955078,-0.0085790735692485,0.0135208225123015,0.0227150478403077,-0.0210924501093697,6.0
261,91.91273498535156,93.10318290408372,90.4246713025947,91.8135322535711,92.99405670166016,93.94641723632812,94.77642618815104,94.17706756591797,93.2837335205078,93.87862803141276,0.0021634317232943,-0.001079314327838,0.0129519366268655,-0.0161899619567845,6.0
262,93.3511962890625,93.74801479664744,90.22626094877089,91.01989796394076,92.81548919677736,93.68848724365236,94.62100677490234,94.350675201416,93.4603173828125,93.65376536051431,0.0156502937698479,-0.02497341670805,0.0042508133088747,-0.0334750433257998,6.0
263,92.25994873046876,94.14483091719347,91.31751142144805,93.94641788409,92.34922943115234,93.27678985595703,94.32008717854818,94.49700164794922,93.48809448242189,93.407408396403,-0.011689700849839,0.0182795370778729,0.0204301239341817,-0.0102150209488408,6.0
264,90.4742660522461,93.05358240990384,89.383020899451,92.25994544313482,91.94249267578124,92.7262062072754,93.87366790771485,94.38787651062012,93.4900784301758,93.1296366373698,-0.0193549064658534,0.0197368762279603,0.0285088398083082,-0.0120613871812448,6.0
265,91.46630859375,92.9047746517795,90.7718819234482,90.7718819234482,91.89289093017578,92.64188232421876,93.5529073079427,94.18946800231932,93.57737823486327,92.98579025268556,0.0109649139450441,-0.0075921580413407,0.0157267312975151,-0.0075921580413407,6.0
266,93.4503936767578,94.64084913139736,91.11909548502794,91.56551911877392,92.20042266845704,92.5972396850586,93.36441904703776,94.13242530822754,93.78173858642576,93.10318171183268,0.0216919772265018,-0.020169787240315,0.0127389025107513,-0.0249469060536412,6.0
267,92.35914611816406,94.24402819581697,91.86312491713343,92.2599433916945,92.00201263427736,92.40875091552736,93.12632904052734,93.9662582397461,93.88094268798828,93.21726659138996,-0.0116772922580545,-0.0010740974839962,0.0204081799894662,-0.0053705693683655,6.0
268,95.38488006591795,96.22811460802488,93.7480085614263,93.7480085614263,92.6269989013672,92.48811416625976,93.06019287109376,93.89681510925293,94.1230010986328,93.34457855224608,0.0327605231850323,-0.017160702024896,0.0088403376040748,-0.017160702024896,6.0
269,98.2122039794922,98.90663067712636,95.7817029690892,96.22811905061356,94.1745864868164,93.05853958129885,93.20899963378906,93.94889755249024,94.34521850585938,93.60416310628256,0.0296412168429664,-0.0202020202020202,0.0070706762448704,-0.0247474439216381,6.0
270,95.03766632080078,100.54349717915224,93.35118967522088,99.20424143353613,94.88885803222657,93.39087448120117,93.39087422688802,93.88689498901368,94.32934600830076,93.7959582010905,-0.0323232503707409,0.0438413028648136,0.0579331445257345,-0.0177453499319646,6.0
271,96.62493896484376,97.22016293848554,94.7400567410752,96.47613107926244,95.52376708984374,93.8620948791504,93.57274881998698,93.90425605773926,94.41069366455078,94.07207667032876,0.0167015111533264,-0.0015400567097428,0.0061601485084339,-0.0195072022188221,6.0
272,97.0217514038086,98.8074232130835,96.32731717074364,96.7241356512546,96.45628814697264,94.229150390625,93.75792999267578,93.95881881713868,94.4642642211914,94.31016693115234,0.004106728999945,-0.0030675157709253,0.0184048605950521,-0.0071575107954369,6.0
273,97.76578521728516,98.65861735585293,96.77374278004709,98.01379582659467,96.93246917724608,94.77973403930665,93.96956583658854,94.02826194763183,94.50394592285156,94.5912457784017,0.0076687320390647,0.0025367832801457,0.0091323578753388,-0.0101471331205824,6.0
274,98.55941772460938,99.15464169192964,97.41856737218022,98.70822560861028,97.00191192626951,95.58824920654295,94.3729970296224,94.15722770690918,94.55950042724608,94.7880007425944,0.0081176917421607,0.0015098291714414,0.0060392398926647,-0.0115752545902499,6.0
275,98.55941772460938,100.44429992835973,97.31936463907408,98.80742834171645,97.70626220703124,96.29756011962893,94.82933705647788,94.46972122192383,94.65076843261718,94.89216537475586,0.0,0.0025163563547021,0.0191243236543563,-0.0125817817735106,6.0
276,96.42652130126952,98.60901919148384,95.13687068170402,98.21220070520096,97.6665786743164,96.59517288208008,95.13025614420572,94.59620628356932,94.65672058105469,94.9533411661784,-0.0216407165604355,0.0185185504966249,0.0226337926616211,-0.0133744389215929,6.0
277,97.22015380859376,98.16259104763252,95.7320902298908,96.8729404872996,97.70625915527344,97.08127365112304,95.38818664550782,94.7450122833252,94.70830688476562,95.00459671020508,0.0082304380227991,-0.0035714130012357,0.0096938464106344,-0.0153061224489795,6.0
278,96.37692260742188,99.0058365339044,95.781698669216,97.71617836055584,97.42848663330078,97.18047790527343,95.66265157063802,94.8342960357666,94.70830688476562,94.9913693745931,-0.0086734197400265,0.0138960211314198,0.0272774213510742,-0.0061760006659523,6.0
279,96.22811889648438,96.72414012790956,95.23607643363404,96.47612951219696,96.96222686767578,96.98206939697266,96.0462417602539,95.02030448913574,94.7182275390625,94.95995483398436,-0.0015439765756334,0.0025773195876288,0.0051546391752577,-0.0103092783505154,6.0
280,96.1785125732422,97.2697653240195,95.58328861652572,96.1785125732422,96.48604583740234,97.0961540222168,96.36038869222006,95.243514251709,94.87298614501952,94.9566480000814,-0.0005155075648475,0.0,0.0113461179797962,-0.0061887415472678,6.0
281,96.67453002929688,97.66657244137252,95.78169791337518,97.66657244137252,96.53564758300782,97.1011131286621,96.57533111572266,95.48160400390626,94.98409454345703,94.9698750813802,0.0051572585475051,0.0102616729739983,0.0102616729739983,-0.0092354430443171,6.0
282,96.4761199951172,98.31139685660912,96.22810940387008,97.46816236010554,96.3868408203125,97.04654998779296,96.84979604085288,95.637850189209,95.07337799072266,94.98806254069012,-0.0020523506462308,0.0102827763496142,0.0190231205565152,-0.0025706940874036,6.0
283,95.93049621582033,97.4681649498819,93.74800598232916,93.74800598232916,96.29755554199218,96.86302108764647,96.88617045084636,95.82137756347656,95.12694793701172,94.97318166097006,-0.0056555319526167,-0.0227507447535878,0.0160289875974601,-0.0227507447535878,6.0
284,95.831298828125,96.97214915545524,95.2856800237032,96.72413854380446,96.21819152832032,96.59020919799804,96.7274434407552,96.0892292022705,95.25988189697266,94.96822153727211,-0.0010340547751586,0.0093167861293499,0.0119047778886558,-0.0056935344829288,6.0
285,96.27771759033205,96.72413364120293,95.68248609759377,96.32731516893834,96.23803253173828,96.3620391845703,96.81011352539062,96.3297996520996,95.44241790771484,95.10049387613932,0.0046583816317432,0.0005151511673484,0.0046367535712719,-0.0061824429123987,6.0
286,102.8251953125,103.86683528155277,95.63288797973556,96.67452794878832,97.46816558837892,97.00190658569336,97.22346394856773,96.79853973388671,95.87891632080078,95.39810638427734,0.0680061584969007,-0.0598167340700784,0.0101302017067614,-0.0699469357768397,6.0
287,107.93421936035156,110.01750694862822,102.82519933453476,103.12280752218396,99.75978546142578,98.07331314086916,97.95096181233724,97.5772933959961,96.46223724365234,95.85444590250653,0.0496864998148025,-0.0445772607304837,0.0193014560222217,-0.0473345715204528,6.0
288,108.3310317993164,110.41432698554738,107.14058389462716,107.19018904427388,102.239892578125,99.2687240600586,98.65531158447266,98.22460098266602,97.10508056640624,96.3124387105306,0.0036764284887264,-0.010531079932442,0.0192308256612037,-0.0109889833496145,6.0
289,107.6365966796875,112.10078732538884,106.6445543139761,111.10874495967742,104.6009521484375,100.40957183837892,99.26045684814451,98.69582061767578,97.79157379150392,96.81672693888346,-0.0064103065215454,0.032258064516129,0.0414746543778803,-0.0092165898617511,6.0
290,106.94217681884766,109.3726777411784,104.56127347673166,107.63660349131844,106.73384399414064,101.48593826293946,99.81930745442708,99.29104614257812,98.4106085205078,97.32432225545249,-0.006451521901109,0.0064934780002381,0.0227272437744354,-0.0222634643593339,6.0
291,107.0413818359375,108.52944551048154,105.95013665500852,108.03342428563352,107.57708129882812,102.52262344360352,100.52696482340497,99.8118682861328,98.954248046875,97.82861048380532,0.0009276509983323,0.0092678404620798,0.0139017606931195,-0.0101946103666854,6.0
292,105.75172424316406,108.57904372761848,104.26366055990562,108.57904372761848,107.14058227539064,103.4501838684082,101.09573618570964,100.24836692810058,99.489951171875,98.24196141560871,-0.0120482150982514,0.0267354457309207,0.0267354457309207,-0.0140712947605167,6.0
293,101.93235778808594,106.1981431852795,100.4442941707416,105.75171955886644,105.86084747314452,104.05037002563476,101.46609853108724,100.45669555664062,99.75185028076172,98.56437505086264,-0.0361163516000545,0.0374695715242929,0.0418491781192975,-0.0145985401459853,6.0
294,102.13076782226562,103.76763938847505,101.43634113050808,101.78355447638684,104.75968170166016,104.68031692504884,101.85960845947264,100.63526306152345,99.90859283447266,98.95292510986329,0.0019464872439444,-0.0033996938756302,0.0160272129654208,-0.0067993877512605,6.0
295,99.50186157226562,104.015650215291,98.85703246078106,102.57719167855744,103.27161865234376,105.0027313232422,102.08116505940755,100.68238525390623,100.08716064453124,99.2207768758138,-0.0257405902849471,0.0309072620119603,0.0453638612554712,-0.0064805733409947,6.0
296,98.5098114013672,102.3291730521774,97.76577961606588,99.79946195467984,101.56530456542968,104.57119293212892,102.20351715087892,100.78654975891114,100.1625555419922,99.38942413330078,-0.0099701669418309,0.0130915949890322,0.038771383240687,-0.0075528698585143,6.0
297,97.41856384277344,99.15463809962613,94.74005230253114,98.21220081623648,99.89867248535155,103.51962738037108,102.26634674072264,100.79647026062013,100.17842803955078,99.55807139078776,-0.0110775520028922,0.0081466708413389,0.0178207744845693,-0.0274948781277993,6.0
298,97.5177764892578,98.01379771744594,94.78965973422316,97.12095799297066,99.01575622558592,102.43830184936525,102.37216542561848,100.85351295471192,100.16850769042968,99.62916793823244,0.0010184162296263,-0.0040691913882067,0.0050864698319159,-0.027975584075537,6.0
299,99.05543518066406,99.20424305898916,96.17851061821676,98.01379516975452,98.40068969726562,101.58018569946287,102.5871078491211,100.9948787689209,100.18834838867188,99.65727564493815,0.0157679835078646,-0.0105157279760541,0.001502268684739,-0.0290435810735694,6.0
300,98.06339263916016,99.055435068628,97.31936081705928,99.055435068628,98.11299591064451,100.69230728149414,102.7061528523763,101.0891227722168,100.1685073852539,99.75813318888346,-0.0100150238065639,0.0101163380418443,0.0101163380418443,-0.0075872535313831,6.0
301,95.28567504882812,98.01379163455144,92.85516664033764,98.01379163455144,97.46816864013672,99.5167366027832,102.20351816813152,101.01968002319336,100.12287353515624,99.7134910583496,-0.0283257341559972,0.028630920485428,0.028630920485428,-0.0255075950004551,6.0
302,94.93846130371094,97.41856747746183,94.44244006896076,96.22811954153477,96.97214813232422,98.43541030883787,101.3371342976888,100.94279708862304,100.03160583496094,99.64404805501302,-0.0036439238630493,0.0135841493543715,0.0261233028184115,-0.0052246605636823,6.0
303,92.21034240722656,95.78170127083284,89.73023629010177,95.4344803594888,95.91066131591796,97.46320877075196,100.26242167154948,100.75678939819336,99.86494262695312,99.45886662801108,-0.0287356552762851,0.0349650361130158,0.0387305672050772,-0.0268961816253967,6.0
304,92.21034240722656,95.53369065912035,91.5655208717207,92.50795816875484,94.54164276123046,96.47116622924804,99.23400472005208,100.57574157714843,99.7042315673828,99.2472307840983,0.0,0.0032275746273005,0.0360409490425377,-0.0069929415580972,6.0
305,94.74005126953124,96.62493338444176,92.45835067221591,92.45835067221591,93.8769744873047,95.9949851989746,98.42052968343098,100.4988582611084,99.64669311523436,99.11991856892904,0.0274341120124333,-0.0240838015890869,0.0198953039359046,-0.0240838015890869,6.0
306,91.81352996826172,93.74800968022164,90.771882388786,93.64880695091038,93.1825454711914,95.32535705566406,97.40533955891928,99.94827499389648,99.45225311279296,98.96615219116212,-0.0308900117960006,0.019989177883511,0.0210696583894403,-0.0113452514007008,6.0
