,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
317,446.59320068359375,453.919104435555,436.68167008990105,436.68167008990105,438.2234252929687,442.55193481445315,446.0568827311198,443.5287261962891,444.5457336425781,442.1800598144531,0.0082154524361853,-0.0221936441901069,0.0164039751181783,-0.0221936441901069,1.0
318,434.0481567382813,448.84363234786946,430.9358423215147,448.84363234786946,437.2849487304687,440.1339080810547,445.33546549479166,443.1073684692383,444.29674926757815,442.3827596028646,-0.0280905395024151,0.0340871753050882,0.0340871753050882,-0.0071704357418643,1.0
319,520.8577880859375,520.8577880859375,436.6816339511212,440.5121745998152,454.5702697753906,446.7894744873047,449.7150533040365,447.0719787597656,446.8268212890625,445.7807678222656,0.2,-0.1542563350763719,0.0,-0.1616106278148382,1.0
320,488.1066589355469,536.2756964048892,483.7973006608647,536.2756964048892,466.5119873046875,450.72056884765624,451.410068766276,449.7677230834961,448.14452880859375,447.67848103841146,-0.0628792155930803,0.0986854749623544,0.0986854749623544,-0.0088287225666617,1.0
321,489.3037109375,511.9996765801541,485.6646796887296,488.3460757496194,475.7819030761719,456.2126098632813,453.8169250488281,453.0955047607422,450.1057666015625,449.43414510091145,0.002452439400363,-0.0019571386165164,0.0463842091022952,-0.0074371625790413,1.0
322,476.2319641113281,496.82112051536194,472.2577839527001,495.7677451953859,481.7096557617187,459.96654052734374,455.60450846354166,454.9700759887695,451.164912109375,450.7397206624349,-0.0267149962977525,0.041021566287581,0.0432334617489487,-0.0083450512735826,1.0
323,473.7900390625,488.29820722826446,465.5065000102398,474.9392130502611,489.6580322265625,463.4714904785157,456.64194946289064,456.4161071777344,452.4175012207031,451.8569630940755,-0.0051275958626273,0.0024254920809121,0.0306215136866787,-0.0174835652278614,1.0
324,484.75494384765625,502.2796560978906,473.0717828643622,473.7900092553506,482.4374633789063,468.5038665771484,458.67213745117186,457.8956558227539,454.14507568359375,452.7619283040365,0.0231429618209213,-0.0226195415466492,0.0361516937014299,-0.0241011693260124,1.0
325,484.1803894042969,501.5135933157424,482.6960372284175,488.3939786694445,481.65220947265624,474.08209838867185,461.03111572265624,458.9706039428711,456.1446203613281,453.72914225260416,-0.0011852472071743,0.0087025194686876,0.0357990622725781,-0.0030657007354338,1.0
326,482.6960144042969,492.1766263334772,476.90233309175983,492.1766263334772,480.3306701660157,478.05628662109376,464.25196329752606,460.445361328125,458.5425378417969,455.14325052897135,-0.0030657478751385,0.0196409575514737,0.0196409575514737,-0.0120027535750157,1.0
327,477.6684265136719,493.18212845796046,474.0772945103372,485.1379986154322,480.6179626464844,481.16380920410154,466.8503479003906,461.85787200927734,460.0996533203125,456.0737538655599,-0.0104156399485287,0.015637567164064,0.0324779723405992,-0.007518043487917,1.0
328,472.92816162109375,483.4142497980214,469.2891302319624,480.01465643980214,480.4455871582031,485.0518096923828,469.1295227050781,462.5928588867188,461.2220031738281,457.08884887695314,-0.009923755955937,0.0149842944315632,0.0221726871603153,-0.007694681104753,1.0
329,492.9427185058594,498.6406596277186,465.93739421400426,472.9760187690342,482.08314208984376,482.260302734375,473.03029174804686,464.52488861083987,462.7331530761719,458.8014200846354,0.0423205013128423,-0.0405051114201371,0.0115590329422656,-0.0547838993822851,1.0
330,492.55963134765625,504.099182023713,483.6057657963406,484.51553090702816,483.7589904785156,482.7055999755859,477.3077290852864,466.7130844116211,463.92828125,460.74701538085935,-0.0007771433552447,-0.016331221498236,0.0234277231458945,-0.0181782366671373,1.0
331,480.0625305175781,494.6664678179248,475.94471070638,493.325813561641,483.2322937011719,481.78148193359374,479.7816223144531,468.9970458984375,465.00274780273435,462.6574971516927,-0.0253717520371812,0.0276282404914274,0.030420906386094,-0.0085776738433605,1.0
332,478.865478515625,494.95373846948263,475.8968327230341,483.60578452911017,483.4717041015625,482.0448333740234,481.9331075032552,471.0056869506836,466.1806384277344,463.9949951171875,-0.0024935335000266,0.0098990347522629,0.0335966167444927,-0.0061993313900868,1.0
333,491.9371948242187,500.84319014844834,480.7328517294858,481.1637992426316,487.2735107421875,483.8595489501953,485.7923767089843,473.6655197143554,467.5289892578125,465.563921101888,0.0272972617468962,-0.0218999410797484,0.018103927529635,-0.0227759624858953,1.0
334,494.7143249511719,510.41956573826906,492.0329580593153,492.0329580593153,487.62783203125,484.85548706054686,484.0494791666667,476.67967681884767,469.1454772949219,466.8822662353515,0.00564529406634,-0.0054200308271267,0.0317460805054459,-0.0054200308271267,1.0
335,501.84869384765625,511.2814352421667,494.71430021663343,494.71430021663343,489.48564453125,486.6223175048828,484.965614827474,480.35220794677736,471.26759643554686,468.187841796875,0.0144211892331772,-0.0142162243689899,0.0187959867389313,-0.0142162243689899,1.0
336,499.4546203613281,515.5908083406931,491.4105198558056,504.3385948873296,493.3640625,488.2981781005859,485.64234212239586,483.17723236083987,473.87044921875,469.729633585612,-0.0047705085530318,0.0097786151672161,0.0323076157903821,-0.0161057685274851,1.0
337,502.9978942871094,509.4619319576243,499.02368478398984,508.5042967471777,498.1905456542969,490.8311248779297,487.42673746744794,485.9974670410156,476.4426586914062,471.5156229654948,0.0070942860098438,0.0109471680152308,0.0128510233222274,-0.0079010460048786,1.0
338,530.2904663085938,537.2333211722278,501.3220029120521,509.3661615820959,505.8611999511719,496.5673553466797,491.1934326171875,490.80958251953126,480.10465576171873,473.9176910400391,0.0542598136721142,-0.0394581951890519,0.0130925507900678,-0.0546275395033859,1.0
339,533.2113037109375,556.1945500644212,528.6146661301243,531.3918317776041,513.560595703125,500.5942138671875,494.4238566080729,491.42725830078126,484.0558605957031,476.5479970296224,0.0055079953118448,-0.0034122906260062,0.0431034492208426,-0.0086206679206206,1.0
340,540.920166015625,548.7249155059883,532.9239362636692,538.8612856082405,521.3748901367187,505.4302673339844,498.2065083821615,494.0679336547852,488.5567443847656,479.6188120524088,0.0144574247601971,-0.0038062555932238,0.0144286532111612,-0.0147826430854951,1.0
341,540.44140625,555.4284206348262,533.5943495825126,543.6495192664189,529.5722473144531,511.46815490722656,502.056201171875,496.6248184204102,492.4562353515625,483.1540822347005,-0.0008850839656275,0.0059360977514273,0.0277310624454512,-0.0126693783790505,1.0
342,558.4450073242188,569.3141437965822,539.244374217972,539.244374217972,540.661669921875,519.4261077880859,507.4413065592448,500.7354705810547,496.9303076171875,487.1458272298177,0.0333127714975461,-0.0343823167087593,0.0194632172009967,-0.0343823167087593,1.0
343,511.1378173828125,570.7506120096604,505.82295340716973,567.5904273578797,536.8311401367188,521.3461700439453,509.9886169433594,502.6028594970703,500.01389404296873,489.55906982421874,-0.0847123518358199,0.1104449877415105,0.1166276346604213,-0.0103981035933842,1.0
344,501.7529602050781,522.8688040639314,493.4693925851062,512.3348171688705,530.5394714355468,522.0500335693359,510.575966389974,503.45276031494143,499.2497009277343,491.8031290690104,-0.0183607177136448,0.0210897748554732,0.0420841440581092,-0.0165092551055129,1.0
345,513.4840087890625,520.5226041684891,501.2262898506919,505.6313884154547,525.0522399902344,523.2135650634766,511.97092488606773,504.9179412841797,500.264794921875,494.6393269856771,0.0233801282989733,-0.0152928236112481,0.0137075259578687,-0.023871666358759,1.0
346,524.4010009765625,528.3273402826253,516.1174917425537,516.1653618116519,521.8441589355468,525.708203125,514.9268229166667,507.003190612793,501.6686865234375,497.3542226155599,0.021260627401514,-0.0157048501997018,0.0074872841561153,-0.0157961354356358,1.0
347,518.272216796875,526.6993954339343,515.2077722608303,526.6993954339343,513.8096008300781,527.2356353759766,517.5539388020833,509.03338012695315,503.35029663085936,499.7435231526693,-0.011687209155349,0.0162601396793804,0.0162601396793804,-0.005912808822715,1.0
348,510.0364379882813,522.7730317553091,507.54661007334533,520.9056315944028,513.5893249511719,525.2102325439453,518.7605550130208,510.8887939453125,504.80015258789064,502.2764658610026,-0.0158908360156639,0.021310621744973,0.0249719290983687,-0.0048816667388636,1.0
349,504.72161865234375,517.027265997673,501.80084299274586,512.3348301548073,514.183056640625,522.3612640380859,519.4277079264323,511.47773895263674,505.5988195800781,501.73859354654945,-0.0104204698725066,0.0150839813891696,0.0243810585688533,-0.0057869042094861,1.0
350,503.2372741699219,517.7933402220931,502.758456592215,503.7160917476287,512.1337097167968,518.5929748535157,519.5202799479167,512.01162109375,506.3610949707031,502.2429473876953,-0.0029409171859632,0.0009514747859182,0.0289248567212774,-0.0009514747859181,1.0
351,504.86529541015625,510.5153080907912,502.75848625406576,506.9721045662467,508.2265686035156,515.0353637695313,519.8809916178385,513.2517593383789,507.2478662109375,502.7616668701172,0.0032350966905616,0.0041730124356811,0.0111911290635353,-0.0041730124356812,1.0
352,506.1580810546875,514.4895191127056,503.7639930178671,507.5945338767798,505.8037414550781,509.8066711425781,520.0916707356771,514.6163894653321,508.3874523925781,503.7592041015625,0.002560654606851,0.0028379529555255,0.016460150237368,-0.0047299215925423,1.0
353,523.8743286132812,525.4544500855436,494.1397671080024,512.1432973205041,508.5713195800781,511.080322265625,519.6639282226563,516.2132461547851,510.4252990722656,505.4286804199219,0.0350014120522944,-0.0223928347927063,0.003016222376166,-0.0567589589357958,1.0
354,512.6221313476562,533.7859051827267,511.37721722780896,526.3163035648098,510.15142211914065,512.1672393798829,518.2913167317708,517.1086364746094,511.2124755859375,506.3575866699219,-0.0214788101860422,0.0267139699590266,0.0412853299552868,-0.0024285219925532,1.0
355,506.9720764160156,520.9535263538356,503.8118336326488,520.9535263538356,510.89838256835935,511.51604614257815,516.0281107584635,517.3648056030273,511.7889733886719,507.1173095703125,-0.0110218708599001,0.0275783432426108,0.0275783432426108,-0.0062335638004124,1.0
356,500.89105224609375,513.2924390969947,499.88554703102847,504.62585270137726,510.10353393554686,509.16505126953126,513.3914204915365,517.4366271972656,512.6221142578125,507.72381083170575,-0.011994791139013,0.0074563129817071,0.0247586511982809,-0.0020074329748084,1.0
357,492.7511596679687,507.5466345732409,480.1103930964398,506.5411293455724,507.4221496582031,506.6129455566406,509.0118306477864,516.9242904663085,513.1775415039062,508.2265686035156,-0.0162508244889265,0.0279856666129325,0.0300262609533821,-0.0256534486495104,1.0
358,500.9389343261719,505.0568123189946,485.09008394372927,486.4786666308849,502.8350708007813,505.7031951904297,508.3319051106771,515.4567138671875,513.5376110839844,509.16026102701824,0.0166164492920124,-0.0288663282177056,0.0082203193057091,-0.0316382882152319,1.0
359,497.77874755859375,505.82290633213927,493.56518789816533,499.885556613514,499.8663940429687,505.0089080810547,508.06695760091145,513.6850860595703,513.6601879882812,509.3214619954427,-0.006308526950154,0.0042324206592854,0.0161601089098297,-0.0084647238981058,1.0
360,495.0016479492187,502.7584695278838,493.7088053864993,498.88005873855127,497.47230834960936,504.1853454589844,506.8348002115885,511.38916015625,513.3863061523438,509.4028625488281,-0.0055789838818864,0.0078351472270863,0.0156702944541728,-0.0026117944618481,1.0
361,496.6775207519531,502.7584809031107,491.26685848246825,495.0973992893491,496.6296020507813,503.366567993164,504.9865681966146,509.20096588134766,513.2752221679688,509.9566955566406,0.0033855903504109,-0.0031813830837598,0.012243276365621,-0.0108937128084503,1.0
362,499.2630920410156,506.5411546875281,493.66094945701127,499.6461695037742,497.93198852539064,502.67706909179685,503.71929321289065,506.2418701171875,513.125830078125,510.63661600748696,0.0052057344676039,0.000767285763489,0.0145776100066987,-0.0112208225949618,1.0
363,498.5448303222656,504.7215886628932,496.05500233893855,499.2630566770035,497.4531677246094,500.1441192626953,502.95318603515625,505.61222076416016,511.8560046386719,510.85687052408855,-0.0014386437335347,0.0014406454767037,0.0123895745476585,-0.0049941907565617,1.0
364,495.0016479492187,501.0347378936707,492.7033001373261,497.9702936276182,496.8977478027344,498.38207092285154,502.30518798828126,505.2746551513672,510.32761840820314,510.8664479573568,-0.0071070486695379,0.0059972440307995,0.0121880199176043,-0.0046431114349106,1.0
365,494.61859130859375,498.73641106619755,491.362608179652,497.1563480222762,496.8211364746094,497.1467224121094,501.73060913085936,504.3313842773438,508.4755554199219,510.625444539388,-0.000773849222951,0.0051307345867619,0.008325242580772,-0.0065828159033155,1.0
366,506.6369018554687,511.3772078881351,493.2300087647686,497.9703147974349,498.8130126953125,497.7213073730469,501.8487162272135,503.44317932128905,507.1233752441406,510.8648539225261,0.0242981375105181,-0.0171061109569673,0.0093564168249604,-0.0264625277819277,1.0
367,515.3035278320312,521.8154945845799,501.3220759326833,507.067887691224,502.0210998535157,499.97654418945314,502.4584126790365,503.29474487304685,505.3977160644531,511.2750417073568,0.0171061877743656,-0.0159821148041736,0.0126371476243247,-0.0271324591123416,1.0
368,521.2886962890625,524.7840881390977,513.7712833697552,517.0272664204568,506.569873046875,502.0115203857422,502.2860371907552,503.8573577880859,505.80375122070313,510.9749827067057,0.0116148408341232,-0.0081747981472489,0.0067052899380286,-0.0144208247230797,1.0
369,516.9314575195312,534.3604294532288,512.3348203539022,525.4544339855576,510.9558349609375,503.9267913818359,502.5733256022135,504.4678497314453,506.41089111328125,510.4323211669922,-0.0083585905479045,0.016487633596383,0.0337162145583662,-0.0088921598768351,1.0
370,520.0438232421875,530.5299411699981,509.9886528770522,519.325596787535,516.0408813476563,506.4310089111328,503.444775390625,505.3081771850586,506.67328369140625,509.7364430745443,0.0060208479816468,-0.0013810883286234,0.0201639120765542,-0.0193352366007288,1.0
371,514.2500610351562,529.4764828701509,510.94620817102617,520.9535068959497,517.5635131835937,508.1882629394531,504.3353759765625,505.7774154663086,506.26724609375,508.8633982340495,-0.0111409114926321,0.0130353817504653,0.0296089840112896,-0.0064246037374883,1.0
372,515.7822265625,520.9534793326974,510.4194935373671,515.6864864350322,517.6592529296875,509.8401763916016,505.8707804361979,506.2586227416992,506.167646484375,507.44130554199216,0.0029794172979962,-0.0001856212225572,0.0100260390992181,-0.0103972815443322,1.0
373,537.6163940429688,552.3639402134601,518.0806136957492,526.6993300049206,520.9247924804688,513.7473327636719,508.3159444173177,506.9457260131836,507.2708447265625,508.3239247639974,0.042332143986398,-0.0203064195195944,0.0274313550217231,-0.0363377690183647,1.0
374,541.590576171875,551.5978757110291,540.1062533003827,542.3088025725405,525.8566162109375,518.4062255859375,511.2367329915365,508.3941482543945,508.74560302734375,509.65184529622394,0.0073922264516892,0.0013261427215778,0.0184776101716701,-0.0027406733735729,1.0
375,543.6016235351562,550.6402186018676,539.1485966484373,544.3198499072456,530.5681762695312,523.3045288085938,514.4767313639323,510.2256256103516,510.3601770019531,510.6557657877604,0.0037132244388296,0.0013212366207049,0.0129480758739053,-0.0081917100573761,1.0
376,528.5667724609375,551.5978878596383,526.795112230628,544.3198835523675,533.4315185546875,525.4975158691407,516.6026814778646,511.6094116210937,511.3082360839843,510.7946248372396,-0.0276578479961923,0.0298034456802602,0.0435727643103083,-0.0033518191506077,1.0
377,541.0638427734375,557.6309186587424,535.3180320537197,536.2756671736726,538.487841796875,528.0735473632812,519.3893981933594,514.0250457763672,512.7044665527344,511.554345703125,0.0236433142672122,-0.0088495575221239,0.0306194474211838,-0.0106194690265485,1.0
378,540.1541137695312,550.6402307227426,536.1799628261367,538.8613296510779,538.9953857421875,529.9600891113281,522.1633504231771,515.9858047485352,513.3556579589844,512.5582682291666,-0.0016813709066994,-0.0023933616082852,0.0194131946529716,-0.0073574390013628,1.0
379,525.4544677734375,544.4156338317853,521.9590757683657,539.1486400128322,535.7681640625,530.8123901367187,524.1935384114583,517.3695907592773,513.8689514160156,513.2493631998698,-0.0272137999533327,0.0260615773188157,0.0360852694595859,-0.0066521310968831,1.0
380,542.5960693359375,547.7673226851075,526.6993487356802,526.6993487356802,535.5670532226562,533.0676147460938,527.3920369466146,519.7493118286133,515.2939111328125,514.561323038737,0.0326224299417148,-0.0292975225930269,0.009530576503252,-0.0292975225930269,1.0
381,586.8388671875,596.6067583887236,536.2757378775044,542.0215493547634,547.2214721679687,540.3264953613282,532.7388346354167,524.2573791503906,518.7318237304687,517.2937754313151,0.081539104965706,-0.0763707387813785,0.0166449288678465,-0.0861618616918231,1.0
382,584.3011474609375,612.3119773869792,575.1556844349545,590.2863675306045,555.8689331054687,547.1783874511718,537.3386759440104,528.5092819213867,522.3938232421875,519.8985443115234,-0.0043243893144379,0.0102433823648568,0.0479390294675303,-0.0156519682799259,1.0
383,632.4222412109375,645.4460551456868,586.0726791530568,586.0726791530568,574.32255859375,556.6589721679687,544.7475789388021,535.2031524658203,527.6531555175782,523.5168080647786,0.0823566648107892,-0.0732889500678096,0.0205935419187848,-0.0732889500678096,1.0
384,650.9046630859375,692.3702559354825,634.9121434097164,646.4516359854248,599.41259765625,567.590380859375,553.6791259765625,542.9983032226562,533.7781921386719,528.1262257893881,0.029224813219109,-0.0068412892902025,0.063704556444498,-0.0245696806048379,1.0
385,640.5142822265625,662.0132042264731,632.5659217305554,653.1072085273466,618.996240234375,577.2816467285156,561.7104899088541,550.2930877685546,539.5986975097657,532.5776326497396,-0.0159629842104897,0.0196606487165413,0.0335650938573546,-0.0124093415503194,1.0
386,621.6968383789062,646.1165381333273,619.1112114209072,641.6156406063541,625.9678344726562,586.5946533203125,568.8736083984375,556.0460845947266,544.5994702148438,536.6044921875,-0.029378648329656,0.032039413742857,0.0392791120155864,-0.0041589836048404,1.0
387,631.2731323242188,641.7592494008521,627.2989228846345,627.2989228846345,635.3622314453125,595.6155822753906,576.5730021158854,561.8445648193359,549.8798718261719,541.2218912760417,0.0154034785994456,-0.006295546628053,0.0166110618996655,-0.006295546628053,1.0
388,638.79052734375,652.1016795632833,630.219680897326,636.8273869385587,636.635888671875,605.4792236328125,583.3179443359375,567.7196563720703,555.4896997070313,545.8169443766276,0.0119083082022732,-0.0030732146473031,0.0208380551209554,-0.0134173036066512,1.0
389,663.162353515625,692.2744859883501,638.7905268120636,643.9139100280049,639.0874267578125,619.2500122070312,591.4227294921875,575.031201171875,562.2161279296874,551.329731241862,0.0381530801234938,-0.0290252355031588,0.0438989522224728,-0.0367509201545578,1.0
390,648.5494995117188,672.8233780826911,641.8013494165086,672.8233780826911,640.6944702148437,629.8453552246094,598.4192545572917,581.4564849853516,568.3733642578125,556.4479929606119,-0.0220351078833698,0.0374279505099421,0.0374279505099421,-0.0104049885171304,1.0
391,640.6847534179688,656.8997168169412,637.2378743728414,652.4818825893892,644.4920532226563,635.2299438476563,605.8937866210938,587.7782196044922,573.7352783203125,561.2482340494792,-0.0121266705157759,0.018413313425182,0.0253088017351243,-0.0053799923078218,1.0
392,638.1602783203125,656.3171516480147,633.111299640498,640.8304050078452,645.869482421875,640.6158569335937,612.3668823242188,593.8971221923828,578.6495483398437,565.878140258789,-0.0039402765309904,0.0041841004184099,0.028451901418077,-0.0079117720913369,1.0
393,602.0892333984375,645.5394740940945,595.8266204175837,643.597563895406,638.5292236328125,637.5825561523437,616.4958902994791,597.1207641601562,581.8815698242188,569.3296203613281,-0.0565234881381473,0.0689404961830633,0.0721657825542008,-0.0104014698045753,1.0
394,582.5730590820312,607.1382112208444,566.0182865055962,595.1954753621419,622.4113647460938,630.7493957519531,620.3037963867188,599.169888305664,584.5072338867187,572.2486673990885,-0.0324140895299671,0.0216666666666667,0.0421666463216146,-0.0284166463216144,1.0
395,610.7793579101562,631.0238094274594,597.1859850833906,604.9050907910702,614.8573364257812,627.7759033203125,624.8493489583333,602.528775024414,588.1366552734376,576.120692952474,0.0484167580158445,-0.0096176582312563,0.0331452778407108,-0.0222557829610954,1.0
396,614.1292114257812,630.1499734629756,611.2648815121046,616.847874343248,609.5462280273438,627.019140625,626.6687052408854,606.8068969726562,592.1318212890625,579.703769938151,0.0054845558747873,0.0044268581707016,0.0260869565217392,-0.0046640509202073,1.0
397,604.4196166992188,621.4113328313254,601.9922286803464,618.7412060105657,602.798095703125,624.3337890625,628.0099365234375,609.9746856689453,595.6773168945313,582.674306233724,-0.0158103450314965,0.0236947791164658,0.0281124497991969,-0.004016064257028,1.0
398,599.5648193359375,620.7316302551552,593.9332911849384,606.3129696408625,602.293212890625,620.4112182617188,625.8194417317708,612.9452209472656,598.15525390625,585.2835103352865,-0.0080321637967239,0.0112550804972164,0.0353036239562245,-0.0093926927821356,1.0
399,591.554443359375,609.7113170761479,586.9909421613239,604.8565411766044,604.0894897460937,613.2504272460938,621.8627604166667,616.2502197265625,600.15380859375,587.7709431966146,-0.0133603168802242,0.0224866839672239,0.0306934956208966,-0.0077144229906134,1.0
400,593.0594482421875,620.8773395498217,586.5540362871619,588.5930778468949,600.5455078125,607.7014221191406,618.6991048177083,618.773388671875,602.1321215820312,590.2047973632813,0.0025441527820596,-0.00753106692513,0.0469057383540312,-0.0109692408987116,1.0
401,582.8643798828125,604.9536101209899,572.8635534296562,594.7100448740076,594.2925415039062,601.919384765625,616.110274251302,618.5746643066407,604.3040258789063,592.4919413248698,-0.0171906347493373,0.0203231924956139,0.0378977185784084,-0.0171580676368779,1.0
402,610.827880859375,616.8478148359991,582.5731087881121,586.4569295133662,595.5741943359375,599.1861450195313,614.7472574869792,619.9010009765625,607.0945874023438,595.6601298014323,0.0479759991203866,-0.0398982301065257,0.0098553686975693,-0.0462565199733698,1.0
403,599.8561401367188,620.440403239072,594.4673503648229,616.55658224853,595.6324584960937,598.9628356933594,612.1516316731771,618.2726959228515,609.4826684570312,597.7347880045573,-0.0179620823909021,0.0278407454627453,0.034315332835739,-0.008983470221156,1.0
404,600.2444458007812,608.2062893555833,593.3020932334317,599.0792878455233,597.370458984375,600.7299743652344,607.9571044921875,615.7396850585938,612.474267578125,599.6899169921875,0.0006473313150949,-0.0019411390865992,0.0132643352395875,-0.0115658755627264,1.0
405,594.6614990234375,607.8179295763236,592.2826470312419,601.992198621918,597.690869140625,599.1181884765625,604.364571126302,613.4470458984375,614.556884765625,601.3919128417969,-0.0093011219285762,0.0123275167646115,0.0221242346687853,-0.0040003464090111,1.0
406,654.4237670898438,676.4644607122634,599.0793238789817,602.5747386926029,612.0027465820312,603.1476440429688,605.2805053710938,615.0833923339844,617.2602807617187,605.5871459960938,0.1004979608811883,-0.0792285228695288,0.0336795433338743,-0.0845697329376853,1.0
407,637.7718505859375,654.9092322588259,633.1598137390444,654.9092322588259,617.3915405273438,606.4828674316407,605.2546101888021,615.4083282470704,619.3991088867188,608.8107462565105,-0.0254451585368844,0.026870708792092,0.026870708792092,-0.007231483864733,1.0
408,624.8096313476562,641.8498821682945,621.605491244507,640.8303911258013,622.3822387695312,609.0073486328125,606.7693033854167,614.7092834472656,619.0946044921875,611.6325968424479,-0.0203242260165175,0.0256410256410255,0.0272727083029817,-0.0051281861584595,1.0
409,625.7320556640625,642.869378432753,622.7220591541584,624.8096364229242,627.4797607421875,612.4251098632812,609.6465698242188,612.8377685546875,618.0877001953126,614.9751831054688,0.0014763285809417,-0.0014741441369171,0.0273876375895485,-0.0048103600936821,1.0
410,618.6441040039062,630.1013630413698,615.2457609433297,628.3536556055534,632.2762817382812,614.9835754394531,610.1708862304688,611.3424987792969,617.2128930664062,617.5101175944011,-0.0113274549321819,0.0156948907114871,0.0185199518807523,-0.0054932117490205,1.0
411,623.4017333984375,655.2976451827946,617.4789307720666,621.2656202461338,626.071875,619.0373107910157,610.7890543619792,610.4783477783203,617.2810888671875,618.7288798014323,0.0076904141876396,-0.0034265434917204,0.0511642975557324,-0.0095007798487871,1.0
412,626.1204223632812,640.7818810976319,622.3822686357182,631.1208652312275,623.7415893554687,620.5665649414062,612.2357747395833,609.8763549804687,617.07498046875,620.1228556315104,0.0043610545482813,0.0079863915779525,0.0234163560406017,-0.0059703430746651,1.0
413,647.4814453125,651.608004873607,625.4408098901557,629.2760354840867,628.2759521484375,625.3290954589844,615.4302164713541,612.1459655761719,617.4226171875,620.6248291015625,0.0341164769368038,-0.0281172687807704,0.0063732475903079,-0.0340405668485319,1.0
414,641.8984375,664.6188121234235,632.2860168996289,649.4719352160747,631.509228515625,629.4944946289063,618.7864827473958,615.1122344970703,616.572060546875,620.3246215820312,-0.0086226529778091,0.0117985919167697,0.0353955911030294,-0.0149749867561738,1.0
415,654.035400390625,660.1524655734124,633.159863546719,642.7723437518971,638.5874877929688,635.431884765625,622.8515462239583,617.2750366210937,616.7914965820313,620.7753255208333,0.0189079177975487,-0.0172208669928278,0.0093528044187425,-0.0319180534133749,1.0
416,641.2188110351562,659.1328863179107,638.8884949474094,655.3461967533219,642.1509033203125,634.1113891601562,626.7418416341146,618.6295166015625,616.8128588867188,621.4260579427083,-0.0195961707085182,0.0220320824577167,0.027937538597526,-0.0036341979487234,1.0
417,637.8689575195312,648.3552606274055,633.0627179768901,645.1025847844763,644.5006103515625,634.1210998535156,628.544580078125,620.3019836425781,616.8012060546876,621.645918782552,-0.0052241971975481,0.0113403030194074,0.0164395883892078,-0.007534838442885,1.0
418,651.073974609375,674.8138402669291,637.7718769847268,641.0731482535826,645.2191162109375,636.7475341796875,631.9591023763021,622.87744140625,618.760595703125,622.0553670247396,0.0207017710051196,-0.0153605070173363,0.0364626241922776,-0.0204310080626846,1.0
419,654.5694580078125,660.1524502903036,627.2370459981346,656.3657013850449,647.7533203125,639.6312744140625,635.5807698567709,626.0281921386719,621.6404516601563,621.7689371744792,0.0053687960734948,0.0027441600814972,0.0085292587580896,-0.0417563203954922,1.0
420,622.5278930664062,649.5689692003562,561.843198634385,649.5689692003562,641.4518188476562,640.0196533203125,637.4385294596354,627.5016143798828,622.1103930664062,620.9015502929688,-0.0489505957685911,0.0434375333782279,0.0434375333782279,-0.0974810849568598,1.0
421,614.8573608398438,626.1690122649527,597.1374290035593,620.1490783639814,636.1795288085938,639.1652160644531,634.8007690429688,629.1012634277344,622.1395190429688,620.0406372070313,-0.0123215880155658,0.0086064148551618,0.018397196074319,-0.0288195815238846,1.0
422,628.6449584960938,638.8885240427794,614.8573827508967,621.3142585605455,634.3347290039062,639.4176696777344,634.1923095703125,629.9921173095703,623.1085327148437,619.7234598795573,0.0224240588702025,-0.0116611130598828,0.0162946754097754,-0.0219322139768384,1.0
423,633.6939697265625,650.5400196651684,629.8101487136362,639.6653089764935,630.8587280273438,638.0389221191406,634.784598795573,631.6840087890625,624.4736987304688,620.7769510904948,0.0080315783372342,0.0094230646577047,0.0265838886645473,-0.0061288590368031,1.0
424,630.4412231445312,650.4914724812323,626.3146633898149,644.7142769721486,626.0330810546875,636.8932006835937,635.0985432942708,633.19384765625,626.029169921875,622.3725565592448,-0.0051329927968776,0.0226397851276694,0.0318035188699969,-0.0065455106728804,1.0
425,628.3050537109375,640.6847318704997,626.2660716013811,635.1017397593246,627.1885131835937,634.320166015625,635.742606608073,634.876025390625,627.438994140625,622.9567464192709,-0.0033883720720845,0.0108174938403631,0.0197032923520901,-0.0032452104236845,1.0
426,629.13037109375,638.7427910598689,623.4502481814832,636.8980119208666,630.043115234375,633.1113220214844,636.1245157877604,633.6113555908203,629.2896337890625,623.4567850748698,0.0013135615859493,0.0123466314519395,0.0152788999033817,-0.0090285307676243,1.0
427,625.3436889648438,631.0238124809553,622.3822874371631,623.5474455375759,629.382861328125,631.8587951660156,636.0727335611979,632.9899475097657,629.8702661132812,624.1542541503907,-0.0060189148432352,-0.0028724099386711,0.0090832027512968,-0.0047356383056855,1.0
428,625.8291625976562,633.5482682937153,623.3532386889889,628.2080146912396,627.8098999023438,629.3343139648438,634.629248046875,633.0409240722656,630.9091870117187,625.0297322591146,0.000776330906315,0.0038011205545445,0.0123342058142816,-0.0039562296815802,1.0
429,621.3627319335938,628.9847058106911,618.498402518431,625.8291017162094,625.9942016601562,626.0136413574219,633.2602010091146,632.8224578857422,631.7539184570312,626.0233418782552,-0.0071368209265344,0.0071880232802454,0.0122665449428851,-0.004609754122603,1.0
