0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
270.172,275.34848,256.7545,262.51077,851597.0,268.68942,261.74878,256.34036,250.96344,243.56062,-0.95163304,0.039019037,-0.02835684,0.019159954,-0.049662847,9.0,1.0,265.0369,268.59833,258.7837,267.68726,906422.0,266.70166,263.47705,257.239,252.23561,246.03293,-0.97382706,-0.019006787,0.009999966,0.013437495,-0.023593713,9.0,0.0,272.20117,276.0525,265.0369,265.0369,528333.0,265.5587,265.5642,258.33435,253.9451,248.50246,-0.94286287,0.027031241,-0.026319785,0.014148794,-0.026319785,9.0,1.0,287.89633,290.67093,273.36072,277.4605,971401.0,271.0665,268.18973,260.91226,256.59216,251.44824,-0.87502795,0.057660148,-0.03624854,0.009637487,-0.050489057,9.0,1.0,280.60782,290.17398,277.54333,289.8841,356546.0,275.18283,269.71368,263.37836,258.6727,253.592,-0.9065291,-0.02531645,0.033057794,0.03409086,-0.010920878,9.0,0.0
265.0369,268.59833,258.7837,267.68726,906422.0,266.70166,263.47705,257.239,252.23561,246.03293,-0.97382706,-0.019006787,0.009999966,0.013437495,-0.023593713,9.0,0.0,272.20117,276.0525,265.0369,265.0369,528333.0,265.5587,265.5642,258.33435,253.9451,248.50246,-0.94286287,0.027031241,-0.026319785,0.014148794,-0.026319785,9.0,1.0,287.89633,290.67093,273.36072,277.4605,971401.0,271.0665,268.18973,260.91226,256.59216,251.44824,-0.87502795,0.057660148,-0.03624854,0.009637487,-0.050489057,9.0,1.0,280.60782,290.17398,277.54333,289.8841,356546.0,275.18283,269.71368,263.37836,258.6727,253.592,-0.9065291,-0.02531645,0.033057794,0.03409086,-0.010920878,9.0,0.0,280.06946,284.41772,275.51413,280.60782,646849.0,277.16232,271.1355,265.60217,260.50476,255.32993,-0.9088559,-0.0019185516,0.0019222395,0.015525673,-0.016264996,9.0,0.0
272.20117,276.0525,265.0369,265.0369,528333.0,265.5587,265.5642,258.33435,253.9451,248.50246,-0.94286287,0.027031241,-0.026319785,0.014148794,-0.026319785,9.0,1.0,287.89633,290.67093,273.36072,277.4605,971401.0,271.0665,268.18973,260.91226,256.59216,251.44824,-0.87502795,0.057660148,-0.03624854,0.009637487,-0.050489057,9.0,1.0,280.60782,290.17398,277.54333,289.8841,356546.0,275.18283,269.71368,263.37836,258.6727,253.592,-0.9065291,-0.02531645,0.033057794,0.03409086,-0.010920878,9.0,0.0,280.06946,284.41772,275.51413,280.60782,646849.0,277.16232,271.1355,265.60217,260.50476,255.32993,-0.9088559,-0.0019185516,0.0019222395,0.015525673,-0.016264996,9.0,0.0,277.91605,286.57114,274.97577,283.09253,251086.0,279.73816,272.22327,267.54233,261.73883,256.81937,-0.918163,-0.0076888492,0.018626068,0.031142823,-0.010579731,9.0,0.0
287.89633,290.67093,273.36072,277.4605,971401.0,271.0665,268.18973,260.91226,256.59216,251.44824,-0.87502795,0.057660148,-0.03624854,0.009637487,-0.050489057,9.0,1.0,280.60782,290.17398,277.54333,289.8841,356546.0,275.18283,269.71368,263.37836,258.6727,253.592,-0.9065291,-0.02531645,0.033057794,0.03409086,-0.010920878,9.0,0.0,280.06946,284.41772,275.51413,280.60782,646849.0,277.16232,271.1355,265.60217,260.50476,255.32993,-0.9088559,-0.0019185516,0.0019222395,0.015525673,-0.016264996,9.0,0.0,277.91605,286.57114,274.97577,283.09253,251086.0,279.73816,272.22327,267.54233,261.73883,256.81937,-0.918163,-0.0076888492,0.018626068,0.031142823,-0.010579731,9.0,0.0,281.229,283.21677,276.17673,277.87463,384855.0,281.54373,273.5098,269.55908,262.97623,258.54486,-0.9038443,0.011920714,-0.0119275395,0.0070681274,-0.01796499,9.0,1.0
280.60782,290.17398,277.54333,289.8841,356546.0,275.18283,269.71368,263.37836,258.6727,253.592,-0.9065291,-0.02531645,0.033057794,0.03409086,-0.010920878,9.0,0.0,280.06946,284.41772,275.51413,280.60782,646849.0,277.16232,271.1355,265.60217,260.50476,255.32993,-0.9088559,-0.0019185516,0.0019222395,0.015525673,-0.016264996,9.0,0.0,277.91605,286.57114,274.97577,283.09253,251086.0,279.73816,272.22327,267.54233,261.73883,256.81937,-0.918163,-0.0076888492,0.018626068,0.031142823,-0.010579731,9.0,0.0,281.229,283.21677,276.17673,277.87463,384855.0,281.54373,273.5098,269.55908,262.97623,258.54486,-0.9038443,0.011920714,-0.0119275395,0.0070681274,-0.01796499,9.0,1.0,289.75986,291.9547,278.99274,281.933,1038170.0,281.91644,274.8267,271.6214,265.1131,260.81287,-0.86697376,0.030334188,-0.027011482,0.007574737,-0.037158772,9.0,1.0
280.06946,284.41772,275.51413,280.60782,646849.0,277.16232,271.1355,265.60217,260.50476,255.32993,-0.9088559,-0.0019185516,0.0019222395,0.015525673,-0.016264996,9.0,0.0,277.91605,286.57114,274.97577,283.09253,251086.0,279.73816,272.22327,267.54233,261.73883,256.81937,-0.918163,-0.0076888492,0.018626068,0.031142823,-0.010579731,9.0,0.0,281.229,283.21677,276.17673,277.87463,384855.0,281.54373,273.5098,269.55908,262.97623,258.54486,-0.9038443,0.011920714,-0.0119275395,0.0070681274,-0.01796499,9.0,1.0,289.75986,291.9547,278.99274,281.933,1038170.0,281.91644,274.8267,271.6214,265.1131,260.81287,-0.86697376,0.030334188,-0.027011482,0.007574737,-0.037158772,9.0,1.0,288.72458,292.36884,283.2996,290.62952,427907.0,283.5398,276.21262,273.17023,267.41064,262.8172,-0.8714482,-0.0035728838,0.006597768,0.012621913,-0.01878949,9.0,0.0
277.91605,286.57114,274.97577,283.09253,251086.0,279.73816,272.22327,267.54233,261.73883,256.81937,-0.918163,-0.0076888492,0.018626068,0.031142823,-0.010579731,9.0,0.0,281.229,283.21677,276.17673,277.87463,384855.0,281.54373,273.5098,269.55908,262.97623,258.54486,-0.9038443,0.011920714,-0.0119275395,0.0070681274,-0.01796499,9.0,1.0,289.75986,291.9547,278.99274,281.933,1038170.0,281.91644,274.8267,271.6214,265.1131,260.81287,-0.86697376,0.030334188,-0.027011482,0.007574737,-0.037158772,9.0,1.0,288.72458,292.36884,283.2996,290.62952,427907.0,283.5398,276.21262,273.17023,267.41064,262.8172,-0.8714482,-0.0035728838,0.006597768,0.012621913,-0.01878949,9.0,0.0,293.44553,295.0192,289.05588,290.46387,467910.0,286.215,277.3556,274.9054,269.72473,264.7898,-0.8510442,0.01635104,-0.01016086,0.005362731,-0.014958989,9.0,1.0
281.229,283.21677,276.17673,277.87463,384855.0,281.54373,273.5098,269.55908,262.97623,258.54486,-0.9038443,0.011920714,-0.0119275395,0.0070681274,-0.01796499,9.0,1.0,289.75986,291.9547,278.99274,281.933,1038170.0,281.91644,274.8267,271.6214,265.1131,260.81287,-0.86697376,0.030334188,-0.027011482,0.007574737,-0.037158772,9.0,1.0,288.72458,292.36884,283.2996,290.62952,427907.0,283.5398,276.21262,273.17023,267.41064,262.8172,-0.8714482,-0.0035728838,0.006597768,0.012621913,-0.01878949,9.0,0.0,293.44553,295.0192,289.05588,290.46387,467910.0,286.215,277.3556,274.9054,269.72473,264.7898,-0.8510442,0.01635104,-0.01016086,0.005362731,-0.014958989,9.0,1.0,310.5487,313.48895,291.45776,291.5406,1991639.0,292.74155,279.7271,277.35284,272.58215,266.90594,-0.77712375,0.058284003,-0.06120817,0.009467908,-0.061474875,9.0,1.0
289.75986,291.9547,278.99274,281.933,1038170.0,281.91644,274.8267,271.6214,265.1131,260.81287,-0.86697376,0.030334188,-0.027011482,0.007574737,-0.037158772,9.0,1.0,288.72458,292.36884,283.2996,290.62952,427907.0,283.5398,276.21262,273.17023,267.41064,262.8172,-0.8714482,-0.0035728838,0.006597768,0.012621913,-0.01878949,9.0,0.0,293.44553,295.0192,289.05588,290.46387,467910.0,286.215,277.3556,274.9054,269.72473,264.7898,-0.8510442,0.01635104,-0.01016086,0.005362731,-0.014958989,9.0,1.0,310.5487,313.48895,291.45776,291.5406,1991639.0,292.74155,279.7271,277.35284,272.58215,266.90594,-0.77712375,0.058284003,-0.06120817,0.009467908,-0.061474875,9.0,1.0,305.82773,313.53036,295.30908,312.6607,701632.0,297.6613,281.5879,279.54767,275.17953,268.75708,-0.79752797,-0.015202053,0.02234257,0.025186194,-0.034394026,9.0,0.0
288.72458,292.36884,283.2996,290.62952,427907.0,283.5398,276.21262,273.17023,267.41064,262.8172,-0.8714482,-0.0035728838,0.006597768,0.012621913,-0.01878949,9.0,0.0,293.44553,295.0192,289.05588,290.46387,467910.0,286.215,277.3556,274.9054,269.72473,264.7898,-0.8510442,0.01635104,-0.01016086,0.005362731,-0.014958989,9.0,1.0,310.5487,313.48895,291.45776,291.5406,1991639.0,292.74155,279.7271,277.35284,272.58215,266.90594,-0.77712375,0.058284003,-0.06120817,0.009467908,-0.061474875,9.0,1.0,305.82773,313.53036,295.30908,312.6607,701632.0,297.6613,281.5879,279.54767,275.17953,268.75708,-0.79752797,-0.015202053,0.02234257,0.025186194,-0.034394026,9.0,0.0,301.6451,304.66818,299.32605,304.3783,322531.0,300.03833,284.34042,281.1296,277.30478,270.93396,-0.81560534,-0.0136763835,0.009060929,0.010021947,-0.0076880455,9.0,0.0
293.44553,295.0192,289.05588,290.46387,467910.0,286.215,277.3556,274.9054,269.72473,264.7898,-0.8510442,0.01635104,-0.01016086,0.005362731,-0.014958989,9.0,1.0,310.5487,313.48895,291.45776,291.5406,1991639.0,292.74155,279.7271,277.35284,272.58215,266.90594,-0.77712375,0.058284003,-0.06120817,0.009467908,-0.061474875,9.0,1.0,305.82773,313.53036,295.30908,312.6607,701632.0,297.6613,281.5879,279.54767,275.17953,268.75708,-0.79752797,-0.015202053,0.02234257,0.025186194,-0.034394026,9.0,0.0,301.6451,304.66818,299.32605,304.3783,322531.0,300.03833,284.34042,281.1296,277.30478,270.93396,-0.81560534,-0.0136763835,0.009060929,0.010021947,-0.0076880455,9.0,0.0,304.751,306.65598,291.9547,299.74017,626713.0,303.24362,287.32208,282.97037,279.1849,273.3828,-0.8021816,0.010296524,-0.016442386,0.0062509007,-0.041989345,9.0,1.0
310.5487,313.48895,291.45776,291.5406,1991639.0,292.74155,279.7271,277.35284,272.58215,266.90594,-0.77712375,0.058284003,-0.06120817,0.009467908,-0.061474875,9.0,1.0,305.82773,313.53036,295.30908,312.6607,701632.0,297.6613,281.5879,279.54767,275.17953,268.75708,-0.79752797,-0.015202053,0.02234257,0.025186194,-0.034394026,9.0,0.0,301.6451,304.66818,299.32605,304.3783,322531.0,300.03833,284.34042,281.1296,277.30478,270.93396,-0.81560534,-0.0136763835,0.009060929,0.010021947,-0.0076880455,9.0,0.0,304.751,306.65598,291.9547,299.74017,626713.0,303.24362,287.32208,282.97037,279.1849,273.3828,-0.8021816,0.010296524,-0.016442386,0.0062509007,-0.041989345,9.0,1.0,300.9825,307.69128,298.33215,302.05923,419613.0,304.751,289.37613,284.20444,280.8745,275.56244,-0.8184691,-0.012365812,0.0035773546,0.02228957,-0.008805695,9.0,0.0
305.82773,313.53036,295.30908,312.6607,701632.0,297.6613,281.5879,279.54767,275.17953,268.75708,-0.79752797,-0.015202053,0.02234257,0.025186194,-0.034394026,9.0,0.0,301.6451,304.66818,299.32605,304.3783,322531.0,300.03833,284.34042,281.1296,277.30478,270.93396,-0.81560534,-0.0136763835,0.009060929,0.010021947,-0.0076880455,9.0,0.0,304.751,306.65598,291.9547,299.74017,626713.0,303.24362,287.32208,282.97037,279.1849,273.3828,-0.8021816,0.010296524,-0.016442386,0.0062509007,-0.041989345,9.0,1.0,300.9825,307.69128,298.33215,302.05923,419613.0,304.751,289.37613,284.20444,280.8745,275.56244,-0.8184691,-0.012365812,0.0035773546,0.02228957,-0.008805695,9.0,0.0,298.29074,303.09454,296.55145,296.92416,302193.0,302.2994,291.59305,285.3702,282.34216,277.53503,-0.83010304,-0.008943285,-0.0045813597,0.01610443,-0.005830849,9.0,0.0
301.6451,304.66818,299.32605,304.3783,322531.0,300.03833,284.34042,281.1296,277.30478,270.93396,-0.81560534,-0.0136763835,0.009060929,0.010021947,-0.0076880455,9.0,0.0,304.751,306.65598,291.9547,299.74017,626713.0,303.24362,287.32208,282.97037,279.1849,273.3828,-0.8021816,0.010296524,-0.016442386,0.0062509007,-0.041989345,9.0,1.0,300.9825,307.69128,298.33215,302.05923,419613.0,304.751,289.37613,284.20444,280.8745,275.56244,-0.8184691,-0.012365812,0.0035773546,0.02228957,-0.008805695,9.0,0.0,298.29074,303.09454,296.55145,296.92416,302193.0,302.2994,291.59305,285.3702,282.34216,277.53503,-0.83010304,-0.008943285,-0.0045813597,0.01610443,-0.005830849,9.0,0.0,301.39664,304.08844,300.03006,301.47946,122635.0,301.4132,293.5394,286.54422,283.92078,279.55182,-0.81667924,0.010412311,0.00027480302,0.0089310985,-0.0045341486,9.0,1.0
304.751,306.65598,291.9547,299.74017,626713.0,303.24362,287.32208,282.97037,279.1849,273.3828,-0.8021816,0.010296524,-0.016442386,0.0062509007,-0.041989345,9.0,1.0,300.9825,307.69128,298.33215,302.05923,419613.0,304.751,289.37613,284.20444,280.8745,275.56244,-0.8184691,-0.012365812,0.0035773546,0.02228957,-0.008805695,9.0,0.0,298.29074,303.09454,296.55145,296.92416,302193.0,302.2994,291.59305,285.3702,282.34216,277.53503,-0.83010304,-0.008943285,-0.0045813597,0.01610443,-0.005830849,9.0,0.0,301.39664,304.08844,300.03006,301.47946,122635.0,301.4132,293.5394,286.54422,283.92078,279.55182,-0.81667924,0.010412311,0.00027480302,0.0089310985,-0.0045341486,9.0,1.0,305.7449,310.59012,297.75238,300.56842,518499.0,302.23315,294.7293,288.8136,285.3503,281.45953,-0.79788595,0.0144270575,-0.016930725,0.015847247,-0.02614115,9.0,1.0
300.9825,307.69128,298.33215,302.05923,419613.0,304.751,289.37613,284.20444,280.8745,275.56244,-0.8184691,-0.012365812,0.0035773546,0.02228957,-0.008805695,9.0,0.0,298.29074,303.09454,296.55145,296.92416,302193.0,302.2994,291.59305,285.3702,282.34216,277.53503,-0.83010304,-0.008943285,-0.0045813597,0.01610443,-0.005830849,9.0,0.0,301.39664,304.08844,300.03006,301.47946,122635.0,301.4132,293.5394,286.54422,283.92078,279.55182,-0.81667924,0.010412311,0.00027480302,0.0089310985,-0.0045341486,9.0,1.0,305.7449,310.59012,297.75238,300.56842,518499.0,302.23315,294.7293,288.8136,285.3503,281.45953,-0.79788595,0.0144270575,-0.016930725,0.015847247,-0.02614115,9.0,1.0,305.7449,315.14545,300.4856,307.0287,607299.0,302.43195,296.40512,291.09955,286.86267,283.05942,-0.79788595,0.0,0.0041988697,0.030746361,-0.017201621,9.0,0.0
298.29074,303.09454,296.55145,296.92416,302193.0,302.2994,291.59305,285.3702,282.34216,277.53503,-0.83010304,-0.008943285,-0.0045813597,0.01610443,-0.005830849,9.0,0.0,301.39664,304.08844,300.03006,301.47946,122635.0,301.4132,293.5394,286.54422,283.92078,279.55182,-0.81667924,0.010412311,0.00027480302,0.0089310985,-0.0045341486,9.0,1.0,305.7449,310.59012,297.75238,300.56842,518499.0,302.23315,294.7293,288.8136,285.3503,281.45953,-0.79788595,0.0144270575,-0.016930725,0.015847247,-0.02614115,9.0,1.0,305.7449,315.14545,300.4856,307.0287,607299.0,302.43195,296.40512,291.09955,286.86267,283.05942,-0.79788595,0.0,0.0041988697,0.030746361,-0.017201621,9.0,0.0,295.3919,306.3661,293.19705,302.22488,358725.0,301.3138,297.4266,292.36053,287.6263,284.28107,-0.8426319,-0.03386155,0.023131905,0.037151262,-0.0074303146,9.0,0.0
301.39664,304.08844,300.03006,301.47946,122635.0,301.4132,293.5394,286.54422,283.92078,279.55182,-0.81667924,0.010412311,0.00027480302,0.0089310985,-0.0045341486,9.0,1.0,305.7449,310.59012,297.75238,300.56842,518499.0,302.23315,294.7293,288.8136,285.3503,281.45953,-0.79788595,0.0144270575,-0.016930725,0.015847247,-0.02614115,9.0,1.0,305.7449,315.14545,300.4856,307.0287,607299.0,302.43195,296.40512,291.09955,286.86267,283.05942,-0.79788595,0.0,0.0041988697,0.030746361,-0.017201621,9.0,0.0,295.3919,306.3661,293.19705,302.22488,358725.0,301.3138,297.4266,292.36053,287.6263,284.28107,-0.8426319,-0.03386155,0.023131905,0.037151262,-0.0074303146,9.0,0.0,298.5392,301.6451,295.7232,296.7171,160099.0,301.36353,298.80148,294.03564,288.56885,285.5124,-0.8290291,0.010654687,-0.0061034295,0.010403645,-0.009432629,9.0,1.0
305.7449,310.59012,297.75238,300.56842,518499.0,302.23315,294.7293,288.8136,285.3503,281.45953,-0.79788595,0.0144270575,-0.016930725,0.015847247,-0.02614115,9.0,1.0,305.7449,315.14545,300.4856,307.0287,607299.0,302.43195,296.40512,291.09955,286.86267,283.05942,-0.79788595,0.0,0.0041988697,0.030746361,-0.017201621,9.0,0.0,295.3919,306.3661,293.19705,302.22488,358725.0,301.3138,297.4266,292.36053,287.6263,284.28107,-0.8426319,-0.03386155,0.023131905,0.037151262,-0.0074303146,9.0,0.0,298.5392,301.6451,295.7232,296.7171,160099.0,301.36353,298.80148,294.03564,288.56885,285.5124,-0.8290291,0.010654687,-0.0061034295,0.010403645,-0.009432629,9.0,1.0,287.1509,299.57452,285.61868,299.57452,219578.0,298.51437,299.1963,294.78314,288.93826,286.35303,-0.8782497,-0.038146768,0.043265104,0.043265104,-0.005335963,9.0,0.0
305.7449,315.14545,300.4856,307.0287,607299.0,302.43195,296.40512,291.09955,286.86267,283.05942,-0.79788595,0.0,0.0041988697,0.030746361,-0.017201621,9.0,0.0,295.3919,306.3661,293.19705,302.22488,358725.0,301.3138,297.4266,292.36053,287.6263,284.28107,-0.8426319,-0.03386155,0.023131905,0.037151262,-0.0074303146,9.0,0.0,298.5392,301.6451,295.7232,296.7171,160099.0,301.36353,298.80148,294.03564,288.56885,285.5124,-0.8290291,0.010654687,-0.0061034295,0.010403645,-0.009432629,9.0,1.0,287.1509,299.57452,285.61868,299.57452,219578.0,298.51437,299.1963,294.78314,288.93826,286.35303,-0.8782497,-0.038146768,0.043265104,0.043265104,-0.005335963,9.0,0.0,291.8719,295.26767,279.98663,287.39938,242528.0,295.73978,299.3371,294.98193,290.19882,287.08188,-0.8578455,0.016440755,-0.015323516,0.011634497,-0.04072079,9.0,1.0
295.3919,306.3661,293.19705,302.22488,358725.0,301.3138,297.4266,292.36053,287.6263,284.28107,-0.8426319,-0.03386155,0.023131905,0.037151262,-0.0074303146,9.0,0.0,298.5392,301.6451,295.7232,296.7171,160099.0,301.36353,298.80148,294.03564,288.56885,285.5124,-0.8290291,0.010654687,-0.0061034295,0.010403645,-0.009432629,9.0,1.0,287.1509,299.57452,285.61868,299.57452,219578.0,298.51437,299.1963,294.78314,288.93826,286.35303,-0.8782497,-0.038146768,0.043265104,0.043265104,-0.005335963,9.0,0.0,291.8719,295.26767,279.98663,287.39938,242528.0,295.73978,299.3371,294.98193,290.19882,287.08188,-0.8578455,0.016440755,-0.015323516,0.011634497,-0.04072079,9.0,1.0,290.71234,293.19705,286.65396,291.99612,209777.0,292.73325,299.4696,295.48715,291.4263,287.84113,-0.8628571,-0.0039727907,0.004415991,0.008546974,-0.013960123,9.0,0.0
298.5392,301.6451,295.7232,296.7171,160099.0,301.36353,298.80148,294.03564,288.56885,285.5124,-0.8290291,0.010654687,-0.0061034295,0.010403645,-0.009432629,9.0,1.0,287.1509,299.57452,285.61868,299.57452,219578.0,298.51437,299.1963,294.78314,288.93826,286.35303,-0.8782497,-0.038146768,0.043265104,0.043265104,-0.005335963,9.0,0.0,291.8719,295.26767,279.98663,287.39938,242528.0,295.73978,299.3371,294.98193,290.19882,287.08188,-0.8578455,0.016440755,-0.015323516,0.011634497,-0.04072079,9.0,1.0,290.71234,293.19705,286.65396,291.99612,209777.0,292.73325,299.4696,295.48715,291.4263,287.84113,-0.8628571,-0.0039727907,0.004415991,0.008546974,-0.013960123,9.0,0.0,285.7843,287.89633,279.94522,283.42383,324806.0,290.81174,298.95886,295.7729,292.05078,288.15723,-0.8841562,-0.0169516,-0.008259634,0.007390294,-0.020431776,9.0,0.0
287.1509,299.57452,285.61868,299.57452,219578.0,298.51437,299.1963,294.78314,288.93826,286.35303,-0.8782497,-0.038146768,0.043265104,0.043265104,-0.005335963,9.0,0.0,291.8719,295.26767,279.98663,287.39938,242528.0,295.73978,299.3371,294.98193,290.19882,287.08188,-0.8578455,0.016440755,-0.015323516,0.011634497,-0.04072079,9.0,1.0,290.71234,293.19705,286.65396,291.99612,209777.0,292.73325,299.4696,295.48715,291.4263,287.84113,-0.8628571,-0.0039727907,0.004415991,0.008546974,-0.013960123,9.0,0.0,285.7843,287.89633,279.94522,283.42383,324806.0,290.81174,298.95886,295.7729,292.05078,288.15723,-0.8841562,-0.0169516,-0.008259634,0.007390294,-0.020431776,9.0,0.0,292.2032,298.1665,284.12784,285.74292,266410.0,289.54453,297.7358,296.48724,293.13742,288.73148,-0.8564136,0.022460591,-0.022108816,0.02040812,-0.02763607,9.0,1.0
291.8719,295.26767,279.98663,287.39938,242528.0,295.73978,299.3371,294.98193,290.19882,287.08188,-0.8578455,0.016440755,-0.015323516,0.011634497,-0.04072079,9.0,1.0,290.71234,293.19705,286.65396,291.99612,209777.0,292.73325,299.4696,295.48715,291.4263,287.84113,-0.8628571,-0.0039727907,0.004415991,0.008546974,-0.013960123,9.0,0.0,285.7843,287.89633,279.94522,283.42383,324806.0,290.81174,298.95886,295.7729,292.05078,288.15723,-0.8841562,-0.0169516,-0.008259634,0.007390294,-0.020431776,9.0,0.0,292.2032,298.1665,284.12784,285.74292,266410.0,289.54453,297.7358,296.48724,293.13742,288.73148,-0.8564136,0.022460591,-0.022108816,0.02040812,-0.02763607,9.0,1.0,294.0667,303.55008,283.6723,283.6723,515664.0,290.92767,296.95175,297.12912,294.01205,289.26984,-0.8483594,0.0063774986,-0.03534711,0.032249037,-0.03534711,9.0,1.0
290.71234,293.19705,286.65396,291.99612,209777.0,292.73325,299.4696,295.48715,291.4263,287.84113,-0.8628571,-0.0039727907,0.004415991,0.008546974,-0.013960123,9.0,0.0,285.7843,287.89633,279.94522,283.42383,324806.0,290.81174,298.95886,295.7729,292.05078,288.15723,-0.8841562,-0.0169516,-0.008259634,0.007390294,-0.020431776,9.0,0.0,292.2032,298.1665,284.12784,285.74292,266410.0,289.54453,297.7358,296.48724,293.13742,288.73148,-0.8564136,0.022460591,-0.022108816,0.02040812,-0.02763607,9.0,1.0,294.0667,303.55008,283.6723,283.6723,515664.0,290.92767,296.95175,297.12912,294.01205,289.26984,-0.8483594,0.0063774986,-0.03534711,0.032249037,-0.03534711,9.0,1.0,300.69263,301.6037,295.6818,298.99475,286287.0,292.69183,296.88824,297.67578,294.5239,290.61435,-0.819722,0.022532014,-0.00564655,0.0030299106,-0.016664306,9.0,1.0
285.7843,287.89633,279.94522,283.42383,324806.0,290.81174,298.95886,295.7729,292.05078,288.15723,-0.8841562,-0.0169516,-0.008259634,0.007390294,-0.020431776,9.0,0.0,292.2032,298.1665,284.12784,285.74292,266410.0,289.54453,297.7358,296.48724,293.13742,288.73148,-0.8564136,0.022460591,-0.022108816,0.02040812,-0.02763607,9.0,1.0,294.0667,303.55008,283.6723,283.6723,515664.0,290.92767,296.95175,297.12912,294.01205,289.26984,-0.8483594,0.0063774986,-0.03534711,0.032249037,-0.03534711,9.0,1.0,300.69263,301.6037,295.6818,298.99475,286287.0,292.69183,296.88824,297.67578,294.5239,290.61435,-0.819722,0.022532014,-0.00564655,0.0030299106,-0.016664306,9.0,1.0,302.80466,304.2955,299.1604,299.1604,215980.0,295.1103,296.75848,298.37976,295.41177,292.04028,-0.8105937,0.0070238835,-0.0120350085,0.0049234536,-0.0120350085,9.0,1.0
292.2032,298.1665,284.12784,285.74292,266410.0,289.54453,297.7358,296.48724,293.13742,288.73148,-0.8564136,0.022460591,-0.022108816,0.02040812,-0.02763607,9.0,1.0,294.0667,303.55008,283.6723,283.6723,515664.0,290.92767,296.95175,297.12912,294.01205,289.26984,-0.8483594,0.0063774986,-0.03534711,0.032249037,-0.03534711,9.0,1.0,300.69263,301.6037,295.6818,298.99475,286287.0,292.69183,296.88824,297.67578,294.5239,290.61435,-0.819722,0.022532014,-0.00564655,0.0030299106,-0.016664306,9.0,1.0,302.80466,304.2955,299.1604,299.1604,215980.0,295.1103,296.75848,298.37976,295.41177,292.04028,-0.8105937,0.0070238835,-0.0120350085,0.0049234536,-0.0120350085,9.0,1.0,307.4428,308.76797,301.47946,301.47946,271112.0,299.442,297.18918,299.07965,296.5067,293.28265,-0.79054755,0.015317311,-0.01939661,0.0043102806,-0.01939661,9.0,1.0
294.0667,303.55008,283.6723,283.6723,515664.0,290.92767,296.95175,297.12912,294.01205,289.26984,-0.8483594,0.0063774986,-0.03534711,0.032249037,-0.03534711,9.0,1.0,300.69263,301.6037,295.6818,298.99475,286287.0,292.69183,296.88824,297.67578,294.5239,290.61435,-0.819722,0.022532014,-0.00564655,0.0030299106,-0.016664306,9.0,1.0,302.80466,304.2955,299.1604,299.1604,215980.0,295.1103,296.75848,298.37976,295.41177,292.04028,-0.8105937,0.0070238835,-0.0120350085,0.0049234536,-0.0120350085,9.0,1.0,307.4428,308.76797,301.47946,301.47946,271112.0,299.442,297.18918,299.07965,296.5067,293.28265,-0.79054755,0.015317311,-0.01939661,0.0043102806,-0.01939661,9.0,1.0,306.3661,309.59622,304.91666,308.93362,178786.0,302.27457,297.72754,298.8705,297.6447,294.66028,-0.7952011,-0.0035021836,0.008380612,0.010543376,-0.004731047,9.0,0.0
300.69263,301.6037,295.6818,298.99475,286287.0,292.69183,296.88824,297.67578,294.5239,290.61435,-0.819722,0.022532014,-0.00564655,0.0030299106,-0.016664306,9.0,1.0,302.80466,304.2955,299.1604,299.1604,215980.0,295.1103,296.75848,298.37976,295.41177,292.04028,-0.8105937,0.0070238835,-0.0120350085,0.0049234536,-0.0120350085,9.0,1.0,307.4428,308.76797,301.47946,301.47946,271112.0,299.442,297.18918,299.07965,296.5067,293.28265,-0.79054755,0.015317311,-0.01939661,0.0043102806,-0.01939661,9.0,1.0,306.3661,309.59622,304.91666,308.93362,178786.0,302.27457,297.72754,298.8705,297.6447,294.66028,-0.7952011,-0.0035021836,0.008380612,0.010543376,-0.004731047,9.0,0.0,308.35385,309.8447,304.0056,304.0056,144297.0,305.13202,298.19135,298.99683,298.7297,295.8654,-0.78661,0.0064881933,-0.0141014485,0.0048348503,-0.0141014485,9.0,1.0
302.80466,304.2955,299.1604,299.1604,215980.0,295.1103,296.75848,298.37976,295.41177,292.04028,-0.8105937,0.0070238835,-0.0120350085,0.0049234536,-0.0120350085,9.0,1.0,307.4428,308.76797,301.47946,301.47946,271112.0,299.442,297.18918,299.07965,296.5067,293.28265,-0.79054755,0.015317311,-0.01939661,0.0043102806,-0.01939661,9.0,1.0,306.3661,309.59622,304.91666,308.93362,178786.0,302.27457,297.72754,298.8705,297.6447,294.66028,-0.7952011,-0.0035021836,0.008380612,0.010543376,-0.004731047,9.0,0.0,308.35385,309.8447,304.0056,304.0056,144297.0,305.13202,298.19135,298.99683,298.7297,295.8654,-0.78661,0.0064881933,-0.0141014485,0.0048348503,-0.0141014485,9.0,1.0,314.85556,321.1916,306.4489,308.93362,544222.0,307.9646,298.79874,299.65735,299.73355,296.764,-0.7585094,0.021085221,-0.01880842,0.020123605,-0.02670001,9.0,1.0
