0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
195.45877,203.98682,194.93925,195.65483,316195.0,197.35455,197.95119,195.7607,192.76509,190.35306,-0.7189784,0.001154765,0.0010030703,0.043630954,-0.0026579679,1.0,1.0,195.28233,198.81119,193.36107,197.01735,81285.0,196.40569,197.54472,196.5532,193.30814,191.15979,-0.7196242,-0.00090268336,0.008884671,0.018070506,-0.009838403,1.0,0.0,190.75366,197.09578,189.96947,194.93925,121900.0,195.0118,197.2134,196.83748,193.61671,191.85152,-0.7362017,-0.02319038,0.021942388,0.033247694,-0.0041110124,1.0,0.0,185.31335,193.0572,183.4803,190.46938,208030.0,192.4083,196.47234,196.57184,193.89668,192.00214,-0.7561163,-0.028520068,0.027823297,0.041787855,-0.009891618,1.0,0.0,181.64726,190.55759,180.37296,185.43097,315425.0,189.69107,195.81755,195.96458,193.90256,191.95117,-0.76953626,-0.019783204,0.020829964,0.04905292,-0.0070152883,1.0,0.0
195.28233,198.81119,193.36107,197.01735,81285.0,196.40569,197.54472,196.5532,193.30814,191.15979,-0.7196242,-0.00090268336,0.008884671,0.018070506,-0.009838403,1.0,0.0,190.75366,197.09578,189.96947,194.93925,121900.0,195.0118,197.2134,196.83748,193.61671,191.85152,-0.7362017,-0.02319038,0.021942388,0.033247694,-0.0041110124,1.0,0.0,185.31335,193.0572,183.4803,190.46938,208030.0,192.4083,196.47234,196.57184,193.89668,192.00214,-0.7561163,-0.028520068,0.027823297,0.041787855,-0.009891618,1.0,0.0,181.64726,190.55759,180.37296,185.43097,315425.0,189.69107,195.81755,195.96458,193.90256,191.95117,-0.76953626,-0.019783204,0.020829964,0.04905292,-0.0070152883,1.0,0.0,181.90215,185.72505,180.37297,184.2547,239970.0,186.97975,195.06407,195.20833,194.0045,191.80087,-0.7686032,0.0014031745,0.012933091,0.021016294,-0.0084066,1.0,1.0
190.75366,197.09578,189.96947,194.93925,121900.0,195.0118,197.2134,196.83748,193.61671,191.85152,-0.7362017,-0.02319038,0.021942388,0.033247694,-0.0041110124,1.0,0.0,185.31335,193.0572,183.4803,190.46938,208030.0,192.4083,196.47234,196.57184,193.89668,192.00214,-0.7561163,-0.028520068,0.027823297,0.041787855,-0.009891618,1.0,0.0,181.64726,190.55759,180.37296,185.43097,315425.0,189.69107,195.81755,195.96458,193.90256,191.95117,-0.76953626,-0.019783204,0.020829964,0.04905292,-0.0070152883,1.0,0.0,181.90215,185.72505,180.37297,184.2547,239970.0,186.97975,195.06407,195.20833,194.0045,191.80087,-0.7686032,0.0014031745,0.012933091,0.021016294,-0.0084066,1.0,1.0,180.37297,185.14673,179.38293,181.40222,205480.0,183.99788,194.25505,194.158,194.04214,191.75644,-0.77420086,-0.0084065795,0.0057062283,0.02646601,-0.005488802,1.0,0.0
185.31335,193.0572,183.4803,190.46938,208030.0,192.4083,196.47234,196.57184,193.89668,192.00214,-0.7561163,-0.028520068,0.027823297,0.041787855,-0.009891618,1.0,0.0,181.64726,190.55759,180.37296,185.43097,315425.0,189.69107,195.81755,195.96458,193.90256,191.95117,-0.76953626,-0.019783204,0.020829964,0.04905292,-0.0070152883,1.0,0.0,181.90215,185.72505,180.37297,184.2547,239970.0,186.97975,195.06407,195.20833,194.0045,191.80087,-0.7686032,0.0014031745,0.012933091,0.021016294,-0.0084066,1.0,1.0,180.37297,185.14673,179.38293,181.40222,205480.0,183.99788,194.25505,194.158,194.04214,191.75644,-0.77420086,-0.0084065795,0.0057062283,0.02646601,-0.005488802,1.0,0.0,180.39256,182.96077,178.99083,181.3532,244970.0,181.92566,193.0193,193.39146,193.85512,191.66821,-0.77412915,0.00010862096,0.0053251954,0.014236783,-0.0077704326,1.0,1.0
181.64726,190.55759,180.37296,185.43097,315425.0,189.69107,195.81755,195.96458,193.90256,191.95117,-0.76953626,-0.019783204,0.020829964,0.04905292,-0.0070152883,1.0,0.0,181.90215,185.72505,180.37297,184.2547,239970.0,186.97975,195.06407,195.20833,194.0045,191.80087,-0.7686032,0.0014031745,0.012933091,0.021016294,-0.0084066,1.0,1.0,180.37297,185.14673,179.38293,181.40222,205480.0,183.99788,194.25505,194.158,194.04214,191.75644,-0.77420086,-0.0084065795,0.0057062283,0.02646601,-0.005488802,1.0,0.0,180.39256,182.96077,178.99083,181.3532,244970.0,181.92566,193.0193,193.39146,193.85512,191.66821,-0.77412915,0.00010862096,0.0053251954,0.014236783,-0.0077704326,1.0,1.0,179.91225,182.32362,179.38292,181.3434,193580.0,180.84544,191.71428,192.56561,193.42656,191.72147,-0.77588737,-0.0026626163,0.007954706,0.01340311,-0.0029421016,1.0,0.0
181.90215,185.72505,180.37297,184.2547,239970.0,186.97975,195.06407,195.20833,194.0045,191.80087,-0.7686032,0.0014031745,0.012933091,0.021016294,-0.0084066,1.0,1.0,180.37297,185.14673,179.38293,181.40222,205480.0,183.99788,194.25505,194.158,194.04214,191.75644,-0.77420086,-0.0084065795,0.0057062283,0.02646601,-0.005488802,1.0,0.0,180.39256,182.96077,178.99083,181.3532,244970.0,181.92566,193.0193,193.39146,193.85512,191.66821,-0.77412915,0.00010862096,0.0053251954,0.014236783,-0.0077704326,1.0,1.0,179.91225,182.32362,179.38292,181.3434,193580.0,180.84544,191.71428,192.56561,193.42656,191.72147,-0.77588737,-0.0026626163,0.007954706,0.01340311,-0.0029421016,1.0,0.0,181.49043,186.3132,179.03984,181.14735,1638785.0,180.81407,189.9015,192.06668,192.93448,191.72115,-0.7701103,0.008771976,-0.0018903097,0.026573122,-0.013502566,1.0,1.0
180.37297,185.14673,179.38293,181.40222,205480.0,183.99788,194.25505,194.158,194.04214,191.75644,-0.77420086,-0.0084065795,0.0057062283,0.02646601,-0.005488802,1.0,0.0,180.39256,182.96077,178.99083,181.3532,244970.0,181.92566,193.0193,193.39146,193.85512,191.66821,-0.77412915,0.00010862096,0.0053251954,0.014236783,-0.0077704326,1.0,1.0,179.91225,182.32362,179.38292,181.3434,193580.0,180.84544,191.71428,192.56561,193.42656,191.72147,-0.77588737,-0.0026626163,0.007954706,0.01340311,-0.0029421016,1.0,0.0,181.49043,186.3132,179.03984,181.14735,1638785.0,180.81407,189.9015,192.06668,192.93448,191.72115,-0.7701103,0.008771976,-0.0018903097,0.026573122,-0.013502566,1.0,1.0,195.98811,198.20345,183.14703,184.08806,3068465.0,183.63127,189.32185,192.20587,192.89291,192.27563,-0.7170407,0.079881236,-0.060718212,0.011303363,-0.06551968,1.0,1.0
180.39256,182.96077,178.99083,181.3532,244970.0,181.92566,193.0193,193.39146,193.85512,191.66821,-0.77412915,0.00010862096,0.0053251954,0.014236783,-0.0077704326,1.0,1.0,179.91225,182.32362,179.38292,181.3434,193580.0,180.84544,191.71428,192.56561,193.42656,191.72147,-0.77588737,-0.0026626163,0.007954706,0.01340311,-0.0029421016,1.0,0.0,181.49043,186.3132,179.03984,181.14735,1638785.0,180.81407,189.9015,192.06668,192.93448,191.72115,-0.7701103,0.008771976,-0.0018903097,0.026573122,-0.013502566,1.0,1.0,195.98811,198.20345,183.14703,184.08806,3068465.0,183.63127,189.32185,192.20587,192.89291,192.27563,-0.7170407,0.079881236,-0.060718212,0.011303363,-0.06551968,1.0,1.0,198.35048,208.98602,193.35127,198.77197,1675105.0,187.22676,189.21011,192.49799,192.77176,192.90625,-0.7083931,0.012053617,0.0021249945,0.053619917,-0.025203884,1.0,1.0
179.91225,182.32362,179.38292,181.3434,193580.0,180.84544,191.71428,192.56561,193.42656,191.72147,-0.77588737,-0.0026626163,0.007954706,0.01340311,-0.0029421016,1.0,0.0,181.49043,186.3132,179.03984,181.14735,1638785.0,180.81407,189.9015,192.06668,192.93448,191.72115,-0.7701103,0.008771976,-0.0018903097,0.026573122,-0.013502566,1.0,1.0,195.98811,198.20345,183.14703,184.08806,3068465.0,183.63127,189.32185,192.20587,192.89291,192.27563,-0.7170407,0.079881236,-0.060718212,0.011303363,-0.06551968,1.0,1.0,198.35048,208.98602,193.35127,198.77197,1675105.0,187.22676,189.21011,192.49799,192.77176,192.90625,-0.7083931,0.012053617,0.0021249945,0.053619917,-0.025203884,1.0,1.0,202.24202,205.89828,196.3116,199.55617,734680.0,191.59666,189.51137,192.66364,193.0325,193.4787,-0.6941479,0.019619517,-0.0132803675,0.018078692,-0.029323395,1.0,1.0
181.49043,186.3132,179.03984,181.14735,1638785.0,180.81407,189.9015,192.06668,192.93448,191.72115,-0.7701103,0.008771976,-0.0018903097,0.026573122,-0.013502566,1.0,1.0,195.98811,198.20345,183.14703,184.08806,3068465.0,183.63127,189.32185,192.20587,192.89291,192.27563,-0.7170407,0.079881236,-0.060718212,0.011303363,-0.06551968,1.0,1.0,198.35048,208.98602,193.35127,198.77197,1675105.0,187.22676,189.21011,192.49799,192.77176,192.90625,-0.7083931,0.012053617,0.0021249945,0.053619917,-0.025203884,1.0,1.0,202.24202,205.89828,196.3116,199.55617,734680.0,191.59666,189.51137,192.66364,193.0325,193.4787,-0.6941479,0.019619517,-0.0132803675,0.018078692,-0.029323395,1.0,1.0,198.90921,205.19252,197.02716,203.46732,203205.0,195.39606,189.54993,192.63472,193.1317,193.7548,-0.7063478,-0.016479313,0.02291548,0.031588823,-0.009461848,1.0,0.0
195.98811,198.20345,183.14703,184.08806,3068465.0,183.63127,189.32185,192.20587,192.89291,192.27563,-0.7170407,0.079881236,-0.060718212,0.011303363,-0.06551968,1.0,1.0,198.35048,208.98602,193.35127,198.77197,1675105.0,187.22676,189.21011,192.49799,192.77176,192.90625,-0.7083931,0.012053617,0.0021249945,0.053619917,-0.025203884,1.0,1.0,202.24202,205.89828,196.3116,199.55617,734680.0,191.59666,189.51137,192.66364,193.0325,193.4787,-0.6941479,0.019619517,-0.0132803675,0.018078692,-0.029323395,1.0,1.0,198.90921,205.19252,197.02716,203.46732,203205.0,195.39606,189.54993,192.63472,193.1317,193.7548,-0.7063478,-0.016479313,0.02291548,0.031588823,-0.009461848,1.0,0.0,198.32108,200.92848,196.43901,200.16391,166460.0,198.76218,189.75578,192.11667,193.40578,193.90576,-0.70850074,-0.0029568002,0.009292158,0.013147431,-0.009489983,1.0,0.0
198.35048,208.98602,193.35127,198.77197,1675105.0,187.22676,189.21011,192.49799,192.77176,192.90625,-0.7083931,0.012053617,0.0021249945,0.053619917,-0.025203884,1.0,1.0,202.24202,205.89828,196.3116,199.55617,734680.0,191.59666,189.51137,192.66364,193.0325,193.4787,-0.6941479,0.019619517,-0.0132803675,0.018078692,-0.029323395,1.0,1.0,198.90921,205.19252,197.02716,203.46732,203205.0,195.39606,189.54993,192.63472,193.1317,193.7548,-0.7063478,-0.016479313,0.02291548,0.031588823,-0.009461848,1.0,0.0,198.32108,200.92848,196.43901,200.16391,166460.0,198.76218,189.75578,192.11667,193.40578,193.90576,-0.70850074,-0.0029568002,0.009292158,0.013147431,-0.009489983,1.0,0.0,203.96721,206.0453,196.68405,200.1639,587455.0,200.358,190.323,192.08089,193.83629,194.1371,-0.6878327,0.02846966,-0.018646698,0.010188365,-0.03570746,1.0,1.0
202.24202,205.89828,196.3116,199.55617,734680.0,191.59666,189.51137,192.66364,193.0325,193.4787,-0.6941479,0.019619517,-0.0132803675,0.018078692,-0.029323395,1.0,1.0,198.90921,205.19252,197.02716,203.46732,203205.0,195.39606,189.54993,192.63472,193.1317,193.7548,-0.7063478,-0.016479313,0.02291548,0.031588823,-0.009461848,1.0,0.0,198.32108,200.92848,196.43901,200.16391,166460.0,198.76218,189.75578,192.11667,193.40578,193.90576,-0.70850074,-0.0029568002,0.009292158,0.013147431,-0.009489983,1.0,0.0,203.96721,206.0453,196.68405,200.1639,587455.0,200.358,190.323,192.08089,193.83629,194.1371,-0.6878327,0.02846966,-0.018646698,0.010188365,-0.03570746,1.0,1.0,204.21228,211.23076,202.48708,205.84927,352025.0,201.53036,190.91833,192.29018,194.30446,194.23152,-0.68693566,0.0012015236,0.00801612,0.034368567,-0.008448109,1.0,1.0
198.90921,205.19252,197.02716,203.46732,203205.0,195.39606,189.54993,192.63472,193.1317,193.7548,-0.7063478,-0.016479313,0.02291548,0.031588823,-0.009461848,1.0,0.0,198.32108,200.92848,196.43901,200.16391,166460.0,198.76218,189.75578,192.11667,193.40578,193.90576,-0.70850074,-0.0029568002,0.009292158,0.013147431,-0.009489983,1.0,0.0,203.96721,206.0453,196.68405,200.1639,587455.0,200.358,190.323,192.08089,193.83629,194.1371,-0.6878327,0.02846966,-0.018646698,0.010188365,-0.03570746,1.0,1.0,204.21228,211.23076,202.48708,205.84927,352025.0,201.53036,190.91833,192.29018,194.30446,194.23152,-0.68693566,0.0012015236,0.00801612,0.034368567,-0.008448109,1.0,1.0,204.3201,212.7109,202.33023,206.43741,550830.0,201.94597,191.82277,192.62003,194.52011,194.51808,-0.68654096,0.00052797317,0.010362712,0.041066963,-0.009739008,1.0,1.0
198.32108,200.92848,196.43901,200.16391,166460.0,198.76218,189.75578,192.11667,193.40578,193.90576,-0.70850074,-0.0029568002,0.009292158,0.013147431,-0.009489983,1.0,0.0,203.96721,206.0453,196.68405,200.1639,587455.0,200.358,190.323,192.08089,193.83629,194.1371,-0.6878327,0.02846966,-0.018646698,0.010188365,-0.03570746,1.0,1.0,204.21228,211.23076,202.48708,205.84927,352025.0,201.53036,190.91833,192.29018,194.30446,194.23152,-0.68693566,0.0012015236,0.00801612,0.034368567,-0.008448109,1.0,1.0,204.3201,212.7109,202.33023,206.43741,550830.0,201.94597,191.82277,192.62003,194.52011,194.51808,-0.68654096,0.00052797317,0.010362712,0.041066963,-0.009739008,1.0,1.0,207.30983,208.27046,204.86903,204.86903,157765.0,203.6261,193.2892,193.06897,194.833,194.88077,-0.6755969,0.014632584,-0.011773632,0.0046337685,-0.011773632,1.0,1.0
203.96721,206.0453,196.68405,200.1639,587455.0,200.358,190.323,192.08089,193.83629,194.1371,-0.6878327,0.02846966,-0.018646698,0.010188365,-0.03570746,1.0,1.0,204.21228,211.23076,202.48708,205.84927,352025.0,201.53036,190.91833,192.29018,194.30446,194.23152,-0.68693566,0.0012015236,0.00801612,0.034368567,-0.008448109,1.0,1.0,204.3201,212.7109,202.33023,206.43741,550830.0,201.94597,191.82277,192.62003,194.52011,194.51808,-0.68654096,0.00052797317,0.010362712,0.041066963,-0.009739008,1.0,1.0,207.30983,208.27046,204.86903,204.86903,157765.0,203.6261,193.2892,193.06897,194.833,194.88077,-0.6755969,0.014632584,-0.011773632,0.0046337685,-0.011773632,1.0,1.0,207.13336,211.14252,205.47676,209.7702,193665.0,205.38855,194.98827,193.66397,194.77104,195.40291,-0.6762428,-0.00085122784,0.0127301235,0.019355433,-0.00799774,1.0,0.0
204.21228,211.23076,202.48708,205.84927,352025.0,201.53036,190.91833,192.29018,194.30446,194.23152,-0.68693566,0.0012015236,0.00801612,0.034368567,-0.008448109,1.0,1.0,204.3201,212.7109,202.33023,206.43741,550830.0,201.94597,191.82277,192.62003,194.52011,194.51808,-0.68654096,0.00052797317,0.010362712,0.041066963,-0.009739008,1.0,1.0,207.30983,208.27046,204.86903,204.86903,157765.0,203.6261,193.2892,193.06897,194.833,194.88077,-0.6755969,0.014632584,-0.011773632,0.0046337685,-0.011773632,1.0,1.0,207.13336,211.14252,205.47676,209.7702,193665.0,205.38855,194.98827,193.66397,194.77104,195.40291,-0.6762428,-0.00085122784,0.0127301235,0.019355433,-0.00799774,1.0,0.0,212.05415,212.90695,205.64342,207.80974,215405.0,207.00595,196.9984,194.49374,195.0659,196.03123,-0.65823,0.023756634,-0.020015726,0.004021611,-0.03023163,1.0,1.0
204.3201,212.7109,202.33023,206.43741,550830.0,201.94597,191.82277,192.62003,194.52011,194.51808,-0.68654096,0.00052797317,0.010362712,0.041066963,-0.009739008,1.0,1.0,207.30983,208.27046,204.86903,204.86903,157765.0,203.6261,193.2892,193.06897,194.833,194.88077,-0.6755969,0.014632584,-0.011773632,0.0046337685,-0.011773632,1.0,1.0,207.13336,211.14252,205.47676,209.7702,193665.0,205.38855,194.98827,193.66397,194.77104,195.40291,-0.6762428,-0.00085122784,0.0127301235,0.019355433,-0.00799774,1.0,0.0,212.05415,212.90695,205.64342,207.80974,215405.0,207.00595,196.9984,194.49374,195.0659,196.03123,-0.65823,0.023756634,-0.020015726,0.004021611,-0.03023163,1.0,1.0,213.59312,214.64198,209.77022,212.71092,126555.0,208.88211,199.21307,195.40929,195.60857,196.73407,-0.6525965,0.007257443,-0.004130307,0.004910543,-0.01789809,1.0,1.0
207.30983,208.27046,204.86903,204.86903,157765.0,203.6261,193.2892,193.06897,194.833,194.88077,-0.6755969,0.014632584,-0.011773632,0.0046337685,-0.011773632,1.0,1.0,207.13336,211.14252,205.47676,209.7702,193665.0,205.38855,194.98827,193.66397,194.77104,195.40291,-0.6762428,-0.00085122784,0.0127301235,0.019355433,-0.00799774,1.0,0.0,212.05415,212.90695,205.64342,207.80974,215405.0,207.00595,196.9984,194.49374,195.0659,196.03123,-0.65823,0.023756634,-0.020015726,0.004021611,-0.03023163,1.0,1.0,213.59312,214.64198,209.77022,212.71092,126555.0,208.88211,199.21307,195.40929,195.60857,196.73407,-0.6525965,0.007257443,-0.004130307,0.004910543,-0.01789809,1.0,1.0,209.92703,218.47469,207.13336,213.10298,227665.0,210.0035,201.18204,196.36795,196.09671,197.10068,-0.66601646,-0.017163904,0.0151288295,0.040717226,-0.013307836,1.0,0.0
207.13336,211.14252,205.47676,209.7702,193665.0,205.38855,194.98827,193.66397,194.77104,195.40291,-0.6762428,-0.00085122784,0.0127301235,0.019355433,-0.00799774,1.0,0.0,212.05415,212.90695,205.64342,207.80974,215405.0,207.00595,196.9984,194.49374,195.0659,196.03123,-0.65823,0.023756634,-0.020015726,0.004021611,-0.03023163,1.0,1.0,213.59312,214.64198,209.77022,212.71092,126555.0,208.88211,199.21307,195.40929,195.60857,196.73407,-0.6525965,0.007257443,-0.004130307,0.004910543,-0.01789809,1.0,1.0,209.92703,218.47469,207.13336,213.10298,227665.0,210.0035,201.18204,196.36795,196.09671,197.10068,-0.66601646,-0.017163904,0.0151288295,0.040717226,-0.013307836,1.0,0.0,211.41699,212.51486,208.78998,208.78998,112090.0,210.82494,203.28236,197.67313,196.62016,197.49832,-0.66056234,0.0070975125,-0.012425782,0.0051929266,-0.012425782,1.0,1.0
212.05415,212.90695,205.64342,207.80974,215405.0,207.00595,196.9984,194.49374,195.0659,196.03123,-0.65823,0.023756634,-0.020015726,0.004021611,-0.03023163,1.0,1.0,213.59312,214.64198,209.77022,212.71092,126555.0,208.88211,199.21307,195.40929,195.60857,196.73407,-0.6525965,0.007257443,-0.004130307,0.004910543,-0.01789809,1.0,1.0,209.92703,218.47469,207.13336,213.10298,227665.0,210.0035,201.18204,196.36795,196.09671,197.10068,-0.66601646,-0.017163904,0.0151288295,0.040717226,-0.013307836,1.0,0.0,211.41699,212.51486,208.78998,208.78998,112090.0,210.82494,203.28236,197.67313,196.62016,197.49832,-0.66056234,0.0070975125,-0.012425782,0.0051929266,-0.012425782,1.0,1.0,209.65259,213.67154,202.93797,210.75044,144395.0,211.32878,205.15984,199.0734,197.19693,197.53067,-0.6670211,-0.008345612,0.005236558,0.019169584,-0.032027334,1.0,0.0
213.59312,214.64198,209.77022,212.71092,126555.0,208.88211,199.21307,195.40929,195.60857,196.73407,-0.6525965,0.007257443,-0.004130307,0.004910543,-0.01789809,1.0,1.0,209.92703,218.47469,207.13336,213.10298,227665.0,210.0035,201.18204,196.36795,196.09671,197.10068,-0.66601646,-0.017163904,0.0151288295,0.040717226,-0.013307836,1.0,0.0,211.41699,212.51486,208.78998,208.78998,112090.0,210.82494,203.28236,197.67313,196.62016,197.49832,-0.66056234,0.0070975125,-0.012425782,0.0051929266,-0.012425782,1.0,1.0,209.65259,213.67154,202.93797,210.75044,144395.0,211.32878,205.15984,199.0734,197.19693,197.53067,-0.6670211,-0.008345612,0.005236558,0.019169584,-0.032027334,1.0,0.0,203.45749,213.45587,202.32042,208.8978,105015.0,209.60945,205.65779,200.15117,197.51688,197.48982,-0.6896986,-0.029549357,0.026739271,0.0491424,-0.005588763,1.0,0.0
209.92703,218.47469,207.13336,213.10298,227665.0,210.0035,201.18204,196.36795,196.09671,197.10068,-0.66601646,-0.017163904,0.0151288295,0.040717226,-0.013307836,1.0,0.0,211.41699,212.51486,208.78998,208.78998,112090.0,210.82494,203.28236,197.67313,196.62016,197.49832,-0.66056234,0.0070975125,-0.012425782,0.0051929266,-0.012425782,1.0,1.0,209.65259,213.67154,202.93797,210.75044,144395.0,211.32878,205.15984,199.0734,197.19693,197.53067,-0.6670211,-0.008345612,0.005236558,0.019169584,-0.032027334,1.0,0.0,203.45749,213.45587,202.32042,208.8978,105015.0,209.60945,205.65779,200.15117,197.51688,197.48982,-0.6896986,-0.029549357,0.026739271,0.0491424,-0.005588763,1.0,0.0,204.65337,207.79993,203.00658,205.26111,77515.0,207.82149,206.07799,201.36519,197.89172,197.64404,-0.68532103,0.0058777737,0.0029696098,0.015375068,-0.008046713,1.0,1.0
211.41699,212.51486,208.78998,208.78998,112090.0,210.82494,203.28236,197.67313,196.62016,197.49832,-0.66056234,0.0070975125,-0.012425782,0.0051929266,-0.012425782,1.0,1.0,209.65259,213.67154,202.93797,210.75044,144395.0,211.32878,205.15984,199.0734,197.19693,197.53067,-0.6670211,-0.008345612,0.005236558,0.019169584,-0.032027334,1.0,0.0,203.45749,213.45587,202.32042,208.8978,105015.0,209.60945,205.65779,200.15117,197.51688,197.48982,-0.6896986,-0.029549357,0.026739271,0.0491424,-0.005588763,1.0,0.0,204.65337,207.79993,203.00658,205.26111,77515.0,207.82149,206.07799,201.36519,197.89172,197.64404,-0.68532103,0.0058777737,0.0029696098,0.015375068,-0.008046713,1.0,1.0,203.68294,206.8295,201.8597,205.68262,62930.0,206.57268,206.17406,202.52971,198.40889,197.84271,-0.68887335,-0.0047418154,0.009817646,0.015448322,-0.008951348,1.0,0.0
209.65259,213.67154,202.93797,210.75044,144395.0,211.32878,205.15984,199.0734,197.19693,197.53067,-0.6670211,-0.008345612,0.005236558,0.019169584,-0.032027334,1.0,0.0,203.45749,213.45587,202.32042,208.8978,105015.0,209.60945,205.65779,200.15117,197.51688,197.48982,-0.6896986,-0.029549357,0.026739271,0.0491424,-0.005588763,1.0,0.0,204.65337,207.79993,203.00658,205.26111,77515.0,207.82149,206.07799,201.36519,197.89172,197.64404,-0.68532103,0.0058777737,0.0029696098,0.015375068,-0.008046713,1.0,1.0,203.68294,206.8295,201.8597,205.68262,62930.0,206.57268,206.17406,202.52971,198.40889,197.84271,-0.68887335,-0.0047418154,0.009817646,0.015448322,-0.008951348,1.0,0.0,209.7996,215.59279,201.18335,201.53624,506055.0,206.24919,206.90007,204.02406,199.38834,198.225,-0.6664829,0.030030344,-0.03938697,0.02761297,-0.04106898,1.0,1.0
203.45749,213.45587,202.32042,208.8978,105015.0,209.60945,205.65779,200.15117,197.51688,197.48982,-0.6896986,-0.029549357,0.026739271,0.0491424,-0.005588763,1.0,0.0,204.65337,207.79993,203.00658,205.26111,77515.0,207.82149,206.07799,201.36519,197.89172,197.64404,-0.68532103,0.0058777737,0.0029696098,0.015375068,-0.008046713,1.0,1.0,203.68294,206.8295,201.8597,205.68262,62930.0,206.57268,206.17406,202.52971,198.40889,197.84271,-0.68887335,-0.0047418154,0.009817646,0.015448322,-0.008951348,1.0,0.0,209.7996,215.59279,201.18335,201.53624,506055.0,206.24919,206.90007,204.02406,199.38834,198.225,-0.6664829,0.030030344,-0.03938697,0.02761297,-0.04106898,1.0,1.0,209.45653,214.67139,208.21164,212.7109,162635.0,206.20999,207.64244,205.42238,200.50072,198.69911,-0.66773874,-0.0016352681,0.015537287,0.024897078,-0.0059434157,1.0,0.0
204.65337,207.79993,203.00658,205.26111,77515.0,207.82149,206.07799,201.36519,197.89172,197.64404,-0.68532103,0.0058777737,0.0029696098,0.015375068,-0.008046713,1.0,1.0,203.68294,206.8295,201.8597,205.68262,62930.0,206.57268,206.17406,202.52971,198.40889,197.84271,-0.68887335,-0.0047418154,0.009817646,0.015448322,-0.008951348,1.0,0.0,209.7996,215.59279,201.18335,201.53624,506055.0,206.24919,206.90007,204.02406,199.38834,198.225,-0.6664829,0.030030344,-0.03938697,0.02761297,-0.04106898,1.0,1.0,209.45653,214.67139,208.21164,212.7109,162635.0,206.20999,207.64244,205.42238,200.50072,198.69911,-0.66773874,-0.0016352681,0.015537287,0.024897078,-0.0059434157,1.0,0.0,207.03535,212.31882,205.05528,209.45653,116940.0,206.92555,207.84698,205.97473,201.50604,199.08499,-0.6766016,-0.01155931,0.0116944555,0.02551962,-0.009563961,1.0,0.0
203.68294,206.8295,201.8597,205.68262,62930.0,206.57268,206.17406,202.52971,198.40889,197.84271,-0.68887335,-0.0047418154,0.009817646,0.015448322,-0.008951348,1.0,0.0,209.7996,215.59279,201.18335,201.53624,506055.0,206.24919,206.90007,204.02406,199.38834,198.225,-0.6664829,0.030030344,-0.03938697,0.02761297,-0.04106898,1.0,1.0,209.45653,214.67139,208.21164,212.7109,162635.0,206.20999,207.64244,205.42238,200.50072,198.69911,-0.66773874,-0.0016352681,0.015537287,0.024897078,-0.0059434157,1.0,0.0,207.03535,212.31882,205.05528,209.45653,116940.0,206.92555,207.84698,205.97473,201.50604,199.08499,-0.6766016,-0.01155931,0.0116944555,0.02551962,-0.009563961,1.0,0.0,211.20135,213.4951,207.22159,207.22159,111990.0,208.23515,208.31293,206.61728,202.73918,199.61563,-0.66135174,0.020122169,-0.018843465,0.010860467,-0.018843465,1.0,1.0
209.7996,215.59279,201.18335,201.53624,506055.0,206.24919,206.90007,204.02406,199.38834,198.225,-0.6664829,0.030030344,-0.03938697,0.02761297,-0.04106898,1.0,1.0,209.45653,214.67139,208.21164,212.7109,162635.0,206.20999,207.64244,205.42238,200.50072,198.69911,-0.66773874,-0.0016352681,0.015537287,0.024897078,-0.0059434157,1.0,0.0,207.03535,212.31882,205.05528,209.45653,116940.0,206.92555,207.84698,205.97473,201.50604,199.08499,-0.6766016,-0.01155931,0.0116944555,0.02551962,-0.009563961,1.0,0.0,211.20135,213.4951,207.22159,207.22159,111990.0,208.23515,208.31293,206.61728,202.73918,199.61563,-0.66135174,0.020122169,-0.018843465,0.010860467,-0.018843465,1.0,1.0,227.23799,249.01878,207.13338,215.65161,5109155.0,212.94617,209.84077,207.86708,204.61299,200.83177,-0.6026487,0.07593056,-0.050987866,0.09585016,-0.08847386,1.0,1.0
209.45653,214.67139,208.21164,212.7109,162635.0,206.20999,207.64244,205.42238,200.50072,198.69911,-0.66773874,-0.0016352681,0.015537287,0.024897078,-0.0059434157,1.0,0.0,207.03535,212.31882,205.05528,209.45653,116940.0,206.92555,207.84698,205.97473,201.50604,199.08499,-0.6766016,-0.01155931,0.0116944555,0.02551962,-0.009563961,1.0,0.0,211.20135,213.4951,207.22159,207.22159,111990.0,208.23515,208.31293,206.61728,202.73918,199.61563,-0.66135174,0.020122169,-0.018843465,0.010860467,-0.018843465,1.0,1.0,227.23799,249.01878,207.13338,215.65161,5109155.0,212.94617,209.84077,207.86708,204.61299,200.83177,-0.6026487,0.07593056,-0.050987866,0.09585016,-0.08847386,1.0,1.0,232.84492,235.2563,222.07216,227.80652,739060.0,217.55524,211.54312,209.56386,206.7303,202.41615,-0.5821241,0.02467428,-0.021638459,0.010356179,-0.04626585,1.0,1.0
