0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3192.975,3213.0813,3115.7034,3129.3047,8211697.0,3196.0105,3211.7969,3163.35,3103.604,3029.4116,-1.8750784,0.021585226,-0.019940764,0.0062970435,-0.024200562,9.0,1.0,3236.9822,3281.0881,3192.9749,3198.297,8070022.0,3202.1707,3216.8037,3179.63,3117.3945,3058.594,-1.8459342,0.013782469,-0.011950978,0.013625638,-0.013595159,9.0,1.0,3171.9814,3276.1602,3158.922,3247.9717,6508278.0,3186.4995,3209.464,3192.1494,3125.79,3081.34,-1.8889818,-0.020080658,0.023956701,0.03284341,-0.0041170805,9.0,0.0,3204.5068,3225.8945,3135.4648,3189.427,7235397.0,3186.391,3205.3345,3207.9094,3139.5017,3099.4983,-1.8674414,0.010253966,-0.004705825,0.0066742385,-0.021545243,9.0,1.0,3128.812,3197.3118,3123.391,3197.3118,4463920.0,3187.0515,3201.3855,3211.147,3151.9814,3110.478,-1.9175713,-0.023621365,0.02189321,0.02189321,-0.0017325563,9.0,0.0
3236.9822,3281.0881,3192.9749,3198.297,8070022.0,3202.1707,3216.8037,3179.63,3117.3945,3058.594,-1.8459342,0.013782469,-0.011950978,0.013625638,-0.013595159,9.0,1.0,3171.9814,3276.1602,3158.922,3247.9717,6508278.0,3186.4995,3209.464,3192.1494,3125.79,3081.34,-1.8889818,-0.020080658,0.023956701,0.03284341,-0.0041170805,9.0,0.0,3204.5068,3225.8945,3135.4648,3189.427,7235397.0,3186.391,3205.3345,3207.9094,3139.5017,3099.4983,-1.8674414,0.010253966,-0.004705825,0.0066742385,-0.021545243,9.0,1.0,3128.812,3197.3118,3123.391,3197.3118,4463920.0,3187.0515,3201.3855,3211.147,3151.9814,3110.478,-1.9175713,-0.023621365,0.02189321,0.02189321,-0.0017325563,9.0,0.0,3189.0327,3213.0815,3097.6177,3155.9163,6679145.0,3186.263,3204.3193,3205.4133,3167.9326,3117.3804,-1.8776894,0.019247146,-0.010384503,0.007541075,-0.02866547,9.0,1.0
3171.9814,3276.1602,3158.922,3247.9717,6508278.0,3186.4995,3209.464,3192.1494,3125.79,3081.34,-1.8889818,-0.020080658,0.023956701,0.03284341,-0.0041170805,9.0,0.0,3204.5068,3225.8945,3135.4648,3189.427,7235397.0,3186.391,3205.3345,3207.9094,3139.5017,3099.4983,-1.8674414,0.010253966,-0.004705825,0.0066742385,-0.021545243,9.0,1.0,3128.812,3197.3118,3123.391,3197.3118,4463920.0,3187.0515,3201.3855,3211.147,3151.9814,3110.478,-1.9175713,-0.023621365,0.02189321,0.02189321,-0.0017325563,9.0,0.0,3189.0327,3213.0815,3097.6177,3155.9163,6679145.0,3186.263,3204.3193,3205.4133,3167.9326,3117.3804,-1.8776894,0.019247146,-0.010384503,0.007541075,-0.02866547,9.0,1.0,3215.2004,3282.074,3201.2048,3209.1392,6985380.0,3181.9067,3211.7375,3208.0793,3180.0852,3128.1465,-1.8603594,0.008205537,-0.0018852298,0.020799197,-0.0043529426,9.0,1.0
3204.5068,3225.8945,3135.4648,3189.427,7235397.0,3186.391,3205.3345,3207.9094,3139.5017,3099.4983,-1.8674414,0.010253966,-0.004705825,0.0066742385,-0.021545243,9.0,1.0,3128.812,3197.3118,3123.391,3197.3118,4463920.0,3187.0515,3201.3855,3211.147,3151.9814,3110.478,-1.9175713,-0.023621365,0.02189321,0.02189321,-0.0017325563,9.0,0.0,3189.0327,3213.0815,3097.6177,3155.9163,6679145.0,3186.263,3204.3193,3205.4133,3167.9326,3117.3804,-1.8776894,0.019247146,-0.010384503,0.007541075,-0.02866547,9.0,1.0,3215.2004,3282.074,3201.2048,3209.1392,6985380.0,3181.9067,3211.7375,3208.0793,3180.0852,3128.1465,-1.8603594,0.008205537,-0.0018852298,0.020799197,-0.0043529426,9.0,1.0,3297.0552,3330.1716,3208.1533,3244.6208,8172906.0,3206.9214,3220.963,3208.8284,3195.1038,3139.3118,-1.8061501,0.025458673,-0.01590337,0.010044272,-0.026963994,9.0,1.0
3128.812,3197.3118,3123.391,3197.3118,4463920.0,3187.0515,3201.3855,3211.147,3151.9814,3110.478,-1.9175713,-0.023621365,0.02189321,0.02189321,-0.0017325563,9.0,0.0,3189.0327,3213.0815,3097.6177,3155.9163,6679145.0,3186.263,3204.3193,3205.4133,3167.9326,3117.3804,-1.8776894,0.019247146,-0.010384503,0.007541075,-0.02866547,9.0,1.0,3215.2004,3282.074,3201.2048,3209.1392,6985380.0,3181.9067,3211.7375,3208.0793,3180.0852,3128.1465,-1.8603594,0.008205537,-0.0018852298,0.020799197,-0.0043529426,9.0,1.0,3297.0552,3330.1716,3208.1533,3244.6208,8172906.0,3206.9214,3220.963,3208.8284,3195.1038,3139.3118,-1.8061501,0.025458673,-0.01590337,0.010044272,-0.026963994,9.0,1.0,3414.4412,3431.3442,3262.3618,3285.0308,10151267.0,3248.9082,3231.673,3216.228,3216.1091,3157.736,-1.7284096,0.03560328,-0.037900887,0.0049504666,-0.044540036,9.0,1.0
3189.0327,3213.0815,3097.6177,3155.9163,6679145.0,3186.263,3204.3193,3205.4133,3167.9326,3117.3804,-1.8776894,0.019247146,-0.010384503,0.007541075,-0.02866547,9.0,1.0,3215.2004,3282.074,3201.2048,3209.1392,6985380.0,3181.9067,3211.7375,3208.0793,3180.0852,3128.1465,-1.8603594,0.008205537,-0.0018852298,0.020799197,-0.0043529426,9.0,1.0,3297.0552,3330.1716,3208.1533,3244.6208,8172906.0,3206.9214,3220.963,3208.8284,3195.1038,3139.3118,-1.8061501,0.025458673,-0.01590337,0.010044272,-0.026963994,9.0,1.0,3414.4412,3431.3442,3262.3618,3285.0308,10151267.0,3248.9082,3231.673,3216.228,3216.1091,3157.736,-1.7284096,0.03560328,-0.037900887,0.0049504666,-0.044540036,9.0,1.0,3393.3982,3505.6592,3364.0764,3443.7136,7129245.0,3301.8254,3231.7686,3226.4954,3229.2827,3176.9556,-1.7423457,-0.006162932,0.014827415,0.03308214,-0.008640846,9.0,0.0
3215.2004,3282.074,3201.2048,3209.1392,6985380.0,3181.9067,3211.7375,3208.0793,3180.0852,3128.1465,-1.8603594,0.008205537,-0.0018852298,0.020799197,-0.0043529426,9.0,1.0,3297.0552,3330.1716,3208.1533,3244.6208,8172906.0,3206.9214,3220.963,3208.8284,3195.1038,3139.3118,-1.8061501,0.025458673,-0.01590337,0.010044272,-0.026963994,9.0,1.0,3414.4412,3431.3442,3262.3618,3285.0308,10151267.0,3248.9082,3231.673,3216.228,3216.1091,3157.736,-1.7284096,0.03560328,-0.037900887,0.0049504666,-0.044540036,9.0,1.0,3393.3982,3505.6592,3364.0764,3443.7136,7129245.0,3301.8254,3231.7686,3226.4954,3229.2827,3176.9556,-1.7423457,-0.006162932,0.014827415,0.03308214,-0.008640846,9.0,0.0,3407.6404,3444.2559,3355.699,3412.47,5571818.0,3345.547,3242.607,3239.6262,3233.4402,3197.535,-1.7329136,0.004197028,0.0014172924,0.010745111,-0.015242654,9.0,1.0
3297.0552,3330.1716,3208.1533,3244.6208,8172906.0,3206.9214,3220.963,3208.8284,3195.1038,3139.3118,-1.8061501,0.025458673,-0.01590337,0.010044272,-0.026963994,9.0,1.0,3414.4412,3431.3442,3262.3618,3285.0308,10151267.0,3248.9082,3231.673,3216.228,3216.1091,3157.736,-1.7284096,0.03560328,-0.037900887,0.0049504666,-0.044540036,9.0,1.0,3393.3982,3505.6592,3364.0764,3443.7136,7129245.0,3301.8254,3231.7686,3226.4954,3229.2827,3176.9556,-1.7423457,-0.006162932,0.014827415,0.03308214,-0.008640846,9.0,0.0,3407.6404,3444.2559,3355.699,3412.47,5571818.0,3345.547,3242.607,3239.6262,3233.4402,3197.535,-1.7329136,0.004197028,0.0014172924,0.010745111,-0.015242654,9.0,1.0,3369.0537,3400.3467,3313.6133,3375.7065,5662527.0,3376.3176,3253.465,3252.8826,3241.727,3212.7905,-1.758468,-0.011323575,0.0019746947,0.009288379,-0.016455788,9.0,0.0
3414.4412,3431.3442,3262.3618,3285.0308,10151267.0,3248.9082,3231.673,3216.228,3216.1091,3157.736,-1.7284096,0.03560328,-0.037900887,0.0049504666,-0.044540036,9.0,1.0,3393.3982,3505.6592,3364.0764,3443.7136,7129245.0,3301.8254,3231.7686,3226.4954,3229.2827,3176.9556,-1.7423457,-0.006162932,0.014827415,0.03308214,-0.008640846,9.0,0.0,3407.6404,3444.2559,3355.699,3412.47,5571818.0,3345.547,3242.607,3239.6262,3233.4402,3197.535,-1.7329136,0.004197028,0.0014172924,0.010745111,-0.015242654,9.0,1.0,3369.0537,3400.3467,3313.6133,3375.7065,5662527.0,3376.3176,3253.465,3252.8826,3241.727,3212.7905,-1.758468,-0.011323575,0.0019746947,0.009288379,-0.016455788,9.0,0.0,3370.4336,3422.0303,3352.052,3400.347,4663359.0,3390.9934,3261.4714,3263.4705,3245.2615,3227.7522,-1.7575543,0.0004095758,0.008875206,0.015308613,-0.0054537463,9.0,1.0
3393.3982,3505.6592,3364.0764,3443.7136,7129245.0,3301.8254,3231.7686,3226.4954,3229.2827,3176.9556,-1.7423457,-0.006162932,0.014827415,0.03308214,-0.008640846,9.0,0.0,3407.6404,3444.2559,3355.699,3412.47,5571818.0,3345.547,3242.607,3239.6262,3233.4402,3197.535,-1.7329136,0.004197028,0.0014172924,0.010745111,-0.015242654,9.0,1.0,3369.0537,3400.3467,3313.6133,3375.7065,5662527.0,3376.3176,3253.465,3252.8826,3241.727,3212.7905,-1.758468,-0.011323575,0.0019746947,0.009288379,-0.016455788,9.0,0.0,3370.4336,3422.0303,3352.052,3400.347,4663359.0,3390.9934,3261.4714,3263.4705,3245.2615,3227.7522,-1.7575543,0.0004095758,0.008875206,0.015308613,-0.0054537463,9.0,1.0,3283.1582,3399.1643,3258.6165,3375.7068,5531335.0,3364.7368,3266.6787,3264.9392,3245.9297,3240.8804,-1.8153535,-0.02589441,0.028188856,0.03533366,-0.007475052,9.0,0.0
3407.6404,3444.2559,3355.699,3412.47,5571818.0,3345.547,3242.607,3239.6262,3233.4402,3197.535,-1.7329136,0.004197028,0.0014172924,0.010745111,-0.015242654,9.0,1.0,3369.0537,3400.3467,3313.6133,3375.7065,5662527.0,3376.3176,3253.465,3252.8826,3241.727,3212.7905,-1.758468,-0.011323575,0.0019746947,0.009288379,-0.016455788,9.0,0.0,3370.4336,3422.0303,3352.052,3400.347,4663359.0,3390.9934,3261.4714,3263.4705,3245.2615,3227.7522,-1.7575543,0.0004095758,0.008875206,0.015308613,-0.0054537463,9.0,1.0,3283.1582,3399.1643,3258.6165,3375.7068,5531335.0,3364.7368,3266.6787,3264.9392,3245.9297,3240.8804,-1.8153535,-0.02589441,0.028188856,0.03533366,-0.007475052,9.0,0.0,3336.0852,3350.5735,3264.727,3301.786,4670572.0,3353.2742,3280.717,3262.145,3251.8513,3249.948,-1.7803019,0.01612076,-0.010281271,0.0043429304,-0.021389786,9.0,1.0
3369.0537,3400.3467,3313.6133,3375.7065,5662527.0,3376.3176,3253.465,3252.8826,3241.727,3212.7905,-1.758468,-0.011323575,0.0019746947,0.009288379,-0.016455788,9.0,0.0,3370.4336,3422.0303,3352.052,3400.347,4663359.0,3390.9934,3261.4714,3263.4705,3245.2615,3227.7522,-1.7575543,0.0004095758,0.008875206,0.015308613,-0.0054537463,9.0,1.0,3283.1582,3399.1643,3258.6165,3375.7068,5531335.0,3364.7368,3266.6787,3264.9392,3245.9297,3240.8804,-1.8153535,-0.02589441,0.028188856,0.03533366,-0.007475052,9.0,0.0,3336.0852,3350.5735,3264.727,3301.786,4670572.0,3353.2742,3280.717,3262.145,3251.8513,3249.948,-1.7803019,0.01612076,-0.010281271,0.0043429304,-0.021389786,9.0,1.0,3370.6802,3388.4705,3318.1475,3350.081,4706298.0,3345.882,3292.5642,3268.4258,3260.8774,3252.1804,-1.757391,0.01036993,-0.0061112614,0.0052779466,-0.015585194,9.0,1.0
3370.4336,3422.0303,3352.052,3400.347,4663359.0,3390.9934,3261.4714,3263.4705,3245.2615,3227.7522,-1.7575543,0.0004095758,0.008875206,0.015308613,-0.0054537463,9.0,1.0,3283.1582,3399.1643,3258.6165,3375.7068,5531335.0,3364.7368,3266.6787,3264.9392,3245.9297,3240.8804,-1.8153535,-0.02589441,0.028188856,0.03533366,-0.007475052,9.0,0.0,3336.0852,3350.5735,3264.727,3301.786,4670572.0,3353.2742,3280.717,3262.145,3251.8513,3249.948,-1.7803019,0.01612076,-0.010281271,0.0043429304,-0.021389786,9.0,1.0,3370.6802,3388.4705,3318.1475,3350.081,4706298.0,3345.882,3292.5642,3268.4258,3260.8774,3252.1804,-1.757391,0.01036993,-0.0061112614,0.0052779466,-0.015585194,9.0,1.0,3360.873,3415.1309,3352.052,3397.39,4198849.0,3344.246,3300.8235,3276.1602,3271.1553,3258.8135,-1.7638859,-0.00290954,0.010865277,0.016143946,-0.0026246577,9.0,0.0
3283.1582,3399.1643,3258.6165,3375.7068,5531335.0,3364.7368,3266.6787,3264.9392,3245.9297,3240.8804,-1.8153535,-0.02589441,0.028188856,0.03533366,-0.007475052,9.0,0.0,3336.0852,3350.5735,3264.727,3301.786,4670572.0,3353.2742,3280.717,3262.145,3251.8513,3249.948,-1.7803019,0.01612076,-0.010281271,0.0043429304,-0.021389786,9.0,1.0,3370.6802,3388.4705,3318.1475,3350.081,4706298.0,3345.882,3292.5642,3268.4258,3260.8774,3252.1804,-1.757391,0.01036993,-0.0061112614,0.0052779466,-0.015585194,9.0,1.0,3360.873,3415.1309,3352.052,3397.39,4198849.0,3344.246,3300.8235,3276.1602,3271.1553,3258.8135,-1.7638859,-0.00290954,0.010865277,0.016143946,-0.0026246577,9.0,0.0,3344.9558,3365.358,3304.7922,3329.383,3677459.0,3339.1504,3312.3552,3280.891,3278.6064,3260.9097,-1.7744273,-0.004736042,-0.004655563,0.0060993433,-0.012007189,9.0,0.0
3336.0852,3350.5735,3264.727,3301.786,4670572.0,3353.2742,3280.717,3262.145,3251.8513,3249.948,-1.7803019,0.01612076,-0.010281271,0.0043429304,-0.021389786,9.0,1.0,3370.6802,3388.4705,3318.1475,3350.081,4706298.0,3345.882,3292.5642,3268.4258,3260.8774,3252.1804,-1.757391,0.01036993,-0.0061112614,0.0052779466,-0.015585194,9.0,1.0,3360.873,3415.1309,3352.052,3397.39,4198849.0,3344.246,3300.8235,3276.1602,3271.1553,3258.8135,-1.7638859,-0.00290954,0.010865277,0.016143946,-0.0026246577,9.0,0.0,3344.9558,3365.358,3304.7922,3329.383,3677459.0,3339.1504,3312.3552,3280.891,3278.6064,3260.9097,-1.7744273,-0.004736042,-0.004655563,0.0060993433,-0.012007189,9.0,0.0,3340.5205,3390.4907,3331.3542,3380.6348,2627380.0,3350.623,3321.4226,3287.6648,3282.076,3263.3787,-1.7773646,-0.0013259675,0.012008364,0.014958827,-0.0027439438,9.0,0.0
3370.6802,3388.4705,3318.1475,3350.081,4706298.0,3345.882,3292.5642,3268.4258,3260.8774,3252.1804,-1.757391,0.01036993,-0.0061112614,0.0052779466,-0.015585194,9.0,1.0,3360.873,3415.1309,3352.052,3397.39,4198849.0,3344.246,3300.8235,3276.1602,3271.1553,3258.8135,-1.7638859,-0.00290954,0.010865277,0.016143946,-0.0026246577,9.0,0.0,3344.9558,3365.358,3304.7922,3329.383,3677459.0,3339.1504,3312.3552,3280.891,3278.6064,3260.9097,-1.7744273,-0.004736042,-0.004655563,0.0060993433,-0.012007189,9.0,0.0,3340.5205,3390.4907,3331.3542,3380.6348,2627380.0,3350.623,3321.4226,3287.6648,3282.076,3263.3787,-1.7773646,-0.0013259675,0.012008364,0.014958827,-0.0027439438,9.0,0.0,3441.7915,3464.4111,3352.1013,3354.0232,6205575.0,3371.7642,3342.288,3303.4788,3284.0688,3271.8367,-1.7102965,0.030315934,-0.025500795,0.0065720566,-0.026059192,9.0,1.0
3360.873,3415.1309,3352.052,3397.39,4198849.0,3344.246,3300.8235,3276.1602,3271.1553,3258.8135,-1.7638859,-0.00290954,0.010865277,0.016143946,-0.0026246577,9.0,0.0,3344.9558,3365.358,3304.7922,3329.383,3677459.0,3339.1504,3312.3552,3280.891,3278.6064,3260.9097,-1.7744273,-0.004736042,-0.004655563,0.0060993433,-0.012007189,9.0,0.0,3340.5205,3390.4907,3331.3542,3380.6348,2627380.0,3350.623,3321.4226,3287.6648,3282.076,3263.3787,-1.7773646,-0.0013259675,0.012008364,0.014958827,-0.0027439438,9.0,0.0,3441.7915,3464.4111,3352.1013,3354.0232,6205575.0,3371.7642,3342.288,3303.4788,3284.0688,3271.8367,-1.7102965,0.030315934,-0.025500795,0.0065720566,-0.026059192,9.0,1.0,3590.4705,3607.3245,3459.4834,3474.2673,9854059.0,3415.7222,3369.0505,3323.3535,3297.885,3286.6848,-1.6118319,0.04319813,-0.032364298,0.0046940893,-0.0364819,9.0,1.0
3344.9558,3365.358,3304.7922,3329.383,3677459.0,3339.1504,3312.3552,3280.891,3278.6064,3260.9097,-1.7744273,-0.004736042,-0.004655563,0.0060993433,-0.012007189,9.0,0.0,3340.5205,3390.4907,3331.3542,3380.6348,2627380.0,3350.623,3321.4226,3287.6648,3282.076,3263.3787,-1.7773646,-0.0013259675,0.012008364,0.014958827,-0.0027439438,9.0,0.0,3441.7915,3464.4111,3352.1013,3354.0232,6205575.0,3371.7642,3342.288,3303.4788,3284.0688,3271.8367,-1.7102965,0.030315934,-0.025500795,0.0065720566,-0.026059192,9.0,1.0,3590.4705,3607.3245,3459.4834,3474.2673,9854059.0,3415.7222,3369.0505,3323.3535,3297.885,3286.6848,-1.6118319,0.04319813,-0.032364298,0.0046940893,-0.0364819,9.0,1.0,3593.0825,3653.648,3578.742,3612.2524,6665085.0,3462.164,3394.2427,3341.1587,3313.361,3302.9902,-1.610102,0.00072749815,0.0053352583,0.016856153,-0.0039911806,9.0,1.0
3340.5205,3390.4907,3331.3542,3380.6348,2627380.0,3350.623,3321.4226,3287.6648,3282.076,3263.3787,-1.7773646,-0.0013259675,0.012008364,0.014958827,-0.0027439438,9.0,0.0,3441.7915,3464.4111,3352.1013,3354.0232,6205575.0,3371.7642,3342.288,3303.4788,3284.0688,3271.8367,-1.7102965,0.030315934,-0.025500795,0.0065720566,-0.026059192,9.0,1.0,3590.4705,3607.3245,3459.4834,3474.2673,9854059.0,3415.7222,3369.0505,3323.3535,3297.885,3286.6848,-1.6118319,0.04319813,-0.032364298,0.0046940893,-0.0364819,9.0,1.0,3593.0825,3653.648,3578.742,3612.2524,6665085.0,3462.164,3394.2427,3341.1587,3313.361,3302.9902,-1.610102,0.00072749815,0.0053352583,0.016856153,-0.0039911806,9.0,1.0,3580.2202,3615.6035,3544.6396,3604.3184,4611062.0,3509.217,3413.1204,3361.5706,3326.5564,3317.0415,-1.6186203,-0.0035797409,0.006730888,0.0098829735,-0.009938086,9.0,0.0
3441.7915,3464.4111,3352.1013,3354.0232,6205575.0,3371.7642,3342.288,3303.4788,3284.0688,3271.8367,-1.7102965,0.030315934,-0.025500795,0.0065720566,-0.026059192,9.0,1.0,3590.4705,3607.3245,3459.4834,3474.2673,9854059.0,3415.7222,3369.0505,3323.3535,3297.885,3286.6848,-1.6118319,0.04319813,-0.032364298,0.0046940893,-0.0364819,9.0,1.0,3593.0825,3653.648,3578.742,3612.2524,6665085.0,3462.164,3394.2427,3341.1587,3313.361,3302.9902,-1.610102,0.00072749815,0.0053352583,0.016856153,-0.0039911806,9.0,1.0,3580.2202,3615.6035,3544.6396,3604.3184,4611062.0,3509.217,3413.1204,3361.5706,3326.5564,3317.0415,-1.6186203,-0.0035797409,0.006730888,0.0098829735,-0.009938086,9.0,0.0,3617.969,3634.9214,3564.9927,3597.4683,4251328.0,3564.7068,3426.6887,3382.2437,3343.0732,3329.181,-1.5936207,0.010543703,-0.005666353,0.004685614,-0.014642584,9.0,1.0
3590.4705,3607.3245,3459.4834,3474.2673,9854059.0,3415.7222,3369.0505,3323.3535,3297.885,3286.6848,-1.6118319,0.04319813,-0.032364298,0.0046940893,-0.0364819,9.0,1.0,3593.0825,3653.648,3578.742,3612.2524,6665085.0,3462.164,3394.2427,3341.1587,3313.361,3302.9902,-1.610102,0.00072749815,0.0053352583,0.016856153,-0.0039911806,9.0,1.0,3580.2202,3615.6035,3544.6396,3604.3184,4611062.0,3509.217,3413.1204,3361.5706,3326.5564,3317.0415,-1.6186203,-0.0035797409,0.006730888,0.0098829735,-0.009938086,9.0,0.0,3617.969,3634.9214,3564.9927,3597.4683,4251328.0,3564.7068,3426.6887,3382.2437,3343.0732,3329.181,-1.5936207,0.010543703,-0.005666353,0.004685614,-0.014642584,9.0,1.0,3437.603,3695.8816,3415.131,3661.533,8529766.0,3563.8691,3429.6357,3397.6833,3355.557,3330.7021,-1.7130704,-0.049852822,0.065141335,0.07513333,-0.006537086,9.0,0.0
3593.0825,3653.648,3578.742,3612.2524,6665085.0,3462.164,3394.2427,3341.1587,3313.361,3302.9902,-1.610102,0.00072749815,0.0053352583,0.016856153,-0.0039911806,9.0,1.0,3580.2202,3615.6035,3544.6396,3604.3184,4611062.0,3509.217,3413.1204,3361.5706,3326.5564,3317.0415,-1.6186203,-0.0035797409,0.006730888,0.0098829735,-0.009938086,9.0,0.0,3617.969,3634.9214,3564.9927,3597.4683,4251328.0,3564.7068,3426.6887,3382.2437,3343.0732,3329.181,-1.5936207,0.010543703,-0.005666353,0.004685614,-0.014642584,9.0,1.0,3437.603,3695.8816,3415.131,3661.533,8529766.0,3563.8691,3429.6357,3397.6833,3355.557,3330.7021,-1.7130704,-0.049852822,0.065141335,0.07513333,-0.006537086,9.0,0.0,3591.407,3621.123,3449.8242,3466.3826,6065182.0,3564.0564,3441.887,3417.802,3371.4941,3342.2468,-1.6112118,0.044741627,-0.034812108,0.008274188,-0.039422628,9.0,1.0
3580.2202,3615.6035,3544.6396,3604.3184,4611062.0,3509.217,3413.1204,3361.5706,3326.5564,3317.0415,-1.6186203,-0.0035797409,0.006730888,0.0098829735,-0.009938086,9.0,0.0,3617.969,3634.9214,3564.9927,3597.4683,4251328.0,3564.7068,3426.6887,3382.2437,3343.0732,3329.181,-1.5936207,0.010543703,-0.005666353,0.004685614,-0.014642584,9.0,1.0,3437.603,3695.8816,3415.131,3661.533,8529766.0,3563.8691,3429.6357,3397.6833,3355.557,3330.7021,-1.7130704,-0.049852822,0.065141335,0.07513333,-0.006537086,9.0,0.0,3591.407,3621.123,3449.8242,3466.3826,6065182.0,3564.0564,3441.887,3417.802,3371.4941,3342.2468,-1.6112118,0.044741627,-0.034812108,0.008274188,-0.039422628,9.0,1.0,3615.8496,3627.0364,3522.0198,3590.2732,4281011.0,3568.6099,3458.34,3437.8345,3386.649,3355.9026,-1.5950242,0.0068058637,-0.0070734336,0.0030938077,-0.025949588,9.0,1.0
3617.969,3634.9214,3564.9927,3597.4683,4251328.0,3564.7068,3426.6887,3382.2437,3343.0732,3329.181,-1.5936207,0.010543703,-0.005666353,0.004685614,-0.014642584,9.0,1.0,3437.603,3695.8816,3415.131,3661.533,8529766.0,3563.8691,3429.6357,3397.6833,3355.557,3330.7021,-1.7130704,-0.049852822,0.065141335,0.07513333,-0.006537086,9.0,0.0,3591.407,3621.123,3449.8242,3466.3826,6065182.0,3564.0564,3441.887,3417.802,3371.4941,3342.2468,-1.6112118,0.044741627,-0.034812108,0.008274188,-0.039422628,9.0,1.0,3615.8496,3627.0364,3522.0198,3590.2732,4281011.0,3568.6099,3458.34,3437.8345,3386.649,3355.9026,-1.5950242,0.0068058637,-0.0070734336,0.0030938077,-0.025949588,9.0,1.0,3567.6042,3623.8333,3553.116,3615.2092,3221366.0,3566.0867,3471.4846,3451.3618,3402.4739,3366.478,-1.6269754,-0.013342746,0.013343661,0.015760988,-0.004061097,9.0,0.0
3437.603,3695.8816,3415.131,3661.533,8529766.0,3563.8691,3429.6357,3397.6833,3355.557,3330.7021,-1.7130704,-0.049852822,0.065141335,0.07513333,-0.006537086,9.0,0.0,3591.407,3621.123,3449.8242,3466.3826,6065182.0,3564.0564,3441.887,3417.802,3371.4941,3342.2468,-1.6112118,0.044741627,-0.034812108,0.008274188,-0.039422628,9.0,1.0,3615.8496,3627.0364,3522.0198,3590.2732,4281011.0,3568.6099,3458.34,3437.8345,3386.649,3355.9026,-1.5950242,0.0068058637,-0.0070734336,0.0030938077,-0.025949588,9.0,1.0,3567.6042,3623.8333,3553.116,3615.2092,3221366.0,3566.0867,3471.4846,3451.3618,3402.4739,3366.478,-1.6269754,-0.013342746,0.013343661,0.015760988,-0.004061097,9.0,0.0,3545.034,3597.2712,3470.0784,3490.5298,4914649.0,3551.4995,3488.943,3457.8916,3416.095,3377.811,-1.6419228,-0.006326462,-0.015374791,0.01473532,-0.021143807,9.0,0.0
3591.407,3621.123,3449.8242,3466.3826,6065182.0,3564.0564,3441.887,3417.802,3371.4941,3342.2468,-1.6112118,0.044741627,-0.034812108,0.008274188,-0.039422628,9.0,1.0,3615.8496,3627.0364,3522.0198,3590.2732,4281011.0,3568.6099,3458.34,3437.8345,3386.649,3355.9026,-1.5950242,0.0068058637,-0.0070734336,0.0030938077,-0.025949588,9.0,1.0,3567.6042,3623.8333,3553.116,3615.2092,3221366.0,3566.0867,3471.4846,3451.3618,3402.4739,3366.478,-1.6269754,-0.013342746,0.013343661,0.015760988,-0.004061097,9.0,0.0,3545.034,3597.2712,3470.0784,3490.5298,4914649.0,3551.4995,3488.943,3457.8916,3416.095,3377.811,-1.6419228,-0.006326462,-0.015374791,0.01473532,-0.021143807,9.0,0.0,3454.703,3576.7705,3427.5496,3555.0872,4665168.0,3554.9194,3496.8508,3460.9568,3429.1306,3388.784,-1.7017457,-0.025481014,0.029057274,0.035333753,-0.007859807,9.0,0.0
3615.8496,3627.0364,3522.0198,3590.2732,4281011.0,3568.6099,3458.34,3437.8345,3386.649,3355.9026,-1.5950242,0.0068058637,-0.0070734336,0.0030938077,-0.025949588,9.0,1.0,3567.6042,3623.8333,3553.116,3615.2092,3221366.0,3566.0867,3471.4846,3451.3618,3402.4739,3366.478,-1.6269754,-0.013342746,0.013343661,0.015760988,-0.004061097,9.0,0.0,3545.034,3597.2712,3470.0784,3490.5298,4914649.0,3551.4995,3488.943,3457.8916,3416.095,3377.811,-1.6419228,-0.006326462,-0.015374791,0.01473532,-0.021143807,9.0,0.0,3454.703,3576.7705,3427.5496,3555.0872,4665168.0,3554.9194,3496.8508,3460.9568,3429.1306,3388.784,-1.7017457,-0.025481014,0.029057274,0.035333753,-0.007859807,9.0,0.0,3449.6272,3523.4492,3424.987,3469.3394,4448703.0,3526.5635,3502.114,3463.0562,3439.5542,3397.339,-1.7051072,-0.0014692099,0.0057142857,0.021399973,-0.007142857,9.0,0.0
