0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
51.94048,52.66523,51.21573,52.66523,13240998.0,52.558937,52.465523,52.401905,52.071903,52.428482,-1.262106,-0.0027829446,0.013953488,0.013953488,-0.013953488,16.0,0.0,51.312363,52.278698,51.1191,51.988796,13646853.0,52.394657,52.269035,52.360836,52.13568,52.278698,-1.2670412,-0.012093008,0.0131826885,0.018832393,-0.003766421,16.0,0.0,50.346027,51.312363,49.91118,50.829193,15351350.0,51.814857,52.08221,52.302856,52.0835,52.127308,-1.274634,-0.018832408,0.009596929,0.019193858,-0.008637178,16.0,0.0,50.39435,51.070778,49.911182,50.684246,12994219.0,51.21573,51.93404,52.191727,52.149208,51.979134,-1.2742543,0.00095977326,0.0057526217,0.01342276,-0.0095877275,16.0,1.0,50.877514,51.1191,50.249393,50.63593,9575485.0,50.974148,51.921154,52.133747,52.131817,51.864784,-1.270458,0.009587697,-0.004748338,0.004748338,-0.012345708,16.0,1.0
51.312363,52.278698,51.1191,51.988796,13646853.0,52.394657,52.269035,52.360836,52.13568,52.278698,-1.2670412,-0.012093008,0.0131826885,0.018832393,-0.003766421,16.0,0.0,50.346027,51.312363,49.91118,50.829193,15351350.0,51.814857,52.08221,52.302856,52.0835,52.127308,-1.274634,-0.018832408,0.009596929,0.019193858,-0.008637178,16.0,0.0,50.39435,51.070778,49.911182,50.684246,12994219.0,51.21573,51.93404,52.191727,52.149208,51.979134,-1.2742543,0.00095977326,0.0057526217,0.01342276,-0.0095877275,16.0,1.0,50.877514,51.1191,50.249393,50.63593,9575485.0,50.974148,51.921154,52.133747,52.131817,51.864784,-1.270458,0.009587697,-0.004748338,0.004748338,-0.012345708,16.0,1.0,51.79553,52.037113,50.877514,50.92583,11671919.0,50.945156,51.892166,52.08543,52.110558,51.884113,-1.2632449,0.01804362,-0.016791003,0.0046641794,-0.017723825,16.0,1.0
50.346027,51.312363,49.91118,50.829193,15351350.0,51.814857,52.08221,52.302856,52.0835,52.127308,-1.274634,-0.018832408,0.009596929,0.019193858,-0.008637178,16.0,0.0,50.39435,51.070778,49.911182,50.684246,12994219.0,51.21573,51.93404,52.191727,52.149208,51.979134,-1.2742543,0.00095977326,0.0057526217,0.01342276,-0.0095877275,16.0,1.0,50.877514,51.1191,50.249393,50.63593,9575485.0,50.974148,51.921154,52.133747,52.131817,51.864784,-1.270458,0.009587697,-0.004748338,0.004748338,-0.012345708,16.0,1.0,51.79553,52.037113,50.877514,50.92583,11671919.0,50.945156,51.892166,52.08543,52.110558,51.884113,-1.2632449,0.01804362,-0.016791003,0.0046641794,-0.017723825,16.0,1.0,51.50563,52.13375,50.539295,51.457314,13555398.0,50.98381,51.91471,51.94773,52.08543,51.943703,-1.2655226,-0.005596968,-0.000938072,0.01219515,-0.018761726,16.0,0.0
50.39435,51.070778,49.911182,50.684246,12994219.0,51.21573,51.93404,52.191727,52.149208,51.979134,-1.2742543,0.00095977326,0.0057526217,0.01342276,-0.0095877275,16.0,1.0,50.877514,51.1191,50.249393,50.63593,9575485.0,50.974148,51.921154,52.133747,52.131817,51.864784,-1.270458,0.009587697,-0.004748338,0.004748338,-0.012345708,16.0,1.0,51.79553,52.037113,50.877514,50.92583,11671919.0,50.945156,51.892166,52.08543,52.110558,51.884113,-1.2632449,0.01804362,-0.016791003,0.0046641794,-0.017723825,16.0,1.0,51.50563,52.13375,50.539295,51.457314,13555398.0,50.98381,51.91471,51.94773,52.08543,51.943703,-1.2655226,-0.005596968,-0.000938072,0.01219515,-0.018761726,16.0,0.0,53.486614,53.96978,51.6989,51.6989,22517408.0,51.611927,52.072548,51.96464,52.16467,52.0049,-1.2499573,0.0384615,-0.03342364,0.009033424,-0.03342364,16.0,1.0
50.877514,51.1191,50.249393,50.63593,9575485.0,50.974148,51.921154,52.133747,52.131817,51.864784,-1.270458,0.009587697,-0.004748338,0.004748338,-0.012345708,16.0,1.0,51.79553,52.037113,50.877514,50.92583,11671919.0,50.945156,51.892166,52.08543,52.110558,51.884113,-1.2632449,0.01804362,-0.016791003,0.0046641794,-0.017723825,16.0,1.0,51.50563,52.13375,50.539295,51.457314,13555398.0,50.98381,51.91471,51.94773,52.08543,51.943703,-1.2655226,-0.005596968,-0.000938072,0.01219515,-0.018761726,16.0,0.0,53.486614,53.96978,51.6989,51.6989,22517408.0,51.611927,52.072548,51.96464,52.16467,52.0049,-1.2499573,0.0384615,-0.03342364,0.009033424,-0.03342364,16.0,1.0,52.8585,54.839485,52.665234,53.486618,21662708.0,52.10476,52.10798,51.97672,52.174335,52.1418,-1.2548927,-0.011743364,0.011882956,0.037477132,-0.003656321,16.0,0.0
51.79553,52.037113,50.877514,50.92583,11671919.0,50.945156,51.892166,52.08543,52.110558,51.884113,-1.2632449,0.01804362,-0.016791003,0.0046641794,-0.017723825,16.0,1.0,51.50563,52.13375,50.539295,51.457314,13555398.0,50.98381,51.91471,51.94773,52.08543,51.943703,-1.2655226,-0.005596968,-0.000938072,0.01219515,-0.018761726,16.0,0.0,53.486614,53.96978,51.6989,51.6989,22517408.0,51.611927,52.072548,51.96464,52.16467,52.0049,-1.2499573,0.0384615,-0.03342364,0.009033424,-0.03342364,16.0,1.0,52.8585,54.839485,52.665234,53.486618,21662708.0,52.10476,52.10798,51.97672,52.174335,52.1418,-1.2548927,-0.011743364,0.011882956,0.037477132,-0.003656321,16.0,0.0,53.100082,53.7282,52.08543,53.58325,22041528.0,52.54927,52.091873,52.078186,52.216854,52.201393,-1.2529945,0.0045703333,0.009099181,0.011828894,-0.019108266,16.0,1.0
51.50563,52.13375,50.539295,51.457314,13555398.0,50.98381,51.91471,51.94773,52.08543,51.943703,-1.2655226,-0.005596968,-0.000938072,0.01219515,-0.018761726,16.0,0.0,53.486614,53.96978,51.6989,51.6989,22517408.0,51.611927,52.072548,51.96464,52.16467,52.0049,-1.2499573,0.0384615,-0.03342364,0.009033424,-0.03342364,16.0,1.0,52.8585,54.839485,52.665234,53.486618,21662708.0,52.10476,52.10798,51.97672,52.174335,52.1418,-1.2548927,-0.011743364,0.011882956,0.037477132,-0.003656321,16.0,0.0,53.100082,53.7282,52.08543,53.58325,22041528.0,52.54927,52.091873,52.078186,52.216854,52.201393,-1.2529945,0.0045703333,0.009099181,0.011828894,-0.019108266,16.0,1.0,54.791172,55.177704,53.148403,53.63157,23878928.0,53.1484,52.2175,52.206223,52.298027,52.28353,-1.239707,0.031847212,-0.021164034,0.0070546335,-0.029982377,16.0,1.0
53.486614,53.96978,51.6989,51.6989,22517408.0,51.611927,52.072548,51.96464,52.16467,52.0049,-1.2499573,0.0384615,-0.03342364,0.009033424,-0.03342364,16.0,1.0,52.8585,54.839485,52.665234,53.486618,21662708.0,52.10476,52.10798,51.97672,52.174335,52.1418,-1.2548927,-0.011743364,0.011882956,0.037477132,-0.003656321,16.0,0.0,53.100082,53.7282,52.08543,53.58325,22041528.0,52.54927,52.091873,52.078186,52.216854,52.201393,-1.2529945,0.0045703333,0.009099181,0.011828894,-0.019108266,16.0,1.0,54.791172,55.177704,53.148403,53.63157,23878928.0,53.1484,52.2175,52.206223,52.298027,52.28353,-1.239707,0.031847212,-0.021164034,0.0070546335,-0.029982377,16.0,1.0,55.32265,56.530567,54.79117,55.51592,40249500.0,53.911804,52.43009,52.413986,52.340546,52.389828,-1.235531,0.009700082,0.0034934632,0.02183406,-0.009606973,16.0,1.0
52.8585,54.839485,52.665234,53.486618,21662708.0,52.10476,52.10798,51.97672,52.174335,52.1418,-1.2548927,-0.011743364,0.011882956,0.037477132,-0.003656321,16.0,0.0,53.100082,53.7282,52.08543,53.58325,22041528.0,52.54927,52.091873,52.078186,52.216854,52.201393,-1.2529945,0.0045703333,0.009099181,0.011828894,-0.019108266,16.0,1.0,54.791172,55.177704,53.148403,53.63157,23878928.0,53.1484,52.2175,52.206223,52.298027,52.28353,-1.239707,0.031847212,-0.021164034,0.0070546335,-0.029982377,16.0,1.0,55.32265,56.530567,54.79117,55.51592,40249500.0,53.911804,52.43009,52.413986,52.340546,52.389828,-1.235531,0.009700082,0.0034934632,0.02183406,-0.009606973,16.0,1.0,53.728195,55.4676,53.341663,55.4676,19585504.0,53.96012,52.462303,52.54444,52.363735,52.463913,-1.2480592,-0.028821029,0.032374155,0.032374155,-0.007194204,16.0,0.0
53.100082,53.7282,52.08543,53.58325,22041528.0,52.54927,52.091873,52.078186,52.216854,52.201393,-1.2529945,0.0045703333,0.009099181,0.011828894,-0.019108266,16.0,1.0,54.791172,55.177704,53.148403,53.63157,23878928.0,53.1484,52.2175,52.206223,52.298027,52.28353,-1.239707,0.031847212,-0.021164034,0.0070546335,-0.029982377,16.0,1.0,55.32265,56.530567,54.79117,55.51592,40249500.0,53.911804,52.43009,52.413986,52.340546,52.389828,-1.235531,0.009700082,0.0034934632,0.02183406,-0.009606973,16.0,1.0,53.728195,55.4676,53.341663,55.4676,19585504.0,53.96012,52.462303,52.54444,52.363735,52.463913,-1.2480592,-0.028821029,0.032374155,0.032374155,-0.007194204,16.0,0.0,53.389984,53.87315,52.761864,53.1484,15417488.0,54.066418,52.462303,52.597588,52.394657,52.48968,-1.2507167,-0.0062948526,-0.004524887,0.009049774,-0.011764733,16.0,0.0
54.791172,55.177704,53.148403,53.63157,23878928.0,53.1484,52.2175,52.206223,52.298027,52.28353,-1.239707,0.031847212,-0.021164034,0.0070546335,-0.029982377,16.0,1.0,55.32265,56.530567,54.79117,55.51592,40249500.0,53.911804,52.43009,52.413986,52.340546,52.389828,-1.235531,0.009700082,0.0034934632,0.02183406,-0.009606973,16.0,1.0,53.728195,55.4676,53.341663,55.4676,19585504.0,53.96012,52.462303,52.54444,52.363735,52.463913,-1.2480592,-0.028821029,0.032374155,0.032374155,-0.007194204,16.0,0.0,53.389984,53.87315,52.761864,53.1484,15417488.0,54.066418,52.462303,52.597588,52.394657,52.48968,-1.2507167,-0.0062948526,-0.004524887,0.009049774,-0.011764733,16.0,0.0,54.06642,54.308006,53.679886,54.11474,2578865.0,54.259686,52.594368,52.633827,52.514484,52.557323,-1.2454016,0.012669743,0.0008936414,0.0044682752,-0.0071492675,16.0,1.0
55.32265,56.530567,54.79117,55.51592,40249500.0,53.911804,52.43009,52.413986,52.340546,52.389828,-1.235531,0.009700082,0.0034934632,0.02183406,-0.009606973,16.0,1.0,53.728195,55.4676,53.341663,55.4676,19585504.0,53.96012,52.462303,52.54444,52.363735,52.463913,-1.2480592,-0.028821029,0.032374155,0.032374155,-0.007194204,16.0,0.0,53.389984,53.87315,52.761864,53.1484,15417488.0,54.066418,52.462303,52.597588,52.394657,52.48968,-1.2507167,-0.0062948526,-0.004524887,0.009049774,-0.011764733,16.0,0.0,54.06642,54.308006,53.679886,54.11474,2578865.0,54.259686,52.594368,52.633827,52.514484,52.557323,-1.2454016,0.012669743,0.0008936414,0.0044682752,-0.0071492675,16.0,1.0,55.70919,56.240673,54.018105,54.597904,26801424.0,54.443287,52.845615,52.773945,52.653637,52.65557,-1.2324939,0.030384272,-0.019947987,0.009540316,-0.030355593,16.0,1.0
53.728195,55.4676,53.341663,55.4676,19585504.0,53.96012,52.462303,52.54444,52.363735,52.463913,-1.2480592,-0.028821029,0.032374155,0.032374155,-0.007194204,16.0,0.0,53.389984,53.87315,52.761864,53.1484,15417488.0,54.066418,52.462303,52.597588,52.394657,52.48968,-1.2507167,-0.0062948526,-0.004524887,0.009049774,-0.011764733,16.0,0.0,54.06642,54.308006,53.679886,54.11474,2578865.0,54.259686,52.594368,52.633827,52.514484,52.557323,-1.2454016,0.012669743,0.0008936414,0.0044682752,-0.0071492675,16.0,1.0,55.70919,56.240673,54.018105,54.597904,26801424.0,54.443287,52.845615,52.773945,52.653637,52.65557,-1.2324939,0.030384272,-0.019947987,0.009540316,-0.030355593,16.0,1.0,58.559868,59.18799,55.7575,55.902447,54298316.0,55.090733,53.32878,53.09525,52.949333,52.79891,-1.2100952,0.051170684,-0.045379538,0.010726098,-0.047854748,16.0,1.0
53.389984,53.87315,52.761864,53.1484,15417488.0,54.066418,52.462303,52.597588,52.394657,52.48968,-1.2507167,-0.0062948526,-0.004524887,0.009049774,-0.011764733,16.0,0.0,54.06642,54.308006,53.679886,54.11474,2578865.0,54.259686,52.594368,52.633827,52.514484,52.557323,-1.2454016,0.012669743,0.0008936414,0.0044682752,-0.0071492675,16.0,1.0,55.70919,56.240673,54.018105,54.597904,26801424.0,54.443287,52.845615,52.773945,52.653637,52.65557,-1.2324939,0.030384272,-0.019947987,0.009540316,-0.030355593,16.0,1.0,58.559868,59.18799,55.7575,55.902447,54298316.0,55.090733,53.32878,53.09525,52.949333,52.79891,-1.2100952,0.051170684,-0.045379538,0.010726098,-0.047854748,16.0,1.0,57.15869,59.38126,56.772156,58.221657,28987132.0,55.776833,53.78296,53.290936,53.190918,52.932587,-1.2211046,-0.023927247,0.01859676,0.038884178,-0.006762494,16.0,0.0
54.06642,54.308006,53.679886,54.11474,2578865.0,54.259686,52.594368,52.633827,52.514484,52.557323,-1.2454016,0.012669743,0.0008936414,0.0044682752,-0.0071492675,16.0,1.0,55.70919,56.240673,54.018105,54.597904,26801424.0,54.443287,52.845615,52.773945,52.653637,52.65557,-1.2324939,0.030384272,-0.019947987,0.009540316,-0.030355593,16.0,1.0,58.559868,59.18799,55.7575,55.902447,54298316.0,55.090733,53.32878,53.09525,52.949333,52.79891,-1.2100952,0.051170684,-0.045379538,0.010726098,-0.047854748,16.0,1.0,57.15869,59.38126,56.772156,58.221657,28987132.0,55.776833,53.78296,53.290936,53.190918,52.932587,-1.2211046,-0.023927247,0.01859676,0.038884178,-0.006762494,16.0,0.0,56.144035,57.883442,54.79117,57.54522,23428512.0,56.32764,54.16627,53.428635,53.3436,53.050156,-1.2290771,-0.017751561,0.024956984,0.03098112,-0.024096347,16.0,0.0
55.70919,56.240673,54.018105,54.597904,26801424.0,54.443287,52.845615,52.773945,52.653637,52.65557,-1.2324939,0.030384272,-0.019947987,0.009540316,-0.030355593,16.0,1.0,58.559868,59.18799,55.7575,55.902447,54298316.0,55.090733,53.32878,53.09525,52.949333,52.79891,-1.2100952,0.051170684,-0.045379538,0.010726098,-0.047854748,16.0,1.0,57.15869,59.38126,56.772156,58.221657,28987132.0,55.776833,53.78296,53.290936,53.190918,52.932587,-1.2211046,-0.023927247,0.01859676,0.038884178,-0.006762494,16.0,0.0,56.144035,57.883442,54.79117,57.54522,23428512.0,56.32764,54.16627,53.428635,53.3436,53.050156,-1.2290771,-0.017751561,0.024956984,0.03098112,-0.024096347,16.0,0.0,56.868786,57.738487,55.854134,56.868786,24196084.0,56.888115,54.56569,53.667805,53.484684,53.243423,-1.2233825,0.012908772,0.0,0.015293145,-0.01784196,16.0,1.0
58.559868,59.18799,55.7575,55.902447,54298316.0,55.090733,53.32878,53.09525,52.949333,52.79891,-1.2100952,0.051170684,-0.045379538,0.010726098,-0.047854748,16.0,1.0,57.15869,59.38126,56.772156,58.221657,28987132.0,55.776833,53.78296,53.290936,53.190918,52.932587,-1.2211046,-0.023927247,0.01859676,0.038884178,-0.006762494,16.0,0.0,56.144035,57.883442,54.79117,57.54522,23428512.0,56.32764,54.16627,53.428635,53.3436,53.050156,-1.2290771,-0.017751561,0.024956984,0.03098112,-0.024096347,16.0,0.0,56.868786,57.738487,55.854134,56.868786,24196084.0,56.888115,54.56569,53.667805,53.484684,53.243423,-1.2233825,0.012908772,0.0,0.015293145,-0.01784196,16.0,1.0,57.931755,58.125023,56.385616,57.35195,25057496.0,57.332626,54.974773,53.96737,53.68568,53.433468,-1.2150304,0.01869161,-0.010008378,0.0033361262,-0.026688945,16.0,1.0
57.15869,59.38126,56.772156,58.221657,28987132.0,55.776833,53.78296,53.290936,53.190918,52.932587,-1.2211046,-0.023927247,0.01859676,0.038884178,-0.006762494,16.0,0.0,56.144035,57.883442,54.79117,57.54522,23428512.0,56.32764,54.16627,53.428635,53.3436,53.050156,-1.2290771,-0.017751561,0.024956984,0.03098112,-0.024096347,16.0,0.0,56.868786,57.738487,55.854134,56.868786,24196084.0,56.888115,54.56569,53.667805,53.484684,53.243423,-1.2233825,0.012908772,0.0,0.015293145,-0.01784196,16.0,1.0,57.931755,58.125023,56.385616,57.35195,25057496.0,57.332626,54.974773,53.96737,53.68568,53.433468,-1.2150304,0.01869161,-0.010008378,0.0033361262,-0.026688945,16.0,1.0,59.429573,61.748775,58.17334,58.41492,75949150.0,57.50657,55.503036,54.37323,53.977516,53.708874,-1.2032615,0.02585487,-0.017073158,0.039024416,-0.021138199,16.0,1.0
56.144035,57.883442,54.79117,57.54522,23428512.0,56.32764,54.16627,53.428635,53.3436,53.050156,-1.2290771,-0.017751561,0.024956984,0.03098112,-0.024096347,16.0,0.0,56.868786,57.738487,55.854134,56.868786,24196084.0,56.888115,54.56569,53.667805,53.484684,53.243423,-1.2233825,0.012908772,0.0,0.015293145,-0.01784196,16.0,1.0,57.931755,58.125023,56.385616,57.35195,25057496.0,57.332626,54.974773,53.96737,53.68568,53.433468,-1.2150304,0.01869161,-0.010008378,0.0033361262,-0.026688945,16.0,1.0,59.429573,61.748775,58.17334,58.41492,75949150.0,57.50657,55.503036,54.37323,53.977516,53.708874,-1.2032615,0.02585487,-0.017073158,0.039024416,-0.021138199,16.0,1.0,60.250957,60.589176,59.139675,60.10601,30119954.0,58.125023,55.95399,54.868477,54.25775,54.013268,-1.1968076,0.01382114,-0.0024057373,0.005613509,-0.01844423,16.0,1.0
56.868786,57.738487,55.854134,56.868786,24196084.0,56.888115,54.56569,53.667805,53.484684,53.243423,-1.2233825,0.012908772,0.0,0.015293145,-0.01784196,16.0,1.0,57.931755,58.125023,56.385616,57.35195,25057496.0,57.332626,54.974773,53.96737,53.68568,53.433468,-1.2150304,0.01869161,-0.010008378,0.0033361262,-0.026688945,16.0,1.0,59.429573,61.748775,58.17334,58.41492,75949150.0,57.50657,55.503036,54.37323,53.977516,53.708874,-1.2032615,0.02585487,-0.017073158,0.039024416,-0.021138199,16.0,1.0,60.250957,60.589176,59.139675,60.10601,30119954.0,58.125023,55.95399,54.868477,54.25775,54.013268,-1.1968076,0.01382114,-0.0024057373,0.005613509,-0.01844423,16.0,1.0,62.71512,63.053333,60.3476,60.87908,56608140.0,59.43924,56.6111,55.484512,54.630756,54.35954,-1.1774459,0.040898286,-0.02927583,0.0053928886,-0.037750397,16.0,1.0
57.931755,58.125023,56.385616,57.35195,25057496.0,57.332626,54.974773,53.96737,53.68568,53.433468,-1.2150304,0.01869161,-0.010008378,0.0033361262,-0.026688945,16.0,1.0,59.429573,61.748775,58.17334,58.41492,75949150.0,57.50657,55.503036,54.37323,53.977516,53.708874,-1.2032615,0.02585487,-0.017073158,0.039024416,-0.021138199,16.0,1.0,60.250957,60.589176,59.139675,60.10601,30119954.0,58.125023,55.95399,54.868477,54.25775,54.013268,-1.1968076,0.01382114,-0.0024057373,0.005613509,-0.01844423,16.0,1.0,62.71512,63.053333,60.3476,60.87908,56608140.0,59.43924,56.6111,55.484512,54.630756,54.35954,-1.1774459,0.040898286,-0.02927583,0.0053928886,-0.037750397,16.0,1.0,66.532135,67.11193,62.81175,63.39155,70704400.0,61.371906,57.50657,56.267246,55.208626,54.79922,-1.1474544,0.060862783,-0.047204066,0.008714575,-0.05591864,16.0,1.0
59.429573,61.748775,58.17334,58.41492,75949150.0,57.50657,55.503036,54.37323,53.977516,53.708874,-1.2032615,0.02585487,-0.017073158,0.039024416,-0.021138199,16.0,1.0,60.250957,60.589176,59.139675,60.10601,30119954.0,58.125023,55.95399,54.868477,54.25775,54.013268,-1.1968076,0.01382114,-0.0024057373,0.005613509,-0.01844423,16.0,1.0,62.71512,63.053333,60.3476,60.87908,56608140.0,59.43924,56.6111,55.484512,54.630756,54.35954,-1.1774459,0.040898286,-0.02927583,0.0053928886,-0.037750397,16.0,1.0,66.532135,67.11193,62.81175,63.39155,70704400.0,61.371906,57.50657,56.267246,55.208626,54.79922,-1.1474544,0.060862783,-0.047204066,0.008714575,-0.05591864,16.0,1.0,65.66242,67.3052,64.454506,67.16024,46261092.0,62.91804,58.23132,56.96059,55.757504,55.224407,-1.1542879,-0.013072072,0.022810936,0.025018465,-0.01839588,16.0,0.0
60.250957,60.589176,59.139675,60.10601,30119954.0,58.125023,55.95399,54.868477,54.25775,54.013268,-1.1968076,0.01382114,-0.0024057373,0.005613509,-0.01844423,16.0,1.0,62.71512,63.053333,60.3476,60.87908,56608140.0,59.43924,56.6111,55.484512,54.630756,54.35954,-1.1774459,0.040898286,-0.02927583,0.0053928886,-0.037750397,16.0,1.0,66.532135,67.11193,62.81175,63.39155,70704400.0,61.371906,57.50657,56.267246,55.208626,54.79922,-1.1474544,0.060862783,-0.047204066,0.008714575,-0.05591864,16.0,1.0,65.66242,67.3052,64.454506,67.16024,46261092.0,62.91804,58.23132,56.96059,55.757504,55.224407,-1.1542879,-0.013072072,0.022810936,0.025018465,-0.01839588,16.0,0.0,66.91866,67.35351,65.32421,66.19391,37361700.0,64.41586,59.004387,57.73124,56.381756,55.71724,-1.1444173,0.019131808,-0.010830325,0.006498151,-0.023826737,16.0,1.0
62.71512,63.053333,60.3476,60.87908,56608140.0,59.43924,56.6111,55.484512,54.630756,54.35954,-1.1774459,0.040898286,-0.02927583,0.0053928886,-0.037750397,16.0,1.0,66.532135,67.11193,62.81175,63.39155,70704400.0,61.371906,57.50657,56.267246,55.208626,54.79922,-1.1474544,0.060862783,-0.047204066,0.008714575,-0.05591864,16.0,1.0,65.66242,67.3052,64.454506,67.16024,46261092.0,62.91804,58.23132,56.96059,55.757504,55.224407,-1.1542879,-0.013072072,0.022810936,0.025018465,-0.01839588,16.0,0.0,66.91866,67.35351,65.32421,66.19391,37361700.0,64.41586,59.004387,57.73124,56.381756,55.71724,-1.1444173,0.019131808,-0.010830325,0.006498151,-0.023826737,16.0,1.0,69.23788,71.12222,67.015305,69.28619,97738910.0,66.21324,60.038364,58.518803,57.13743,56.25033,-1.1261944,0.034657206,0.0006977728,0.027215589,-0.032100532,16.0,1.0
66.532135,67.11193,62.81175,63.39155,70704400.0,61.371906,57.50657,56.267246,55.208626,54.79922,-1.1474544,0.060862783,-0.047204066,0.008714575,-0.05591864,16.0,1.0,65.66242,67.3052,64.454506,67.16024,46261092.0,62.91804,58.23132,56.96059,55.757504,55.224407,-1.1542879,-0.013072072,0.022810936,0.025018465,-0.01839588,16.0,0.0,66.91866,67.35351,65.32421,66.19391,37361700.0,64.41586,59.004387,57.73124,56.381756,55.71724,-1.1444173,0.019131808,-0.010830325,0.006498151,-0.023826737,16.0,1.0,69.23788,71.12222,67.015305,69.28619,97738910.0,66.21324,60.038364,58.518803,57.13743,56.25033,-1.1261944,0.034657206,0.0006977728,0.027215589,-0.032100532,16.0,1.0,69.23788,70.880646,68.75471,70.01094,39355310.0,67.51779,61.09489,59.337772,57.89117,56.778595,-1.1261944,0.0,0.011165323,0.023726406,-0.006978367,16.0,0.0
65.66242,67.3052,64.454506,67.16024,46261092.0,62.91804,58.23132,56.96059,55.757504,55.224407,-1.1542879,-0.013072072,0.022810936,0.025018465,-0.01839588,16.0,0.0,66.91866,67.35351,65.32421,66.19391,37361700.0,64.41586,59.004387,57.73124,56.381756,55.71724,-1.1444173,0.019131808,-0.010830325,0.006498151,-0.023826737,16.0,1.0,69.23788,71.12222,67.015305,69.28619,97738910.0,66.21324,60.038364,58.518803,57.13743,56.25033,-1.1261944,0.034657206,0.0006977728,0.027215589,-0.032100532,16.0,1.0,69.23788,70.880646,68.75471,70.01094,39355310.0,67.51779,61.09489,59.337772,57.89117,56.778595,-1.1261944,0.0,0.011165323,0.023726406,-0.006978367,16.0,0.0,69.57609,70.63905,67.885,70.54242,43645664.0,68.12659,62.12887,60.16157,58.639114,57.361618,-1.123537,0.004884769,0.013888889,0.015277756,-0.024305556,16.0,1.0
66.91866,67.35351,65.32421,66.19391,37361700.0,64.41586,59.004387,57.73124,56.381756,55.71724,-1.1444173,0.019131808,-0.010830325,0.006498151,-0.023826737,16.0,1.0,69.23788,71.12222,67.015305,69.28619,97738910.0,66.21324,60.038364,58.518803,57.13743,56.25033,-1.1261944,0.034657206,0.0006977728,0.027215589,-0.032100532,16.0,1.0,69.23788,70.880646,68.75471,70.01094,39355310.0,67.51779,61.09489,59.337772,57.89117,56.778595,-1.1261944,0.0,0.011165323,0.023726406,-0.006978367,16.0,0.0,69.57609,70.63905,67.885,70.54242,43645664.0,68.12659,62.12887,60.16157,58.639114,57.361618,-1.123537,0.004884769,0.013888889,0.015277756,-0.024305556,16.0,1.0,70.68737,72.47509,69.479454,70.15588,58476324.0,69.13158,63.127415,60.956383,59.394787,57.986515,-1.1148052,0.015972188,-0.0075188386,0.025290478,-0.017088175,16.0,1.0
69.23788,71.12222,67.015305,69.28619,97738910.0,66.21324,60.038364,58.518803,57.13743,56.25033,-1.1261944,0.034657206,0.0006977728,0.027215589,-0.032100532,16.0,1.0,69.23788,70.880646,68.75471,70.01094,39355310.0,67.51779,61.09489,59.337772,57.89117,56.778595,-1.1261944,0.0,0.011165323,0.023726406,-0.006978367,16.0,0.0,69.57609,70.63905,67.885,70.54242,43645664.0,68.12659,62.12887,60.16157,58.639114,57.361618,-1.123537,0.004884769,0.013888889,0.015277756,-0.024305556,16.0,1.0,70.68737,72.47509,69.479454,70.15588,58476324.0,69.13158,63.127415,60.956383,59.394787,57.986515,-1.1148052,0.015972188,-0.0075188386,0.025290478,-0.017088175,16.0,1.0,70.20421,70.97727,68.60976,70.54243,29242808.0,69.78868,63.903706,61.700462,60.14273,58.61624,-1.1186016,-0.0068351943,0.0048175976,0.011011637,-0.022711651,16.0,0.0
69.23788,70.880646,68.75471,70.01094,39355310.0,67.51779,61.09489,59.337772,57.89117,56.778595,-1.1261944,0.0,0.011165323,0.023726406,-0.006978367,16.0,0.0,69.57609,70.63905,67.885,70.54242,43645664.0,68.12659,62.12887,60.16157,58.639114,57.361618,-1.123537,0.004884769,0.013888889,0.015277756,-0.024305556,16.0,1.0,70.68737,72.47509,69.479454,70.15588,58476324.0,69.13158,63.127415,60.956383,59.394787,57.986515,-1.1148052,0.015972188,-0.0075188386,0.025290478,-0.017088175,16.0,1.0,70.20421,70.97727,68.60976,70.54243,29242808.0,69.78868,63.903706,61.700462,60.14273,58.61624,-1.1186016,-0.0068351943,0.0048175976,0.011011637,-0.022711651,16.0,0.0,70.34916,71.60539,69.72104,70.30084,36847384.0,70.01094,64.783066,62.53151,60.81723,59.283012,-1.1174626,0.0020647035,-0.00068685506,0.017857078,-0.008928592,16.0,1.0
69.57609,70.63905,67.885,70.54242,43645664.0,68.12659,62.12887,60.16157,58.639114,57.361618,-1.123537,0.004884769,0.013888889,0.015277756,-0.024305556,16.0,1.0,70.68737,72.47509,69.479454,70.15588,58476324.0,69.13158,63.127415,60.956383,59.394787,57.986515,-1.1148052,0.015972188,-0.0075188386,0.025290478,-0.017088175,16.0,1.0,70.20421,70.97727,68.60976,70.54243,29242808.0,69.78868,63.903706,61.700462,60.14273,58.61624,-1.1186016,-0.0068351943,0.0048175976,0.011011637,-0.022711651,16.0,0.0,70.34916,71.60539,69.72104,70.30084,36847384.0,70.01094,64.783066,62.53151,60.81723,59.283012,-1.1174626,0.0020647035,-0.00068685506,0.017857078,-0.008928592,16.0,1.0,70.977264,71.605385,70.34915,70.977264,20767956.0,70.35882,65.77195,63.410873,61.54198,59.969112,-1.1125275,0.008928396,0.0,0.008849579,-0.008849475,16.0,1.0
