0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
11627.439,11917.964,11161.268,11652.978,131452.0,10854.002,10747.024,10727.592,10679.119,10643.997,-0.8230756,0.08213119,0.0021963988,0.024986101,-0.040092383,8.0,1.0,11687.788,11780.294,11445.03,11729.737,23783.0,11052.7295,10810.035,10780.908,10727.712,10685.723,-0.7979537,0.0051901913,0.0035891288,0.007914751,-0.020770224,8.0,1.0,12020.875,12106.192,11686.842,11687.787,15820.0,11319.967,10894.423,10849.566,10791.895,10736.858,-0.6592968,0.028498713,-0.0277091,0.00709746,-0.027787786,8.0,1.0,12072.094,12282.503,12045.656,12107.138,39465.0,11630.628,10985.661,10920.821,10858.664,10793.392,-0.6379755,0.004260817,0.0029029185,0.01742937,-0.0021899478,8.0,1.0,11934.739,12269.489,11903.602,12169.269,7296.0,11868.587,11063.979,10982.392,10915.824,10842.373,-0.69515324,-0.0113778515,0.019651005,0.028048366,-0.0026089817,8.0,0.0
11687.788,11780.294,11445.03,11729.737,23783.0,11052.7295,10810.035,10780.908,10727.712,10685.723,-0.7979537,0.0051901913,0.0035891288,0.007914751,-0.020770224,8.0,1.0,12020.875,12106.192,11686.842,11687.787,15820.0,11319.967,10894.423,10849.566,10791.895,10736.858,-0.6592968,0.028498713,-0.0277091,0.00709746,-0.027787786,8.0,1.0,12072.094,12282.503,12045.656,12107.138,39465.0,11630.628,10985.661,10920.821,10858.664,10793.392,-0.6379755,0.004260817,0.0029029185,0.01742937,-0.0021899478,8.0,1.0,11934.739,12269.489,11903.602,12169.269,7296.0,11868.587,11063.979,10982.392,10915.824,10842.373,-0.69515324,-0.0113778515,0.019651005,0.028048366,-0.0026089817,8.0,0.0,12400.228,12543.726,11997.87,11997.87,34527.0,12023.145,11174.952,11066.055,10986.702,10903.123,-0.50138044,0.039002802,-0.032447547,0.011572249,-0.032447547,8.0,1.0
12020.875,12106.192,11686.842,11687.787,15820.0,11319.967,10894.423,10849.566,10791.895,10736.858,-0.6592968,0.028498713,-0.0277091,0.00709746,-0.027787786,8.0,1.0,12072.094,12282.503,12045.656,12107.138,39465.0,11630.628,10985.661,10920.821,10858.664,10793.392,-0.6379755,0.004260817,0.0029029185,0.01742937,-0.0021899478,8.0,1.0,11934.739,12269.489,11903.602,12169.269,7296.0,11868.587,11063.979,10982.392,10915.824,10842.373,-0.69515324,-0.0113778515,0.019651005,0.028048366,-0.0026089817,8.0,0.0,12400.228,12543.726,11997.87,11997.87,34527.0,12023.145,11174.952,11066.055,10986.702,10903.123,-0.50138044,0.039002802,-0.032447547,0.011572249,-0.032447547,8.0,1.0,12811.486,12950.081,12378.754,12550.151,19946.0,12247.885,11320.981,11169.498,11074.304,10981.074,-0.33018222,0.03316542,-0.02039847,0.010817967,-0.033776943,8.0,1.0
12072.094,12282.503,12045.656,12107.138,39465.0,11630.628,10985.661,10920.821,10858.664,10793.392,-0.6379755,0.004260817,0.0029029185,0.01742937,-0.0021899478,8.0,1.0,11934.739,12269.489,11903.602,12169.269,7296.0,11868.587,11063.979,10982.392,10915.824,10842.373,-0.69515324,-0.0113778515,0.019651005,0.028048366,-0.0026089817,8.0,0.0,12400.228,12543.726,11997.87,11997.87,34527.0,12023.145,11174.952,11066.055,10986.702,10903.123,-0.50138044,0.039002802,-0.032447547,0.011572249,-0.032447547,8.0,1.0,12811.486,12950.081,12378.754,12550.151,19946.0,12247.885,11320.981,11169.498,11074.304,10981.074,-0.33018222,0.03316542,-0.02039847,0.010817967,-0.033776943,8.0,1.0,12883.285,13140.479,12807.633,12812.013,11080.0,12420.366,11467.974,11275.908,11163.727,11063.307,-0.30029392,0.0056042545,-0.005532183,0.019963311,-0.0058721434,8.0,1.0
11934.739,12269.489,11903.602,12169.269,7296.0,11868.587,11063.979,10982.392,10915.824,10842.373,-0.69515324,-0.0113778515,0.019651005,0.028048366,-0.0026089817,8.0,0.0,12400.228,12543.726,11997.87,11997.87,34527.0,12023.145,11174.952,11066.055,10986.702,10903.123,-0.50138044,0.039002802,-0.032447547,0.011572249,-0.032447547,8.0,1.0,12811.486,12950.081,12378.754,12550.151,19946.0,12247.885,11320.981,11169.498,11074.304,10981.074,-0.33018222,0.03316542,-0.02039847,0.010817967,-0.033776943,8.0,1.0,12883.285,13140.479,12807.633,12812.013,11080.0,12420.366,11467.974,11275.908,11163.727,11063.307,-0.30029392,0.0056042545,-0.005532183,0.019963311,-0.0058721434,8.0,1.0,12482.879,13140.524,12384.992,12883.427,9423.0,12502.523,11589.253,11364.877,11237.161,11132.641,-0.46697447,-0.031079514,0.032087814,0.052683804,-0.0078417165,8.0,0.0
12400.228,12543.726,11997.87,11997.87,34527.0,12023.145,11174.952,11066.055,10986.702,10903.123,-0.50138044,0.039002802,-0.032447547,0.011572249,-0.032447547,8.0,1.0,12811.486,12950.081,12378.754,12550.151,19946.0,12247.885,11320.981,11169.498,11074.304,10981.074,-0.33018222,0.03316542,-0.02039847,0.010817967,-0.033776943,8.0,1.0,12883.285,13140.479,12807.633,12812.013,11080.0,12420.366,11467.974,11275.908,11163.727,11063.307,-0.30029392,0.0056042545,-0.005532183,0.019963311,-0.0058721434,8.0,1.0,12482.879,13140.524,12384.992,12883.427,9423.0,12502.523,11589.253,11364.877,11237.161,11132.641,-0.46697447,-0.031079514,0.032087814,0.052683804,-0.0078417165,8.0,0.0,12592.288,12834.245,12240.778,12686.319,11865.0,12634.033,11720.645,11456.492,11312.72,11202.192,-0.42142975,0.008764739,0.007467342,0.019214671,-0.027914656,8.0,1.0
12811.486,12950.081,12378.754,12550.151,19946.0,12247.885,11320.981,11169.498,11074.304,10981.074,-0.33018222,0.03316542,-0.02039847,0.010817967,-0.033776943,8.0,1.0,12883.285,13140.479,12807.633,12812.013,11080.0,12420.366,11467.974,11275.908,11163.727,11063.307,-0.30029392,0.0056042545,-0.005532183,0.019963311,-0.0058721434,8.0,1.0,12482.879,13140.524,12384.992,12883.427,9423.0,12502.523,11589.253,11364.877,11237.161,11132.641,-0.46697447,-0.031079514,0.032087814,0.052683804,-0.0078417165,8.0,0.0,12592.288,12834.245,12240.778,12686.319,11865.0,12634.033,11720.645,11456.492,11312.72,11202.192,-0.42142975,0.008764739,0.007467342,0.019214671,-0.027914656,8.0,1.0,12600.0,12853.907,12512.063,12757.734,6951.0,12673.987,11850.378,11549.711,11387.642,11267.916,-0.41821945,0.0006124315,0.012518592,0.020151401,-0.0069790785,8.0,1.0
12883.285,13140.479,12807.633,12812.013,11080.0,12420.366,11467.974,11275.908,11163.727,11063.307,-0.30029392,0.0056042545,-0.005532183,0.019963311,-0.0058721434,8.0,1.0,12482.879,13140.524,12384.992,12883.427,9423.0,12502.523,11589.253,11364.877,11237.161,11132.641,-0.46697447,-0.031079514,0.032087814,0.052683804,-0.0078417165,8.0,0.0,12592.288,12834.245,12240.778,12686.319,11865.0,12634.033,11720.645,11456.492,11312.72,11202.192,-0.42142975,0.008764739,0.007467342,0.019214671,-0.027914656,8.0,1.0,12600.0,12853.907,12512.063,12757.734,6951.0,12673.987,11850.378,11549.711,11387.642,11267.916,-0.41821945,0.0006124315,0.012518592,0.020151401,-0.0069790785,8.0,1.0,12308.959,12710.84,12235.924,12599.669,11608.0,12573.482,11958.032,11634.107,11450.295,11324.166,-0.5393736,-0.023098493,0.023617769,0.03264946,-0.0059334706,8.0,0.0
12482.879,13140.524,12384.992,12883.427,9423.0,12502.523,11589.253,11364.877,11237.161,11132.641,-0.46697447,-0.031079514,0.032087814,0.052683804,-0.0078417165,8.0,0.0,12592.288,12834.245,12240.778,12686.319,11865.0,12634.033,11720.645,11456.492,11312.72,11202.192,-0.42142975,0.008764739,0.007467342,0.019214671,-0.027914656,8.0,1.0,12600.0,12853.907,12512.063,12757.734,6951.0,12673.987,11850.378,11549.711,11387.642,11267.916,-0.41821945,0.0006124315,0.012518592,0.020151401,-0.0069790785,8.0,1.0,12308.959,12710.84,12235.924,12599.669,11608.0,12573.482,11958.032,11634.107,11450.295,11324.166,-0.5393736,-0.023098493,0.023617769,0.03264946,-0.0059334706,8.0,0.0,12427.556,12521.587,12236.161,12359.711,8869.0,12482.336,12074.223,11721.564,11517.194,11383.495,-0.49000433,0.009634988,-0.005459247,0.007566325,-0.015400824,8.0,1.0
12592.288,12834.245,12240.778,12686.319,11865.0,12634.033,11720.645,11456.492,11312.72,11202.192,-0.42142975,0.008764739,0.007467342,0.019214671,-0.027914656,8.0,1.0,12600.0,12853.907,12512.063,12757.734,6951.0,12673.987,11850.378,11549.711,11387.642,11267.916,-0.41821945,0.0006124315,0.012518592,0.020151401,-0.0069790785,8.0,1.0,12308.959,12710.84,12235.924,12599.669,11608.0,12573.482,11958.032,11634.107,11450.295,11324.166,-0.5393736,-0.023098493,0.023617769,0.03264946,-0.0059334706,8.0,0.0,12427.556,12521.587,12236.161,12359.711,8869.0,12482.336,12074.223,11721.564,11517.194,11383.495,-0.49000433,0.009634988,-0.005459247,0.007566325,-0.015400824,8.0,1.0,12356.9,12511.873,12254.966,12511.873,7409.0,12457.141,12196.764,11806.225,11583.329,11440.491,-0.51941663,-0.005685372,0.012541371,0.012541371,-0.008249164,8.0,0.0
12600.0,12853.907,12512.063,12757.734,6951.0,12673.987,11850.378,11549.711,11387.642,11267.916,-0.41821945,0.0006124315,0.012518592,0.020151401,-0.0069790785,8.0,1.0,12308.959,12710.84,12235.924,12599.669,11608.0,12573.482,11958.032,11634.107,11450.295,11324.166,-0.5393736,-0.023098493,0.023617769,0.03264946,-0.0059334706,8.0,0.0,12427.556,12521.587,12236.161,12359.711,8869.0,12482.336,12074.223,11721.564,11517.194,11383.495,-0.49000433,0.009634988,-0.005459247,0.007566325,-0.015400824,8.0,1.0,12356.9,12511.873,12254.966,12511.873,7409.0,12457.141,12196.764,11806.225,11583.329,11440.491,-0.51941663,-0.005685372,0.012541371,0.012541371,-0.008249164,8.0,0.0,12363.471,12493.019,12188.312,12492.161,1776.0,12411.377,12304.666,11893.328,11647.469,11495.83,-0.51668155,0.000531712,0.010408959,0.010478307,-0.014167506,8.0,1.0
12308.959,12710.84,12235.924,12599.669,11608.0,12573.482,11958.032,11634.107,11450.295,11324.166,-0.5393736,-0.023098493,0.023617769,0.03264946,-0.0059334706,8.0,0.0,12427.556,12521.587,12236.161,12359.711,8869.0,12482.336,12074.223,11721.564,11517.194,11383.495,-0.49000433,0.009634988,-0.005459247,0.007566325,-0.015400824,8.0,1.0,12356.9,12511.873,12254.966,12511.873,7409.0,12457.141,12196.764,11806.225,11583.329,11440.491,-0.51941663,-0.005685372,0.012541371,0.012541371,-0.008249164,8.0,0.0,12363.471,12493.019,12188.312,12492.161,1776.0,12411.377,12304.666,11893.328,11647.469,11495.83,-0.51668155,0.000531712,0.010408959,0.010478307,-0.014167506,8.0,1.0,12405.939,12516.016,12253.157,12401.56,5923.0,12372.565,12356.565,11980.925,11714.281,11551.795,-0.4990027,0.0034350185,-0.00035304078,0.008872867,-0.012315277,8.0,1.0
12427.556,12521.587,12236.161,12359.711,8869.0,12482.336,12074.223,11721.564,11517.194,11383.495,-0.49000433,0.009634988,-0.005459247,0.007566325,-0.015400824,8.0,1.0,12356.9,12511.873,12254.966,12511.873,7409.0,12457.141,12196.764,11806.225,11583.329,11440.491,-0.51941663,-0.005685372,0.012541371,0.012541371,-0.008249164,8.0,0.0,12363.471,12493.019,12188.312,12492.161,1776.0,12411.377,12304.666,11893.328,11647.469,11495.83,-0.51668155,0.000531712,0.010408959,0.010478307,-0.014167506,8.0,1.0,12405.939,12516.016,12253.157,12401.56,5923.0,12372.565,12356.565,11980.925,11714.281,11551.795,-0.4990027,0.0034350185,-0.00035304078,0.008872867,-0.012315277,8.0,1.0,12301.721,12473.977,12237.399,12405.417,4744.0,12371.117,12397.495,12061.304,11781.509,11603.765,-0.5423867,-0.008400714,0.00842941,0.014002554,-0.0052286773,8.0,0.0
12356.9,12511.873,12254.966,12511.873,7409.0,12457.141,12196.764,11806.225,11583.329,11440.491,-0.51941663,-0.005685372,0.012541371,0.012541371,-0.008249164,8.0,0.0,12363.471,12493.019,12188.312,12492.161,1776.0,12411.377,12304.666,11893.328,11647.469,11495.83,-0.51668155,0.000531712,0.010408959,0.010478307,-0.014167506,8.0,1.0,12405.939,12516.016,12253.157,12401.56,5923.0,12372.565,12356.565,11980.925,11714.281,11551.795,-0.4990027,0.0034350185,-0.00035304078,0.008872867,-0.012315277,8.0,1.0,12301.721,12473.977,12237.399,12405.417,4744.0,12371.117,12397.495,12061.304,11781.509,11603.765,-0.5423867,-0.008400714,0.00842941,0.014002554,-0.0052286773,8.0,0.0,12394.704,12470.929,12328.049,12470.929,4084.0,12364.547,12422.417,12146.804,11850.161,11658.42,-0.50367975,0.0075585684,0.0061497535,0.0061497535,-0.0053776866,8.0,1.0
12363.471,12493.019,12188.312,12492.161,1776.0,12411.377,12304.666,11893.328,11647.469,11495.83,-0.51668155,0.000531712,0.010408959,0.010478307,-0.014167506,8.0,1.0,12405.939,12516.016,12253.157,12401.56,5923.0,12372.565,12356.565,11980.925,11714.281,11551.795,-0.4990027,0.0034350185,-0.00035304078,0.008872867,-0.012315277,8.0,1.0,12301.721,12473.977,12237.399,12405.417,4744.0,12371.117,12397.495,12061.304,11781.509,11603.765,-0.5423867,-0.008400714,0.00842941,0.014002554,-0.0052286773,8.0,0.0,12394.704,12470.929,12328.049,12470.929,4084.0,12364.547,12422.417,12146.804,11850.161,11658.42,-0.50367975,0.0075585684,0.0061497535,0.0061497535,-0.0053776866,8.0,1.0,12465.166,12520.633,12399.082,12445.979,7291.0,12386.2,12448.621,12244.123,11922.22,11717.142,-0.47434795,0.0056848405,-0.0015392847,0.004449707,-0.005301483,8.0,1.0
12405.939,12516.016,12253.157,12401.56,5923.0,12372.565,12356.565,11980.925,11714.281,11551.795,-0.4990027,0.0034350185,-0.00035304078,0.008872867,-0.012315277,8.0,1.0,12301.721,12473.977,12237.399,12405.417,4744.0,12371.117,12397.495,12061.304,11781.509,11603.765,-0.5423867,-0.008400714,0.00842941,0.014002554,-0.0052286773,8.0,0.0,12394.704,12470.929,12328.049,12470.929,4084.0,12364.547,12422.417,12146.804,11850.161,11658.42,-0.50367975,0.0075585684,0.0061497535,0.0061497535,-0.0053776866,8.0,1.0,12465.166,12520.633,12399.082,12445.979,7291.0,12386.2,12448.621,12244.123,11922.22,11717.142,-0.47434795,0.0056848405,-0.0015392847,0.004449707,-0.005301483,8.0,1.0,12356.663,12478.737,12285.4375,12435.888,6903.0,12384.839,12476.75,12324.709,11991.63,11770.364,-0.5195154,-0.008704491,0.006411457,0.009879184,-0.005764118,8.0,0.0
12301.721,12473.977,12237.399,12405.417,4744.0,12371.117,12397.495,12061.304,11781.509,11603.765,-0.5423867,-0.008400714,0.00842941,0.014002554,-0.0052286773,8.0,0.0,12394.704,12470.929,12328.049,12470.929,4084.0,12364.547,12422.417,12146.804,11850.161,11658.42,-0.50367975,0.0075585684,0.0061497535,0.0061497535,-0.0053776866,8.0,1.0,12465.166,12520.633,12399.082,12445.979,7291.0,12386.2,12448.621,12244.123,11922.22,11717.142,-0.47434795,0.0056848405,-0.0015392847,0.004449707,-0.005301483,8.0,1.0,12356.663,12478.737,12285.4375,12435.888,6903.0,12384.839,12476.75,12324.709,11991.63,11770.364,-0.5195154,-0.008704491,0.006411457,0.009879184,-0.005764118,8.0,0.0,12408.273,12509.16,12339.381,12425.413,3957.0,12385.306,12477.286,12363.751,12061.801,11826.119,-0.4980311,0.0041767224,0.0013813215,0.008130627,-0.005552115,8.0,1.0
12394.704,12470.929,12328.049,12470.929,4084.0,12364.547,12422.417,12146.804,11850.161,11658.42,-0.50367975,0.0075585684,0.0061497535,0.0061497535,-0.0053776866,8.0,1.0,12465.166,12520.633,12399.082,12445.979,7291.0,12386.2,12448.621,12244.123,11922.22,11717.142,-0.47434795,0.0056848405,-0.0015392847,0.004449707,-0.005301483,8.0,1.0,12356.663,12478.737,12285.4375,12435.888,6903.0,12384.839,12476.75,12324.709,11991.63,11770.364,-0.5195154,-0.008704491,0.006411457,0.009879184,-0.005764118,8.0,0.0,12408.273,12509.16,12339.381,12425.413,3957.0,12385.306,12477.286,12363.751,12061.801,11826.119,-0.4980311,0.0041767224,0.0013813215,0.008130627,-0.005552115,8.0,1.0,12385.372,12438.791,12350.235,12408.272,2025.0,12402.036,12448.879,12398.63,12129.45,11884.93,-0.5075645,-0.001845653,0.0018489965,0.004313049,-0.0028369748,8.0,0.0
12465.166,12520.633,12399.082,12445.979,7291.0,12386.2,12448.621,12244.123,11922.22,11717.142,-0.47434795,0.0056848405,-0.0015392847,0.004449707,-0.005301483,8.0,1.0,12356.663,12478.737,12285.4375,12435.888,6903.0,12384.839,12476.75,12324.709,11991.63,11770.364,-0.5195154,-0.008704491,0.006411457,0.009879184,-0.005764118,8.0,0.0,12408.273,12509.16,12339.381,12425.413,3957.0,12385.306,12477.286,12363.751,12061.801,11826.119,-0.4980311,0.0041767224,0.0013813215,0.008130627,-0.005552115,8.0,1.0,12385.372,12438.791,12350.235,12408.272,2025.0,12402.036,12448.879,12398.63,12129.45,11884.93,-0.5075645,-0.001845653,0.0018489965,0.004313049,-0.0028369748,8.0,0.0,12384.324,12492.876,12306.719,12431.793,1939.0,12399.96,12415.614,12416.803,12197.436,11941.794,-0.5080007,-8.460396e-05,0.0038329358,0.008765287,-0.006266411,8.0,0.0
12356.663,12478.737,12285.4375,12435.888,6903.0,12384.839,12476.75,12324.709,11991.63,11770.364,-0.5195154,-0.008704491,0.006411457,0.009879184,-0.005764118,8.0,0.0,12408.273,12509.16,12339.381,12425.413,3957.0,12385.306,12477.286,12363.751,12061.801,11826.119,-0.4980311,0.0041767224,0.0013813215,0.008130627,-0.005552115,8.0,1.0,12385.372,12438.791,12350.235,12408.272,2025.0,12402.036,12448.879,12398.63,12129.45,11884.93,-0.5075645,-0.001845653,0.0018489965,0.004313049,-0.0028369748,8.0,0.0,12384.324,12492.876,12306.719,12431.793,1939.0,12399.96,12415.614,12416.803,12197.436,11941.794,-0.5080007,-8.460396e-05,0.0038329358,0.008765287,-0.006266411,8.0,0.0,12290.865,12435.744,12140.796,12384.324,3308.0,12365.1,12402.813,12427.741,12268.318,11996.033,-0.54690564,-0.0075465553,0.007603943,0.011787492,-0.012209811,8.0,0.0
12408.273,12509.16,12339.381,12425.413,3957.0,12385.306,12477.286,12363.751,12061.801,11826.119,-0.4980311,0.0041767224,0.0013813215,0.008130627,-0.005552115,8.0,1.0,12385.372,12438.791,12350.235,12408.272,2025.0,12402.036,12448.879,12398.63,12129.45,11884.93,-0.5075645,-0.001845653,0.0018489965,0.004313049,-0.0028369748,8.0,0.0,12384.324,12492.876,12306.719,12431.793,1939.0,12399.96,12415.614,12416.803,12197.436,11941.794,-0.5080007,-8.460396e-05,0.0038329358,0.008765287,-0.006266411,8.0,0.0,12290.865,12435.744,12140.796,12384.324,3308.0,12365.1,12402.813,12427.741,12268.318,11996.033,-0.54690564,-0.0075465553,0.007603943,0.011787492,-0.012209811,8.0,0.0,12404.321,12473.976,12318.004,12383.659,2192.0,12374.631,12390.282,12451.22,12334.693,12055.464,-0.49967632,0.009230925,-0.0016657304,0.0056153554,-0.0069586597,8.0,1.0
12385.372,12438.791,12350.235,12408.272,2025.0,12402.036,12448.879,12398.63,12129.45,11884.93,-0.5075645,-0.001845653,0.0018489965,0.004313049,-0.0028369748,8.0,0.0,12384.324,12492.876,12306.719,12431.793,1939.0,12399.96,12415.614,12416.803,12197.436,11941.794,-0.5080007,-8.460396e-05,0.0038329358,0.008765287,-0.006266411,8.0,0.0,12290.865,12435.744,12140.796,12384.324,3308.0,12365.1,12402.813,12427.741,12268.318,11996.033,-0.54690564,-0.0075465553,0.007603943,0.011787492,-0.012209811,8.0,0.0,12404.321,12473.976,12318.004,12383.659,2192.0,12374.631,12390.282,12451.22,12334.693,12055.464,-0.49967632,0.009230925,-0.0016657304,0.0056153554,-0.0069586597,8.0,1.0,12328.334,12520.634,12202.738,12404.32,4577.0,12358.644,12372.171,12447.625,12362.7295,12111.274,-0.5313082,-0.0061258734,0.006163551,0.015598163,-0.0101876035,8.0,0.0
12384.324,12492.876,12306.719,12431.793,1939.0,12399.96,12415.614,12416.803,12197.436,11941.794,-0.5080007,-8.460396e-05,0.0038329358,0.008765287,-0.006266411,8.0,0.0,12290.865,12435.744,12140.796,12384.324,3308.0,12365.1,12402.813,12427.741,12268.318,11996.033,-0.54690564,-0.0075465553,0.007603943,0.011787492,-0.012209811,8.0,0.0,12404.321,12473.976,12318.004,12383.659,2192.0,12374.631,12390.282,12451.22,12334.693,12055.464,-0.49967632,0.009230925,-0.0016657304,0.0056153554,-0.0069586597,8.0,1.0,12328.334,12520.634,12202.738,12404.32,4577.0,12358.644,12372.171,12447.625,12362.7295,12111.274,-0.5313082,-0.0061258734,0.006163551,0.015598163,-0.0101876035,8.0,0.0,12372.661,12378.708,12273.536,12372.043,1792.0,12356.102,12376.418,12425.685,12390.124,12167.226,-0.51285577,0.0035955505,-4.9979535e-05,0.00048874726,-0.0080116065,8.0,1.0
12290.865,12435.744,12140.796,12384.324,3308.0,12365.1,12402.813,12427.741,12268.318,11996.033,-0.54690564,-0.0075465553,0.007603943,0.011787492,-0.012209811,8.0,0.0,12404.321,12473.976,12318.004,12383.659,2192.0,12374.631,12390.282,12451.22,12334.693,12055.464,-0.49967632,0.009230925,-0.0016657304,0.0056153554,-0.0069586597,8.0,1.0,12328.334,12520.634,12202.738,12404.32,4577.0,12358.644,12372.171,12447.625,12362.7295,12111.274,-0.5313082,-0.0061258734,0.006163551,0.015598163,-0.0101876035,8.0,0.0,12372.661,12378.708,12273.536,12372.043,1792.0,12356.102,12376.418,12425.685,12390.124,12167.226,-0.51285577,0.0035955505,-4.9979535e-05,0.00048874726,-0.0080116065,8.0,1.0,12310.958,12409.94,12273.536,12372.661,6341.0,12341.428,12368.645,12397.067,12401.728,12221.434,-0.53854144,-0.0049870536,0.005012051,0.008040205,-0.0030397102,8.0,0.0
12404.321,12473.976,12318.004,12383.659,2192.0,12374.631,12390.282,12451.22,12334.693,12055.464,-0.49967632,0.009230925,-0.0016657304,0.0056153554,-0.0069586597,8.0,1.0,12328.334,12520.634,12202.738,12404.32,4577.0,12358.644,12372.171,12447.625,12362.7295,12111.274,-0.5313082,-0.0061258734,0.006163551,0.015598163,-0.0101876035,8.0,0.0,12372.661,12378.708,12273.536,12372.043,1792.0,12356.102,12376.418,12425.685,12390.124,12167.226,-0.51285577,0.0035955505,-4.9979535e-05,0.00048874726,-0.0080116065,8.0,1.0,12310.958,12409.94,12273.536,12372.661,6341.0,12341.428,12368.645,12397.067,12401.728,12221.434,-0.53854144,-0.0049870536,0.005012051,0.008040205,-0.0030397102,8.0,0.0,12255.11,12378.755,12221.6875,12310.957,1890.0,12334.277,12361.859,12385.68,12409.048,12279.312,-0.56178963,-0.0045364182,0.0045570107,0.0100892065,-0.0027272864,8.0,0.0
12328.334,12520.634,12202.738,12404.32,4577.0,12358.644,12372.171,12447.625,12362.7295,12111.274,-0.5313082,-0.0061258734,0.006163551,0.015598163,-0.0101876035,8.0,0.0,12372.661,12378.708,12273.536,12372.043,1792.0,12356.102,12376.418,12425.685,12390.124,12167.226,-0.51285577,0.0035955505,-4.9979535e-05,0.00048874726,-0.0080116065,8.0,1.0,12310.958,12409.94,12273.536,12372.661,6341.0,12341.428,12368.645,12397.067,12401.728,12221.434,-0.53854144,-0.0049870536,0.005012051,0.008040205,-0.0030397102,8.0,0.0,12255.11,12378.755,12221.6875,12310.957,1890.0,12334.277,12361.859,12385.68,12409.048,12279.312,-0.56178963,-0.0045364182,0.0045570107,0.0100892065,-0.0027272864,8.0,0.0,12000.06,12321.622,11831.471,12245.444,12610.0,12253.425,12337.632,12356.068,12411.661,12321.148,-0.6679618,-0.02081179,0.020448664,0.026796712,-0.014049008,8.0,0.0
12372.661,12378.708,12273.536,12372.043,1792.0,12356.102,12376.418,12425.685,12390.124,12167.226,-0.51285577,0.0035955505,-4.9979535e-05,0.00048874726,-0.0080116065,8.0,1.0,12310.958,12409.94,12273.536,12372.661,6341.0,12341.428,12368.645,12397.067,12401.728,12221.434,-0.53854144,-0.0049870536,0.005012051,0.008040205,-0.0030397102,8.0,0.0,12255.11,12378.755,12221.6875,12310.957,1890.0,12334.277,12361.859,12385.68,12409.048,12279.312,-0.56178963,-0.0045364182,0.0045570107,0.0100892065,-0.0027272864,8.0,0.0,12000.06,12321.622,11831.471,12245.444,12610.0,12253.425,12337.632,12356.068,12411.661,12321.148,-0.6679618,-0.02081179,0.020448664,0.026796712,-0.014049008,8.0,0.0,12321.383,12397.798,11758.769,11831.231,9792.0,12252.034,12331.994,12342.137,12408.507,12344.28,-0.5342018,0.026776804,-0.03978052,0.00620182,-0.045661595,8.0,1.0
12310.958,12409.94,12273.536,12372.661,6341.0,12341.428,12368.645,12397.067,12401.728,12221.434,-0.53854144,-0.0049870536,0.005012051,0.008040205,-0.0030397102,8.0,0.0,12255.11,12378.755,12221.6875,12310.957,1890.0,12334.277,12361.859,12385.68,12409.048,12279.312,-0.56178963,-0.0045364182,0.0045570107,0.0100892065,-0.0027272864,8.0,0.0,12000.06,12321.622,11831.471,12245.444,12610.0,12253.425,12337.632,12356.068,12411.661,12321.148,-0.6679618,-0.02081179,0.020448664,0.026796712,-0.014049008,8.0,0.0,12321.383,12397.798,11758.769,11831.231,9792.0,12252.034,12331.994,12342.137,12408.507,12344.28,-0.5342018,0.026776804,-0.03978052,0.00620182,-0.045661595,8.0,1.0,12396.799,12559.675,12208.309,12208.309,6132.0,12256.862,12338.333,12346.529,12391.92,12367.914,-0.50280774,0.0061207428,-0.015204774,0.013138525,-0.015204774,8.0,1.0
12255.11,12378.755,12221.6875,12310.957,1890.0,12334.277,12361.859,12385.68,12409.048,12279.312,-0.56178963,-0.0045364182,0.0045570107,0.0100892065,-0.0027272864,8.0,0.0,12000.06,12321.622,11831.471,12245.444,12610.0,12253.425,12337.632,12356.068,12411.661,12321.148,-0.6679618,-0.02081179,0.020448664,0.026796712,-0.014049008,8.0,0.0,12321.383,12397.798,11758.769,11831.231,9792.0,12252.034,12331.994,12342.137,12408.507,12344.28,-0.5342018,0.026776804,-0.03978052,0.00620182,-0.045661595,8.0,1.0,12396.799,12559.675,12208.309,12208.309,6132.0,12256.862,12338.333,12346.529,12391.92,12367.914,-0.50280774,0.0061207428,-0.015204774,0.013138525,-0.015204774,8.0,1.0,12351.569,12523.586,12272.107,12473.976,3207.0,12264.984,12335.457,12342.7295,12370.651,12378.937,-0.52163583,-0.0036484816,0.009910211,0.013926694,-0.0064333742,8.0,0.0
