0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1231.3171,1245.7303,1209.6364,1224.269,256578.0,1225.6835,1217.4387,1203.0734,1187.0316,1169.1093,-0.64239675,0.0016668049,-0.005724,0.011705539,-0.017607776,12.0,1.0,1239.9746,1246.7057,1229.1465,1232.4144,232052.0,1228.5319,1218.832,1208.2144,1191.633,1175.4827,-0.6367338,0.007031065,-0.0060970816,0.0054283882,-0.008732575,12.0,1.0,1232.9755,1261.8262,1224.9275,1238.9016,275836.0,1232.4095,1219.2499,1211.1263,1195.9078,1180.7675,-0.641312,-0.005644588,0.004806417,0.023399292,-0.0065272856,12.0,0.0,1246.6326,1255.778,1225.6346,1231.5364,266752.0,1236.0336,1220.1538,1216.5673,1202.6057,1185.6923,-0.63237876,0.011076542,-0.012109551,0.007336111,-0.01684373,12.0,1.0,1238.9016,1261.7773,1221.8301,1255.9731,436562.0,1237.9603,1222.0302,1220.2449,1207.7086,1191.199,-0.6374357,-0.006201472,0.0137795275,0.018464528,-0.0137795275,12.0,0.0
1239.9746,1246.7057,1229.1465,1232.4144,232052.0,1228.5319,1218.832,1208.2144,1191.633,1175.4827,-0.6367338,0.007031065,-0.0060970816,0.0054283882,-0.008732575,12.0,1.0,1232.9755,1261.8262,1224.9275,1238.9016,275836.0,1232.4095,1219.2499,1211.1263,1195.9078,1180.7675,-0.641312,-0.005644588,0.004806417,0.023399292,-0.0065272856,12.0,0.0,1246.6326,1255.778,1225.6346,1231.5364,266752.0,1236.0336,1220.1538,1216.5673,1202.6057,1185.6923,-0.63237876,0.011076542,-0.012109551,0.007336111,-0.01684373,12.0,1.0,1238.9016,1261.7773,1221.8301,1255.9731,436562.0,1237.9603,1222.0302,1220.2449,1207.7086,1191.199,-0.6374357,-0.006201472,0.0137795275,0.018464528,-0.0137795275,12.0,0.0,1251.2662,1257.4363,1216.9769,1219.367,120962.0,1241.9501,1222.7585,1223.5665,1210.8488,1196.1847,-0.6293478,0.009980312,-0.025493653,0.004931063,-0.027403686,12.0,1.0
1232.9755,1261.8262,1224.9275,1238.9016,275836.0,1232.4095,1219.2499,1211.1263,1195.9078,1180.7675,-0.641312,-0.005644588,0.004806417,0.023399292,-0.0065272856,12.0,0.0,1246.6326,1255.778,1225.6346,1231.5364,266752.0,1236.0336,1220.1538,1216.5673,1202.6057,1185.6923,-0.63237876,0.011076542,-0.012109551,0.007336111,-0.01684373,12.0,1.0,1238.9016,1261.7773,1221.8301,1255.9731,436562.0,1237.9603,1222.0302,1220.2449,1207.7086,1191.199,-0.6374357,-0.006201472,0.0137795275,0.018464528,-0.0137795275,12.0,0.0,1251.2662,1257.4363,1216.9769,1219.367,120962.0,1241.9501,1222.7585,1223.5665,1210.8488,1196.1847,-0.6293478,0.009980312,-0.025493653,0.004931063,-0.027403686,12.0,1.0,1259.5094,1284.7509,1245.9497,1253.5344,194684.0,1245.857,1225.6249,1225.5883,1215.7429,1200.6704,-0.62395585,0.006587858,-0.004743925,0.020040663,-0.010765824,12.0,1.0
1246.6326,1255.778,1225.6346,1231.5364,266752.0,1236.0336,1220.1538,1216.5673,1202.6057,1185.6923,-0.63237876,0.011076542,-0.012109551,0.007336111,-0.01684373,12.0,1.0,1238.9016,1261.7773,1221.8301,1255.9731,436562.0,1237.9603,1222.0302,1220.2449,1207.7086,1191.199,-0.6374357,-0.006201472,0.0137795275,0.018464528,-0.0137795275,12.0,0.0,1251.2662,1257.4363,1216.9769,1219.367,120962.0,1241.9501,1222.7585,1223.5665,1210.8488,1196.1847,-0.6293478,0.009980312,-0.025493653,0.004931063,-0.027403686,12.0,1.0,1259.5094,1284.7509,1245.9497,1253.5344,194684.0,1245.857,1225.6249,1225.5883,1215.7429,1200.6704,-0.62395585,0.006587858,-0.004743925,0.020040663,-0.010765824,12.0,1.0,1248.9249,1277.5317,1238.9015,1268.1425,174800.0,1249.047,1228.3206,1226.6991,1218.7104,1204.7643,-0.6308793,-0.008403647,0.015387281,0.022905197,-0.008025639,12.0,0.0
1238.9016,1261.7773,1221.8301,1255.9731,436562.0,1237.9603,1222.0302,1220.2449,1207.7086,1191.199,-0.6374357,-0.006201472,0.0137795275,0.018464528,-0.0137795275,12.0,0.0,1251.2662,1257.4363,1216.9769,1219.367,120962.0,1241.9501,1222.7585,1223.5665,1210.8488,1196.1847,-0.6293478,0.009980312,-0.025493653,0.004931063,-0.027403686,12.0,1.0,1259.5094,1284.7509,1245.9497,1253.5344,194684.0,1245.857,1225.6249,1225.5883,1215.7429,1200.6704,-0.62395585,0.006587858,-0.004743925,0.020040663,-0.010765824,12.0,1.0,1248.9249,1277.5317,1238.9015,1268.1425,174800.0,1249.047,1228.3206,1226.6991,1218.7104,1204.7643,-0.6308793,-0.008403647,0.015387281,0.022905197,-0.008025639,12.0,0.0,1256.0461,1270.1179,1241.7062,1247.6812,180794.0,1250.9297,1233.6078,1227.8478,1223.4397,1210.6597,-0.6262212,0.0057018767,-0.0066597685,0.0112032695,-0.011416773,12.0,1.0
1251.2662,1257.4363,1216.9769,1219.367,120962.0,1241.9501,1222.7585,1223.5665,1210.8488,1196.1847,-0.6293478,0.009980312,-0.025493653,0.004931063,-0.027403686,12.0,1.0,1259.5094,1284.7509,1245.9497,1253.5344,194684.0,1245.857,1225.6249,1225.5883,1215.7429,1200.6704,-0.62395585,0.006587858,-0.004743925,0.020040663,-0.010765824,12.0,1.0,1248.9249,1277.5317,1238.9015,1268.1425,174800.0,1249.047,1228.3206,1226.6991,1218.7104,1204.7643,-0.6308793,-0.008403647,0.015387281,0.022905197,-0.008025639,12.0,0.0,1256.0461,1270.1179,1241.7062,1247.6812,180794.0,1250.9297,1233.6078,1227.8478,1223.4397,1210.6597,-0.6262212,0.0057018767,-0.0066597685,0.0112032695,-0.011416773,12.0,1.0,1278.4342,1296.3104,1260.8506,1267.6792,209290.0,1258.8362,1238.7699,1231.2317,1227.9631,1216.2299,-0.6115769,0.017824234,-0.008412678,0.013982908,-0.013754048,12.0,1.0
1259.5094,1284.7509,1245.9497,1253.5344,194684.0,1245.857,1225.6249,1225.5883,1215.7429,1200.6704,-0.62395585,0.006587858,-0.004743925,0.020040663,-0.010765824,12.0,1.0,1248.9249,1277.5317,1238.9015,1268.1425,174800.0,1249.047,1228.3206,1226.6991,1218.7104,1204.7643,-0.6308793,-0.008403647,0.015387281,0.022905197,-0.008025639,12.0,0.0,1256.0461,1270.1179,1241.7062,1247.6812,180794.0,1250.9297,1233.6078,1227.8478,1223.4397,1210.6597,-0.6262212,0.0057018767,-0.0066597685,0.0112032695,-0.011416773,12.0,1.0,1278.4342,1296.3104,1260.8506,1267.6792,209290.0,1258.8362,1238.7699,1231.2317,1227.9631,1216.2299,-0.6115769,0.017824234,-0.008412678,0.013982908,-0.013754048,12.0,1.0,1318.04,1336.1115,1281.946,1294.0181,454450.0,1272.1909,1246.6082,1235.1166,1233.2914,1221.0725,-0.58567023,0.030979956,-0.018225553,0.0137108145,-0.027384587,12.0,1.0
1248.9249,1277.5317,1238.9015,1268.1425,174800.0,1249.047,1228.3206,1226.6991,1218.7104,1204.7643,-0.6308793,-0.008403647,0.015387281,0.022905197,-0.008025639,12.0,0.0,1256.0461,1270.1179,1241.7062,1247.6812,180794.0,1250.9297,1233.6078,1227.8478,1223.4397,1210.6597,-0.6262212,0.0057018767,-0.0066597685,0.0112032695,-0.011416773,12.0,1.0,1278.4342,1296.3104,1260.8506,1267.6792,209290.0,1258.8362,1238.7699,1231.2317,1227.9631,1216.2299,-0.6115769,0.017824234,-0.008412678,0.013982908,-0.013754048,12.0,1.0,1318.04,1336.1115,1281.946,1294.0181,454450.0,1272.1909,1246.6082,1235.1166,1233.2914,1221.0725,-0.58567023,0.030979956,-0.018225553,0.0137108145,-0.027384587,12.0,1.0,1371.8152,1390.0817,1320.7958,1320.7958,612878.0,1294.6521,1256.347,1242.8817,1239.401,1228.8944,-0.5504952,0.040799327,-0.037191145,0.013315538,-0.037191145,12.0,1.0
1256.0461,1270.1179,1241.7062,1247.6812,180794.0,1250.9297,1233.6078,1227.8478,1223.4397,1210.6597,-0.6262212,0.0057018767,-0.0066597685,0.0112032695,-0.011416773,12.0,1.0,1278.4342,1296.3104,1260.8506,1267.6792,209290.0,1258.8362,1238.7699,1231.2317,1227.9631,1216.2299,-0.6115769,0.017824234,-0.008412678,0.013982908,-0.013754048,12.0,1.0,1318.04,1336.1115,1281.946,1294.0181,454450.0,1272.1909,1246.6082,1235.1166,1233.2914,1221.0725,-0.58567023,0.030979956,-0.018225553,0.0137108145,-0.027384587,12.0,1.0,1371.8152,1390.0817,1320.7958,1320.7958,612878.0,1294.6521,1256.347,1242.8817,1239.401,1228.8944,-0.5504952,0.040799327,-0.037191145,0.013315538,-0.037191145,12.0,1.0,1433.4432,1457.4164,1379.2778,1387.6184,1428960.0,1331.5558,1271.0042,1254.1294,1247.6705,1237.518,-0.5101836,0.044924457,-0.03196835,0.016724195,-0.037786905,12.0,1.0
1278.4342,1296.3104,1260.8506,1267.6792,209290.0,1258.8362,1238.7699,1231.2317,1227.9631,1216.2299,-0.6115769,0.017824234,-0.008412678,0.013982908,-0.013754048,12.0,1.0,1318.04,1336.1115,1281.946,1294.0181,454450.0,1272.1909,1246.6082,1235.1166,1233.2914,1221.0725,-0.58567023,0.030979956,-0.018225553,0.0137108145,-0.027384587,12.0,1.0,1371.8152,1390.0817,1320.7958,1320.7958,612878.0,1294.6521,1256.347,1242.8817,1239.401,1228.8944,-0.5504952,0.040799327,-0.037191145,0.013315538,-0.037191145,12.0,1.0,1433.4432,1457.4164,1379.2778,1387.6184,1428960.0,1331.5558,1271.0042,1254.1294,1247.6705,1237.518,-0.5101836,0.044924457,-0.03196835,0.016724195,-0.037786905,12.0,1.0,1443.9542,1471.1223,1427.6632,1448.9294,607786.0,1369.1373,1285.3668,1267.4902,1256.1057,1247.7227,-0.5033082,0.007332684,0.0034455464,0.01881509,-0.011282227,12.0,1.0
1318.04,1336.1115,1281.946,1294.0181,454450.0,1272.1909,1246.6082,1235.1166,1233.2914,1221.0725,-0.58567023,0.030979956,-0.018225553,0.0137108145,-0.027384587,12.0,1.0,1371.8152,1390.0817,1320.7958,1320.7958,612878.0,1294.6521,1256.347,1242.8817,1239.401,1228.8944,-0.5504952,0.040799327,-0.037191145,0.013315538,-0.037191145,12.0,1.0,1433.4432,1457.4164,1379.2778,1387.6184,1428960.0,1331.5558,1271.0042,1254.1294,1247.6705,1237.518,-0.5101836,0.044924457,-0.03196835,0.016724195,-0.037786905,12.0,1.0,1443.9542,1471.1223,1427.6632,1448.9294,607786.0,1369.1373,1285.3668,1267.4902,1256.1057,1247.7227,-0.5033082,0.007332684,0.0034455464,0.01881509,-0.011282227,12.0,1.0,1428.8828,1461.782,1416.9327,1444.7349,286220.0,1399.227,1298.6746,1278.8842,1264.8307,1256.5072,-0.5131666,-0.010437597,0.011094043,0.02302439,-0.008363202,12.0,0.0
1371.8152,1390.0817,1320.7958,1320.7958,612878.0,1294.6521,1256.347,1242.8817,1239.401,1228.8944,-0.5504952,0.040799327,-0.037191145,0.013315538,-0.037191145,12.0,1.0,1433.4432,1457.4164,1379.2778,1387.6184,1428960.0,1331.5558,1271.0042,1254.1294,1247.6705,1237.518,-0.5101836,0.044924457,-0.03196835,0.016724195,-0.037786905,12.0,1.0,1443.9542,1471.1223,1427.6632,1448.9294,607786.0,1369.1373,1285.3668,1267.4902,1256.1057,1247.7227,-0.5033082,0.007332684,0.0034455464,0.01881509,-0.011282227,12.0,1.0,1428.8828,1461.782,1416.9327,1444.7349,286220.0,1399.227,1298.6746,1278.8842,1264.8307,1256.5072,-0.5131666,-0.010437597,0.011094043,0.02302439,-0.008363202,12.0,0.0,1416.2985,1443.2714,1411.055,1443.2714,172412.0,1418.8788,1311.0066,1289.6758,1271.869,1264.2227,-0.5213982,-0.0088071255,0.019044684,0.019044684,-0.0037021732,12.0,0.0
1433.4432,1457.4164,1379.2778,1387.6184,1428960.0,1331.5558,1271.0042,1254.1294,1247.6705,1237.518,-0.5101836,0.044924457,-0.03196835,0.016724195,-0.037786905,12.0,1.0,1443.9542,1471.1223,1427.6632,1448.9294,607786.0,1369.1373,1285.3668,1267.4902,1256.1057,1247.7227,-0.5033082,0.007332684,0.0034455464,0.01881509,-0.011282227,12.0,1.0,1428.8828,1461.782,1416.9327,1444.7349,286220.0,1399.227,1298.6746,1278.8842,1264.8307,1256.5072,-0.5131666,-0.010437597,0.011094043,0.02302439,-0.008363202,12.0,0.0,1416.2985,1443.2714,1411.055,1443.2714,172412.0,1418.8788,1311.0066,1289.6758,1271.869,1264.2227,-0.5213982,-0.0088071255,0.019044684,0.019044684,-0.0037021732,12.0,0.0,1421.1274,1451.0757,1414.4939,1414.4939,151700.0,1428.7412,1323.0835,1299.4456,1280.0536,1270.9578,-0.5182395,0.0034095775,-0.0046677985,0.021073552,-0.0046677985,12.0,1.0
1443.9542,1471.1223,1427.6632,1448.9294,607786.0,1369.1373,1285.3668,1267.4902,1256.1057,1247.7227,-0.5033082,0.007332684,0.0034455464,0.01881509,-0.011282227,12.0,1.0,1428.8828,1461.782,1416.9327,1444.7349,286220.0,1399.227,1298.6746,1278.8842,1264.8307,1256.5072,-0.5131666,-0.010437597,0.011094043,0.02302439,-0.008363202,12.0,0.0,1416.2985,1443.2714,1411.055,1443.2714,172412.0,1418.8788,1311.0066,1289.6758,1271.869,1264.2227,-0.5213982,-0.0088071255,0.019044684,0.019044684,-0.0037021732,12.0,0.0,1421.1274,1451.0757,1414.4939,1414.4939,151700.0,1428.7412,1323.0835,1299.4456,1280.0536,1270.9578,-0.5182395,0.0034095775,-0.0046677985,0.021073552,-0.0046677985,12.0,1.0,1372.0103,1433.5164,1354.4999,1421.859,495012.0,1416.4546,1332.3524,1307.3667,1286.5944,1275.8011,-0.55036765,-0.034562126,0.03633268,0.044829216,-0.012762595,12.0,0.0
1428.8828,1461.782,1416.9327,1444.7349,286220.0,1399.227,1298.6746,1278.8842,1264.8307,1256.5072,-0.5131666,-0.010437597,0.011094043,0.02302439,-0.008363202,12.0,0.0,1416.2985,1443.2714,1411.055,1443.2714,172412.0,1418.8788,1311.0066,1289.6758,1271.869,1264.2227,-0.5213982,-0.0088071255,0.019044684,0.019044684,-0.0037021732,12.0,0.0,1421.1274,1451.0757,1414.4939,1414.4939,151700.0,1428.7412,1323.0835,1299.4456,1280.0536,1270.9578,-0.5182395,0.0034095775,-0.0046677985,0.021073552,-0.0046677985,12.0,1.0,1372.0103,1433.5164,1354.4999,1421.859,495012.0,1416.4546,1332.3524,1307.3667,1286.5944,1275.8011,-0.55036765,-0.034562126,0.03633268,0.044829216,-0.012762595,12.0,0.0,1365.2551,1404.739,1358.5485,1381.2778,270334.0,1400.7148,1340.2606,1314.2039,1294.1351,1280.2073,-0.55478626,-0.0049235253,0.011736073,0.028920509,-0.004912381,12.0,0.0
1416.2985,1443.2714,1411.055,1443.2714,172412.0,1418.8788,1311.0066,1289.6758,1271.869,1264.2227,-0.5213982,-0.0088071255,0.019044684,0.019044684,-0.0037021732,12.0,0.0,1421.1274,1451.0757,1414.4939,1414.4939,151700.0,1428.7412,1323.0835,1299.4456,1280.0536,1270.9578,-0.5182395,0.0034095775,-0.0046677985,0.021073552,-0.0046677985,12.0,1.0,1372.0103,1433.5164,1354.4999,1421.859,495012.0,1416.4546,1332.3524,1307.3667,1286.5944,1275.8011,-0.55036765,-0.034562126,0.03633268,0.044829216,-0.012762595,12.0,0.0,1365.2551,1404.739,1358.5485,1381.2778,270334.0,1400.7148,1340.2606,1314.2039,1294.1351,1280.2073,-0.55478626,-0.0049235253,0.011736073,0.028920509,-0.004912381,12.0,0.0,1353.5731,1383.5945,1339.4282,1365.7183,390316.0,1385.6528,1347.9054,1320.4191,1300.2379,1284.9678,-0.5624276,-0.008556647,0.008972614,0.02217931,-0.0104500735,12.0,0.0
1421.1274,1451.0757,1414.4939,1414.4939,151700.0,1428.7412,1323.0835,1299.4456,1280.0536,1270.9578,-0.5182395,0.0034095775,-0.0046677985,0.021073552,-0.0046677985,12.0,1.0,1372.0103,1433.5164,1354.4999,1421.859,495012.0,1416.4546,1332.3524,1307.3667,1286.5944,1275.8011,-0.55036765,-0.034562126,0.03633268,0.044829216,-0.012762595,12.0,0.0,1365.2551,1404.739,1358.5485,1381.2778,270334.0,1400.7148,1340.2606,1314.2039,1294.1351,1280.2073,-0.55478626,-0.0049235253,0.011736073,0.028920509,-0.004912381,12.0,0.0,1353.5731,1383.5945,1339.4282,1365.7183,390316.0,1385.6528,1347.9054,1320.4191,1300.2379,1284.9678,-0.5624276,-0.008556647,0.008972614,0.02217931,-0.0104500735,12.0,0.0,1353.1097,1379.3755,1336.7212,1365.7183,198260.0,1373.0151,1354.695,1326.5088,1306.3436,1288.7267,-0.56273067,-0.00034233756,0.009318205,0.019411387,-0.012111765,12.0,0.0
1372.0103,1433.5164,1354.4999,1421.859,495012.0,1416.4546,1332.3524,1307.3667,1286.5944,1275.8011,-0.55036765,-0.034562126,0.03633268,0.044829216,-0.012762595,12.0,0.0,1365.2551,1404.739,1358.5485,1381.2778,270334.0,1400.7148,1340.2606,1314.2039,1294.1351,1280.2073,-0.55478626,-0.0049235253,0.011736073,0.028920509,-0.004912381,12.0,0.0,1353.5731,1383.5945,1339.4282,1365.7183,390316.0,1385.6528,1347.9054,1320.4191,1300.2379,1284.9678,-0.5624276,-0.008556647,0.008972614,0.02217931,-0.0104500735,12.0,0.0,1353.1097,1379.3755,1336.7212,1365.7183,198260.0,1373.0151,1354.695,1326.5088,1306.3436,1288.7267,-0.56273067,-0.00034233756,0.009318205,0.019411387,-0.012111765,12.0,0.0,1346.7551,1365.9656,1332.0419,1358.9022,333574.0,1358.1406,1360.5114,1331.8478,1311.1846,1293.0681,-0.5668873,-0.0046963035,0.009019508,0.014264215,-0.010924942,12.0,0.0
1365.2551,1404.739,1358.5485,1381.2778,270334.0,1400.7148,1340.2606,1314.2039,1294.1351,1280.2073,-0.55478626,-0.0049235253,0.011736073,0.028920509,-0.004912381,12.0,0.0,1353.5731,1383.5945,1339.4282,1365.7183,390316.0,1385.6528,1347.9054,1320.4191,1300.2379,1284.9678,-0.5624276,-0.008556647,0.008972614,0.02217931,-0.0104500735,12.0,0.0,1353.1097,1379.3755,1336.7212,1365.7183,198260.0,1373.0151,1354.695,1326.5088,1306.3436,1288.7267,-0.56273067,-0.00034233756,0.009318205,0.019411387,-0.012111765,12.0,0.0,1346.7551,1365.9656,1332.0419,1358.9022,333574.0,1358.1406,1360.5114,1331.8478,1311.1846,1293.0681,-0.5668873,-0.0046963035,0.009019508,0.014264215,-0.010924942,12.0,0.0,1362.1528,1375.9618,1346.7797,1346.7797,578864.0,1356.1692,1368.0598,1338.3066,1317.1272,1298.1902,-0.5568155,0.011433189,-0.0112859355,0.01013762,-0.0112859355,12.0,1.0
1353.5731,1383.5945,1339.4282,1365.7183,390316.0,1385.6528,1347.9054,1320.4191,1300.2379,1284.9678,-0.5624276,-0.008556647,0.008972614,0.02217931,-0.0104500735,12.0,0.0,1353.1097,1379.3755,1336.7212,1365.7183,198260.0,1373.0151,1354.695,1326.5088,1306.3436,1288.7267,-0.56273067,-0.00034233756,0.009318205,0.019411387,-0.012111765,12.0,0.0,1346.7551,1365.9656,1332.0419,1358.9022,333574.0,1358.1406,1360.5114,1331.8478,1311.1846,1293.0681,-0.5668873,-0.0046963035,0.009019508,0.014264215,-0.010924942,12.0,0.0,1362.1528,1375.9618,1346.7797,1346.7797,578864.0,1356.1692,1368.0598,1338.3066,1317.1272,1298.1902,-0.5568155,0.011433189,-0.0112859355,0.01013762,-0.0112859355,12.0,1.0,1391.0416,1406.8059,1372.8578,1375.9617,649056.0,1361.3265,1377.0596,1345.5271,1323.6284,1305.3337,-0.537919,0.021208188,-0.0108407615,0.011332689,-0.013072108,12.0,1.0
1353.1097,1379.3755,1336.7212,1365.7183,198260.0,1373.0151,1354.695,1326.5088,1306.3436,1288.7267,-0.56273067,-0.00034233756,0.009318205,0.019411387,-0.012111765,12.0,0.0,1346.7551,1365.9656,1332.0419,1358.9022,333574.0,1358.1406,1360.5114,1331.8478,1311.1846,1293.0681,-0.5668873,-0.0046963035,0.009019508,0.014264215,-0.010924942,12.0,0.0,1362.1528,1375.9618,1346.7797,1346.7797,578864.0,1356.1692,1368.0598,1338.3066,1317.1272,1298.1902,-0.5568155,0.011433189,-0.0112859355,0.01013762,-0.0112859355,12.0,1.0,1391.0416,1406.8059,1372.8578,1375.9617,649056.0,1361.3265,1377.0596,1345.5271,1323.6284,1305.3337,-0.537919,0.021208188,-0.0108407615,0.011332689,-0.013072108,12.0,1.0,1389.062,1415.1158,1374.0554,1412.6718,290896.0,1368.4243,1384.4347,1353.0352,1330.0201,1311.6023,-0.5392139,-0.0014231164,0.016996885,0.018756395,-0.010803375,12.0,0.0
1346.7551,1365.9656,1332.0419,1358.9022,333574.0,1358.1406,1360.5114,1331.8478,1311.1846,1293.0681,-0.5668873,-0.0046963035,0.009019508,0.014264215,-0.010924942,12.0,0.0,1362.1528,1375.9618,1346.7797,1346.7797,578864.0,1356.1692,1368.0598,1338.3066,1317.1272,1298.1902,-0.5568155,0.011433189,-0.0112859355,0.01013762,-0.0112859355,12.0,1.0,1391.0416,1406.8059,1372.8578,1375.9617,649056.0,1361.3265,1377.0596,1345.5271,1323.6284,1305.3337,-0.537919,0.021208188,-0.0108407615,0.011332689,-0.013072108,12.0,1.0,1389.062,1415.1158,1374.0554,1412.6718,290896.0,1368.4243,1384.4347,1353.0352,1330.0201,1311.6023,-0.5392139,-0.0014231164,0.016996885,0.018756395,-0.010803375,12.0,0.0,1378.9679,1391.0416,1365.2566,1387.8888,210786.0,1373.596,1388.4966,1359.4202,1335.9261,1317.5524,-0.54581654,-0.0072668577,0.0064692223,0.008755588,-0.009943123,12.0,0.0
1362.1528,1375.9618,1346.7797,1346.7797,578864.0,1356.1692,1368.0598,1338.3066,1317.1272,1298.1902,-0.5568155,0.011433189,-0.0112859355,0.01013762,-0.0112859355,12.0,1.0,1391.0416,1406.8059,1372.8578,1375.9617,649056.0,1361.3265,1377.0596,1345.5271,1323.6284,1305.3337,-0.537919,0.021208188,-0.0108407615,0.011332689,-0.013072108,12.0,1.0,1389.062,1415.1158,1374.0554,1412.6718,290896.0,1368.4243,1384.4347,1353.0352,1330.0201,1311.6023,-0.5392139,-0.0014231164,0.016996885,0.018756395,-0.010803375,12.0,0.0,1378.9679,1391.0416,1365.2566,1387.8888,210786.0,1373.596,1388.4966,1359.4202,1335.9261,1317.5524,-0.54581654,-0.0072668577,0.0064692223,0.008755588,-0.009943123,12.0,0.0,1371.4401,1395.1964,1361.3461,1378.9679,241522.0,1378.5328,1388.4716,1365.0167,1341.1848,1322.4093,-0.5507406,-0.0054590334,0.0054889764,0.017322224,-0.007360114,12.0,0.0
1391.0416,1406.8059,1372.8578,1375.9617,649056.0,1361.3265,1377.0596,1345.5271,1323.6284,1305.3337,-0.537919,0.021208188,-0.0108407615,0.011332689,-0.013072108,12.0,1.0,1389.062,1415.1158,1374.0554,1412.6718,290896.0,1368.4243,1384.4347,1353.0352,1330.0201,1311.6023,-0.5392139,-0.0014231164,0.016996885,0.018756395,-0.010803375,12.0,0.0,1378.9679,1391.0416,1365.2566,1387.8888,210786.0,1373.596,1388.4966,1359.4202,1335.9261,1317.5524,-0.54581654,-0.0072668577,0.0064692223,0.008755588,-0.009943123,12.0,0.0,1371.4401,1395.1964,1361.3461,1378.9679,241522.0,1378.5328,1388.4716,1365.0167,1341.1848,1322.4093,-0.5507406,-0.0054590334,0.0054889764,0.017322224,-0.007360114,12.0,0.0,1382.6586,1404.0197,1375.1063,1378.4547,483150.0,1382.634,1385.0859,1371.7034,1347.1721,1328.045,-0.54340243,0.008180092,-0.0030404078,0.015449321,-0.0054621347,12.0,1.0
1389.062,1415.1158,1374.0554,1412.6718,290896.0,1368.4243,1384.4347,1353.0352,1330.0201,1311.6023,-0.5392139,-0.0014231164,0.016996885,0.018756395,-0.010803375,12.0,0.0,1378.9679,1391.0416,1365.2566,1387.8888,210786.0,1373.596,1388.4966,1359.4202,1335.9261,1317.5524,-0.54581654,-0.0072668577,0.0064692223,0.008755588,-0.009943123,12.0,0.0,1371.4401,1395.1964,1361.3461,1378.9679,241522.0,1378.5328,1388.4716,1365.0167,1341.1848,1322.4093,-0.5507406,-0.0054590334,0.0054889764,0.017322224,-0.007360114,12.0,0.0,1382.6586,1404.0197,1375.1063,1378.4547,483150.0,1382.634,1385.0859,1371.7034,1347.1721,1328.045,-0.54340243,0.008180092,-0.0030404078,0.015449321,-0.0054621347,12.0,1.0,1485.5782,1529.987,1429.7802,1495.77,3675686.0,1401.5414,1387.8608,1383.18,1356.73,1336.6139,-0.4760814,0.074436076,0.006860503,0.02989326,-0.037559815,12.0,1.0
1378.9679,1391.0416,1365.2566,1387.8888,210786.0,1373.596,1388.4966,1359.4202,1335.9261,1317.5524,-0.54581654,-0.0072668577,0.0064692223,0.008755588,-0.009943123,12.0,0.0,1371.4401,1395.1964,1361.3461,1378.9679,241522.0,1378.5328,1388.4716,1365.0167,1341.1848,1322.4093,-0.5507406,-0.0054590334,0.0054889764,0.017322224,-0.007360114,12.0,0.0,1382.6586,1404.0197,1375.1063,1378.4547,483150.0,1382.634,1385.0859,1371.7034,1347.1721,1328.045,-0.54340243,0.008180092,-0.0030404078,0.015449321,-0.0054621347,12.0,1.0,1485.5782,1529.987,1429.7802,1495.77,3675686.0,1401.5414,1387.8608,1383.18,1356.73,1336.6139,-0.4760814,0.074436076,0.006860503,0.02989326,-0.037559815,12.0,1.0,1588.7668,1612.1077,1453.5609,1484.5028,2066392.0,1441.4823,1398.5198,1398.6967,1370.7246,1348.5972,-0.40858448,0.06946023,-0.065625735,0.014691178,-0.08510118,12.0,1.0
1371.4401,1395.1964,1361.3461,1378.9679,241522.0,1378.5328,1388.4716,1365.0167,1341.1848,1322.4093,-0.5507406,-0.0054590334,0.0054889764,0.017322224,-0.007360114,12.0,0.0,1382.6586,1404.0197,1375.1063,1378.4547,483150.0,1382.634,1385.0859,1371.7034,1347.1721,1328.045,-0.54340243,0.008180092,-0.0030404078,0.015449321,-0.0054621347,12.0,1.0,1485.5782,1529.987,1429.7802,1495.77,3675686.0,1401.5414,1387.8608,1383.18,1356.73,1336.6139,-0.4760814,0.074436076,0.006860503,0.02989326,-0.037559815,12.0,1.0,1588.7668,1612.1077,1453.5609,1484.5028,2066392.0,1441.4823,1398.5198,1398.6967,1370.7246,1348.5972,-0.40858448,0.06946023,-0.065625735,0.014691178,-0.08510118,12.0,1.0,1546.1667,1587.1782,1533.4087,1587.1782,707344.0,1474.9221,1407.1777,1410.103,1382.5206,1359.0922,-0.4364497,-0.02681331,0.026524581,0.026524581,-0.00825143,12.0,0.0
