0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
718.8456,729.747,691.41785,696.94324,1618249.0,728.164,771.80615,799.1202,816.7312,813.8371,-0.6725762,0.0261493,-0.030468805,0.015165172,-0.038155235,6.0,1.0,726.51135,733.0323,717.3522,722.67847,613211.0,723.9229,763.8748,791.41205,812.7231,810.96326,-0.66863596,0.010664003,-0.005275746,0.0089756595,-0.012607074,6.0,1.0,725.96387,732.7337,720.0403,731.7381,344873.0,719.6122,757.67914,782.6237,805.6864,809.09656,-0.6689174,-0.0007535813,0.0079539055,0.0093252715,-0.008159644,6.0,0.0,707.5957,716.6055,685.9422,705.90326,921660.0,715.88873,750.21906,772.59595,797.71594,806.6342,-0.6783587,-0.02530176,-0.0023918569,0.0127330115,-0.030601477,6.0,0.0,726.0136,729.54785,708.5415,708.5415,437329.0,720.986,745.5764,765.2636,789.83905,803.6475,-0.66889185,0.026028857,-0.024065804,0.0048679984,-0.024065804,6.0,1.0
726.51135,733.0323,717.3522,722.67847,613211.0,723.9229,763.8748,791.41205,812.7231,810.96326,-0.66863596,0.010664003,-0.005275746,0.0089756595,-0.012607074,6.0,1.0,725.96387,732.7337,720.0403,731.7381,344873.0,719.6122,757.67914,782.6237,805.6864,809.09656,-0.6689174,-0.0007535813,0.0079539055,0.0093252715,-0.008159644,6.0,0.0,707.5957,716.6055,685.9422,705.90326,921660.0,715.88873,750.21906,772.59595,797.71594,806.6342,-0.6783587,-0.02530176,-0.0023918569,0.0127330115,-0.030601477,6.0,0.0,726.0136,729.54785,708.5415,708.5415,437329.0,720.986,745.5764,765.2636,789.83905,803.6475,-0.66889185,0.026028857,-0.024065804,0.0048679984,-0.024065804,6.0,1.0,736.8154,742.6893,711.62775,723.7736,871200.0,724.58,741.60077,759.9996,784.21216,801.3727,-0.6633397,0.014878259,-0.01770028,0.007971929,-0.034184553,6.0,1.0
725.96387,732.7337,720.0403,731.7381,344873.0,719.6122,757.67914,782.6237,805.6864,809.09656,-0.6689174,-0.0007535813,0.0079539055,0.0093252715,-0.008159644,6.0,0.0,707.5957,716.6055,685.9422,705.90326,921660.0,715.88873,750.21906,772.59595,797.71594,806.6342,-0.6783587,-0.02530176,-0.0023918569,0.0127330115,-0.030601477,6.0,0.0,726.0136,729.54785,708.5415,708.5415,437329.0,720.986,745.5764,765.2636,789.83905,803.6475,-0.66889185,0.026028857,-0.024065804,0.0048679984,-0.024065804,6.0,1.0,736.8154,742.6893,711.62775,723.7736,871200.0,724.58,741.60077,759.9996,784.21216,801.3727,-0.6633397,0.014878259,-0.01770028,0.007971929,-0.034184553,6.0,1.0,740.3497,752.44574,727.7558,736.81537,692021.0,727.34766,736.9449,754.74304,778.5992,798.49384,-0.66152304,0.0047966433,-0.0047738166,0.016338281,-0.017010722,6.0,1.0
707.5957,716.6055,685.9422,705.90326,921660.0,715.88873,750.21906,772.59595,797.71594,806.6342,-0.6783587,-0.02530176,-0.0023918569,0.0127330115,-0.030601477,6.0,0.0,726.0136,729.54785,708.5415,708.5415,437329.0,720.986,745.5764,765.2636,789.83905,803.6475,-0.66889185,0.026028857,-0.024065804,0.0048679984,-0.024065804,6.0,1.0,736.8154,742.6893,711.62775,723.7736,871200.0,724.58,741.60077,759.9996,784.21216,801.3727,-0.6633397,0.014878259,-0.01770028,0.007971929,-0.034184553,6.0,1.0,740.3497,752.44574,727.7558,736.81537,692021.0,727.34766,736.9449,754.74304,778.5992,798.49384,-0.66152304,0.0047966433,-0.0047738166,0.016338281,-0.017010722,6.0,1.0,725.41626,736.2678,689.128,716.8046,715142.0,727.23816,733.20154,750.06885,771.54663,792.6117,-0.6691989,-0.020170754,-0.011871302,0.01495912,-0.050024033,6.0,0.0
726.0136,729.54785,708.5415,708.5415,437329.0,720.986,745.5764,765.2636,789.83905,803.6475,-0.66889185,0.026028857,-0.024065804,0.0048679984,-0.024065804,6.0,1.0,736.8154,742.6893,711.62775,723.7736,871200.0,724.58,741.60077,759.9996,784.21216,801.3727,-0.6633397,0.014878259,-0.01770028,0.007971929,-0.034184553,6.0,1.0,740.3497,752.44574,727.7558,736.81537,692021.0,727.34766,736.9449,754.74304,778.5992,798.49384,-0.66152304,0.0047966433,-0.0047738166,0.016338281,-0.017010722,6.0,1.0,725.41626,736.2678,689.128,716.8046,715142.0,727.23816,733.20154,750.06885,771.54663,792.6117,-0.6691989,-0.020170754,-0.011871302,0.01495912,-0.050024033,6.0,0.0,733.2314,744.2821,724.57,725.41626,475888.0,732.3653,731.7779,745.7556,764.5498,786.82416,-0.6651819,0.0107732965,-0.010658487,0.01507125,-0.011812644,6.0,1.0
736.8154,742.6893,711.62775,723.7736,871200.0,724.58,741.60077,759.9996,784.21216,801.3727,-0.6633397,0.014878259,-0.01770028,0.007971929,-0.034184553,6.0,1.0,740.3497,752.44574,727.7558,736.81537,692021.0,727.34766,736.9449,754.74304,778.5992,798.49384,-0.66152304,0.0047966433,-0.0047738166,0.016338281,-0.017010722,6.0,1.0,725.41626,736.2678,689.128,716.8046,715142.0,727.23816,733.20154,750.06885,771.54663,792.6117,-0.6691989,-0.020170754,-0.011871302,0.01495912,-0.050024033,6.0,0.0,733.2314,744.2821,724.57,725.41626,475888.0,732.3653,731.7779,745.7556,764.5498,786.82416,-0.6651819,0.0107732965,-0.010658487,0.01507125,-0.011812644,6.0,1.0,744.08307,746.6715,721.7825,728.55225,422465.0,735.9792,730.9383,743.17706,759.40674,780.8624,-0.6596041,0.014799809,-0.020872407,0.0034786935,-0.029970596,6.0,1.0
740.3497,752.44574,727.7558,736.81537,692021.0,727.34766,736.9449,754.74304,778.5992,798.49384,-0.66152304,0.0047966433,-0.0047738166,0.016338281,-0.017010722,6.0,1.0,725.41626,736.2678,689.128,716.8046,715142.0,727.23816,733.20154,750.06885,771.54663,792.6117,-0.6691989,-0.020170754,-0.011871302,0.01495912,-0.050024033,6.0,0.0,733.2314,744.2821,724.57,725.41626,475888.0,732.3653,731.7779,745.7556,764.5498,786.82416,-0.6651819,0.0107732965,-0.010658487,0.01507125,-0.011812644,6.0,1.0,744.08307,746.6715,721.7825,728.55225,422465.0,735.9792,730.9383,743.17706,759.40674,780.8624,-0.6596041,0.014799809,-0.020872407,0.0034786935,-0.029970596,6.0,1.0,766.88135,784.45306,738.707,743.68475,3507205.0,741.9924,731.5788,741.69867,756.39813,777.17554,-0.64788574,0.030639427,-0.03024794,0.022913182,-0.036738917,6.0,1.0
725.41626,736.2678,689.128,716.8046,715142.0,727.23816,733.20154,750.06885,771.54663,792.6117,-0.6691989,-0.020170754,-0.011871302,0.01495912,-0.050024033,6.0,0.0,733.2314,744.2821,724.57,725.41626,475888.0,732.3653,731.7779,745.7556,764.5498,786.82416,-0.6651819,0.0107732965,-0.010658487,0.01507125,-0.011812644,6.0,1.0,744.08307,746.6715,721.7825,728.55225,422465.0,735.9792,730.9383,743.17706,759.40674,780.8624,-0.6596041,0.014799809,-0.020872407,0.0034786935,-0.029970596,6.0,1.0,766.88135,784.45306,738.707,743.68475,3507205.0,741.9924,731.5788,741.69867,756.39813,777.17554,-0.64788574,0.030639427,-0.03024794,0.022913182,-0.036738917,6.0,1.0,777.03613,783.50726,758.4689,777.4344,824311.0,749.32965,733.5334,740.0411,753.66034,773.72095,-0.64266616,0.013241664,0.0005125233,0.0083279945,-0.023894971,6.0,1.0
733.2314,744.2821,724.57,725.41626,475888.0,732.3653,731.7779,745.7556,764.5498,786.82416,-0.6651819,0.0107732965,-0.010658487,0.01507125,-0.011812644,6.0,1.0,744.08307,746.6715,721.7825,728.55225,422465.0,735.9792,730.9383,743.17706,759.40674,780.8624,-0.6596041,0.014799809,-0.020872407,0.0034786935,-0.029970596,6.0,1.0,766.88135,784.45306,738.707,743.68475,3507205.0,741.9924,731.5788,741.69867,756.39813,777.17554,-0.64788574,0.030639427,-0.03024794,0.022913182,-0.036738917,6.0,1.0,777.03613,783.50726,758.4689,777.4344,824311.0,749.32965,733.5334,740.0411,753.66034,773.72095,-0.64266616,0.013241664,0.0005125233,0.0083279945,-0.023894971,6.0,1.0,780.7198,790.97406,773.0042,782.5118,853518.0,760.3903,735.7469,739.9988,752.1332,769.68726,-0.64077276,0.004740648,0.0022953171,0.013134388,-0.009882683,6.0,1.0
744.08307,746.6715,721.7825,728.55225,422465.0,735.9792,730.9383,743.17706,759.40674,780.8624,-0.6596041,0.014799809,-0.020872407,0.0034786935,-0.029970596,6.0,1.0,766.88135,784.45306,738.707,743.68475,3507205.0,741.9924,731.5788,741.69867,756.39813,777.17554,-0.64788574,0.030639427,-0.03024794,0.022913182,-0.036738917,6.0,1.0,777.03613,783.50726,758.4689,777.4344,824311.0,749.32965,733.5334,740.0411,753.66034,773.72095,-0.64266616,0.013241664,0.0005125233,0.0083279945,-0.023894971,6.0,1.0,780.7198,790.97406,773.0042,782.5118,853518.0,760.3903,735.7469,739.9988,752.1332,769.68726,-0.64077276,0.004740648,0.0022953171,0.013134388,-0.009882683,6.0,1.0,768.5242,788.48517,759.365,786.4941,593276.0,767.4489,738.5676,740.6957,750.09424,765.033,-0.6470413,-0.0156209925,0.023382327,0.02597317,-0.011917886,6.0,0.0
766.88135,784.45306,738.707,743.68475,3507205.0,741.9924,731.5788,741.69867,756.39813,777.17554,-0.64788574,0.030639427,-0.03024794,0.022913182,-0.036738917,6.0,1.0,777.03613,783.50726,758.4689,777.4344,824311.0,749.32965,733.5334,740.0411,753.66034,773.72095,-0.64266616,0.013241664,0.0005125233,0.0083279945,-0.023894971,6.0,1.0,780.7198,790.97406,773.0042,782.5118,853518.0,760.3903,735.7469,739.9988,752.1332,769.68726,-0.64077276,0.004740648,0.0022953171,0.013134388,-0.009882683,6.0,1.0,768.5242,788.48517,759.365,786.4941,593276.0,767.4489,738.5676,740.6957,750.09424,765.033,-0.6470413,-0.0156209925,0.023382327,0.02597317,-0.011917886,6.0,0.0,772.4068,785.4985,765.18896,775.54285,589571.0,773.11365,743.3596,741.4821,749.1644,761.6912,-0.64504564,0.005052059,0.0040600947,0.016949184,-0.00934459,6.0,1.0
777.03613,783.50726,758.4689,777.4344,824311.0,749.32965,733.5334,740.0411,753.66034,773.72095,-0.64266616,0.013241664,0.0005125233,0.0083279945,-0.023894971,6.0,1.0,780.7198,790.97406,773.0042,782.5118,853518.0,760.3903,735.7469,739.9988,752.1332,769.68726,-0.64077276,0.004740648,0.0022953171,0.013134388,-0.009882683,6.0,1.0,768.5242,788.48517,759.365,786.4941,593276.0,767.4489,738.5676,740.6957,750.09424,765.033,-0.6470413,-0.0156209925,0.023382327,0.02597317,-0.011917886,6.0,0.0,772.4068,785.4985,765.18896,775.54285,589571.0,773.11365,743.3596,741.4821,749.1644,761.6912,-0.64504564,0.005052059,0.0040600947,0.016949184,-0.00934459,6.0,1.0,773.25305,787.1909,757.57294,773.15344,1841225.0,774.388,746.98676,742.28107,748.2365,759.3964,-0.6446107,0.0010956046,-0.000128797,0.018024977,-0.0202781,6.0,1.0
780.7198,790.97406,773.0042,782.5118,853518.0,760.3903,735.7469,739.9988,752.1332,769.68726,-0.64077276,0.004740648,0.0022953171,0.013134388,-0.009882683,6.0,1.0,768.5242,788.48517,759.365,786.4941,593276.0,767.4489,738.5676,740.6957,750.09424,765.033,-0.6470413,-0.0156209925,0.023382327,0.02597317,-0.011917886,6.0,0.0,772.4068,785.4985,765.18896,775.54285,589571.0,773.11365,743.3596,741.4821,749.1644,761.6912,-0.64504564,0.005052059,0.0040600947,0.016949184,-0.00934459,6.0,1.0,773.25305,787.1909,757.57294,773.15344,1841225.0,774.388,746.98676,742.28107,748.2365,759.3964,-0.6446107,0.0010956046,-0.000128797,0.018024977,-0.0202781,6.0,1.0,779.5749,783.5074,732.83325,754.63605,841965.0,774.89575,750.52435,743.87396,747.012,757.1996,-0.64136124,0.008175639,-0.03199028,0.0050443932,-0.059957873,6.0,1.0
768.5242,788.48517,759.365,786.4941,593276.0,767.4489,738.5676,740.6957,750.09424,765.033,-0.6470413,-0.0156209925,0.023382327,0.02597317,-0.011917886,6.0,0.0,772.4068,785.4985,765.18896,775.54285,589571.0,773.11365,743.3596,741.4821,749.1644,761.6912,-0.64504564,0.005052059,0.0040600947,0.016949184,-0.00934459,6.0,1.0,773.25305,787.1909,757.57294,773.15344,1841225.0,774.388,746.98676,742.28107,748.2365,759.3964,-0.6446107,0.0010956046,-0.000128797,0.018024977,-0.0202781,6.0,1.0,779.5749,783.5074,732.83325,754.63605,841965.0,774.89575,750.52435,743.87396,747.012,757.1996,-0.64136124,0.008175639,-0.03199028,0.0050443932,-0.059957873,6.0,1.0,773.3526,794.45856,769.56946,794.45856,651087.0,773.4223,753.6836,745.1657,746.6835,755.68134,-0.6445595,-0.007981645,0.027291467,0.027291467,-0.004891848,6.0,0.0
772.4068,785.4985,765.18896,775.54285,589571.0,773.11365,743.3596,741.4821,749.1644,761.6912,-0.64504564,0.005052059,0.0040600947,0.016949184,-0.00934459,6.0,1.0,773.25305,787.1909,757.57294,773.15344,1841225.0,774.388,746.98676,742.28107,748.2365,759.3964,-0.6446107,0.0010956046,-0.000128797,0.018024977,-0.0202781,6.0,1.0,779.5749,783.5074,732.83325,754.63605,841965.0,774.89575,750.52435,743.87396,747.012,757.1996,-0.64136124,0.008175639,-0.03199028,0.0050443932,-0.059957873,6.0,1.0,773.3526,794.45856,769.56946,794.45856,651087.0,773.4223,753.6836,745.1657,746.6835,755.68134,-0.6445595,-0.007981645,0.027291467,0.027291467,-0.004891848,6.0,0.0,792.51715,806.4053,772.1579,784.1545,1229552.0,778.2209,759.34503,748.48096,748.2007,754.78204,-0.6347089,0.024781128,-0.010552055,0.017524041,-0.025689356,6.0,1.0
773.25305,787.1909,757.57294,773.15344,1841225.0,774.388,746.98676,742.28107,748.2365,759.3964,-0.6446107,0.0010956046,-0.000128797,0.018024977,-0.0202781,6.0,1.0,779.5749,783.5074,732.83325,754.63605,841965.0,774.89575,750.52435,743.87396,747.012,757.1996,-0.64136124,0.008175639,-0.03199028,0.0050443932,-0.059957873,6.0,1.0,773.3526,794.45856,769.56946,794.45856,651087.0,773.4223,753.6836,745.1657,746.6835,755.68134,-0.6445595,-0.007981645,0.027291467,0.027291467,-0.004891848,6.0,0.0,792.51715,806.4053,772.1579,784.1545,1229552.0,778.2209,759.34503,748.48096,748.2007,754.78204,-0.6347089,0.024781128,-0.010552055,0.017524041,-0.025689356,6.0,1.0,774.69666,796.44965,760.4103,793.46295,665468.0,778.6789,762.5906,752.18945,748.9215,754.0835,-0.6438687,-0.022485944,0.02422409,0.028079387,-0.01844122,6.0,0.0
779.5749,783.5074,732.83325,754.63605,841965.0,774.89575,750.52435,743.87396,747.012,757.1996,-0.64136124,0.008175639,-0.03199028,0.0050443932,-0.059957873,6.0,1.0,773.3526,794.45856,769.56946,794.45856,651087.0,773.4223,753.6836,745.1657,746.6835,755.68134,-0.6445595,-0.007981645,0.027291467,0.027291467,-0.004891848,6.0,0.0,792.51715,806.4053,772.1579,784.1545,1229552.0,778.2209,759.34503,748.48096,748.2007,754.78204,-0.6347089,0.024781128,-0.010552055,0.017524041,-0.025689356,6.0,1.0,774.69666,796.44965,760.4103,793.46295,665468.0,778.6789,762.5906,752.18945,748.9215,754.0835,-0.6438687,-0.022485944,0.02422409,0.028079387,-0.01844122,6.0,0.0,749.40936,782.3624,740.1009,782.3624,513294.0,773.91016,763.4302,753.7176,748.6069,752.51544,-0.6568664,-0.03264154,0.04397207,0.04397207,-0.01242109,6.0,0.0
773.3526,794.45856,769.56946,794.45856,651087.0,773.4223,753.6836,745.1657,746.6835,755.68134,-0.6445595,-0.007981645,0.027291467,0.027291467,-0.004891848,6.0,0.0,792.51715,806.4053,772.1579,784.1545,1229552.0,778.2209,759.34503,748.48096,748.2007,754.78204,-0.6347089,0.024781128,-0.010552055,0.017524041,-0.025689356,6.0,1.0,774.69666,796.44965,760.4103,793.46295,665468.0,778.6789,762.5906,752.18945,748.9215,754.0835,-0.6438687,-0.022485944,0.02422409,0.028079387,-0.01844122,6.0,0.0,749.40936,782.3624,740.1009,782.3624,513294.0,773.91016,763.4302,753.7176,748.6069,752.51544,-0.6568664,-0.03264154,0.04397207,0.04397207,-0.01242109,6.0,0.0,744.4315,762.6005,742.6893,751.4502,434021.0,766.8815,763.7023,754.61365,748.47546,750.32355,-0.65942496,-0.0066423565,0.009428268,0.024406552,-0.0023403545,6.0,0.0
792.51715,806.4053,772.1579,784.1545,1229552.0,778.2209,759.34503,748.48096,748.2007,754.78204,-0.6347089,0.024781128,-0.010552055,0.017524041,-0.025689356,6.0,1.0,774.69666,796.44965,760.4103,793.46295,665468.0,778.6789,762.5906,752.18945,748.9215,754.0835,-0.6438687,-0.022485944,0.02422409,0.028079387,-0.01844122,6.0,0.0,749.40936,782.3624,740.1009,782.3624,513294.0,773.91016,763.4302,753.7176,748.6069,752.51544,-0.6568664,-0.03264154,0.04397207,0.04397207,-0.01242109,6.0,0.0,744.4315,762.6005,742.6893,751.4502,434021.0,766.8815,763.7023,754.61365,748.47546,750.32355,-0.65942496,-0.0066423565,0.009428268,0.024406552,-0.0023403545,6.0,0.0,759.81287,771.5605,738.707,738.707,823028.0,764.1735,765.99536,756.3061,748.9673,749.59845,-0.65151894,0.02066187,-0.027777793,0.0154612,-0.027777793,6.0,1.0
774.69666,796.44965,760.4103,793.46295,665468.0,778.6789,762.5906,752.18945,748.9215,754.0835,-0.6438687,-0.022485944,0.02422409,0.028079387,-0.01844122,6.0,0.0,749.40936,782.3624,740.1009,782.3624,513294.0,773.91016,763.4302,753.7176,748.6069,752.51544,-0.6568664,-0.03264154,0.04397207,0.04397207,-0.01242109,6.0,0.0,744.4315,762.6005,742.6893,751.4502,434021.0,766.8815,763.7023,754.61365,748.47546,750.32355,-0.65942496,-0.0066423565,0.009428268,0.024406552,-0.0023403545,6.0,0.0,759.81287,771.5605,738.707,738.707,823028.0,764.1735,765.99536,756.3061,748.9673,749.59845,-0.65151894,0.02066187,-0.027777793,0.0154612,-0.027777793,6.0,1.0,766.6823,772.55615,751.6991,755.23334,414426.0,759.00653,768.22546,759.2604,750.58606,750.00165,-0.647988,0.00904097,-0.014933126,0.0076613748,-0.0195429,6.0,1.0
749.40936,782.3624,740.1009,782.3624,513294.0,773.91016,763.4302,753.7176,748.6069,752.51544,-0.6568664,-0.03264154,0.04397207,0.04397207,-0.01242109,6.0,0.0,744.4315,762.6005,742.6893,751.4502,434021.0,766.8815,763.7023,754.61365,748.47546,750.32355,-0.65942496,-0.0066423565,0.009428268,0.024406552,-0.0023403545,6.0,0.0,759.81287,771.5605,738.707,738.707,823028.0,764.1735,765.99536,756.3061,748.9673,749.59845,-0.65151894,0.02066187,-0.027777793,0.0154612,-0.027777793,6.0,1.0,766.6823,772.55615,751.6991,755.23334,414426.0,759.00653,768.22546,759.2604,750.58606,750.00165,-0.647988,0.00904097,-0.014933126,0.0076613748,-0.0195429,6.0,1.0,769.17114,779.525,754.93463,766.5827,541416.0,757.9014,769.898,761.4183,753.33185,750.41815,-0.6467088,0.0032462345,-0.0033652287,0.013461073,-0.018508915,6.0,1.0
744.4315,762.6005,742.6893,751.4502,434021.0,766.8815,763.7023,754.61365,748.47546,750.32355,-0.65942496,-0.0066423565,0.009428268,0.024406552,-0.0023403545,6.0,0.0,759.81287,771.5605,738.707,738.707,823028.0,764.1735,765.99536,756.3061,748.9673,749.59845,-0.65151894,0.02066187,-0.027777793,0.0154612,-0.027777793,6.0,1.0,766.6823,772.55615,751.6991,755.23334,414426.0,759.00653,768.22546,759.2604,750.58606,750.00165,-0.647988,0.00904097,-0.014933126,0.0076613748,-0.0195429,6.0,1.0,769.17114,779.525,754.93463,766.5827,541416.0,757.9014,769.898,761.4183,753.33185,750.41815,-0.6467088,0.0032462345,-0.0033652287,0.013461073,-0.018508915,6.0,1.0,791.62115,810.3377,757.2244,769.221,1956412.0,766.3438,771.5473,764.15857,756.24286,751.56305,-0.63516945,0.029187279,-0.028296547,0.023643322,-0.04345098,6.0,1.0
759.81287,771.5605,738.707,738.707,823028.0,764.1735,765.99536,756.3061,748.9673,749.59845,-0.65151894,0.02066187,-0.027777793,0.0154612,-0.027777793,6.0,1.0,766.6823,772.55615,751.6991,755.23334,414426.0,759.00653,768.22546,759.2604,750.58606,750.00165,-0.647988,0.00904097,-0.014933126,0.0076613748,-0.0195429,6.0,1.0,769.17114,779.525,754.93463,766.5827,541416.0,757.9014,769.898,761.4183,753.33185,750.41815,-0.6467088,0.0032462345,-0.0033652287,0.013461073,-0.018508915,6.0,1.0,791.62115,810.3377,757.2244,769.221,1956412.0,766.3438,771.5473,764.15857,756.24286,751.56305,-0.63516945,0.029187279,-0.028296547,0.023643322,-0.04345098,6.0,1.0,824.62396,829.2036,795.7029,796.4496,2275063.0,782.38226,774.71985,768.37225,760.16736,754.1266,-0.61820596,0.041690152,-0.03416635,0.005553588,-0.03507182,6.0,1.0
766.6823,772.55615,751.6991,755.23334,414426.0,759.00653,768.22546,759.2604,750.58606,750.00165,-0.647988,0.00904097,-0.014933126,0.0076613748,-0.0195429,6.0,1.0,769.17114,779.525,754.93463,766.5827,541416.0,757.9014,769.898,761.4183,753.33185,750.41815,-0.6467088,0.0032462345,-0.0033652287,0.013461073,-0.018508915,6.0,1.0,791.62115,810.3377,757.2244,769.221,1956412.0,766.3438,771.5473,764.15857,756.24286,751.56305,-0.63516945,0.029187279,-0.028296547,0.023643322,-0.04345098,6.0,1.0,824.62396,829.2036,795.7029,796.4496,2275063.0,782.38226,774.71985,768.37225,760.16736,754.1266,-0.61820596,0.041690152,-0.03416635,0.005553588,-0.03507182,6.0,1.0,815.8133,851.2055,808.4461,831.29425,1855576.0,793.5824,777.0594,772.89215,763.76135,756.40314,-0.62273467,-0.010684469,0.018976128,0.04338274,-0.009030477,6.0,0.0
769.17114,779.525,754.93463,766.5827,541416.0,757.9014,769.898,761.4183,753.33185,750.41815,-0.6467088,0.0032462345,-0.0033652287,0.013461073,-0.018508915,6.0,1.0,791.62115,810.3377,757.2244,769.221,1956412.0,766.3438,771.5473,764.15857,756.24286,751.56305,-0.63516945,0.029187279,-0.028296547,0.023643322,-0.04345098,6.0,1.0,824.62396,829.2036,795.7029,796.4496,2275063.0,782.38226,774.71985,768.37225,760.16736,754.1266,-0.61820596,0.041690152,-0.03416635,0.005553588,-0.03507182,6.0,1.0,815.8133,851.2055,808.4461,831.29425,1855576.0,793.5824,777.0594,772.89215,763.76135,756.40314,-0.62273467,-0.010684469,0.018976128,0.04338274,-0.009030477,6.0,0.0,807.9981,825.7689,799.83453,822.7325,556669.0,801.8455,779.691,776.6305,767.7774,759.12933,-0.62675166,-0.009579625,0.018235644,0.021993639,-0.010103439,6.0,0.0
791.62115,810.3377,757.2244,769.221,1956412.0,766.3438,771.5473,764.15857,756.24286,751.56305,-0.63516945,0.029187279,-0.028296547,0.023643322,-0.04345098,6.0,1.0,824.62396,829.2036,795.7029,796.4496,2275063.0,782.38226,774.71985,768.37225,760.16736,754.1266,-0.61820596,0.041690152,-0.03416635,0.005553588,-0.03507182,6.0,1.0,815.8133,851.2055,808.4461,831.29425,1855576.0,793.5824,777.0594,772.89215,763.76135,756.40314,-0.62273467,-0.010684469,0.018976128,0.04338274,-0.009030477,6.0,0.0,807.9981,825.7689,799.83453,822.7325,556669.0,801.8455,779.691,776.6305,767.7774,759.12933,-0.62675166,-0.009579625,0.018235644,0.021993639,-0.010103439,6.0,0.0,823.1804,828.60626,799.4363,807.40076,806206.0,812.6474,783.0759,780.5853,771.6641,763.2178,-0.6189479,0.018790035,-0.019169107,0.006591295,-0.02884438,6.0,1.0
824.62396,829.2036,795.7029,796.4496,2275063.0,782.38226,774.71985,768.37225,760.16736,754.1266,-0.61820596,0.041690152,-0.03416635,0.005553588,-0.03507182,6.0,1.0,815.8133,851.2055,808.4461,831.29425,1855576.0,793.5824,777.0594,772.89215,763.76135,756.40314,-0.62273467,-0.010684469,0.018976128,0.04338274,-0.009030477,6.0,0.0,807.9981,825.7689,799.83453,822.7325,556669.0,801.8455,779.691,776.6305,767.7774,759.12933,-0.62675166,-0.009579625,0.018235644,0.021993639,-0.010103439,6.0,0.0,823.1804,828.60626,799.4363,807.40076,806206.0,812.6474,783.0759,780.5853,771.6641,763.2178,-0.6189479,0.018790035,-0.019169107,0.006591295,-0.02884438,6.0,1.0,806.1564,835.27655,802.42303,827.8099,684641.0,815.55444,785.2695,782.5491,774.43774,766.1281,-0.6276983,-0.020680822,0.026860142,0.03612226,-0.004631059,6.0,0.0
815.8133,851.2055,808.4461,831.29425,1855576.0,793.5824,777.0594,772.89215,763.76135,756.40314,-0.62273467,-0.010684469,0.018976128,0.04338274,-0.009030477,6.0,0.0,807.9981,825.7689,799.83453,822.7325,556669.0,801.8455,779.691,776.6305,767.7774,759.12933,-0.62675166,-0.009579625,0.018235644,0.021993639,-0.010103439,6.0,0.0,823.1804,828.60626,799.4363,807.40076,806206.0,812.6474,783.0759,780.5853,771.6641,763.2178,-0.6189479,0.018790035,-0.019169107,0.006591295,-0.02884438,6.0,1.0,806.1564,835.27655,802.42303,827.8099,684641.0,815.55444,785.2695,782.5491,774.43774,766.1281,-0.6276983,-0.020680822,0.026860142,0.03612226,-0.004631059,6.0,0.0,820.99023,827.2125,807.20166,815.76355,720336.0,814.8277,788.03046,784.74677,777.6634,769.2774,-0.6200737,0.018400725,-0.006366337,0.0075789727,-0.016795048,6.0,1.0
807.9981,825.7689,799.83453,822.7325,556669.0,801.8455,779.691,776.6305,767.7774,759.12933,-0.62675166,-0.009579625,0.018235644,0.021993639,-0.010103439,6.0,0.0,823.1804,828.60626,799.4363,807.40076,806206.0,812.6474,783.0759,780.5853,771.6641,763.2178,-0.6189479,0.018790035,-0.019169107,0.006591295,-0.02884438,6.0,1.0,806.1564,835.27655,802.42303,827.8099,684641.0,815.55444,785.2695,782.5491,774.43774,766.1281,-0.6276983,-0.020680822,0.026860142,0.03612226,-0.004631059,6.0,0.0,820.99023,827.2125,807.20166,815.76355,720336.0,814.8277,788.03046,784.74677,777.6634,769.2774,-0.6200737,0.018400725,-0.006366337,0.0075789727,-0.016795048,6.0,1.0,822.3342,833.13605,820.3431,830.9956,499153.0,816.1319,791.2959,786.8275,781.5401,772.48975,-0.61938286,0.0016370404,0.010532702,0.013135564,-0.0024213076,6.0,1.0
823.1804,828.60626,799.4363,807.40076,806206.0,812.6474,783.0759,780.5853,771.6641,763.2178,-0.6189479,0.018790035,-0.019169107,0.006591295,-0.02884438,6.0,1.0,806.1564,835.27655,802.42303,827.8099,684641.0,815.55444,785.2695,782.5491,774.43774,766.1281,-0.6276983,-0.020680822,0.026860142,0.03612226,-0.004631059,6.0,0.0,820.99023,827.2125,807.20166,815.76355,720336.0,814.8277,788.03046,784.74677,777.6634,769.2774,-0.6200737,0.018400725,-0.006366337,0.0075789727,-0.016795048,6.0,1.0,822.3342,833.13605,820.3431,830.9956,499153.0,816.1319,791.2959,786.8275,781.5401,772.48975,-0.61938286,0.0016370404,0.010532702,0.013135564,-0.0024213076,6.0,1.0,824.42487,830.5476,814.8675,817.3564,940317.0,819.41724,793.4231,789.62256,785.1878,776.38403,-0.6183083,0.0025423206,-0.008573814,0.007426669,-0.011592774,6.0,1.0
