0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
157.26158,160.61206,154.39932,156.0937,45440.0,160.42442,149.82225,145.63304,142.08221,138.9983,-1.4493996,0.0053240852,-0.0074263527,0.02130509,-0.018200666,20.0,1.0,149.5842,160.81308,148.40675,157.75935,119575.0,159.06891,150.70613,146.51566,143.10114,139.8005,-1.5145297,-0.04881919,0.05465256,0.07506727,-0.0078714695,20.0,0.0,147.25803,151.63278,145.50621,147.80367,104715.0,154.53333,151.6098,147.35423,143.89684,140.55261,-1.5342635,-0.01555092,0.0037053374,0.029708067,-0.011896261,20.0,0.0,145.6211,148.95244,144.79784,147.26761,33435.0,151.23073,152.46242,148.01476,144.58913,141.26355,-1.5481502,-0.011116083,0.011306872,0.022876749,-0.005653436,20.0,0.0,142.22275,147.08571,141.6771,147.03786,54655.0,148.38953,152.78024,148.41824,145.1053,141.95375,-1.5769796,-0.023336908,0.033856086,0.034192543,-0.0038366246,20.0,0.0
149.5842,160.81308,148.40675,157.75935,119575.0,159.06891,150.70613,146.51566,143.10114,139.8005,-1.5145297,-0.04881919,0.05465256,0.07506727,-0.0078714695,20.0,0.0,147.25803,151.63278,145.50621,147.80367,104715.0,154.53333,151.6098,147.35423,143.89684,140.55261,-1.5342635,-0.01555092,0.0037053374,0.029708067,-0.011896261,20.0,0.0,145.6211,148.95244,144.79784,147.26761,33435.0,151.23073,152.46242,148.01476,144.58913,141.26355,-1.5481502,-0.011116083,0.011306872,0.022876749,-0.005653436,20.0,0.0,142.22275,147.08571,141.6771,147.03786,54655.0,148.38953,152.78024,148.41824,145.1053,141.95375,-1.5769796,-0.023336908,0.033856086,0.034192543,-0.0038366246,20.0,0.0,141.91643,142.63438,137.84799,141.67711,39540.0,145.3205,152.60857,148.69681,145.57054,142.62193,-1.5795783,-0.002153806,-0.0016863407,0.005059022,-0.02866779,20.0,0.0
147.25803,151.63278,145.50621,147.80367,104715.0,154.53333,151.6098,147.35423,143.89684,140.55261,-1.5342635,-0.01555092,0.0037053374,0.029708067,-0.011896261,20.0,0.0,145.6211,148.95244,144.79784,147.26761,33435.0,151.23073,152.46242,148.01476,144.58913,141.26355,-1.5481502,-0.011116083,0.011306872,0.022876749,-0.005653436,20.0,0.0,142.22275,147.08571,141.6771,147.03786,54655.0,148.38953,152.78024,148.41824,145.1053,141.95375,-1.5769796,-0.023336908,0.033856086,0.034192543,-0.0038366246,20.0,0.0,141.91643,142.63438,137.84799,141.67711,39540.0,145.3205,152.60857,148.69681,145.57054,142.62193,-1.5795783,-0.002153806,-0.0016863407,0.005059022,-0.02866779,20.0,0.0,142.8354,145.7168,141.82068,142.63437,17315.0,143.97073,152.43817,149.0223,146.00667,143.24608,-1.5717824,0.006475472,-0.0014074573,0.020172874,-0.0071041672,20.0,1.0
145.6211,148.95244,144.79784,147.26761,33435.0,151.23073,152.46242,148.01476,144.58913,141.26355,-1.5481502,-0.011116083,0.011306872,0.022876749,-0.005653436,20.0,0.0,142.22275,147.08571,141.6771,147.03786,54655.0,148.38953,152.78024,148.41824,145.1053,141.95375,-1.5769796,-0.023336908,0.033856086,0.034192543,-0.0038366246,20.0,0.0,141.91643,142.63438,137.84799,141.67711,39540.0,145.3205,152.60857,148.69681,145.57054,142.62193,-1.5795783,-0.002153806,-0.0016863407,0.005059022,-0.02866779,20.0,0.0,142.8354,145.7168,141.82068,142.63437,17315.0,143.97073,152.43817,149.0223,146.00667,143.24608,-1.5717824,0.006475472,-0.0014074573,0.020172874,-0.0071041672,20.0,1.0,143.35233,143.6108,141.6771,142.82582,12915.0,143.1896,152.21736,149.50476,146.5213,143.77896,-1.567397,0.0036190047,-0.0036728084,0.0018030335,-0.011686143,20.0,1.0
142.22275,147.08571,141.6771,147.03786,54655.0,148.38953,152.78024,148.41824,145.1053,141.95375,-1.5769796,-0.023336908,0.033856086,0.034192543,-0.0038366246,20.0,0.0,141.91643,142.63438,137.84799,141.67711,39540.0,145.3205,152.60857,148.69681,145.57054,142.62193,-1.5795783,-0.002153806,-0.0016863407,0.005059022,-0.02866779,20.0,0.0,142.8354,145.7168,141.82068,142.63437,17315.0,143.97073,152.43817,149.0223,146.00667,143.24608,-1.5717824,0.006475472,-0.0014074573,0.020172874,-0.0071041672,20.0,1.0,143.35233,143.6108,141.6771,142.82582,12915.0,143.1896,152.21736,149.50476,146.5213,143.77896,-1.567397,0.0036190047,-0.0036728084,0.0018030335,-0.011686143,20.0,1.0,153.66222,156.99355,145.09459,145.26689,213325.0,144.79782,152.07314,150.54628,147.37137,144.62392,-1.4799343,0.07191994,-0.054634962,0.021679515,-0.05575627,20.0,1.0
141.91643,142.63438,137.84799,141.67711,39540.0,145.3205,152.60857,148.69681,145.57054,142.62193,-1.5795783,-0.002153806,-0.0016863407,0.005059022,-0.02866779,20.0,0.0,142.8354,145.7168,141.82068,142.63437,17315.0,143.97073,152.43817,149.0223,146.00667,143.24608,-1.5717824,0.006475472,-0.0014074573,0.020172874,-0.0071041672,20.0,1.0,143.35233,143.6108,141.6771,142.82582,12915.0,143.1896,152.21736,149.50476,146.5213,143.77896,-1.567397,0.0036190047,-0.0036728084,0.0018030335,-0.011686143,20.0,1.0,153.66222,156.99355,145.09459,145.26689,213325.0,144.79782,152.07314,150.54628,147.37137,144.62392,-1.4799343,0.07191994,-0.054634962,0.021679515,-0.05575627,20.0,1.0,155.09811,156.93608,153.6622,156.93608,81415.0,147.3729,152.13185,151.4284,148.20917,145.48323,-1.467753,0.009344508,0.011850378,0.011850378,-0.009258116,20.0,1.0
142.8354,145.7168,141.82068,142.63437,17315.0,143.97073,152.43817,149.0223,146.00667,143.24608,-1.5717824,0.006475472,-0.0014074573,0.020172874,-0.0071041672,20.0,1.0,143.35233,143.6108,141.6771,142.82582,12915.0,143.1896,152.21736,149.50476,146.5213,143.77896,-1.567397,0.0036190047,-0.0036728084,0.0018030335,-0.011686143,20.0,1.0,153.66222,156.99355,145.09459,145.26689,213325.0,144.79782,152.07314,150.54628,147.37137,144.62392,-1.4799343,0.07191994,-0.054634962,0.021679515,-0.05575627,20.0,1.0,155.09811,156.93608,153.6622,156.93608,81415.0,147.3729,152.13185,151.4284,148.20917,145.48323,-1.467753,0.009344508,0.011850378,0.011850378,-0.009258116,20.0,1.0,156.29472,157.3573,154.52376,155.65335,27320.0,150.24855,151.99782,152.01857,149.00716,146.3502,-1.4576018,0.0077151777,-0.0041036205,0.006798558,-0.011330961,20.0,1.0
143.35233,143.6108,141.6771,142.82582,12915.0,143.1896,152.21736,149.50476,146.5213,143.77896,-1.567397,0.0036190047,-0.0036728084,0.0018030335,-0.011686143,20.0,1.0,153.66222,156.99355,145.09459,145.26689,213325.0,144.79782,152.07314,150.54628,147.37137,144.62392,-1.4799343,0.07191994,-0.054634962,0.021679515,-0.05575627,20.0,1.0,155.09811,156.93608,153.6622,156.93608,81415.0,147.3729,152.13185,151.4284,148.20917,145.48323,-1.467753,0.009344508,0.011850378,0.011850378,-0.009258116,20.0,1.0,156.29472,157.3573,154.52376,155.65335,27320.0,150.24855,151.99782,152.01857,149.00716,146.3502,-1.4576018,0.0077151777,-0.0041036205,0.006798558,-0.011330961,20.0,1.0,151.81465,156.99353,147.93767,156.56276,92615.0,152.0444,151.69469,152.33974,149.62671,147.01295,-1.495608,-0.028664256,0.03127566,0.034113146,-0.02553757,20.0,0.0
153.66222,156.99355,145.09459,145.26689,213325.0,144.79782,152.07314,150.54628,147.37137,144.62392,-1.4799343,0.07191994,-0.054634962,0.021679515,-0.05575627,20.0,1.0,155.09811,156.93608,153.6622,156.93608,81415.0,147.3729,152.13185,151.4284,148.20917,145.48323,-1.467753,0.009344508,0.011850378,0.011850378,-0.009258116,20.0,1.0,156.29472,157.3573,154.52376,155.65335,27320.0,150.24855,151.99782,152.01857,149.00716,146.3502,-1.4576018,0.0077151777,-0.0041036205,0.006798558,-0.011330961,20.0,1.0,151.81465,156.99353,147.93767,156.56276,92615.0,152.0444,151.69469,152.33974,149.62671,147.01295,-1.495608,-0.028664256,0.03127566,0.034113146,-0.02553757,20.0,0.0,150.5319,155.8448,147.42076,151.8338,167250.0,153.48032,150.40108,152.5331,150.29987,147.68114,-1.50649,-0.008449418,0.008648653,0.035294138,-0.020667726,20.0,0.0
155.09811,156.93608,153.6622,156.93608,81415.0,147.3729,152.13185,151.4284,148.20917,145.48323,-1.467753,0.009344508,0.011850378,0.011850378,-0.009258116,20.0,1.0,156.29472,157.3573,154.52376,155.65335,27320.0,150.24855,151.99782,152.01857,149.00716,146.3502,-1.4576018,0.0077151777,-0.0041036205,0.006798558,-0.011330961,20.0,1.0,151.81465,156.99353,147.93767,156.56276,92615.0,152.0444,151.69469,152.33974,149.62671,147.01295,-1.495608,-0.028664256,0.03127566,0.034113146,-0.02553757,20.0,0.0,150.5319,155.8448,147.42076,151.8338,167250.0,153.48032,150.40108,152.5331,150.29987,147.68114,-1.50649,-0.008449418,0.008648653,0.035294138,-0.020667726,20.0,0.0,144.74997,151.24988,143.83098,147.53563,31350.0,151.69788,149.24214,151.97932,150.7766,148.09245,-1.5555403,-0.03841004,0.019244682,0.044904392,-0.0063488306,20.0,0.0
156.29472,157.3573,154.52376,155.65335,27320.0,150.24855,151.99782,152.01857,149.00716,146.3502,-1.4576018,0.0077151777,-0.0041036205,0.006798558,-0.011330961,20.0,1.0,151.81465,156.99353,147.93767,156.56276,92615.0,152.0444,151.69469,152.33974,149.62671,147.01295,-1.495608,-0.028664256,0.03127566,0.034113146,-0.02553757,20.0,0.0,150.5319,155.8448,147.42076,151.8338,167250.0,153.48032,150.40108,152.5331,150.29987,147.68114,-1.50649,-0.008449418,0.008648653,0.035294138,-0.020667726,20.0,0.0,144.74997,151.24988,143.83098,147.53563,31350.0,151.69788,149.24214,151.97932,150.7766,148.09245,-1.5555403,-0.03841004,0.019244682,0.044904392,-0.0063488306,20.0,0.0,142.72054,144.12773,139.57109,143.97456,48945.0,149.22235,148.32826,151.40448,150.9872,148.37804,-1.5727568,-0.014020273,0.008786622,0.009859825,-0.022067163,20.0,0.0
151.81465,156.99353,147.93767,156.56276,92615.0,152.0444,151.69469,152.33974,149.62671,147.01295,-1.495608,-0.028664256,0.03127566,0.034113146,-0.02553757,20.0,0.0,150.5319,155.8448,147.42076,151.8338,167250.0,153.48032,150.40108,152.5331,150.29987,147.68114,-1.50649,-0.008449418,0.008648653,0.035294138,-0.020667726,20.0,0.0,144.74997,151.24988,143.83098,147.53563,31350.0,151.69788,149.24214,151.97932,150.7766,148.09245,-1.5555403,-0.03841004,0.019244682,0.044904392,-0.0063488306,20.0,0.0,142.72054,144.12773,139.57109,143.97456,48945.0,149.22235,148.32826,151.40448,150.9872,148.37804,-1.5727568,-0.014020273,0.008786622,0.009859825,-0.022067163,20.0,0.0,141.98343,145.67851,140.33691,143.59164,21875.0,146.36009,147.30972,150.5884,150.88687,148.56598,-1.5790099,-0.005164683,0.011326811,0.02602471,-0.011596556,20.0,0.0
150.5319,155.8448,147.42076,151.8338,167250.0,153.48032,150.40108,152.5331,150.29987,147.68114,-1.50649,-0.008449418,0.008648653,0.035294138,-0.020667726,20.0,0.0,144.74997,151.24988,143.83098,147.53563,31350.0,151.69788,149.24214,151.97932,150.7766,148.09245,-1.5555403,-0.03841004,0.019244682,0.044904392,-0.0063488306,20.0,0.0,142.72054,144.12773,139.57109,143.97456,48945.0,149.22235,148.32826,151.40448,150.9872,148.37804,-1.5727568,-0.014020273,0.008786622,0.009859825,-0.022067163,20.0,0.0,141.98343,145.67851,140.33691,143.59164,21875.0,146.36009,147.30972,150.5884,150.88687,148.56598,-1.5790099,-0.005164683,0.011326811,0.02602471,-0.011596556,20.0,0.0,140.93044,144.85529,137.85757,137.85757,46555.0,144.18326,146.7328,149.81683,150.70844,148.71947,-1.5879428,-0.0074163144,-0.021804148,0.027849518,-0.021804148,20.0,0.0
144.74997,151.24988,143.83098,147.53563,31350.0,151.69788,149.24214,151.97932,150.7766,148.09245,-1.5555403,-0.03841004,0.019244682,0.044904392,-0.0063488306,20.0,0.0,142.72054,144.12773,139.57109,143.97456,48945.0,149.22235,148.32826,151.40448,150.9872,148.37804,-1.5727568,-0.014020273,0.008786622,0.009859825,-0.022067163,20.0,0.0,141.98343,145.67851,140.33691,143.59164,21875.0,146.36009,147.30972,150.5884,150.88687,148.56598,-1.5790099,-0.005164683,0.011326811,0.02602471,-0.011596556,20.0,0.0,140.93044,144.85529,137.85757,137.85757,46555.0,144.18326,146.7328,149.81683,150.70844,148.71947,-1.5879428,-0.0074163144,-0.021804148,0.027849518,-0.021804148,20.0,0.0,148.87582,150.86696,138.27875,140.93042,62935.0,143.85204,146.84065,148.76382,150.79689,149.22523,-1.5205392,0.05637809,-0.05336936,0.013374497,-0.071180604,20.0,1.0
142.72054,144.12773,139.57109,143.97456,48945.0,149.22235,148.32826,151.40448,150.9872,148.37804,-1.5727568,-0.014020273,0.008786622,0.009859825,-0.022067163,20.0,0.0,141.98343,145.67851,140.33691,143.59164,21875.0,146.36009,147.30972,150.5884,150.88687,148.56598,-1.5790099,-0.005164683,0.011326811,0.02602471,-0.011596556,20.0,0.0,140.93044,144.85529,137.85757,137.85757,46555.0,144.18326,146.7328,149.81683,150.70844,148.71947,-1.5879428,-0.0074163144,-0.021804148,0.027849518,-0.021804148,20.0,0.0,148.87582,150.86696,138.27875,140.93042,62935.0,143.85204,146.84065,148.76382,150.79689,149.22523,-1.5205392,0.05637809,-0.05336936,0.013374497,-0.071180604,20.0,1.0,157.38602,159.09953,148.62692,148.62692,96650.0,146.37924,147.62498,148.52641,150.8593,150.0437,-1.4483439,0.057163026,-0.055653602,0.010887374,-0.055653602,20.0,1.0
141.98343,145.67851,140.33691,143.59164,21875.0,146.36009,147.30972,150.5884,150.88687,148.56598,-1.5790099,-0.005164683,0.011326811,0.02602471,-0.011596556,20.0,0.0,140.93044,144.85529,137.85757,137.85757,46555.0,144.18326,146.7328,149.81683,150.70844,148.71947,-1.5879428,-0.0074163144,-0.021804148,0.027849518,-0.021804148,20.0,0.0,148.87582,150.86696,138.27875,140.93042,62935.0,143.85204,146.84065,148.76382,150.79689,149.22523,-1.5205392,0.05637809,-0.05336936,0.013374497,-0.071180604,20.0,1.0,157.38602,159.09953,148.62692,148.62692,96650.0,146.37924,147.62498,148.52641,150.8593,150.0437,-1.4483439,0.057163026,-0.055653602,0.010887374,-0.055653602,20.0,1.0,156.32346,161.3013,154.12172,160.6025,225210.0,149.09984,148.56503,148.52115,150.94354,150.67264,-1.457358,-0.0067513054,0.02737294,0.031843215,-0.014084525,20.0,0.0
140.93044,144.85529,137.85757,137.85757,46555.0,144.18326,146.7328,149.81683,150.70844,148.71947,-1.5879428,-0.0074163144,-0.021804148,0.027849518,-0.021804148,20.0,0.0,148.87582,150.86696,138.27875,140.93042,62935.0,143.85204,146.84065,148.76382,150.79689,149.22523,-1.5205392,0.05637809,-0.05336936,0.013374497,-0.071180604,20.0,1.0,157.38602,159.09953,148.62692,148.62692,96650.0,146.37924,147.62498,148.52641,150.8593,150.0437,-1.4483439,0.057163026,-0.055653602,0.010887374,-0.055653602,20.0,1.0,156.32346,161.3013,154.12172,160.6025,225210.0,149.09984,148.56503,148.52115,150.94354,150.67264,-1.457358,-0.0067513054,0.02737294,0.031843215,-0.014084525,20.0,0.0,153.3176,159.27187,152.81024,157.10841,215415.0,151.36667,149.3251,148.32396,150.74405,150.96684,-1.4828578,-0.01922846,0.024725221,0.03883617,-0.003309183,20.0,0.0
148.87582,150.86696,138.27875,140.93042,62935.0,143.85204,146.84065,148.76382,150.79689,149.22523,-1.5205392,0.05637809,-0.05336936,0.013374497,-0.071180604,20.0,1.0,157.38602,159.09953,148.62692,148.62692,96650.0,146.37924,147.62498,148.52641,150.8593,150.0437,-1.4483439,0.057163026,-0.055653602,0.010887374,-0.055653602,20.0,1.0,156.32346,161.3013,154.12172,160.6025,225210.0,149.09984,148.56503,148.52115,150.94354,150.67264,-1.457358,-0.0067513054,0.02737294,0.031843215,-0.014084525,20.0,0.0,153.3176,159.27187,152.81024,157.10841,215415.0,151.36667,149.3251,148.32396,150.74405,150.96684,-1.4828578,-0.01922846,0.024725221,0.03883617,-0.003309183,20.0,0.0,154.99284,159.25273,154.093,154.093,86560.0,154.17915,150.1356,148.59439,150.68929,151.2869,-1.4686462,0.010926646,-0.0058057094,0.027484385,-0.0058057094,20.0,1.0
157.38602,159.09953,148.62692,148.62692,96650.0,146.37924,147.62498,148.52641,150.8593,150.0437,-1.4483439,0.057163026,-0.055653602,0.010887374,-0.055653602,20.0,1.0,156.32346,161.3013,154.12172,160.6025,225210.0,149.09984,148.56503,148.52115,150.94354,150.67264,-1.457358,-0.0067513054,0.02737294,0.031843215,-0.014084525,20.0,0.0,153.3176,159.27187,152.81024,157.10841,215415.0,151.36667,149.3251,148.32396,150.74405,150.96684,-1.4828578,-0.01922846,0.024725221,0.03883617,-0.003309183,20.0,0.0,154.99284,159.25273,154.093,154.093,86560.0,154.17915,150.1356,148.59439,150.68929,151.2869,-1.4686462,0.010926646,-0.0058057094,0.027484385,-0.0058057094,20.0,1.0,157.4626,159.7409,156.03625,157.9508,300150.0,155.8965,151.0763,149.10461,150.19035,151.64682,-1.4476942,0.015934652,0.003100459,0.014468901,-0.009058335,20.0,1.0
156.32346,161.3013,154.12172,160.6025,225210.0,149.09984,148.56503,148.52115,150.94354,150.67264,-1.457358,-0.0067513054,0.02737294,0.031843215,-0.014084525,20.0,0.0,153.3176,159.27187,152.81024,157.10841,215415.0,151.36667,149.3251,148.32396,150.74405,150.96684,-1.4828578,-0.01922846,0.024725221,0.03883617,-0.003309183,20.0,0.0,154.99284,159.25273,154.093,154.093,86560.0,154.17915,150.1356,148.59439,150.68929,151.2869,-1.4686462,0.010926646,-0.0058057094,0.027484385,-0.0058057094,20.0,1.0,157.4626,159.7409,156.03625,157.9508,300150.0,155.8965,151.0763,149.10461,150.19035,151.64682,-1.4476942,0.015934652,0.003100459,0.014468901,-0.009058335,20.0,1.0,157.83595,160.6312,156.28516,157.46262,86755.0,155.9865,151.35454,149.71536,150.01843,151.71384,-1.4445269,0.0023710523,-0.0023653528,0.017709838,-0.00982539,20.0,1.0
153.3176,159.27187,152.81024,157.10841,215415.0,151.36667,149.3251,148.32396,150.74405,150.96684,-1.4828578,-0.01922846,0.024725221,0.03883617,-0.003309183,20.0,0.0,154.99284,159.25273,154.093,154.093,86560.0,154.17915,150.1356,148.59439,150.68929,151.2869,-1.4686462,0.010926646,-0.0058057094,0.027484385,-0.0058057094,20.0,1.0,157.4626,159.7409,156.03625,157.9508,300150.0,155.8965,151.0763,149.10461,150.19035,151.64682,-1.4476942,0.015934652,0.003100459,0.014468901,-0.009058335,20.0,1.0,157.83595,160.6312,156.28516,157.46262,86755.0,155.9865,151.35454,149.71536,150.01843,151.71384,-1.4445269,0.0023710523,-0.0023653528,0.017709838,-0.00982539,20.0,1.0,156.42874,159.86537,155.30873,158.63048,61860.0,156.00755,151.44325,150.42566,150.01843,151.78755,-1.4564649,-0.008915657,0.014075045,0.021969257,-0.0071598934,20.0,0.0
154.99284,159.25273,154.093,154.093,86560.0,154.17915,150.1356,148.59439,150.68929,151.2869,-1.4686462,0.010926646,-0.0058057094,0.027484385,-0.0058057094,20.0,1.0,157.4626,159.7409,156.03625,157.9508,300150.0,155.8965,151.0763,149.10461,150.19035,151.64682,-1.4476942,0.015934652,0.003100459,0.014468901,-0.009058335,20.0,1.0,157.83595,160.6312,156.28516,157.46262,86755.0,155.9865,151.35454,149.71536,150.01843,151.71384,-1.4445269,0.0023710523,-0.0023653528,0.017709838,-0.00982539,20.0,1.0,156.42874,159.86537,155.30873,158.63048,61860.0,156.00755,151.44325,150.42566,150.01843,151.78755,-1.4564649,-0.008915657,0.014075045,0.021969257,-0.0071598934,20.0,0.0,151.79552,157.5679,150.38832,156.03625,121650.0,155.70312,151.1433,150.91962,149.79979,151.57056,-1.4957702,-0.029618755,0.02793714,0.03802736,-0.009270361,20.0,0.0
157.4626,159.7409,156.03625,157.9508,300150.0,155.8965,151.0763,149.10461,150.19035,151.64682,-1.4476942,0.015934652,0.003100459,0.014468901,-0.009058335,20.0,1.0,157.83595,160.6312,156.28516,157.46262,86755.0,155.9865,151.35454,149.71536,150.01843,151.71384,-1.4445269,0.0023710523,-0.0023653528,0.017709838,-0.00982539,20.0,1.0,156.42874,159.86537,155.30873,158.63048,61860.0,156.00755,151.44325,150.42566,150.01843,151.78755,-1.4564649,-0.008915657,0.014075045,0.021969257,-0.0071598934,20.0,0.0,151.79552,157.5679,150.38832,156.03625,121650.0,155.70312,151.1433,150.91962,149.79979,151.57056,-1.4957702,-0.029618755,0.02793714,0.03802736,-0.009270361,20.0,0.0,150.12987,155.4619,147.74625,152.49434,111360.0,154.73053,151.03098,151.28433,149.82161,151.36284,-1.5099006,-0.010972981,0.015749546,0.035516113,-0.0158771,20.0,0.0
157.83595,160.6312,156.28516,157.46262,86755.0,155.9865,151.35454,149.71536,150.01843,151.71384,-1.4445269,0.0023710523,-0.0023653528,0.017709838,-0.00982539,20.0,1.0,156.42874,159.86537,155.30873,158.63048,61860.0,156.00755,151.44325,150.42566,150.01843,151.78755,-1.4564649,-0.008915657,0.014075045,0.021969257,-0.0071598934,20.0,0.0,151.79552,157.5679,150.38832,156.03625,121650.0,155.70312,151.1433,150.91962,149.79979,151.57056,-1.4957702,-0.029618755,0.02793714,0.03802736,-0.009270361,20.0,0.0,150.12987,155.4619,147.74625,152.49434,111360.0,154.73053,151.03098,151.28433,149.82161,151.36284,-1.5099006,-0.010972981,0.015749546,0.035516113,-0.0158771,20.0,0.0,146.51134,153.79622,145.94655,150.8861,75120.0,152.54028,150.76294,151.44229,149.79175,150.58202,-1.5405979,-0.024102667,0.02985947,0.049722318,-0.0038549253,20.0,0.0
156.42874,159.86537,155.30873,158.63048,61860.0,156.00755,151.44325,150.42566,150.01843,151.78755,-1.4564649,-0.008915657,0.014075045,0.021969257,-0.0071598934,20.0,0.0,151.79552,157.5679,150.38832,156.03625,121650.0,155.70312,151.1433,150.91962,149.79979,151.57056,-1.4957702,-0.029618755,0.02793714,0.03802736,-0.009270361,20.0,0.0,150.12987,155.4619,147.74625,152.49434,111360.0,154.73053,151.03098,151.28433,149.82161,151.36284,-1.5099006,-0.010972981,0.015749546,0.035516113,-0.0158771,20.0,0.0,146.51134,153.79622,145.94655,150.8861,75120.0,152.54028,150.76294,151.44229,149.79175,150.58202,-1.5405979,-0.024102667,0.02985947,0.049722318,-0.0038549253,20.0,0.0,148.177,150.05327,145.57323,147.03786,57570.0,150.60849,150.99141,151.16803,149.89398,150.11678,-1.5264674,0.011368845,-0.0076877526,0.01266236,-0.017572105,20.0,1.0
151.79552,157.5679,150.38832,156.03625,121650.0,155.70312,151.1433,150.91962,149.79979,151.57056,-1.4957702,-0.029618755,0.02793714,0.03802736,-0.009270361,20.0,0.0,150.12987,155.4619,147.74625,152.49434,111360.0,154.73053,151.03098,151.28433,149.82161,151.36284,-1.5099006,-0.010972981,0.015749546,0.035516113,-0.0158771,20.0,0.0,146.51134,153.79622,145.94655,150.8861,75120.0,152.54028,150.76294,151.44229,149.79175,150.58202,-1.5405979,-0.024102667,0.02985947,0.049722318,-0.0038549253,20.0,0.0,148.177,150.05327,145.57323,147.03786,57570.0,150.60849,150.99141,151.16803,149.89398,150.11678,-1.5264674,0.011368845,-0.0076877526,0.01266236,-0.017572105,20.0,1.0,147.4782,148.68437,145.86998,145.86998,33615.0,148.81839,151.3086,150.78703,150.1042,149.81842,-1.5323957,-0.004716027,-0.010904795,0.008178695,-0.010904795,20.0,0.0
150.12987,155.4619,147.74625,152.49434,111360.0,154.73053,151.03098,151.28433,149.82161,151.36284,-1.5099006,-0.010972981,0.015749546,0.035516113,-0.0158771,20.0,0.0,146.51134,153.79622,145.94655,150.8861,75120.0,152.54028,150.76294,151.44229,149.79175,150.58202,-1.5405979,-0.024102667,0.02985947,0.049722318,-0.0038549253,20.0,0.0,148.177,150.05327,145.57323,147.03786,57570.0,150.60849,150.99141,151.16803,149.89398,150.11678,-1.5264674,0.011368845,-0.0076877526,0.01266236,-0.017572105,20.0,1.0,147.4782,148.68437,145.86998,145.86998,33615.0,148.81839,151.3086,150.78703,150.1042,149.81842,-1.5323957,-0.004716027,-0.010904795,0.008178695,-0.010904795,20.0,0.0,145.31476,147.71751,143.97456,145.69766,125170.0,147.52223,151.53067,150.23804,150.24014,149.4202,-1.550749,-0.014669538,0.0026350059,0.016534878,-0.009222722,20.0,0.0
146.51134,153.79622,145.94655,150.8861,75120.0,152.54028,150.76294,151.44229,149.79175,150.58202,-1.5405979,-0.024102667,0.02985947,0.049722318,-0.0038549253,20.0,0.0,148.177,150.05327,145.57323,147.03786,57570.0,150.60849,150.99141,151.16803,149.89398,150.11678,-1.5264674,0.011368845,-0.0076877526,0.01266236,-0.017572105,20.0,1.0,147.4782,148.68437,145.86998,145.86998,33615.0,148.81839,151.3086,150.78703,150.1042,149.81842,-1.5323957,-0.004716027,-0.010904795,0.008178695,-0.010904795,20.0,0.0,145.31476,147.71751,143.97456,145.69766,125170.0,147.52223,151.53067,150.23804,150.24014,149.4202,-1.550749,-0.014669538,0.0026350059,0.016534878,-0.009222722,20.0,0.0,145.57323,146.99956,144.19475,146.04228,64215.0,146.6109,151.8402,149.92596,150.34966,149.2865,-1.5485563,0.0017786812,0.0032221358,0.009798055,-0.009469339,20.0,1.0
148.177,150.05327,145.57323,147.03786,57570.0,150.60849,150.99141,151.16803,149.89398,150.11678,-1.5264674,0.011368845,-0.0076877526,0.01266236,-0.017572105,20.0,1.0,147.4782,148.68437,145.86998,145.86998,33615.0,148.81839,151.3086,150.78703,150.1042,149.81842,-1.5323957,-0.004716027,-0.010904795,0.008178695,-0.010904795,20.0,0.0,145.31476,147.71751,143.97456,145.69766,125170.0,147.52223,151.53067,150.23804,150.24014,149.4202,-1.550749,-0.014669538,0.0026350059,0.016534878,-0.009222722,20.0,0.0,145.57323,146.99956,144.19475,146.04228,64215.0,146.6109,151.8402,149.92596,150.34966,149.2865,-1.5485563,0.0017786812,0.0032221358,0.009798055,-0.009469339,20.0,1.0,142.95984,146.61665,142.15573,145.5062,40360.0,145.9006,151.4458,149.54736,150.33395,149.14322,-1.5707266,-0.017952396,0.01781173,0.025579264,-0.0056247246,20.0,0.0
147.4782,148.68437,145.86998,145.86998,33615.0,148.81839,151.3086,150.78703,150.1042,149.81842,-1.5323957,-0.004716027,-0.010904795,0.008178695,-0.010904795,20.0,0.0,145.31476,147.71751,143.97456,145.69766,125170.0,147.52223,151.53067,150.23804,150.24014,149.4202,-1.550749,-0.014669538,0.0026350059,0.016534878,-0.009222722,20.0,0.0,145.57323,146.99956,144.19475,146.04228,64215.0,146.6109,151.8402,149.92596,150.34966,149.2865,-1.5485563,0.0017786812,0.0032221358,0.009798055,-0.009469339,20.0,1.0,142.95984,146.61665,142.15573,145.5062,40360.0,145.9006,151.4458,149.54736,150.33395,149.14322,-1.5707266,-0.017952396,0.01781173,0.025579264,-0.0056247246,20.0,0.0,141.77283,143.87883,141.10272,141.86855,67255.0,144.61977,150.40492,149.3985,149.85837,149.01495,-1.5807965,-0.008303113,0.0006751576,0.0148548065,-0.0047266185,20.0,0.0
