0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
37930.69,38545.16,37038.113,37186.61,23005.0,35141.14,32503.092,32245.328,31936.574,31563.115,-0.18284374,0.026565783,-0.019616853,0.01619981,-0.02353185,1.0,1.0,37067.86,38872.402,36889.117,38562.76,7269.0,36029.016,32934.42,32487.576,32172.938,31844.518,-0.3134387,-0.022747595,0.040328782,0.048682123,-0.004822065,1.0,0.0,36730.6,37464.27,36507.78,37185.617,4541.0,36636.168,33338.7,32739.61,32418.936,32101.037,-0.3644848,-0.009098389,0.012387952,0.019974314,-0.0060663694,1.0,0.0,37214.676,37533.438,36596.582,36730.6,6004.0,37178.586,33790.293,33026.133,32689.092,32359.621,-0.29121715,0.013179044,-0.013007579,0.008565515,-0.01660882,1.0,1.0,36795.008,37831.176,36363.098,37214.67,5067.0,37147.766,34193.17,33304.34,32931.844,32597.45,-0.3547365,-0.011276948,0.011405419,0.028160507,-0.011738299,1.0,0.0
37067.86,38872.402,36889.117,38562.76,7269.0,36029.016,32934.42,32487.576,32172.938,31844.518,-0.3134387,-0.022747595,0.040328782,0.048682123,-0.004822065,1.0,0.0,36730.6,37464.27,36507.78,37185.617,4541.0,36636.168,33338.7,32739.61,32418.936,32101.037,-0.3644848,-0.009098389,0.012387952,0.019974314,-0.0060663694,1.0,0.0,37214.676,37533.438,36596.582,36730.6,6004.0,37178.586,33790.293,33026.133,32689.092,32359.621,-0.29121715,0.013179044,-0.013007579,0.008565515,-0.01660882,1.0,1.0,36795.008,37831.176,36363.098,37214.67,5067.0,37147.766,34193.17,33304.34,32931.844,32597.45,-0.3547365,-0.011276948,0.011405419,0.028160507,-0.011738299,1.0,0.0,36677.754,37461.3,36501.09,36948.62,3767.0,36897.18,34602.8,33601.613,33175.7,32763.342,-0.3724836,-0.0031866797,0.0073850146,0.021362955,-0.0048166397,1.0,0.0
36730.6,37464.27,36507.78,37185.617,4541.0,36636.168,33338.7,32739.61,32418.936,32101.037,-0.3644848,-0.009098389,0.012387952,0.019974314,-0.0060663694,1.0,0.0,37214.676,37533.438,36596.582,36730.6,6004.0,37178.586,33790.293,33026.133,32689.092,32359.621,-0.29121715,0.013179044,-0.013007579,0.008565515,-0.01660882,1.0,1.0,36795.008,37831.176,36363.098,37214.67,5067.0,37147.766,34193.17,33304.34,32931.844,32597.45,-0.3547365,-0.011276948,0.011405419,0.028160507,-0.011738299,1.0,0.0,36677.754,37461.3,36501.09,36948.62,3767.0,36897.18,34602.8,33601.613,33175.7,32763.342,-0.3724836,-0.0031866797,0.0073850146,0.021362955,-0.0048166397,1.0,0.0,36544.42,37173.574,36438.023,37136.883,5404.0,36792.492,34971.824,33898.94,33348.56,32942.863,-0.39266422,-0.0036352288,0.016212055,0.01721606,-0.0029115302,1.0,0.0
37214.676,37533.438,36596.582,36730.6,6004.0,37178.586,33790.293,33026.133,32689.092,32359.621,-0.29121715,0.013179044,-0.013007579,0.008565515,-0.01660882,1.0,1.0,36795.008,37831.176,36363.098,37214.67,5067.0,37147.766,34193.17,33304.34,32931.844,32597.45,-0.3547365,-0.011276948,0.011405419,0.028160507,-0.011738299,1.0,0.0,36677.754,37461.3,36501.09,36948.62,3767.0,36897.18,34602.8,33601.613,33175.7,32763.342,-0.3724836,-0.0031866797,0.0073850146,0.021362955,-0.0048166397,1.0,0.0,36544.42,37173.574,36438.023,37136.883,5404.0,36792.492,34971.824,33898.94,33348.56,32942.863,-0.39266422,-0.0036352288,0.016212055,0.01721606,-0.0029115302,1.0,0.0,37020.406,37087.44,36244.547,36789.95,4606.0,36850.453,35336.13,34216.637,33561.777,33157.523,-0.32062104,0.013024816,-0.006225114,0.0018108014,-0.020957626,1.0,1.0
36795.008,37831.176,36363.098,37214.67,5067.0,37147.766,34193.17,33304.34,32931.844,32597.45,-0.3547365,-0.011276948,0.011405419,0.028160507,-0.011738299,1.0,0.0,36677.754,37461.3,36501.09,36948.62,3767.0,36897.18,34602.8,33601.613,33175.7,32763.342,-0.3724836,-0.0031866797,0.0073850146,0.021362955,-0.0048166397,1.0,0.0,36544.42,37173.574,36438.023,37136.883,5404.0,36792.492,34971.824,33898.94,33348.56,32942.863,-0.39266422,-0.0036352288,0.016212055,0.01721606,-0.0029115302,1.0,0.0,37020.406,37087.44,36244.547,36789.95,4606.0,36850.453,35336.13,34216.637,33561.777,33157.523,-0.32062104,0.013024816,-0.006225114,0.0018108014,-0.020957626,1.0,1.0,37488.367,37930.34,36921.84,37137.027,6432.0,36905.19,35726.17,34569.016,33801.945,33391.773,-0.24979226,0.0126406215,-0.00937197,0.011789643,-0.015112058,1.0,1.0
36677.754,37461.3,36501.09,36948.62,3767.0,36897.18,34602.8,33601.613,33175.7,32763.342,-0.3724836,-0.0031866797,0.0073850146,0.021362955,-0.0048166397,1.0,0.0,36544.42,37173.574,36438.023,37136.883,5404.0,36792.492,34971.824,33898.94,33348.56,32942.863,-0.39266422,-0.0036352288,0.016212055,0.01721606,-0.0029115302,1.0,0.0,37020.406,37087.44,36244.547,36789.95,4606.0,36850.453,35336.13,34216.637,33561.777,33157.523,-0.32062104,0.013024816,-0.006225114,0.0018108014,-0.020957626,1.0,1.0,37488.367,37930.34,36921.84,37137.027,6432.0,36905.19,35726.17,34569.016,33801.945,33391.773,-0.24979226,0.0126406215,-0.00937197,0.011789643,-0.015112058,1.0,1.0,38612.99,38683.992,37682.434,37880.76,6704.0,37268.79,36135.133,34962.074,34097.227,33654.668,-0.07957389,0.029999202,-0.018963246,0.001838842,-0.024099564,1.0,1.0
36544.42,37173.574,36438.023,37136.883,5404.0,36792.492,34971.824,33898.94,33348.56,32942.863,-0.39266422,-0.0036352288,0.016212055,0.01721606,-0.0029115302,1.0,0.0,37020.406,37087.44,36244.547,36789.95,4606.0,36850.453,35336.13,34216.637,33561.777,33157.523,-0.32062104,0.013024816,-0.006225114,0.0018108014,-0.020957626,1.0,1.0,37488.367,37930.34,36921.84,37137.027,6432.0,36905.19,35726.17,34569.016,33801.945,33391.773,-0.24979226,0.0126406215,-0.00937197,0.011789643,-0.015112058,1.0,1.0,38612.99,38683.992,37682.434,37880.76,6704.0,37268.79,36135.133,34962.074,34097.227,33654.668,-0.07957389,0.029999202,-0.018963246,0.001838842,-0.024099564,1.0,1.0,40282.57,41361.426,38872.402,38872.402,25979.0,37989.75,36676.023,35449.535,34479.242,33978.04,0.1731277,0.04323887,-0.03500687,0.026782233,-0.03500687,1.0,1.0
37020.406,37087.44,36244.547,36789.95,4606.0,36850.453,35336.13,34216.637,33561.777,33157.523,-0.32062104,0.013024816,-0.006225114,0.0018108014,-0.020957626,1.0,1.0,37488.367,37930.34,36921.84,37137.027,6432.0,36905.19,35726.17,34569.016,33801.945,33391.773,-0.24979226,0.0126406215,-0.00937197,0.011789643,-0.015112058,1.0,1.0,38612.99,38683.992,37682.434,37880.76,6704.0,37268.79,36135.133,34962.074,34097.227,33654.668,-0.07957389,0.029999202,-0.018963246,0.001838842,-0.024099564,1.0,1.0,40282.57,41361.426,38872.402,38872.402,25979.0,37989.75,36676.023,35449.535,34479.242,33978.04,0.1731277,0.04323887,-0.03500687,0.026782233,-0.03500687,1.0,1.0,40115.63,41223.74,39342.89,40657.363,10731.0,38703.992,37175.168,35904.867,34859.95,34241.133,0.14786008,-0.0041442593,0.013504347,0.027622918,-0.019262763,1.0,0.0
37488.367,37930.34,36921.84,37137.027,6432.0,36905.19,35726.17,34569.016,33801.945,33391.773,-0.24979226,0.0126406215,-0.00937197,0.011789643,-0.015112058,1.0,1.0,38612.99,38683.992,37682.434,37880.76,6704.0,37268.79,36135.133,34962.074,34097.227,33654.668,-0.07957389,0.029999202,-0.018963246,0.001838842,-0.024099564,1.0,1.0,40282.57,41361.426,38872.402,38872.402,25979.0,37989.75,36676.023,35449.535,34479.242,33978.04,0.1731277,0.04323887,-0.03500687,0.026782233,-0.03500687,1.0,1.0,40115.63,41223.74,39342.89,40657.363,10731.0,38703.992,37175.168,35904.867,34859.95,34241.133,0.14786008,-0.0041442593,0.013504347,0.027622918,-0.019262763,1.0,0.0,39669.832,41052.977,39370.207,40259.71,10280.0,39233.88,37573.5,36310.566,35220.086,34507.13,0.08038596,-0.011112798,0.014869747,0.034866404,-0.007552928,1.0,0.0
38612.99,38683.992,37682.434,37880.76,6704.0,37268.79,36135.133,34962.074,34097.227,33654.668,-0.07957389,0.029999202,-0.018963246,0.001838842,-0.024099564,1.0,1.0,40282.57,41361.426,38872.402,38872.402,25979.0,37989.75,36676.023,35449.535,34479.242,33978.04,0.1731277,0.04323887,-0.03500687,0.026782233,-0.03500687,1.0,1.0,40115.63,41223.74,39342.89,40657.363,10731.0,38703.992,37175.168,35904.867,34859.95,34241.133,0.14786008,-0.0041442593,0.013504347,0.027622918,-0.019262763,1.0,0.0,39669.832,41052.977,39370.207,40259.71,10280.0,39233.88,37573.5,36310.566,35220.086,34507.13,0.08038596,-0.011112798,0.014869747,0.034866404,-0.007552928,1.0,0.0,40404.887,40806.105,39417.855,40062.324,9972.0,39817.18,37966.99,36748.926,35618.65,34804.484,0.19164105,0.018529313,-0.008478239,0.009929994,-0.024428468,1.0,1.0
40282.57,41361.426,38872.402,38872.402,25979.0,37989.75,36676.023,35449.535,34479.242,33978.04,0.1731277,0.04323887,-0.03500687,0.026782233,-0.03500687,1.0,1.0,40115.63,41223.74,39342.89,40657.363,10731.0,38703.992,37175.168,35904.867,34859.95,34241.133,0.14786008,-0.0041442593,0.013504347,0.027622918,-0.019262763,1.0,0.0,39669.832,41052.977,39370.207,40259.71,10280.0,39233.88,37573.5,36310.566,35220.086,34507.13,0.08038596,-0.011112798,0.014869747,0.034866404,-0.007552928,1.0,0.0,40404.887,40806.105,39417.855,40062.324,9972.0,39817.18,37966.99,36748.926,35618.65,34804.484,0.19164105,0.018529313,-0.008478239,0.009929994,-0.024428468,1.0,1.0,40301.06,41053.965,39981.203,40715.617,5034.0,40154.797,38190.45,37140.047,36000.617,35106.824,0.17592601,-0.0025696922,0.010286505,0.01868201,-0.007936644,1.0,0.0
40115.63,41223.74,39342.89,40657.363,10731.0,38703.992,37175.168,35904.867,34859.95,34241.133,0.14786008,-0.0041442593,0.013504347,0.027622918,-0.019262763,1.0,0.0,39669.832,41052.977,39370.207,40259.71,10280.0,39233.88,37573.5,36310.566,35220.086,34507.13,0.08038596,-0.011112798,0.014869747,0.034866404,-0.007552928,1.0,0.0,40404.887,40806.105,39417.855,40062.324,9972.0,39817.18,37966.99,36748.926,35618.65,34804.484,0.19164105,0.018529313,-0.008478239,0.009929994,-0.024428468,1.0,1.0,40301.06,41053.965,39981.203,40715.617,5034.0,40154.797,38190.45,37140.047,36000.617,35106.824,0.17592601,-0.0025696922,0.010286505,0.01868201,-0.007936644,1.0,0.0,38925.16,40587.203,38609.42,40587.203,5230.0,39883.312,38256.746,37477.848,36336.293,35379.918,-0.032324743,-0.034140505,0.04269845,0.04269845,-0.0081114005,1.0,0.0
39669.832,41052.977,39370.207,40259.71,10280.0,39233.88,37573.5,36310.566,35220.086,34507.13,0.08038596,-0.011112798,0.014869747,0.034866404,-0.007552928,1.0,0.0,40404.887,40806.105,39417.855,40062.324,9972.0,39817.18,37966.99,36748.926,35618.65,34804.484,0.19164105,0.018529313,-0.008478239,0.009929994,-0.024428468,1.0,1.0,40301.06,41053.965,39981.203,40715.617,5034.0,40154.797,38190.45,37140.047,36000.617,35106.824,0.17592601,-0.0025696922,0.010286505,0.01868201,-0.007936644,1.0,0.0,38925.16,40587.203,38609.42,40587.203,5230.0,39883.312,38256.746,37477.848,36336.293,35379.918,-0.032324743,-0.034140505,0.04269845,0.04269845,-0.0081114005,1.0,0.0,38544.867,39343.29,37395.406,38925.164,7678.0,39569.16,38355.215,37773.664,36637.727,35644.82,-0.08988444,-0.0097698495,0.009866297,0.02071414,-0.02982139,1.0,0.0
40404.887,40806.105,39417.855,40062.324,9972.0,39817.18,37966.99,36748.926,35618.65,34804.484,0.19164105,0.018529313,-0.008478239,0.009929994,-0.024428468,1.0,1.0,40301.06,41053.965,39981.203,40715.617,5034.0,40154.797,38190.45,37140.047,36000.617,35106.824,0.17592601,-0.0025696922,0.010286505,0.01868201,-0.007936644,1.0,0.0,38925.16,40587.203,38609.42,40587.203,5230.0,39883.312,38256.746,37477.848,36336.293,35379.918,-0.032324743,-0.034140505,0.04269845,0.04269845,-0.0081114005,1.0,0.0,38544.867,39343.29,37395.406,38925.164,7678.0,39569.16,38355.215,37773.664,36637.727,35644.82,-0.08988444,-0.0097698495,0.009866297,0.02071414,-0.02982139,1.0,0.0,39356.027,39780.254,38684.984,38996.36,5175.0,39506.4,38530.242,38056.727,36949.734,35934.473,0.03288968,0.02104457,-0.009138832,0.010779178,-0.017050603,1.0,1.0
40301.06,41053.965,39981.203,40715.617,5034.0,40154.797,38190.45,37140.047,36000.617,35106.824,0.17592601,-0.0025696922,0.010286505,0.01868201,-0.007936644,1.0,0.0,38925.16,40587.203,38609.42,40587.203,5230.0,39883.312,38256.746,37477.848,36336.293,35379.918,-0.032324743,-0.034140505,0.04269845,0.04269845,-0.0081114005,1.0,0.0,38544.867,39343.29,37395.406,38925.164,7678.0,39569.16,38355.215,37773.664,36637.727,35644.82,-0.08988444,-0.0097698495,0.009866297,0.02071414,-0.02982139,1.0,0.0,39356.027,39780.254,38684.984,38996.36,5175.0,39506.4,38530.242,38056.727,36949.734,35934.473,0.03288968,0.02104457,-0.009138832,0.010779178,-0.017050603,1.0,1.0,39765.375,41061.555,39417.805,39635.863,10977.0,39378.496,38700.29,38319.863,37274.84,36245.293,0.094846986,0.010401143,-0.0032568562,0.032595642,-0.00874054,1.0,1.0
38925.16,40587.203,38609.42,40587.203,5230.0,39883.312,38256.746,37477.848,36336.293,35379.918,-0.032324743,-0.034140505,0.04269845,0.04269845,-0.0081114005,1.0,0.0,38544.867,39343.29,37395.406,38925.164,7678.0,39569.16,38355.215,37773.664,36637.727,35644.82,-0.08988444,-0.0097698495,0.009866297,0.02071414,-0.02982139,1.0,0.0,39356.027,39780.254,38684.984,38996.36,5175.0,39506.4,38530.242,38056.727,36949.734,35934.473,0.03288968,0.02104457,-0.009138832,0.010779178,-0.017050603,1.0,1.0,39765.375,41061.555,39417.805,39635.863,10977.0,39378.496,38700.29,38319.863,37274.84,36245.293,0.094846986,0.010401143,-0.0032568562,0.032595642,-0.00874054,1.0,1.0,40381.285,41509.92,40053.05,40558.19,9954.0,39394.543,38939.375,38491.473,37590.945,36566.273,0.1880688,0.015488604,0.004380929,0.0279495,-0.008128364,1.0,1.0
38544.867,39343.29,37395.406,38925.164,7678.0,39569.16,38355.215,37773.664,36637.727,35644.82,-0.08988444,-0.0097698495,0.009866297,0.02071414,-0.02982139,1.0,0.0,39356.027,39780.254,38684.984,38996.36,5175.0,39506.4,38530.242,38056.727,36949.734,35934.473,0.03288968,0.02104457,-0.009138832,0.010779178,-0.017050603,1.0,1.0,39765.375,41061.555,39417.805,39635.863,10977.0,39378.496,38700.29,38319.863,37274.84,36245.293,0.094846986,0.010401143,-0.0032568562,0.032595642,-0.00874054,1.0,1.0,40381.285,41509.92,40053.05,40558.19,9954.0,39394.543,38939.375,38491.473,37590.945,36566.273,0.1880688,0.015488604,0.004380929,0.0279495,-0.008128364,1.0,1.0,39567.05,41103.6,38971.57,40409.453,5306.0,39522.92,39131.996,38573.293,37886.86,36867.4,0.06482939,-0.020163657,0.02129046,0.0388341,-0.015049937,1.0,0.0
39356.027,39780.254,38684.984,38996.36,5175.0,39506.4,38530.242,38056.727,36949.734,35934.473,0.03288968,0.02104457,-0.009138832,0.010779178,-0.017050603,1.0,1.0,39765.375,41061.555,39417.805,39635.863,10977.0,39378.496,38700.29,38319.863,37274.84,36245.293,0.094846986,0.010401143,-0.0032568562,0.032595642,-0.00874054,1.0,1.0,40381.285,41509.92,40053.05,40558.19,9954.0,39394.543,38939.375,38491.473,37590.945,36566.273,0.1880688,0.015488604,0.004380929,0.0279495,-0.008128364,1.0,1.0,39567.05,41103.6,38971.57,40409.453,5306.0,39522.92,39131.996,38573.293,37886.86,36867.4,0.06482939,-0.020163657,0.02129046,0.0388341,-0.015049937,1.0,0.0,38918.168,40300.37,38475.996,40257.73,4034.0,39597.582,39290.246,38665.805,38138.45,37131.035,-0.033383053,-0.016399575,0.034419976,0.035515625,-0.011361585,1.0,0.0
39765.375,41061.555,39417.805,39635.863,10977.0,39378.496,38700.29,38319.863,37274.84,36245.293,0.094846986,0.010401143,-0.0032568562,0.032595642,-0.00874054,1.0,1.0,40381.285,41509.92,40053.05,40558.19,9954.0,39394.543,38939.375,38491.473,37590.945,36566.273,0.1880688,0.015488604,0.004380929,0.0279495,-0.008128364,1.0,1.0,39567.05,41103.6,38971.57,40409.453,5306.0,39522.92,39131.996,38573.293,37886.86,36867.4,0.06482939,-0.020163657,0.02129046,0.0388341,-0.015049937,1.0,0.0,38918.168,40300.37,38475.996,40257.73,4034.0,39597.582,39290.246,38665.805,38138.45,37131.035,-0.033383053,-0.016399575,0.034419976,0.035515625,-0.011361585,1.0,0.0,38053.703,39169.7,37930.594,38888.418,4186.0,39337.117,39359.133,38731.96,38312.805,37347.63,-0.16422516,-0.022212373,0.021935197,0.029326905,-0.0032351892,1.0,0.0
40381.285,41509.92,40053.05,40558.19,9954.0,39394.543,38939.375,38491.473,37590.945,36566.273,0.1880688,0.015488604,0.004380929,0.0279495,-0.008128364,1.0,1.0,39567.05,41103.6,38971.57,40409.453,5306.0,39522.92,39131.996,38573.293,37886.86,36867.4,0.06482939,-0.020163657,0.02129046,0.0388341,-0.015049937,1.0,0.0,38918.168,40300.37,38475.996,40257.73,4034.0,39597.582,39290.246,38665.805,38138.45,37131.035,-0.033383053,-0.016399575,0.034419976,0.035515625,-0.011361585,1.0,0.0,38053.703,39169.7,37930.594,38888.418,4186.0,39337.117,39359.133,38731.96,38312.805,37347.63,-0.16422516,-0.022212373,0.021935197,0.029326905,-0.0032351892,1.0,0.0,39011.586,39516.977,37548.418,38055.293,8437.0,39186.36,39460.68,38821.81,38493.164,37593.426,-0.019243663,0.025171869,-0.024513038,0.012954853,-0.037506018,1.0,1.0
39567.05,41103.6,38971.57,40409.453,5306.0,39522.92,39131.996,38573.293,37886.86,36867.4,0.06482939,-0.020163657,0.02129046,0.0388341,-0.015049937,1.0,0.0,38918.168,40300.37,38475.996,40257.73,4034.0,39597.582,39290.246,38665.805,38138.45,37131.035,-0.033383053,-0.016399575,0.034419976,0.035515625,-0.011361585,1.0,0.0,38053.703,39169.7,37930.594,38888.418,4186.0,39337.117,39359.133,38731.96,38312.805,37347.63,-0.16422516,-0.022212373,0.021935197,0.029326905,-0.0032351892,1.0,0.0,39011.586,39516.977,37548.418,38055.293,8437.0,39186.36,39460.68,38821.81,38493.164,37593.426,-0.019243663,0.025171869,-0.024513038,0.012954853,-0.037506018,1.0,1.0,38658.902,39467.44,37968.324,39011.582,3648.0,38841.883,39463.74,38915.0,38561.555,37799.438,-0.07262451,-0.009040483,0.00912287,0.020914655,-0.017863378,1.0,0.0
38918.168,40300.37,38475.996,40257.73,4034.0,39597.582,39290.246,38665.805,38138.45,37131.035,-0.033383053,-0.016399575,0.034419976,0.035515625,-0.011361585,1.0,0.0,38053.703,39169.7,37930.594,38888.418,4186.0,39337.117,39359.133,38731.96,38312.805,37347.63,-0.16422516,-0.022212373,0.021935197,0.029326905,-0.0032351892,1.0,0.0,39011.586,39516.977,37548.418,38055.293,8437.0,39186.36,39460.68,38821.81,38493.164,37593.426,-0.019243663,0.025171869,-0.024513038,0.012954853,-0.037506018,1.0,1.0,38658.902,39467.44,37968.324,39011.582,3648.0,38841.883,39463.74,38915.0,38561.555,37799.438,-0.07262451,-0.009040483,0.00912287,0.020914655,-0.017863378,1.0,0.0,40528.797,40756.527,37786.555,38674.074,6286.0,39034.23,39480.156,39107.555,38665.48,38078.09,0.21039562,0.048369054,-0.04576304,0.0056189494,-0.06766155,1.0,1.0
38053.703,39169.7,37930.594,38888.418,4186.0,39337.117,39359.133,38731.96,38312.805,37347.63,-0.16422516,-0.022212373,0.021935197,0.029326905,-0.0032351892,1.0,0.0,39011.586,39516.977,37548.418,38055.293,8437.0,39186.36,39460.68,38821.81,38493.164,37593.426,-0.019243663,0.025171869,-0.024513038,0.012954853,-0.037506018,1.0,1.0,38658.902,39467.44,37968.324,39011.582,3648.0,38841.883,39463.74,38915.0,38561.555,37799.438,-0.07262451,-0.009040483,0.00912287,0.020914655,-0.017863378,1.0,0.0,40528.797,40756.527,37786.555,38674.074,6286.0,39034.23,39480.156,39107.555,38665.48,38078.09,0.21039562,0.048369054,-0.04576304,0.0056189494,-0.06766155,1.0,1.0,40766.793,41294.246,40161.543,41004.438,8939.0,39403.957,39523.566,39318.67,38813.438,38349.367,0.2464178,0.0058722715,0.005829394,0.012938309,-0.014846664,1.0,1.0
39011.586,39516.977,37548.418,38055.293,8437.0,39186.36,39460.68,38821.81,38493.164,37593.426,-0.019243663,0.025171869,-0.024513038,0.012954853,-0.037506018,1.0,1.0,38658.902,39467.44,37968.324,39011.582,3648.0,38841.883,39463.74,38915.0,38561.555,37799.438,-0.07262451,-0.009040483,0.00912287,0.020914655,-0.017863378,1.0,0.0,40528.797,40756.527,37786.555,38674.074,6286.0,39034.23,39480.156,39107.555,38665.48,38078.09,0.21039562,0.048369054,-0.04576304,0.0056189494,-0.06766155,1.0,1.0,40766.793,41294.246,40161.543,41004.438,8939.0,39403.957,39523.566,39318.67,38813.438,38349.367,0.2464178,0.0058722715,0.005829394,0.012938309,-0.014846664,1.0,1.0,41569.027,42011.594,40493.887,40905.27,11273.0,40107.02,39650.18,39546.105,39006.973,38611.84,0.36784095,0.019678624,-0.015967604,0.010646559,-0.025864024,1.0,1.0
38658.902,39467.44,37968.324,39011.582,3648.0,38841.883,39463.74,38915.0,38561.555,37799.438,-0.07262451,-0.009040483,0.00912287,0.020914655,-0.017863378,1.0,0.0,40528.797,40756.527,37786.555,38674.074,6286.0,39034.23,39480.156,39107.555,38665.48,38078.09,0.21039562,0.048369054,-0.04576304,0.0056189494,-0.06766155,1.0,1.0,40766.793,41294.246,40161.543,41004.438,8939.0,39403.957,39523.566,39318.67,38813.438,38349.367,0.2464178,0.0058722715,0.005829394,0.012938309,-0.014846664,1.0,1.0,41569.027,42011.594,40493.887,40905.27,11273.0,40107.02,39650.18,39546.105,39006.973,38611.84,0.36784095,0.019678624,-0.015967604,0.010646559,-0.025864024,1.0,1.0,42194.305,42452.234,41748.168,41847.332,5652.0,40743.566,39769.473,39781.402,39206.16,38868.23,0.46248055,0.0150419045,-0.00822325,0.0061128596,-0.010573432,1.0,1.0
40528.797,40756.527,37786.555,38674.074,6286.0,39034.23,39480.156,39107.555,38665.48,38078.09,0.21039562,0.048369054,-0.04576304,0.0056189494,-0.06766155,1.0,1.0,40766.793,41294.246,40161.543,41004.438,8939.0,39403.957,39523.566,39318.67,38813.438,38349.367,0.2464178,0.0058722715,0.005829394,0.012938309,-0.014846664,1.0,1.0,41569.027,42011.594,40493.887,40905.27,11273.0,40107.02,39650.18,39546.105,39006.973,38611.84,0.36784095,0.019678624,-0.015967604,0.010646559,-0.025864024,1.0,1.0,42194.305,42452.234,41748.168,41847.332,5652.0,40743.566,39769.473,39781.402,39206.16,38868.23,0.46248055,0.0150419045,-0.00822325,0.0061128596,-0.010573432,1.0,1.0,41488.31,42139.867,40845.38,41947.49,8824.0,41309.445,39848.625,39925.168,39393.89,39019.535,0.35562366,-0.016732024,0.011067722,0.01570466,-0.0154966405,1.0,0.0
40766.793,41294.246,40161.543,41004.438,8939.0,39403.957,39523.566,39318.67,38813.438,38349.367,0.2464178,0.0058722715,0.005829394,0.012938309,-0.014846664,1.0,1.0,41569.027,42011.594,40493.887,40905.27,11273.0,40107.02,39650.18,39546.105,39006.973,38611.84,0.36784095,0.019678624,-0.015967604,0.010646559,-0.025864024,1.0,1.0,42194.305,42452.234,41748.168,41847.332,5652.0,40743.566,39769.473,39781.402,39206.16,38868.23,0.46248055,0.0150419045,-0.00822325,0.0061128596,-0.010573432,1.0,1.0,41488.31,42139.867,40845.38,41947.49,8824.0,41309.445,39848.625,39925.168,39393.89,39019.535,0.35562366,-0.016732024,0.011067722,0.01570466,-0.0154966405,1.0,0.0,42227.625,42869.715,41647.96,41648.008,7923.0,41649.21,40068.79,40022.418,39615.887,39162.77,0.46752378,0.017819874,-0.013725974,0.01520542,-0.013727166,1.0,1.0
41569.027,42011.594,40493.887,40905.27,11273.0,40107.02,39650.18,39546.105,39006.973,38611.84,0.36784095,0.019678624,-0.015967604,0.010646559,-0.025864024,1.0,1.0,42194.305,42452.234,41748.168,41847.332,5652.0,40743.566,39769.473,39781.402,39206.16,38868.23,0.46248055,0.0150419045,-0.00822325,0.0061128596,-0.010573432,1.0,1.0,41488.31,42139.867,40845.38,41947.49,8824.0,41309.445,39848.625,39925.168,39393.89,39019.535,0.35562366,-0.016732024,0.011067722,0.01570466,-0.0154966405,1.0,0.0,42227.625,42869.715,41647.96,41648.008,7923.0,41649.21,40068.79,40022.418,39615.887,39162.77,0.46752378,0.017819874,-0.013725974,0.01520542,-0.013727166,1.0,1.0,42300.66,42695.383,41946.496,42441.33,3044.0,41955.984,40319.176,40131.67,39846.137,39337.195,0.47857812,0.0017295587,0.0033253878,0.009331397,-0.008372534,1.0,1.0
42194.305,42452.234,41748.168,41847.332,5652.0,40743.566,39769.473,39781.402,39206.16,38868.23,0.46248055,0.0150419045,-0.00822325,0.0061128596,-0.010573432,1.0,1.0,41488.31,42139.867,40845.38,41947.49,8824.0,41309.445,39848.625,39925.168,39393.89,39019.535,0.35562366,-0.016732024,0.011067722,0.01570466,-0.0154966405,1.0,0.0,42227.625,42869.715,41647.96,41648.008,7923.0,41649.21,40068.79,40022.418,39615.887,39162.77,0.46752378,0.017819874,-0.013725974,0.01520542,-0.013727166,1.0,1.0,42300.66,42695.383,41946.496,42441.33,3044.0,41955.984,40319.176,40131.67,39846.137,39337.195,0.47857812,0.0017295587,0.0033253878,0.009331397,-0.008372534,1.0,1.0,41986.8,42640.64,41579.586,42581.145,3886.0,42039.54,40494.56,40247.52,40044.79,39512.402,0.43107355,-0.0074197277,0.014155465,0.015572543,-0.009698681,1.0,0.0
41488.31,42139.867,40845.38,41947.49,8824.0,41309.445,39848.625,39925.168,39393.89,39019.535,0.35562366,-0.016732024,0.011067722,0.01570466,-0.0154966405,1.0,0.0,42227.625,42869.715,41647.96,41648.008,7923.0,41649.21,40068.79,40022.418,39615.887,39162.77,0.46752378,0.017819874,-0.013725974,0.01520542,-0.013727166,1.0,1.0,42300.66,42695.383,41946.496,42441.33,3044.0,41955.984,40319.176,40131.67,39846.137,39337.195,0.47857812,0.0017295587,0.0033253878,0.009331397,-0.008372534,1.0,1.0,41986.8,42640.64,41579.586,42581.145,3886.0,42039.54,40494.56,40247.52,40044.79,39512.402,0.43107355,-0.0074197277,0.014155465,0.015572543,-0.009698681,1.0,0.0,41282.74,42161.24,41054.016,42070.453,3484.0,41857.227,40595.715,40291.41,40196.566,39648.004,0.32450932,-0.016768662,0.019080931,0.021280052,-0.005540352,1.0,0.0
