0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1945.15,2047.0,1891.0,2011.0,268863.0,1970.75,0.0,0.0,0.0,0.0,0.1180191,-0.027352028,0.03385342,0.052360985,-0.027838482,9.0,0.0,1919.4,1963.6,1880.0,1920.0,117976.0,1953.33,0.0,0.0,0.0,0.0,0.06296774,-0.013238054,0.00031258498,0.023028003,-0.02052726,9.0,0.0,1944.6,1956.95,1923.25,1930.0,23864.0,1950.72,0.0,0.0,0.0,0.0,0.116843134,0.013129077,-0.0075079584,0.006350908,-0.010979109,9.0,1.0,1978.7,1995.0,1949.15,1964.8,61858.0,1957.54,0.0,0.0,0.0,0.0,0.18974604,0.017535727,-0.007024765,0.008237757,-0.014934011,9.0,1.0,1955.85,1986.0,1930.0,1978.7,21831.0,1948.74,1976.4,0.0,0.0,0.0,0.1408947,-0.011547974,0.011682888,0.015415305,-0.013216748,9.0,0.0
1919.4,1963.6,1880.0,1920.0,117976.0,1953.33,0.0,0.0,0.0,0.0,0.06296774,-0.013238054,0.00031258498,0.023028003,-0.02052726,9.0,0.0,1944.6,1956.95,1923.25,1930.0,23864.0,1950.72,0.0,0.0,0.0,0.0,0.116843134,0.013129077,-0.0075079584,0.006350908,-0.010979109,9.0,1.0,1978.7,1995.0,1949.15,1964.8,61858.0,1957.54,0.0,0.0,0.0,0.0,0.18974604,0.017535727,-0.007024765,0.008237757,-0.014934011,9.0,1.0,1955.85,1986.0,1930.0,1978.7,21831.0,1948.74,1976.4,0.0,0.0,0.0,0.1408947,-0.011547974,0.011682888,0.015415305,-0.013216748,9.0,0.0,1994.05,2014.0,1960.0,1969.0,68782.0,1958.52,1976.4767,0.0,0.0,0.0,0.22256327,0.019531189,-0.012562397,0.010004739,-0.017075825,9.0,1.0
1944.6,1956.95,1923.25,1930.0,23864.0,1950.72,0.0,0.0,0.0,0.0,0.116843134,0.013129077,-0.0075079584,0.006350908,-0.010979109,9.0,1.0,1978.7,1995.0,1949.15,1964.8,61858.0,1957.54,0.0,0.0,0.0,0.0,0.18974604,0.017535727,-0.007024765,0.008237757,-0.014934011,9.0,1.0,1955.85,1986.0,1930.0,1978.7,21831.0,1948.74,1976.4,0.0,0.0,0.0,0.1408947,-0.011547974,0.011682888,0.015415305,-0.013216748,9.0,0.0,1994.05,2014.0,1960.0,1969.0,68782.0,1958.52,1976.4767,0.0,0.0,0.0,0.22256327,0.019531189,-0.012562397,0.010004739,-0.017075825,9.0,1.0,1988.8,2009.15,1955.7,1957.0,20229.0,1972.4,1975.1367,0.0,0.0,0.0,0.2113392,-0.0026328326,-0.015989566,0.010232288,-0.01664325,9.0,0.0
1978.7,1995.0,1949.15,1964.8,61858.0,1957.54,0.0,0.0,0.0,0.0,0.18974604,0.017535727,-0.007024765,0.008237757,-0.014934011,9.0,1.0,1955.85,1986.0,1930.0,1978.7,21831.0,1948.74,1976.4,0.0,0.0,0.0,0.1408947,-0.011547974,0.011682888,0.015415305,-0.013216748,9.0,0.0,1994.05,2014.0,1960.0,1969.0,68782.0,1958.52,1976.4767,0.0,0.0,0.0,0.22256327,0.019531189,-0.012562397,0.010004739,-0.017075825,9.0,1.0,1988.8,2009.15,1955.7,1957.0,20229.0,1972.4,1975.1367,0.0,0.0,0.0,0.2113392,-0.0026328326,-0.015989566,0.010232288,-0.01664325,9.0,0.0,1970.6,2000.0,1965.0,1988.8,15186.0,1977.6,1972.0634,0.0,0.0,0.0,0.17242897,-0.009151284,0.009235803,0.014919327,-0.0028417618,9.0,0.0
1955.85,1986.0,1930.0,1978.7,21831.0,1948.74,1976.4,0.0,0.0,0.0,0.1408947,-0.011547974,0.011682888,0.015415305,-0.013216748,9.0,0.0,1994.05,2014.0,1960.0,1969.0,68782.0,1958.52,1976.4767,0.0,0.0,0.0,0.22256327,0.019531189,-0.012562397,0.010004739,-0.017075825,9.0,1.0,1988.8,2009.15,1955.7,1957.0,20229.0,1972.4,1975.1367,0.0,0.0,0.0,0.2113392,-0.0026328326,-0.015989566,0.010232288,-0.01664325,9.0,0.0,1970.6,2000.0,1965.0,1988.8,15186.0,1977.6,1972.0634,0.0,0.0,0.0,0.17242897,-0.009151284,0.009235803,0.014919327,-0.0028417618,9.0,0.0,1950.85,1974.65,1935.0,1971.0,13167.0,1972.03,1969.19,0.0,0.0,0.0,0.13020511,-0.010022328,0.010328843,0.012199836,-0.008124651,9.0,0.0
1994.05,2014.0,1960.0,1969.0,68782.0,1958.52,1976.4767,0.0,0.0,0.0,0.22256327,0.019531189,-0.012562397,0.010004739,-0.017075825,9.0,1.0,1988.8,2009.15,1955.7,1957.0,20229.0,1972.4,1975.1367,0.0,0.0,0.0,0.2113392,-0.0026328326,-0.015989566,0.010232288,-0.01664325,9.0,0.0,1970.6,2000.0,1965.0,1988.8,15186.0,1977.6,1972.0634,0.0,0.0,0.0,0.17242897,-0.009151284,0.009235803,0.014919327,-0.0028417618,9.0,0.0,1950.85,1974.65,1935.0,1971.0,13167.0,1972.03,1969.19,0.0,0.0,0.0,0.13020511,-0.010022328,0.010328843,0.012199836,-0.008124651,9.0,0.0,1954.15,1974.0,1932.5,1941.05,14201.0,1971.6901,1966.9767,1975.2225,0.0,0.0,0.13726035,0.0016915954,-0.006703669,0.010157856,-0.011078998,9.0,1.0
1988.8,2009.15,1955.7,1957.0,20229.0,1972.4,1975.1367,0.0,0.0,0.0,0.2113392,-0.0026328326,-0.015989566,0.010232288,-0.01664325,9.0,0.0,1970.6,2000.0,1965.0,1988.8,15186.0,1977.6,1972.0634,0.0,0.0,0.0,0.17242897,-0.009151284,0.009235803,0.014919327,-0.0028417618,9.0,0.0,1950.85,1974.65,1935.0,1971.0,13167.0,1972.03,1969.19,0.0,0.0,0.0,0.13020511,-0.010022328,0.010328843,0.012199836,-0.008124651,9.0,0.0,1954.15,1974.0,1932.5,1941.05,14201.0,1971.6901,1966.9767,1975.2225,0.0,0.0,0.13726035,0.0016915954,-0.006703669,0.010157856,-0.011078998,9.0,1.0,1843.7,1971.15,1825.0,1971.0,879428.0,1941.62,1956.9634,1967.7625,0.0,0.0,-0.09887271,-0.056520775,0.06904597,0.06912734,-0.010142622,9.0,0.0
1970.6,2000.0,1965.0,1988.8,15186.0,1977.6,1972.0634,0.0,0.0,0.0,0.17242897,-0.009151284,0.009235803,0.014919327,-0.0028417618,9.0,0.0,1950.85,1974.65,1935.0,1971.0,13167.0,1972.03,1969.19,0.0,0.0,0.0,0.13020511,-0.010022328,0.010328843,0.012199836,-0.008124651,9.0,0.0,1954.15,1974.0,1932.5,1941.05,14201.0,1971.6901,1966.9767,1975.2225,0.0,0.0,0.13726035,0.0016915954,-0.006703669,0.010157856,-0.011078998,9.0,1.0,1843.7,1971.15,1825.0,1971.0,879428.0,1941.62,1956.9634,1967.7625,0.0,0.0,-0.09887271,-0.056520775,0.06904597,0.06912734,-0.010142622,9.0,0.0,1815.6,1864.75,1799.05,1858.0,120080.0,1906.98,1944.2367,1958.0975,0.0,0.0,-0.15894811,-0.015241078,0.023353174,0.027070954,-0.0091154035,9.0,0.0
1950.85,1974.65,1935.0,1971.0,13167.0,1972.03,1969.19,0.0,0.0,0.0,0.13020511,-0.010022328,0.010328843,0.012199836,-0.008124651,9.0,0.0,1954.15,1974.0,1932.5,1941.05,14201.0,1971.6901,1966.9767,1975.2225,0.0,0.0,0.13726035,0.0016915954,-0.006703669,0.010157856,-0.011078998,9.0,1.0,1843.7,1971.15,1825.0,1971.0,879428.0,1941.62,1956.9634,1967.7625,0.0,0.0,-0.09887271,-0.056520775,0.06904597,0.06912734,-0.010142622,9.0,0.0,1815.6,1864.75,1799.05,1858.0,120080.0,1906.98,1944.2367,1958.0975,0.0,0.0,-0.15894811,-0.015241078,0.023353174,0.027070954,-0.0091154035,9.0,0.0,1884.2,1899.0,1818.0,1818.0,217196.0,1889.7,1939.34,1951.4725,0.0,0.0,-0.012287079,0.03778364,-0.03513425,0.007854818,-0.03513425,9.0,1.0
1954.15,1974.0,1932.5,1941.05,14201.0,1971.6901,1966.9767,1975.2225,0.0,0.0,0.13726035,0.0016915954,-0.006703669,0.010157856,-0.011078998,9.0,1.0,1843.7,1971.15,1825.0,1971.0,879428.0,1941.62,1956.9634,1967.7625,0.0,0.0,-0.09887271,-0.056520775,0.06904597,0.06912734,-0.010142622,9.0,0.0,1815.6,1864.75,1799.05,1858.0,120080.0,1906.98,1944.2367,1958.0975,0.0,0.0,-0.15894811,-0.015241078,0.023353174,0.027070954,-0.0091154035,9.0,0.0,1884.2,1899.0,1818.0,1818.0,217196.0,1889.7,1939.34,1951.4725,0.0,0.0,-0.012287079,0.03778364,-0.03513425,0.007854818,-0.03513425,9.0,1.0,1894.55,1911.0,1886.0,1902.7,82277.0,1878.44,1936.0033,1946.5024,0.0,0.0,0.009840566,0.0054930993,0.0043017613,0.008682774,-0.004512971,9.0,1.0
1843.7,1971.15,1825.0,1971.0,879428.0,1941.62,1956.9634,1967.7625,0.0,0.0,-0.09887271,-0.056520775,0.06904597,0.06912734,-0.010142622,9.0,0.0,1815.6,1864.75,1799.05,1858.0,120080.0,1906.98,1944.2367,1958.0975,0.0,0.0,-0.15894811,-0.015241078,0.023353174,0.027070954,-0.0091154035,9.0,0.0,1884.2,1899.0,1818.0,1818.0,217196.0,1889.7,1939.34,1951.4725,0.0,0.0,-0.012287079,0.03778364,-0.03513425,0.007854818,-0.03513425,9.0,1.0,1894.55,1911.0,1886.0,1902.7,82277.0,1878.44,1936.0033,1946.5024,0.0,0.0,0.009840566,0.0054930993,0.0043017613,0.008682774,-0.004512971,9.0,1.0,1870.45,1880.0,1836.0,1870.0,110873.0,1861.7,1927.3767,1940.6575,1952.518,0.0,-0.04168343,-0.01272075,-0.00024055773,0.0051057492,-0.018418003,9.0,0.0
1815.6,1864.75,1799.05,1858.0,120080.0,1906.98,1944.2367,1958.0975,0.0,0.0,-0.15894811,-0.015241078,0.023353174,0.027070954,-0.0091154035,9.0,0.0,1884.2,1899.0,1818.0,1818.0,217196.0,1889.7,1939.34,1951.4725,0.0,0.0,-0.012287079,0.03778364,-0.03513425,0.007854818,-0.03513425,9.0,1.0,1894.55,1911.0,1886.0,1902.7,82277.0,1878.44,1936.0033,1946.5024,0.0,0.0,0.009840566,0.0054930993,0.0043017613,0.008682774,-0.004512971,9.0,1.0,1870.45,1880.0,1836.0,1870.0,110873.0,1861.7,1927.3767,1940.6575,1952.518,0.0,-0.04168343,-0.01272075,-0.00024055773,0.0051057492,-0.018418003,9.0,0.0,1890.25,1895.0,1855.0,1875.0,59058.0,1871.01,1923.7167,1935.475,1948.412,0.0,0.0006474203,0.010585714,-0.008067716,0.002512895,-0.018648326,9.0,1.0
1884.2,1899.0,1818.0,1818.0,217196.0,1889.7,1939.34,1951.4725,0.0,0.0,-0.012287079,0.03778364,-0.03513425,0.007854818,-0.03513425,9.0,1.0,1894.55,1911.0,1886.0,1902.7,82277.0,1878.44,1936.0033,1946.5024,0.0,0.0,0.009840566,0.0054930993,0.0043017613,0.008682774,-0.004512971,9.0,1.0,1870.45,1880.0,1836.0,1870.0,110873.0,1861.7,1927.3767,1940.6575,1952.518,0.0,-0.04168343,-0.01272075,-0.00024055773,0.0051057492,-0.018418003,9.0,0.0,1890.25,1895.0,1855.0,1875.0,59058.0,1871.01,1923.7167,1935.475,1948.412,0.0,0.0006474203,0.010585714,-0.008067716,0.002512895,-0.018648326,9.0,1.0,1900.05,1914.0,1860.0,1900.0,49349.0,1887.9,1922.4266,1930.1525,1944.058,0.0,0.021599108,0.005184525,-2.6340795e-05,0.007341886,-0.021078417,9.0,1.0
1894.55,1911.0,1886.0,1902.7,82277.0,1878.44,1936.0033,1946.5024,0.0,0.0,0.009840566,0.0054930993,0.0043017613,0.008682774,-0.004512971,9.0,1.0,1870.45,1880.0,1836.0,1870.0,110873.0,1861.7,1927.3767,1940.6575,1952.518,0.0,-0.04168343,-0.01272075,-0.00024055773,0.0051057492,-0.018418003,9.0,0.0,1890.25,1895.0,1855.0,1875.0,59058.0,1871.01,1923.7167,1935.475,1948.412,0.0,0.0006474203,0.010585714,-0.008067716,0.002512895,-0.018648326,9.0,1.0,1900.05,1914.0,1860.0,1900.0,49349.0,1887.9,1922.4266,1930.1525,1944.058,0.0,0.021599108,0.005184525,-2.6340795e-05,0.007341886,-0.021078417,9.0,1.0,1934.9,1944.25,1871.0,1913.9,51111.0,1898.04,1921.78,1929.015,1940.786,0.0,0.09610545,0.018341608,-0.010853274,0.0048322785,-0.033024974,9.0,1.0
1870.45,1880.0,1836.0,1870.0,110873.0,1861.7,1927.3767,1940.6575,1952.518,0.0,-0.04168343,-0.01272075,-0.00024055773,0.0051057492,-0.018418003,9.0,0.0,1890.25,1895.0,1855.0,1875.0,59058.0,1871.01,1923.7167,1935.475,1948.412,0.0,0.0006474203,0.010585714,-0.008067716,0.002512895,-0.018648326,9.0,1.0,1900.05,1914.0,1860.0,1900.0,49349.0,1887.9,1922.4266,1930.1525,1944.058,0.0,0.021599108,0.005184525,-2.6340795e-05,0.007341886,-0.021078417,9.0,1.0,1934.9,1944.25,1871.0,1913.9,51111.0,1898.04,1921.78,1929.015,1940.786,0.0,0.09610545,0.018341608,-0.010853274,0.0048322785,-0.033024974,9.0,1.0,1961.2,1994.4,1905.5,1940.1,63913.0,1911.37,1920.6133,1929.845,1939.476,0.0,0.1523325,0.013592396,-0.010758707,0.01692845,-0.028400956,9.0,1.0
1890.25,1895.0,1855.0,1875.0,59058.0,1871.01,1923.7167,1935.475,1948.412,0.0,0.0006474203,0.010585714,-0.008067716,0.002512895,-0.018648326,9.0,1.0,1900.05,1914.0,1860.0,1900.0,49349.0,1887.9,1922.4266,1930.1525,1944.058,0.0,0.021599108,0.005184525,-2.6340795e-05,0.007341886,-0.021078417,9.0,1.0,1934.9,1944.25,1871.0,1913.9,51111.0,1898.04,1921.78,1929.015,1940.786,0.0,0.09610545,0.018341608,-0.010853274,0.0048322785,-0.033024974,9.0,1.0,1961.2,1994.4,1905.5,1940.1,63913.0,1911.37,1920.6133,1929.845,1939.476,0.0,0.1523325,0.013592396,-0.010758707,0.01692845,-0.028400956,9.0,1.0,1965.85,2038.0,1948.15,1975.0,72593.0,1930.45,1921.28,1928.145,1938.616,1948.84,0.16227387,0.00237101,0.0046544876,0.036701694,-0.009003714,9.0,1.0
1900.05,1914.0,1860.0,1900.0,49349.0,1887.9,1922.4266,1930.1525,1944.058,0.0,0.021599108,0.005184525,-2.6340795e-05,0.007341886,-0.021078417,9.0,1.0,1934.9,1944.25,1871.0,1913.9,51111.0,1898.04,1921.78,1929.015,1940.786,0.0,0.09610545,0.018341608,-0.010853274,0.0048322785,-0.033024974,9.0,1.0,1961.2,1994.4,1905.5,1940.1,63913.0,1911.37,1920.6133,1929.845,1939.476,0.0,0.1523325,0.013592396,-0.010758707,0.01692845,-0.028400956,9.0,1.0,1965.85,2038.0,1948.15,1975.0,72593.0,1930.45,1921.28,1928.145,1938.616,1948.84,0.16227387,0.00237101,0.0046544876,0.036701694,-0.009003714,9.0,1.0,1934.55,1971.15,1911.1,1949.0,39171.0,1939.31,1917.3134,1927.615,1936.242,1946.895,0.09535723,-0.01592183,0.007469412,0.018919116,-0.012121719,9.0,0.0
1934.9,1944.25,1871.0,1913.9,51111.0,1898.04,1921.78,1929.015,1940.786,0.0,0.09610545,0.018341608,-0.010853274,0.0048322785,-0.033024974,9.0,1.0,1961.2,1994.4,1905.5,1940.1,63913.0,1911.37,1920.6133,1929.845,1939.476,0.0,0.1523325,0.013592396,-0.010758707,0.01692845,-0.028400956,9.0,1.0,1965.85,2038.0,1948.15,1975.0,72593.0,1930.45,1921.28,1928.145,1938.616,1948.84,0.16227387,0.00237101,0.0046544876,0.036701694,-0.009003714,9.0,1.0,1934.55,1971.15,1911.1,1949.0,39171.0,1939.31,1917.3134,1927.615,1936.242,1946.895,0.09535723,-0.01592183,0.007469412,0.018919116,-0.012121719,9.0,0.0,1913.8,1985.5,1899.85,1940.0,41762.0,1942.06,1912.3134,1927.335,1932.534,1943.725,0.05099546,-0.010726009,0.013690015,0.037464704,-0.007289201,9.0,0.0
1961.2,1994.4,1905.5,1940.1,63913.0,1911.37,1920.6133,1929.845,1939.476,0.0,0.1523325,0.013592396,-0.010758707,0.01692845,-0.028400956,9.0,1.0,1965.85,2038.0,1948.15,1975.0,72593.0,1930.45,1921.28,1928.145,1938.616,1948.84,0.16227387,0.00237101,0.0046544876,0.036701694,-0.009003714,9.0,1.0,1934.55,1971.15,1911.1,1949.0,39171.0,1939.31,1917.3134,1927.615,1936.242,1946.895,0.09535723,-0.01592183,0.007469412,0.018919116,-0.012121719,9.0,0.0,1913.8,1985.5,1899.85,1940.0,41762.0,1942.06,1912.3134,1927.335,1932.534,1943.725,0.05099546,-0.010726009,0.013690015,0.037464704,-0.007289201,9.0,0.0,1903.75,1944.85,1875.0,1903.0,32924.0,1935.83,1907.8567,1925.2925,1930.378,1939.96,0.029509295,-0.005251358,-0.0003939593,0.021588957,-0.015101773,9.0,0.0
1965.85,2038.0,1948.15,1975.0,72593.0,1930.45,1921.28,1928.145,1938.616,1948.84,0.16227387,0.00237101,0.0046544876,0.036701694,-0.009003714,9.0,1.0,1934.55,1971.15,1911.1,1949.0,39171.0,1939.31,1917.3134,1927.615,1936.242,1946.895,0.09535723,-0.01592183,0.007469412,0.018919116,-0.012121719,9.0,0.0,1913.8,1985.5,1899.85,1940.0,41762.0,1942.06,1912.3134,1927.335,1932.534,1943.725,0.05099546,-0.010726009,0.013690015,0.037464704,-0.007289201,9.0,0.0,1903.75,1944.85,1875.0,1903.0,32924.0,1935.83,1907.8567,1925.2925,1930.378,1939.96,0.029509295,-0.005251358,-0.0003939593,0.021588957,-0.015101773,9.0,0.0,1902.9,1918.75,1873.0,1900.0,71820.0,1924.17,1904.66,1921.5026,1928.71,1936.925,0.027692119,-0.00044647438,-0.0015240025,0.008329379,-0.015712872,9.0,0.0
