0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
59.527985,59.95762,58.85967,58.955143,10845058.0,58.85012,0.0,0.0,0.0,0.0,0.07682208,0.008899642,-0.009623071,0.007217334,-0.011226896,9.0,1.0,58.573242,59.43251,58.334557,59.146088,11436816.0,58.802383,0.0,0.0,0.0,0.0,0.0470856,-0.016038548,0.009779989,0.014669952,-0.0040749796,9.0,0.0,57.76172,59.00288,57.523033,58.716457,12294470.0,58.620983,0.0,0.0,0.0,0.0,0.021809831,-0.013854849,0.016528925,0.02148759,-0.004132231,9.0,0.0,58.191353,58.716457,58.04814,58.33456,11064733.0,58.611435,0.0,0.0,0.0,0.0,0.035191245,0.007438042,0.0024609962,0.009023777,-0.0024610586,9.0,1.0,57.236614,58.477776,56.95019,58.33456,13591961.0,58.258183,59.155636,0.0,0.0,0.0,0.005454885,-0.01640688,0.019182613,0.021684725,-0.0050041573,9.0,0.0
58.573242,59.43251,58.334557,59.146088,11436816.0,58.802383,0.0,0.0,0.0,0.0,0.0470856,-0.016038548,0.009779989,0.014669952,-0.0040749796,9.0,0.0,57.76172,59.00288,57.523033,58.716457,12294470.0,58.620983,0.0,0.0,0.0,0.0,0.021809831,-0.013854849,0.016528925,0.02148759,-0.004132231,9.0,0.0,58.191353,58.716457,58.04814,58.33456,11064733.0,58.611435,0.0,0.0,0.0,0.0,0.035191245,0.007438042,0.0024609962,0.009023777,-0.0024610586,9.0,1.0,57.236614,58.477776,56.95019,58.33456,13591961.0,58.258183,59.155636,0.0,0.0,0.0,0.005454885,-0.01640688,0.019182613,0.021684725,-0.0050041573,9.0,0.0,57.713985,58.43004,57.093403,57.61851,15449355.0,57.895382,59.02834,0.0,0.0,0.0,0.020323126,0.008340312,-0.0016542976,0.012406948,-0.010752713,9.0,1.0
57.76172,59.00288,57.523033,58.716457,12294470.0,58.620983,0.0,0.0,0.0,0.0,0.021809831,-0.013854849,0.016528925,0.02148759,-0.004132231,9.0,0.0,58.191353,58.716457,58.04814,58.33456,11064733.0,58.611435,0.0,0.0,0.0,0.0,0.035191245,0.007438042,0.0024609962,0.009023777,-0.0024610586,9.0,1.0,57.236614,58.477776,56.95019,58.33456,13591961.0,58.258183,59.155636,0.0,0.0,0.0,0.005454885,-0.01640688,0.019182613,0.021684725,-0.0050041573,9.0,0.0,57.713985,58.43004,57.093403,57.61851,15449355.0,57.895382,59.02834,0.0,0.0,0.0,0.020323126,0.008340312,-0.0016542976,0.012406948,-0.010752713,9.0,1.0,54.754288,56.47282,54.515602,56.13866,18930404.0,57.13159,58.65599,0.0,0.0,0.0,-0.071859844,-0.051282156,0.025283363,0.03138628,-0.004359198,9.0,0.0
58.191353,58.716457,58.04814,58.33456,11064733.0,58.611435,0.0,0.0,0.0,0.0,0.035191245,0.007438042,0.0024609962,0.009023777,-0.0024610586,9.0,1.0,57.236614,58.477776,56.95019,58.33456,13591961.0,58.258183,59.155636,0.0,0.0,0.0,0.005454885,-0.01640688,0.019182613,0.021684725,-0.0050041573,9.0,0.0,57.713985,58.43004,57.093403,57.61851,15449355.0,57.895382,59.02834,0.0,0.0,0.0,0.020323126,0.008340312,-0.0016542976,0.012406948,-0.010752713,9.0,1.0,54.754288,56.47282,54.515602,56.13866,18930404.0,57.13159,58.65599,0.0,0.0,0.0,-0.071859844,-0.051282156,0.025283363,0.03138628,-0.004359198,9.0,0.0,54.229183,56.281876,53.751812,55.2794,48174280.0,56.425083,58.274094,0.0,0.0,0.0,-0.08821479,-0.009590199,0.019366238,0.03785214,-0.008802817,9.0,0.0
57.236614,58.477776,56.95019,58.33456,13591961.0,58.258183,59.155636,0.0,0.0,0.0,0.005454885,-0.01640688,0.019182613,0.021684725,-0.0050041573,9.0,0.0,57.713985,58.43004,57.093403,57.61851,15449355.0,57.895382,59.02834,0.0,0.0,0.0,0.020323126,0.008340312,-0.0016542976,0.012406948,-0.010752713,9.0,1.0,54.754288,56.47282,54.515602,56.13866,18930404.0,57.13159,58.65599,0.0,0.0,0.0,-0.071859844,-0.051282156,0.025283363,0.03138628,-0.004359198,9.0,0.0,54.229183,56.281876,53.751812,55.2794,48174280.0,56.425083,58.274094,0.0,0.0,0.0,-0.08821479,-0.009590199,0.019366238,0.03785214,-0.008802817,9.0,0.0,54.32466,54.706554,53.560867,53.70408,23905100.0,55.651745,57.860374,0.0,0.0,0.0,-0.08524103,0.0017606398,-0.011423577,0.0070298365,-0.014059807,9.0,1.0
57.713985,58.43004,57.093403,57.61851,15449355.0,57.895382,59.02834,0.0,0.0,0.0,0.020323126,0.008340312,-0.0016542976,0.012406948,-0.010752713,9.0,1.0,54.754288,56.47282,54.515602,56.13866,18930404.0,57.13159,58.65599,0.0,0.0,0.0,-0.071859844,-0.051282156,0.025283363,0.03138628,-0.004359198,9.0,0.0,54.229183,56.281876,53.751812,55.2794,48174280.0,56.425083,58.274094,0.0,0.0,0.0,-0.08821479,-0.009590199,0.019366238,0.03785214,-0.008802817,9.0,0.0,54.32466,54.706554,53.560867,53.70408,23905100.0,55.651745,57.860374,0.0,0.0,0.0,-0.08524103,0.0017606398,-0.011423577,0.0070298365,-0.014059807,9.0,1.0,55.995453,56.61603,54.32466,54.754288,26534154.0,55.403515,57.561222,58.217606,0.0,0.0,-0.03320242,0.030755674,-0.02216544,0.011082655,-0.029838022,9.0,1.0
54.754288,56.47282,54.515602,56.13866,18930404.0,57.13159,58.65599,0.0,0.0,0.0,-0.071859844,-0.051282156,0.025283363,0.03138628,-0.004359198,9.0,0.0,54.229183,56.281876,53.751812,55.2794,48174280.0,56.425083,58.274094,0.0,0.0,0.0,-0.08821479,-0.009590199,0.019366238,0.03785214,-0.008802817,9.0,0.0,54.32466,54.706554,53.560867,53.70408,23905100.0,55.651745,57.860374,0.0,0.0,0.0,-0.08524103,0.0017606398,-0.011423577,0.0070298365,-0.014059807,9.0,1.0,55.995453,56.61603,54.32466,54.754288,26534154.0,55.403515,57.561222,58.217606,0.0,0.0,-0.03320242,0.030755674,-0.02216544,0.011082655,-0.029838022,9.0,1.0,56.138664,56.71151,55.518085,56.138664,14094876.0,55.08845,57.277985,58.043365,0.0,0.0,-0.028741948,0.0025575536,0.0,0.010204121,-0.011054383,9.0,1.0
54.229183,56.281876,53.751812,55.2794,48174280.0,56.425083,58.274094,0.0,0.0,0.0,-0.08821479,-0.009590199,0.019366238,0.03785214,-0.008802817,9.0,0.0,54.32466,54.706554,53.560867,53.70408,23905100.0,55.651745,57.860374,0.0,0.0,0.0,-0.08524103,0.0017606398,-0.011423577,0.0070298365,-0.014059807,9.0,1.0,55.995453,56.61603,54.32466,54.754288,26534154.0,55.403515,57.561222,58.217606,0.0,0.0,-0.03320242,0.030755674,-0.02216544,0.011082655,-0.029838022,9.0,1.0,56.138664,56.71151,55.518085,56.138664,14094876.0,55.08845,57.277985,58.043365,0.0,0.0,-0.028741948,0.0025575536,0.0,0.010204121,-0.011054383,9.0,1.0,54.658817,56.23414,54.372395,56.090927,12866342.0,55.069355,57.00111,57.75933,0.0,0.0,-0.07483337,-0.026360566,0.026200874,0.028820988,-0.0052401614,9.0,0.0
54.32466,54.706554,53.560867,53.70408,23905100.0,55.651745,57.860374,0.0,0.0,0.0,-0.08524103,0.0017606398,-0.011423577,0.0070298365,-0.014059807,9.0,1.0,55.995453,56.61603,54.32466,54.754288,26534154.0,55.403515,57.561222,58.217606,0.0,0.0,-0.03320242,0.030755674,-0.02216544,0.011082655,-0.029838022,9.0,1.0,56.138664,56.71151,55.518085,56.138664,14094876.0,55.08845,57.277985,58.043365,0.0,0.0,-0.028741948,0.0025575536,0.0,0.010204121,-0.011054383,9.0,1.0,54.658817,56.23414,54.372395,56.090927,12866342.0,55.069355,57.00111,57.75933,0.0,0.0,-0.07483337,-0.026360566,0.026200874,0.028820988,-0.0052401614,9.0,0.0,54.3724,55.374874,54.18145,55.13619,10942526.0,55.098,56.714687,57.480072,0.0,0.0,-0.0837542,-0.005240123,0.014047396,0.018437212,-0.0035118659,9.0,0.0
55.995453,56.61603,54.32466,54.754288,26534154.0,55.403515,57.561222,58.217606,0.0,0.0,-0.03320242,0.030755674,-0.02216544,0.011082655,-0.029838022,9.0,1.0,56.138664,56.71151,55.518085,56.138664,14094876.0,55.08845,57.277985,58.043365,0.0,0.0,-0.028741948,0.0025575536,0.0,0.010204121,-0.011054383,9.0,1.0,54.658817,56.23414,54.372395,56.090927,12866342.0,55.069355,57.00111,57.75933,0.0,0.0,-0.07483337,-0.026360566,0.026200874,0.028820988,-0.0052401614,9.0,0.0,54.3724,55.374874,54.18145,55.13619,10942526.0,55.098,56.714687,57.480072,0.0,0.0,-0.0837542,-0.005240123,0.014047396,0.018437212,-0.0035118659,9.0,0.0,52.98802,54.849766,52.653866,54.849766,16371273.0,54.83067,56.364616,57.102947,0.0,0.0,-0.12687209,-0.025461016,0.03513515,0.03513515,-0.006306279,9.0,0.0
56.138664,56.71151,55.518085,56.138664,14094876.0,55.08845,57.277985,58.043365,0.0,0.0,-0.028741948,0.0025575536,0.0,0.010204121,-0.011054383,9.0,1.0,54.658817,56.23414,54.372395,56.090927,12866342.0,55.069355,57.00111,57.75933,0.0,0.0,-0.07483337,-0.026360566,0.026200874,0.028820988,-0.0052401614,9.0,0.0,54.3724,55.374874,54.18145,55.13619,10942526.0,55.098,56.714687,57.480072,0.0,0.0,-0.0837542,-0.005240123,0.014047396,0.018437212,-0.0035118659,9.0,0.0,52.98802,54.849766,52.653866,54.849766,16371273.0,54.83067,56.364616,57.102947,0.0,0.0,-0.12687209,-0.025461016,0.03513515,0.03513515,-0.006306279,9.0,0.0,52.89255,53.65634,52.510654,53.369923,12379436.0,54.21009,55.957264,56.723442,57.416103,0.0,-0.12984562,-0.0018017361,0.00902527,0.014440419,-0.007220244,9.0,0.0
54.658817,56.23414,54.372395,56.090927,12866342.0,55.069355,57.00111,57.75933,0.0,0.0,-0.07483337,-0.026360566,0.026200874,0.028820988,-0.0052401614,9.0,0.0,54.3724,55.374874,54.18145,55.13619,10942526.0,55.098,56.714687,57.480072,0.0,0.0,-0.0837542,-0.005240123,0.014047396,0.018437212,-0.0035118659,9.0,0.0,52.98802,54.849766,52.653866,54.849766,16371273.0,54.83067,56.364616,57.102947,0.0,0.0,-0.12687209,-0.025461016,0.03513515,0.03513515,-0.006306279,9.0,0.0,52.89255,53.65634,52.510654,53.369923,12379436.0,54.21009,55.957264,56.723442,57.416103,0.0,-0.12984562,-0.0018017361,0.00902527,0.014440419,-0.007220244,9.0,0.0,51.746864,53.51313,51.555916,53.178974,15654307.0,53.33173,55.438522,56.29142,57.10104,0.0,-0.16552928,-0.021660652,0.027675277,0.034132812,-0.003690051,9.0,0.0
54.3724,55.374874,54.18145,55.13619,10942526.0,55.098,56.714687,57.480072,0.0,0.0,-0.0837542,-0.005240123,0.014047396,0.018437212,-0.0035118659,9.0,0.0,52.98802,54.849766,52.653866,54.849766,16371273.0,54.83067,56.364616,57.102947,0.0,0.0,-0.12687209,-0.025461016,0.03513515,0.03513515,-0.006306279,9.0,0.0,52.89255,53.65634,52.510654,53.369923,12379436.0,54.21009,55.957264,56.723442,57.416103,0.0,-0.12984562,-0.0018017361,0.00902527,0.014440419,-0.007220244,9.0,0.0,51.746864,53.51313,51.555916,53.178974,15654307.0,53.33173,55.438522,56.29142,57.10104,0.0,-0.16552928,-0.021660652,0.027675277,0.034132812,-0.003690051,9.0,0.0,49.5987,51.89007,49.31228,51.65139,18893364.0,52.319706,54.840218,55.83076,56.671406,0.0,-0.23243612,-0.04151291,0.041385904,0.046198223,-0.0057747685,9.0,0.0
52.98802,54.849766,52.653866,54.849766,16371273.0,54.83067,56.364616,57.102947,0.0,0.0,-0.12687209,-0.025461016,0.03513515,0.03513515,-0.006306279,9.0,0.0,52.89255,53.65634,52.510654,53.369923,12379436.0,54.21009,55.957264,56.723442,57.416103,0.0,-0.12984562,-0.0018017361,0.00902527,0.014440419,-0.007220244,9.0,0.0,51.746864,53.51313,51.555916,53.178974,15654307.0,53.33173,55.438522,56.29142,57.10104,0.0,-0.16552928,-0.021660652,0.027675277,0.034132812,-0.003690051,9.0,0.0,49.5987,51.89007,49.31228,51.65139,18893364.0,52.319706,54.840218,55.83076,56.671406,0.0,-0.23243612,-0.04151291,0.041385904,0.046198223,-0.0057747685,9.0,0.0,49.646435,50.123806,47.641483,49.55096,22621844.0,51.374516,54.2992,55.379646,56.25896,0.0,-0.23094942,0.0009623903,-0.0019230476,0.009615385,-0.040384587,9.0,1.0
52.89255,53.65634,52.510654,53.369923,12379436.0,54.21009,55.957264,56.723442,57.416103,0.0,-0.12984562,-0.0018017361,0.00902527,0.014440419,-0.007220244,9.0,0.0,51.746864,53.51313,51.555916,53.178974,15654307.0,53.33173,55.438522,56.29142,57.10104,0.0,-0.16552928,-0.021660652,0.027675277,0.034132812,-0.003690051,9.0,0.0,49.5987,51.89007,49.31228,51.65139,18893364.0,52.319706,54.840218,55.83076,56.671406,0.0,-0.23243612,-0.04151291,0.041385904,0.046198223,-0.0057747685,9.0,0.0,49.646435,50.123806,47.641483,49.55096,22621844.0,51.374516,54.2992,55.379646,56.25896,0.0,-0.23094942,0.0009623903,-0.0019230476,0.009615385,-0.040384587,9.0,1.0,50.314754,50.696648,49.360016,50.123806,13554123.0,50.839863,53.774094,54.98343,55.85033,0.0,-0.21013388,0.013461585,-0.0037950808,0.0075900895,-0.018975332,9.0,1.0
51.746864,53.51313,51.555916,53.178974,15654307.0,53.33173,55.438522,56.29142,57.10104,0.0,-0.16552928,-0.021660652,0.027675277,0.034132812,-0.003690051,9.0,0.0,49.5987,51.89007,49.31228,51.65139,18893364.0,52.319706,54.840218,55.83076,56.671406,0.0,-0.23243612,-0.04151291,0.041385904,0.046198223,-0.0057747685,9.0,0.0,49.646435,50.123806,47.641483,49.55096,22621844.0,51.374516,54.2992,55.379646,56.25896,0.0,-0.23094942,0.0009623903,-0.0019230476,0.009615385,-0.040384587,9.0,1.0,50.314754,50.696648,49.360016,50.123806,13554123.0,50.839863,53.774094,54.98343,55.85033,0.0,-0.21013388,0.013461585,-0.0037950808,0.0075900895,-0.018975332,9.0,1.0,50.457962,51.269493,49.69417,50.123806,14961174.0,50.352943,53.32218,54.556183,55.44934,56.23891,-0.20567353,0.0028462338,-0.0066224877,0.016083298,-0.015137167,9.0,1.0
49.5987,51.89007,49.31228,51.65139,18893364.0,52.319706,54.840218,55.83076,56.671406,0.0,-0.23243612,-0.04151291,0.041385904,0.046198223,-0.0057747685,9.0,0.0,49.646435,50.123806,47.641483,49.55096,22621844.0,51.374516,54.2992,55.379646,56.25896,0.0,-0.23094942,0.0009623903,-0.0019230476,0.009615385,-0.040384587,9.0,1.0,50.314754,50.696648,49.360016,50.123806,13554123.0,50.839863,53.774094,54.98343,55.85033,0.0,-0.21013388,0.013461585,-0.0037950808,0.0075900895,-0.018975332,9.0,1.0,50.457962,51.269493,49.69417,50.123806,14961174.0,50.352943,53.32218,54.556183,55.44934,56.23891,-0.20567353,0.0028462338,-0.0066224877,0.016083298,-0.015137167,9.0,1.0,48.071114,49.503223,47.832428,49.503223,20135592.0,49.617794,52.679325,53.983337,54.956696,55.853832,-0.2800145,-0.047303703,0.029791461,0.029791461,-0.0049652434,9.0,0.0
49.646435,50.123806,47.641483,49.55096,22621844.0,51.374516,54.2992,55.379646,56.25896,0.0,-0.23094942,0.0009623903,-0.0019230476,0.009615385,-0.040384587,9.0,1.0,50.314754,50.696648,49.360016,50.123806,13554123.0,50.839863,53.774094,54.98343,55.85033,0.0,-0.21013388,0.013461585,-0.0037950808,0.0075900895,-0.018975332,9.0,1.0,50.457962,51.269493,49.69417,50.123806,14961174.0,50.352943,53.32218,54.556183,55.44934,56.23891,-0.20567353,0.0028462338,-0.0066224877,0.016083298,-0.015137167,9.0,1.0,48.071114,49.503223,47.832428,49.503223,20135592.0,49.617794,52.679325,53.983337,54.956696,55.853832,-0.2800145,-0.047303703,0.029791461,0.029791461,-0.0049652434,9.0,0.0,47.641487,48.405277,47.498276,48.11886,15899668.0,49.22635,52.20514,53.436752,54.509876,55.430565,-0.29339567,-0.00893731,0.01002004,0.016032048,-0.0030060424,9.0,0.0
50.314754,50.696648,49.360016,50.123806,13554123.0,50.839863,53.774094,54.98343,55.85033,0.0,-0.21013388,0.013461585,-0.0037950808,0.0075900895,-0.018975332,9.0,1.0,50.457962,51.269493,49.69417,50.123806,14961174.0,50.352943,53.32218,54.556183,55.44934,56.23891,-0.20567353,0.0028462338,-0.0066224877,0.016083298,-0.015137167,9.0,1.0,48.071114,49.503223,47.832428,49.503223,20135592.0,49.617794,52.679325,53.983337,54.956696,55.853832,-0.2800145,-0.047303703,0.029791461,0.029791461,-0.0049652434,9.0,0.0,47.641487,48.405277,47.498276,48.11886,15899668.0,49.22635,52.20514,53.436752,54.509876,55.430565,-0.29339567,-0.00893731,0.01002004,0.016032048,-0.0030060424,9.0,0.0,46.92543,47.832428,46.78222,47.211853,18056504.0,48.682148,51.71822,52.894936,54.040146,54.99616,-0.31569803,-0.01503011,0.0061037485,0.019328523,-0.0030519129,9.0,0.0
50.457962,51.269493,49.69417,50.123806,14961174.0,50.352943,53.32218,54.556183,55.44934,56.23891,-0.20567353,0.0028462338,-0.0066224877,0.016083298,-0.015137167,9.0,1.0,48.071114,49.503223,47.832428,49.503223,20135592.0,49.617794,52.679325,53.983337,54.956696,55.853832,-0.2800145,-0.047303703,0.029791461,0.029791461,-0.0049652434,9.0,0.0,47.641487,48.405277,47.498276,48.11886,15899668.0,49.22635,52.20514,53.436752,54.509876,55.430565,-0.29339567,-0.00893731,0.01002004,0.016032048,-0.0030060424,9.0,0.0,46.92543,47.832428,46.78222,47.211853,18056504.0,48.682148,51.71822,52.894936,54.040146,54.99616,-0.31569803,-0.01503011,0.0061037485,0.019328523,-0.0030519129,9.0,0.0,44.825005,47.06864,44.681793,46.877693,26564324.0,47.584198,51.08491,52.22662,53.503582,54.47264,-0.38111806,-0.044760928,0.045793347,0.050053217,-0.0031949207,9.0,0.0
