0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
758.2463,760.68567,751.72473,752.22253,8309248.0,748.9368,737.1681,744.10785,745.69495,746.12573,-0.26881838,0.008008008,-0.007944308,0.003217139,-0.008600864,9.0,1.0,757.4995,765.66394,749.23553,761.6813,6429468.0,750.33075,738.16705,743.61255,745.79254,746.41943,-0.27204955,-0.0009848583,0.0055205207,0.010778145,-0.010909553,9.0,0.0,754.0644,760.0882,750.0817,755.7073,3572081.0,751.9337,738.87067,742.9803,745.5715,746.7198,-0.28691298,-0.0045348145,0.0021786815,0.007988445,-0.005281574,9.0,0.0,756.6034,761.1834,750.9281,754.2138,4239376.0,755.72723,739.1694,742.2709,745.7905,747.1662,-0.27592698,0.0033670885,-0.0031583423,0.0060533956,-0.007501003,9.0,1.0,758.6943,762.4778,752.7203,752.7203,3967629.0,757.02155,739.5477,741.81537,746.37396,747.5429,-0.26687992,0.0027635104,-0.007874016,0.004986861,-0.007874016,9.0,1.0
757.4995,765.66394,749.23553,761.6813,6429468.0,750.33075,738.16705,743.61255,745.79254,746.41943,-0.27204955,-0.0009848583,0.0055205207,0.010778145,-0.010909553,9.0,0.0,754.0644,760.0882,750.0817,755.7073,3572081.0,751.9337,738.87067,742.9803,745.5715,746.7198,-0.28691298,-0.0045348145,0.0021786815,0.007988445,-0.005281574,9.0,0.0,756.6034,761.1834,750.9281,754.2138,4239376.0,755.72723,739.1694,742.2709,745.7905,747.1662,-0.27592698,0.0033670885,-0.0031583423,0.0060533956,-0.007501003,9.0,1.0,758.6943,762.4778,752.7203,752.7203,3967629.0,757.02155,739.5477,741.81537,746.37396,747.5429,-0.26687992,0.0027635104,-0.007874016,0.004986861,-0.007874016,9.0,1.0,753.46704,756.70294,746.0494,755.7073,5576110.0,756.06573,741.21045,741.8925,746.49945,747.4234,-0.28949764,-0.0068897763,0.0029732408,0.0042946814,-0.009844746,9.0,0.0
754.0644,760.0882,750.0817,755.7073,3572081.0,751.9337,738.87067,742.9803,745.5715,746.7198,-0.28691298,-0.0045348145,0.0021786815,0.007988445,-0.005281574,9.0,0.0,756.6034,761.1834,750.9281,754.2138,4239376.0,755.72723,739.1694,742.2709,745.7905,747.1662,-0.27592698,0.0033670885,-0.0031583423,0.0060533956,-0.007501003,9.0,1.0,758.6943,762.4778,752.7203,752.7203,3967629.0,757.02155,739.5477,741.81537,746.37396,747.5429,-0.26687992,0.0027635104,-0.007874016,0.004986861,-0.007874016,9.0,1.0,753.46704,756.70294,746.0494,755.7073,5576110.0,756.06573,741.21045,741.8925,746.49945,747.4234,-0.28949764,-0.0068897763,0.0029732408,0.0042946814,-0.009844746,9.0,0.0,751.1273,760.4865,747.2442,760.4865,5370460.0,754.79126,743.3014,742.3231,745.84827,747.2923,-0.2996214,-0.0031052742,0.012460184,0.012460184,-0.0051697036,9.0,0.0
756.6034,761.1834,750.9281,754.2138,4239376.0,755.72723,739.1694,742.2709,745.7905,747.1662,-0.27592698,0.0033670885,-0.0031583423,0.0060533956,-0.007501003,9.0,1.0,758.6943,762.4778,752.7203,752.7203,3967629.0,757.02155,739.5477,741.81537,746.37396,747.5429,-0.26687992,0.0027635104,-0.007874016,0.004986861,-0.007874016,9.0,1.0,753.46704,756.70294,746.0494,755.7073,5576110.0,756.06573,741.21045,741.8925,746.49945,747.4234,-0.28949764,-0.0068897763,0.0029732408,0.0042946814,-0.009844746,9.0,0.0,751.1273,760.4865,747.2442,760.4865,5370460.0,754.79126,743.3014,742.3231,745.84827,747.2923,-0.2996214,-0.0031052742,0.012460184,0.012460184,-0.0051697036,9.0,0.0,737.03864,745.7507,733.0062,742.5646,6092036.0,751.3861,744.82806,741.9995,744.66144,746.5406,-0.3605818,-0.01875672,0.007497451,0.011820331,-0.005471108,9.0,0.0
758.6943,762.4778,752.7203,752.7203,3967629.0,757.02155,739.5477,741.81537,746.37396,747.5429,-0.26687992,0.0027635104,-0.007874016,0.004986861,-0.007874016,9.0,1.0,753.46704,756.70294,746.0494,755.7073,5576110.0,756.06573,741.21045,741.8925,746.49945,747.4234,-0.28949764,-0.0068897763,0.0029732408,0.0042946814,-0.009844746,9.0,0.0,751.1273,760.4865,747.2442,760.4865,5370460.0,754.79126,743.3014,742.3231,745.84827,747.2923,-0.2996214,-0.0031052742,0.012460184,0.012460184,-0.0051697036,9.0,0.0,737.03864,745.7507,733.0062,742.5646,6092036.0,751.3861,744.82806,741.9995,744.66144,746.5406,-0.3605818,-0.01875672,0.007497451,0.011820331,-0.005471108,9.0,0.0,732.9066,746.24854,731.21405,746.24854,3614761.0,746.6468,746.6335,741.0387,743.14606,745.9332,-0.37846062,-0.005606245,0.018204082,0.018204082,-0.0023094025,9.0,0.0
753.46704,756.70294,746.0494,755.7073,5576110.0,756.06573,741.21045,741.8925,746.49945,747.4234,-0.28949764,-0.0068897763,0.0029732408,0.0042946814,-0.009844746,9.0,0.0,751.1273,760.4865,747.2442,760.4865,5370460.0,754.79126,743.3014,742.3231,745.84827,747.2923,-0.2996214,-0.0031052742,0.012460184,0.012460184,-0.0051697036,9.0,0.0,737.03864,745.7507,733.0062,742.5646,6092036.0,751.3861,744.82806,741.9995,744.66144,746.5406,-0.3605818,-0.01875672,0.007497451,0.011820331,-0.005471108,9.0,0.0,732.9066,746.24854,731.21405,746.24854,3614761.0,746.6468,746.6335,741.0387,743.14606,745.9332,-0.37846062,-0.005606245,0.018204082,0.018204082,-0.0023094025,9.0,0.0,743.1122,746.4477,728.3266,732.8071,4537435.0,743.53033,748.3062,740.5434,742.1583,745.9,-0.33430213,0.013924784,-0.0138674565,0.00448856,-0.0198968,9.0,1.0
751.1273,760.4865,747.2442,760.4865,5370460.0,754.79126,743.3014,742.3231,745.84827,747.2923,-0.2996214,-0.0031052742,0.012460184,0.012460184,-0.0051697036,9.0,0.0,737.03864,745.7507,733.0062,742.5646,6092036.0,751.3861,744.82806,741.9995,744.66144,746.5406,-0.3605818,-0.01875672,0.007497451,0.011820331,-0.005471108,9.0,0.0,732.9066,746.24854,731.21405,746.24854,3614761.0,746.6468,746.6335,741.0387,743.14606,745.9332,-0.37846062,-0.005606245,0.018204082,0.018204082,-0.0023094025,9.0,0.0,743.1122,746.4477,728.3266,732.8071,4537435.0,743.53033,748.3062,740.5434,742.1583,745.9,-0.33430213,0.013924784,-0.0138674565,0.00448856,-0.0198968,9.0,1.0,735.8439,748.1901,732.0106,744.9542,6726509.0,740.00574,748.33606,740.9093,741.51514,745.4172,-0.3657514,-0.009780906,0.012380793,0.01677833,-0.0052093575,9.0,0.0
737.03864,745.7507,733.0062,742.5646,6092036.0,751.3861,744.82806,741.9995,744.66144,746.5406,-0.3605818,-0.01875672,0.007497451,0.011820331,-0.005471108,9.0,0.0,732.9066,746.24854,731.21405,746.24854,3614761.0,746.6468,746.6335,741.0387,743.14606,745.9332,-0.37846062,-0.005606245,0.018204082,0.018204082,-0.0023094025,9.0,0.0,743.1122,746.4477,728.3266,732.8071,4537435.0,743.53033,748.3062,740.5434,742.1583,745.9,-0.33430213,0.013924784,-0.0138674565,0.00448856,-0.0198968,9.0,1.0,735.8439,748.1901,732.0106,744.9542,6726509.0,740.00574,748.33606,740.9093,741.51514,745.4172,-0.3657514,-0.009780906,0.012380793,0.01677833,-0.0052093575,9.0,0.0,743.1122,746.7464,729.1729,730.91534,6492155.0,738.4027,747.84155,742.0767,741.53906,744.60736,-0.33430213,0.009877517,-0.016413212,0.0048904996,-0.018757956,9.0,1.0
732.9066,746.24854,731.21405,746.24854,3614761.0,746.6468,746.6335,741.0387,743.14606,745.9332,-0.37846062,-0.005606245,0.018204082,0.018204082,-0.0023094025,9.0,0.0,743.1122,746.4477,728.3266,732.8071,4537435.0,743.53033,748.3062,740.5434,742.1583,745.9,-0.33430213,0.013924784,-0.0138674565,0.00448856,-0.0198968,9.0,1.0,735.8439,748.1901,732.0106,744.9542,6726509.0,740.00574,748.33606,740.9093,741.51514,745.4172,-0.3657514,-0.009780906,0.012380793,0.01677833,-0.0052093575,9.0,0.0,743.1122,746.7464,729.1729,730.91534,6492155.0,738.4027,747.84155,742.0767,741.53906,744.60736,-0.33430213,0.009877517,-0.016413212,0.0048904996,-0.018757956,9.0,1.0,749.136,756.3047,737.7854,743.26154,5841967.0,740.82214,748.04736,743.8266,741.76404,744.02155,-0.3082377,0.008106183,-0.007841606,0.009569312,-0.015151547,9.0,1.0
743.1122,746.4477,728.3266,732.8071,4537435.0,743.53033,748.3062,740.5434,742.1583,745.9,-0.33430213,0.013924784,-0.0138674565,0.00448856,-0.0198968,9.0,1.0,735.8439,748.1901,732.0106,744.9542,6726509.0,740.00574,748.33606,740.9093,741.51514,745.4172,-0.3657514,-0.009780906,0.012380793,0.01677833,-0.0052093575,9.0,0.0,743.1122,746.7464,729.1729,730.91534,6492155.0,738.4027,747.84155,742.0767,741.53906,744.60736,-0.33430213,0.009877517,-0.016413212,0.0048904996,-0.018757956,9.0,1.0,749.136,756.3047,737.7854,743.26154,5841967.0,740.82214,748.04736,743.8266,741.76404,744.02155,-0.3082377,0.008106183,-0.007841606,0.009569312,-0.015151547,9.0,1.0,780.6486,786.075,750.729,752.72034,12517507.0,750.37054,750.91486,747.56775,742.9051,744.35016,-0.17188561,0.042065307,-0.035775766,0.006951103,-0.03832662,9.0,1.0
735.8439,748.1901,732.0106,744.9542,6726509.0,740.00574,748.33606,740.9093,741.51514,745.4172,-0.3657514,-0.009780906,0.012380793,0.01677833,-0.0052093575,9.0,0.0,743.1122,746.7464,729.1729,730.91534,6492155.0,738.4027,747.84155,742.0767,741.53906,744.60736,-0.33430213,0.009877517,-0.016413212,0.0048904996,-0.018757956,9.0,1.0,749.136,756.3047,737.7854,743.26154,5841967.0,740.82214,748.04736,743.8266,741.76404,744.02155,-0.3082377,0.008106183,-0.007841606,0.009569312,-0.015151547,9.0,1.0,780.6486,786.075,750.729,752.72034,12517507.0,750.37054,750.91486,747.56775,742.9051,744.35016,-0.17188561,0.042065307,-0.035775766,0.006951103,-0.03832662,9.0,1.0,783.08795,785.5771,775.02313,781.49493,12114870.0,758.3657,752.97253,750.8211,744.10785,744.85956,-0.16133085,0.003124749,-0.0020342984,0.0031786396,-0.010298762,9.0,1.0
743.1122,746.7464,729.1729,730.91534,6492155.0,738.4027,747.84155,742.0767,741.53906,744.60736,-0.33430213,0.009877517,-0.016413212,0.0048904996,-0.018757956,9.0,1.0,749.136,756.3047,737.7854,743.26154,5841967.0,740.82214,748.04736,743.8266,741.76404,744.02155,-0.3082377,0.008106183,-0.007841606,0.009569312,-0.015151547,9.0,1.0,780.6486,786.075,750.729,752.72034,12517507.0,750.37054,750.91486,747.56775,742.9051,744.35016,-0.17188561,0.042065307,-0.035775766,0.006951103,-0.03832662,9.0,1.0,783.08795,785.5771,775.02313,781.49493,12114870.0,758.3657,752.97253,750.8211,744.10785,744.85956,-0.16133085,0.003124749,-0.0020342984,0.0031786396,-0.010298762,9.0,1.0,795.43427,815.447,791.94946,794.6377,19972196.0,770.2838,755.4517,753.823,746.7842,746.30994,-0.10790955,0.01576619,-0.001001438,0.025159564,-0.004381024,9.0,1.0
749.136,756.3047,737.7854,743.26154,5841967.0,740.82214,748.04736,743.8266,741.76404,744.02155,-0.3082377,0.008106183,-0.007841606,0.009569312,-0.015151547,9.0,1.0,780.6486,786.075,750.729,752.72034,12517507.0,750.37054,750.91486,747.56775,742.9051,744.35016,-0.17188561,0.042065307,-0.035775766,0.006951103,-0.03832662,9.0,1.0,783.08795,785.5771,775.02313,781.49493,12114870.0,758.3657,752.97253,750.8211,744.10785,744.85956,-0.16133085,0.003124749,-0.0020342984,0.0031786396,-0.010298762,9.0,1.0,795.43427,815.447,791.94946,794.6377,19972196.0,770.2838,755.4517,753.823,746.7842,746.30994,-0.10790955,0.01576619,-0.001001438,0.025159564,-0.004381024,9.0,1.0,799.2178,802.60297,788.96246,792.049,6799617.0,781.50494,758.233,756.2574,749.96234,748.2,-0.09153868,0.0047565317,-0.008969742,0.004235659,-0.012831678,9.0,1.0
780.6486,786.075,750.729,752.72034,12517507.0,750.37054,750.91486,747.56775,742.9051,744.35016,-0.17188561,0.042065307,-0.035775766,0.006951103,-0.03832662,9.0,1.0,783.08795,785.5771,775.02313,781.49493,12114870.0,758.3657,752.97253,750.8211,744.10785,744.85956,-0.16133085,0.003124749,-0.0020342984,0.0031786396,-0.010298762,9.0,1.0,795.43427,815.447,791.94946,794.6377,19972196.0,770.2838,755.4517,753.823,746.7842,746.30994,-0.10790955,0.01576619,-0.001001438,0.025159564,-0.004381024,9.0,1.0,799.2178,802.60297,788.96246,792.049,6799617.0,781.50494,758.233,756.2574,749.96234,748.2,-0.09153868,0.0047565317,-0.008969742,0.004235659,-0.012831678,9.0,1.0,794.5381,806.3865,784.2828,801.0099,7509746.0,790.5853,760.9312,758.6818,753.17834,749.90094,-0.11178724,-0.0058553345,0.008145363,0.014912311,-0.012907253,9.0,0.0
783.08795,785.5771,775.02313,781.49493,12114870.0,758.3657,752.97253,750.8211,744.10785,744.85956,-0.16133085,0.003124749,-0.0020342984,0.0031786396,-0.010298762,9.0,1.0,795.43427,815.447,791.94946,794.6377,19972196.0,770.2838,755.4517,753.823,746.7842,746.30994,-0.10790955,0.01576619,-0.001001438,0.025159564,-0.004381024,9.0,1.0,799.2178,802.60297,788.96246,792.049,6799617.0,781.50494,758.233,756.2574,749.96234,748.2,-0.09153868,0.0047565317,-0.008969742,0.004235659,-0.012831678,9.0,1.0,794.5381,806.3865,784.2828,801.0099,7509746.0,790.5853,760.9312,758.6818,753.17834,749.90094,-0.11178724,-0.0058553345,0.008145363,0.014912311,-0.012907253,9.0,0.0,797.326,802.40393,791.8996,797.37573,4539192.0,793.92084,763.64606,761.6663,756.8384,751.4077,-0.09972425,0.0035088346,6.242232e-05,0.006368677,-0.0068057096,9.0,1.0
795.43427,815.447,791.94946,794.6377,19972196.0,770.2838,755.4517,753.823,746.7842,746.30994,-0.10790955,0.01576619,-0.001001438,0.025159564,-0.004381024,9.0,1.0,799.2178,802.60297,788.96246,792.049,6799617.0,781.50494,758.233,756.2574,749.96234,748.2,-0.09153868,0.0047565317,-0.008969742,0.004235659,-0.012831678,9.0,1.0,794.5381,806.3865,784.2828,801.0099,7509746.0,790.5853,760.9312,758.6818,753.17834,749.90094,-0.11178724,-0.0058553345,0.008145363,0.014912311,-0.012907253,9.0,0.0,797.326,802.40393,791.8996,797.37573,4539192.0,793.92084,763.64606,761.6663,756.8384,751.4077,-0.09972425,0.0035088346,6.242232e-05,0.006368677,-0.0068057096,9.0,1.0,784.4321,795.93207,778.6573,794.53815,6926921.0,794.18964,765.36194,763.27686,759.4948,752.45483,-0.15551473,-0.016171377,0.012883195,0.014660213,-0.007361792,9.0,0.0
799.2178,802.60297,788.96246,792.049,6799617.0,781.50494,758.233,756.2574,749.96234,748.2,-0.09153868,0.0047565317,-0.008969742,0.004235659,-0.012831678,9.0,1.0,794.5381,806.3865,784.2828,801.0099,7509746.0,790.5853,760.9312,758.6818,753.17834,749.90094,-0.11178724,-0.0058553345,0.008145363,0.014912311,-0.012907253,9.0,0.0,797.326,802.40393,791.8996,797.37573,4539192.0,793.92084,763.64606,761.6663,756.8384,751.4077,-0.09972425,0.0035088346,6.242232e-05,0.006368677,-0.0068057096,9.0,1.0,784.4321,795.93207,778.6573,794.53815,6926921.0,794.18964,765.36194,763.27686,759.4948,752.45483,-0.15551473,-0.016171377,0.012883195,0.014660213,-0.007361792,9.0,0.0,791.25244,793.8909,779.6032,786.5728,5903035.0,793.3533,767.8809,764.9271,761.72906,754.5457,-0.1260039,0.008694585,-0.005914197,0.0033345455,-0.014722552,9.0,1.0
794.5381,806.3865,784.2828,801.0099,7509746.0,790.5853,760.9312,758.6818,753.17834,749.90094,-0.11178724,-0.0058553345,0.008145363,0.014912311,-0.012907253,9.0,0.0,797.326,802.40393,791.8996,797.37573,4539192.0,793.92084,763.64606,761.6663,756.8384,751.4077,-0.09972425,0.0035088346,6.242232e-05,0.006368677,-0.0068057096,9.0,1.0,784.4321,795.93207,778.6573,794.53815,6926921.0,794.18964,765.36194,763.27686,759.4948,752.45483,-0.15551473,-0.016171377,0.012883195,0.014660213,-0.007361792,9.0,0.0,791.25244,793.8909,779.6032,786.5728,5903035.0,793.3533,767.8809,764.9271,761.72906,754.5457,-0.1260039,0.008694585,-0.005914197,0.0033345455,-0.014722552,9.0,1.0,786.7222,790.25684,780.79803,785.5772,4909325.0,790.8542,770.2539,766.38824,763.17676,756.77765,-0.14560568,-0.0057253693,-0.0014554507,0.004492802,-0.007530231,9.0,0.0
797.326,802.40393,791.8996,797.37573,4539192.0,793.92084,763.64606,761.6663,756.8384,751.4077,-0.09972425,0.0035088346,6.242232e-05,0.006368677,-0.0068057096,9.0,1.0,784.4321,795.93207,778.6573,794.53815,6926921.0,794.18964,765.36194,763.27686,759.4948,752.45483,-0.15551473,-0.016171377,0.012883195,0.014660213,-0.007361792,9.0,0.0,791.25244,793.8909,779.6032,786.5728,5903035.0,793.3533,767.8809,764.9271,761.72906,754.5457,-0.1260039,0.008694585,-0.005914197,0.0033345455,-0.014722552,9.0,1.0,786.7222,790.25684,780.79803,785.5772,4909325.0,790.8542,770.2539,766.38824,763.17676,756.77765,-0.14560568,-0.0057253693,-0.0014554507,0.004492802,-0.007530231,9.0,0.0,784.93,787.02094,780.1011,782.5902,4814443.0,788.93256,773.4467,767.9315,764.732,759.1374,-0.15336052,-0.0022781056,-0.0029808786,0.002663838,-0.006152059,9.0,0.0
784.4321,795.93207,778.6573,794.53815,6926921.0,794.18964,765.36194,763.27686,759.4948,752.45483,-0.15551473,-0.016171377,0.012883195,0.014660213,-0.007361792,9.0,0.0,791.25244,793.8909,779.6032,786.5728,5903035.0,793.3533,767.8809,764.9271,761.72906,754.5457,-0.1260039,0.008694585,-0.005914197,0.0033345455,-0.014722552,9.0,1.0,786.7222,790.25684,780.79803,785.5772,4909325.0,790.8542,770.2539,766.38824,763.17676,756.77765,-0.14560568,-0.0057253693,-0.0014554507,0.004492802,-0.007530231,9.0,0.0,784.93,787.02094,780.1011,782.5902,4814443.0,788.93256,773.4467,767.9315,764.732,759.1374,-0.15336052,-0.0022781056,-0.0029808786,0.002663838,-0.006152059,9.0,0.0,790.9538,797.52515,786.5729,787.56854,6301208.0,787.65814,777.3165,769.64905,766.8647,761.975,-0.1272961,0.0076743197,-0.00427999,0.008308126,-0.005538802,9.0,1.0
791.25244,793.8909,779.6032,786.5728,5903035.0,793.3533,767.8809,764.9271,761.72906,754.5457,-0.1260039,0.008694585,-0.005914197,0.0033345455,-0.014722552,9.0,1.0,786.7222,790.25684,780.79803,785.5772,4909325.0,790.8542,770.2539,766.38824,763.17676,756.77765,-0.14560568,-0.0057253693,-0.0014554507,0.004492802,-0.007530231,9.0,0.0,784.93,787.02094,780.1011,782.5902,4814443.0,788.93256,773.4467,767.9315,764.732,759.1374,-0.15336052,-0.0022781056,-0.0029808786,0.002663838,-0.006152059,9.0,0.0,790.9538,797.52515,786.5729,787.56854,6301208.0,787.65814,777.3165,769.64905,766.8647,761.975,-0.1272961,0.0076743197,-0.00427999,0.008308126,-0.005538802,9.0,1.0,787.96674,793.9905,783.5858,792.54675,4075592.0,788.36505,780.3068,771.1127,768.2945,764.3065,-0.14022084,-0.0037765298,0.005812453,0.0076446645,-0.0055597983,9.0,0.0
786.7222,790.25684,780.79803,785.5772,4909325.0,790.8542,770.2539,766.38824,763.17676,756.77765,-0.14560568,-0.0057253693,-0.0014554507,0.004492802,-0.007530231,9.0,0.0,784.93,787.02094,780.1011,782.5902,4814443.0,788.93256,773.4467,767.9315,764.732,759.1374,-0.15336052,-0.0022781056,-0.0029808786,0.002663838,-0.006152059,9.0,0.0,790.9538,797.52515,786.5729,787.56854,6301208.0,787.65814,777.3165,769.64905,766.8647,761.975,-0.1272961,0.0076743197,-0.00427999,0.008308126,-0.005538802,9.0,1.0,787.96674,793.9905,783.5858,792.54675,4075592.0,788.36505,780.3068,771.1127,768.2945,764.3065,-0.14022084,-0.0037765298,0.005812453,0.0076446645,-0.0055597983,9.0,0.0,799.1181,803.9471,785.6767,789.06195,15446511.0,789.9382,784.5251,773.39526,769.9293,766.4306,-0.091969945,0.014152079,-0.012584072,0.0060429065,-0.016820334,9.0,1.0
784.93,787.02094,780.1011,782.5902,4814443.0,788.93256,773.4467,767.9315,764.732,759.1374,-0.15336052,-0.0022781056,-0.0029808786,0.002663838,-0.006152059,9.0,0.0,790.9538,797.52515,786.5729,787.56854,6301208.0,787.65814,777.3165,769.64905,766.8647,761.975,-0.1272961,0.0076743197,-0.00427999,0.008308126,-0.005538802,9.0,1.0,787.96674,793.9905,783.5858,792.54675,4075592.0,788.36505,780.3068,771.1127,768.2945,764.3065,-0.14022084,-0.0037765298,0.005812453,0.0076446645,-0.0055597983,9.0,0.0,799.1181,803.9471,785.6767,789.06195,15446511.0,789.9382,784.5251,773.39526,769.9293,766.4306,-0.091969945,0.014152079,-0.012584072,0.0060429065,-0.016820334,9.0,1.0,803.84753,817.13965,793.7914,805.341,14641298.0,793.3632,788.5741,776.03125,771.78326,768.2078,-0.07150616,0.0059183133,0.0018579303,0.016535625,-0.012510034,9.0,1.0
790.9538,797.52515,786.5729,787.56854,6301208.0,787.65814,777.3165,769.64905,766.8647,761.975,-0.1272961,0.0076743197,-0.00427999,0.008308126,-0.005538802,9.0,1.0,787.96674,793.9905,783.5858,792.54675,4075592.0,788.36505,780.3068,771.1127,768.2945,764.3065,-0.14022084,-0.0037765298,0.005812453,0.0076446645,-0.0055597983,9.0,0.0,799.1181,803.9471,785.6767,789.06195,15446511.0,789.9382,784.5251,773.39526,769.9293,766.4306,-0.091969945,0.014152079,-0.012584072,0.0060429065,-0.016820334,9.0,1.0,803.84753,817.13965,793.7914,805.341,14641298.0,793.3632,788.5741,776.03125,771.78326,768.2078,-0.07150616,0.0059183133,0.0018579303,0.016535625,-0.012510034,9.0,1.0,792.39746,805.04236,788.06635,796.5295,6306484.0,794.85675,791.4582,778.7992,773.3166,769.75275,-0.12104951,-0.014244086,0.0052145813,0.015957797,-0.0054658237,9.0,0.0
787.96674,793.9905,783.5858,792.54675,4075592.0,788.36505,780.3068,771.1127,768.2945,764.3065,-0.14022084,-0.0037765298,0.005812453,0.0076446645,-0.0055597983,9.0,0.0,799.1181,803.9471,785.6767,789.06195,15446511.0,789.9382,784.5251,773.39526,769.9293,766.4306,-0.091969945,0.014152079,-0.012584072,0.0060429065,-0.016820334,9.0,1.0,803.84753,817.13965,793.7914,805.341,14641298.0,793.3632,788.5741,776.03125,771.78326,768.2078,-0.07150616,0.0059183133,0.0018579303,0.016535625,-0.012510034,9.0,1.0,792.39746,805.04236,788.06635,796.5295,6306484.0,794.85675,791.4582,778.7992,773.3166,769.75275,-0.12104951,-0.014244086,0.0052145813,0.015957797,-0.0054658237,9.0,0.0,791.8996,795.5338,768.9496,791.80005,7833561.0,795.0459,792.20825,781.74884,774.72845,771.5616,-0.12320372,-0.00062830054,-0.00012570011,0.0045892056,-0.028980937,9.0,0.0
799.1181,803.9471,785.6767,789.06195,15446511.0,789.9382,784.5251,773.39526,769.9293,766.4306,-0.091969945,0.014152079,-0.012584072,0.0060429065,-0.016820334,9.0,1.0,803.84753,817.13965,793.7914,805.341,14641298.0,793.3632,788.5741,776.03125,771.78326,768.2078,-0.07150616,0.0059183133,0.0018579303,0.016535625,-0.012510034,9.0,1.0,792.39746,805.04236,788.06635,796.5295,6306484.0,794.85675,791.4582,778.7992,773.3166,769.75275,-0.12104951,-0.014244086,0.0052145813,0.015957797,-0.0054658237,9.0,0.0,791.8996,795.5338,768.9496,791.80005,7833561.0,795.0459,792.20825,781.74884,774.72845,771.5616,-0.12320372,-0.00062830054,-0.00012570011,0.0045892056,-0.028980937,9.0,0.0,784.93,793.3433,782.5902,789.062,4359142.0,794.43854,792.33105,783.8397,775.77783,772.6518,-0.15336052,-0.008801121,0.0052641905,0.0107186055,-0.0029808786,9.0,0.0
803.84753,817.13965,793.7914,805.341,14641298.0,793.3632,788.5741,776.03125,771.78326,768.2078,-0.07150616,0.0059183133,0.0018579303,0.016535625,-0.012510034,9.0,1.0,792.39746,805.04236,788.06635,796.5295,6306484.0,794.85675,791.4582,778.7992,773.3166,769.75275,-0.12104951,-0.014244086,0.0052145813,0.015957797,-0.0054658237,9.0,0.0,791.8996,795.5338,768.9496,791.80005,7833561.0,795.0459,792.20825,781.74884,774.72845,771.5616,-0.12320372,-0.00062830054,-0.00012570011,0.0045892056,-0.028980937,9.0,0.0,784.93,793.3433,782.5902,789.062,4359142.0,794.43854,792.33105,783.8397,775.77783,772.6518,-0.15336052,-0.008801121,0.0052641905,0.0107186055,-0.0029808786,9.0,0.0,808.6267,810.9665,789.1117,790.9039,9043492.0,796.3403,793.2106,787.4789,777.98425,774.3312,-0.05082713,0.030189592,-0.021917192,0.002893524,-0.024133516,9.0,1.0
792.39746,805.04236,788.06635,796.5295,6306484.0,794.85675,791.4582,778.7992,773.3166,769.75275,-0.12104951,-0.014244086,0.0052145813,0.015957797,-0.0054658237,9.0,0.0,791.8996,795.5338,768.9496,791.80005,7833561.0,795.0459,792.20825,781.74884,774.72845,771.5616,-0.12320372,-0.00062830054,-0.00012570011,0.0045892056,-0.028980937,9.0,0.0,784.93,793.3433,782.5902,789.062,4359142.0,794.43854,792.33105,783.8397,775.77783,772.6518,-0.15336052,-0.008801121,0.0052641905,0.0107186055,-0.0029808786,9.0,0.0,808.6267,810.9665,789.1117,790.9039,9043492.0,796.3403,793.2106,787.4789,777.98425,774.3312,-0.05082713,0.030189592,-0.021917192,0.002893524,-0.024133516,9.0,1.0,794.5879,813.40594,791.6507,809.02496,5184626.0,794.48834,792.9019,790.0527,779.72266,775.56744,-0.11157174,-0.01736131,0.018169288,0.023682758,-0.0036965257,9.0,0.0
791.8996,795.5338,768.9496,791.80005,7833561.0,795.0459,792.20825,781.74884,774.72845,771.5616,-0.12320372,-0.00062830054,-0.00012570011,0.0045892056,-0.028980937,9.0,0.0,784.93,793.3433,782.5902,789.062,4359142.0,794.43854,792.33105,783.8397,775.77783,772.6518,-0.15336052,-0.008801121,0.0052641905,0.0107186055,-0.0029808786,9.0,0.0,808.6267,810.9665,789.1117,790.9039,9043492.0,796.3403,793.2106,787.4789,777.98425,774.3312,-0.05082713,0.030189592,-0.021917192,0.002893524,-0.024133516,9.0,1.0,794.5879,813.40594,791.6507,809.02496,5184626.0,794.48834,792.9019,790.0527,779.72266,775.56744,-0.11157174,-0.01736131,0.018169288,0.023682758,-0.0036965257,9.0,0.0,793.4926,805.2912,789.3606,799.4168,7715259.0,794.70734,792.8322,792.2705,781.98083,776.8817,-0.11631089,-0.00137842,0.007465979,0.014869158,-0.0052073835,9.0,0.0
