0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2295.4817,2314.466,2291.5127,2305.9065,1794509.0,2313.9688,2315.3545,2362.6072,2397.6506,2425.8274,-0.12715948,-0.012751198,0.004541444,0.008270358,-0.0017290179,8.0,0.0,2272.5762,2301.985,2263.0122,2297.9207,1282647.0,2307.2454,2309.7876,2349.0452,2385.5654,2415.275,-0.22315162,-0.0099785235,0.01115226,0.012940831,-0.0042084,8.0,0.0,2300.0723,2308.3452,2272.576,2283.8616,1651974.0,2303.8213,2308.1387,2338.2556,2375.4395,2406.86,-0.10792134,0.012099085,-0.0070479433,0.0035968095,-0.011954511,8.0,1.0,2319.0088,2324.0298,2299.2595,2299.2595,1007999.0,2302.4539,2307.223,2328.2795,2366.7039,2398.554,-0.028562391,0.008233013,-0.008516301,0.0021651718,-0.008516301,8.0,1.0,2301.698,2328.477,2295.4338,2328.477,1245209.0,2297.7673,2305.0425,2317.2266,2358.3918,2389.5996,-0.10110824,-0.007464737,0.01163443,0.01163443,-0.0027215444,8.0,0.0
2272.5762,2301.985,2263.0122,2297.9207,1282647.0,2307.2454,2309.7876,2349.0452,2385.5654,2415.275,-0.22315162,-0.0099785235,0.01115226,0.012940831,-0.0042084,8.0,0.0,2300.0723,2308.3452,2272.576,2283.8616,1651974.0,2303.8213,2308.1387,2338.2556,2375.4395,2406.86,-0.10792134,0.012099085,-0.0070479433,0.0035968095,-0.011954511,8.0,1.0,2319.0088,2324.0298,2299.2595,2299.2595,1007999.0,2302.4539,2307.223,2328.2795,2366.7039,2398.554,-0.028562391,0.008233013,-0.008516301,0.0021651718,-0.008516301,8.0,1.0,2301.698,2328.477,2295.4338,2328.477,1245209.0,2297.7673,2305.0425,2317.2266,2358.3918,2389.5996,-0.10110824,-0.007464737,0.01163443,0.01163443,-0.0027215444,8.0,0.0,2286.8743,2304.9502,2283.0967,2299.164,956809.0,2296.046,2302.1287,2310.5273,2349.295,2380.7166,-0.16323134,-0.0064403457,0.005374024,0.007904208,-0.0016519044,8.0,0.0
2300.0723,2308.3452,2272.576,2283.8616,1651974.0,2303.8213,2308.1387,2338.2556,2375.4395,2406.86,-0.10792134,0.012099085,-0.0070479433,0.0035968095,-0.011954511,8.0,1.0,2319.0088,2324.0298,2299.2595,2299.2595,1007999.0,2302.4539,2307.223,2328.2795,2366.7039,2398.554,-0.028562391,0.008233013,-0.008516301,0.0021651718,-0.008516301,8.0,1.0,2301.698,2328.477,2295.4338,2328.477,1245209.0,2297.7673,2305.0425,2317.2266,2358.3918,2389.5996,-0.10110824,-0.007464737,0.01163443,0.01163443,-0.0027215444,8.0,0.0,2286.8743,2304.9502,2283.0967,2299.164,956809.0,2296.046,2302.1287,2310.5273,2349.295,2380.7166,-0.16323134,-0.0064403457,0.005374024,0.007904208,-0.0016519044,8.0,0.0,2294.7642,2301.4114,2266.6462,2285.7742,1236943.0,2300.4834,2302.3071,2307.4617,2339.333,2371.385,-0.13016649,0.003450077,-0.0039176056,0.002896639,-0.012253023,8.0,1.0
2319.0088,2324.0298,2299.2595,2299.2595,1007999.0,2302.4539,2307.223,2328.2795,2366.7039,2398.554,-0.028562391,0.008233013,-0.008516301,0.0021651718,-0.008516301,8.0,1.0,2301.698,2328.477,2295.4338,2328.477,1245209.0,2297.7673,2305.0425,2317.2266,2358.3918,2389.5996,-0.10110824,-0.007464737,0.01163443,0.01163443,-0.0027215444,8.0,0.0,2286.8743,2304.9502,2283.0967,2299.164,956809.0,2296.046,2302.1287,2310.5273,2349.295,2380.7166,-0.16323134,-0.0064403457,0.005374024,0.007904208,-0.0016519044,8.0,0.0,2294.7642,2301.4114,2266.6462,2285.7742,1236943.0,2300.4834,2302.3071,2307.4617,2339.333,2371.385,-0.13016649,0.003450077,-0.0039176056,0.002896639,-0.012253023,8.0,1.0,2284.388,2304.8066,2273.4849,2304.3286,1629290.0,2297.3467,2302.237,2305.4407,2330.0737,2362.4238,-0.17365102,-0.0045216936,0.008729083,0.008938416,-0.004772831,8.0,0.0
2301.698,2328.477,2295.4338,2328.477,1245209.0,2297.7673,2305.0425,2317.2266,2358.3918,2389.5996,-0.10110824,-0.007464737,0.01163443,0.01163443,-0.0027215444,8.0,0.0,2286.8743,2304.9502,2283.0967,2299.164,956809.0,2296.046,2302.1287,2310.5273,2349.295,2380.7166,-0.16323134,-0.0064403457,0.005374024,0.007904208,-0.0016519044,8.0,0.0,2294.7642,2301.4114,2266.6462,2285.7742,1236943.0,2300.4834,2302.3071,2307.4617,2339.333,2371.385,-0.13016649,0.003450077,-0.0039176056,0.002896639,-0.012253023,8.0,1.0,2284.388,2304.8066,2273.4849,2304.3286,1629290.0,2297.3467,2302.237,2305.4407,2330.0737,2362.4238,-0.17365102,-0.0045216936,0.008729083,0.008938416,-0.004772831,8.0,0.0,2289.7908,2295.338,2234.6072,2283.67,1932539.0,2291.503,2302.304,2303.293,2320.9243,2354.1704,-0.1510089,0.0023651114,-0.002673086,0.0024225416,-0.024099888,8.0,1.0
2286.8743,2304.9502,2283.0967,2299.164,956809.0,2296.046,2302.1287,2310.5273,2349.295,2380.7166,-0.16323134,-0.0064403457,0.005374024,0.007904208,-0.0016519044,8.0,0.0,2294.7642,2301.4114,2266.6462,2285.7742,1236943.0,2300.4834,2302.3071,2307.4617,2339.333,2371.385,-0.13016649,0.003450077,-0.0039176056,0.002896639,-0.012253023,8.0,1.0,2284.388,2304.8066,2273.4849,2304.3286,1629290.0,2297.3467,2302.237,2305.4407,2330.0737,2362.4238,-0.17365102,-0.0045216936,0.008729083,0.008938416,-0.004772831,8.0,0.0,2289.7908,2295.338,2234.6072,2283.67,1932539.0,2291.503,2302.304,2303.293,2320.9243,2354.1704,-0.1510089,0.0023651114,-0.002673086,0.0024225416,-0.024099888,8.0,1.0,2271.1892,2301.0764,2263.777,2301.0764,999070.0,2285.4014,2300.2412,2300.132,2310.8616,2346.2268,-0.22896409,-0.008123695,0.01315928,0.01315928,-0.0032635015,8.0,0.0
2294.7642,2301.4114,2266.6462,2285.7742,1236943.0,2300.4834,2302.3071,2307.4617,2339.333,2371.385,-0.13016649,0.003450077,-0.0039176056,0.002896639,-0.012253023,8.0,1.0,2284.388,2304.8066,2273.4849,2304.3286,1629290.0,2297.3467,2302.237,2305.4407,2330.0737,2362.4238,-0.17365102,-0.0045216936,0.008729083,0.008938416,-0.004772831,8.0,0.0,2289.7908,2295.338,2234.6072,2283.67,1932539.0,2291.503,2302.304,2303.293,2320.9243,2354.1704,-0.1510089,0.0023651114,-0.002673086,0.0024225416,-0.024099888,8.0,1.0,2271.1892,2301.0764,2263.777,2301.0764,999070.0,2285.4014,2300.2412,2300.132,2310.8616,2346.2268,-0.22896409,-0.008123695,0.01315928,0.01315928,-0.0032635015,8.0,0.0,2246.6104,2282.9053,2238.9114,2282.9053,1363272.0,2277.3484,2295.7876,2295.9336,2303.8916,2337.3037,-0.33196887,-0.010822021,0.016155446,0.016155446,-0.003426938,8.0,0.0
2284.388,2304.8066,2273.4849,2304.3286,1629290.0,2297.3467,2302.237,2305.4407,2330.0737,2362.4238,-0.17365102,-0.0045216936,0.008729083,0.008938416,-0.004772831,8.0,0.0,2289.7908,2295.338,2234.6072,2283.67,1932539.0,2291.503,2302.304,2303.293,2320.9243,2354.1704,-0.1510089,0.0023651114,-0.002673086,0.0024225416,-0.024099888,8.0,1.0,2271.1892,2301.0764,2263.777,2301.0764,999070.0,2285.4014,2300.2412,2300.132,2310.8616,2346.2268,-0.22896409,-0.008123695,0.01315928,0.01315928,-0.0032635015,8.0,0.0,2246.6104,2282.9053,2238.9114,2282.9053,1363272.0,2277.3484,2295.7876,2295.9336,2303.8916,2337.3037,-0.33196887,-0.010822021,0.016155446,0.016155446,-0.003426938,8.0,0.0,2233.2683,2261.8643,2223.7998,2241.78,2450902.0,2265.0493,2290.926,2292.9927,2298.979,2326.9524,-0.38788253,-0.005938743,0.003811358,0.012804548,-0.0042397096,8.0,0.0
2289.7908,2295.338,2234.6072,2283.67,1932539.0,2291.503,2302.304,2303.293,2320.9243,2354.1704,-0.1510089,0.0023651114,-0.002673086,0.0024225416,-0.024099888,8.0,1.0,2271.1892,2301.0764,2263.777,2301.0764,999070.0,2285.4014,2300.2412,2300.132,2310.8616,2346.2268,-0.22896409,-0.008123695,0.01315928,0.01315928,-0.0032635015,8.0,0.0,2246.6104,2282.9053,2238.9114,2282.9053,1363272.0,2277.3484,2295.7876,2295.9336,2303.8916,2337.3037,-0.33196887,-0.010822021,0.016155446,0.016155446,-0.003426938,8.0,0.0,2233.2683,2261.8643,2223.7998,2241.78,2450902.0,2265.0493,2290.926,2292.9927,2298.979,2326.9524,-0.38788253,-0.005938743,0.003811358,0.012804548,-0.0042397096,8.0,0.0,2227.817,2240.1067,2185.0662,2232.5989,1724612.0,2253.735,2284.9678,2290.1116,2295.0996,2317.3506,-0.41072825,-0.0024410037,0.0021464755,0.0055164844,-0.019189471,8.0,0.0
2271.1892,2301.0764,2263.777,2301.0764,999070.0,2285.4014,2300.2412,2300.132,2310.8616,2346.2268,-0.22896409,-0.008123695,0.01315928,0.01315928,-0.0032635015,8.0,0.0,2246.6104,2282.9053,2238.9114,2282.9053,1363272.0,2277.3484,2295.7876,2295.9336,2303.8916,2337.3037,-0.33196887,-0.010822021,0.016155446,0.016155446,-0.003426938,8.0,0.0,2233.2683,2261.8643,2223.7998,2241.78,2450902.0,2265.0493,2290.926,2292.9927,2298.979,2326.9524,-0.38788253,-0.005938743,0.003811358,0.012804548,-0.0042397096,8.0,0.0,2227.817,2240.1067,2185.0662,2232.5989,1724612.0,2253.735,2284.9678,2290.1116,2295.0996,2317.3506,-0.41072825,-0.0024410037,0.0021464755,0.0055164844,-0.019189471,8.0,0.0,2216.4841,2258.0393,2201.6123,2220.74,3931035.0,2239.0737,2277.6768,2286.4963,2290.4492,2307.2825,-0.45822147,-0.005086937,0.0019201101,0.018748226,-0.006709693,8.0,0.0
2246.6104,2282.9053,2238.9114,2282.9053,1363272.0,2277.3484,2295.7876,2295.9336,2303.8916,2337.3037,-0.33196887,-0.010822021,0.016155446,0.016155446,-0.003426938,8.0,0.0,2233.2683,2261.8643,2223.7998,2241.78,2450902.0,2265.0493,2290.926,2292.9927,2298.979,2326.9524,-0.38788253,-0.005938743,0.003811358,0.012804548,-0.0042397096,8.0,0.0,2227.817,2240.1067,2185.0662,2232.5989,1724612.0,2253.735,2284.9678,2290.1116,2295.0996,2317.3506,-0.41072825,-0.0024410037,0.0021464755,0.0055164844,-0.019189471,8.0,0.0,2216.4841,2258.0393,2201.6123,2220.74,3931035.0,2239.0737,2277.6768,2286.4963,2290.4492,2307.2825,-0.45822147,-0.005086937,0.0019201101,0.018748226,-0.006709693,8.0,0.0,2242.5933,2253.974,2221.935,2237.9546,1263139.0,2233.3545,2272.1743,2283.5195,2286.7766,2297.9436,-0.34880364,0.011779525,-0.002068404,0.0050749094,-0.009211718,8.0,1.0
2233.2683,2261.8643,2223.7998,2241.78,2450902.0,2265.0493,2290.926,2292.9927,2298.979,2326.9524,-0.38788253,-0.005938743,0.003811358,0.012804548,-0.0042397096,8.0,0.0,2227.817,2240.1067,2185.0662,2232.5989,1724612.0,2253.735,2284.9678,2290.1116,2295.0996,2317.3506,-0.41072825,-0.0024410037,0.0021464755,0.0055164844,-0.019189471,8.0,0.0,2216.4841,2258.0393,2201.6123,2220.74,3931035.0,2239.0737,2277.6768,2286.4963,2290.4492,2307.2825,-0.45822147,-0.005086937,0.0019201101,0.018748226,-0.006709693,8.0,0.0,2242.5933,2253.974,2221.935,2237.9546,1263139.0,2233.3545,2272.1743,2283.5195,2286.7766,2297.9436,-0.34880364,0.011779525,-0.002068404,0.0050749094,-0.009211718,8.0,1.0,2279.3662,2283.861,2242.7363,2254.2131,1673117.0,2239.9058,2271.1,2281.8171,2284.728,2293.2273,-0.19469602,0.016397512,-0.01103514,0.001972035,-0.016070176,8.0,1.0
2227.817,2240.1067,2185.0662,2232.5989,1724612.0,2253.735,2284.9678,2290.1116,2295.0996,2317.3506,-0.41072825,-0.0024410037,0.0021464755,0.0055164844,-0.019189471,8.0,0.0,2216.4841,2258.0393,2201.6123,2220.74,3931035.0,2239.0737,2277.6768,2286.4963,2290.4492,2307.2825,-0.45822147,-0.005086937,0.0019201101,0.018748226,-0.006709693,8.0,0.0,2242.5933,2253.974,2221.935,2237.9546,1263139.0,2233.3545,2272.1743,2283.5195,2286.7766,2297.9436,-0.34880364,0.011779525,-0.002068404,0.0050749094,-0.009211718,8.0,1.0,2279.3662,2283.861,2242.7363,2254.2131,1673117.0,2239.9058,2271.1,2281.8171,2284.728,2293.2273,-0.19469602,0.016397512,-0.01103514,0.001972035,-0.016070176,8.0,1.0,2241.4453,2285.6785,2235.946,2279.3665,1890178.0,2241.5413,2269.0247,2278.5798,2282.7024,2289.406,-0.35361445,-0.016636597,0.016918119,0.019734176,-0.002453438,8.0,0.0
2216.4841,2258.0393,2201.6123,2220.74,3931035.0,2239.0737,2277.6768,2286.4963,2290.4492,2307.2825,-0.45822147,-0.005086937,0.0019201101,0.018748226,-0.006709693,8.0,0.0,2242.5933,2253.974,2221.935,2237.9546,1263139.0,2233.3545,2272.1743,2283.5195,2286.7766,2297.9436,-0.34880364,0.011779525,-0.002068404,0.0050749094,-0.009211718,8.0,1.0,2279.3662,2283.861,2242.7363,2254.2131,1673117.0,2239.9058,2271.1,2281.8171,2284.728,2293.2273,-0.19469602,0.016397512,-0.01103514,0.001972035,-0.016070176,8.0,1.0,2241.4453,2285.6785,2235.946,2279.3665,1890178.0,2241.5413,2269.0247,2278.5798,2282.7024,2289.406,-0.35361445,-0.016636597,0.016918119,0.019734176,-0.002453438,8.0,0.0,2205.9153,2260.8599,2200.655,2241.78,1079171.0,2237.161,2262.7476,2273.0159,2279.5215,2285.443,-0.50251323,-0.015851393,0.0162584,0.024907848,-0.0023845653,8.0,0.0
2242.5933,2253.974,2221.935,2237.9546,1263139.0,2233.3545,2272.1743,2283.5195,2286.7766,2297.9436,-0.34880364,0.011779525,-0.002068404,0.0050749094,-0.009211718,8.0,1.0,2279.3662,2283.861,2242.7363,2254.2131,1673117.0,2239.9058,2271.1,2281.8171,2284.728,2293.2273,-0.19469602,0.016397512,-0.01103514,0.001972035,-0.016070176,8.0,1.0,2241.4453,2285.6785,2235.946,2279.3665,1890178.0,2241.5413,2269.0247,2278.5798,2282.7024,2289.406,-0.35361445,-0.016636597,0.016918119,0.019734176,-0.002453438,8.0,0.0,2205.9153,2260.8599,2200.655,2241.78,1079171.0,2237.161,2262.7476,2273.0159,2279.5215,2285.443,-0.50251323,-0.015851393,0.0162584,0.024907848,-0.0023845653,8.0,0.0,2220.3574,2239.533,2211.176,2226.3826,895313.0,2237.9355,2256.1707,2267.7415,2276.7842,2281.6968,-0.44198933,0.006547005,0.0027135615,0.008636201,-0.004135121,8.0,1.0
2279.3662,2283.861,2242.7363,2254.2131,1673117.0,2239.9058,2271.1,2281.8171,2284.728,2293.2273,-0.19469602,0.016397512,-0.01103514,0.001972035,-0.016070176,8.0,1.0,2241.4453,2285.6785,2235.946,2279.3665,1890178.0,2241.5413,2269.0247,2278.5798,2282.7024,2289.406,-0.35361445,-0.016636597,0.016918119,0.019734176,-0.002453438,8.0,0.0,2205.9153,2260.8599,2200.655,2241.78,1079171.0,2237.161,2262.7476,2273.0159,2279.5215,2285.443,-0.50251323,-0.015851393,0.0162584,0.024907848,-0.0023845653,8.0,0.0,2220.3574,2239.533,2211.176,2226.3826,895313.0,2237.9355,2256.1707,2267.7415,2276.7842,2281.6968,-0.44198933,0.006547005,0.0027135615,0.008636201,-0.004135121,8.0,1.0,2238.5288,2242.2107,2217.1533,2217.1533,839769.0,2237.1226,2251.9595,2263.4114,2274.2402,2278.501,-0.3658369,0.008183992,-0.009548875,0.0016448147,-0.009548875,8.0,1.0
2241.4453,2285.6785,2235.946,2279.3665,1890178.0,2241.5413,2269.0247,2278.5798,2282.7024,2289.406,-0.35361445,-0.016636597,0.016918119,0.019734176,-0.002453438,8.0,0.0,2205.9153,2260.8599,2200.655,2241.78,1079171.0,2237.161,2262.7476,2273.0159,2279.5215,2285.443,-0.50251323,-0.015851393,0.0162584,0.024907848,-0.0023845653,8.0,0.0,2220.3574,2239.533,2211.176,2226.3826,895313.0,2237.9355,2256.1707,2267.7415,2276.7842,2281.6968,-0.44198933,0.006547005,0.0027135615,0.008636201,-0.004135121,8.0,1.0,2238.5288,2242.2107,2217.1533,2217.1533,839769.0,2237.1226,2251.9595,2263.4114,2274.2402,2278.501,-0.3658369,0.008183992,-0.009548875,0.0016448147,-0.009548875,8.0,1.0,2237.7158,2246.18,2220.3096,2238.9114,716666.0,2228.7925,2248.6824,2260.5232,2271.2124,2275.4055,-0.36924395,-0.00036317972,0.0005342451,0.003782497,-0.0077785878,8.0,0.0
2205.9153,2260.8599,2200.655,2241.78,1079171.0,2237.161,2262.7476,2273.0159,2279.5215,2285.443,-0.50251323,-0.015851393,0.0162584,0.024907848,-0.0023845653,8.0,0.0,2220.3574,2239.533,2211.176,2226.3826,895313.0,2237.9355,2256.1707,2267.7415,2276.7842,2281.6968,-0.44198933,0.006547005,0.0027135615,0.008636201,-0.004135121,8.0,1.0,2238.5288,2242.2107,2217.1533,2217.1533,839769.0,2237.1226,2251.9595,2263.4114,2274.2402,2278.501,-0.3658369,0.008183992,-0.009548875,0.0016448147,-0.009548875,8.0,1.0,2237.7158,2246.18,2220.3096,2238.9114,716666.0,2228.7925,2248.6824,2260.5232,2271.2124,2275.4055,-0.36924395,-0.00036317972,0.0005342451,0.003782497,-0.0077785878,8.0,0.0,2231.0688,2244.6497,2218.827,2244.6497,724539.0,2226.7173,2244.4358,2258.4478,2268.2073,2273.3716,-0.3971,-0.0029704275,0.0060870848,0.0060870848,-0.0054869894,8.0,0.0
2220.3574,2239.533,2211.176,2226.3826,895313.0,2237.9355,2256.1707,2267.7415,2276.7842,2281.6968,-0.44198933,0.006547005,0.0027135615,0.008636201,-0.004135121,8.0,1.0,2238.5288,2242.2107,2217.1533,2217.1533,839769.0,2237.1226,2251.9595,2263.4114,2274.2402,2278.501,-0.3658369,0.008183992,-0.009548875,0.0016448147,-0.009548875,8.0,1.0,2237.7158,2246.18,2220.3096,2238.9114,716666.0,2228.7925,2248.6824,2260.5232,2271.2124,2275.4055,-0.36924395,-0.00036317972,0.0005342451,0.003782497,-0.0077785878,8.0,0.0,2231.0688,2244.6497,2218.827,2244.6497,724539.0,2226.7173,2244.4358,2258.4478,2268.2073,2273.3716,-0.3971,-0.0029704275,0.0060870848,0.0060870848,-0.0054869894,8.0,0.0,2203.8594,2249.4314,2200.6553,2249.4314,1804894.0,2226.3062,2239.0674,2253.6372,2263.674,2270.652,-0.51112914,-0.012195712,0.020678239,0.020678239,-0.0014538146,8.0,0.0
2238.5288,2242.2107,2217.1533,2217.1533,839769.0,2237.1226,2251.9595,2263.4114,2274.2402,2278.501,-0.3658369,0.008183992,-0.009548875,0.0016448147,-0.009548875,8.0,1.0,2237.7158,2246.18,2220.3096,2238.9114,716666.0,2228.7925,2248.6824,2260.5232,2271.2124,2275.4055,-0.36924395,-0.00036317972,0.0005342451,0.003782497,-0.0077785878,8.0,0.0,2231.0688,2244.6497,2218.827,2244.6497,724539.0,2226.7173,2244.4358,2258.4478,2268.2073,2273.3716,-0.3971,-0.0029704275,0.0060870848,0.0060870848,-0.0054869894,8.0,0.0,2203.8594,2249.4314,2200.6553,2249.4314,1804894.0,2226.3062,2239.0674,2253.6372,2263.674,2270.652,-0.51112914,-0.012195712,0.020678239,0.020678239,-0.0014538146,8.0,0.0,2217.2012,2223.561,2203.5247,2204.4812,1219031.0,2225.6748,2234.228,2248.5469,2259.3281,2268.2659,-0.4552165,0.0060538333,-0.0057369834,0.002868439,-0.006168334,8.0,1.0
2237.7158,2246.18,2220.3096,2238.9114,716666.0,2228.7925,2248.6824,2260.5232,2271.2124,2275.4055,-0.36924395,-0.00036317972,0.0005342451,0.003782497,-0.0077785878,8.0,0.0,2231.0688,2244.6497,2218.827,2244.6497,724539.0,2226.7173,2244.4358,2258.4478,2268.2073,2273.3716,-0.3971,-0.0029704275,0.0060870848,0.0060870848,-0.0054869894,8.0,0.0,2203.8594,2249.4314,2200.6553,2249.4314,1804894.0,2226.3062,2239.0674,2253.6372,2263.674,2270.652,-0.51112914,-0.012195712,0.020678239,0.020678239,-0.0014538146,8.0,0.0,2217.2012,2223.561,2203.5247,2204.4812,1219031.0,2225.6748,2234.228,2248.5469,2259.3281,2268.2659,-0.4552165,0.0060538333,-0.0057369834,0.002868439,-0.006168334,8.0,1.0,2219.7354,2223.4175,2200.1772,2215.0012,755122.0,2221.916,2230.7979,2244.4487,2255.1123,2265.5195,-0.4445963,0.0011429633,-0.0021327264,0.0016588456,-0.008811027,8.0,1.0
2231.0688,2244.6497,2218.827,2244.6497,724539.0,2226.7173,2244.4358,2258.4478,2268.2073,2273.3716,-0.3971,-0.0029704275,0.0060870848,0.0060870848,-0.0054869894,8.0,0.0,2203.8594,2249.4314,2200.6553,2249.4314,1804894.0,2226.3062,2239.0674,2253.6372,2263.674,2270.652,-0.51112914,-0.012195712,0.020678239,0.020678239,-0.0014538146,8.0,0.0,2217.2012,2223.561,2203.5247,2204.4812,1219031.0,2225.6748,2234.228,2248.5469,2259.3281,2268.2659,-0.4552165,0.0060538333,-0.0057369834,0.002868439,-0.006168334,8.0,1.0,2219.7354,2223.4175,2200.1772,2215.0012,755122.0,2221.916,2230.7979,2244.4487,2255.1123,2265.5195,-0.4445963,0.0011429633,-0.0021327264,0.0016588456,-0.008811027,8.0,1.0,2208.7852,2223.8962,2203.477,2219.7358,926493.0,2216.13,2228.2761,2240.5442,2251.6445,2262.032,-0.49048623,-0.0049331086,0.004957762,0.006841329,-0.0024031387,8.0,0.0
2203.8594,2249.4314,2200.6553,2249.4314,1804894.0,2226.3062,2239.0674,2253.6372,2263.674,2270.652,-0.51112914,-0.012195712,0.020678239,0.020678239,-0.0014538146,8.0,0.0,2217.2012,2223.561,2203.5247,2204.4812,1219031.0,2225.6748,2234.228,2248.5469,2259.3281,2268.2659,-0.4552165,0.0060538333,-0.0057369834,0.002868439,-0.006168334,8.0,1.0,2219.7354,2223.4175,2200.1772,2215.0012,755122.0,2221.916,2230.7979,2244.4487,2255.1123,2265.5195,-0.4445963,0.0011429633,-0.0021327264,0.0016588456,-0.008811027,8.0,1.0,2208.7852,2223.8962,2203.477,2219.7358,926493.0,2216.13,2228.2761,2240.5442,2251.6445,2262.032,-0.49048623,-0.0049331086,0.004957762,0.006841329,-0.0024031387,8.0,0.0,2132.9907,2208.2585,2128.926,2202.568,2439222.0,2196.5144,2221.5908,2232.4556,2246.061,2256.2585,-0.8081246,-0.034314986,0.032619663,0.035287503,-0.0019056159,8.0,0.0
2217.2012,2223.561,2203.5247,2204.4812,1219031.0,2225.6748,2234.228,2248.5469,2259.3281,2268.2659,-0.4552165,0.0060538333,-0.0057369834,0.002868439,-0.006168334,8.0,1.0,2219.7354,2223.4175,2200.1772,2215.0012,755122.0,2221.916,2230.7979,2244.4487,2255.1123,2265.5195,-0.4445963,0.0011429633,-0.0021327264,0.0016588456,-0.008811027,8.0,1.0,2208.7852,2223.8962,2203.477,2219.7358,926493.0,2216.13,2228.2761,2240.5442,2251.6445,2262.032,-0.49048623,-0.0049331086,0.004957762,0.006841329,-0.0024031387,8.0,0.0,2132.9907,2208.2585,2128.926,2202.568,2439222.0,2196.5144,2221.5908,2232.4556,2246.061,2256.2585,-0.8081246,-0.034314986,0.032619663,0.035287503,-0.0019056159,8.0,0.0,2170.1465,2175.1675,2105.1594,2128.926,2175705.0,2189.7717,2217.7463,2226.7434,2240.864,2251.357,-0.6524127,0.017419562,-0.018994357,0.0023136926,-0.029945878,8.0,1.0
2219.7354,2223.4175,2200.1772,2215.0012,755122.0,2221.916,2230.7979,2244.4487,2255.1123,2265.5195,-0.4445963,0.0011429633,-0.0021327264,0.0016588456,-0.008811027,8.0,1.0,2208.7852,2223.8962,2203.477,2219.7358,926493.0,2216.13,2228.2761,2240.5442,2251.6445,2262.032,-0.49048623,-0.0049331086,0.004957762,0.006841329,-0.0024031387,8.0,0.0,2132.9907,2208.2585,2128.926,2202.568,2439222.0,2196.5144,2221.5908,2232.4556,2246.061,2256.2585,-0.8081246,-0.034314986,0.032619663,0.035287503,-0.0019056159,8.0,0.0,2170.1465,2175.1675,2105.1594,2128.926,2175705.0,2189.7717,2217.7463,2226.7434,2240.864,2251.357,-0.6524127,0.017419562,-0.018994357,0.0023136926,-0.029945878,8.0,1.0,2173.733,2202.281,2154.5093,2190.135,1591415.0,2181.0781,2214.8962,2220.9404,2235.053,2246.2864,-0.63738275,0.0016526192,0.0075455494,0.013133226,-0.008843565,8.0,1.0
2208.7852,2223.8962,2203.477,2219.7358,926493.0,2216.13,2228.2761,2240.5442,2251.6445,2262.032,-0.49048623,-0.0049331086,0.004957762,0.006841329,-0.0024031387,8.0,0.0,2132.9907,2208.2585,2128.926,2202.568,2439222.0,2196.5144,2221.5908,2232.4556,2246.061,2256.2585,-0.8081246,-0.034314986,0.032619663,0.035287503,-0.0019056159,8.0,0.0,2170.1465,2175.1675,2105.1594,2128.926,2175705.0,2189.7717,2217.7463,2226.7434,2240.864,2251.357,-0.6524127,0.017419562,-0.018994357,0.0023136926,-0.029945878,8.0,1.0,2173.733,2202.281,2154.5093,2190.135,1591415.0,2181.0781,2214.8962,2220.9404,2235.053,2246.2864,-0.63738275,0.0016526192,0.0075455494,0.013133226,-0.008843565,8.0,1.0,2178.3235,2216.34,2170.0508,2199.699,1661605.0,2172.7957,2210.6116,2216.2974,2230.1182,2241.393,-0.61814463,0.00211184,0.009812789,0.017452199,-0.0037977314,8.0,1.0
2132.9907,2208.2585,2128.926,2202.568,2439222.0,2196.5144,2221.5908,2232.4556,2246.061,2256.2585,-0.8081246,-0.034314986,0.032619663,0.035287503,-0.0019056159,8.0,0.0,2170.1465,2175.1675,2105.1594,2128.926,2175705.0,2189.7717,2217.7463,2226.7434,2240.864,2251.357,-0.6524127,0.017419562,-0.018994357,0.0023136926,-0.029945878,8.0,1.0,2173.733,2202.281,2154.5093,2190.135,1591415.0,2181.0781,2214.8962,2220.9404,2235.053,2246.2864,-0.63738275,0.0016526192,0.0075455494,0.013133226,-0.008843565,8.0,1.0,2178.3235,2216.34,2170.0508,2199.699,1661605.0,2172.7957,2210.6116,2216.2974,2230.1182,2241.393,-0.61814463,0.00211184,0.009812789,0.017452199,-0.0037977314,8.0,1.0,2200.3208,2204.4812,2175.407,2198.695,1423081.0,2171.1028,2205.3418,2213.9827,2226.656,2238.221,-0.52595854,0.010098278,-0.00073890045,0.0018908125,-0.011322803,8.0,1.0
