0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
73668.85,74220.2,71511.89,71871.805,48299.0,70755.02,68530.85,67226.23,65525.316,64438.777,-0.6985169,0.03016227,-0.024393577,0.0074842228,-0.029279167,0.0,1.0,74611.98,74968.92,71960.516,73671.836,62263.0,72038.56,69074.336,67922.28,66167.22,64917.42,-0.6609207,0.012802222,-0.012600403,0.0047840513,-0.035536613,0.0,1.0,76392.08,76956.484,73683.26,74074.055,64112.0,73519.49,69706.414,68647.29,66898.18,65469.527,-0.58995956,0.02385812,-0.030343752,0.0073882397,-0.035459463,0.0,1.0,78617.36,79045.5,76360.94,76519.02,80370.0,74960.43,70619.086,69415.516,67735.71,66141.89,-0.50125206,0.029129738,-0.026690457,0.0054458687,-0.02870135,0.0,1.0,79656.47,80784.875,78747.24,80695.99,60161.0,76589.34,71539.87,70252.53,68535.39,66855.445,-0.4598295,0.013217302,0.013050072,0.014165956,-0.011414328,0.0,1.0
74611.98,74968.92,71960.516,73671.836,62263.0,72038.56,69074.336,67922.28,66167.22,64917.42,-0.6609207,0.012802222,-0.012600403,0.0047840513,-0.035536613,0.0,1.0,76392.08,76956.484,73683.26,74074.055,64112.0,73519.49,69706.414,68647.29,66898.18,65469.527,-0.58995956,0.02385812,-0.030343752,0.0073882397,-0.035459463,0.0,1.0,78617.36,79045.5,76360.94,76519.02,80370.0,74960.43,70619.086,69415.516,67735.71,66141.89,-0.50125206,0.029129738,-0.026690457,0.0054458687,-0.02870135,0.0,1.0,79656.47,80784.875,78747.24,80695.99,60161.0,76589.34,71539.87,70252.53,68535.39,66855.445,-0.4598295,0.013217302,0.013050072,0.014165956,-0.011414328,0.0,1.0,79383.7,80487.21,78648.33,79840.92,56578.0,77732.32,72346.34,70831.22,69327.445,67559.81,-0.47070292,-0.0034242747,0.005759653,0.013900921,-0.009263529,0.0,0.0
76392.08,76956.484,73683.26,74074.055,64112.0,73519.49,69706.414,68647.29,66898.18,65469.527,-0.58995956,0.02385812,-0.030343752,0.0073882397,-0.035459463,0.0,1.0,78617.36,79045.5,76360.94,76519.02,80370.0,74960.43,70619.086,69415.516,67735.71,66141.89,-0.50125206,0.029129738,-0.026690457,0.0054458687,-0.02870135,0.0,1.0,79656.47,80784.875,78747.24,80695.99,60161.0,76589.34,71539.87,70252.53,68535.39,66855.445,-0.4598295,0.013217302,0.013050072,0.014165956,-0.011414328,0.0,1.0,79383.7,80487.21,78648.33,79840.92,56578.0,77732.32,72346.34,70831.22,69327.445,67559.81,-0.47070292,-0.0034242747,0.005759653,0.013900921,-0.009263529,0.0,0.0,75875.47,80338.06,75220.484,80338.06,52953.0,77985.016,72867.66,71302.01,69934.83,68136.85,-0.61055344,-0.044193383,0.058814663,0.058814663,-0.0086323535,0.0,0.0
78617.36,79045.5,76360.94,76519.02,80370.0,74960.43,70619.086,69415.516,67735.71,66141.89,-0.50125206,0.029129738,-0.026690457,0.0054458687,-0.02870135,0.0,1.0,79656.47,80784.875,78747.24,80695.99,60161.0,76589.34,71539.87,70252.53,68535.39,66855.445,-0.4598295,0.013217302,0.013050072,0.014165956,-0.011414328,0.0,1.0,79383.7,80487.21,78648.33,79840.92,56578.0,77732.32,72346.34,70831.22,69327.445,67559.81,-0.47070292,-0.0034242747,0.005759653,0.013900921,-0.009263529,0.0,0.0,75875.47,80338.06,75220.484,80338.06,52953.0,77985.016,72867.66,71302.01,69934.83,68136.85,-0.61055344,-0.044193383,0.058814663,0.058814663,-0.0086323535,0.0,0.0,75386.57,77100.62,73880.44,76559.78,77903.0,77783.914,73348.516,71725.79,70474.61,68712.47,-0.6300426,-0.006443432,0.015562548,0.022736814,-0.019978844,0.0,0.0
79656.47,80784.875,78747.24,80695.99,60161.0,76589.34,71539.87,70252.53,68535.39,66855.445,-0.4598295,0.013217302,0.013050072,0.014165956,-0.011414328,0.0,1.0,79383.7,80487.21,78648.33,79840.92,56578.0,77732.32,72346.34,70831.22,69327.445,67559.81,-0.47070292,-0.0034242747,0.005759653,0.013900921,-0.009263529,0.0,0.0,75875.47,80338.06,75220.484,80338.06,52953.0,77985.016,72867.66,71302.01,69934.83,68136.85,-0.61055344,-0.044193383,0.058814663,0.058814663,-0.0086323535,0.0,0.0,75386.57,77100.62,73880.44,76559.78,77903.0,77783.914,73348.516,71725.79,70474.61,68712.47,-0.6300426,-0.006443432,0.015562548,0.022736814,-0.019978844,0.0,0.0,77294.2,78775.984,74869.5,76062.63,281075.0,77519.28,73959.97,72344.14,71036.266,69366.305,-0.5539977,0.025304677,-0.015933495,0.019170705,-0.03136983,0.0,1.0
79383.7,80487.21,78648.33,79840.92,56578.0,77732.32,72346.34,70831.22,69327.445,67559.81,-0.47070292,-0.0034242747,0.005759653,0.013900921,-0.009263529,0.0,0.0,75875.47,80338.06,75220.484,80338.06,52953.0,77985.016,72867.66,71302.01,69934.83,68136.85,-0.61055344,-0.044193383,0.058814663,0.058814663,-0.0086323535,0.0,0.0,75386.57,77100.62,73880.44,76559.78,77903.0,77783.914,73348.516,71725.79,70474.61,68712.47,-0.6300426,-0.006443432,0.015562548,0.022736814,-0.019978844,0.0,0.0,77294.2,78775.984,74869.5,76062.63,281075.0,77519.28,73959.97,72344.14,71036.266,69366.305,-0.5539977,0.025304677,-0.015933495,0.019170705,-0.03136983,0.0,1.0,79109.414,79644.39,77332.836,78946.055,57627.0,77409.875,74604.664,73007.37,71684.0,70014.47,-0.48163703,0.023484439,-0.0020649573,0.0067625144,-0.02245727,0.0,1.0
75875.47,80338.06,75220.484,80338.06,52953.0,77985.016,72867.66,71302.01,69934.83,68136.85,-0.61055344,-0.044193383,0.058814663,0.058814663,-0.0086323535,0.0,0.0,75386.57,77100.62,73880.44,76559.78,77903.0,77783.914,73348.516,71725.79,70474.61,68712.47,-0.6300426,-0.006443432,0.015562548,0.022736814,-0.019978844,0.0,0.0,77294.2,78775.984,74869.5,76062.63,281075.0,77519.28,73959.97,72344.14,71036.266,69366.305,-0.5539977,0.025304677,-0.015933495,0.019170705,-0.03136983,0.0,1.0,79109.414,79644.39,77332.836,78946.055,57627.0,77409.875,74604.664,73007.37,71684.0,70014.47,-0.48163703,0.023484439,-0.0020649573,0.0067625144,-0.02245727,0.0,1.0,79325.13,79542.63,78182.41,79343.77,38286.0,77398.16,75295.164,73609.3,72144.61,70672.56,-0.47303772,0.0027268406,0.00023501762,0.0027418723,-0.014405602,0.0,1.0
75386.57,77100.62,73880.44,76559.78,77903.0,77783.914,73348.516,71725.79,70474.61,68712.47,-0.6300426,-0.006443432,0.015562548,0.022736814,-0.019978844,0.0,0.0,77294.2,78775.984,74869.5,76062.63,281075.0,77519.28,73959.97,72344.14,71036.266,69366.305,-0.5539977,0.025304677,-0.015933495,0.019170705,-0.03136983,0.0,1.0,79109.414,79644.39,77332.836,78946.055,57627.0,77409.875,74604.664,73007.37,71684.0,70014.47,-0.48163703,0.023484439,-0.0020649573,0.0067625144,-0.02245727,0.0,1.0,79325.13,79542.63,78182.41,79343.77,38286.0,77398.16,75295.164,73609.3,72144.61,70672.56,-0.47303772,0.0027268406,0.00023501762,0.0027418723,-0.014405602,0.0,1.0,78443.6,79343.77,78051.21,79317.23,28657.0,77911.78,75978.45,74128.69,72623.96,71264.32,-0.50817865,-0.011112887,0.011136984,0.011475449,-0.0050022206,0.0,0.0
77294.2,78775.984,74869.5,76062.63,281075.0,77519.28,73959.97,72344.14,71036.266,69366.305,-0.5539977,0.025304677,-0.015933495,0.019170705,-0.03136983,0.0,1.0,79109.414,79644.39,77332.836,78946.055,57627.0,77409.875,74604.664,73007.37,71684.0,70014.47,-0.48163703,0.023484439,-0.0020649573,0.0067625144,-0.02245727,0.0,1.0,79325.13,79542.63,78182.41,79343.77,38286.0,77398.16,75295.164,73609.3,72144.61,70672.56,-0.47303772,0.0027268406,0.00023501762,0.0027418723,-0.014405602,0.0,1.0,78443.6,79343.77,78051.21,79317.23,28657.0,77911.78,75978.45,74128.69,72623.96,71264.32,-0.50817865,-0.011112887,0.011136984,0.011475449,-0.0050022206,0.0,0.0,78248.23,79144.92,77752.93,78946.016,35870.0,78484.12,76595.84,74632.414,73077.45,71809.53,-0.515967,-0.002490643,0.008917677,0.011459629,-0.0063298624,0.0,0.0
79109.414,79644.39,77332.836,78946.055,57627.0,77409.875,74604.664,73007.37,71684.0,70014.47,-0.48163703,0.023484439,-0.0020649573,0.0067625144,-0.02245727,0.0,1.0,79325.13,79542.63,78182.41,79343.77,38286.0,77398.16,75295.164,73609.3,72144.61,70672.56,-0.47303772,0.0027268406,0.00023501762,0.0027418723,-0.014405602,0.0,1.0,78443.6,79343.77,78051.21,79317.23,28657.0,77911.78,75978.45,74128.69,72623.96,71264.32,-0.50817865,-0.011112887,0.011136984,0.011475449,-0.0050022206,0.0,0.0,78248.23,79144.92,77752.93,78946.016,35870.0,78484.12,76595.84,74632.414,73077.45,71809.53,-0.515967,-0.002490643,0.008917677,0.011459629,-0.0063298624,0.0,0.0,79072.984,79537.664,77442.01,77442.01,25469.0,78839.875,77106.53,75179.945,73643.28,72336.87,-0.48308924,0.010540275,-0.02062618,0.0058765924,-0.02062618,0.0,1.0
79325.13,79542.63,78182.41,79343.77,38286.0,77398.16,75295.164,73609.3,72144.61,70672.56,-0.47303772,0.0027268406,0.00023501762,0.0027418723,-0.014405602,0.0,1.0,78443.6,79343.77,78051.21,79317.23,28657.0,77911.78,75978.45,74128.69,72623.96,71264.32,-0.50817865,-0.011112887,0.011136984,0.011475449,-0.0050022206,0.0,0.0,78248.23,79144.92,77752.93,78946.016,35870.0,78484.12,76595.84,74632.414,73077.45,71809.53,-0.515967,-0.002490643,0.008917677,0.011459629,-0.0063298624,0.0,0.0,79072.984,79537.664,77442.01,77442.01,25469.0,78839.875,77106.53,75179.945,73643.28,72336.87,-0.48308924,0.010540275,-0.02062618,0.0058765924,-0.02062618,0.0,1.0,78709.22,79527.016,78411.93,79144.914,23532.0,78759.836,77586.35,75643.46,74157.86,72863.305,-0.4975902,-0.004600378,0.005535538,0.010390113,-0.0037770744,0.0,0.0
78443.6,79343.77,78051.21,79317.23,28657.0,77911.78,75978.45,74128.69,72623.96,71264.32,-0.50817865,-0.011112887,0.011136984,0.011475449,-0.0050022206,0.0,0.0,78248.23,79144.92,77752.93,78946.016,35870.0,78484.12,76595.84,74632.414,73077.45,71809.53,-0.515967,-0.002490643,0.008917677,0.011459629,-0.0063298624,0.0,0.0,79072.984,79537.664,77442.01,77442.01,25469.0,78839.875,77106.53,75179.945,73643.28,72336.87,-0.48308924,0.010540275,-0.02062618,0.0058765924,-0.02062618,0.0,1.0,78709.22,79527.016,78411.93,79144.914,23532.0,78759.836,77586.35,75643.46,74157.86,72863.305,-0.4975902,-0.004600378,0.005535538,0.010390113,-0.0037770744,0.0,0.0,77923.234,79145.7,77554.11,79040.516,18683.0,78479.45,77869.98,76091.234,74583.33,73200.414,-0.5289223,-0.009985926,0.014338197,0.015688142,-0.004737066,0.0,0.0
78248.23,79144.92,77752.93,78946.016,35870.0,78484.12,76595.84,74632.414,73077.45,71809.53,-0.515967,-0.002490643,0.008917677,0.011459629,-0.0063298624,0.0,0.0,79072.984,79537.664,77442.01,77442.01,25469.0,78839.875,77106.53,75179.945,73643.28,72336.87,-0.48308924,0.010540275,-0.02062618,0.0058765924,-0.02062618,0.0,1.0,78709.22,79527.016,78411.93,79144.914,23532.0,78759.836,77586.35,75643.46,74157.86,72863.305,-0.4975902,-0.004600378,0.005535538,0.010390113,-0.0037770744,0.0,0.0,77923.234,79145.7,77554.11,79040.516,18683.0,78479.45,77869.98,76091.234,74583.33,73200.414,-0.5289223,-0.009985926,0.014338197,0.015688142,-0.004737066,0.0,0.0,77171.48,78295.164,76907.89,78050.22,22452.0,78225.03,78040.61,76540.09,74947.95,73557.47,-0.55889004,-0.009647415,0.011386904,0.0145609155,-0.003415588,0.0,0.0
79072.984,79537.664,77442.01,77442.01,25469.0,78839.875,77106.53,75179.945,73643.28,72336.87,-0.48308924,0.010540275,-0.02062618,0.0058765924,-0.02062618,0.0,1.0,78709.22,79527.016,78411.93,79144.914,23532.0,78759.836,77586.35,75643.46,74157.86,72863.305,-0.4975902,-0.004600378,0.005535538,0.010390113,-0.0037770744,0.0,0.0,77923.234,79145.7,77554.11,79040.516,18683.0,78479.45,77869.98,76091.234,74583.33,73200.414,-0.5289223,-0.009985926,0.014338197,0.015688142,-0.004737066,0.0,0.0,77171.48,78295.164,76907.89,78050.22,22452.0,78225.03,78040.61,76540.09,74947.95,73557.47,-0.55889004,-0.009647415,0.011386904,0.0145609155,-0.003415588,0.0,0.0,77433.11,77948.5,76858.06,77544.12,20832.0,78062.01,78110.01,76962.38,75318.33,73908.21,-0.5484604,0.0033902787,0.001433626,0.0066559133,-0.0074263457,0.0,1.0
78709.22,79527.016,78411.93,79144.914,23532.0,78759.836,77586.35,75643.46,74157.86,72863.305,-0.4975902,-0.004600378,0.005535538,0.010390113,-0.0037770744,0.0,0.0,77923.234,79145.7,77554.11,79040.516,18683.0,78479.45,77869.98,76091.234,74583.33,73200.414,-0.5289223,-0.009985926,0.014338197,0.015688142,-0.004737066,0.0,0.0,77171.48,78295.164,76907.89,78050.22,22452.0,78225.03,78040.61,76540.09,74947.95,73557.47,-0.55889004,-0.009647415,0.011386904,0.0145609155,-0.003415588,0.0,0.0,77433.11,77948.5,76858.06,77544.12,20832.0,78062.01,78110.01,76962.38,75318.33,73908.21,-0.5484604,0.0033902787,0.001433626,0.0066559133,-0.0074263457,0.0,1.0,77104.305,77951.78,76858.07,77951.78,15865.0,77668.266,78009.14,77246.96,75677.61,74314.12,-0.5615677,-0.004246306,0.010991327,0.010991327,-0.0031935002,0.0,0.0
77923.234,79145.7,77554.11,79040.516,18683.0,78479.45,77869.98,76091.234,74583.33,73200.414,-0.5289223,-0.009985926,0.014338197,0.015688142,-0.004737066,0.0,0.0,77171.48,78295.164,76907.89,78050.22,22452.0,78225.03,78040.61,76540.09,74947.95,73557.47,-0.55889004,-0.009647415,0.011386904,0.0145609155,-0.003415588,0.0,0.0,77433.11,77948.5,76858.06,77544.12,20832.0,78062.01,78110.01,76962.38,75318.33,73908.21,-0.5484604,0.0033902787,0.001433626,0.0066559133,-0.0074263457,0.0,1.0,77104.305,77951.78,76858.07,77951.78,15865.0,77668.266,78009.14,77246.96,75677.61,74314.12,-0.5615677,-0.004246306,0.010991327,0.010991327,-0.0031935002,0.0,0.0,76844.5,77355.21,76360.93,77104.305,14509.0,77295.33,77821.68,77513.59,75973.83,74680.77,-0.57192445,-0.0033695225,0.0033808928,0.006646043,-0.006292852,0.0,0.0
77171.48,78295.164,76907.89,78050.22,22452.0,78225.03,78040.61,76540.09,74947.95,73557.47,-0.55889004,-0.009647415,0.011386904,0.0145609155,-0.003415588,0.0,0.0,77433.11,77948.5,76858.06,77544.12,20832.0,78062.01,78110.01,76962.38,75318.33,73908.21,-0.5484604,0.0033902787,0.001433626,0.0066559133,-0.0074263457,0.0,1.0,77104.305,77951.78,76858.07,77951.78,15865.0,77668.266,78009.14,77246.96,75677.61,74314.12,-0.5615677,-0.004246306,0.010991327,0.010991327,-0.0031935002,0.0,0.0,76844.5,77355.21,76360.93,77104.305,14509.0,77295.33,77821.68,77513.59,75973.83,74680.77,-0.57192445,-0.0033695225,0.0033808928,0.006646043,-0.006292852,0.0,0.0,78169.375,78727.71,76937.61,76940.586,29876.0,77344.555,77740.72,77738.62,76341.9,75043.53,-0.51911026,0.017240986,-0.015719533,0.007142649,-0.015757691,0.0,1.0
77433.11,77948.5,76858.06,77544.12,20832.0,78062.01,78110.01,76962.38,75318.33,73908.21,-0.5484604,0.0033902787,0.001433626,0.0066559133,-0.0074263457,0.0,1.0,77104.305,77951.78,76858.07,77951.78,15865.0,77668.266,78009.14,77246.96,75677.61,74314.12,-0.5615677,-0.004246306,0.010991327,0.010991327,-0.0031935002,0.0,0.0,76844.5,77355.21,76360.93,77104.305,14509.0,77295.33,77821.68,77513.59,75973.83,74680.77,-0.57192445,-0.0033695225,0.0033808928,0.006646043,-0.006292852,0.0,0.0,78169.375,78727.71,76937.61,76940.586,29876.0,77344.555,77740.72,77738.62,76341.9,75043.53,-0.51911026,0.017240986,-0.015719533,0.007142649,-0.015757691,0.0,1.0,76849.266,78713.695,76559.78,78175.49,19833.0,77280.11,77805.64,77850.484,76688.1,75336.65,-0.5717345,-0.016887808,0.017257495,0.024260843,-0.0037669053,0.0,0.0
77104.305,77951.78,76858.07,77951.78,15865.0,77668.266,78009.14,77246.96,75677.61,74314.12,-0.5615677,-0.004246306,0.010991327,0.010991327,-0.0031935002,0.0,0.0,76844.5,77355.21,76360.93,77104.305,14509.0,77295.33,77821.68,77513.59,75973.83,74680.77,-0.57192445,-0.0033695225,0.0033808928,0.006646043,-0.006292852,0.0,0.0,78169.375,78727.71,76937.61,76940.586,29876.0,77344.555,77740.72,77738.62,76341.9,75043.53,-0.51911026,0.017240986,-0.015719533,0.007142649,-0.015757691,0.0,1.0,76849.266,78713.695,76559.78,78175.49,19833.0,77280.11,77805.64,77850.484,76688.1,75336.65,-0.5717345,-0.016887808,0.017257495,0.024260843,-0.0037669053,0.0,0.0,77128.08,77742.99,76410.66,77454.66,34069.0,77219.1,77921.74,77887.28,77013.73,75635.125,-0.56062,0.0036280437,0.0042341957,0.00797268,-0.009301695,0.0,1.0
76844.5,77355.21,76360.93,77104.305,14509.0,77295.33,77821.68,77513.59,75973.83,74680.77,-0.57192445,-0.0033695225,0.0033808928,0.006646043,-0.006292852,0.0,0.0,78169.375,78727.71,76937.61,76940.586,29876.0,77344.555,77740.72,77738.62,76341.9,75043.53,-0.51911026,0.017240986,-0.015719533,0.007142649,-0.015757691,0.0,1.0,76849.266,78713.695,76559.78,78175.49,19833.0,77280.11,77805.64,77850.484,76688.1,75336.65,-0.5717345,-0.016887808,0.017257495,0.024260843,-0.0037669053,0.0,0.0,77128.08,77742.99,76410.66,77454.66,34069.0,77219.1,77921.74,77887.28,77013.73,75635.125,-0.56062,0.0036280437,0.0042341957,0.00797268,-0.009301695,0.0,1.0,74847.32,77348.38,74119.26,77194.125,24201.0,76767.71,77758.62,77698.78,77151.11,75859.29,-0.651539,-0.029571045,0.031354528,0.03341554,-0.009727316,0.0,0.0
78169.375,78727.71,76937.61,76940.586,29876.0,77344.555,77740.72,77738.62,76341.9,75043.53,-0.51911026,0.017240986,-0.015719533,0.007142649,-0.015757691,0.0,1.0,76849.266,78713.695,76559.78,78175.49,19833.0,77280.11,77805.64,77850.484,76688.1,75336.65,-0.5717345,-0.016887808,0.017257495,0.024260843,-0.0037669053,0.0,0.0,77128.08,77742.99,76410.66,77454.66,34069.0,77219.1,77921.74,77887.28,77013.73,75635.125,-0.56062,0.0036280437,0.0042341957,0.00797268,-0.009301695,0.0,1.0,74847.32,77348.38,74119.26,77194.125,24201.0,76767.71,77758.62,77698.78,77151.11,75859.29,-0.651539,-0.029571045,0.031354528,0.03341554,-0.009727316,0.0,0.0,75661.3,76271.29,73355.95,75045.484,27697.0,76531.07,77528.74,77499.02,77317.086,76066.7,-0.6190911,0.01087516,-0.008139044,0.008062148,-0.030469287,0.0,1.0
76849.266,78713.695,76559.78,78175.49,19833.0,77280.11,77805.64,77850.484,76688.1,75336.65,-0.5717345,-0.016887808,0.017257495,0.024260843,-0.0037669053,0.0,0.0,77128.08,77742.99,76410.66,77454.66,34069.0,77219.1,77921.74,77887.28,77013.73,75635.125,-0.56062,0.0036280437,0.0042341957,0.00797268,-0.009301695,0.0,1.0,74847.32,77348.38,74119.26,77194.125,24201.0,76767.71,77758.62,77698.78,77151.11,75859.29,-0.651539,-0.029571045,0.031354528,0.03341554,-0.009727316,0.0,0.0,75661.3,76271.29,73355.95,75045.484,27697.0,76531.07,77528.74,77499.02,77317.086,76066.7,-0.6190911,0.01087516,-0.008139044,0.008062148,-0.030469287,0.0,1.0,75421.19,76410.65,74975.3,75565.51,15368.0,75981.43,77268.48,77300.9,77387.18,76281.82,-0.6286627,-0.0031734768,0.0019135023,0.013119114,-0.00591199,0.0,0.0
77128.08,77742.99,76410.66,77454.66,34069.0,77219.1,77921.74,77887.28,77013.73,75635.125,-0.56062,0.0036280437,0.0042341957,0.00797268,-0.009301695,0.0,1.0,74847.32,77348.38,74119.26,77194.125,24201.0,76767.71,77758.62,77698.78,77151.11,75859.29,-0.651539,-0.029571045,0.031354528,0.03341554,-0.009727316,0.0,0.0,75661.3,76271.29,73355.95,75045.484,27697.0,76531.07,77528.74,77499.02,77317.086,76066.7,-0.6190911,0.01087516,-0.008139044,0.008062148,-0.030469287,0.0,1.0,75421.19,76410.65,74975.3,75565.51,15368.0,75981.43,77268.48,77300.9,77387.18,76281.82,-0.6286627,-0.0031734768,0.0019135023,0.013119114,-0.00591199,0.0,0.0,75458.47,76112.31,75118.08,75963.22,14445.0,75703.27,77069.47,77280.05,77421.04,76523.96,-0.6271765,0.0004943074,0.006689059,0.008664926,-0.0045110155,0.0,1.0
74847.32,77348.38,74119.26,77194.125,24201.0,76767.71,77758.62,77698.78,77151.11,75859.29,-0.651539,-0.029571045,0.031354528,0.03341554,-0.009727316,0.0,0.0,75661.3,76271.29,73355.95,75045.484,27697.0,76531.07,77528.74,77499.02,77317.086,76066.7,-0.6190911,0.01087516,-0.008139044,0.008062148,-0.030469287,0.0,1.0,75421.19,76410.65,74975.3,75565.51,15368.0,75981.43,77268.48,77300.9,77387.18,76281.82,-0.6286627,-0.0031734768,0.0019135023,0.013119114,-0.00591199,0.0,0.0,75458.47,76112.31,75118.08,75963.22,14445.0,75703.27,77069.47,77280.05,77421.04,76523.96,-0.6271765,0.0004943074,0.006689059,0.008664926,-0.0045110155,0.0,1.0,74935.82,76400.9,74580.016,75664.92,18088.0,75264.82,76848.64,77257.51,77362.79,76722.24,-0.6480111,-0.006926306,0.00972972,0.019551074,-0.0047481386,0.0,0.0
75661.3,76271.29,73355.95,75045.484,27697.0,76531.07,77528.74,77499.02,77317.086,76066.7,-0.6190911,0.01087516,-0.008139044,0.008062148,-0.030469287,0.0,1.0,75421.19,76410.65,74975.3,75565.51,15368.0,75981.43,77268.48,77300.9,77387.18,76281.82,-0.6286627,-0.0031734768,0.0019135023,0.013119114,-0.00591199,0.0,0.0,75458.47,76112.31,75118.08,75963.22,14445.0,75703.27,77069.47,77280.05,77421.04,76523.96,-0.6271765,0.0004943074,0.006689059,0.008664926,-0.0045110155,0.0,1.0,74935.82,76400.9,74580.016,75664.92,18088.0,75264.82,76848.64,77257.51,77362.79,76722.24,-0.6480111,-0.006926306,0.00972972,0.019551074,-0.0047481386,0.0,0.0,75244.88,75565.49,74432.01,75465.07,14694.0,75344.33,76593.44,77155.05,77227.89,76849.984,-0.6356908,0.0041243625,0.0029262726,0.0042608823,-0.010803031,0.0,1.0
75421.19,76410.65,74975.3,75565.51,15368.0,75981.43,77268.48,77300.9,77387.18,76281.82,-0.6286627,-0.0031734768,0.0019135023,0.013119114,-0.00591199,0.0,0.0,75458.47,76112.31,75118.08,75963.22,14445.0,75703.27,77069.47,77280.05,77421.04,76523.96,-0.6271765,0.0004943074,0.006689059,0.008664926,-0.0045110155,0.0,1.0,74935.82,76400.9,74580.016,75664.92,18088.0,75264.82,76848.64,77257.51,77362.79,76722.24,-0.6480111,-0.006926306,0.00972972,0.019551074,-0.0047481386,0.0,0.0,75244.88,75565.49,74432.01,75465.07,14694.0,75344.33,76593.44,77155.05,77227.89,76849.984,-0.6356908,0.0041243625,0.0029262726,0.0042608823,-0.010803031,0.0,1.0,76485.3,77228.67,74869.484,75129.04,16171.0,75509.13,76445.17,77023.836,77101.05,77015.766,-0.58624357,0.016485028,-0.017732244,0.009719173,-0.021125764,0.0,1.0
75458.47,76112.31,75118.08,75963.22,14445.0,75703.27,77069.47,77280.05,77421.04,76523.96,-0.6271765,0.0004943074,0.006689059,0.008664926,-0.0045110155,0.0,1.0,74935.82,76400.9,74580.016,75664.92,18088.0,75264.82,76848.64,77257.51,77362.79,76722.24,-0.6480111,-0.006926306,0.00972972,0.019551074,-0.0047481386,0.0,0.0,75244.88,75565.49,74432.01,75465.07,14694.0,75344.33,76593.44,77155.05,77227.89,76849.984,-0.6356908,0.0041243625,0.0029262726,0.0042608823,-0.010803031,0.0,1.0,76485.3,77228.67,74869.484,75129.04,16171.0,75509.13,76445.17,77023.836,77101.05,77015.766,-0.58624357,0.016485028,-0.017732244,0.009719173,-0.021125764,0.0,1.0,75317.39,76897.805,74879.6,76162.08,28028.0,75488.375,76271.45,76823.45,76938.39,77070.71,-0.6328004,-0.015269683,0.011215073,0.020983374,-0.0058125686,0.0,0.0
74935.82,76400.9,74580.016,75664.92,18088.0,75264.82,76848.64,77257.51,77362.79,76722.24,-0.6480111,-0.006926306,0.00972972,0.019551074,-0.0047481386,0.0,0.0,75244.88,75565.49,74432.01,75465.07,14694.0,75344.33,76593.44,77155.05,77227.89,76849.984,-0.6356908,0.0041243625,0.0029262726,0.0042608823,-0.010803031,0.0,1.0,76485.3,77228.67,74869.484,75129.04,16171.0,75509.13,76445.17,77023.836,77101.05,77015.766,-0.58624357,0.016485028,-0.017732244,0.009719173,-0.021125764,0.0,1.0,75317.39,76897.805,74879.6,76162.08,28028.0,75488.375,76271.45,76823.45,76938.39,77070.71,-0.6328004,-0.015269683,0.011215073,0.020983374,-0.0058125686,0.0,0.0,75587.016,75897.93,75118.06,75565.49,13254.0,75514.08,76165.82,76680.625,76926.85,77103.22,-0.6220522,0.0035798505,-0.00028476675,0.004113343,-0.0062041334,0.0,1.0
75244.88,75565.49,74432.01,75465.07,14694.0,75344.33,76593.44,77155.05,77227.89,76849.984,-0.6356908,0.0041243625,0.0029262726,0.0042608823,-0.010803031,0.0,1.0,76485.3,77228.67,74869.484,75129.04,16171.0,75509.13,76445.17,77023.836,77101.05,77015.766,-0.58624357,0.016485028,-0.017732244,0.009719173,-0.021125764,0.0,1.0,75317.39,76897.805,74879.6,76162.08,28028.0,75488.375,76271.45,76823.45,76938.39,77070.71,-0.6328004,-0.015269683,0.011215073,0.020983374,-0.0058125686,0.0,0.0,75587.016,75897.93,75118.06,75565.49,13254.0,75514.08,76165.82,76680.625,76926.85,77103.22,-0.6220522,0.0035798505,-0.00028476675,0.004113343,-0.0062041334,0.0,1.0,77953.97,78448.92,75466.07,75765.0,28145.0,76117.71,76200.55,76665.91,77029.555,77155.28,-0.52769715,0.031314284,-0.028080266,0.0063492716,-0.03191496,0.0,1.0
76485.3,77228.67,74869.484,75129.04,16171.0,75509.13,76445.17,77023.836,77101.05,77015.766,-0.58624357,0.016485028,-0.017732244,0.009719173,-0.021125764,0.0,1.0,75317.39,76897.805,74879.6,76162.08,28028.0,75488.375,76271.45,76823.45,76938.39,77070.71,-0.6328004,-0.015269683,0.011215073,0.020983374,-0.0058125686,0.0,0.0,75587.016,75897.93,75118.06,75565.49,13254.0,75514.08,76165.82,76680.625,76926.85,77103.22,-0.6220522,0.0035798505,-0.00028476675,0.004113343,-0.0062041334,0.0,1.0,77953.97,78448.92,75466.07,75765.0,28145.0,76117.71,76200.55,76665.91,77029.555,77155.28,-0.52769715,0.031314284,-0.028080266,0.0063492716,-0.03191496,0.0,1.0,78601.055,78919.23,77255.79,77355.22,25539.0,76788.945,76300.33,76642.31,77081.83,77154.734,-0.50190204,0.0083008725,-0.015850127,0.004047917,-0.0171151,0.0,1.0
