0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1211.4601,1251.2454,1195.894,1251.2454,496342.0,1235.5996,1166.1213,1162.5789,1163.3577,1154.2024,-0.7595667,-0.023529768,0.03284072,0.03284072,-0.012848953,0.0,0.0,1212.4047,1233.3915,1177.1948,1195.5458,72487.0,1232.4666,1173.8297,1164.9808,1165.5021,1156.9061,-0.7588009,0.00077970384,-0.013905371,0.01731006,-0.029041309,0.0,1.0,1179.1345,1225.3849,1168.6909,1213.4492,31434.0,1217.01,1178.3289,1165.7169,1165.1897,1159.1143,-0.7857723,-0.02744145,0.029101646,0.039223958,-0.008857022,0.0,0.0,1198.6293,1203.5029,1173.5646,1178.3387,34680.0,1208.4562,1185.5498,1167.0945,1165.4583,1162.3915,-0.7699684,0.016533101,-0.016928077,0.004066073,-0.020911088,0.0,1.0,1213.8969,1218.721,1172.0728,1199.5245,50164.0,1203.1051,1193.6129,1171.3116,1167.905,1166.607,-0.75759125,0.012737531,-0.011839855,0.003974024,-0.034454446,0.0,1.0
1212.4047,1233.3915,1177.1948,1195.5458,72487.0,1232.4666,1173.8297,1164.9808,1165.5021,1156.9061,-0.7588009,0.00077970384,-0.013905371,0.01731006,-0.029041309,0.0,1.0,1179.1345,1225.3849,1168.6909,1213.4492,31434.0,1217.01,1178.3289,1165.7169,1165.1897,1159.1143,-0.7857723,-0.02744145,0.029101646,0.039223958,-0.008857022,0.0,0.0,1198.6293,1203.5029,1173.5646,1178.3387,34680.0,1208.4562,1185.5498,1167.0945,1165.4583,1162.3915,-0.7699684,0.016533101,-0.016928077,0.004066073,-0.020911088,0.0,1.0,1213.8969,1218.721,1172.0728,1199.5245,50164.0,1203.1051,1193.6129,1171.3116,1167.905,1166.607,-0.75759125,0.012737531,-0.011839855,0.003974024,-0.034454446,0.0,1.0,1164.2648,1221.3068,1154.1195,1221.3068,119128.0,1193.666,1196.8024,1173.0076,1168.7963,1168.409,-0.79782695,-0.04088657,0.04899404,0.04899404,-0.008713915,0.0,0.0
1179.1345,1225.3849,1168.6909,1213.4492,31434.0,1217.01,1178.3289,1165.7169,1165.1897,1159.1143,-0.7857723,-0.02744145,0.029101646,0.039223958,-0.008857022,0.0,0.0,1198.6293,1203.5029,1173.5646,1178.3387,34680.0,1208.4562,1185.5498,1167.0945,1165.4583,1162.3915,-0.7699684,0.016533101,-0.016928077,0.004066073,-0.020911088,0.0,1.0,1213.8969,1218.721,1172.0728,1199.5245,50164.0,1203.1051,1193.6129,1171.3116,1167.905,1166.607,-0.75759125,0.012737531,-0.011839855,0.003974024,-0.034454446,0.0,1.0,1164.2648,1221.3068,1154.1195,1221.3068,119128.0,1193.666,1196.8024,1173.0076,1168.7963,1168.409,-0.79782695,-0.04088657,0.04899404,0.04899404,-0.008713915,0.0,0.0,1177.6921,1203.5028,1151.4835,1165.2095,52524.0,1186.7235,1201.2418,1177.0532,1169.3293,1169.039,-0.78694165,0.011532917,-0.010599256,0.021916263,-0.02225421,0.0,1.0
1198.6293,1203.5029,1173.5646,1178.3387,34680.0,1208.4562,1185.5498,1167.0945,1165.4583,1162.3915,-0.7699684,0.016533101,-0.016928077,0.004066073,-0.020911088,0.0,1.0,1213.8969,1218.721,1172.0728,1199.5245,50164.0,1203.1051,1193.6129,1171.3116,1167.905,1166.607,-0.75759125,0.012737531,-0.011839855,0.003974024,-0.034454446,0.0,1.0,1164.2648,1221.3068,1154.1195,1221.3068,119128.0,1193.666,1196.8024,1173.0076,1168.7963,1168.409,-0.79782695,-0.04088657,0.04899404,0.04899404,-0.008713915,0.0,0.0,1177.6921,1203.5028,1151.4835,1165.2095,52524.0,1186.7235,1201.2418,1177.0532,1169.3293,1169.039,-0.78694165,0.011532917,-0.010599256,0.021916263,-0.02225421,0.0,1.0,1174.7582,1198.4304,1161.7285,1198.4304,64957.0,1185.8483,1205.081,1180.2086,1169.7432,1168.6328,-0.7893202,-0.0024912793,0.020150749,0.020150749,-0.011091335,0.0,0.0
1213.8969,1218.721,1172.0728,1199.5245,50164.0,1203.1051,1193.6129,1171.3116,1167.905,1166.607,-0.75759125,0.012737531,-0.011839855,0.003974024,-0.034454446,0.0,1.0,1164.2648,1221.3068,1154.1195,1221.3068,119128.0,1193.666,1196.8024,1173.0076,1168.7963,1168.409,-0.79782695,-0.04088657,0.04899404,0.04899404,-0.008713915,0.0,0.0,1177.6921,1203.5028,1151.4835,1165.2095,52524.0,1186.7235,1201.2418,1177.0532,1169.3293,1169.039,-0.78694165,0.011532917,-0.010599256,0.021916263,-0.02225421,0.0,1.0,1174.7582,1198.4304,1161.7285,1198.4304,64957.0,1185.8483,1205.081,1180.2086,1169.7432,1168.6328,-0.7893202,-0.0024912793,0.020150749,0.020150749,-0.011091335,0.0,0.0,1193.1587,1200.8174,1165.7069,1173.664,45822.0,1184.7542,1209.9149,1185.351,1170.6263,1168.6743,-0.7744033,0.015663235,-0.01633876,0.0064188675,-0.02300765,0.0,1.0
1164.2648,1221.3068,1154.1195,1221.3068,119128.0,1193.666,1196.8024,1173.0076,1168.7963,1168.409,-0.79782695,-0.04088657,0.04899404,0.04899404,-0.008713915,0.0,0.0,1177.6921,1203.5028,1151.4835,1165.2095,52524.0,1186.7235,1201.2418,1177.0532,1169.3293,1169.039,-0.78694165,0.011532917,-0.010599256,0.021916263,-0.02225421,0.0,1.0,1174.7582,1198.4304,1161.7285,1198.4304,64957.0,1185.8483,1205.081,1180.2086,1169.7432,1168.6328,-0.7893202,-0.0024912793,0.020150749,0.020150749,-0.011091335,0.0,0.0,1193.1587,1200.8174,1165.7069,1173.664,45822.0,1184.7542,1209.9149,1185.351,1170.6263,1168.6743,-0.7744033,0.015663235,-0.01633876,0.0064188675,-0.02300765,0.0,1.0,1176.9463,1202.2098,1169.0886,1202.2098,20415.0,1177.364,1208.4695,1189.5508,1172.5221,1169.4816,-0.7875463,-0.013587801,0.02146531,0.02146531,-0.0066762646,0.0,0.0
1177.6921,1203.5028,1151.4835,1165.2095,52524.0,1186.7235,1201.2418,1177.0532,1169.3293,1169.039,-0.78694165,0.011532917,-0.010599256,0.021916263,-0.02225421,0.0,1.0,1174.7582,1198.4304,1161.7285,1198.4304,64957.0,1185.8483,1205.081,1180.2086,1169.7432,1168.6328,-0.7893202,-0.0024912793,0.020150749,0.020150749,-0.011091335,0.0,0.0,1193.1587,1200.8174,1165.7069,1173.664,45822.0,1184.7542,1209.9149,1185.351,1170.6263,1168.6743,-0.7744033,0.015663235,-0.01633876,0.0064188675,-0.02300765,0.0,1.0,1176.9463,1202.2098,1169.0886,1202.2098,20415.0,1177.364,1208.4695,1189.5508,1172.5221,1169.4816,-0.7875463,-0.013587801,0.02146531,0.02146531,-0.0066762646,0.0,0.0,1168.8402,1191.5675,1127.0657,1191.5675,154015.0,1178.279,1202.5149,1192.1716,1174.0619,1170.3767,-0.79411775,-0.0068873824,0.019444305,0.019444305,-0.03574012,0.0,0.0
1174.7582,1198.4304,1161.7285,1198.4304,64957.0,1185.8483,1205.081,1180.2086,1169.7432,1168.6328,-0.7893202,-0.0024912793,0.020150749,0.020150749,-0.011091335,0.0,0.0,1193.1587,1200.8174,1165.7069,1173.664,45822.0,1184.7542,1209.9149,1185.351,1170.6263,1168.6743,-0.7744033,0.015663235,-0.01633876,0.0064188675,-0.02300765,0.0,1.0,1176.9463,1202.2098,1169.0886,1202.2098,20415.0,1177.364,1208.4695,1189.5508,1172.5221,1169.4816,-0.7875463,-0.013587801,0.02146531,0.02146531,-0.0066762646,0.0,0.0,1168.8402,1191.5675,1127.0657,1191.5675,154015.0,1178.279,1202.5149,1192.1716,1174.0619,1170.3767,-0.79411775,-0.0068873824,0.019444305,0.019444305,-0.03574012,0.0,0.0,1183.9586,1199.3257,1170.929,1182.6158,35992.0,1179.5323,1199.5741,1195.8145,1177.5491,1171.0299,-0.78186154,0.012934539,-0.0011340998,0.012979438,-0.011005146,0.0,1.0
1193.1587,1200.8174,1165.7069,1173.664,45822.0,1184.7542,1209.9149,1185.351,1170.6263,1168.6743,-0.7744033,0.015663235,-0.01633876,0.0064188675,-0.02300765,0.0,1.0,1176.9463,1202.2098,1169.0886,1202.2098,20415.0,1177.364,1208.4695,1189.5508,1172.5221,1169.4816,-0.7875463,-0.013587801,0.02146531,0.02146531,-0.0066762646,0.0,0.0,1168.8402,1191.5675,1127.0657,1191.5675,154015.0,1178.279,1202.5149,1192.1716,1174.0619,1170.3767,-0.79411775,-0.0068873824,0.019444305,0.019444305,-0.03574012,0.0,0.0,1183.9586,1199.3257,1170.929,1182.6158,35992.0,1179.5323,1199.5741,1195.8145,1177.5491,1171.0299,-0.78186154,0.012934539,-0.0011340998,0.012979438,-0.011005146,0.0,1.0,1167.3481,1192.9102,1160.7339,1192.9102,39561.0,1178.0504,1193.6362,1198.3234,1179.777,1171.1277,-0.7953273,-0.014029606,0.021897458,0.021897458,-0.005666105,0.0,0.0
1176.9463,1202.2098,1169.0886,1202.2098,20415.0,1177.364,1208.4695,1189.5508,1172.5221,1169.4816,-0.7875463,-0.013587801,0.02146531,0.02146531,-0.0066762646,0.0,0.0,1168.8402,1191.5675,1127.0657,1191.5675,154015.0,1178.279,1202.5149,1192.1716,1174.0619,1170.3767,-0.79411775,-0.0068873824,0.019444305,0.019444305,-0.03574012,0.0,0.0,1183.9586,1199.3257,1170.929,1182.6158,35992.0,1179.5323,1199.5741,1195.8145,1177.5491,1171.0299,-0.78186154,0.012934539,-0.0011340998,0.012979438,-0.011005146,0.0,1.0,1167.3481,1192.9102,1160.7339,1192.9102,39561.0,1178.0504,1193.6362,1198.3234,1179.777,1171.1277,-0.7953273,-0.014029606,0.021897458,0.021897458,-0.005666105,0.0,0.0,1194.6508,1212.2557,1165.9059,1175.6533,59429.0,1178.3488,1190.5197,1202.0234,1183.9504,1171.9135,-0.77319366,0.023388578,-0.01590207,0.014736553,-0.024061298,0.0,1.0
1168.8402,1191.5675,1127.0657,1191.5675,154015.0,1178.279,1202.5149,1192.1716,1174.0619,1170.3767,-0.79411775,-0.0068873824,0.019444305,0.019444305,-0.03574012,0.0,0.0,1183.9586,1199.3257,1170.929,1182.6158,35992.0,1179.5323,1199.5741,1195.8145,1177.5491,1171.0299,-0.78186154,0.012934539,-0.0011340998,0.012979438,-0.011005146,0.0,1.0,1167.3481,1192.9102,1160.7339,1192.9102,39561.0,1178.0504,1193.6362,1198.3234,1179.777,1171.1277,-0.7953273,-0.014029606,0.021897458,0.021897458,-0.005666105,0.0,0.0,1194.6508,1212.2557,1165.9059,1175.6533,59429.0,1178.3488,1190.5197,1202.0234,1183.9504,1171.9135,-0.77319366,0.023388578,-0.01590207,0.014736553,-0.024061298,0.0,1.0,1154.0201,1252.9362,1135.8682,1208.4762,198414.0,1173.7635,1184.7443,1199.793,1186.3933,1172.729,-0.8061321,-0.034010455,0.047188107,0.08571424,-0.01572937,0.0,0.0
1183.9586,1199.3257,1170.929,1182.6158,35992.0,1179.5323,1199.5741,1195.8145,1177.5491,1171.0299,-0.78186154,0.012934539,-0.0011340998,0.012979438,-0.011005146,0.0,1.0,1167.3481,1192.9102,1160.7339,1192.9102,39561.0,1178.0504,1193.6362,1198.3234,1179.777,1171.1277,-0.7953273,-0.014029606,0.021897458,0.021897458,-0.005666105,0.0,0.0,1194.6508,1212.2557,1165.9059,1175.6533,59429.0,1178.3488,1190.5197,1202.0234,1183.9504,1171.9135,-0.77319366,0.023388578,-0.01590207,0.014736553,-0.024061298,0.0,1.0,1154.0201,1252.9362,1135.8682,1208.4762,198414.0,1173.7635,1184.7443,1199.793,1186.3933,1172.729,-0.8061321,-0.034010455,0.047188107,0.08571424,-0.01572937,0.0,0.0,1145.6156,1178.6373,1133.8789,1159.7393,68293.0,1169.1187,1180.3546,1194.1659,1187.561,1173.238,-0.8129454,-0.0072828373,0.012328486,0.028824406,-0.010244876,0.0,0.0
1167.3481,1192.9102,1160.7339,1192.9102,39561.0,1178.0504,1193.6362,1198.3234,1179.777,1171.1277,-0.7953273,-0.014029606,0.021897458,0.021897458,-0.005666105,0.0,0.0,1194.6508,1212.2557,1165.9059,1175.6533,59429.0,1178.3488,1190.5197,1202.0234,1183.9504,1171.9135,-0.77319366,0.023388578,-0.01590207,0.014736553,-0.024061298,0.0,1.0,1154.0201,1252.9362,1135.8682,1208.4762,198414.0,1173.7635,1184.7443,1199.793,1186.3933,1172.729,-0.8061321,-0.034010455,0.047188107,0.08571424,-0.01572937,0.0,0.0,1145.6156,1178.6373,1133.8789,1159.7393,68293.0,1169.1187,1180.3546,1194.1659,1187.561,1173.238,-0.8129454,-0.0072828373,0.012328486,0.028824406,-0.010244876,0.0,0.0,1179.9304,1191.2692,1144.9691,1145.914,60061.0,1168.313,1178.1897,1191.7589,1190.3141,1176.0096,-0.78512716,0.02995317,-0.028829193,0.0096096285,-0.02962996,0.0,1.0
1194.6508,1212.2557,1165.9059,1175.6533,59429.0,1178.3488,1190.5197,1202.0234,1183.9504,1171.9135,-0.77319366,0.023388578,-0.01590207,0.014736553,-0.024061298,0.0,1.0,1154.0201,1252.9362,1135.8682,1208.4762,198414.0,1173.7635,1184.7443,1199.793,1186.3933,1172.729,-0.8061321,-0.034010455,0.047188107,0.08571424,-0.01572937,0.0,0.0,1145.6156,1178.6373,1133.8789,1159.7393,68293.0,1169.1187,1180.3546,1194.1659,1187.561,1173.238,-0.8129454,-0.0072828373,0.012328486,0.028824406,-0.010244876,0.0,0.0,1179.9304,1191.2692,1144.9691,1145.914,60061.0,1168.313,1178.1897,1191.7589,1190.3141,1176.0096,-0.78512716,0.02995317,-0.028829193,0.0096096285,-0.02962996,0.0,1.0,1182.9637,1190.5726,1168.9893,1188.5834,55751.0,1171.4362,1178.445,1188.0862,1192.9459,1178.3868,-0.78266805,0.0025707663,0.0047505144,0.0064321053,-0.0118131135,0.0,1.0
1154.0201,1252.9362,1135.8682,1208.4762,198414.0,1173.7635,1184.7443,1199.793,1186.3933,1172.729,-0.8061321,-0.034010455,0.047188107,0.08571424,-0.01572937,0.0,0.0,1145.6156,1178.6373,1133.8789,1159.7393,68293.0,1169.1187,1180.3546,1194.1659,1187.561,1173.238,-0.8129454,-0.0072828373,0.012328486,0.028824406,-0.010244876,0.0,0.0,1179.9304,1191.2692,1144.9691,1145.914,60061.0,1168.313,1178.1897,1191.7589,1190.3141,1176.0096,-0.78512716,0.02995317,-0.028829193,0.0096096285,-0.02962996,0.0,1.0,1182.9637,1190.5726,1168.9893,1188.5834,55751.0,1171.4362,1178.445,1188.0862,1192.9459,1178.3868,-0.78266805,0.0025707663,0.0047505144,0.0064321053,-0.0118131135,0.0,1.0,1178.2891,1188.5835,1155.5618,1173.6641,44860.0,1168.1638,1177.0889,1184.9307,1195.2515,1181.3193,-0.7864578,-0.00395167,-0.0039252304,0.008736737,-0.019288376,0.0,0.0
1145.6156,1178.6373,1133.8789,1159.7393,68293.0,1169.1187,1180.3546,1194.1659,1187.561,1173.238,-0.8129454,-0.0072828373,0.012328486,0.028824406,-0.010244876,0.0,0.0,1179.9304,1191.2692,1144.9691,1145.914,60061.0,1168.313,1178.1897,1191.7589,1190.3141,1176.0096,-0.78512716,0.02995317,-0.028829193,0.0096096285,-0.02962996,0.0,1.0,1182.9637,1190.5726,1168.9893,1188.5834,55751.0,1171.4362,1178.445,1188.0862,1192.9459,1178.3868,-0.78266805,0.0025707663,0.0047505144,0.0064321053,-0.0118131135,0.0,1.0,1178.2891,1188.5835,1155.5618,1173.6641,44860.0,1168.1638,1177.0889,1184.9307,1195.2515,1181.3193,-0.7864578,-0.00395167,-0.0039252304,0.008736737,-0.019288376,0.0,0.0,1187.6385,1188.5834,1168.6908,1188.5834,32730.0,1174.8875,1175.3384,1182.28,1194.8119,1184.4757,-0.77887833,0.007934799,0.00079557067,0.00079557067,-0.015954146,0.0,1.0
1179.9304,1191.2692,1144.9691,1145.914,60061.0,1168.313,1178.1897,1191.7589,1190.3141,1176.0096,-0.78512716,0.02995317,-0.028829193,0.0096096285,-0.02962996,0.0,1.0,1182.9637,1190.5726,1168.9893,1188.5834,55751.0,1171.4362,1178.445,1188.0862,1192.9459,1178.3868,-0.78266805,0.0025707663,0.0047505144,0.0064321053,-0.0118131135,0.0,1.0,1178.2891,1188.5835,1155.5618,1173.6641,44860.0,1168.1638,1177.0889,1184.9307,1195.2515,1181.3193,-0.7864578,-0.00395167,-0.0039252304,0.008736737,-0.019288376,0.0,0.0,1187.6385,1188.5834,1168.6908,1188.5834,32730.0,1174.8875,1175.3384,1182.28,1194.8119,1184.4757,-0.77887833,0.007934799,0.00079557067,0.00079557067,-0.015954146,0.0,1.0,1191.4182,1193.5566,1180.0793,1192.562,40356.0,1184.048,1177.1486,1181.278,1192.1423,1186.9755,-0.77581424,0.003182503,0.00096007384,0.001794903,-0.009517072,0.0,1.0
1182.9637,1190.5726,1168.9893,1188.5834,55751.0,1171.4362,1178.445,1188.0862,1192.9459,1178.3868,-0.78266805,0.0025707663,0.0047505144,0.0064321053,-0.0118131135,0.0,1.0,1178.2891,1188.5835,1155.5618,1173.6641,44860.0,1168.1638,1177.0889,1184.9307,1195.2515,1181.3193,-0.7864578,-0.00395167,-0.0039252304,0.008736737,-0.019288376,0.0,0.0,1187.6385,1188.5834,1168.6908,1188.5834,32730.0,1174.8875,1175.3384,1182.28,1194.8119,1184.4757,-0.77887833,0.007934799,0.00079557067,0.00079557067,-0.015954146,0.0,1.0,1191.4182,1193.5566,1180.0793,1192.562,40356.0,1184.048,1177.1486,1181.278,1192.1423,1186.9755,-0.77581424,0.003182503,0.00096007384,0.001794903,-0.009517072,0.0,1.0,1220.7598,1223.3955,1182.4169,1186.5942,74748.0,1192.2139,1180.0198,1181.6957,1191.8499,1190.6307,-0.75202763,0.024627417,-0.027987108,0.0021591433,-0.031409074,0.0,1.0
1178.2891,1188.5835,1155.5618,1173.6641,44860.0,1168.1638,1177.0889,1184.9307,1195.2515,1181.3193,-0.7864578,-0.00395167,-0.0039252304,0.008736737,-0.019288376,0.0,0.0,1187.6385,1188.5834,1168.6908,1188.5834,32730.0,1174.8875,1175.3384,1182.28,1194.8119,1184.4757,-0.77887833,0.007934799,0.00079557067,0.00079557067,-0.015954146,0.0,1.0,1191.4182,1193.5566,1180.0793,1192.562,40356.0,1184.048,1177.1486,1181.278,1192.1423,1186.9755,-0.77581424,0.003182503,0.00096007384,0.001794903,-0.009517072,0.0,1.0,1220.7598,1223.3955,1182.4169,1186.5942,74748.0,1192.2139,1180.0198,1181.6957,1191.8499,1190.6307,-0.75202763,0.024627417,-0.027987108,0.0021591433,-0.031409074,0.0,1.0,1264.7722,1272.5304,1223.495,1223.495,286578.0,1208.5756,1186.0208,1185.9775,1192.1841,1195.5509,-0.7163477,0.036053326,-0.03263605,0.006134043,-0.03263605,0.0,1.0
1187.6385,1188.5834,1168.6908,1188.5834,32730.0,1174.8875,1175.3384,1182.28,1194.8119,1184.4757,-0.77887833,0.007934799,0.00079557067,0.00079557067,-0.015954146,0.0,1.0,1191.4182,1193.5566,1180.0793,1192.562,40356.0,1184.048,1177.1486,1181.278,1192.1423,1186.9755,-0.77581424,0.003182503,0.00096007384,0.001794903,-0.009517072,0.0,1.0,1220.7598,1223.3955,1182.4169,1186.5942,74748.0,1192.2139,1180.0198,1181.6957,1191.8499,1190.6307,-0.75202763,0.024627417,-0.027987108,0.0021591433,-0.031409074,0.0,1.0,1264.7722,1272.5304,1223.495,1223.495,286578.0,1208.5756,1186.0208,1185.9775,1192.1841,1195.5509,-0.7163477,0.036053326,-0.03263605,0.006134043,-0.03263605,0.0,1.0,1260.4952,1299.982,1198.8778,1278.0007,101966.0,1225.0168,1190.5098,1189.0709,1192.948,1200.2124,-0.71981496,-0.0033816188,0.013887773,0.031326402,-0.04888351,0.0,0.0
1191.4182,1193.5566,1180.0793,1192.562,40356.0,1184.048,1177.1486,1181.278,1192.1423,1186.9755,-0.77581424,0.003182503,0.00096007384,0.001794903,-0.009517072,0.0,1.0,1220.7598,1223.3955,1182.4169,1186.5942,74748.0,1192.2139,1180.0198,1181.6957,1191.8499,1190.6307,-0.75202763,0.024627417,-0.027987108,0.0021591433,-0.031409074,0.0,1.0,1264.7722,1272.5304,1223.495,1223.495,286578.0,1208.5756,1186.0208,1185.9775,1192.1841,1195.5509,-0.7163477,0.036053326,-0.03263605,0.006134043,-0.03263605,0.0,1.0,1260.4952,1299.982,1198.8778,1278.0007,101966.0,1225.0168,1190.5098,1189.0709,1192.948,1200.2124,-0.71981496,-0.0033816188,0.013887773,0.031326402,-0.04888351,0.0,0.0,1285.9579,1292.97,1264.4241,1278.1002,61051.0,1244.6807,1197.7772,1192.674,1194.7601,1203.1233,-0.6991729,0.02020051,-0.0061103133,0.005452801,-0.01674532,0.0,1.0
1220.7598,1223.3955,1182.4169,1186.5942,74748.0,1192.2139,1180.0198,1181.6957,1191.8499,1190.6307,-0.75202763,0.024627417,-0.027987108,0.0021591433,-0.031409074,0.0,1.0,1264.7722,1272.5304,1223.495,1223.495,286578.0,1208.5756,1186.0208,1185.9775,1192.1841,1195.5509,-0.7163477,0.036053326,-0.03263605,0.006134043,-0.03263605,0.0,1.0,1260.4952,1299.982,1198.8778,1278.0007,101966.0,1225.0168,1190.5098,1189.0709,1192.948,1200.2124,-0.71981496,-0.0033816188,0.013887773,0.031326402,-0.04888351,0.0,0.0,1285.9579,1292.97,1264.4241,1278.1002,61051.0,1244.6807,1197.7772,1192.674,1194.7601,1203.1233,-0.6991729,0.02020051,-0.0061103133,0.005452801,-0.01674532,0.0,1.0,1331.8102,1341.7565,1266.8607,1293.0197,100925.0,1272.759,1208.6418,1201.0511,1199.5742,1205.5784,-0.66200143,0.03565614,-0.029126214,0.00746826,-0.048767775,0.0,1.0
1264.7722,1272.5304,1223.495,1223.495,286578.0,1208.5756,1186.0208,1185.9775,1192.1841,1195.5509,-0.7163477,0.036053326,-0.03263605,0.006134043,-0.03263605,0.0,1.0,1260.4952,1299.982,1198.8778,1278.0007,101966.0,1225.0168,1190.5098,1189.0709,1192.948,1200.2124,-0.71981496,-0.0033816188,0.013887773,0.031326402,-0.04888351,0.0,0.0,1285.9579,1292.97,1264.4241,1278.1002,61051.0,1244.6807,1197.7772,1192.674,1194.7601,1203.1233,-0.6991729,0.02020051,-0.0061103133,0.005452801,-0.01674532,0.0,1.0,1331.8102,1341.7565,1266.8607,1293.0197,100925.0,1272.759,1208.6418,1201.0511,1199.5742,1205.5784,-0.66200143,0.03565614,-0.029126214,0.00746826,-0.048767775,0.0,1.0,1322.6597,1442.2142,1296.5507,1342.4528,89338.0,1293.139,1217.8887,1208.2996,1203.9844,1208.7314,-0.6694195,-0.0068707336,0.014964582,0.09038949,-0.01973981,0.0,0.0
1260.4952,1299.982,1198.8778,1278.0007,101966.0,1225.0168,1190.5098,1189.0709,1192.948,1200.2124,-0.71981496,-0.0033816188,0.013887773,0.031326402,-0.04888351,0.0,0.0,1285.9579,1292.97,1264.4241,1278.1002,61051.0,1244.6807,1197.7772,1192.674,1194.7601,1203.1233,-0.6991729,0.02020051,-0.0061103133,0.005452801,-0.01674532,0.0,1.0,1331.8102,1341.7565,1266.8607,1293.0197,100925.0,1272.759,1208.6418,1201.0511,1199.5742,1205.5784,-0.66200143,0.03565614,-0.029126214,0.00746826,-0.048767775,0.0,1.0,1322.6597,1442.2142,1296.5507,1342.4528,89338.0,1293.139,1217.8887,1208.2996,1203.9844,1208.7314,-0.6694195,-0.0068707336,0.014964582,0.09038949,-0.01973981,0.0,0.0,1318.5817,1339.5685,1300.1313,1337.7781,62484.0,1303.9009,1227.9708,1215.4907,1209.5623,1210.8036,-0.6727255,-0.003083184,0.014558384,0.015916195,-0.013992553,0.0,0.0
1285.9579,1292.97,1264.4241,1278.1002,61051.0,1244.6807,1197.7772,1192.674,1194.7601,1203.1233,-0.6991729,0.02020051,-0.0061103133,0.005452801,-0.01674532,0.0,1.0,1331.8102,1341.7565,1266.8607,1293.0197,100925.0,1272.759,1208.6418,1201.0511,1199.5742,1205.5784,-0.66200143,0.03565614,-0.029126214,0.00746826,-0.048767775,0.0,1.0,1322.6597,1442.2142,1296.5507,1342.4528,89338.0,1293.139,1217.8887,1208.2996,1203.9844,1208.7314,-0.6694195,-0.0068707336,0.014964582,0.09038949,-0.01973981,0.0,0.0,1318.5817,1339.5685,1300.1313,1337.7781,62484.0,1303.9009,1227.9708,1215.4907,1209.5623,1210.8036,-0.6727255,-0.003083184,0.014558384,0.015916195,-0.013992553,0.0,0.0,1259.6001,1340.762,1239.5085,1340.762,146197.0,1303.7219,1232.3008,1218.8129,1212.0011,1211.4103,-0.7205406,-0.04473107,0.064434595,0.064434595,-0.015950784,0.0,0.0
1331.8102,1341.7565,1266.8607,1293.0197,100925.0,1272.759,1208.6418,1201.0511,1199.5742,1205.5784,-0.66200143,0.03565614,-0.029126214,0.00746826,-0.048767775,0.0,1.0,1322.6597,1442.2142,1296.5507,1342.4528,89338.0,1293.139,1217.8887,1208.2996,1203.9844,1208.7314,-0.6694195,-0.0068707336,0.014964582,0.09038949,-0.01973981,0.0,0.0,1318.5817,1339.5685,1300.1313,1337.7781,62484.0,1303.9009,1227.9708,1215.4907,1209.5623,1210.8036,-0.6727255,-0.003083184,0.014558384,0.015916195,-0.013992553,0.0,0.0,1259.6001,1340.762,1239.5085,1340.762,146197.0,1303.7219,1232.3008,1218.8129,1212.0011,1211.4103,-0.7205406,-0.04473107,0.064434595,0.064434595,-0.015950784,0.0,0.0,1237.5192,1263.2802,1204.6964,1238.7128,105801.0,1294.0342,1237.8674,1221.8414,1212.9459,1211.3058,-0.73844117,-0.017530113,0.00096453406,0.02081661,-0.026523069,0.0,0.0
1322.6597,1442.2142,1296.5507,1342.4528,89338.0,1293.139,1217.8887,1208.2996,1203.9844,1208.7314,-0.6694195,-0.0068707336,0.014964582,0.09038949,-0.01973981,0.0,0.0,1318.5817,1339.5685,1300.1313,1337.7781,62484.0,1303.9009,1227.9708,1215.4907,1209.5623,1210.8036,-0.6727255,-0.003083184,0.014558384,0.015916195,-0.013992553,0.0,0.0,1259.6001,1340.762,1239.5085,1340.762,146197.0,1303.7219,1232.3008,1218.8129,1212.0011,1211.4103,-0.7205406,-0.04473107,0.064434595,0.064434595,-0.015950784,0.0,0.0,1237.5192,1263.2802,1204.6964,1238.7128,105801.0,1294.0342,1237.8674,1221.8414,1212.9459,1211.3058,-0.73844117,-0.017530113,0.00096453406,0.02081661,-0.026523069,0.0,0.0,1185.6494,1297.9929,1173.7139,1297.9929,434171.0,1264.802,1240.5364,1222.6819,1213.8014,1210.4454,-0.7804909,-0.041914303,0.09475269,0.09475269,-0.010066692,0.0,0.0
