0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
76.341286,76.93684,75.85602,76.12071,13423596.0,76.05453,73.00176,72.373116,72.39209,72.43341,-1.0531055,0.011988573,-0.0028893375,0.0078011486,-0.0063565583,16.0,1.0,79.38523,79.716095,76.69421,76.760376,27441682.0,76.62361,73.57526,72.742584,72.60031,72.57237,-1.0156413,0.03987286,-0.03306476,0.004167823,-0.033898313,16.0,1.0,78.127945,79.40728,77.04712,79.38523,19461432.0,76.9986,74.16493,73.12859,72.84383,72.69443,-1.0311157,-0.015837783,0.016092615,0.01637491,-0.013834019,16.0,0.0,78.9882,79.31906,77.90737,78.52499,10248002.0,77.655914,74.85019,73.58629,73.13675,72.917206,-1.020528,0.011010815,-0.005864328,0.0041887728,-0.013683355,16.0,1.0,78.72348,79.164635,78.12792,78.63525,8815864.0,78.313225,75.42368,74.03736,73.38115,73.198074,-1.023786,-0.00335135,-0.0011207922,0.0056038094,-0.0075651575,16.0,0.0
79.38523,79.716095,76.69421,76.760376,27441682.0,76.62361,73.57526,72.742584,72.60031,72.57237,-1.0156413,0.03987286,-0.03306476,0.004167823,-0.033898313,16.0,1.0,78.127945,79.40728,77.04712,79.38523,19461432.0,76.9986,74.16493,73.12859,72.84383,72.69443,-1.0311157,-0.015837783,0.016092615,0.01637491,-0.013834019,16.0,0.0,78.9882,79.31906,77.90737,78.52499,10248002.0,77.655914,74.85019,73.58629,73.13675,72.917206,-1.020528,0.011010815,-0.005864328,0.0041887728,-0.013683355,16.0,1.0,78.72348,79.164635,78.12792,78.63525,8815864.0,78.313225,75.42368,74.03736,73.38115,73.198074,-1.023786,-0.00335135,-0.0011207922,0.0056038094,-0.0075651575,16.0,0.0,81.19395,81.4807,79.01025,79.36317,15228920.0,79.28376,76.13835,74.57226,73.75525,73.5407,-0.99338,0.031381574,-0.022548273,0.0035316334,-0.026894888,16.0,1.0
78.127945,79.40728,77.04712,79.38523,19461432.0,76.9986,74.16493,73.12859,72.84383,72.69443,-1.0311157,-0.015837783,0.016092615,0.01637491,-0.013834019,16.0,0.0,78.9882,79.31906,77.90737,78.52499,10248002.0,77.655914,74.85019,73.58629,73.13675,72.917206,-1.020528,0.011010815,-0.005864328,0.0041887728,-0.013683355,16.0,1.0,78.72348,79.164635,78.12792,78.63525,8815864.0,78.313225,75.42368,74.03736,73.38115,73.198074,-1.023786,-0.00335135,-0.0011207922,0.0056038094,-0.0075651575,16.0,0.0,81.19395,81.4807,79.01025,79.36317,15228920.0,79.28376,76.13835,74.57226,73.75525,73.5407,-0.99338,0.031381574,-0.022548273,0.0035316334,-0.026894888,16.0,1.0,82.01008,82.42917,80.09107,80.86308,13815795.0,79.80873,76.98242,75.13363,74.155815,73.80171,-0.98333526,0.010051631,-0.013986025,0.0051102294,-0.023399685,16.0,1.0
78.9882,79.31906,77.90737,78.52499,10248002.0,77.655914,74.85019,73.58629,73.13675,72.917206,-1.020528,0.011010815,-0.005864328,0.0041887728,-0.013683355,16.0,1.0,78.72348,79.164635,78.12792,78.63525,8815864.0,78.313225,75.42368,74.03736,73.38115,73.198074,-1.023786,-0.00335135,-0.0011207922,0.0056038094,-0.0075651575,16.0,0.0,81.19395,81.4807,79.01025,79.36317,15228920.0,79.28376,76.13835,74.57226,73.75525,73.5407,-0.99338,0.031381574,-0.022548273,0.0035316334,-0.026894888,16.0,1.0,82.01008,82.42917,80.09107,80.86308,13815795.0,79.80873,76.98242,75.13363,74.155815,73.80171,-0.98333526,0.010051631,-0.013986025,0.0051102294,-0.023399685,16.0,1.0,83.66439,84.25994,81.12776,81.12776,15502357.0,80.916016,77.74414,75.85271,74.68608,74.18919,-0.96297437,0.02017206,-0.030319072,0.007118317,-0.030319072,16.0,1.0
78.72348,79.164635,78.12792,78.63525,8815864.0,78.313225,75.42368,74.03736,73.38115,73.198074,-1.023786,-0.00335135,-0.0011207922,0.0056038094,-0.0075651575,16.0,0.0,81.19395,81.4807,79.01025,79.36317,15228920.0,79.28376,76.13835,74.57226,73.75525,73.5407,-0.99338,0.031381574,-0.022548273,0.0035316334,-0.026894888,16.0,1.0,82.01008,82.42917,80.09107,80.86308,13815795.0,79.80873,76.98242,75.13363,74.155815,73.80171,-0.98333526,0.010051631,-0.013986025,0.0051102294,-0.023399685,16.0,1.0,83.66439,84.25994,81.12776,81.12776,15502357.0,80.916016,77.74414,75.85271,74.68608,74.18919,-0.96297437,0.02017206,-0.030319072,0.007118317,-0.030319072,16.0,1.0,83.59821,84.237885,82.561516,84.03937,26079694.0,81.83802,78.46175,76.597145,75.23663,74.58697,-0.96378887,-0.00079098606,0.0052770437,0.007651742,-0.012400996,16.0,0.0
81.19395,81.4807,79.01025,79.36317,15228920.0,79.28376,76.13835,74.57226,73.75525,73.5407,-0.99338,0.031381574,-0.022548273,0.0035316334,-0.026894888,16.0,1.0,82.01008,82.42917,80.09107,80.86308,13815795.0,79.80873,76.98242,75.13363,74.155815,73.80171,-0.98333526,0.010051631,-0.013986025,0.0051102294,-0.023399685,16.0,1.0,83.66439,84.25994,81.12776,81.12776,15502357.0,80.916016,77.74414,75.85271,74.68608,74.18919,-0.96297437,0.02017206,-0.030319072,0.007118317,-0.030319072,16.0,1.0,83.59821,84.237885,82.561516,84.03937,26079694.0,81.83802,78.46175,76.597145,75.23663,74.58697,-0.96378887,-0.00079098606,0.0052770437,0.007651742,-0.012400996,16.0,0.0,83.31146,83.79673,82.14241,83.20117,11968619.0,82.755615,79.01171,77.25667,75.78101,74.94356,-0.9673181,-0.0034301067,-0.0013238017,0.0058247414,-0.014032283,16.0,0.0
82.01008,82.42917,80.09107,80.86308,13815795.0,79.80873,76.98242,75.13363,74.155815,73.80171,-0.98333526,0.010051631,-0.013986025,0.0051102294,-0.023399685,16.0,1.0,83.66439,84.25994,81.12776,81.12776,15502357.0,80.916016,77.74414,75.85271,74.68608,74.18919,-0.96297437,0.02017206,-0.030319072,0.007118317,-0.030319072,16.0,1.0,83.59821,84.237885,82.561516,84.03937,26079694.0,81.83802,78.46175,76.597145,75.23663,74.58697,-0.96378887,-0.00079098606,0.0052770437,0.007651742,-0.012400996,16.0,0.0,83.31146,83.79673,82.14241,83.20117,11968619.0,82.755615,79.01171,77.25667,75.78101,74.94356,-0.9673181,-0.0034301067,-0.0013238017,0.0058247414,-0.014032283,16.0,0.0,82.93649,83.77469,82.49534,83.37765,1162700.0,83.104126,79.480804,77.87979,76.27863,75.31339,-0.9719332,-0.004500815,0.005319148,0.010106439,-0.005319148,16.0,0.0
83.66439,84.25994,81.12776,81.12776,15502357.0,80.916016,77.74414,75.85271,74.68608,74.18919,-0.96297437,0.02017206,-0.030319072,0.007118317,-0.030319072,16.0,1.0,83.59821,84.237885,82.561516,84.03937,26079694.0,81.83802,78.46175,76.597145,75.23663,74.58697,-0.96378887,-0.00079098606,0.0052770437,0.007651742,-0.012400996,16.0,0.0,83.31146,83.79673,82.14241,83.20117,11968619.0,82.755615,79.01171,77.25667,75.78101,74.94356,-0.9673181,-0.0034301067,-0.0013238017,0.0058247414,-0.014032283,16.0,0.0,82.93649,83.77469,82.49534,83.37765,1162700.0,83.104126,79.480804,77.87979,76.27863,75.31339,-0.9719332,-0.004500815,0.005319148,0.010106439,-0.005319148,16.0,0.0,82.40711,83.48793,81.988014,82.49534,16872514.0,83.18353,79.871956,78.5327,76.74361,75.66043,-0.9784487,-0.006382966,0.0010706199,0.013115585,-0.0050856806,16.0,0.0
83.59821,84.237885,82.561516,84.03937,26079694.0,81.83802,78.46175,76.597145,75.23663,74.58697,-0.96378887,-0.00079098606,0.0052770437,0.007651742,-0.012400996,16.0,0.0,83.31146,83.79673,82.14241,83.20117,11968619.0,82.755615,79.01171,77.25667,75.78101,74.94356,-0.9673181,-0.0034301067,-0.0013238017,0.0058247414,-0.014032283,16.0,0.0,82.93649,83.77469,82.49534,83.37765,1162700.0,83.104126,79.480804,77.87979,76.27863,75.31339,-0.9719332,-0.004500815,0.005319148,0.010106439,-0.005319148,16.0,0.0,82.40711,83.48793,81.988014,82.49534,16872514.0,83.18353,79.871956,78.5327,76.74361,75.66043,-0.9784487,-0.006382966,0.0010706199,0.013115585,-0.0050856806,16.0,0.0,81.789505,83.686455,81.502754,82.40711,16685757.0,82.808556,80.24106,79.01025,77.24387,76.039825,-0.98605,-0.007494585,0.007551224,0.02319306,-0.0035059906,16.0,0.0
83.31146,83.79673,82.14241,83.20117,11968619.0,82.755615,79.01171,77.25667,75.78101,74.94356,-0.9673181,-0.0034301067,-0.0013238017,0.0058247414,-0.014032283,16.0,0.0,82.93649,83.77469,82.49534,83.37765,1162700.0,83.104126,79.480804,77.87979,76.27863,75.31339,-0.9719332,-0.004500815,0.005319148,0.010106439,-0.005319148,16.0,0.0,82.40711,83.48793,81.988014,82.49534,16872514.0,83.18353,79.871956,78.5327,76.74361,75.66043,-0.9784487,-0.006382966,0.0010706199,0.013115585,-0.0050856806,16.0,0.0,81.789505,83.686455,81.502754,82.40711,16685757.0,82.808556,80.24106,79.01025,77.24387,76.039825,-0.98605,-0.007494585,0.007551224,0.02319306,-0.0035059906,16.0,0.0,83.730576,86.995094,78.70145,78.74556,64832376.0,82.83503,80.77632,79.55507,77.84473,76.50304,-0.96215975,0.023732513,-0.059536383,0.038988385,-0.060063265,16.0,1.0
82.93649,83.77469,82.49534,83.37765,1162700.0,83.104126,79.480804,77.87979,76.27863,75.31339,-0.9719332,-0.004500815,0.005319148,0.010106439,-0.005319148,16.0,0.0,82.40711,83.48793,81.988014,82.49534,16872514.0,83.18353,79.871956,78.5327,76.74361,75.66043,-0.9784487,-0.006382966,0.0010706199,0.013115585,-0.0050856806,16.0,0.0,81.789505,83.686455,81.502754,82.40711,16685757.0,82.808556,80.24106,79.01025,77.24387,76.039825,-0.98605,-0.007494585,0.007551224,0.02319306,-0.0035059906,16.0,0.0,83.730576,86.995094,78.70145,78.74556,64832376.0,82.83503,80.77632,79.55507,77.84473,76.50304,-0.96215975,0.023732513,-0.059536383,0.038988385,-0.060063265,16.0,1.0,84.634926,85.583405,83.42176,85.36283,27479934.0,83.099724,81.38953,80.033714,78.42528,77.0008,-0.95102924,0.010800717,0.008600524,0.011206726,-0.014334112,16.0,1.0
82.40711,83.48793,81.988014,82.49534,16872514.0,83.18353,79.871956,78.5327,76.74361,75.66043,-0.9784487,-0.006382966,0.0010706199,0.013115585,-0.0050856806,16.0,0.0,81.789505,83.686455,81.502754,82.40711,16685757.0,82.808556,80.24106,79.01025,77.24387,76.039825,-0.98605,-0.007494585,0.007551224,0.02319306,-0.0035059906,16.0,0.0,83.730576,86.995094,78.70145,78.74556,64832376.0,82.83503,80.77632,79.55507,77.84473,76.50304,-0.96215975,0.023732513,-0.059536383,0.038988385,-0.060063265,16.0,1.0,84.634926,85.583405,83.42176,85.36283,27479934.0,83.099724,81.38953,80.033714,78.42528,77.0008,-0.95102924,0.010800717,0.008600524,0.011206726,-0.014334112,16.0,1.0,85.914276,86.4216,84.039375,84.70111,20909280.0,83.69528,82.027725,80.534424,79.04289,77.51474,-0.9352833,0.015116103,-0.0141206635,0.0059049907,-0.021822913,16.0,1.0
81.789505,83.686455,81.502754,82.40711,16685757.0,82.808556,80.24106,79.01025,77.24387,76.039825,-0.98605,-0.007494585,0.007551224,0.02319306,-0.0035059906,16.0,0.0,83.730576,86.995094,78.70145,78.74556,64832376.0,82.83503,80.77632,79.55507,77.84473,76.50304,-0.96215975,0.023732513,-0.059536383,0.038988385,-0.060063265,16.0,1.0,84.634926,85.583405,83.42176,85.36283,27479934.0,83.099724,81.38953,80.033714,78.42528,77.0008,-0.95102924,0.010800717,0.008600524,0.011206726,-0.014334112,16.0,1.0,85.914276,86.4216,84.039375,84.70111,20909280.0,83.69528,82.027725,80.534424,79.04289,77.51474,-0.9352833,0.015116103,-0.0141206635,0.0059049907,-0.021822913,16.0,1.0,85.80398,87.21566,85.25254,86.02455,15308572.0,84.37465,82.455635,80.997635,79.70109,78.01545,-0.9366408,-0.0012838164,0.0025706934,0.016452396,-0.0064267335,16.0,0.0
83.730576,86.995094,78.70145,78.74556,64832376.0,82.83503,80.77632,79.55507,77.84473,76.50304,-0.96215975,0.023732513,-0.059536383,0.038988385,-0.060063265,16.0,1.0,84.634926,85.583405,83.42176,85.36283,27479934.0,83.099724,81.38953,80.033714,78.42528,77.0008,-0.95102924,0.010800717,0.008600524,0.011206726,-0.014334112,16.0,1.0,85.914276,86.4216,84.039375,84.70111,20909280.0,83.69528,82.027725,80.534424,79.04289,77.51474,-0.9352833,0.015116103,-0.0141206635,0.0059049907,-0.021822913,16.0,1.0,85.80398,87.21566,85.25254,86.02455,15308572.0,84.37465,82.455635,80.997635,79.70109,78.01545,-0.9366408,-0.0012838164,0.0025706934,0.016452396,-0.0064267335,16.0,0.0,86.156906,87.10538,85.38489,85.803986,19854792.0,85.24813,82.990906,81.49283,80.25782,78.57792,-0.93229705,0.0041131913,-0.0040962333,0.011008688,-0.008960571,16.0,1.0
84.634926,85.583405,83.42176,85.36283,27479934.0,83.099724,81.38953,80.033714,78.42528,77.0008,-0.95102924,0.010800717,0.008600524,0.011206726,-0.014334112,16.0,1.0,85.914276,86.4216,84.039375,84.70111,20909280.0,83.69528,82.027725,80.534424,79.04289,77.51474,-0.9352833,0.015116103,-0.0141206635,0.0059049907,-0.021822913,16.0,1.0,85.80398,87.21566,85.25254,86.02455,15308572.0,84.37465,82.455635,80.997635,79.70109,78.01545,-0.9366408,-0.0012838164,0.0025706934,0.016452396,-0.0064267335,16.0,0.0,86.156906,87.10538,85.38489,85.803986,19854792.0,85.24813,82.990906,81.49283,80.25782,78.57792,-0.93229705,0.0041131913,-0.0040962333,0.011008688,-0.008960571,16.0,1.0,87.1936,87.85533,85.07607,86.09072,24879552.0,85.940735,83.53793,82.06743,80.8322,79.19406,-0.9195376,0.012032667,-0.012648618,0.0075891707,-0.024285387,16.0,1.0
85.914276,86.4216,84.039375,84.70111,20909280.0,83.69528,82.027725,80.534424,79.04289,77.51474,-0.9352833,0.015116103,-0.0141206635,0.0059049907,-0.021822913,16.0,1.0,85.80398,87.21566,85.25254,86.02455,15308572.0,84.37465,82.455635,80.997635,79.70109,78.01545,-0.9366408,-0.0012838164,0.0025706934,0.016452396,-0.0064267335,16.0,0.0,86.156906,87.10538,85.38489,85.803986,19854792.0,85.24813,82.990906,81.49283,80.25782,78.57792,-0.93229705,0.0041131913,-0.0040962333,0.011008688,-0.008960571,16.0,1.0,87.1936,87.85533,85.07607,86.09072,24879552.0,85.940735,83.53793,82.06743,80.8322,79.19406,-0.9195376,0.012032667,-0.012648618,0.0075891707,-0.024285387,16.0,1.0,84.87755,87.193596,83.245285,87.193596,46793850.0,85.989265,83.948204,82.53946,81.22482,79.68594,-0.9480431,-0.026562216,0.027286895,0.027286895,-0.019230792,16.0,0.0
85.80398,87.21566,85.25254,86.02455,15308572.0,84.37465,82.455635,80.997635,79.70109,78.01545,-0.9366408,-0.0012838164,0.0025706934,0.016452396,-0.0064267335,16.0,0.0,86.156906,87.10538,85.38489,85.803986,19854792.0,85.24813,82.990906,81.49283,80.25782,78.57792,-0.93229705,0.0041131913,-0.0040962333,0.011008688,-0.008960571,16.0,1.0,87.1936,87.85533,85.07607,86.09072,24879552.0,85.940735,83.53793,82.06743,80.8322,79.19406,-0.9195376,0.012032667,-0.012648618,0.0075891707,-0.024285387,16.0,1.0,84.87755,87.193596,83.245285,87.193596,46793850.0,85.989265,83.948204,82.53946,81.22482,79.68594,-0.9480431,-0.026562216,0.027286895,0.027286895,-0.019230792,16.0,0.0,84.85551,86.66423,84.54671,85.95839,18193922.0,85.77751,84.19231,82.96517,81.58304,80.16533,-0.94831437,-0.00025968376,0.012997137,0.02131532,-0.0036391562,16.0,0.0
86.156906,87.10538,85.38489,85.803986,19854792.0,85.24813,82.990906,81.49283,80.25782,78.57792,-0.93229705,0.0041131913,-0.0040962333,0.011008688,-0.008960571,16.0,1.0,87.1936,87.85533,85.07607,86.09072,24879552.0,85.940735,83.53793,82.06743,80.8322,79.19406,-0.9195376,0.012032667,-0.012648618,0.0075891707,-0.024285387,16.0,1.0,84.87755,87.193596,83.245285,87.193596,46793850.0,85.989265,83.948204,82.53946,81.22482,79.68594,-0.9480431,-0.026562216,0.027286895,0.027286895,-0.019230792,16.0,0.0,84.85551,86.66423,84.54671,85.95839,18193922.0,85.77751,84.19231,82.96517,81.58304,80.16533,-0.94831437,-0.00025968376,0.012997137,0.02131532,-0.0036391562,16.0,0.0,85.64958,86.112785,83.620285,85.07608,15836732.0,85.74663,84.43494,83.27839,81.94743,80.70868,-0.9385411,0.0093579665,-0.006695894,0.0054081604,-0.023693029,16.0,1.0
87.1936,87.85533,85.07607,86.09072,24879552.0,85.940735,83.53793,82.06743,80.8322,79.19406,-0.9195376,0.012032667,-0.012648618,0.0075891707,-0.024285387,16.0,1.0,84.87755,87.193596,83.245285,87.193596,46793850.0,85.989265,83.948204,82.53946,81.22482,79.68594,-0.9480431,-0.026562216,0.027286895,0.027286895,-0.019230792,16.0,0.0,84.85551,86.66423,84.54671,85.95839,18193922.0,85.77751,84.19231,82.96517,81.58304,80.16533,-0.94831437,-0.00025968376,0.012997137,0.02131532,-0.0036391562,16.0,0.0,85.64958,86.112785,83.620285,85.07608,15836732.0,85.74663,84.43494,83.27839,81.94743,80.70868,-0.9385411,0.0093579665,-0.006695894,0.0054081604,-0.023693029,16.0,1.0,85.34075,86.06865,84.259926,86.024536,21308516.0,85.5834,84.5467,83.63902,82.31094,81.14542,-0.9423421,-0.0036057415,0.008012447,0.008529319,-0.012664796,16.0,0.0
84.87755,87.193596,83.245285,87.193596,46793850.0,85.989265,83.948204,82.53946,81.22482,79.68594,-0.9480431,-0.026562216,0.027286895,0.027286895,-0.019230792,16.0,0.0,84.85551,86.66423,84.54671,85.95839,18193922.0,85.77751,84.19231,82.96517,81.58304,80.16533,-0.94831437,-0.00025968376,0.012997137,0.02131532,-0.0036391562,16.0,0.0,85.64958,86.112785,83.620285,85.07608,15836732.0,85.74663,84.43494,83.27839,81.94743,80.70868,-0.9385411,0.0093579665,-0.006695894,0.0054081604,-0.023693029,16.0,1.0,85.34075,86.06865,84.259926,86.024536,21308516.0,85.5834,84.5467,83.63902,82.31094,81.14542,-0.9423421,-0.0036057415,0.008012447,0.008529319,-0.012664796,16.0,0.0,85.73781,86.8848,85.03197,85.67164,14838659.0,85.29224,84.68934,83.97651,82.71239,81.57554,-0.93745524,0.004652602,-0.00077178935,0.0133779375,-0.0082325125,16.0,1.0
84.85551,86.66423,84.54671,85.95839,18193922.0,85.77751,84.19231,82.96517,81.58304,80.16533,-0.94831437,-0.00025968376,0.012997137,0.02131532,-0.0036391562,16.0,0.0,85.64958,86.112785,83.620285,85.07608,15836732.0,85.74663,84.43494,83.27839,81.94743,80.70868,-0.9385411,0.0093579665,-0.006695894,0.0054081604,-0.023693029,16.0,1.0,85.34075,86.06865,84.259926,86.024536,21308516.0,85.5834,84.5467,83.63902,82.31094,81.14542,-0.9423421,-0.0036057415,0.008012447,0.008529319,-0.012664796,16.0,0.0,85.73781,86.8848,85.03197,85.67164,14838659.0,85.29224,84.68934,83.97651,82.71239,81.57554,-0.93745524,0.004652602,-0.00077178935,0.0133779375,-0.0082325125,16.0,1.0,85.36282,87.01714,84.92167,85.14225,22078116.0,85.3893,84.826096,84.30847,83.10943,81.91891,-0.9420704,-0.0043736217,-0.0025839787,0.01937984,-0.0051679574,16.0,0.0
85.64958,86.112785,83.620285,85.07608,15836732.0,85.74663,84.43494,83.27839,81.94743,80.70868,-0.9385411,0.0093579665,-0.006695894,0.0054081604,-0.023693029,16.0,1.0,85.34075,86.06865,84.259926,86.024536,21308516.0,85.5834,84.5467,83.63902,82.31094,81.14542,-0.9423421,-0.0036057415,0.008012447,0.008529319,-0.012664796,16.0,0.0,85.73781,86.8848,85.03197,85.67164,14838659.0,85.29224,84.68934,83.97651,82.71239,81.57554,-0.93745524,0.004652602,-0.00077178935,0.0133779375,-0.0082325125,16.0,1.0,85.36282,87.01714,84.92167,85.14225,22078116.0,85.3893,84.826096,84.30847,83.10943,81.91891,-0.9420704,-0.0043736217,-0.0025839787,0.01937984,-0.0051679574,16.0,0.0,84.52464,85.8481,84.30407,85.58341,15896364.0,85.32312,84.93197,84.475006,83.43676,82.20639,-0.95238656,-0.0098190345,0.01252615,0.015657617,-0.0026096026,16.0,0.0
85.34075,86.06865,84.259926,86.024536,21308516.0,85.5834,84.5467,83.63902,82.31094,81.14542,-0.9423421,-0.0036057415,0.008012447,0.008529319,-0.012664796,16.0,0.0,85.73781,86.8848,85.03197,85.67164,14838659.0,85.29224,84.68934,83.97651,82.71239,81.57554,-0.93745524,0.004652602,-0.00077178935,0.0133779375,-0.0082325125,16.0,1.0,85.36282,87.01714,84.92167,85.14225,22078116.0,85.3893,84.826096,84.30847,83.10943,81.91891,-0.9420704,-0.0043736217,-0.0025839787,0.01937984,-0.0051679574,16.0,0.0,84.52464,85.8481,84.30407,85.58341,15896364.0,85.32312,84.93197,84.475006,83.43676,82.20639,-0.95238656,-0.0098190345,0.01252615,0.015657617,-0.0026096026,16.0,0.0,85.00991,85.914276,84.30407,85.098145,18701468.0,85.19519,85.10549,84.625,83.66174,82.48872,-0.946414,0.005741138,0.0010379106,0.010638338,-0.008303074,16.0,1.0
85.73781,86.8848,85.03197,85.67164,14838659.0,85.29224,84.68934,83.97651,82.71239,81.57554,-0.93745524,0.004652602,-0.00077178935,0.0133779375,-0.0082325125,16.0,1.0,85.36282,87.01714,84.92167,85.14225,22078116.0,85.3893,84.826096,84.30847,83.10943,81.91891,-0.9420704,-0.0043736217,-0.0025839787,0.01937984,-0.0051679574,16.0,0.0,84.52464,85.8481,84.30407,85.58341,15896364.0,85.32312,84.93197,84.475006,83.43676,82.20639,-0.95238656,-0.0098190345,0.01252615,0.015657617,-0.0026096026,16.0,0.0,85.00991,85.914276,84.30407,85.098145,18701468.0,85.19519,85.10549,84.625,83.66174,82.48872,-0.946414,0.005741138,0.0010379106,0.010638338,-0.008303074,16.0,1.0,85.031975,86.20103,84.48053,85.142265,13612880.0,85.13343,85.321655,84.69338,83.937904,82.78136,-0.94614244,0.00025954866,0.0012970165,0.013748361,-0.006485153,16.0,1.0
85.36282,87.01714,84.92167,85.14225,22078116.0,85.3893,84.826096,84.30847,83.10943,81.91891,-0.9420704,-0.0043736217,-0.0025839787,0.01937984,-0.0051679574,16.0,0.0,84.52464,85.8481,84.30407,85.58341,15896364.0,85.32312,84.93197,84.475006,83.43676,82.20639,-0.95238656,-0.0098190345,0.01252615,0.015657617,-0.0026096026,16.0,0.0,85.00991,85.914276,84.30407,85.098145,18701468.0,85.19519,85.10549,84.625,83.66174,82.48872,-0.946414,0.005741138,0.0010379106,0.010638338,-0.008303074,16.0,1.0,85.031975,86.20103,84.48053,85.142265,13612880.0,85.13343,85.321655,84.69338,83.937904,82.78136,-0.94614244,0.00025954866,0.0012970165,0.013748361,-0.006485153,16.0,1.0,85.18637,86.13485,84.76728,85.58341,14876364.0,85.02315,85.41871,84.77279,84.18584,83.09751,-0.9442422,0.0018157412,0.0046608527,0.011134181,-0.0049196873,16.0,1.0
84.52464,85.8481,84.30407,85.58341,15896364.0,85.32312,84.93197,84.475006,83.43676,82.20639,-0.95238656,-0.0098190345,0.01252615,0.015657617,-0.0026096026,16.0,0.0,85.00991,85.914276,84.30407,85.098145,18701468.0,85.19519,85.10549,84.625,83.66174,82.48872,-0.946414,0.005741138,0.0010379106,0.010638338,-0.008303074,16.0,1.0,85.031975,86.20103,84.48053,85.142265,13612880.0,85.13343,85.321655,84.69338,83.937904,82.78136,-0.94614244,0.00025954866,0.0012970165,0.013748361,-0.006485153,16.0,1.0,85.18637,86.13485,84.76728,85.58341,14876364.0,85.02315,85.41871,84.77279,84.18584,83.09751,-0.9442422,0.0018157412,0.0046608527,0.011134181,-0.0049196873,16.0,1.0,85.715744,86.90685,85.054016,86.465706,20316890.0,85.09373,85.49076,84.893005,84.46552,83.44014,-0.9377268,0.006214294,0.008749383,0.013896061,-0.0077200187,16.0,1.0
85.00991,85.914276,84.30407,85.098145,18701468.0,85.19519,85.10549,84.625,83.66174,82.48872,-0.946414,0.005741138,0.0010379106,0.010638338,-0.008303074,16.0,1.0,85.031975,86.20103,84.48053,85.142265,13612880.0,85.13343,85.321655,84.69338,83.937904,82.78136,-0.94614244,0.00025954866,0.0012970165,0.013748361,-0.006485153,16.0,1.0,85.18637,86.13485,84.76728,85.58341,14876364.0,85.02315,85.41871,84.77279,84.18584,83.09751,-0.9442422,0.0018157412,0.0046608527,0.011134181,-0.0049196873,16.0,1.0,85.715744,86.90685,85.054016,86.465706,20316890.0,85.09373,85.49076,84.893005,84.46552,83.44014,-0.9377268,0.006214294,0.008749383,0.013896061,-0.0077200187,16.0,1.0,85.05402,85.89221,84.41435,85.759865,16084083.0,85.19961,85.43341,84.99888,84.61993,83.73057,-0.94587106,-0.0077199386,0.008298767,0.009854755,-0.007520773,16.0,0.0
85.031975,86.20103,84.48053,85.142265,13612880.0,85.13343,85.321655,84.69338,83.937904,82.78136,-0.94614244,0.00025954866,0.0012970165,0.013748361,-0.006485153,16.0,1.0,85.18637,86.13485,84.76728,85.58341,14876364.0,85.02315,85.41871,84.77279,84.18584,83.09751,-0.9442422,0.0018157412,0.0046608527,0.011134181,-0.0049196873,16.0,1.0,85.715744,86.90685,85.054016,86.465706,20316890.0,85.09373,85.49076,84.893005,84.46552,83.44014,-0.9377268,0.006214294,0.008749383,0.013896061,-0.0077200187,16.0,1.0,85.05402,85.89221,84.41435,85.759865,16084083.0,85.19961,85.43341,84.99888,84.61993,83.73057,-0.94587106,-0.0077199386,0.008298767,0.009854755,-0.007520773,16.0,0.0,86.55393,86.84068,84.94373,85.892204,35024972.0,85.50841,85.483406,85.20622,84.80168,83.96952,-0.92741054,0.017634774,-0.007645258,0.0033129314,-0.018603448,16.0,1.0
85.18637,86.13485,84.76728,85.58341,14876364.0,85.02315,85.41871,84.77279,84.18584,83.09751,-0.9442422,0.0018157412,0.0046608527,0.011134181,-0.0049196873,16.0,1.0,85.715744,86.90685,85.054016,86.465706,20316890.0,85.09373,85.49076,84.893005,84.46552,83.44014,-0.9377268,0.006214294,0.008749383,0.013896061,-0.0077200187,16.0,1.0,85.05402,85.89221,84.41435,85.759865,16084083.0,85.19961,85.43341,84.99888,84.61993,83.73057,-0.94587106,-0.0077199386,0.008298767,0.009854755,-0.007520773,16.0,0.0,86.55393,86.84068,84.94373,85.892204,35024972.0,85.50841,85.483406,85.20622,84.80168,83.96952,-0.92741054,0.017634774,-0.007645258,0.0033129314,-0.018603448,16.0,1.0,87.504585,88.45523,86.735016,87.504585,23058726.0,86.00293,85.57326,85.491974,84.95529,84.28208,-0.91571015,0.010983361,0.0,0.010863953,-0.008794646,16.0,1.0
