0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
38.39838,39.058147,36.331112,36.946896,264947.0,38.530334,35.820892,34.351814,34.75471,36.586224,-1.5283319,0.031915035,-0.03780072,0.01718213,-0.053837392,2.0,1.0,37.870564,39.454002,37.60666,39.454002,897996.0,38.248833,36.29886,34.61792,34.664986,36.16837,-1.5368471,-0.013745808,0.04181183,0.04181183,-0.0069686235,2.0,0.0,39.454006,39.761898,36.419086,37.606663,1954051.0,38.301613,36.88825,35.20731,34.751194,35.87514,-1.5113014,0.041811965,-0.04682271,0.0078038415,-0.07692301,2.0,1.0,38.39838,40.50963,38.266426,40.465645,627543.0,38.266426,37.304634,35.695538,34.828606,35.646423,-1.5283319,-0.026755862,0.053837307,0.054982763,-0.0034364609,2.0,0.0,39.23408,40.245724,37.958538,38.70627,585228.0,38.67108,37.776733,36.203556,34.99223,35.45729,-1.5148494,0.021763965,-0.013452881,0.025784789,-0.032511145,2.0,1.0
37.870564,39.454002,37.60666,39.454002,897996.0,38.248833,36.29886,34.61792,34.664986,36.16837,-1.5368471,-0.013745808,0.04181183,0.04181183,-0.0069686235,2.0,0.0,39.454006,39.761898,36.419086,37.606663,1954051.0,38.301613,36.88825,35.20731,34.751194,35.87514,-1.5113014,0.041811965,-0.04682271,0.0078038415,-0.07692301,2.0,1.0,38.39838,40.50963,38.266426,40.465645,627543.0,38.266426,37.304634,35.695538,34.828606,35.646423,-1.5283319,-0.026755862,0.053837307,0.054982763,-0.0034364609,2.0,0.0,39.23408,40.245724,37.958538,38.70627,585228.0,38.67108,37.776733,36.203556,34.99223,35.45729,-1.5148494,0.021763965,-0.013452881,0.025784789,-0.032511145,2.0,1.0,38.574318,40.113773,38.354397,40.113773,861088.0,38.70627,38.061165,36.542236,35.222706,35.413307,-1.5254934,-0.016816078,0.03990878,0.03990878,-0.0057012546,2.0,0.0
39.454006,39.761898,36.419086,37.606663,1954051.0,38.301613,36.88825,35.20731,34.751194,35.87514,-1.5113014,0.041811965,-0.04682271,0.0078038415,-0.07692301,2.0,1.0,38.39838,40.50963,38.266426,40.465645,627543.0,38.266426,37.304634,35.695538,34.828606,35.646423,-1.5283319,-0.026755862,0.053837307,0.054982763,-0.0034364609,2.0,0.0,39.23408,40.245724,37.958538,38.70627,585228.0,38.67108,37.776733,36.203556,34.99223,35.45729,-1.5148494,0.021763965,-0.013452881,0.025784789,-0.032511145,2.0,1.0,38.574318,40.113773,38.354397,40.113773,861088.0,38.70627,38.061165,36.542236,35.222706,35.413307,-1.5254934,-0.016816078,0.03990878,0.03990878,-0.0057012546,2.0,0.0,38.6183,39.322052,38.39838,39.27807,444322.0,38.855816,38.251766,36.9381,35.4655,35.363457,-1.5247838,0.0011402265,0.017084282,0.018223217,-0.0056947605,2.0,1.0
38.39838,40.50963,38.266426,40.465645,627543.0,38.266426,37.304634,35.695538,34.828606,35.646423,-1.5283319,-0.026755862,0.053837307,0.054982763,-0.0034364609,2.0,0.0,39.23408,40.245724,37.958538,38.70627,585228.0,38.67108,37.776733,36.203556,34.99223,35.45729,-1.5148494,0.021763965,-0.013452881,0.025784789,-0.032511145,2.0,1.0,38.574318,40.113773,38.354397,40.113773,861088.0,38.70627,38.061165,36.542236,35.222706,35.413307,-1.5254934,-0.016816078,0.03990878,0.03990878,-0.0057012546,2.0,0.0,38.6183,39.322052,38.39838,39.27807,444322.0,38.855816,38.251766,36.9381,35.4655,35.363457,-1.5247838,0.0011402265,0.017084282,0.018223217,-0.0056947605,2.0,1.0,37.65065,39.146122,36.9469,38.266434,462711.0,38.495148,38.404243,37.289974,35.86488,35.375187,-1.540395,-0.025056807,0.016355159,0.039719645,-0.018691571,2.0,0.0
39.23408,40.245724,37.958538,38.70627,585228.0,38.67108,37.776733,36.203556,34.99223,35.45729,-1.5148494,0.021763965,-0.013452881,0.025784789,-0.032511145,2.0,1.0,38.574318,40.113773,38.354397,40.113773,861088.0,38.70627,38.061165,36.542236,35.222706,35.413307,-1.5254934,-0.016816078,0.03990878,0.03990878,-0.0057012546,2.0,0.0,38.6183,39.322052,38.39838,39.27807,444322.0,38.855816,38.251766,36.9381,35.4655,35.363457,-1.5247838,0.0011402265,0.017084282,0.018223217,-0.0056947605,2.0,1.0,37.65065,39.146122,36.9469,38.266434,462711.0,38.495148,38.404243,37.289974,35.86488,35.375187,-1.540395,-0.025056807,0.016355159,0.039719645,-0.018691571,2.0,0.0,37.210796,38.838223,36.990875,38.310406,774167.0,38.25763,38.357327,37.542885,36.207954,35.40011,-1.5474912,-0.011682498,0.029550828,0.04373528,-0.0059101656,2.0,0.0
38.574318,40.113773,38.354397,40.113773,861088.0,38.70627,38.061165,36.542236,35.222706,35.413307,-1.5254934,-0.016816078,0.03990878,0.03990878,-0.0057012546,2.0,0.0,38.6183,39.322052,38.39838,39.27807,444322.0,38.855816,38.251766,36.9381,35.4655,35.363457,-1.5247838,0.0011402265,0.017084282,0.018223217,-0.0056947605,2.0,1.0,37.65065,39.146122,36.9469,38.266434,462711.0,38.495148,38.404243,37.289974,35.86488,35.375187,-1.540395,-0.025056807,0.016355159,0.039719645,-0.018691571,2.0,0.0,37.210796,38.838223,36.990875,38.310406,774167.0,38.25763,38.357327,37.542885,36.207954,35.40011,-1.5474912,-0.011682498,0.029550828,0.04373528,-0.0059101656,2.0,0.0,37.474705,38.794235,37.166817,38.442364,773897.0,37.905754,38.38665,37.80899,36.544,35.477814,-1.5432335,0.0070922533,0.02582165,0.03521127,-0.008215927,2.0,1.0
38.6183,39.322052,38.39838,39.27807,444322.0,38.855816,38.251766,36.9381,35.4655,35.363457,-1.5247838,0.0011402265,0.017084282,0.018223217,-0.0056947605,2.0,1.0,37.65065,39.146122,36.9469,38.266434,462711.0,38.495148,38.404243,37.289974,35.86488,35.375187,-1.540395,-0.025056807,0.016355159,0.039719645,-0.018691571,2.0,0.0,37.210796,38.838223,36.990875,38.310406,774167.0,38.25763,38.357327,37.542885,36.207954,35.40011,-1.5474912,-0.011682498,0.029550828,0.04373528,-0.0059101656,2.0,0.0,37.474705,38.794235,37.166817,38.442364,773897.0,37.905754,38.38665,37.80899,36.544,35.477814,-1.5432335,0.0070922533,0.02582165,0.03521127,-0.008215927,2.0,1.0,36.770954,37.60666,36.682987,37.60666,286618.0,37.545082,38.260563,37.932144,36.742805,35.609768,-1.5545871,-0.01877935,0.022727292,0.022727292,-0.002392308,2.0,0.0
37.65065,39.146122,36.9469,38.266434,462711.0,38.495148,38.404243,37.289974,35.86488,35.375187,-1.540395,-0.025056807,0.016355159,0.039719645,-0.018691571,2.0,0.0,37.210796,38.838223,36.990875,38.310406,774167.0,38.25763,38.357327,37.542885,36.207954,35.40011,-1.5474912,-0.011682498,0.029550828,0.04373528,-0.0059101656,2.0,0.0,37.474705,38.794235,37.166817,38.442364,773897.0,37.905754,38.38665,37.80899,36.544,35.477814,-1.5432335,0.0070922533,0.02582165,0.03521127,-0.008215927,2.0,1.0,36.770954,37.60666,36.682987,37.60666,286618.0,37.545082,38.260563,37.932144,36.742805,35.609768,-1.5545871,-0.01877935,0.022727292,0.022727292,-0.002392308,2.0,0.0,35.847282,37.386738,35.62736,37.03486,350569.0,36.99088,38.03184,37.936543,36.948654,35.71973,-1.5694888,-0.0251196,0.033128798,0.042944785,-0.006134969,2.0,0.0
37.210796,38.838223,36.990875,38.310406,774167.0,38.25763,38.357327,37.542885,36.207954,35.40011,-1.5474912,-0.011682498,0.029550828,0.04373528,-0.0059101656,2.0,0.0,37.474705,38.794235,37.166817,38.442364,773897.0,37.905754,38.38665,37.80899,36.544,35.477814,-1.5432335,0.0070922533,0.02582165,0.03521127,-0.008215927,2.0,1.0,36.770954,37.60666,36.682987,37.60666,286618.0,37.545082,38.260563,37.932144,36.742805,35.609768,-1.5545871,-0.01877935,0.022727292,0.022727292,-0.002392308,2.0,0.0,35.847282,37.386738,35.62736,37.03486,350569.0,36.99088,38.03184,37.936543,36.948654,35.71973,-1.5694888,-0.0251196,0.033128798,0.042944785,-0.006134969,2.0,0.0,35.671345,36.682987,35.363457,35.93525,258024.0,36.595016,37.79726,37.95194,37.15098,35.98657,-1.5723271,-0.0049079773,0.007398255,0.028360087,-0.008631282,2.0,0.0
37.474705,38.794235,37.166817,38.442364,773897.0,37.905754,38.38665,37.80899,36.544,35.477814,-1.5432335,0.0070922533,0.02582165,0.03521127,-0.008215927,2.0,1.0,36.770954,37.60666,36.682987,37.60666,286618.0,37.545082,38.260563,37.932144,36.742805,35.609768,-1.5545871,-0.01877935,0.022727292,0.022727292,-0.002392308,2.0,0.0,35.847282,37.386738,35.62736,37.03486,350569.0,36.99088,38.03184,37.936543,36.948654,35.71973,-1.5694888,-0.0251196,0.033128798,0.042944785,-0.006134969,2.0,0.0,35.671345,36.682987,35.363457,35.93525,258024.0,36.595016,37.79726,37.95194,37.15098,35.98657,-1.5723271,-0.0049079773,0.007398255,0.028360087,-0.008631282,2.0,0.0,35.71533,36.375095,34.791656,35.62736,902114.0,36.29592,37.60666,37.841976,37.29349,36.22262,-1.5716176,0.0012330194,-0.0024630167,0.018472906,-0.025862051,2.0,1.0
36.770954,37.60666,36.682987,37.60666,286618.0,37.545082,38.260563,37.932144,36.742805,35.609768,-1.5545871,-0.01877935,0.022727292,0.022727292,-0.002392308,2.0,0.0,35.847282,37.386738,35.62736,37.03486,350569.0,36.99088,38.03184,37.936543,36.948654,35.71973,-1.5694888,-0.0251196,0.033128798,0.042944785,-0.006134969,2.0,0.0,35.671345,36.682987,35.363457,35.93525,258024.0,36.595016,37.79726,37.95194,37.15098,35.98657,-1.5723271,-0.0049079773,0.007398255,0.028360087,-0.008631282,2.0,0.0,35.71533,36.375095,34.791656,35.62736,902114.0,36.29592,37.60666,37.841976,37.29349,36.22262,-1.5716176,0.0012330194,-0.0024630167,0.018472906,-0.025862051,2.0,1.0,37.430725,37.47471,36.06721,36.946896,724455.0,36.28713,37.621323,37.86177,37.504616,36.501186,-1.543943,0.04802971,-0.012925952,0.0011750702,-0.036427714,2.0,1.0
35.847282,37.386738,35.62736,37.03486,350569.0,36.99088,38.03184,37.936543,36.948654,35.71973,-1.5694888,-0.0251196,0.033128798,0.042944785,-0.006134969,2.0,0.0,35.671345,36.682987,35.363457,35.93525,258024.0,36.595016,37.79726,37.95194,37.15098,35.98657,-1.5723271,-0.0049079773,0.007398255,0.028360087,-0.008631282,2.0,0.0,35.71533,36.375095,34.791656,35.62736,902114.0,36.29592,37.60666,37.841976,37.29349,36.22262,-1.5716176,0.0012330194,-0.0024630167,0.018472906,-0.025862051,2.0,1.0,37.430725,37.47471,36.06721,36.946896,724455.0,36.28713,37.621323,37.86177,37.504616,36.501186,-1.543943,0.04802971,-0.012925952,0.0011750702,-0.036427714,2.0,1.0,38.31041,39.058147,36.155174,36.770954,857643.0,36.595016,37.615456,37.844177,37.66472,36.718174,-1.5297511,0.023501668,-0.040183697,0.019517848,-0.056257196,2.0,1.0
35.671345,36.682987,35.363457,35.93525,258024.0,36.595016,37.79726,37.95194,37.15098,35.98657,-1.5723271,-0.0049079773,0.007398255,0.028360087,-0.008631282,2.0,0.0,35.71533,36.375095,34.791656,35.62736,902114.0,36.29592,37.60666,37.841976,37.29349,36.22262,-1.5716176,0.0012330194,-0.0024630167,0.018472906,-0.025862051,2.0,1.0,37.430725,37.47471,36.06721,36.946896,724455.0,36.28713,37.621323,37.86177,37.504616,36.501186,-1.543943,0.04802971,-0.012925952,0.0011750702,-0.036427714,2.0,1.0,38.31041,39.058147,36.155174,36.770954,857643.0,36.595016,37.615456,37.844177,37.66472,36.718174,-1.5297511,0.023501668,-0.040183697,0.019517848,-0.056257196,2.0,1.0,37.07885,37.738617,36.946896,37.386738,390015.0,36.84133,37.562675,37.734215,37.7175,36.930767,-1.5496198,-0.03214687,0.00830364,0.017793594,-0.003558755,2.0,0.0
35.71533,36.375095,34.791656,35.62736,902114.0,36.29592,37.60666,37.841976,37.29349,36.22262,-1.5716176,0.0012330194,-0.0024630167,0.018472906,-0.025862051,2.0,1.0,37.430725,37.47471,36.06721,36.946896,724455.0,36.28713,37.621323,37.86177,37.504616,36.501186,-1.543943,0.04802971,-0.012925952,0.0011750702,-0.036427714,2.0,1.0,38.31041,39.058147,36.155174,36.770954,857643.0,36.595016,37.615456,37.844177,37.66472,36.718174,-1.5297511,0.023501668,-0.040183697,0.019517848,-0.056257196,2.0,1.0,37.07885,37.738617,36.946896,37.386738,390015.0,36.84133,37.562675,37.734215,37.7175,36.930767,-1.5496198,-0.03214687,0.00830364,0.017793594,-0.003558755,2.0,0.0,36.111195,37.47471,35.36346,37.078854,755274.0,36.929302,37.33982,37.58027,37.74741,37.114037,-1.5652311,-0.026097227,0.026796646,0.037758812,-0.020706419,2.0,0.0
37.430725,37.47471,36.06721,36.946896,724455.0,36.28713,37.621323,37.86177,37.504616,36.501186,-1.543943,0.04802971,-0.012925952,0.0011750702,-0.036427714,2.0,1.0,38.31041,39.058147,36.155174,36.770954,857643.0,36.595016,37.615456,37.844177,37.66472,36.718174,-1.5297511,0.023501668,-0.040183697,0.019517848,-0.056257196,2.0,1.0,37.07885,37.738617,36.946896,37.386738,390015.0,36.84133,37.562675,37.734215,37.7175,36.930767,-1.5496198,-0.03214687,0.00830364,0.017793594,-0.003558755,2.0,0.0,36.111195,37.47471,35.36346,37.078854,755274.0,36.929302,37.33982,37.58027,37.74741,37.114037,-1.5652311,-0.026097227,0.026796646,0.037758812,-0.020706419,2.0,0.0,35.935253,36.770958,35.627365,36.419083,233831.0,36.973286,37.175613,37.448315,37.66824,37.240124,-1.5680695,-0.004872214,0.0134639675,0.023255834,-0.008567895,2.0,0.0
38.31041,39.058147,36.155174,36.770954,857643.0,36.595016,37.615456,37.844177,37.66472,36.718174,-1.5297511,0.023501668,-0.040183697,0.019517848,-0.056257196,2.0,1.0,37.07885,37.738617,36.946896,37.386738,390015.0,36.84133,37.562675,37.734215,37.7175,36.930767,-1.5496198,-0.03214687,0.00830364,0.017793594,-0.003558755,2.0,0.0,36.111195,37.47471,35.36346,37.078854,755274.0,36.929302,37.33982,37.58027,37.74741,37.114037,-1.5652311,-0.026097227,0.026796646,0.037758812,-0.020706419,2.0,0.0,35.935253,36.770958,35.627365,36.419083,233831.0,36.973286,37.175613,37.448315,37.66824,37.240124,-1.5680695,-0.004872214,0.0134639675,0.023255834,-0.008567895,2.0,0.0,35.89127,36.28713,35.363457,35.627365,156238.0,36.665394,36.95276,37.38234,37.622494,37.364746,-1.5687791,-0.001223964,-0.0073529226,0.011029431,-0.014705845,2.0,0.0
37.07885,37.738617,36.946896,37.386738,390015.0,36.84133,37.562675,37.734215,37.7175,36.930767,-1.5496198,-0.03214687,0.00830364,0.017793594,-0.003558755,2.0,0.0,36.111195,37.47471,35.36346,37.078854,755274.0,36.929302,37.33982,37.58027,37.74741,37.114037,-1.5652311,-0.026097227,0.026796646,0.037758812,-0.020706419,2.0,0.0,35.935253,36.770958,35.627365,36.419083,233831.0,36.973286,37.175613,37.448315,37.66824,37.240124,-1.5680695,-0.004872214,0.0134639675,0.023255834,-0.008567895,2.0,0.0,35.89127,36.28713,35.363457,35.627365,156238.0,36.665394,36.95276,37.38234,37.622494,37.364746,-1.5687791,-0.001223964,-0.0073529226,0.011029431,-0.014705845,2.0,0.0,35.935253,36.639008,35.715332,36.19916,145680.0,36.190365,36.77682,37.259182,37.513412,37.418995,-1.5680695,0.001225464,0.0073440163,0.019583918,-0.006119951,2.0,1.0
36.111195,37.47471,35.36346,37.078854,755274.0,36.929302,37.33982,37.58027,37.74741,37.114037,-1.5652311,-0.026097227,0.026796646,0.037758812,-0.020706419,2.0,0.0,35.935253,36.770958,35.627365,36.419083,233831.0,36.973286,37.175613,37.448315,37.66824,37.240124,-1.5680695,-0.004872214,0.0134639675,0.023255834,-0.008567895,2.0,0.0,35.89127,36.28713,35.363457,35.627365,156238.0,36.665394,36.95276,37.38234,37.622494,37.364746,-1.5687791,-0.001223964,-0.0073529226,0.011029431,-0.014705845,2.0,0.0,35.935253,36.639008,35.715332,36.19916,145680.0,36.190365,36.77682,37.259182,37.513412,37.418995,-1.5680695,0.001225464,0.0073440163,0.019583918,-0.006119951,2.0,1.0,35.803307,36.9469,35.62737,35.671352,245064.0,35.935257,36.589153,37.15582,37.374424,37.42046,-1.5701982,-0.003671786,-0.0036855412,0.03194101,-0.0049140234,2.0,0.0
35.935253,36.770958,35.627365,36.419083,233831.0,36.973286,37.175613,37.448315,37.66824,37.240124,-1.5680695,-0.004872214,0.0134639675,0.023255834,-0.008567895,2.0,0.0,35.89127,36.28713,35.363457,35.627365,156238.0,36.665394,36.95276,37.38234,37.622494,37.364746,-1.5687791,-0.001223964,-0.0073529226,0.011029431,-0.014705845,2.0,0.0,35.935253,36.639008,35.715332,36.19916,145680.0,36.190365,36.77682,37.259182,37.513412,37.418995,-1.5680695,0.001225464,0.0073440163,0.019583918,-0.006119951,2.0,1.0,35.803307,36.9469,35.62737,35.671352,245064.0,35.935257,36.589153,37.15582,37.374424,37.42046,-1.5701982,-0.003671786,-0.0036855412,0.03194101,-0.0049140234,2.0,0.0,35.539394,36.28713,35.495407,36.28713,168410.0,35.820896,36.448406,36.96009,37.228394,37.426323,-1.5744559,-0.0073711686,0.021039566,0.021039566,-0.0012376993,2.0,0.0
35.89127,36.28713,35.363457,35.627365,156238.0,36.665394,36.95276,37.38234,37.622494,37.364746,-1.5687791,-0.001223964,-0.0073529226,0.011029431,-0.014705845,2.0,0.0,35.935253,36.639008,35.715332,36.19916,145680.0,36.190365,36.77682,37.259182,37.513412,37.418995,-1.5680695,0.001225464,0.0073440163,0.019583918,-0.006119951,2.0,1.0,35.803307,36.9469,35.62737,35.671352,245064.0,35.935257,36.589153,37.15582,37.374424,37.42046,-1.5701982,-0.003671786,-0.0036855412,0.03194101,-0.0049140234,2.0,0.0,35.539394,36.28713,35.495407,36.28713,168410.0,35.820896,36.448406,36.96009,37.228394,37.426323,-1.5744559,-0.0073711686,0.021039566,0.021039566,-0.0012376993,2.0,0.0,35.143536,35.847286,35.01158,35.40744,379236.0,35.66255,36.31059,36.797348,37.091164,37.333958,-1.5808423,-0.011138591,0.0075093675,0.020025011,-0.0037547315,2.0,0.0
35.935253,36.639008,35.715332,36.19916,145680.0,36.190365,36.77682,37.259182,37.513412,37.418995,-1.5680695,0.001225464,0.0073440163,0.019583918,-0.006119951,2.0,1.0,35.803307,36.9469,35.62737,35.671352,245064.0,35.935257,36.589153,37.15582,37.374424,37.42046,-1.5701982,-0.003671786,-0.0036855412,0.03194101,-0.0049140234,2.0,0.0,35.539394,36.28713,35.495407,36.28713,168410.0,35.820896,36.448406,36.96009,37.228394,37.426323,-1.5744559,-0.0073711686,0.021039566,0.021039566,-0.0012376993,2.0,0.0,35.143536,35.847286,35.01158,35.40744,379236.0,35.66255,36.31059,36.797348,37.091164,37.333958,-1.5808423,-0.011138591,0.0075093675,0.020025011,-0.0037547315,2.0,0.0,35.627365,36.155178,35.319477,35.319477,378401.0,35.60977,36.18743,36.617012,37.027824,37.28704,-1.5730367,0.013767241,-0.008641938,0.014814777,-0.008641938,2.0,1.0
35.803307,36.9469,35.62737,35.671352,245064.0,35.935257,36.589153,37.15582,37.374424,37.42046,-1.5701982,-0.003671786,-0.0036855412,0.03194101,-0.0049140234,2.0,0.0,35.539394,36.28713,35.495407,36.28713,168410.0,35.820896,36.448406,36.96009,37.228394,37.426323,-1.5744559,-0.0073711686,0.021039566,0.021039566,-0.0012376993,2.0,0.0,35.143536,35.847286,35.01158,35.40744,379236.0,35.66255,36.31059,36.797348,37.091164,37.333958,-1.5808423,-0.011138591,0.0075093675,0.020025011,-0.0037547315,2.0,0.0,35.627365,36.155178,35.319477,35.319477,378401.0,35.60977,36.18743,36.617012,37.027824,37.28704,-1.5730367,0.013767241,-0.008641938,0.014814777,-0.008641938,2.0,1.0,36.28713,36.72697,35.143536,35.143536,422105.0,35.680145,36.155174,36.50265,36.943375,37.20787,-1.5623927,0.018518442,-0.031515133,0.012121212,-0.031515133,2.0,1.0
35.539394,36.28713,35.495407,36.28713,168410.0,35.820896,36.448406,36.96009,37.228394,37.426323,-1.5744559,-0.0073711686,0.021039566,0.021039566,-0.0012376993,2.0,0.0,35.143536,35.847286,35.01158,35.40744,379236.0,35.66255,36.31059,36.797348,37.091164,37.333958,-1.5808423,-0.011138591,0.0075093675,0.020025011,-0.0037547315,2.0,0.0,35.627365,36.155178,35.319477,35.319477,378401.0,35.60977,36.18743,36.617012,37.027824,37.28704,-1.5730367,0.013767241,-0.008641938,0.014814777,-0.008641938,2.0,1.0,36.28713,36.72697,35.143536,35.143536,422105.0,35.680145,36.155174,36.50265,36.943375,37.20787,-1.5623927,0.018518442,-0.031515133,0.012121212,-0.031515133,2.0,1.0,38.09049,38.09049,37.474705,38.09049,928642.0,36.13758,36.30472,36.47626,36.95217,37.16828,-1.5332991,0.04969696,0.0,0.0,-0.0161663,2.0,1.0
35.143536,35.847286,35.01158,35.40744,379236.0,35.66255,36.31059,36.797348,37.091164,37.333958,-1.5808423,-0.011138591,0.0075093675,0.020025011,-0.0037547315,2.0,0.0,35.627365,36.155178,35.319477,35.319477,378401.0,35.60977,36.18743,36.617012,37.027824,37.28704,-1.5730367,0.013767241,-0.008641938,0.014814777,-0.008641938,2.0,1.0,36.28713,36.72697,35.143536,35.143536,422105.0,35.680145,36.155174,36.50265,36.943375,37.20787,-1.5623927,0.018518442,-0.031515133,0.012121212,-0.031515133,2.0,1.0,38.09049,38.09049,37.474705,38.09049,928642.0,36.13758,36.30472,36.47626,36.95217,37.16828,-1.5332991,0.04969696,0.0,0.0,-0.0161663,2.0,1.0,38.92619,39.49799,37.914547,39.14611,817967.0,36.81494,36.521713,36.54004,36.93106,37.159485,-1.5198166,0.021939887,0.0056497175,0.0146893,-0.025988735,2.0,1.0
35.627365,36.155178,35.319477,35.319477,378401.0,35.60977,36.18743,36.617012,37.027824,37.28704,-1.5730367,0.013767241,-0.008641938,0.014814777,-0.008641938,2.0,1.0,36.28713,36.72697,35.143536,35.143536,422105.0,35.680145,36.155174,36.50265,36.943375,37.20787,-1.5623927,0.018518442,-0.031515133,0.012121212,-0.031515133,2.0,1.0,38.09049,38.09049,37.474705,38.09049,928642.0,36.13758,36.30472,36.47626,36.95217,37.16828,-1.5332991,0.04969696,0.0,0.0,-0.0161663,2.0,1.0,38.92619,39.49799,37.914547,39.14611,817967.0,36.81494,36.521713,36.54004,36.93106,37.159485,-1.5198166,0.021939887,0.0056497175,0.0146893,-0.025988735,2.0,1.0,40.861507,40.861507,38.926193,39.541977,1292921.0,37.958534,36.86479,36.722572,37.029587,37.235725,-1.4885942,0.04971763,-0.032292787,0.0,-0.04736277,2.0,1.0
36.28713,36.72697,35.143536,35.143536,422105.0,35.680145,36.155174,36.50265,36.943375,37.20787,-1.5623927,0.018518442,-0.031515133,0.012121212,-0.031515133,2.0,1.0,38.09049,38.09049,37.474705,38.09049,928642.0,36.13758,36.30472,36.47626,36.95217,37.16828,-1.5332991,0.04969696,0.0,0.0,-0.0161663,2.0,1.0,38.92619,39.49799,37.914547,39.14611,817967.0,36.81494,36.521713,36.54004,36.93106,37.159485,-1.5198166,0.021939887,0.0056497175,0.0146893,-0.025988735,2.0,1.0,40.861507,40.861507,38.926193,39.541977,1292921.0,37.958534,36.86479,36.722572,37.029587,37.235725,-1.4885942,0.04971763,-0.032292787,0.0,-0.04736277,2.0,1.0,41.829163,42.620884,40.641586,41.741196,886742.0,39.198895,37.15802,36.940296,37.13339,37.38967,-1.472983,0.023681339,-0.0021030174,0.018927477,-0.028391136,2.0,1.0
38.09049,38.09049,37.474705,38.09049,928642.0,36.13758,36.30472,36.47626,36.95217,37.16828,-1.5332991,0.04969696,0.0,0.0,-0.0161663,2.0,1.0,38.92619,39.49799,37.914547,39.14611,817967.0,36.81494,36.521713,36.54004,36.93106,37.159485,-1.5198166,0.021939887,0.0056497175,0.0146893,-0.025988735,2.0,1.0,40.861507,40.861507,38.926193,39.541977,1292921.0,37.958534,36.86479,36.722572,37.029587,37.235725,-1.4885942,0.04971763,-0.032292787,0.0,-0.04736277,2.0,1.0,41.829163,42.620884,40.641586,41.741196,886742.0,39.198895,37.15802,36.940296,37.13339,37.38967,-1.472983,0.023681339,-0.0021030174,0.018927477,-0.028391136,2.0,1.0,43.28065,44.424244,42.225025,43.45659,1483860.0,40.5976,37.48937,37.26578,37.32164,37.552414,-1.4495661,0.034700397,0.004065056,0.026422748,-0.02439026,2.0,1.0
38.92619,39.49799,37.914547,39.14611,817967.0,36.81494,36.521713,36.54004,36.93106,37.159485,-1.5198166,0.021939887,0.0056497175,0.0146893,-0.025988735,2.0,1.0,40.861507,40.861507,38.926193,39.541977,1292921.0,37.958534,36.86479,36.722572,37.029587,37.235725,-1.4885942,0.04971763,-0.032292787,0.0,-0.04736277,2.0,1.0,41.829163,42.620884,40.641586,41.741196,886742.0,39.198895,37.15802,36.940296,37.13339,37.38967,-1.472983,0.023681339,-0.0021030174,0.018927477,-0.028391136,2.0,1.0,43.28065,44.424244,42.225025,43.45659,1483860.0,40.5976,37.48937,37.26578,37.32164,37.552414,-1.4495661,0.034700397,0.004065056,0.026422748,-0.02439026,2.0,1.0,45.303932,45.875732,43.9844,44.248306,1209769.0,42.040287,38.03771,37.738613,37.589066,37.800194,-1.4169245,0.046747934,-0.023300985,0.012621389,-0.029126214,2.0,1.0
40.861507,40.861507,38.926193,39.541977,1292921.0,37.958534,36.86479,36.722572,37.029587,37.235725,-1.4885942,0.04971763,-0.032292787,0.0,-0.04736277,2.0,1.0,41.829163,42.620884,40.641586,41.741196,886742.0,39.198895,37.15802,36.940296,37.13339,37.38967,-1.472983,0.023681339,-0.0021030174,0.018927477,-0.028391136,2.0,1.0,43.28065,44.424244,42.225025,43.45659,1483860.0,40.5976,37.48937,37.26578,37.32164,37.552414,-1.4495661,0.034700397,0.004065056,0.026422748,-0.02439026,2.0,1.0,45.303932,45.875732,43.9844,44.248306,1209769.0,42.040287,38.03771,37.738613,37.589066,37.800194,-1.4169245,0.046747934,-0.023300985,0.012621389,-0.029126214,2.0,1.0,47.327213,48.030964,44.732132,45.83174,1807705.0,43.720493,38.785442,38.321407,37.97613,38.062634,-1.3842828,0.044660166,-0.031598527,0.014869874,-0.05483273,2.0,1.0
41.829163,42.620884,40.641586,41.741196,886742.0,39.198895,37.15802,36.940296,37.13339,37.38967,-1.472983,0.023681339,-0.0021030174,0.018927477,-0.028391136,2.0,1.0,43.28065,44.424244,42.225025,43.45659,1483860.0,40.5976,37.48937,37.26578,37.32164,37.552414,-1.4495661,0.034700397,0.004065056,0.026422748,-0.02439026,2.0,1.0,45.303932,45.875732,43.9844,44.248306,1209769.0,42.040287,38.03771,37.738613,37.589066,37.800194,-1.4169245,0.046747934,-0.023300985,0.012621389,-0.029126214,2.0,1.0,47.327213,48.030964,44.732132,45.83174,1807705.0,43.720493,38.785442,38.321407,37.97613,38.062634,-1.3842828,0.044660166,-0.031598527,0.014869874,-0.05483273,2.0,1.0,46.051662,47.767056,45.743774,47.503147,727787.0,44.758526,39.45987,38.838226,38.329765,38.31774,-1.4048613,-0.026951741,0.031518653,0.0372493,-0.00668574,2.0,0.0
