0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
148.75763,150.8855,147.98386,149.04779,2496414.0,150.62434,151.35298,150.95561,149.51785,149.04779,-0.7347612,-0.0019467657,0.001950605,0.014304271,-0.00520158,0.0,0.0,148.9027,149.43466,145.46909,148.75761,4761252.0,149.62811,151.18855,150.99913,149.6668,149.23317,-0.73351014,0.00097517896,-0.0009743027,0.0035726083,-0.023059456,0.0,1.0,150.54697,151.8527,147.50024,148.90271,2540151.0,149.1445,151.25304,151.11278,149.92795,149.35085,-0.7193299,0.011042593,-0.010921921,0.008673345,-0.020237675,0.0,1.0,149.48303,154.27074,148.95107,150.49861,3434581.0,149.34763,151.14664,150.96286,150.21037,149.36212,-0.72850525,-0.0070671258,0.0067939376,0.032028448,-0.0035587386,0.0,0.0,150.54697,160.02568,148.95107,148.95107,17232020.0,149.64746,151.2885,150.98221,150.49861,149.40244,-0.7193299,0.0071174256,-0.010600668,0.062961794,-0.010600668,0.0,1.0
148.9027,149.43466,145.46909,148.75761,4761252.0,149.62811,151.18855,150.99913,149.6668,149.23317,-0.73351014,0.00097517896,-0.0009743027,0.0035726083,-0.023059456,0.0,1.0,150.54697,151.8527,147.50024,148.90271,2540151.0,149.1445,151.25304,151.11278,149.92795,149.35085,-0.7193299,0.011042593,-0.010921921,0.008673345,-0.020237675,0.0,1.0,149.48303,154.27074,148.95107,150.49861,3434581.0,149.34763,151.14664,150.96286,150.21037,149.36212,-0.72850525,-0.0070671258,0.0067939376,0.032028448,-0.0035587386,0.0,0.0,150.54697,160.02568,148.95107,148.95107,17232020.0,149.64746,151.2885,150.98221,150.49861,149.40244,-0.7193299,0.0071174256,-0.010600668,0.062961794,-0.010600668,0.0,1.0,149.3863,153.54533,148.51582,149.43468,4353542.0,149.7732,151.23691,150.95804,150.71913,149.56041,-0.7293394,-0.007709619,0.00032374912,0.027840745,-0.0058270893,0.0,0.0
150.54697,151.8527,147.50024,148.90271,2540151.0,149.1445,151.25304,151.11278,149.92795,149.35085,-0.7193299,0.011042593,-0.010921921,0.008673345,-0.020237675,0.0,1.0,149.48303,154.27074,148.95107,150.49861,3434581.0,149.34763,151.14664,150.96286,150.21037,149.36212,-0.72850525,-0.0070671258,0.0067939376,0.032028448,-0.0035587386,0.0,0.0,150.54697,160.02568,148.95107,148.95107,17232020.0,149.64746,151.2885,150.98221,150.49861,149.40244,-0.7193299,0.0071174256,-0.010600668,0.062961794,-0.010600668,0.0,1.0,149.3863,153.54533,148.51582,149.43468,4353542.0,149.7732,151.23691,150.95804,150.71913,149.56041,-0.7293394,-0.007709619,0.00032374912,0.027840745,-0.0058270893,0.0,0.0,152.19122,152.8199,147.98384,148.95105,3708735.0,150.4309,151.36588,150.99913,150.88548,149.79414,-0.70514977,0.018776262,-0.021290155,0.0041308794,-0.027645415,0.0,1.0
149.48303,154.27074,148.95107,150.49861,3434581.0,149.34763,151.14664,150.96286,150.21037,149.36212,-0.72850525,-0.0070671258,0.0067939376,0.032028448,-0.0035587386,0.0,0.0,150.54697,160.02568,148.95107,148.95107,17232020.0,149.64746,151.2885,150.98221,150.49861,149.40244,-0.7193299,0.0071174256,-0.010600668,0.062961794,-0.010600668,0.0,1.0,149.3863,153.54533,148.51582,149.43468,4353542.0,149.7732,151.23691,150.95804,150.71913,149.56041,-0.7293394,-0.007709619,0.00032374912,0.027840745,-0.0058270893,0.0,0.0,152.19122,152.8199,147.98384,148.95105,3708735.0,150.4309,151.36588,150.99913,150.88548,149.79414,-0.70514977,0.018776262,-0.021290155,0.0041308794,-0.027645415,0.0,1.0,156.59206,157.99452,151.46584,152.04614,7586811.0,151.63992,151.52385,151.34975,151.21822,150.21327,-0.6671969,0.02891647,-0.029030249,0.008956222,-0.032736182,0.0,1.0
150.54697,160.02568,148.95107,148.95107,17232020.0,149.64746,151.2885,150.98221,150.49861,149.40244,-0.7193299,0.0071174256,-0.010600668,0.062961794,-0.010600668,0.0,1.0,149.3863,153.54533,148.51582,149.43468,4353542.0,149.7732,151.23691,150.95804,150.71913,149.56041,-0.7293394,-0.007709619,0.00032374912,0.027840745,-0.0058270893,0.0,0.0,152.19122,152.8199,147.98384,148.95105,3708735.0,150.4309,151.36588,150.99913,150.88548,149.79414,-0.70514977,0.018776262,-0.021290155,0.0041308794,-0.027645415,0.0,1.0,156.59206,157.99452,151.46584,152.04614,7586811.0,151.63992,151.52385,151.34975,151.21822,150.21327,-0.6671969,0.02891647,-0.029030249,0.008956222,-0.032736182,0.0,1.0,157.70436,159.20355,156.59206,156.59206,3557969.0,153.28418,151.82047,151.68103,151.42712,150.72267,-0.6576044,0.0071032,-0.007053107,0.009506305,-0.007053107,0.0,1.0
149.3863,153.54533,148.51582,149.43468,4353542.0,149.7732,151.23691,150.95804,150.71913,149.56041,-0.7293394,-0.007709619,0.00032374912,0.027840745,-0.0058270893,0.0,0.0,152.19122,152.8199,147.98384,148.95105,3708735.0,150.4309,151.36588,150.99913,150.88548,149.79414,-0.70514977,0.018776262,-0.021290155,0.0041308794,-0.027645415,0.0,1.0,156.59206,157.99452,151.46584,152.04614,7586811.0,151.63992,151.52385,151.34975,151.21822,150.21327,-0.6671969,0.02891647,-0.029030249,0.008956222,-0.032736182,0.0,1.0,157.70436,159.20355,156.59206,156.59206,3557969.0,153.28418,151.82047,151.68103,151.42712,150.72267,-0.6576044,0.0071032,-0.007053107,0.009506305,-0.007053107,0.0,1.0,157.55927,160.02567,156.20517,158.62321,2034814.0,154.68665,151.96555,152.13803,151.7231,151.19661,-0.6588557,-0.00092004956,0.0067526465,0.015653795,-0.008594193,0.0,0.0
152.19122,152.8199,147.98384,148.95105,3708735.0,150.4309,151.36588,150.99913,150.88548,149.79414,-0.70514977,0.018776262,-0.021290155,0.0041308794,-0.027645415,0.0,1.0,156.59206,157.99452,151.46584,152.04614,7586811.0,151.63992,151.52385,151.34975,151.21822,150.21327,-0.6671969,0.02891647,-0.029030249,0.008956222,-0.032736182,0.0,1.0,157.70436,159.20355,156.59206,156.59206,3557969.0,153.28418,151.82047,151.68103,151.42712,150.72267,-0.6576044,0.0071032,-0.007053107,0.009506305,-0.007053107,0.0,1.0,157.55927,160.02567,156.20517,158.62321,2034814.0,154.68665,151.96555,152.13803,151.7231,151.19661,-0.6588557,-0.00092004956,0.0067526465,0.015653795,-0.008594193,0.0,0.0,162.34698,163.99124,156.93057,157.94615,4847053.0,157.27878,152.55878,152.74738,152.22218,151.81241,-0.6175663,0.030386787,-0.027107554,0.010128072,-0.033363156,0.0,1.0
156.59206,157.99452,151.46584,152.04614,7586811.0,151.63992,151.52385,151.34975,151.21822,150.21327,-0.6671969,0.02891647,-0.029030249,0.008956222,-0.032736182,0.0,1.0,157.70436,159.20355,156.59206,156.59206,3557969.0,153.28418,151.82047,151.68103,151.42712,150.72267,-0.6576044,0.0071032,-0.007053107,0.009506305,-0.007053107,0.0,1.0,157.55927,160.02567,156.20517,158.62321,2034814.0,154.68665,151.96555,152.13803,151.7231,151.19661,-0.6588557,-0.00092004956,0.0067526465,0.015653795,-0.008594193,0.0,0.0,162.34698,163.99124,156.93057,157.94615,4847053.0,157.27878,152.55878,152.74738,152.22218,151.81241,-0.6175663,0.030386787,-0.027107554,0.010128072,-0.033363156,0.0,1.0,160.70271,163.99126,159.83223,162.78223,2752515.0,158.98108,153.01337,153.26967,152.59552,152.23476,-0.63174653,-0.010128133,0.01294017,0.020463493,-0.0054167556,0.0,0.0
157.70436,159.20355,156.59206,156.59206,3557969.0,153.28418,151.82047,151.68103,151.42712,150.72267,-0.6576044,0.0071032,-0.007053107,0.009506305,-0.007053107,0.0,1.0,157.55927,160.02567,156.20517,158.62321,2034814.0,154.68665,151.96555,152.13803,151.7231,151.19661,-0.6588557,-0.00092004956,0.0067526465,0.015653795,-0.008594193,0.0,0.0,162.34698,163.99124,156.93057,157.94615,4847053.0,157.27878,152.55878,152.74738,152.22218,151.81241,-0.6175663,0.030386787,-0.027107554,0.010128072,-0.033363156,0.0,1.0,160.70271,163.99126,159.83223,162.78223,2752515.0,158.98108,153.01337,153.26967,152.59552,152.23476,-0.63174653,-0.010128133,0.01294017,0.020463493,-0.0054167556,0.0,0.0,157.55927,162.97568,155.81828,161.37978,2715115.0,159.17451,153.31964,153.43652,152.9147,152.54427,-0.6588557,-0.01956064,0.02424808,0.034376957,-0.01104965,0.0,0.0
157.55927,160.02567,156.20517,158.62321,2034814.0,154.68665,151.96555,152.13803,151.7231,151.19661,-0.6588557,-0.00092004956,0.0067526465,0.015653795,-0.008594193,0.0,0.0,162.34698,163.99124,156.93057,157.94615,4847053.0,157.27878,152.55878,152.74738,152.22218,151.81241,-0.6175663,0.030386787,-0.027107554,0.010128072,-0.033363156,0.0,1.0,160.70271,163.99126,159.83223,162.78223,2752515.0,158.98108,153.01337,153.26967,152.59552,152.23476,-0.63174653,-0.010128133,0.01294017,0.020463493,-0.0054167556,0.0,0.0,157.55927,162.97568,155.81828,161.37978,2715115.0,159.17451,153.31964,153.43652,152.9147,152.54427,-0.6588557,-0.01956064,0.02424808,0.034376957,-0.01104965,0.0,0.0,158.91338,161.3314,156.97894,158.1396,2612002.0,159.41632,154.01604,153.71942,153.22809,152.75867,-0.6471778,0.008594294,-0.0048691602,0.015216067,-0.0121728545,0.0,1.0
162.34698,163.99124,156.93057,157.94615,4847053.0,157.27878,152.55878,152.74738,152.22218,151.81241,-0.6175663,0.030386787,-0.027107554,0.010128072,-0.033363156,0.0,1.0,160.70271,163.99126,159.83223,162.78223,2752515.0,158.98108,153.01337,153.26967,152.59552,152.23476,-0.63174653,-0.010128133,0.01294017,0.020463493,-0.0054167556,0.0,0.0,157.55927,162.97568,155.81828,161.37978,2715115.0,159.17451,153.31964,153.43652,152.9147,152.54427,-0.6588557,-0.01956064,0.02424808,0.034376957,-0.01104965,0.0,0.0,158.91338,161.3314,156.97894,158.1396,2612002.0,159.41632,154.01604,153.71942,153.22809,152.75867,-0.6471778,0.008594294,-0.0048691602,0.015216067,-0.0121728545,0.0,1.0,163.41092,165.20027,159.59042,159.59042,7020675.0,160.58665,154.97359,154.12082,153.82776,153.20036,-0.6083909,0.028301856,-0.02337968,0.010950021,-0.02337968,0.0,1.0
160.70271,163.99126,159.83223,162.78223,2752515.0,158.98108,153.01337,153.26967,152.59552,152.23476,-0.63174653,-0.010128133,0.01294017,0.020463493,-0.0054167556,0.0,0.0,157.55927,162.97568,155.81828,161.37978,2715115.0,159.17451,153.31964,153.43652,152.9147,152.54427,-0.6588557,-0.01956064,0.02424808,0.034376957,-0.01104965,0.0,0.0,158.91338,161.3314,156.97894,158.1396,2612002.0,159.41632,154.01604,153.71942,153.22809,152.75867,-0.6471778,0.008594294,-0.0048691602,0.015216067,-0.0121728545,0.0,1.0,163.41092,165.20027,159.59042,159.59042,7020675.0,160.58665,154.97359,154.12082,153.82776,153.20036,-0.6083909,0.028301856,-0.02337968,0.010950021,-0.02337968,0.0,1.0,160.84781,166.31256,160.3642,165.20027,4961938.0,160.28682,155.7796,154.49078,154.25526,153.56628,-0.63049525,-0.015685061,0.02705953,0.033974707,-0.0030066145,0.0,0.0
157.55927,162.97568,155.81828,161.37978,2715115.0,159.17451,153.31964,153.43652,152.9147,152.54427,-0.6588557,-0.01956064,0.02424808,0.034376957,-0.01104965,0.0,0.0,158.91338,161.3314,156.97894,158.1396,2612002.0,159.41632,154.01604,153.71942,153.22809,152.75867,-0.6471778,0.008594294,-0.0048691602,0.015216067,-0.0121728545,0.0,1.0,163.41092,165.20027,159.59042,159.59042,7020675.0,160.58665,154.97359,154.12082,153.82776,153.20036,-0.6083909,0.028301856,-0.02337968,0.010950021,-0.02337968,0.0,1.0,160.84781,166.31256,160.3642,165.20027,4961938.0,160.28682,155.7796,154.49078,154.25526,153.56628,-0.63049525,-0.015685061,0.02705953,0.033974707,-0.0030066145,0.0,0.0,164.28143,165.39372,157.46257,159.8806,4360454.0,161.00256,156.80484,155.01067,154.81625,153.9967,-0.6008836,0.021347038,-0.02678836,0.006770644,-0.04150723,0.0,1.0
158.91338,161.3314,156.97894,158.1396,2612002.0,159.41632,154.01604,153.71942,153.22809,152.75867,-0.6471778,0.008594294,-0.0048691602,0.015216067,-0.0121728545,0.0,1.0,163.41092,165.20027,159.59042,159.59042,7020675.0,160.58665,154.97359,154.12082,153.82776,153.20036,-0.6083909,0.028301856,-0.02337968,0.010950021,-0.02337968,0.0,1.0,160.84781,166.31256,160.3642,165.20027,4961938.0,160.28682,155.7796,154.49078,154.25526,153.56628,-0.63049525,-0.015685061,0.02705953,0.033974707,-0.0030066145,0.0,0.0,164.28143,165.39372,157.46257,159.8806,4360454.0,161.00256,156.80484,155.01067,154.81625,153.9967,-0.6008836,0.021347038,-0.02678836,0.006770644,-0.04150723,0.0,1.0,165.10355,167.81175,163.36256,164.81339,4240011.0,162.51141,157.77528,155.61758,155.2515,154.51416,-0.5937937,0.0050042965,-0.0017574872,0.016403064,-0.010544834,0.0,1.0
163.41092,165.20027,159.59042,159.59042,7020675.0,160.58665,154.97359,154.12082,153.82776,153.20036,-0.6083909,0.028301856,-0.02337968,0.010950021,-0.02337968,0.0,1.0,160.84781,166.31256,160.3642,165.20027,4961938.0,160.28682,155.7796,154.49078,154.25526,153.56628,-0.63049525,-0.015685061,0.02705953,0.033974707,-0.0030066145,0.0,0.0,164.28143,165.39372,157.46257,159.8806,4360454.0,161.00256,156.80484,155.01067,154.81625,153.9967,-0.6008836,0.021347038,-0.02678836,0.006770644,-0.04150723,0.0,1.0,165.10355,167.81175,163.36256,164.81339,4240011.0,162.51141,157.77528,155.61758,155.2515,154.51416,-0.5937937,0.0050042965,-0.0017574872,0.016403064,-0.010544834,0.0,1.0,167.81175,169.26257,165.63551,166.31256,5927183.0,164.29109,158.9972,156.58481,155.83376,155.07191,-0.570438,0.016403077,-0.008933735,0.008645534,-0.0129683,0.0,1.0
160.84781,166.31256,160.3642,165.20027,4961938.0,160.28682,155.7796,154.49078,154.25526,153.56628,-0.63049525,-0.015685061,0.02705953,0.033974707,-0.0030066145,0.0,0.0,164.28143,165.39372,157.46257,159.8806,4360454.0,161.00256,156.80484,155.01067,154.81625,153.9967,-0.6008836,0.021347038,-0.02678836,0.006770644,-0.04150723,0.0,1.0,165.10355,167.81175,163.36256,164.81339,4240011.0,162.51141,157.77528,155.61758,155.2515,154.51416,-0.5937937,0.0050042965,-0.0017574872,0.016403064,-0.010544834,0.0,1.0,167.81175,169.26257,165.63551,166.31256,5927183.0,164.29109,158.9972,156.58481,155.83376,155.07191,-0.570438,0.016403077,-0.008933735,0.008645534,-0.0129683,0.0,1.0,165.3937,169.26257,163.41092,168.58553,4644941.0,164.68765,159.98698,157.4021,156.23419,155.63774,-0.5912913,-0.014409271,0.019298263,0.023391813,-0.011988322,0.0,0.0
164.28143,165.39372,157.46257,159.8806,4360454.0,161.00256,156.80484,155.01067,154.81625,153.9967,-0.6008836,0.021347038,-0.02678836,0.006770644,-0.04150723,0.0,1.0,165.10355,167.81175,163.36256,164.81339,4240011.0,162.51141,157.77528,155.61758,155.2515,154.51416,-0.5937937,0.0050042965,-0.0017574872,0.016403064,-0.010544834,0.0,1.0,167.81175,169.26257,165.63551,166.31256,5927183.0,164.29109,158.9972,156.58481,155.83376,155.07191,-0.570438,0.016403077,-0.008933735,0.008645534,-0.0129683,0.0,1.0,165.3937,169.26257,163.41092,168.58553,4644941.0,164.68765,159.98698,157.4021,156.23419,155.63774,-0.5912913,-0.014409271,0.019298263,0.023391813,-0.011988322,0.0,0.0,164.28143,168.10193,163.12076,165.73225,3009163.0,165.37437,160.98,158.17828,156.6675,156.10844,-0.6008836,-0.006725009,0.008831321,0.023255795,-0.007065129,0.0,0.0
165.10355,167.81175,163.36256,164.81339,4240011.0,162.51141,157.77528,155.61758,155.2515,154.51416,-0.5937937,0.0050042965,-0.0017574872,0.016403064,-0.010544834,0.0,1.0,167.81175,169.26257,165.63551,166.31256,5927183.0,164.29109,158.9972,156.58481,155.83376,155.07191,-0.570438,0.016403077,-0.008933735,0.008645534,-0.0129683,0.0,1.0,165.3937,169.26257,163.41092,168.58553,4644941.0,164.68765,159.98698,157.4021,156.23419,155.63774,-0.5912913,-0.014409271,0.019298263,0.023391813,-0.011988322,0.0,0.0,164.28143,168.10193,163.12076,165.73225,3009163.0,165.37437,160.98,158.17828,156.6675,156.10844,-0.6008836,-0.006725009,0.008831321,0.023255795,-0.007065129,0.0,0.0,168.6339,169.35931,164.71667,166.36093,4689731.0,166.24487,162.07617,159.16486,157.2575,156.72102,-0.5633479,0.026493942,-0.013478669,0.004301692,-0.023229154,0.0,1.0
167.81175,169.26257,165.63551,166.31256,5927183.0,164.29109,158.9972,156.58481,155.83376,155.07191,-0.570438,0.016403077,-0.008933735,0.008645534,-0.0129683,0.0,1.0,165.3937,169.26257,163.41092,168.58553,4644941.0,164.68765,159.98698,157.4021,156.23419,155.63774,-0.5912913,-0.014409271,0.019298263,0.023391813,-0.011988322,0.0,0.0,164.28143,168.10193,163.12076,165.73225,3009163.0,165.37437,160.98,158.17828,156.6675,156.10844,-0.6008836,-0.006725009,0.008831321,0.023255795,-0.007065129,0.0,0.0,168.6339,169.35931,164.71667,166.36093,4689731.0,166.24487,162.07617,159.16486,157.2575,156.72102,-0.5633479,0.026493942,-0.013478669,0.004301692,-0.023229154,0.0,1.0,166.69945,172.55109,165.6355,171.05191,7727375.0,166.56404,162.75,159.97247,157.80688,157.13692,-0.58003056,-0.011471289,0.02610966,0.035102915,-0.0063823964,0.0,0.0
165.3937,169.26257,163.41092,168.58553,4644941.0,164.68765,159.98698,157.4021,156.23419,155.63774,-0.5912913,-0.014409271,0.019298263,0.023391813,-0.011988322,0.0,0.0,164.28143,168.10193,163.12076,165.73225,3009163.0,165.37437,160.98,158.17828,156.6675,156.10844,-0.6008836,-0.006725009,0.008831321,0.023255795,-0.007065129,0.0,0.0,168.6339,169.35931,164.71667,166.36093,4689731.0,166.24487,162.07617,159.16486,157.2575,156.72102,-0.5633479,0.026493942,-0.013478669,0.004301692,-0.023229154,0.0,1.0,166.69945,172.55109,165.6355,171.05191,7727375.0,166.56404,162.75,159.97247,157.80688,157.13692,-0.58003056,-0.011471289,0.02610966,0.035102915,-0.0063823964,0.0,0.0,158.67157,168.44043,156.68878,168.29535,4958890.0,164.73601,162.81447,160.4319,158.21504,157.31747,-0.64926314,-0.048157796,0.06065222,0.06156654,-0.012496209,0.0,0.0
164.28143,168.10193,163.12076,165.73225,3009163.0,165.37437,160.98,158.17828,156.6675,156.10844,-0.6008836,-0.006725009,0.008831321,0.023255795,-0.007065129,0.0,0.0,168.6339,169.35931,164.71667,166.36093,4689731.0,166.24487,162.07617,159.16486,157.2575,156.72102,-0.5633479,0.026493942,-0.013478669,0.004301692,-0.023229154,0.0,1.0,166.69945,172.55109,165.6355,171.05191,7727375.0,166.56404,162.75,159.97247,157.80688,157.13692,-0.58003056,-0.011471289,0.02610966,0.035102915,-0.0063823964,0.0,0.0,158.67157,168.44043,156.68878,168.29535,4958890.0,164.73601,162.81447,160.4319,158.21504,157.31747,-0.64926314,-0.048157796,0.06065222,0.06156654,-0.012496209,0.0,0.0,159.4937,161.81502,154.46419,158.62321,3501268.0,163.55602,162.94344,160.87924,158.63289,157.4545,-0.6421731,0.005181321,-0.0054578166,0.014554331,-0.031534247,0.0,1.0
168.6339,169.35931,164.71667,166.36093,4689731.0,166.24487,162.07617,159.16486,157.2575,156.72102,-0.5633479,0.026493942,-0.013478669,0.004301692,-0.023229154,0.0,1.0,166.69945,172.55109,165.6355,171.05191,7727375.0,166.56404,162.75,159.97247,157.80688,157.13692,-0.58003056,-0.011471289,0.02610966,0.035102915,-0.0063823964,0.0,0.0,158.67157,168.44043,156.68878,168.29535,4958890.0,164.73601,162.81447,160.4319,158.21504,157.31747,-0.64926314,-0.048157796,0.06065222,0.06156654,-0.012496209,0.0,0.0,159.4937,161.81502,154.46419,158.62321,3501268.0,163.55602,162.94344,160.87924,158.63289,157.4545,-0.6421731,0.005181321,-0.0054578166,0.014554331,-0.031534247,0.0,1.0,161.13797,163.45927,158.1396,163.45927,6203805.0,162.92732,162.86284,161.46683,159.1281,157.7108,-0.62799287,0.010309322,0.0144057255,0.0144057255,-0.018607479,0.0,1.0
166.69945,172.55109,165.6355,171.05191,7727375.0,166.56404,162.75,159.97247,157.80688,157.13692,-0.58003056,-0.011471289,0.02610966,0.035102915,-0.0063823964,0.0,0.0,158.67157,168.44043,156.68878,168.29535,4958890.0,164.73601,162.81447,160.4319,158.21504,157.31747,-0.64926314,-0.048157796,0.06065222,0.06156654,-0.012496209,0.0,0.0,159.4937,161.81502,154.46419,158.62321,3501268.0,163.55602,162.94344,160.87924,158.63289,157.4545,-0.6421731,0.005181321,-0.0054578166,0.014554331,-0.031534247,0.0,1.0,161.13797,163.45927,158.1396,163.45927,6203805.0,162.92732,162.86284,161.46683,159.1281,157.7108,-0.62799287,0.010309322,0.0144057255,0.0144057255,-0.018607479,0.0,1.0,159.39697,163.74944,158.96173,162.78223,3960714.0,161.07993,162.77579,161.8271,159.54787,157.89458,-0.6430073,-0.010804389,0.021237863,0.027305825,-0.002730564,0.0,0.0
158.67157,168.44043,156.68878,168.29535,4958890.0,164.73601,162.81447,160.4319,158.21504,157.31747,-0.64926314,-0.048157796,0.06065222,0.06156654,-0.012496209,0.0,0.0,159.4937,161.81502,154.46419,158.62321,3501268.0,163.55602,162.94344,160.87924,158.63289,157.4545,-0.6421731,0.005181321,-0.0054578166,0.014554331,-0.031534247,0.0,1.0,161.13797,163.45927,158.1396,163.45927,6203805.0,162.92732,162.86284,161.46683,159.1281,157.7108,-0.62799287,0.010309322,0.0144057255,0.0144057255,-0.018607479,0.0,1.0,159.39697,163.74944,158.96173,162.78223,3960714.0,161.07993,162.77579,161.8271,159.54787,157.89458,-0.6430073,-0.010804389,0.021237863,0.027305825,-0.002730564,0.0,0.0,158.28468,160.46092,153.64206,156.68878,3946303.0,159.39697,162.82414,161.91174,159.85738,158.0719,-0.6525997,-0.006978109,-0.010082456,0.013748854,-0.029330816,0.0,0.0
159.4937,161.81502,154.46419,158.62321,3501268.0,163.55602,162.94344,160.87924,158.63289,157.4545,-0.6421731,0.005181321,-0.0054578166,0.014554331,-0.031534247,0.0,1.0,161.13797,163.45927,158.1396,163.45927,6203805.0,162.92732,162.86284,161.46683,159.1281,157.7108,-0.62799287,0.010309322,0.0144057255,0.0144057255,-0.018607479,0.0,1.0,159.39697,163.74944,158.96173,162.78223,3960714.0,161.07993,162.77579,161.8271,159.54787,157.89458,-0.6430073,-0.010804389,0.021237863,0.027305825,-0.002730564,0.0,0.0,158.28468,160.46092,153.64206,156.68878,3946303.0,159.39697,162.82414,161.91174,159.85738,158.0719,-0.6525997,-0.006978109,-0.010082456,0.013748854,-0.029330816,0.0,0.0,155.96338,159.2519,153.78714,158.71994,4131586.0,158.85535,162.62749,161.82469,160.1166,158.32176,-0.6726186,-0.014665375,0.017674457,0.021085234,-0.013953488,0.0,0.0
161.13797,163.45927,158.1396,163.45927,6203805.0,162.92732,162.86284,161.46683,159.1281,157.7108,-0.62799287,0.010309322,0.0144057255,0.0144057255,-0.018607479,0.0,1.0,159.39697,163.74944,158.96173,162.78223,3960714.0,161.07993,162.77579,161.8271,159.54787,157.89458,-0.6430073,-0.010804389,0.021237863,0.027305825,-0.002730564,0.0,0.0,158.28468,160.46092,153.64206,156.68878,3946303.0,159.39697,162.82414,161.91174,159.85738,158.0719,-0.6525997,-0.006978109,-0.010082456,0.013748854,-0.029330816,0.0,0.0,155.96338,159.2519,153.78714,158.71994,4131586.0,158.85535,162.62749,161.82469,160.1166,158.32176,-0.6726186,-0.014665375,0.017674457,0.021085234,-0.013953488,0.0,0.0,152.77156,157.60764,151.65927,155.96338,2446610.0,157.51091,161.9182,161.58531,160.20557,158.44589,-0.70014495,-0.020465178,0.020892708,0.031655587,-0.0072807465,0.0,0.0
159.39697,163.74944,158.96173,162.78223,3960714.0,161.07993,162.77579,161.8271,159.54787,157.89458,-0.6430073,-0.010804389,0.021237863,0.027305825,-0.002730564,0.0,0.0,158.28468,160.46092,153.64206,156.68878,3946303.0,159.39697,162.82414,161.91174,159.85738,158.0719,-0.6525997,-0.006978109,-0.010082456,0.013748854,-0.029330816,0.0,0.0,155.96338,159.2519,153.78714,158.71994,4131586.0,158.85535,162.62749,161.82469,160.1166,158.32176,-0.6726186,-0.014665375,0.017674457,0.021085234,-0.013953488,0.0,0.0,152.77156,157.60764,151.65927,155.96338,2446610.0,157.51091,161.9182,161.58531,160.20557,158.44589,-0.70014495,-0.020465178,0.020892708,0.031655587,-0.0072807465,0.0,0.0,150.64369,152.52975,148.5642,149.91827,2866861.0,155.41206,161.23792,161.00014,160.25587,158.50876,-0.7184957,-0.013928434,-0.0048154094,0.012520045,-0.013804134,0.0,0.0
158.28468,160.46092,153.64206,156.68878,3946303.0,159.39697,162.82414,161.91174,159.85738,158.0719,-0.6525997,-0.006978109,-0.010082456,0.013748854,-0.029330816,0.0,0.0,155.96338,159.2519,153.78714,158.71994,4131586.0,158.85535,162.62749,161.82469,160.1166,158.32176,-0.6726186,-0.014665375,0.017674457,0.021085234,-0.013953488,0.0,0.0,152.77156,157.60764,151.65927,155.96338,2446610.0,157.51091,161.9182,161.58531,160.20557,158.44589,-0.70014495,-0.020465178,0.020892708,0.031655587,-0.0072807465,0.0,0.0,150.64369,152.52975,148.5642,149.91827,2866861.0,155.41206,161.23792,161.00014,160.25587,158.50876,-0.7184957,-0.013928434,-0.0048154094,0.012520045,-0.013804134,0.0,0.0,151.07893,154.22238,149.33795,151.1273,2442349.0,153.74844,160.35774,160.51895,160.21138,158.5813,-0.7147422,0.002889213,0.00032012197,0.020806659,-0.011523708,0.0,1.0
155.96338,159.2519,153.78714,158.71994,4131586.0,158.85535,162.62749,161.82469,160.1166,158.32176,-0.6726186,-0.014665375,0.017674457,0.021085234,-0.013953488,0.0,0.0,152.77156,157.60764,151.65927,155.96338,2446610.0,157.51091,161.9182,161.58531,160.20557,158.44589,-0.70014495,-0.020465178,0.020892708,0.031655587,-0.0072807465,0.0,0.0,150.64369,152.52975,148.5642,149.91827,2866861.0,155.41206,161.23792,161.00014,160.25587,158.50876,-0.7184957,-0.013928434,-0.0048154094,0.012520045,-0.013804134,0.0,0.0,151.07893,154.22238,149.33795,151.1273,2442349.0,153.74844,160.35774,160.51895,160.21138,158.5813,-0.7147422,0.002889213,0.00032012197,0.020806659,-0.011523708,0.0,1.0,150.54697,152.77156,149.24124,151.75598,1997015.0,152.20091,159.38731,160.16833,159.96957,158.5813,-0.7193299,-0.0035211206,0.008030838,0.014776763,-0.008673247,0.0,0.0
