0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
16.013224,16.162415,15.963492,16.112684,390540.0,16.02317,0.0,0.0,0.0,0.0,-0.54129535,0.0,0.0062112035,0.009316746,-0.0031056611,9.0,0.0,15.864033,16.062954,15.814302,15.963493,329379.0,15.963493,0.0,0.0,0.0,0.0,-0.5508406,-0.009316731,0.0062695565,0.0125391735,-0.0031348083,9.0,0.0,15.665111,16.013224,15.61538,15.963493,422146.0,15.8839245,0.0,0.0,0.0,0.0,-0.5635676,-0.012539192,0.019047571,0.022222247,-0.0031746153,9.0,0.0,15.764572,15.864033,15.665111,15.714842,262291.0,15.864033,0.0,0.0,0.0,0.0,-0.55720407,0.0063492404,-0.003154586,0.006309112,-0.006309172,9.0,1.0,15.466188,15.764572,15.416458,15.764572,302847.0,15.754625,15.976755,0.0,0.0,0.0,-0.5762946,-0.018927485,0.019292617,0.019292617,-0.0032154464,9.0,0.0
15.864033,16.062954,15.814302,15.963493,329379.0,15.963493,0.0,0.0,0.0,0.0,-0.5508406,-0.009316731,0.0062695565,0.0125391735,-0.0031348083,9.0,0.0,15.665111,16.013224,15.61538,15.963493,422146.0,15.8839245,0.0,0.0,0.0,0.0,-0.5635676,-0.012539192,0.019047571,0.022222247,-0.0031746153,9.0,0.0,15.764572,15.864033,15.665111,15.714842,262291.0,15.864033,0.0,0.0,0.0,0.0,-0.55720407,0.0063492404,-0.003154586,0.006309112,-0.006309172,9.0,1.0,15.466188,15.764572,15.416458,15.764572,302847.0,15.754625,15.976755,0.0,0.0,0.0,-0.5762946,-0.018927485,0.019292617,0.019292617,-0.0032154464,9.0,0.0,15.466188,15.764572,15.416458,15.515919,370772.0,15.645219,15.92371,0.0,0.0,0.0,-0.5762946,0.0,0.0032154464,0.019292617,-0.0032154464,9.0,0.0
15.665111,16.013224,15.61538,15.963493,422146.0,15.8839245,0.0,0.0,0.0,0.0,-0.5635676,-0.012539192,0.019047571,0.022222247,-0.0031746153,9.0,0.0,15.764572,15.864033,15.665111,15.714842,262291.0,15.864033,0.0,0.0,0.0,0.0,-0.55720407,0.0063492404,-0.003154586,0.006309112,-0.006309172,9.0,1.0,15.466188,15.764572,15.416458,15.764572,302847.0,15.754625,15.976755,0.0,0.0,0.0,-0.5762946,-0.018927485,0.019292617,0.019292617,-0.0032154464,9.0,0.0,15.466188,15.764572,15.416458,15.515919,370772.0,15.645219,15.92371,0.0,0.0,0.0,-0.5762946,0.0,0.0032154464,0.019292617,-0.0032154464,9.0,0.0,14.720231,15.466188,14.670501,15.466188,465146.0,15.416458,15.830879,0.0,0.0,0.0,-0.6240208,-0.048231494,0.050675675,0.050675675,-0.0033783913,9.0,0.0
15.764572,15.864033,15.665111,15.714842,262291.0,15.864033,0.0,0.0,0.0,0.0,-0.55720407,0.0063492404,-0.003154586,0.006309112,-0.006309172,9.0,1.0,15.466188,15.764572,15.416458,15.764572,302847.0,15.754625,15.976755,0.0,0.0,0.0,-0.5762946,-0.018927485,0.019292617,0.019292617,-0.0032154464,9.0,0.0,15.466188,15.764572,15.416458,15.515919,370772.0,15.645219,15.92371,0.0,0.0,0.0,-0.5762946,0.0,0.0032154464,0.019292617,-0.0032154464,9.0,0.0,14.720231,15.466188,14.670501,15.466188,465146.0,15.416458,15.830879,0.0,0.0,0.0,-0.6240208,-0.048231494,0.050675675,0.050675675,-0.0033783913,9.0,0.0,14.819692,15.018615,14.720231,14.819692,395506.0,15.247375,15.747995,0.0,0.0,0.0,-0.61765736,0.0067567285,0.0,0.01342287,-0.0067113712,9.0,1.0
15.466188,15.764572,15.416458,15.764572,302847.0,15.754625,15.976755,0.0,0.0,0.0,-0.5762946,-0.018927485,0.019292617,0.019292617,-0.0032154464,9.0,0.0,15.466188,15.764572,15.416458,15.515919,370772.0,15.645219,15.92371,0.0,0.0,0.0,-0.5762946,0.0,0.0032154464,0.019292617,-0.0032154464,9.0,0.0,14.720231,15.466188,14.670501,15.466188,465146.0,15.416458,15.830879,0.0,0.0,0.0,-0.6240208,-0.048231494,0.050675675,0.050675675,-0.0033783913,9.0,0.0,14.819692,15.018615,14.720231,14.819692,395506.0,15.247375,15.747995,0.0,0.0,0.0,-0.61765736,0.0067567285,0.0,0.01342287,-0.0067113712,9.0,1.0,15.018614,15.316997,14.819691,14.819691,435534.0,15.098183,15.675056,0.0,0.0,0.0,-0.60493034,0.013422827,-0.013245083,0.019867498,-0.013245083,9.0,1.0
15.466188,15.764572,15.416458,15.515919,370772.0,15.645219,15.92371,0.0,0.0,0.0,-0.5762946,0.0,0.0032154464,0.019292617,-0.0032154464,9.0,0.0,14.720231,15.466188,14.670501,15.466188,465146.0,15.416458,15.830879,0.0,0.0,0.0,-0.6240208,-0.048231494,0.050675675,0.050675675,-0.0033783913,9.0,0.0,14.819692,15.018615,14.720231,14.819692,395506.0,15.247375,15.747995,0.0,0.0,0.0,-0.61765736,0.0067567285,0.0,0.01342287,-0.0067113712,9.0,1.0,15.018614,15.316997,14.819691,14.819691,435534.0,15.098183,15.675056,0.0,0.0,0.0,-0.60493034,0.013422827,-0.013245083,0.019867498,-0.013245083,9.0,1.0,15.8143015,16.609991,14.9688835,14.9688835,3805669.0,15.167806,15.655165,15.774518,0.0,0.0,-0.5540224,0.052980103,-0.053459086,0.05031454,-0.053459086,9.0,1.0
14.720231,15.466188,14.670501,15.466188,465146.0,15.416458,15.830879,0.0,0.0,0.0,-0.6240208,-0.048231494,0.050675675,0.050675675,-0.0033783913,9.0,0.0,14.819692,15.018615,14.720231,14.819692,395506.0,15.247375,15.747995,0.0,0.0,0.0,-0.61765736,0.0067567285,0.0,0.01342287,-0.0067113712,9.0,1.0,15.018614,15.316997,14.819691,14.819691,435534.0,15.098183,15.675056,0.0,0.0,0.0,-0.60493034,0.013422827,-0.013245083,0.019867498,-0.013245083,9.0,1.0,15.8143015,16.609991,14.9688835,14.9688835,3805669.0,15.167806,15.655165,15.774518,0.0,0.0,-0.5540224,0.052980103,-0.053459086,0.05031454,-0.053459086,9.0,1.0,15.217536,15.764572,15.068344,15.665111,1378187.0,15.118074,15.595488,15.722301,0.0,0.0,-0.5922034,-0.037735812,0.029411752,0.035947725,-0.009803959,9.0,0.0
14.819692,15.018615,14.720231,14.819692,395506.0,15.247375,15.747995,0.0,0.0,0.0,-0.61765736,0.0067567285,0.0,0.01342287,-0.0067113712,9.0,1.0,15.018614,15.316997,14.819691,14.819691,435534.0,15.098183,15.675056,0.0,0.0,0.0,-0.60493034,0.013422827,-0.013245083,0.019867498,-0.013245083,9.0,1.0,15.8143015,16.609991,14.9688835,14.9688835,3805669.0,15.167806,15.655165,15.774518,0.0,0.0,-0.5540224,0.052980103,-0.053459086,0.05031454,-0.053459086,9.0,1.0,15.217536,15.764572,15.068344,15.665111,1378187.0,15.118074,15.595488,15.722301,0.0,0.0,-0.5922034,-0.037735812,0.029411752,0.035947725,-0.009803959,9.0,0.0,14.919153,15.217537,14.819692,15.217537,453014.0,15.157859,15.512604,15.662624,0.0,0.0,-0.61129385,-0.019607823,0.020000013,0.020000013,-0.006666692,9.0,0.0
15.018614,15.316997,14.819691,14.819691,435534.0,15.098183,15.675056,0.0,0.0,0.0,-0.60493034,0.013422827,-0.013245083,0.019867498,-0.013245083,9.0,1.0,15.8143015,16.609991,14.9688835,14.9688835,3805669.0,15.167806,15.655165,15.774518,0.0,0.0,-0.5540224,0.052980103,-0.053459086,0.05031454,-0.053459086,9.0,1.0,15.217536,15.764572,15.068344,15.665111,1378187.0,15.118074,15.595488,15.722301,0.0,0.0,-0.5922034,-0.037735812,0.029411752,0.035947725,-0.009803959,9.0,0.0,14.919153,15.217537,14.819692,15.217537,453014.0,15.157859,15.512604,15.662624,0.0,0.0,-0.61129385,-0.019607823,0.020000013,0.020000013,-0.006666692,9.0,0.0,14.919153,15.118075,14.869423,15.068344,293919.0,15.177752,15.43635,15.605434,0.0,0.0,-0.61129385,0.0,0.009999975,0.013333321,-0.003333346,9.0,0.0
15.8143015,16.609991,14.9688835,14.9688835,3805669.0,15.167806,15.655165,15.774518,0.0,0.0,-0.5540224,0.052980103,-0.053459086,0.05031454,-0.053459086,9.0,1.0,15.217536,15.764572,15.068344,15.665111,1378187.0,15.118074,15.595488,15.722301,0.0,0.0,-0.5922034,-0.037735812,0.029411752,0.035947725,-0.009803959,9.0,0.0,14.919153,15.217537,14.819692,15.217537,453014.0,15.157859,15.512604,15.662624,0.0,0.0,-0.61129385,-0.019607823,0.020000013,0.020000013,-0.006666692,9.0,0.0,14.919153,15.118075,14.869423,15.068344,293919.0,15.177752,15.43635,15.605434,0.0,0.0,-0.61129385,0.0,0.009999975,0.013333321,-0.003333346,9.0,0.0,14.769961,15.068344,14.720231,15.068344,253679.0,15.128021,15.363412,15.538298,0.0,0.0,-0.6208391,-0.010000022,0.020201968,0.020201968,-0.003367016,9.0,0.0
15.217536,15.764572,15.068344,15.665111,1378187.0,15.118074,15.595488,15.722301,0.0,0.0,-0.5922034,-0.037735812,0.029411752,0.035947725,-0.009803959,9.0,0.0,14.919153,15.217537,14.819692,15.217537,453014.0,15.157859,15.512604,15.662624,0.0,0.0,-0.61129385,-0.019607823,0.020000013,0.020000013,-0.006666692,9.0,0.0,14.919153,15.118075,14.869423,15.068344,293919.0,15.177752,15.43635,15.605434,0.0,0.0,-0.61129385,0.0,0.009999975,0.013333321,-0.003333346,9.0,0.0,14.769961,15.068344,14.720231,15.068344,253679.0,15.128021,15.363412,15.538298,0.0,0.0,-0.6208391,-0.010000022,0.020201968,0.020201968,-0.003367016,9.0,0.0,14.521309,14.869422,14.421847,14.819692,385402.0,14.869423,15.263951,15.458729,15.593499,0.0,-0.63674784,-0.016835012,0.020547893,0.023972563,-0.006849341,9.0,0.0
14.919153,15.217537,14.819692,15.217537,453014.0,15.157859,15.512604,15.662624,0.0,0.0,-0.61129385,-0.019607823,0.020000013,0.020000013,-0.006666692,9.0,0.0,14.919153,15.118075,14.869423,15.068344,293919.0,15.177752,15.43635,15.605434,0.0,0.0,-0.61129385,0.0,0.009999975,0.013333321,-0.003333346,9.0,0.0,14.769961,15.068344,14.720231,15.068344,253679.0,15.128021,15.363412,15.538298,0.0,0.0,-0.6208391,-0.010000022,0.020201968,0.020201968,-0.003367016,9.0,0.0,14.521309,14.869422,14.421847,14.819692,385402.0,14.869423,15.263951,15.458729,15.593499,0.0,-0.63674784,-0.016835012,0.020547893,0.023972563,-0.006849341,9.0,0.0,14.024004,14.571039,13.974274,14.421847,444991.0,14.630716,15.131336,15.354295,15.5039835,0.0,-0.66856533,-0.034246564,0.028368767,0.039007038,-0.0035461127,9.0,0.0
14.919153,15.118075,14.869423,15.068344,293919.0,15.177752,15.43635,15.605434,0.0,0.0,-0.61129385,0.0,0.009999975,0.013333321,-0.003333346,9.0,0.0,14.769961,15.068344,14.720231,15.068344,253679.0,15.128021,15.363412,15.538298,0.0,0.0,-0.6208391,-0.010000022,0.020201968,0.020201968,-0.003367016,9.0,0.0,14.521309,14.869422,14.421847,14.819692,385402.0,14.869423,15.263951,15.458729,15.593499,0.0,-0.63674784,-0.016835012,0.020547893,0.023972563,-0.006849341,9.0,0.0,14.024004,14.571039,13.974274,14.421847,444991.0,14.630716,15.131336,15.354295,15.5039835,0.0,-0.66856533,-0.034246564,0.028368767,0.039007038,-0.0035461127,9.0,0.0,13.825081,14.123465,13.72562,14.123465,280673.0,14.411901,14.995406,15.237428,15.412479,0.0,-0.6812924,-0.014184473,0.021582749,0.021582749,-0.007194204,9.0,0.0
14.769961,15.068344,14.720231,15.068344,253679.0,15.128021,15.363412,15.538298,0.0,0.0,-0.6208391,-0.010000022,0.020201968,0.020201968,-0.003367016,9.0,0.0,14.521309,14.869422,14.421847,14.819692,385402.0,14.869423,15.263951,15.458729,15.593499,0.0,-0.63674784,-0.016835012,0.020547893,0.023972563,-0.006849341,9.0,0.0,14.024004,14.571039,13.974274,14.421847,444991.0,14.630716,15.131336,15.354295,15.5039835,0.0,-0.66856533,-0.034246564,0.028368767,0.039007038,-0.0035461127,9.0,0.0,13.825081,14.123465,13.72562,14.123465,280673.0,14.411901,14.995406,15.237428,15.412479,0.0,-0.6812924,-0.014184473,0.021582749,0.021582749,-0.007194204,9.0,0.0,13.526699,13.924542,13.4272375,13.924542,423782.0,14.13341,14.852845,15.110616,15.311029,0.0,-0.7003828,-0.021582644,0.029411735,0.029411735,-0.007352969,9.0,0.0
14.521309,14.869422,14.421847,14.819692,385402.0,14.869423,15.263951,15.458729,15.593499,0.0,-0.63674784,-0.016835012,0.020547893,0.023972563,-0.006849341,9.0,0.0,14.024004,14.571039,13.974274,14.421847,444991.0,14.630716,15.131336,15.354295,15.5039835,0.0,-0.66856533,-0.034246564,0.028368767,0.039007038,-0.0035461127,9.0,0.0,13.825081,14.123465,13.72562,14.123465,280673.0,14.411901,14.995406,15.237428,15.412479,0.0,-0.6812924,-0.014184473,0.021582749,0.021582749,-0.007194204,9.0,0.0,13.526699,13.924542,13.4272375,13.924542,423782.0,14.13341,14.852845,15.110616,15.311029,0.0,-0.7003828,-0.021582644,0.029411735,0.029411735,-0.007352969,9.0,0.0,13.725621,13.924543,13.526699,13.675891,376249.0,13.924542,14.716915,15.003695,15.215547,0.0,-0.6876558,0.014705891,-0.0036232022,0.01449274,-0.01449274,9.0,1.0
14.024004,14.571039,13.974274,14.421847,444991.0,14.630716,15.131336,15.354295,15.5039835,0.0,-0.66856533,-0.034246564,0.028368767,0.039007038,-0.0035461127,9.0,0.0,13.825081,14.123465,13.72562,14.123465,280673.0,14.411901,14.995406,15.237428,15.412479,0.0,-0.6812924,-0.014184473,0.021582749,0.021582749,-0.007194204,9.0,0.0,13.526699,13.924542,13.4272375,13.924542,423782.0,14.13341,14.852845,15.110616,15.311029,0.0,-0.7003828,-0.021582644,0.029411735,0.029411735,-0.007352969,9.0,0.0,13.725621,13.924543,13.526699,13.675891,376249.0,13.924542,14.716915,15.003695,15.215547,0.0,-0.6876558,0.014705891,-0.0036232022,0.01449274,-0.01449274,9.0,1.0,13.725621,13.974274,13.576429,13.924543,384069.0,13.765406,14.600878,14.889315,15.120064,15.288816,-0.6876558,0.0,0.01449274,0.018115941,-0.010869606,9.0,0.0
13.825081,14.123465,13.72562,14.123465,280673.0,14.411901,14.995406,15.237428,15.412479,0.0,-0.6812924,-0.014184473,0.021582749,0.021582749,-0.007194204,9.0,0.0,13.526699,13.924542,13.4272375,13.924542,423782.0,14.13341,14.852845,15.110616,15.311029,0.0,-0.7003828,-0.021582644,0.029411735,0.029411735,-0.007352969,9.0,0.0,13.725621,13.924543,13.526699,13.675891,376249.0,13.924542,14.716915,15.003695,15.215547,0.0,-0.6876558,0.014705891,-0.0036232022,0.01449274,-0.01449274,9.0,1.0,13.725621,13.974274,13.576429,13.924543,384069.0,13.765406,14.600878,14.889315,15.120064,15.288816,-0.6876558,0.0,0.01449274,0.018115941,-0.010869606,9.0,0.0,13.377507,13.725621,13.228316,13.675891,383321.0,13.636106,14.461633,14.757529,15.010657,15.192671,-0.7099281,-0.02536235,0.022304848,0.026022334,-0.0111523885,9.0,0.0
13.526699,13.924542,13.4272375,13.924542,423782.0,14.13341,14.852845,15.110616,15.311029,0.0,-0.7003828,-0.021582644,0.029411735,0.029411735,-0.007352969,9.0,0.0,13.725621,13.924543,13.526699,13.675891,376249.0,13.924542,14.716915,15.003695,15.215547,0.0,-0.6876558,0.014705891,-0.0036232022,0.01449274,-0.01449274,9.0,1.0,13.725621,13.974274,13.576429,13.924543,384069.0,13.765406,14.600878,14.889315,15.120064,15.288816,-0.6876558,0.0,0.01449274,0.018115941,-0.010869606,9.0,0.0,13.377507,13.725621,13.228316,13.675891,383321.0,13.636106,14.461633,14.757529,15.010657,15.192671,-0.7099281,-0.02536235,0.022304848,0.026022334,-0.0111523885,9.0,0.0,13.128855,13.526699,13.079124,13.377507,379134.0,13.4968605,14.35554,14.6207695,14.889315,15.09321,-0.7258369,-0.018587355,0.018939395,0.030303074,-0.0037878933,9.0,0.0
13.725621,13.924543,13.526699,13.675891,376249.0,13.924542,14.716915,15.003695,15.215547,0.0,-0.6876558,0.014705891,-0.0036232022,0.01449274,-0.01449274,9.0,1.0,13.725621,13.974274,13.576429,13.924543,384069.0,13.765406,14.600878,14.889315,15.120064,15.288816,-0.6876558,0.0,0.01449274,0.018115941,-0.010869606,9.0,0.0,13.377507,13.725621,13.228316,13.675891,383321.0,13.636106,14.461633,14.757529,15.010657,15.192671,-0.7099281,-0.02536235,0.022304848,0.026022334,-0.0111523885,9.0,0.0,13.128855,13.526699,13.079124,13.377507,379134.0,13.4968605,14.35554,14.6207695,14.889315,15.09321,-0.7258369,-0.018587355,0.018939395,0.030303074,-0.0037878933,9.0,0.0,12.68128,13.128855,12.63155,13.128855,567024.0,13.327777,14.212979,14.471579,14.754047,14.980488,-0.7544726,-0.03409091,0.035294104,0.035294104,-0.0039215838,9.0,0.0
13.725621,13.974274,13.576429,13.924543,384069.0,13.765406,14.600878,14.889315,15.120064,15.288816,-0.6876558,0.0,0.01449274,0.018115941,-0.010869606,9.0,0.0,13.377507,13.725621,13.228316,13.675891,383321.0,13.636106,14.461633,14.757529,15.010657,15.192671,-0.7099281,-0.02536235,0.022304848,0.026022334,-0.0111523885,9.0,0.0,13.128855,13.526699,13.079124,13.377507,379134.0,13.4968605,14.35554,14.6207695,14.889315,15.09321,-0.7258369,-0.018587355,0.018939395,0.030303074,-0.0037878933,9.0,0.0,12.68128,13.128855,12.63155,13.128855,567024.0,13.327777,14.212979,14.471579,14.754047,14.980488,-0.7544726,-0.03409091,0.035294104,0.035294104,-0.0039215838,9.0,0.0,12.482358,12.830471,12.432628,12.68128,488712.0,13.079124,14.043896,14.307467,14.618781,14.859476,-0.76719964,-0.015686283,0.015936239,0.0278884,-0.0039840788,9.0,0.0
