0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1526.2683,1554.8291,1521.0444,1551.021,229531.0,1546.0217,1534.9553,1521.3203,1508.9054,1503.5255,-0.32798505,-0.011009168,0.016217757,0.018712815,-0.00342267,11.0,0.0,1540.4756,1544.1372,1520.3121,1520.3121,158296.0,1543.8442,1537.8065,1524.4521,1511.4773,1505.9585,-0.30718148,0.009308505,-0.013089104,0.0023769531,-0.013089104,11.0,1.0,1556.4891,1569.0851,1533.8846,1533.9333,326068.0,1544.7914,1544.2999,1529.0194,1515.0706,1508.3134,-0.28373304,0.010395199,-0.014491451,0.008092533,-0.014522771,11.0,1.0,1536.521,1566.644,1531.053,1556.4893,85692.0,1540.6024,1546.1095,1530.7722,1517.9686,1510.4028,-0.31297216,-0.012828962,0.0129957255,0.019604713,-0.0035587035,11.0,0.0,1530.3695,1547.6523,1517.9199,1536.521,22869.0,1538.0247,1546.5945,1533.267,1521.4292,1511.8318,-0.3219797,-0.004003518,0.004019605,0.011293275,-0.008135009,11.0,0.0
1540.4756,1544.1372,1520.3121,1520.3121,158296.0,1543.8442,1537.8065,1524.4521,1511.4773,1505.9585,-0.30718148,0.009308505,-0.013089104,0.0023769531,-0.013089104,11.0,1.0,1556.4891,1569.0851,1533.8846,1533.9333,326068.0,1544.7914,1544.2999,1529.0194,1515.0706,1508.3134,-0.28373304,0.010395199,-0.014491451,0.008092533,-0.014522771,11.0,1.0,1536.521,1566.644,1531.053,1556.4893,85692.0,1540.6024,1546.1095,1530.7722,1517.9686,1510.4028,-0.31297216,-0.012828962,0.0129957255,0.019604713,-0.0035587035,11.0,0.0,1530.3695,1547.6523,1517.9199,1536.521,22869.0,1538.0247,1546.5945,1533.267,1521.4292,1511.8318,-0.3219797,-0.004003518,0.004019605,0.011293275,-0.008135009,11.0,0.0,1540.7197,1551.5581,1519.1892,1519.824,177992.0,1540.915,1546.5327,1536.4453,1525.2393,1514.2402,-0.306824,0.006763216,-0.013562345,0.0070346505,-0.013974301,11.0,1.0
1556.4891,1569.0851,1533.8846,1533.9333,326068.0,1544.7914,1544.2999,1529.0194,1515.0706,1508.3134,-0.28373304,0.010395199,-0.014491451,0.008092533,-0.014522771,11.0,1.0,1536.521,1566.644,1531.053,1556.4893,85692.0,1540.6024,1546.1095,1530.7722,1517.9686,1510.4028,-0.31297216,-0.012828962,0.0129957255,0.019604713,-0.0035587035,11.0,0.0,1530.3695,1547.6523,1517.9199,1536.521,22869.0,1538.0247,1546.5945,1533.267,1521.4292,1511.8318,-0.3219797,-0.004003518,0.004019605,0.011293275,-0.008135009,11.0,0.0,1540.7197,1551.5581,1519.1892,1519.824,177992.0,1540.915,1546.5327,1536.4453,1525.2393,1514.2402,-0.306824,0.006763216,-0.013562345,0.0070346505,-0.013974301,11.0,1.0,1561.957,1573.4789,1527.1471,1547.6522,348880.0,1545.2113,1547.0502,1539.6577,1528.604,1517.0996,-0.27572644,0.013784016,-0.009158269,0.007376568,-0.02228614,11.0,1.0
1536.521,1566.644,1531.053,1556.4893,85692.0,1540.6024,1546.1095,1530.7722,1517.9686,1510.4028,-0.31297216,-0.012828962,0.0129957255,0.019604713,-0.0035587035,11.0,0.0,1530.3695,1547.6523,1517.9199,1536.521,22869.0,1538.0247,1546.5945,1533.267,1521.4292,1511.8318,-0.3219797,-0.004003518,0.004019605,0.011293275,-0.008135009,11.0,0.0,1540.7197,1551.5581,1519.1892,1519.824,177992.0,1540.915,1546.5327,1536.4453,1525.2393,1514.2402,-0.306824,0.006763216,-0.013562345,0.0070346505,-0.013974301,11.0,1.0,1561.957,1573.4789,1527.1471,1547.6522,348880.0,1545.2113,1547.0502,1539.6577,1528.604,1517.0996,-0.27572644,0.013784016,-0.009158269,0.007376568,-0.02228614,11.0,1.0,1563.4707,1572.991,1551.1189,1569.7688,104925.0,1546.6075,1546.8159,1544.8768,1532.5371,1520.3268,-0.27351,0.0009690868,0.0040282747,0.0060891835,-0.007900264,11.0,1.0
1530.3695,1547.6523,1517.9199,1536.521,22869.0,1538.0247,1546.5945,1533.267,1521.4292,1511.8318,-0.3219797,-0.004003518,0.004019605,0.011293275,-0.008135009,11.0,0.0,1540.7197,1551.5581,1519.1892,1519.824,177992.0,1540.915,1546.5327,1536.4453,1525.2393,1514.2402,-0.306824,0.006763216,-0.013562345,0.0070346505,-0.013974301,11.0,1.0,1561.957,1573.4789,1527.1471,1547.6522,348880.0,1545.2113,1547.0502,1539.6577,1528.604,1517.0996,-0.27572644,0.013784016,-0.009158269,0.007376568,-0.02228614,11.0,1.0,1563.4707,1572.991,1551.1189,1569.7688,104925.0,1546.6075,1546.8159,1544.8768,1532.5371,1520.3268,-0.27351,0.0009690868,0.0040282747,0.0060891835,-0.007900264,11.0,1.0,1611.1207,1616.0029,1559.3696,1559.3696,595408.0,1561.5276,1551.8673,1549.9641,1536.9232,1525.2285,-0.20373662,0.030477082,-0.03212121,0.003030303,-0.03212121,11.0,1.0
1540.7197,1551.5581,1519.1892,1519.824,177992.0,1540.915,1546.5327,1536.4453,1525.2393,1514.2402,-0.306824,0.006763216,-0.013562345,0.0070346505,-0.013974301,11.0,1.0,1561.957,1573.4789,1527.1471,1547.6522,348880.0,1545.2113,1547.0502,1539.6577,1528.604,1517.0996,-0.27572644,0.013784016,-0.009158269,0.007376568,-0.02228614,11.0,1.0,1563.4707,1572.991,1551.1189,1569.7688,104925.0,1546.6075,1546.8159,1544.8768,1532.5371,1520.3268,-0.27351,0.0009690868,0.0040282747,0.0060891835,-0.007900264,11.0,1.0,1611.1207,1616.0029,1559.3696,1559.3696,595408.0,1561.5276,1551.8673,1549.9641,1536.9232,1525.2285,-0.20373662,0.030477082,-0.03212121,0.003030303,-0.03212121,11.0,1.0,1646.419,1664.8247,1611.7555,1613.2201,931882.0,1584.7374,1557.8887,1556.1302,1543.561,1531.9805,-0.15204984,0.021909108,-0.02016428,0.011179299,-0.02105388,11.0,1.0
1561.957,1573.4789,1527.1471,1547.6522,348880.0,1545.2113,1547.0502,1539.6577,1528.604,1517.0996,-0.27572644,0.013784016,-0.009158269,0.007376568,-0.02228614,11.0,1.0,1563.4707,1572.991,1551.1189,1569.7688,104925.0,1546.6075,1546.8159,1544.8768,1532.5371,1520.3268,-0.27351,0.0009690868,0.0040282747,0.0060891835,-0.007900264,11.0,1.0,1611.1207,1616.0029,1559.3696,1559.3696,595408.0,1561.5276,1551.8673,1549.9641,1536.9232,1525.2285,-0.20373662,0.030477082,-0.03212121,0.003030303,-0.03212121,11.0,1.0,1646.419,1664.8247,1611.7555,1613.2201,931882.0,1584.7374,1557.8887,1556.1302,1543.561,1531.9805,-0.15204984,0.021909108,-0.02016428,0.011179299,-0.02105388,11.0,1.0,1654.377,1667.7542,1637.9728,1647.2489,445407.0,1607.4689,1564.8019,1561.7667,1550.65,1538.9441,-0.14039701,0.0048335255,-0.0043085925,0.0080859065,-0.009915628,11.0,1.0
1563.4707,1572.991,1551.1189,1569.7688,104925.0,1546.6075,1546.8159,1544.8768,1532.5371,1520.3268,-0.27351,0.0009690868,0.0040282747,0.0060891835,-0.007900264,11.0,1.0,1611.1207,1616.0029,1559.3696,1559.3696,595408.0,1561.5276,1551.8673,1549.9641,1536.9232,1525.2285,-0.20373662,0.030477082,-0.03212121,0.003030303,-0.03212121,11.0,1.0,1646.419,1664.8247,1611.7555,1613.2201,931882.0,1584.7374,1557.8887,1556.1302,1543.561,1531.9805,-0.15204984,0.021909108,-0.02016428,0.011179299,-0.02105388,11.0,1.0,1654.377,1667.7542,1637.9728,1647.2489,445407.0,1607.4689,1564.8019,1561.7667,1550.65,1538.9441,-0.14039701,0.0048335255,-0.0043085925,0.0080859065,-0.009915628,11.0,1.0,1649.7388,1666.7776,1644.1243,1654.3768,216091.0,1625.0253,1571.3602,1566.544,1556.7312,1544.6742,-0.14718866,-0.0028035834,0.0028113993,0.010328164,-0.003403273,11.0,0.0
1611.1207,1616.0029,1559.3696,1559.3696,595408.0,1561.5276,1551.8673,1549.9641,1536.9232,1525.2285,-0.20373662,0.030477082,-0.03212121,0.003030303,-0.03212121,11.0,1.0,1646.419,1664.8247,1611.7555,1613.2201,931882.0,1584.7374,1557.8887,1556.1302,1543.561,1531.9805,-0.15204984,0.021909108,-0.02016428,0.011179299,-0.02105388,11.0,1.0,1654.377,1667.7542,1637.9728,1647.2489,445407.0,1607.4689,1564.8019,1561.7667,1550.65,1538.9441,-0.14039701,0.0048335255,-0.0043085925,0.0080859065,-0.009915628,11.0,1.0,1649.7388,1666.7776,1644.1243,1654.3768,216091.0,1625.0253,1571.3602,1566.544,1556.7312,1544.6742,-0.14718866,-0.0028035834,0.0028113993,0.010328164,-0.003403273,11.0,0.0,1627.6226,1658.0386,1621.8616,1653.791,154415.0,1637.8556,1576.4182,1569.5758,1563.4725,1550.0902,-0.17957318,-0.0134058865,0.016077705,0.018687397,-0.0035395192,11.0,0.0
1646.419,1664.8247,1611.7555,1613.2201,931882.0,1584.7374,1557.8887,1556.1302,1543.561,1531.9805,-0.15204984,0.021909108,-0.02016428,0.011179299,-0.02105388,11.0,1.0,1654.377,1667.7542,1637.9728,1647.2489,445407.0,1607.4689,1564.8019,1561.7667,1550.65,1538.9441,-0.14039701,0.0048335255,-0.0043085925,0.0080859065,-0.009915628,11.0,1.0,1649.7388,1666.7776,1644.1243,1654.3768,216091.0,1625.0253,1571.3602,1566.544,1556.7312,1544.6742,-0.14718866,-0.0028035834,0.0028113993,0.010328164,-0.003403273,11.0,0.0,1627.6226,1658.0386,1621.8616,1653.791,154415.0,1637.8556,1576.4182,1569.5758,1563.4725,1550.0902,-0.17957318,-0.0134058865,0.016077705,0.018687397,-0.0035395192,11.0,0.0,1641.7319,1651.1057,1622.7891,1634.6527,197836.0,1643.9778,1582.0359,1574.8949,1568.7668,1554.7656,-0.15891297,0.008668702,-0.0043120114,0.005709683,-0.011538362,11.0,1.0
1654.377,1667.7542,1637.9728,1647.2489,445407.0,1607.4689,1564.8019,1561.7667,1550.65,1538.9441,-0.14039701,0.0048335255,-0.0043085925,0.0080859065,-0.009915628,11.0,1.0,1649.7388,1666.7776,1644.1243,1654.3768,216091.0,1625.0253,1571.3602,1566.544,1556.7312,1544.6742,-0.14718866,-0.0028035834,0.0028113993,0.010328164,-0.003403273,11.0,0.0,1627.6226,1658.0386,1621.8616,1653.791,154415.0,1637.8556,1576.4182,1569.5758,1563.4725,1550.0902,-0.17957318,-0.0134058865,0.016077705,0.018687397,-0.0035395192,11.0,0.0,1641.7319,1651.1057,1622.7891,1634.6527,197836.0,1643.9778,1582.0359,1574.8949,1568.7668,1554.7656,-0.15891297,0.008668702,-0.0043120114,0.005709683,-0.011538362,11.0,1.0,1612.7805,1708.7643,1603.7974,1646.614,344520.0,1637.2501,1586.6708,1577.729,1572.3542,1559.1759,-0.20130621,-0.017634679,0.0209784,0.05951447,-0.0055699893,11.0,0.0
1649.7388,1666.7776,1644.1243,1654.3768,216091.0,1625.0253,1571.3602,1566.544,1556.7312,1544.6742,-0.14718866,-0.0028035834,0.0028113993,0.010328164,-0.003403273,11.0,0.0,1627.6226,1658.0386,1621.8616,1653.791,154415.0,1637.8556,1576.4182,1569.5758,1563.4725,1550.0902,-0.17957318,-0.0134058865,0.016077705,0.018687397,-0.0035395192,11.0,0.0,1641.7319,1651.1057,1622.7891,1634.6527,197836.0,1643.9778,1582.0359,1574.8949,1568.7668,1554.7656,-0.15891297,0.008668702,-0.0043120114,0.005709683,-0.011538362,11.0,1.0,1612.7805,1708.7643,1603.7974,1646.614,344520.0,1637.2501,1586.6708,1577.729,1572.3542,1559.1759,-0.20130621,-0.017634679,0.0209784,0.05951447,-0.0055699893,11.0,0.0,1625.4257,1648.2255,1606.5803,1617.9559,167202.0,1631.4598,1593.2812,1581.4663,1575.7053,1564.1183,-0.18279007,0.007840584,-0.0045955754,0.014026958,-0.011594058,11.0,1.0
1627.6226,1658.0386,1621.8616,1653.791,154415.0,1637.8556,1576.4182,1569.5758,1563.4725,1550.0902,-0.17957318,-0.0134058865,0.016077705,0.018687397,-0.0035395192,11.0,0.0,1641.7319,1651.1057,1622.7891,1634.6527,197836.0,1643.9778,1582.0359,1574.8949,1568.7668,1554.7656,-0.15891297,0.008668702,-0.0043120114,0.005709683,-0.011538362,11.0,1.0,1612.7805,1708.7643,1603.7974,1646.614,344520.0,1637.2501,1586.6708,1577.729,1572.3542,1559.1759,-0.20130621,-0.017634679,0.0209784,0.05951447,-0.0055699893,11.0,0.0,1625.4257,1648.2255,1606.5803,1617.9559,167202.0,1631.4598,1593.2812,1581.4663,1575.7053,1564.1183,-0.18279007,0.007840584,-0.0045955754,0.014026958,-0.011594058,11.0,1.0,1629.7218,1645.1007,1621.7638,1630.6494,79294.0,1627.4565,1599.231,1585.3843,1578.7264,1568.5188,-0.17649928,0.0026430876,0.0005691568,0.009436506,-0.004883032,11.0,1.0
1641.7319,1651.1057,1622.7891,1634.6527,197836.0,1643.9778,1582.0359,1574.8949,1568.7668,1554.7656,-0.15891297,0.008668702,-0.0043120114,0.005709683,-0.011538362,11.0,1.0,1612.7805,1708.7643,1603.7974,1646.614,344520.0,1637.2501,1586.6708,1577.729,1572.3542,1559.1759,-0.20130621,-0.017634679,0.0209784,0.05951447,-0.0055699893,11.0,0.0,1625.4257,1648.2255,1606.5803,1617.9559,167202.0,1631.4598,1593.2812,1581.4663,1575.7053,1564.1183,-0.18279007,0.007840584,-0.0045955754,0.014026958,-0.011594058,11.0,1.0,1629.7218,1645.1007,1621.7638,1630.6494,79294.0,1627.4565,1599.231,1585.3843,1578.7264,1568.5188,-0.17649928,0.0026430876,0.0005691568,0.009436506,-0.004883032,11.0,1.0,1609.7538,1636.7523,1600.9658,1636.7523,252686.0,1623.8827,1602.782,1588.2843,1580.4371,1573.5409,-0.20573822,-0.012252409,0.016771821,0.016771821,-0.005459178,11.0,0.0
1612.7805,1708.7643,1603.7974,1646.614,344520.0,1637.2501,1586.6708,1577.729,1572.3542,1559.1759,-0.20130621,-0.017634679,0.0209784,0.05951447,-0.0055699893,11.0,0.0,1625.4257,1648.2255,1606.5803,1617.9559,167202.0,1631.4598,1593.2812,1581.4663,1575.7053,1564.1183,-0.18279007,0.007840584,-0.0045955754,0.014026958,-0.011594058,11.0,1.0,1629.7218,1645.1007,1621.7638,1630.6494,79294.0,1627.4565,1599.231,1585.3843,1578.7264,1568.5188,-0.17649928,0.0026430876,0.0005691568,0.009436506,-0.004883032,11.0,1.0,1609.7538,1636.7523,1600.9658,1636.7523,252686.0,1623.8827,1602.782,1588.2843,1580.4371,1573.5409,-0.20573822,-0.012252409,0.016771821,0.016771821,-0.005459178,11.0,0.0,1615.954,1628.1107,1598.6222,1617.7605,273727.0,1618.7272,1608.0775,1591.2087,1583.6614,1577.0935,-0.19665934,0.003851642,0.0011179176,0.0075229304,-0.0107253995,11.0,1.0
1625.4257,1648.2255,1606.5803,1617.9559,167202.0,1631.4598,1593.2812,1581.4663,1575.7053,1564.1183,-0.18279007,0.007840584,-0.0045955754,0.014026958,-0.011594058,11.0,1.0,1629.7218,1645.1007,1621.7638,1630.6494,79294.0,1627.4565,1599.231,1585.3843,1578.7264,1568.5188,-0.17649928,0.0026430876,0.0005691568,0.009436506,-0.004883032,11.0,1.0,1609.7538,1636.7523,1600.9658,1636.7523,252686.0,1623.8827,1602.782,1588.2843,1580.4371,1573.5409,-0.20573822,-0.012252409,0.016771821,0.016771821,-0.005459178,11.0,0.0,1615.954,1628.1107,1598.6222,1617.7605,273727.0,1618.7272,1608.0775,1591.2087,1583.6614,1577.0935,-0.19665934,0.003851642,0.0011179176,0.0075229304,-0.0107253995,11.0,1.0,1580.8512,1615.0265,1565.2281,1615.0265,462008.0,1612.3413,1611.443,1593.0884,1584.6515,1579.0188,-0.24805994,-0.021722637,0.021618282,0.021618282,-0.009882644,11.0,0.0
1629.7218,1645.1007,1621.7638,1630.6494,79294.0,1627.4565,1599.231,1585.3843,1578.7264,1568.5188,-0.17649928,0.0026430876,0.0005691568,0.009436506,-0.004883032,11.0,1.0,1609.7538,1636.7523,1600.9658,1636.7523,252686.0,1623.8827,1602.782,1588.2843,1580.4371,1573.5409,-0.20573822,-0.012252409,0.016771821,0.016771821,-0.005459178,11.0,0.0,1615.954,1628.1107,1598.6222,1617.7605,273727.0,1618.7272,1608.0775,1591.2087,1583.6614,1577.0935,-0.19665934,0.003851642,0.0011179176,0.0075229304,-0.0107253995,11.0,1.0,1580.8512,1615.0265,1565.2281,1615.0265,462008.0,1612.3413,1611.443,1593.0884,1584.6515,1579.0188,-0.24805994,-0.021722637,0.021618282,0.021618282,-0.009882644,11.0,0.0,1589.6392,1595.2048,1558.9303,1585.4893,207207.0,1605.184,1614.7042,1596.257,1586.2098,1580.6185,-0.23519182,0.0055590076,-0.0026105652,0.0035011985,-0.019318152,11.0,1.0
1609.7538,1636.7523,1600.9658,1636.7523,252686.0,1623.8827,1602.782,1588.2843,1580.4371,1573.5409,-0.20573822,-0.012252409,0.016771821,0.016771821,-0.005459178,11.0,0.0,1615.954,1628.1107,1598.6222,1617.7605,273727.0,1618.7272,1608.0775,1591.2087,1583.6614,1577.0935,-0.19665934,0.003851642,0.0011179176,0.0075229304,-0.0107253995,11.0,1.0,1580.8512,1615.0265,1565.2281,1615.0265,462008.0,1612.3413,1611.443,1593.0884,1584.6515,1579.0188,-0.24805994,-0.021722637,0.021618282,0.021618282,-0.009882644,11.0,0.0,1589.6392,1595.2048,1558.9303,1585.4893,207207.0,1605.184,1614.7042,1596.257,1586.2098,1580.6185,-0.23519182,0.0055590076,-0.0026105652,0.0035011985,-0.019318152,11.0,1.0,1583.5364,1602.5281,1564.9841,1589.6392,160334.0,1595.9469,1616.1428,1598.4099,1587.4968,1581.5966,-0.24412806,-0.0038390998,0.0038538615,0.0119931875,-0.011715739,11.0,0.0
1615.954,1628.1107,1598.6222,1617.7605,273727.0,1618.7272,1608.0775,1591.2087,1583.6614,1577.0935,-0.19665934,0.003851642,0.0011179176,0.0075229304,-0.0107253995,11.0,1.0,1580.8512,1615.0265,1565.2281,1615.0265,462008.0,1612.3413,1611.443,1593.0884,1584.6515,1579.0188,-0.24805994,-0.021722637,0.021618282,0.021618282,-0.009882644,11.0,0.0,1589.6392,1595.2048,1558.9303,1585.4893,207207.0,1605.184,1614.7042,1596.257,1586.2098,1580.6185,-0.23519182,0.0055590076,-0.0026105652,0.0035011985,-0.019318152,11.0,1.0,1583.5364,1602.5281,1564.9841,1589.6392,160334.0,1595.9469,1616.1428,1598.4099,1587.4968,1581.5966,-0.24412806,-0.0038390998,0.0038538615,0.0119931875,-0.011715739,11.0,0.0,1586.905,1592.4219,1567.2787,1591.4944,212170.0,1591.3772,1617.7052,1599.9308,1588.9028,1582.2605,-0.23919538,0.002127297,0.0028919969,0.0034765103,-0.012367694,11.0,1.0
1580.8512,1615.0265,1565.2281,1615.0265,462008.0,1612.3413,1611.443,1593.0884,1584.6515,1579.0188,-0.24805994,-0.021722637,0.021618282,0.021618282,-0.009882644,11.0,0.0,1589.6392,1595.2048,1558.9303,1585.4893,207207.0,1605.184,1614.7042,1596.257,1586.2098,1580.6185,-0.23519182,0.0055590076,-0.0026105652,0.0035011985,-0.019318152,11.0,1.0,1583.5364,1602.5281,1564.9841,1589.6392,160334.0,1595.9469,1616.1428,1598.4099,1587.4968,1581.5966,-0.24412806,-0.0038390998,0.0038538615,0.0119931875,-0.011715739,11.0,0.0,1586.905,1592.4219,1567.2787,1591.4944,212170.0,1591.3772,1617.7052,1599.9308,1588.9028,1582.2605,-0.23919538,0.002127297,0.0028919969,0.0034765103,-0.012367694,11.0,1.0,1596.6207,1600.6241,1579.9237,1591.592,583876.0,1587.5105,1616.7385,1602.9358,1590.4691,1584.3029,-0.22496879,0.0061224196,-0.003149573,0.0025074002,-0.010457741,11.0,1.0
1589.6392,1595.2048,1558.9303,1585.4893,207207.0,1605.184,1614.7042,1596.257,1586.2098,1580.6185,-0.23519182,0.0055590076,-0.0026105652,0.0035011985,-0.019318152,11.0,1.0,1583.5364,1602.5281,1564.9841,1589.6392,160334.0,1595.9469,1616.1428,1598.4099,1587.4968,1581.5966,-0.24412806,-0.0038390998,0.0038538615,0.0119931875,-0.011715739,11.0,0.0,1586.905,1592.4219,1567.2787,1591.4944,212170.0,1591.3772,1617.7052,1599.9308,1588.9028,1582.2605,-0.23919538,0.002127297,0.0028919969,0.0034765103,-0.012367694,11.0,1.0,1596.6207,1600.6241,1579.9237,1591.592,583876.0,1587.5105,1616.7385,1602.9358,1590.4691,1584.3029,-0.22496879,0.0061224196,-0.003149573,0.0025074002,-0.010457741,11.0,1.0,1582.6577,1606.3851,1572.0634,1604.6276,202950.0,1587.8718,1612.4878,1605.5502,1592.045,1585.1882,-0.24541467,-0.008745354,0.013881605,0.014992164,-0.0066940035,11.0,0.0
1583.5364,1602.5281,1564.9841,1589.6392,160334.0,1595.9469,1616.1428,1598.4099,1587.4968,1581.5966,-0.24412806,-0.0038390998,0.0038538615,0.0119931875,-0.011715739,11.0,0.0,1586.905,1592.4219,1567.2787,1591.4944,212170.0,1591.3772,1617.7052,1599.9308,1588.9028,1582.2605,-0.23919538,0.002127297,0.0028919969,0.0034765103,-0.012367694,11.0,1.0,1596.6207,1600.6241,1579.9237,1591.592,583876.0,1587.5105,1616.7385,1602.9358,1590.4691,1584.3029,-0.22496879,0.0061224196,-0.003149573,0.0025074002,-0.010457741,11.0,1.0,1582.6577,1606.3851,1572.0634,1604.6276,202950.0,1587.8718,1612.4878,1605.5502,1592.045,1585.1882,-0.24541467,-0.008745354,0.013881605,0.014992164,-0.0066940035,11.0,0.0,1576.1155,1586.7098,1563.8124,1586.7098,202994.0,1585.1671,1607.2703,1607.32,1594.039,1586.0361,-0.2549944,-0.0041337027,0.006721789,0.006721789,-0.007805951,11.0,0.0
1586.905,1592.4219,1567.2787,1591.4944,212170.0,1591.3772,1617.7052,1599.9308,1588.9028,1582.2605,-0.23919538,0.002127297,0.0028919969,0.0034765103,-0.012367694,11.0,1.0,1596.6207,1600.6241,1579.9237,1591.592,583876.0,1587.5105,1616.7385,1602.9358,1590.4691,1584.3029,-0.22496879,0.0061224196,-0.003149573,0.0025074002,-0.010457741,11.0,1.0,1582.6577,1606.3851,1572.0634,1604.6276,202950.0,1587.8718,1612.4878,1605.5502,1592.045,1585.1882,-0.24541467,-0.008745354,0.013881605,0.014992164,-0.0066940035,11.0,0.0,1576.1155,1586.7098,1563.8124,1586.7098,202994.0,1585.1671,1607.2703,1607.32,1594.039,1586.0361,-0.2549944,-0.0041337027,0.006721789,0.006721789,-0.007805951,11.0,0.0,1591.1526,1599.3058,1568.2551,1576.1155,116474.0,1586.6903,1603.3646,1608.7798,1596.066,1587.3624,-0.23297574,0.009540614,-0.009450477,0.005124099,-0.014390521,11.0,1.0
1596.6207,1600.6241,1579.9237,1591.592,583876.0,1587.5105,1616.7385,1602.9358,1590.4691,1584.3029,-0.22496879,0.0061224196,-0.003149573,0.0025074002,-0.010457741,11.0,1.0,1582.6577,1606.3851,1572.0634,1604.6276,202950.0,1587.8718,1612.4878,1605.5502,1592.045,1585.1882,-0.24541467,-0.008745354,0.013881605,0.014992164,-0.0066940035,11.0,0.0,1576.1155,1586.7098,1563.8124,1586.7098,202994.0,1585.1671,1607.2703,1607.32,1594.039,1586.0361,-0.2549944,-0.0041337027,0.006721789,0.006721789,-0.007805951,11.0,0.0,1591.1526,1599.3058,1568.2551,1576.1155,116474.0,1586.6903,1603.3646,1608.7798,1596.066,1587.3624,-0.23297574,0.009540614,-0.009450477,0.005124099,-0.014390521,11.0,1.0,1597.6459,1611.1207,1579.9236,1591.1527,203103.0,1588.8385,1601.3661,1610.4885,1597.7123,1588.8922,-0.2234677,0.0040808697,-0.004064236,0.008434207,-0.011092717,11.0,1.0
1582.6577,1606.3851,1572.0634,1604.6276,202950.0,1587.8718,1612.4878,1605.5502,1592.045,1585.1882,-0.24541467,-0.008745354,0.013881605,0.014992164,-0.0066940035,11.0,0.0,1576.1155,1586.7098,1563.8124,1586.7098,202994.0,1585.1671,1607.2703,1607.32,1594.039,1586.0361,-0.2549944,-0.0041337027,0.006721789,0.006721789,-0.007805951,11.0,0.0,1591.1526,1599.3058,1568.2551,1576.1155,116474.0,1586.6903,1603.3646,1608.7798,1596.066,1587.3624,-0.23297574,0.009540614,-0.009450477,0.005124099,-0.014390521,11.0,1.0,1597.6459,1611.1207,1579.9236,1591.1527,203103.0,1588.8385,1601.3661,1610.4885,1597.7123,1588.8922,-0.2234677,0.0040808697,-0.004064236,0.008434207,-0.011092717,11.0,1.0,1596.4741,1614.2941,1592.6172,1598.427,120840.0,1588.8092,1598.3489,1609.7561,1600.1105,1590.1924,-0.22518347,-0.0007334247,0.0012232416,0.01116208,-0.0024158722,11.0,0.0
1576.1155,1586.7098,1563.8124,1586.7098,202994.0,1585.1671,1607.2703,1607.32,1594.039,1586.0361,-0.2549944,-0.0041337027,0.006721789,0.006721789,-0.007805951,11.0,0.0,1591.1526,1599.3058,1568.2551,1576.1155,116474.0,1586.6903,1603.3646,1608.7798,1596.066,1587.3624,-0.23297574,0.009540614,-0.009450477,0.005124099,-0.014390521,11.0,1.0,1597.6459,1611.1207,1579.9236,1591.1527,203103.0,1588.8385,1601.3661,1610.4885,1597.7123,1588.8922,-0.2234677,0.0040808697,-0.004064236,0.008434207,-0.011092717,11.0,1.0,1596.4741,1614.2941,1592.6172,1598.427,120840.0,1588.8092,1598.3489,1609.7561,1600.1105,1590.1924,-0.22518347,-0.0007334247,0.0012232416,0.01116208,-0.0024158722,11.0,0.0,1620.7875,1630.5519,1574.9926,1601.3563,571634.0,1596.435,1598.8827,1608.4746,1603.7272,1592.7767,-0.1895817,0.015229407,-0.011988688,0.0060244594,-0.028254729,11.0,1.0
1591.1526,1599.3058,1568.2551,1576.1155,116474.0,1586.6903,1603.3646,1608.7798,1596.066,1587.3624,-0.23297574,0.009540614,-0.009450477,0.005124099,-0.014390521,11.0,1.0,1597.6459,1611.1207,1579.9236,1591.1527,203103.0,1588.8385,1601.3661,1610.4885,1597.7123,1588.8922,-0.2234677,0.0040808697,-0.004064236,0.008434207,-0.011092717,11.0,1.0,1596.4741,1614.2941,1592.6172,1598.427,120840.0,1588.8092,1598.3489,1609.7561,1600.1105,1590.1924,-0.22518347,-0.0007334247,0.0012232416,0.01116208,-0.0024158722,11.0,0.0,1620.7875,1630.5519,1574.9926,1601.3563,571634.0,1596.435,1598.8827,1608.4746,1603.7272,1592.7767,-0.1895817,0.015229407,-0.011988688,0.0060244594,-0.028254729,11.0,1.0,1603.0164,1624.7909,1591.7385,1624.7421,155588.0,1601.8153,1597.3888,1605.9065,1606.219,1595.335,-0.21560375,-0.010964496,0.013553024,0.013583511,-0.007035346,11.0,0.0
