0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
188.73068,213.68796,185.21165,211.92845,66329.0,198.195,183.80716,178.84734,176.24928,174.34438,-0.70450497,-0.061045945,0.122914635,0.13223746,-0.018645747,3.0,0.0,191.74037,198.17647,189.79564,190.81432,13478.0,199.10254,185.35675,180.24106,177.32721,175.27353,-0.69765145,0.015947007,-0.0048297513,0.033566754,-0.010142507,3.0,1.0,217.29959,224.19873,191.69408,191.69408,179220.0,201.53807,188.92207,182.91968,179.31824,177.05156,-0.63944936,0.13330118,-0.11783505,0.03174947,-0.11783505,3.0,1.0,202.34375,225.95824,199.56558,221.05013,253192.0,200.22307,191.48418,184.86209,180.75548,178.2863,-0.673506,-0.06882591,0.092448495,0.11670481,-0.013729977,3.0,0.0,189.51785,201.41771,186.13774,193.54622,201300.0,197.92645,193.00908,186.24886,181.72414,179.14136,-0.7027125,-0.06338667,0.021255832,0.06279016,-0.017835299,3.0,0.0
191.74037,198.17647,189.79564,190.81432,13478.0,199.10254,185.35675,180.24106,177.32721,175.27353,-0.69765145,0.015947007,-0.0048297513,0.033566754,-0.010142507,3.0,1.0,217.29959,224.19873,191.69408,191.69408,179220.0,201.53807,188.92207,182.91968,179.31824,177.05156,-0.63944936,0.13330118,-0.11783505,0.03174947,-0.11783505,3.0,1.0,202.34375,225.95824,199.56558,221.05013,253192.0,200.22307,191.48418,184.86209,180.75548,178.2863,-0.673506,-0.06882591,0.092448495,0.11670481,-0.013729977,3.0,0.0,189.51785,201.41771,186.13774,193.54622,201300.0,197.92645,193.00908,186.24886,181.72414,179.14136,-0.7027125,-0.06338667,0.021255832,0.06279016,-0.017835299,3.0,0.0,191.74037,195.3983,186.23033,191.04582,46613.0,198.52838,193.57397,187.48746,182.78355,179.96246,-0.69765145,0.011727227,-0.0036223135,0.019077502,-0.028737005,3.0,1.0
217.29959,224.19873,191.69408,191.69408,179220.0,201.53807,188.92207,182.91968,179.31824,177.05156,-0.63944936,0.13330118,-0.11783505,0.03174947,-0.11783505,3.0,1.0,202.34375,225.95824,199.56558,221.05013,253192.0,200.22307,191.48418,184.86209,180.75548,178.2863,-0.673506,-0.06882591,0.092448495,0.11670481,-0.013729977,3.0,0.0,189.51785,201.41771,186.13774,193.54622,201300.0,197.92645,193.00908,186.24886,181.72414,179.14136,-0.7027125,-0.06338667,0.021255832,0.06279016,-0.017835299,3.0,0.0,191.74037,195.3983,186.23033,191.04582,46613.0,198.52838,193.57397,187.48746,182.78355,179.96246,-0.69765145,0.011727227,-0.0036223135,0.019077502,-0.028737005,3.0,1.0,186.97118,196.27806,186.27663,196.27806,529389.0,197.57455,193.78079,188.41121,183.70775,180.70177,-0.70851165,-0.024873195,0.049777135,0.049777135,-0.0037147105,3.0,0.0
202.34375,225.95824,199.56558,221.05013,253192.0,200.22307,191.48418,184.86209,180.75548,178.2863,-0.673506,-0.06882591,0.092448495,0.11670481,-0.013729977,3.0,0.0,189.51785,201.41771,186.13774,193.54622,201300.0,197.92645,193.00908,186.24886,181.72414,179.14136,-0.7027125,-0.06338667,0.021255832,0.06279016,-0.017835299,3.0,0.0,191.74037,195.3983,186.23033,191.04582,46613.0,198.52838,193.57397,187.48746,182.78355,179.96246,-0.69765145,0.011727227,-0.0036223135,0.019077502,-0.028737005,3.0,1.0,186.97118,196.27806,186.27663,196.27806,529389.0,197.57455,193.78079,188.41121,183.70775,180.70177,-0.70851165,-0.024873195,0.049777135,0.049777135,-0.0037147105,3.0,0.0,183.5911,186.60078,178.40517,186.60078,23738.0,190.83286,193.84871,189.39978,184.50232,181.23734,-0.7162086,-0.018078087,0.016393442,0.016393442,-0.028247194,3.0,0.0
189.51785,201.41771,186.13774,193.54622,201300.0,197.92645,193.00908,186.24886,181.72414,179.14136,-0.7027125,-0.06338667,0.021255832,0.06279016,-0.017835299,3.0,0.0,191.74037,195.3983,186.23033,191.04582,46613.0,198.52838,193.57397,187.48746,182.78355,179.96246,-0.69765145,0.011727227,-0.0036223135,0.019077502,-0.028737005,3.0,1.0,186.97118,196.27806,186.27663,196.27806,529389.0,197.57455,193.78079,188.41121,183.70775,180.70177,-0.70851165,-0.024873195,0.049777135,0.049777135,-0.0037147105,3.0,0.0,183.5911,186.60078,178.40517,186.60078,23738.0,190.83286,193.84871,189.39978,184.50232,181.23734,-0.7162086,-0.018078087,0.016393442,0.016393442,-0.028247194,3.0,0.0,189.65675,201.4177,185.5358,186.18404,83201.0,188.29546,194.17592,190.687,185.54875,182.01215,-0.70239615,0.03303896,-0.018310547,0.062011704,-0.0217285,3.0,1.0
191.74037,195.3983,186.23033,191.04582,46613.0,198.52838,193.57397,187.48746,182.78355,179.96246,-0.69765145,0.011727227,-0.0036223135,0.019077502,-0.028737005,3.0,1.0,186.97118,196.27806,186.27663,196.27806,529389.0,197.57455,193.78079,188.41121,183.70775,180.70177,-0.70851165,-0.024873195,0.049777135,0.049777135,-0.0037147105,3.0,0.0,183.5911,186.60078,178.40517,186.60078,23738.0,190.83286,193.84871,189.39978,184.50232,181.23734,-0.7162086,-0.018078087,0.016393442,0.016393442,-0.028247194,3.0,0.0,189.65675,201.4177,185.5358,186.18404,83201.0,188.29546,194.17592,190.687,185.54875,182.01215,-0.70239615,0.03303896,-0.018310547,0.062011704,-0.0217285,3.0,1.0,189.19371,195.5372,188.17503,191.13843,46498.0,188.23062,194.50003,191.81447,186.64522,182.80855,-0.7034506,-0.0024414803,0.010278957,0.033529077,-0.0053842687,3.0,0.0
186.97118,196.27806,186.27663,196.27806,529389.0,197.57455,193.78079,188.41121,183.70775,180.70177,-0.70851165,-0.024873195,0.049777135,0.049777135,-0.0037147105,3.0,0.0,183.5911,186.60078,178.40517,186.60078,23738.0,190.83286,193.84871,189.39978,184.50232,181.23734,-0.7162086,-0.018078087,0.016393442,0.016393442,-0.028247194,3.0,0.0,189.65675,201.4177,185.5358,186.18404,83201.0,188.29546,194.17592,190.687,185.54875,182.01215,-0.70239615,0.03303896,-0.018310547,0.062011704,-0.0217285,3.0,1.0,189.19371,195.5372,188.17503,191.13843,46498.0,188.23062,194.50003,191.81447,186.64522,182.80855,-0.7034506,-0.0024414803,0.010278957,0.033529077,-0.0053842687,3.0,0.0,201.69553,207.15927,193.4073,193.4536,115577.0,190.22165,195.64835,192.7359,188.0343,184.02324,-0.67498213,0.066079445,-0.04086322,0.027089044,-0.04109273,3.0,1.0
183.5911,186.60078,178.40517,186.60078,23738.0,190.83286,193.84871,189.39978,184.50232,181.23734,-0.7162086,-0.018078087,0.016393442,0.016393442,-0.028247194,3.0,0.0,189.65675,201.4177,185.5358,186.18404,83201.0,188.29546,194.17592,190.687,185.54875,182.01215,-0.70239615,0.03303896,-0.018310547,0.062011704,-0.0217285,3.0,1.0,189.19371,195.5372,188.17503,191.13843,46498.0,188.23062,194.50003,191.81447,186.64522,182.80855,-0.7034506,-0.0024414803,0.010278957,0.033529077,-0.0053842687,3.0,0.0,201.69553,207.15927,193.4073,193.4536,115577.0,190.22165,195.64835,192.7359,188.0343,184.02324,-0.67498213,0.066079445,-0.04086322,0.027089044,-0.04109273,3.0,1.0,201.69553,205.58498,199.33408,201.88074,33508.0,193.16652,196.61453,193.62723,189.36227,185.28421,-0.67498213,0.0,0.0009182596,0.019283732,-0.011708003,3.0,0.0
189.65675,201.4177,185.5358,186.18404,83201.0,188.29546,194.17592,190.687,185.54875,182.01215,-0.70239615,0.03303896,-0.018310547,0.062011704,-0.0217285,3.0,1.0,189.19371,195.5372,188.17503,191.13843,46498.0,188.23062,194.50003,191.81447,186.64522,182.80855,-0.7034506,-0.0024414803,0.010278957,0.033529077,-0.0053842687,3.0,0.0,201.69553,207.15927,193.4073,193.4536,115577.0,190.22165,195.64835,192.7359,188.0343,184.02324,-0.67498213,0.066079445,-0.04086322,0.027089044,-0.04109273,3.0,1.0,201.69553,205.58498,199.33408,201.88074,33508.0,193.16652,196.61453,193.62723,189.36227,185.28421,-0.67498213,0.0,0.0009182596,0.019283732,-0.011708003,3.0,0.0,203.50133,205.58496,202.34375,205.26083,42353.0,197.14857,196.5065,194.67368,190.94954,186.61002,-0.67087007,0.008953106,0.008646161,0.010238908,-0.005688282,3.0,1.0
189.19371,195.5372,188.17503,191.13843,46498.0,188.23062,194.50003,191.81447,186.64522,182.80855,-0.7034506,-0.0024414803,0.010278957,0.033529077,-0.0053842687,3.0,0.0,201.69553,207.15927,193.4073,193.4536,115577.0,190.22165,195.64835,192.7359,188.0343,184.02324,-0.67498213,0.066079445,-0.04086322,0.027089044,-0.04109273,3.0,1.0,201.69553,205.58498,199.33408,201.88074,33508.0,193.16652,196.61453,193.62723,189.36227,185.28421,-0.67498213,0.0,0.0009182596,0.019283732,-0.011708003,3.0,0.0,203.50133,205.58496,202.34375,205.26083,42353.0,197.14857,196.5065,194.67368,190.94954,186.61002,-0.67087007,0.008953106,0.008646161,0.010238908,-0.005688282,3.0,1.0,194.37965,204.6126,192.66646,203.73285,48453.0,198.09315,195.53723,195.15523,192.16823,187.6395,-0.69164145,-0.044823658,0.04811818,0.052644134,-0.008813677,3.0,0.0
201.69553,207.15927,193.4073,193.4536,115577.0,190.22165,195.64835,192.7359,188.0343,184.02324,-0.67498213,0.066079445,-0.04086322,0.027089044,-0.04109273,3.0,1.0,201.69553,205.58498,199.33408,201.88074,33508.0,193.16652,196.61453,193.62723,189.36227,185.28421,-0.67498213,0.0,0.0009182596,0.019283732,-0.011708003,3.0,0.0,203.50133,205.58496,202.34375,205.26083,42353.0,197.14857,196.5065,194.67368,190.94954,186.61002,-0.67087007,0.008953106,0.008646161,0.010238908,-0.005688282,3.0,1.0,194.37965,204.6126,192.66646,203.73285,48453.0,198.09315,195.53723,195.15523,192.16823,187.6395,-0.69164145,-0.044823658,0.04811818,0.052644134,-0.008813677,3.0,0.0,192.43494,202.8068,189.65677,197.25044,63658.0,198.7414,194.96616,195.56038,193.19986,188.66124,-0.69606984,-0.010004737,0.025024047,0.053897962,-0.014436958,3.0,0.0
201.69553,205.58498,199.33408,201.88074,33508.0,193.16652,196.61453,193.62723,189.36227,185.28421,-0.67498213,0.0,0.0009182596,0.019283732,-0.011708003,3.0,0.0,203.50133,205.58496,202.34375,205.26083,42353.0,197.14857,196.5065,194.67368,190.94954,186.61002,-0.67087007,0.008953106,0.008646161,0.010238908,-0.005688282,3.0,1.0,194.37965,204.6126,192.66646,203.73285,48453.0,198.09315,195.53723,195.15523,192.16823,187.6395,-0.69164145,-0.044823658,0.04811818,0.052644134,-0.008813677,3.0,0.0,192.43494,202.8068,189.65677,197.25044,63658.0,198.7414,194.96616,195.56038,193.19986,188.66124,-0.69606984,-0.010004737,0.025024047,0.053897962,-0.014436958,3.0,0.0,178.31255,194.70378,172.43207,194.70378,71581.0,194.0648,194.2716,195.25246,193.00168,189.03938,-0.7282286,-0.073387876,0.09192416,0.09192416,-0.03297848,3.0,0.0
203.50133,205.58496,202.34375,205.26083,42353.0,197.14857,196.5065,194.67368,190.94954,186.61002,-0.67087007,0.008953106,0.008646161,0.010238908,-0.005688282,3.0,1.0,194.37965,204.6126,192.66646,203.73285,48453.0,198.09315,195.53723,195.15523,192.16823,187.6395,-0.69164145,-0.044823658,0.04811818,0.052644134,-0.008813677,3.0,0.0,192.43494,202.8068,189.65677,197.25044,63658.0,198.7414,194.96616,195.56038,193.19986,188.66124,-0.69606984,-0.010004737,0.025024047,0.053897962,-0.014436958,3.0,0.0,178.31255,194.70378,172.43207,194.70378,71581.0,194.0648,194.2716,195.25246,193.00168,189.03938,-0.7282286,-0.073387876,0.09192416,0.09192416,-0.03297848,3.0,0.0,179.00706,182.34087,172.29314,178.82185,29131.0,189.5271,193.42273,194.84268,192.8072,189.38974,-0.7266471,0.0038949533,-0.0010346454,0.018623853,-0.037506465,3.0,1.0
194.37965,204.6126,192.66646,203.73285,48453.0,198.09315,195.53723,195.15523,192.16823,187.6395,-0.69164145,-0.044823658,0.04811818,0.052644134,-0.008813677,3.0,0.0,192.43494,202.8068,189.65677,197.25044,63658.0,198.7414,194.96616,195.56038,193.19986,188.66124,-0.69606984,-0.010004737,0.025024047,0.053897962,-0.014436958,3.0,0.0,178.31255,194.70378,172.43207,194.70378,71581.0,194.0648,194.2716,195.25246,193.00168,189.03938,-0.7282286,-0.073387876,0.09192416,0.09192416,-0.03297848,3.0,0.0,179.00706,182.34087,172.29314,178.82185,29131.0,189.5271,193.42273,194.84268,192.8072,189.38974,-0.7266471,0.0038949533,-0.0010346454,0.018623853,-0.037506465,3.0,1.0,177.84953,183.35957,172.15427,183.35957,24913.0,184.39674,190.79272,193.47906,192.61829,189.8574,-0.729283,-0.0064664027,0.0309815,0.0309815,-0.032022957,3.0,0.0
192.43494,202.8068,189.65677,197.25044,63658.0,198.7414,194.96616,195.56038,193.19986,188.66124,-0.69606984,-0.010004737,0.025024047,0.053897962,-0.014436958,3.0,0.0,178.31255,194.70378,172.43207,194.70378,71581.0,194.0648,194.2716,195.25246,193.00168,189.03938,-0.7282286,-0.073387876,0.09192416,0.09192416,-0.03297848,3.0,0.0,179.00706,182.34087,172.29314,178.82185,29131.0,189.5271,193.42273,194.84268,192.8072,189.38974,-0.7266471,0.0038949533,-0.0010346454,0.018623853,-0.037506465,3.0,1.0,177.84953,183.35957,172.15427,183.35957,24913.0,184.39674,190.79272,193.47906,192.61829,189.8574,-0.729283,-0.0064664027,0.0309815,0.0309815,-0.032022957,3.0,0.0,179.0534,183.54478,172.06166,175.9048,30796.0,181.3315,189.24004,191.9858,192.39047,190.3621,-0.7265416,0.006769052,-0.017584737,0.025083996,-0.039048374,3.0,1.0
178.31255,194.70378,172.43207,194.70378,71581.0,194.0648,194.2716,195.25246,193.00168,189.03938,-0.7282286,-0.073387876,0.09192416,0.09192416,-0.03297848,3.0,0.0,179.00706,182.34087,172.29314,178.82185,29131.0,189.5271,193.42273,194.84268,192.8072,189.38974,-0.7266471,0.0038949533,-0.0010346454,0.018623853,-0.037506465,3.0,1.0,177.84953,183.35957,172.15427,183.35957,24913.0,184.39674,190.79272,193.47906,192.61829,189.8574,-0.729283,-0.0064664027,0.0309815,0.0309815,-0.032022957,3.0,0.0,179.0534,183.54478,172.06166,175.9048,30796.0,181.3315,189.24004,191.9858,192.39047,190.3621,-0.7265416,0.006769052,-0.017584737,0.025083996,-0.039048374,3.0,1.0,179.51642,184.0078,177.01605,182.38719,535181.0,178.74779,188.57327,190.91156,192.19786,190.79118,-0.72548723,0.0025858916,0.015991699,0.025019297,-0.0139283575,3.0,1.0
179.00706,182.34087,172.29314,178.82185,29131.0,189.5271,193.42273,194.84268,192.8072,189.38974,-0.7266471,0.0038949533,-0.0010346454,0.018623853,-0.037506465,3.0,1.0,177.84953,183.35957,172.15427,183.35957,24913.0,184.39674,190.79272,193.47906,192.61829,189.8574,-0.729283,-0.0064664027,0.0309815,0.0309815,-0.032022957,3.0,0.0,179.0534,183.54478,172.06166,175.9048,30796.0,181.3315,189.24004,191.9858,192.39047,190.3621,-0.7265416,0.006769052,-0.017584737,0.025083996,-0.039048374,3.0,1.0,179.51642,184.0078,177.01605,182.38719,535181.0,178.74779,188.57327,190.91156,192.19786,190.79118,-0.72548723,0.0025858916,0.015991699,0.025019297,-0.0139283575,3.0,1.0,182.94284,184.74866,179.74794,183.17436,11831.0,179.67386,187.98677,190.62218,192.13673,190.78036,-0.71768475,0.019086957,0.0012655024,0.009870904,-0.017463917,3.0,1.0
177.84953,183.35957,172.15427,183.35957,24913.0,184.39674,190.79272,193.47906,192.61829,189.8574,-0.729283,-0.0064664027,0.0309815,0.0309815,-0.032022957,3.0,0.0,179.0534,183.54478,172.06166,175.9048,30796.0,181.3315,189.24004,191.9858,192.39047,190.3621,-0.7265416,0.006769052,-0.017584737,0.025083996,-0.039048374,3.0,1.0,179.51642,184.0078,177.01605,182.38719,535181.0,178.74779,188.57327,190.91156,192.19786,190.79118,-0.72548723,0.0025858916,0.015991699,0.025019297,-0.0139283575,3.0,1.0,182.94284,184.74866,179.74794,183.17436,11831.0,179.67386,187.98677,190.62218,192.13673,190.78036,-0.71768475,0.019086957,0.0012655024,0.009870904,-0.017463917,3.0,1.0,181.64636,184.74866,178.9608,184.28563,18416.0,180.2017,187.63177,190.11748,191.91449,190.70628,-0.720637,-0.0070867944,0.014529728,0.017078798,-0.014784573,3.0,0.0
179.0534,183.54478,172.06166,175.9048,30796.0,181.3315,189.24004,191.9858,192.39047,190.3621,-0.7265416,0.006769052,-0.017584737,0.025083996,-0.039048374,3.0,1.0,179.51642,184.0078,177.01605,182.38719,535181.0,178.74779,188.57327,190.91156,192.19786,190.79118,-0.72548723,0.0025858916,0.015991699,0.025019297,-0.0139283575,3.0,1.0,182.94284,184.74866,179.74794,183.17436,11831.0,179.67386,187.98677,190.62218,192.13673,190.78036,-0.71768475,0.019086957,0.0012655024,0.009870904,-0.017463917,3.0,1.0,181.64636,184.74866,178.9608,184.28563,18416.0,180.2017,187.63177,190.11748,191.91449,190.70628,-0.720637,-0.0070867944,0.014529728,0.017078798,-0.014784573,3.0,0.0,186.64705,188.9159,179.19228,182.8502,17959.0,181.96121,187.83551,188.58484,191.17549,190.8421,-0.70924973,0.027529793,-0.020342376,0.012155777,-0.039940476,3.0,1.0
179.51642,184.0078,177.01605,182.38719,535181.0,178.74779,188.57327,190.91156,192.19786,190.79118,-0.72548723,0.0025858916,0.015991699,0.025019297,-0.0139283575,3.0,1.0,182.94284,184.74866,179.74794,183.17436,11831.0,179.67386,187.98677,190.62218,192.13673,190.78036,-0.71768475,0.019086957,0.0012655024,0.009870904,-0.017463917,3.0,1.0,181.64636,184.74866,178.9608,184.28563,18416.0,180.2017,187.63177,190.11748,191.91449,190.70628,-0.720637,-0.0070867944,0.014529728,0.017078798,-0.014784573,3.0,0.0,186.64705,188.9159,179.19228,182.8502,17959.0,181.96121,187.83551,188.58484,191.17549,190.8421,-0.70924973,0.027529793,-0.020342376,0.012155777,-0.039940476,3.0,1.0,186.23035,190.76802,181.18332,186.41556,17323.0,183.3966,187.60709,187.77917,190.26796,190.8915,-0.71019864,-0.0022325683,0.0009945149,0.024365956,-0.027101004,3.0,0.0
182.94284,184.74866,179.74794,183.17436,11831.0,179.67386,187.98677,190.62218,192.13673,190.78036,-0.71768475,0.019086957,0.0012655024,0.009870904,-0.017463917,3.0,1.0,181.64636,184.74866,178.9608,184.28563,18416.0,180.2017,187.63177,190.11748,191.91449,190.70628,-0.720637,-0.0070867944,0.014529728,0.017078798,-0.014784573,3.0,0.0,186.64705,188.9159,179.19228,182.8502,17959.0,181.96121,187.83551,188.58484,191.17549,190.8421,-0.70924973,0.027529793,-0.020342376,0.012155777,-0.039940476,3.0,1.0,186.23035,190.76802,181.18332,186.41556,17323.0,183.3966,187.60709,187.77917,190.26796,190.8915,-0.71019864,-0.0022325683,0.0009945149,0.024365956,-0.027101004,3.0,0.0,192.0645,192.99055,186.73967,187.0638,25116.0,185.90622,187.79846,187.90651,189.91049,191.14925,-0.69691336,0.031327613,-0.026036616,0.004821601,-0.027724205,3.0,1.0
181.64636,184.74866,178.9608,184.28563,18416.0,180.2017,187.63177,190.11748,191.91449,190.70628,-0.720637,-0.0070867944,0.014529728,0.017078798,-0.014784573,3.0,0.0,186.64705,188.9159,179.19228,182.8502,17959.0,181.96121,187.83551,188.58484,191.17549,190.8421,-0.70924973,0.027529793,-0.020342376,0.012155777,-0.039940476,3.0,1.0,186.23035,190.76802,181.18332,186.41556,17323.0,183.3966,187.60709,187.77917,190.26796,190.8915,-0.71019864,-0.0022325683,0.0009945149,0.024365956,-0.027101004,3.0,0.0,192.0645,192.99055,186.73967,187.0638,25116.0,185.90622,187.79846,187.90651,189.91049,191.14925,-0.69691336,0.031327613,-0.026036616,0.004821601,-0.027724205,3.0,1.0,189.74934,196.27806,189.19371,193.45358,26289.0,187.26752,187.00206,187.80696,189.95125,191.32521,-0.70218533,-0.012054049,0.019521719,0.034407042,-0.002928213,3.0,0.0
186.64705,188.9159,179.19228,182.8502,17959.0,181.96121,187.83551,188.58484,191.17549,190.8421,-0.70924973,0.027529793,-0.020342376,0.012155777,-0.039940476,3.0,1.0,186.23035,190.76802,181.18332,186.41556,17323.0,183.3966,187.60709,187.77917,190.26796,190.8915,-0.71019864,-0.0022325683,0.0009945149,0.024365956,-0.027101004,3.0,0.0,192.0645,192.99055,186.73967,187.0638,25116.0,185.90622,187.79846,187.90651,189.91049,191.14925,-0.69691336,0.031327613,-0.026036616,0.004821601,-0.027724205,3.0,1.0,189.74934,196.27806,189.19371,193.45358,26289.0,187.26752,187.00206,187.80696,189.95125,191.32521,-0.70218533,-0.012054049,0.019521719,0.034407042,-0.002928213,3.0,0.0,188.36026,192.1571,187.98984,192.1571,5037.0,188.6103,186.11304,187.8764,189.81604,191.36378,-0.7053485,-0.0073206252,0.020157356,0.020157356,-0.0019665384,3.0,0.0
186.23035,190.76802,181.18332,186.41556,17323.0,183.3966,187.60709,187.77917,190.26796,190.8915,-0.71019864,-0.0022325683,0.0009945149,0.024365956,-0.027101004,3.0,0.0,192.0645,192.99055,186.73967,187.0638,25116.0,185.90622,187.79846,187.90651,189.91049,191.14925,-0.69691336,0.031327613,-0.026036616,0.004821601,-0.027724205,3.0,1.0,189.74934,196.27806,189.19371,193.45358,26289.0,187.26752,187.00206,187.80696,189.95125,191.32521,-0.70218533,-0.012054049,0.019521719,0.034407042,-0.002928213,3.0,0.0,188.36026,192.1571,187.98984,192.1571,5037.0,188.6103,186.11304,187.8764,189.81604,191.36378,-0.7053485,-0.0073206252,0.020157356,0.020157356,-0.0019665384,3.0,0.0,180.44247,188.9622,179.88684,188.68439,46620.0,187.36938,184.57578,187.71898,188.34175,190.54114,-0.7233785,-0.04203533,0.045676127,0.04721579,-0.003079323,3.0,0.0
192.0645,192.99055,186.73967,187.0638,25116.0,185.90622,187.79846,187.90651,189.91049,191.14925,-0.69691336,0.031327613,-0.026036616,0.004821601,-0.027724205,3.0,1.0,189.74934,196.27806,189.19371,193.45358,26289.0,187.26752,187.00206,187.80696,189.95125,191.32521,-0.70218533,-0.012054049,0.019521719,0.034407042,-0.002928213,3.0,0.0,188.36026,192.1571,187.98984,192.1571,5037.0,188.6103,186.11304,187.8764,189.81604,191.36378,-0.7053485,-0.0073206252,0.020157356,0.020157356,-0.0019665384,3.0,0.0,180.44247,188.9622,179.88684,188.68439,46620.0,187.36938,184.57578,187.71898,188.34175,190.54114,-0.7233785,-0.04203533,0.045676127,0.04721579,-0.003079323,3.0,0.0,176.87715,183.82259,173.63594,181.69266,42928.0,185.49875,183.40895,187.08,187.32309,189.47308,-0.7314972,-0.019758778,0.027225114,0.039267015,-0.018324608,3.0,0.0
189.74934,196.27806,189.19371,193.45358,26289.0,187.26752,187.00206,187.80696,189.95125,191.32521,-0.70218533,-0.012054049,0.019521719,0.034407042,-0.002928213,3.0,0.0,188.36026,192.1571,187.98984,192.1571,5037.0,188.6103,186.11304,187.8764,189.81604,191.36378,-0.7053485,-0.0073206252,0.020157356,0.020157356,-0.0019665384,3.0,0.0,180.44247,188.9622,179.88684,188.68439,46620.0,187.36938,184.57578,187.71898,188.34175,190.54114,-0.7233785,-0.04203533,0.045676127,0.04721579,-0.003079323,3.0,0.0,176.87715,183.82259,173.63594,181.69266,42928.0,185.49875,183.40895,187.08,187.32309,189.47308,-0.7314972,-0.019758778,0.027225114,0.039267015,-0.018324608,3.0,0.0,173.96007,182.24829,172.70988,182.24829,38553.0,181.87785,182.17729,186.31831,186.70078,188.57172,-0.73813987,-0.016492145,0.04764438,0.04764438,-0.0071866172,3.0,0.0
188.36026,192.1571,187.98984,192.1571,5037.0,188.6103,186.11304,187.8764,189.81604,191.36378,-0.7053485,-0.0073206252,0.020157356,0.020157356,-0.0019665384,3.0,0.0,180.44247,188.9622,179.88684,188.68439,46620.0,187.36938,184.57578,187.71898,188.34175,190.54114,-0.7233785,-0.04203533,0.045676127,0.04721579,-0.003079323,3.0,0.0,176.87715,183.82259,173.63594,181.69266,42928.0,185.49875,183.40895,187.08,187.32309,189.47308,-0.7314972,-0.019758778,0.027225114,0.039267015,-0.018324608,3.0,0.0,173.96007,182.24829,172.70988,182.24829,38553.0,181.87785,182.17729,186.31831,186.70078,188.57172,-0.73813987,-0.016492145,0.04764438,0.04764438,-0.0071866172,3.0,0.0,171.69121,178.03471,169.46867,172.70988,17038.0,178.26624,181.73587,184.8181,185.8988,188.00374,-0.7433064,-0.013042417,0.0059331506,0.036947176,-0.012944952,3.0,0.0
180.44247,188.9622,179.88684,188.68439,46620.0,187.36938,184.57578,187.71898,188.34175,190.54114,-0.7233785,-0.04203533,0.045676127,0.04721579,-0.003079323,3.0,0.0,176.87715,183.82259,173.63594,181.69266,42928.0,185.49875,183.40895,187.08,187.32309,189.47308,-0.7314972,-0.019758778,0.027225114,0.039267015,-0.018324608,3.0,0.0,173.96007,182.24829,172.70988,182.24829,38553.0,181.87785,182.17729,186.31831,186.70078,188.57172,-0.73813987,-0.016492145,0.04764438,0.04764438,-0.0071866172,3.0,0.0,171.69121,178.03471,169.46867,172.70988,17038.0,178.26624,181.73587,184.8181,185.8988,188.00374,-0.7433064,-0.013042417,0.0059331506,0.036947176,-0.012944952,3.0,0.0,176.96976,177.71059,168.54262,172.20055,13167.0,175.98813,181.60005,183.58182,185.49875,187.51138,-0.73128635,0.030744435,-0.026949288,0.004186226,-0.04761908,3.0,1.0
176.87715,183.82259,173.63594,181.69266,42928.0,185.49875,183.40895,187.08,187.32309,189.47308,-0.7314972,-0.019758778,0.027225114,0.039267015,-0.018324608,3.0,0.0,173.96007,182.24829,172.70988,182.24829,38553.0,181.87785,182.17729,186.31831,186.70078,188.57172,-0.73813987,-0.016492145,0.04764438,0.04764438,-0.0071866172,3.0,0.0,171.69121,178.03471,169.46867,172.70988,17038.0,178.26624,181.73587,184.8181,185.8988,188.00374,-0.7433064,-0.013042417,0.0059331506,0.036947176,-0.012944952,3.0,0.0,176.96976,177.71059,168.54262,172.20055,13167.0,175.98813,181.60005,183.58182,185.49875,187.51138,-0.73128635,0.030744435,-0.026949288,0.004186226,-0.04761908,3.0,1.0,174.37677,176.96974,173.1729,176.96974,11823.0,174.775,181.36853,182.12558,185.13019,186.08063,-0.73719096,-0.014652148,0.014869904,0.014869904,-0.006903893,3.0,0.0
173.96007,182.24829,172.70988,182.24829,38553.0,181.87785,182.17729,186.31831,186.70078,188.57172,-0.73813987,-0.016492145,0.04764438,0.04764438,-0.0071866172,3.0,0.0,171.69121,178.03471,169.46867,172.70988,17038.0,178.26624,181.73587,184.8181,185.8988,188.00374,-0.7433064,-0.013042417,0.0059331506,0.036947176,-0.012944952,3.0,0.0,176.96976,177.71059,168.54262,172.20055,13167.0,175.98813,181.60005,183.58182,185.49875,187.51138,-0.73128635,0.030744435,-0.026949288,0.004186226,-0.04761908,3.0,1.0,174.37677,176.96974,173.1729,176.96974,11823.0,174.775,181.36853,182.12558,185.13019,186.08063,-0.73719096,-0.014652148,0.014869904,0.014869904,-0.006903893,3.0,0.0,178.91446,180.48875,172.38574,175.99738,11392.0,175.18245,181.35927,181.35233,184.70049,185.29965,-0.72685796,0.026022326,-0.016304316,0.008799156,-0.0364907,3.0,1.0
