0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
108.38688,112.38294,106.56152,109.52156,36530440.0,115.619255,120.253365,117.05488,117.709045,117.83764,-1.4983674,0.004113289,0.010468835,0.036868487,-0.016841134,9.0,1.0,110.952255,111.938934,107.1042,108.38689,21071334.0,113.83336,119.34562,117.217674,117.50579,117.217674,-1.4502132,0.023668697,-0.023121374,0.008892842,-0.034682028,9.0,1.0,110.50825,113.91229,109.5709,110.95225,19874176.0,111.41599,118.434586,117.55562,117.17032,117.25221,-1.4585476,-0.004001792,0.00401783,0.030803544,-0.008482115,9.0,0.0,105.82151,112.67894,104.09482,108.53488,28508556.0,108.72235,116.79669,117.59755,116.50726,116.95785,-1.5465215,-0.042410746,0.025641026,0.064801835,-0.016317016,9.0,0.0,109.07756,110.06424,106.85753,108.43622,16240250.0,108.94929,116.10602,117.76528,115.818565,116.61087,-1.4854028,0.030769264,-0.0058797062,0.00904568,-0.02035278,9.0,1.0
110.952255,111.938934,107.1042,108.38689,21071334.0,113.83336,119.34562,117.217674,117.50579,117.217674,-1.4502132,0.023668697,-0.023121374,0.008892842,-0.034682028,9.0,1.0,110.50825,113.91229,109.5709,110.95225,19874176.0,111.41599,118.434586,117.55562,117.17032,117.25221,-1.4585476,-0.004001792,0.00401783,0.030803544,-0.008482115,9.0,0.0,105.82151,112.67894,104.09482,108.53488,28508556.0,108.72235,116.79669,117.59755,116.50726,116.95785,-1.5465215,-0.042410746,0.025641026,0.064801835,-0.016317016,9.0,0.0,109.07756,110.06424,106.85753,108.43622,16240250.0,108.94929,116.10602,117.76528,115.818565,116.61087,-1.4854028,0.030769264,-0.0058797062,0.00904568,-0.02035278,9.0,1.0,116.57634,117.21768,108.58423,109.07757,34808610.0,110.58718,115.80015,117.83682,115.76134,116.522064,-1.3446443,0.06874722,-0.064325,0.005501494,-0.068556905,9.0,1.0
110.50825,113.91229,109.5709,110.95225,19874176.0,111.41599,118.434586,117.55562,117.17032,117.25221,-1.4585476,-0.004001792,0.00401783,0.030803544,-0.008482115,9.0,0.0,105.82151,112.67894,104.09482,108.53488,28508556.0,108.72235,116.79669,117.59755,116.50726,116.95785,-1.5465215,-0.042410746,0.025641026,0.064801835,-0.016317016,9.0,0.0,109.07756,110.06424,106.85753,108.43622,16240250.0,108.94929,116.10602,117.76528,115.818565,116.61087,-1.4854028,0.030769264,-0.0058797062,0.00904568,-0.02035278,9.0,1.0,116.57634,117.21768,108.58423,109.07757,34808610.0,110.58718,115.80015,117.83682,115.76134,116.522064,-1.3446443,0.06874722,-0.064325,0.005501494,-0.068556905,9.0,1.0,115.09631,121.36173,114.2083,118.895035,35971636.0,111.41599,114.78387,117.36321,116.05734,116.49082,-1.3724257,-0.012695769,0.0330047,0.054436333,-0.007715401,9.0,0.0
105.82151,112.67894,104.09482,108.53488,28508556.0,108.72235,116.79669,117.59755,116.50726,116.95785,-1.5465215,-0.042410746,0.025641026,0.064801835,-0.016317016,9.0,0.0,109.07756,110.06424,106.85753,108.43622,16240250.0,108.94929,116.10602,117.76528,115.818565,116.61087,-1.4854028,0.030769264,-0.0058797062,0.00904568,-0.02035278,9.0,1.0,116.57634,117.21768,108.58423,109.07757,34808610.0,110.58718,115.80015,117.83682,115.76134,116.522064,-1.3446443,0.06874722,-0.064325,0.005501494,-0.068556905,9.0,1.0,115.09631,121.36173,114.2083,118.895035,35971636.0,111.41599,114.78387,117.36321,116.05734,116.49082,-1.3724257,-0.012695769,0.0330047,0.054436333,-0.007715401,9.0,0.0,118.895035,119.73371,111.14959,112.48161,36020696.0,113.09335,114.23461,117.09927,116.66316,116.49082,-1.3011205,0.033004716,-0.05394191,0.0070539294,-0.06514522,9.0,1.0
109.07756,110.06424,106.85753,108.43622,16240250.0,108.94929,116.10602,117.76528,115.818565,116.61087,-1.4854028,0.030769264,-0.0058797062,0.00904568,-0.02035278,9.0,1.0,116.57634,117.21768,108.58423,109.07757,34808610.0,110.58718,115.80015,117.83682,115.76134,116.522064,-1.3446443,0.06874722,-0.064325,0.005501494,-0.068556905,9.0,1.0,115.09631,121.36173,114.2083,118.895035,35971636.0,111.41599,114.78387,117.36321,116.05734,116.49082,-1.3724257,-0.012695769,0.0330047,0.054436333,-0.007715401,9.0,0.0,118.895035,119.73371,111.14959,112.48161,36020696.0,113.09335,114.23461,117.09927,116.66316,116.49082,-1.3011205,0.033004716,-0.05394191,0.0070539294,-0.06514522,9.0,1.0,128.12051,130.24187,120.4244,120.4244,39859940.0,117.553154,114.925285,116.98581,117.58867,116.68158,-1.1279504,0.077593476,-0.06006933,0.016557518,-0.06006933,9.0,1.0
116.57634,117.21768,108.58423,109.07757,34808610.0,110.58718,115.80015,117.83682,115.76134,116.522064,-1.3446443,0.06874722,-0.064325,0.005501494,-0.068556905,9.0,1.0,115.09631,121.36173,114.2083,118.895035,35971636.0,111.41599,114.78387,117.36321,116.05734,116.49082,-1.3724257,-0.012695769,0.0330047,0.054436333,-0.007715401,9.0,0.0,118.895035,119.73371,111.14959,112.48161,36020696.0,113.09335,114.23461,117.09927,116.66316,116.49082,-1.3011205,0.033004716,-0.05394191,0.0070539294,-0.06514522,9.0,1.0,128.12051,130.24187,120.4244,120.4244,39859940.0,117.553154,114.925285,116.98581,117.58867,116.68158,-1.1279504,0.077593476,-0.06006933,0.016557518,-0.06006933,9.0,1.0,125.45647,128.66318,123.3351,127.77516,34065404.0,120.82893,115.586365,117.28674,118.37801,116.653625,-1.1779568,-0.020793293,0.018482095,0.0255603,-0.016909175,9.0,0.0
115.09631,121.36173,114.2083,118.895035,35971636.0,111.41599,114.78387,117.36321,116.05734,116.49082,-1.3724257,-0.012695769,0.0330047,0.054436333,-0.007715401,9.0,0.0,118.895035,119.73371,111.14959,112.48161,36020696.0,113.09335,114.23461,117.09927,116.66316,116.49082,-1.3011205,0.033004716,-0.05394191,0.0070539294,-0.06514522,9.0,1.0,128.12051,130.24187,120.4244,120.4244,39859940.0,117.553154,114.925285,116.98581,117.58867,116.68158,-1.1279504,0.077593476,-0.06006933,0.016557518,-0.06006933,9.0,1.0,125.45647,128.66318,123.3351,127.77516,34065404.0,120.82893,115.586365,117.28674,118.37801,116.653625,-1.1779568,-0.020793293,0.018482095,0.0255603,-0.016909175,9.0,0.0,129.00851,135.96461,126.98582,128.51517,52035184.0,123.31537,116.50727,117.67895,118.932526,117.02034,-1.1112819,0.02831299,-0.0038240917,0.053919718,-0.015678799,9.0,1.0
118.895035,119.73371,111.14959,112.48161,36020696.0,113.09335,114.23461,117.09927,116.66316,116.49082,-1.3011205,0.033004716,-0.05394191,0.0070539294,-0.06514522,9.0,1.0,128.12051,130.24187,120.4244,120.4244,39859940.0,117.553154,114.925285,116.98581,117.58867,116.68158,-1.1279504,0.077593476,-0.06006933,0.016557518,-0.06006933,9.0,1.0,125.45647,128.66318,123.3351,127.77516,34065404.0,120.82893,115.586365,117.28674,118.37801,116.653625,-1.1779568,-0.020793293,0.018482095,0.0255603,-0.016909175,9.0,0.0,129.00851,135.96461,126.98582,128.51517,52035184.0,123.31537,116.50727,117.67895,118.932526,117.02034,-1.1112819,0.02831299,-0.0038240917,0.053919718,-0.015678799,9.0,1.0,120.76973,130.7352,119.68438,128.26851,44072776.0,124.45005,116.56647,117.20041,118.78058,117.45612,-1.2659309,-0.06386233,0.06209149,0.08251633,-0.008986915,9.0,0.0
128.12051,130.24187,120.4244,120.4244,39859940.0,117.553154,114.925285,116.98581,117.58867,116.68158,-1.1279504,0.077593476,-0.06006933,0.016557518,-0.06006933,9.0,1.0,125.45647,128.66318,123.3351,127.77516,34065404.0,120.82893,115.586365,117.28674,118.37801,116.653625,-1.1779568,-0.020793293,0.018482095,0.0255603,-0.016909175,9.0,0.0,129.00851,135.96461,126.98582,128.51517,52035184.0,123.31537,116.50727,117.67895,118.932526,117.02034,-1.1112819,0.02831299,-0.0038240917,0.053919718,-0.015678799,9.0,1.0,120.76973,130.7352,119.68438,128.26851,44072776.0,124.45005,116.56647,117.20041,118.78058,117.45612,-1.2659309,-0.06386233,0.06209149,0.08251633,-0.008986915,9.0,0.0,124.56845,126.59115,121.41107,121.608406,34395348.0,125.58473,116.69803,117.07214,118.796364,118.15009,-1.1946256,0.03145425,-0.023762377,0.016237648,-0.02534651,9.0,1.0
125.45647,128.66318,123.3351,127.77516,34065404.0,120.82893,115.586365,117.28674,118.37801,116.653625,-1.1779568,-0.020793293,0.018482095,0.0255603,-0.016909175,9.0,0.0,129.00851,135.96461,126.98582,128.51517,52035184.0,123.31537,116.50727,117.67895,118.932526,117.02034,-1.1112819,0.02831299,-0.0038240917,0.053919718,-0.015678799,9.0,1.0,120.76973,130.7352,119.68438,128.26851,44072776.0,124.45005,116.56647,117.20041,118.78058,117.45612,-1.2659309,-0.06386233,0.06209149,0.08251633,-0.008986915,9.0,0.0,124.56845,126.59115,121.41107,121.608406,34395348.0,125.58473,116.69803,117.07214,118.796364,118.15009,-1.1946256,0.03145425,-0.023762377,0.016237648,-0.02534651,9.0,1.0,130.73521,136.06328,128.61386,129.25519,49470290.0,126.10767,117.46106,117.72089,118.81018,119.00851,-1.0788703,0.049505018,-0.011320755,0.040754672,-0.01622637,9.0,1.0
129.00851,135.96461,126.98582,128.51517,52035184.0,123.31537,116.50727,117.67895,118.932526,117.02034,-1.1112819,0.02831299,-0.0038240917,0.053919718,-0.015678799,9.0,1.0,120.76973,130.7352,119.68438,128.26851,44072776.0,124.45005,116.56647,117.20041,118.78058,117.45612,-1.2659309,-0.06386233,0.06209149,0.08251633,-0.008986915,9.0,0.0,124.56845,126.59115,121.41107,121.608406,34395348.0,125.58473,116.69803,117.07214,118.796364,118.15009,-1.1946256,0.03145425,-0.023762377,0.016237648,-0.02534651,9.0,1.0,130.73521,136.06328,128.61386,129.25519,49470290.0,126.10767,117.46106,117.72089,118.81018,119.00851,-1.0788703,0.049505018,-0.011320755,0.040754672,-0.01622637,9.0,1.0,138.678,149.58083,127.8245,132.6099,96327770.0,128.75198,119.51007,118.87777,119.579796,120.10701,-0.92977756,0.060754705,-0.043756735,0.078619726,-0.07826396,9.0,1.0
120.76973,130.7352,119.68438,128.26851,44072776.0,124.45005,116.56647,117.20041,118.78058,117.45612,-1.2659309,-0.06386233,0.06209149,0.08251633,-0.008986915,9.0,0.0,124.56845,126.59115,121.41107,121.608406,34395348.0,125.58473,116.69803,117.07214,118.796364,118.15009,-1.1946256,0.03145425,-0.023762377,0.016237648,-0.02534651,9.0,1.0,130.73521,136.06328,128.61386,129.25519,49470290.0,126.10767,117.46106,117.72089,118.81018,119.00851,-1.0788703,0.049505018,-0.011320755,0.040754672,-0.01622637,9.0,1.0,138.678,149.58083,127.8245,132.6099,96327770.0,128.75198,119.51007,118.87777,119.579796,120.10701,-0.92977756,0.060754705,-0.043756735,0.078619726,-0.07826396,9.0,1.0,162.01297,166.4037,139.61533,139.81265,141321730.0,135.35287,123.085144,121.218666,121.21374,121.66925,-0.49176034,0.16826734,-0.13702802,0.027101079,-0.13824603,9.0,1.0
124.56845,126.59115,121.41107,121.608406,34395348.0,125.58473,116.69803,117.07214,118.796364,118.15009,-1.1946256,0.03145425,-0.023762377,0.016237648,-0.02534651,9.0,1.0,130.73521,136.06328,128.61386,129.25519,49470290.0,126.10767,117.46106,117.72089,118.81018,119.00851,-1.0788703,0.049505018,-0.011320755,0.040754672,-0.01622637,9.0,1.0,138.678,149.58083,127.8245,132.6099,96327770.0,128.75198,119.51007,118.87777,119.579796,120.10701,-0.92977756,0.060754705,-0.043756735,0.078619726,-0.07826396,9.0,1.0,162.01297,166.4037,139.61533,139.81265,141321730.0,135.35287,123.085144,121.218666,121.21374,121.66925,-0.49176034,0.16826734,-0.13702802,0.027101079,-0.13824603,9.0,1.0,158.41159,173.16246,156.6849,164.77568,112960620.0,142.88124,126.2491,123.145164,122.33658,122.797356,-0.5593613,-0.022228958,0.04017438,0.093117386,-0.010900031,9.0,0.0
130.73521,136.06328,128.61386,129.25519,49470290.0,126.10767,117.46106,117.72089,118.81018,119.00851,-1.0788703,0.049505018,-0.011320755,0.040754672,-0.01622637,9.0,1.0,138.678,149.58083,127.8245,132.6099,96327770.0,128.75198,119.51007,118.87777,119.579796,120.10701,-0.92977756,0.060754705,-0.043756735,0.078619726,-0.07826396,9.0,1.0,162.01297,166.4037,139.61533,139.81265,141321730.0,135.35287,123.085144,121.218666,121.21374,121.66925,-0.49176034,0.16826734,-0.13702802,0.027101079,-0.13824603,9.0,1.0,158.41159,173.16246,156.6849,164.77568,112960620.0,142.88124,126.2491,123.145164,122.33658,122.797356,-0.5593613,-0.022228958,0.04017438,0.093117386,-0.010900031,9.0,0.0,166.35439,168.1304,145.19006,148.9888,83496380.0,151.23843,129.97217,125.33313,123.9054,124.20338,-0.4102683,0.05014024,-0.104389116,0.010676084,-0.12722427,9.0,1.0
138.678,149.58083,127.8245,132.6099,96327770.0,128.75198,119.51007,118.87777,119.579796,120.10701,-0.92977756,0.060754705,-0.043756735,0.078619726,-0.07826396,9.0,1.0,162.01297,166.4037,139.61533,139.81265,141321730.0,135.35287,123.085144,121.218666,121.21374,121.66925,-0.49176034,0.16826734,-0.13702802,0.027101079,-0.13824603,9.0,1.0,158.41159,173.16246,156.6849,164.77568,112960620.0,142.88124,126.2491,123.145164,122.33658,122.797356,-0.5593613,-0.022228958,0.04017438,0.093117386,-0.010900031,9.0,0.0,166.35439,168.1304,145.19006,148.9888,83496380.0,151.23843,129.97217,125.33313,123.9054,124.20338,-0.4102683,0.05014024,-0.104389116,0.010676084,-0.12722427,9.0,1.0,159.20094,166.50238,157.03023,166.2557,47099880.0,156.93158,133.5308,127.32869,125.56303,125.16375,-0.54454446,-0.043001223,0.044313565,0.04586299,-0.01363503,9.0,0.0
162.01297,166.4037,139.61533,139.81265,141321730.0,135.35287,123.085144,121.218666,121.21374,121.66925,-0.49176034,0.16826734,-0.13702802,0.027101079,-0.13824603,9.0,1.0,158.41159,173.16246,156.6849,164.77568,112960620.0,142.88124,126.2491,123.145164,122.33658,122.797356,-0.5593613,-0.022228958,0.04017438,0.093117386,-0.010900031,9.0,0.0,166.35439,168.1304,145.19006,148.9888,83496380.0,151.23843,129.97217,125.33313,123.9054,124.20338,-0.4102683,0.05014024,-0.104389116,0.010676084,-0.12722427,9.0,1.0,159.20094,166.50238,157.03023,166.2557,47099880.0,156.93158,133.5308,127.32869,125.56303,125.16375,-0.54454446,-0.043001223,0.044313565,0.04586299,-0.01363503,9.0,0.0,159.20094,167.48906,153.33018,164.529,45217420.0,161.03616,136.87236,129.89159,127.30945,126.48919,-0.54454446,0.0,0.03346758,0.052060697,-0.03687643,9.0,0.0
158.41159,173.16246,156.6849,164.77568,112960620.0,142.88124,126.2491,123.145164,122.33658,122.797356,-0.5593613,-0.022228958,0.04017438,0.093117386,-0.010900031,9.0,0.0,166.35439,168.1304,145.19006,148.9888,83496380.0,151.23843,129.97217,125.33313,123.9054,124.20338,-0.4102683,0.05014024,-0.104389116,0.010676084,-0.12722427,9.0,1.0,159.20094,166.50238,157.03023,166.2557,47099880.0,156.93158,133.5308,127.32869,125.56303,125.16375,-0.54454446,-0.043001223,0.044313565,0.04586299,-0.01363503,9.0,0.0,159.20094,167.48906,153.33018,164.529,45217420.0,161.03616,136.87236,129.89159,127.30945,126.48919,-0.54454446,0.0,0.03346758,0.052060697,-0.03687643,9.0,0.0,160.18764,164.03569,155.10622,157.86893,43137710.0,160.6711,139.77979,132.48163,129.10916,127.78996,-0.5260234,0.006197792,-0.014474937,0.024022136,-0.031721644,9.0,1.0
166.35439,168.1304,145.19006,148.9888,83496380.0,151.23843,129.97217,125.33313,123.9054,124.20338,-0.4102683,0.05014024,-0.104389116,0.010676084,-0.12722427,9.0,1.0,159.20094,166.50238,157.03023,166.2557,47099880.0,156.93158,133.5308,127.32869,125.56303,125.16375,-0.54454446,-0.043001223,0.044313565,0.04586299,-0.01363503,9.0,0.0,159.20094,167.48906,153.33018,164.529,45217420.0,161.03616,136.87236,129.89159,127.30945,126.48919,-0.54454446,0.0,0.03346758,0.052060697,-0.03687643,9.0,0.0,160.18764,164.03569,155.10622,157.86893,43137710.0,160.6711,139.77979,132.48163,129.10916,127.78996,-0.5260234,0.006197792,-0.014474937,0.024022136,-0.031721644,9.0,1.0,162.605,163.29567,158.06625,158.8556,25544612.0,161.50978,142.94702,135.06427,130.81808,128.86545,-0.4806475,0.015090792,-0.023058271,0.004247554,-0.027912658,9.0,1.0
159.20094,166.50238,157.03023,166.2557,47099880.0,156.93158,133.5308,127.32869,125.56303,125.16375,-0.54454446,-0.043001223,0.044313565,0.04586299,-0.01363503,9.0,0.0,159.20094,167.48906,153.33018,164.529,45217420.0,161.03616,136.87236,129.89159,127.30945,126.48919,-0.54454446,0.0,0.03346758,0.052060697,-0.03687643,9.0,0.0,160.18764,164.03569,155.10622,157.86893,43137710.0,160.6711,139.77979,132.48163,129.10916,127.78996,-0.5260234,0.006197792,-0.014474937,0.024022136,-0.031721644,9.0,1.0,162.605,163.29567,158.06625,158.8556,25544612.0,161.50978,142.94702,135.06427,130.81808,128.86545,-0.4806475,0.015090792,-0.023058271,0.004247554,-0.027912658,9.0,1.0,166.65038,170.05444,161.86499,164.77568,44125120.0,161.56898,146.13072,137.87137,132.58029,130.18266,-0.40471232,0.024878569,-0.011249224,0.02042636,-0.028715163,9.0,1.0
159.20094,167.48906,153.33018,164.529,45217420.0,161.03616,136.87236,129.89159,127.30945,126.48919,-0.54454446,0.0,0.03346758,0.052060697,-0.03687643,9.0,0.0,160.18764,164.03569,155.10622,157.86893,43137710.0,160.6711,139.77979,132.48163,129.10916,127.78996,-0.5260234,0.006197792,-0.014474937,0.024022136,-0.031721644,9.0,1.0,162.605,163.29567,158.06625,158.8556,25544612.0,161.50978,142.94702,135.06427,130.81808,128.86545,-0.4806475,0.015090792,-0.023058271,0.004247554,-0.027912658,9.0,1.0,166.65038,170.05444,161.86499,164.77568,44125120.0,161.56898,146.13072,137.87137,132.58029,130.18266,-0.40471232,0.024878569,-0.011249224,0.02042636,-0.028715163,9.0,1.0,179.87192,189.73872,167.83441,167.83441,76653016.0,165.70317,149.58081,141.5739,135.00359,132.25305,-0.15653278,0.07933701,-0.066922635,0.054854635,-0.066922635,9.0,1.0
160.18764,164.03569,155.10622,157.86893,43137710.0,160.6711,139.77979,132.48163,129.10916,127.78996,-0.5260234,0.006197792,-0.014474937,0.024022136,-0.031721644,9.0,1.0,162.605,163.29567,158.06625,158.8556,25544612.0,161.50978,142.94702,135.06427,130.81808,128.86545,-0.4806475,0.015090792,-0.023058271,0.004247554,-0.027912658,9.0,1.0,166.65038,170.05444,161.86499,164.77568,44125120.0,161.56898,146.13072,137.87137,132.58029,130.18266,-0.40471232,0.024878569,-0.011249224,0.02042636,-0.028715163,9.0,1.0,179.87192,189.73872,167.83441,167.83441,76653016.0,165.70317,149.58081,141.5739,135.00359,132.25305,-0.15653278,0.07933701,-0.066922635,0.054854635,-0.066922635,9.0,1.0,184.50931,187.27202,179.23056,183.52263,34279984.0,170.76485,153.51767,145.34549,138.06624,134.55202,-0.06948504,0.025781624,-0.0053475937,0.014973278,-0.028609658,9.0,1.0
162.605,163.29567,158.06625,158.8556,25544612.0,161.50978,142.94702,135.06427,130.81808,128.86545,-0.4806475,0.015090792,-0.023058271,0.004247554,-0.027912658,9.0,1.0,166.65038,170.05444,161.86499,164.77568,44125120.0,161.56898,146.13072,137.87137,132.58029,130.18266,-0.40471232,0.024878569,-0.011249224,0.02042636,-0.028715163,9.0,1.0,179.87192,189.73872,167.83441,167.83441,76653016.0,165.70317,149.58081,141.5739,135.00359,132.25305,-0.15653278,0.07933701,-0.066922635,0.054854635,-0.066922635,9.0,1.0,184.50931,187.27202,179.23056,183.52263,34279984.0,170.76485,153.51767,145.34549,138.06624,134.55202,-0.06948504,0.025781624,-0.0053475937,0.014973278,-0.028609658,9.0,1.0,183.27596,202.96024,179.5759,187.46935,88490400.0,175.3825,157.1355,148.68047,141.06181,136.82138,-0.09263611,-0.006684501,0.022880215,0.10740241,-0.020188425,9.0,0.0
166.65038,170.05444,161.86499,164.77568,44125120.0,161.56898,146.13072,137.87137,132.58029,130.18266,-0.40471232,0.024878569,-0.011249224,0.02042636,-0.028715163,9.0,1.0,179.87192,189.73872,167.83441,167.83441,76653016.0,165.70317,149.58081,141.5739,135.00359,132.25305,-0.15653278,0.07933701,-0.066922635,0.054854635,-0.066922635,9.0,1.0,184.50931,187.27202,179.23056,183.52263,34279984.0,170.76485,153.51767,145.34549,138.06624,134.55202,-0.06948504,0.025781624,-0.0053475937,0.014973278,-0.028609658,9.0,1.0,183.27596,202.96024,179.5759,187.46935,88490400.0,175.3825,157.1355,148.68047,141.06181,136.82138,-0.09263611,-0.006684501,0.022880215,0.10740241,-0.020188425,9.0,0.0,187.37068,189.64005,177.01053,179.47723,54946830.0,180.33565,161.57556,152.29417,144.11855,139.07101,-0.015774624,0.022341864,-0.042127438,0.0121116545,-0.05529226,9.0,1.0
179.87192,189.73872,167.83441,167.83441,76653016.0,165.70317,149.58081,141.5739,135.00359,132.25305,-0.15653278,0.07933701,-0.066922635,0.054854635,-0.066922635,9.0,1.0,184.50931,187.27202,179.23056,183.52263,34279984.0,170.76485,153.51767,145.34549,138.06624,134.55202,-0.06948504,0.025781624,-0.0053475937,0.014973278,-0.028609658,9.0,1.0,183.27596,202.96024,179.5759,187.46935,88490400.0,175.3825,157.1355,148.68047,141.06181,136.82138,-0.09263611,-0.006684501,0.022880215,0.10740241,-0.020188425,9.0,0.0,187.37068,189.64005,177.01053,179.47723,54946830.0,180.33565,161.57556,152.29417,144.11855,139.07101,-0.015774624,0.022341864,-0.042127438,0.0121116545,-0.05529226,9.0,1.0,188.11069,195.6588,186.48267,190.7254,34516616.0,184.62772,165.8117,155.75496,147.22264,141.25487,-0.0018840958,0.00394942,0.013899865,0.040125936,-0.008654571,9.0,1.0
184.50931,187.27202,179.23056,183.52263,34279984.0,170.76485,153.51767,145.34549,138.06624,134.55202,-0.06948504,0.025781624,-0.0053475937,0.014973278,-0.028609658,9.0,1.0,183.27596,202.96024,179.5759,187.46935,88490400.0,175.3825,157.1355,148.68047,141.06181,136.82138,-0.09263611,-0.006684501,0.022880215,0.10740241,-0.020188425,9.0,0.0,187.37068,189.64005,177.01053,179.47723,54946830.0,180.33565,161.57556,152.29417,144.11855,139.07101,-0.015774624,0.022341864,-0.042127438,0.0121116545,-0.05529226,9.0,1.0,188.11069,195.6588,186.48267,190.7254,34516616.0,184.62772,165.8117,155.75496,147.22264,141.25487,-0.0018840958,0.00394942,0.013899865,0.040125936,-0.008654571,9.0,1.0,177.2572,185.44666,174.9385,183.52263,32071426.0,184.10477,168.91318,158.21179,150.08006,143.18712,-0.2056132,-0.057697333,0.03534654,0.046200965,-0.013080941,9.0,0.0
183.27596,202.96024,179.5759,187.46935,88490400.0,175.3825,157.1355,148.68047,141.06181,136.82138,-0.09263611,-0.006684501,0.022880215,0.10740241,-0.020188425,9.0,0.0,187.37068,189.64005,177.01053,179.47723,54946830.0,180.33565,161.57556,152.29417,144.11855,139.07101,-0.015774624,0.022341864,-0.042127438,0.0121116545,-0.05529226,9.0,1.0,188.11069,195.6588,186.48267,190.7254,34516616.0,184.62772,165.8117,155.75496,147.22264,141.25487,-0.0018840958,0.00394942,0.013899865,0.040125936,-0.008654571,9.0,1.0,177.2572,185.44666,174.9385,183.52263,32071426.0,184.10477,168.91318,158.21179,150.08006,143.18712,-0.2056132,-0.057697333,0.03534654,0.046200965,-0.013080941,9.0,0.0,171.18912,183.02928,170.25177,180.56259,26561620.0,181.44073,171.08058,160.49843,152.56453,145.29532,-0.31951627,-0.03423322,0.054755043,0.06916427,-0.0054754866,9.0,0.0
187.37068,189.64005,177.01053,179.47723,54946830.0,180.33565,161.57556,152.29417,144.11855,139.07101,-0.015774624,0.022341864,-0.042127438,0.0121116545,-0.05529226,9.0,1.0,188.11069,195.6588,186.48267,190.7254,34516616.0,184.62772,165.8117,155.75496,147.22264,141.25487,-0.0018840958,0.00394942,0.013899865,0.040125936,-0.008654571,9.0,1.0,177.2572,185.44666,174.9385,183.52263,32071426.0,184.10477,168.91318,158.21179,150.08006,143.18712,-0.2056132,-0.057697333,0.03534654,0.046200965,-0.013080941,9.0,0.0,171.18912,183.02928,170.25177,180.56259,26561620.0,181.44073,171.08058,160.49843,152.56453,145.29532,-0.31951627,-0.03423322,0.054755043,0.06916427,-0.0054754866,9.0,0.0,171.63312,175.13583,168.8704,172.66913,31114192.0,179.11217,171.72192,162.62965,154.7668,147.40353,-0.31118202,0.0025936242,0.006036235,0.020408181,-0.016096598,9.0,1.0
188.11069,195.6588,186.48267,190.7254,34516616.0,184.62772,165.8117,155.75496,147.22264,141.25487,-0.0018840958,0.00394942,0.013899865,0.040125936,-0.008654571,9.0,1.0,177.2572,185.44666,174.9385,183.52263,32071426.0,184.10477,168.91318,158.21179,150.08006,143.18712,-0.2056132,-0.057697333,0.03534654,0.046200965,-0.013080941,9.0,0.0,171.18912,183.02928,170.25177,180.56259,26561620.0,181.44073,171.08058,160.49843,152.56453,145.29532,-0.31951627,-0.03423322,0.054755043,0.06916427,-0.0054754866,9.0,0.0,171.63312,175.13583,168.8704,172.66913,31114192.0,179.11217,171.72192,162.62965,154.7668,147.40353,-0.31118202,0.0025936242,0.006036235,0.020408181,-0.016096598,9.0,1.0,175.28383,178.93456,172.57045,173.6558,36949228.0,176.6948,172.84674,165.35536,157.1743,149.54791,-0.24265508,0.021270435,-0.009287892,0.02082754,-0.015479877,9.0,1.0
177.2572,185.44666,174.9385,183.52263,32071426.0,184.10477,168.91318,158.21179,150.08006,143.18712,-0.2056132,-0.057697333,0.03534654,0.046200965,-0.013080941,9.0,0.0,171.18912,183.02928,170.25177,180.56259,26561620.0,181.44073,171.08058,160.49843,152.56453,145.29532,-0.31951627,-0.03423322,0.054755043,0.06916427,-0.0054754866,9.0,0.0,171.63312,175.13583,168.8704,172.66913,31114192.0,179.11217,171.72192,162.62965,154.7668,147.40353,-0.31118202,0.0025936242,0.006036235,0.020408181,-0.016096598,9.0,1.0,175.28383,178.93456,172.57045,173.6558,36949228.0,176.6948,172.84674,165.35536,157.1743,149.54791,-0.24265508,0.021270435,-0.009287892,0.02082754,-0.015479877,9.0,1.0,171.2878,178.83589,168.52509,177.60255,29443398.0,173.33022,173.17563,167.69133,159.27002,151.5739,-0.317664,-0.022797497,0.036866322,0.044066783,-0.016129049,9.0,0.0
171.18912,183.02928,170.25177,180.56259,26561620.0,181.44073,171.08058,160.49843,152.56453,145.29532,-0.31951627,-0.03423322,0.054755043,0.06916427,-0.0054754866,9.0,0.0,171.63312,175.13583,168.8704,172.66913,31114192.0,179.11217,171.72192,162.62965,154.7668,147.40353,-0.31118202,0.0025936242,0.006036235,0.020408181,-0.016096598,9.0,1.0,175.28383,178.93456,172.57045,173.6558,36949228.0,176.6948,172.84674,165.35536,157.1743,149.54791,-0.24265508,0.021270435,-0.009287892,0.02082754,-0.015479877,9.0,1.0,171.2878,178.83589,168.52509,177.60255,29443398.0,173.33022,173.17563,167.69133,159.27002,151.5739,-0.317664,-0.022797497,0.036866322,0.044066783,-0.016129049,9.0,0.0,175.67851,177.60254,172.81712,173.6558,26821404.0,173.01448,174.27414,169.93849,161.17233,153.90247,-0.23524654,0.025633562,-0.011513636,0.010951962,-0.01628761,9.0,1.0
