0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
35.88728,36.87184,35.739594,36.428787,736837.0,36.202335,36.6618,35.461452,34.839703,34.15609,-0.7617199,-0.013531749,0.015089142,0.02743484,-0.004115268,15.0,0.0,35.296535,36.379555,34.95194,35.887276,645217.0,36.044807,36.8423,35.63621,34.951942,34.30213,-0.7713404,-0.016461099,0.016736466,0.030683469,-0.009762859,15.0,0.0,34.311977,35.29654,34.01661,35.148857,524485.0,35.719902,36.812763,35.75436,35.012985,34.42684,-0.78737444,-0.027893903,0.02439031,0.028694406,-0.0086083,15.0,0.0,33.77047,35.394997,33.52433,34.705803,699863.0,35.129166,36.323765,35.852818,35.060246,34.53022,-0.7961931,-0.015781887,0.027696816,0.048105,-0.00728863,15.0,0.0,33.672012,34.26275,33.130505,33.278187,556803.0,34.587654,35.982452,35.931583,35.139008,34.64509,-0.79779655,-0.0029154862,-0.011695951,0.017543815,-0.01608185,15.0,0.0
35.296535,36.379555,34.95194,35.887276,645217.0,36.044807,36.8423,35.63621,34.951942,34.30213,-0.7713404,-0.016461099,0.016736466,0.030683469,-0.009762859,15.0,0.0,34.311977,35.29654,34.01661,35.148857,524485.0,35.719902,36.812763,35.75436,35.012985,34.42684,-0.78737444,-0.027893903,0.02439031,0.028694406,-0.0086083,15.0,0.0,33.77047,35.394997,33.52433,34.705803,699863.0,35.129166,36.323765,35.852818,35.060246,34.53022,-0.7961931,-0.015781887,0.027696816,0.048105,-0.00728863,15.0,0.0,33.672012,34.26275,33.130505,33.278187,556803.0,34.587654,35.982452,35.931583,35.139008,34.64509,-0.79779655,-0.0029154862,-0.011695951,0.017543815,-0.01608185,15.0,0.0,34.311977,35.0504,33.672016,34.213524,3191663.0,34.272594,35.69693,36.0645,35.223682,34.745186,-0.78737444,0.019005846,-0.0028693967,0.021520805,-0.018651297,15.0,1.0
34.311977,35.29654,34.01661,35.148857,524485.0,35.719902,36.812763,35.75436,35.012985,34.42684,-0.78737444,-0.027893903,0.02439031,0.028694406,-0.0086083,15.0,0.0,33.77047,35.394997,33.52433,34.705803,699863.0,35.129166,36.323765,35.852818,35.060246,34.53022,-0.7961931,-0.015781887,0.027696816,0.048105,-0.00728863,15.0,0.0,33.672012,34.26275,33.130505,33.278187,556803.0,34.587654,35.982452,35.931583,35.139008,34.64509,-0.79779655,-0.0029154862,-0.011695951,0.017543815,-0.01608185,15.0,0.0,34.311977,35.0504,33.672016,34.213524,3191663.0,34.272594,35.69693,36.0645,35.223682,34.745186,-0.78737444,0.019005846,-0.0028693967,0.021520805,-0.018651297,15.0,1.0,34.45966,34.7058,34.16429,34.45966,674887.0,34.10522,35.48689,36.15803,35.330013,34.81082,-0.78496933,0.0043041003,0.0,0.007142857,-0.008571407,15.0,1.0
33.77047,35.394997,33.52433,34.705803,699863.0,35.129166,36.323765,35.852818,35.060246,34.53022,-0.7961931,-0.015781887,0.027696816,0.048105,-0.00728863,15.0,0.0,33.672012,34.26275,33.130505,33.278187,556803.0,34.587654,35.982452,35.931583,35.139008,34.64509,-0.79779655,-0.0029154862,-0.011695951,0.017543815,-0.01608185,15.0,0.0,34.311977,35.0504,33.672016,34.213524,3191663.0,34.272594,35.69693,36.0645,35.223682,34.745186,-0.78737444,0.019005846,-0.0028693967,0.021520805,-0.018651297,15.0,1.0,34.45966,34.7058,34.16429,34.45966,674887.0,34.10522,35.48689,36.15803,35.330013,34.81082,-0.78496933,0.0043041003,0.0,0.007142857,-0.008571407,15.0,1.0,37.26566,40.36703,34.558113,34.656574,8262778.0,34.695957,35.56565,36.28356,35.54268,34.960148,-0.7392723,0.08142854,-0.07001315,0.08322329,-0.07265522,15.0,1.0
33.672012,34.26275,33.130505,33.278187,556803.0,34.587654,35.982452,35.931583,35.139008,34.64509,-0.79779655,-0.0029154862,-0.011695951,0.017543815,-0.01608185,15.0,0.0,34.311977,35.0504,33.672016,34.213524,3191663.0,34.272594,35.69693,36.0645,35.223682,34.745186,-0.78737444,0.019005846,-0.0028693967,0.021520805,-0.018651297,15.0,1.0,34.45966,34.7058,34.16429,34.45966,674887.0,34.10522,35.48689,36.15803,35.330013,34.81082,-0.78496933,0.0043041003,0.0,0.007142857,-0.008571407,15.0,1.0,37.26566,40.36703,34.558113,34.656574,8262778.0,34.695957,35.56565,36.28356,35.54268,34.960148,-0.7392723,0.08142854,-0.07001315,0.08322329,-0.07265522,15.0,1.0,36.2811,38.89019,34.80426,38.15177,8553561.0,35.198082,35.56237,36.042343,35.72187,35.083218,-0.7553063,-0.026419984,0.051560424,0.071913205,-0.040705565,15.0,0.0
34.311977,35.0504,33.672016,34.213524,3191663.0,34.272594,35.69693,36.0645,35.223682,34.745186,-0.78737444,0.019005846,-0.0028693967,0.021520805,-0.018651297,15.0,1.0,34.45966,34.7058,34.16429,34.45966,674887.0,34.10522,35.48689,36.15803,35.330013,34.81082,-0.78496933,0.0043041003,0.0,0.007142857,-0.008571407,15.0,1.0,37.26566,40.36703,34.558113,34.656574,8262778.0,34.695957,35.56565,36.28356,35.54268,34.960148,-0.7392723,0.08142854,-0.07001315,0.08322329,-0.07265522,15.0,1.0,36.2811,38.89019,34.80426,38.15177,8553561.0,35.198082,35.56237,36.042343,35.72187,35.083218,-0.7553063,-0.026419984,0.051560424,0.071913205,-0.040705565,15.0,0.0,36.03496,37.21644,35.542683,35.542683,2146148.0,35.670673,35.50986,35.904507,35.8794,35.22762,-0.7593148,-0.006784235,-0.013661203,0.032786906,-0.013661203,15.0,0.0
34.45966,34.7058,34.16429,34.45966,674887.0,34.10522,35.48689,36.15803,35.330013,34.81082,-0.78496933,0.0043041003,0.0,0.007142857,-0.008571407,15.0,1.0,37.26566,40.36703,34.558113,34.656574,8262778.0,34.695957,35.56565,36.28356,35.54268,34.960148,-0.7392723,0.08142854,-0.07001315,0.08322329,-0.07265522,15.0,1.0,36.2811,38.89019,34.80426,38.15177,8553561.0,35.198082,35.56237,36.042343,35.72187,35.083218,-0.7553063,-0.026419984,0.051560424,0.071913205,-0.040705565,15.0,0.0,36.03496,37.21644,35.542683,35.542683,2146148.0,35.670673,35.50986,35.904507,35.8794,35.22762,-0.7593148,-0.006784235,-0.013661203,0.032786906,-0.013661203,15.0,0.0,35.148853,36.034958,34.558113,35.641132,1804732.0,35.838047,35.43766,35.73221,36.019207,35.326077,-0.7737455,-0.02459024,0.014005602,0.02521002,-0.016806787,15.0,0.0
37.26566,40.36703,34.558113,34.656574,8262778.0,34.695957,35.56565,36.28356,35.54268,34.960148,-0.7392723,0.08142854,-0.07001315,0.08322329,-0.07265522,15.0,1.0,36.2811,38.89019,34.80426,38.15177,8553561.0,35.198082,35.56237,36.042343,35.72187,35.083218,-0.7553063,-0.026419984,0.051560424,0.071913205,-0.040705565,15.0,0.0,36.03496,37.21644,35.542683,35.542683,2146148.0,35.670673,35.50986,35.904507,35.8794,35.22762,-0.7593148,-0.006784235,-0.013661203,0.032786906,-0.013661203,15.0,0.0,35.148853,36.034958,34.558113,35.641132,1804732.0,35.838047,35.43766,35.73221,36.019207,35.326077,-0.7737455,-0.02459024,0.014005602,0.02521002,-0.016806787,15.0,0.0,35.739594,36.92107,35.444225,36.724155,2163493.0,36.094032,35.41469,35.638676,36.145233,35.45735,-0.764125,0.016806813,0.02754821,0.033057872,-0.008264442,15.0,1.0
36.2811,38.89019,34.80426,38.15177,8553561.0,35.198082,35.56237,36.042343,35.72187,35.083218,-0.7553063,-0.026419984,0.051560424,0.071913205,-0.040705565,15.0,0.0,36.03496,37.21644,35.542683,35.542683,2146148.0,35.670673,35.50986,35.904507,35.8794,35.22762,-0.7593148,-0.006784235,-0.013661203,0.032786906,-0.013661203,15.0,0.0,35.148853,36.034958,34.558113,35.641132,1804732.0,35.838047,35.43766,35.73221,36.019207,35.326077,-0.7737455,-0.02459024,0.014005602,0.02521002,-0.016806787,15.0,0.0,35.739594,36.92107,35.444225,36.724155,2163493.0,36.094032,35.41469,35.638676,36.145233,35.45735,-0.764125,0.016806813,0.02754821,0.033057872,-0.008264442,15.0,1.0,36.231873,36.822613,35.198082,35.739594,2333721.0,35.887276,35.434376,35.646057,36.204304,35.600113,-0.756108,0.013774053,-0.013586957,0.016304411,-0.028532589,15.0,1.0
36.03496,37.21644,35.542683,35.542683,2146148.0,35.670673,35.50986,35.904507,35.8794,35.22762,-0.7593148,-0.006784235,-0.013661203,0.032786906,-0.013661203,15.0,0.0,35.148853,36.034958,34.558113,35.641132,1804732.0,35.838047,35.43766,35.73221,36.019207,35.326077,-0.7737455,-0.02459024,0.014005602,0.02521002,-0.016806787,15.0,0.0,35.739594,36.92107,35.444225,36.724155,2163493.0,36.094032,35.41469,35.638676,36.145233,35.45735,-0.764125,0.016806813,0.02754821,0.033057872,-0.008264442,15.0,1.0,36.231873,36.822613,35.198082,35.739594,2333721.0,35.887276,35.434376,35.646057,36.204304,35.600113,-0.756108,0.013774053,-0.013586957,0.016304411,-0.028532589,15.0,1.0,37.56103,38.594822,35.73959,36.231873,6020223.0,36.14326,35.49017,35.707592,36.062527,35.792103,-0.734462,0.036684792,-0.03538669,0.027522914,-0.04849285,15.0,1.0
35.148853,36.034958,34.558113,35.641132,1804732.0,35.838047,35.43766,35.73221,36.019207,35.326077,-0.7737455,-0.02459024,0.014005602,0.02521002,-0.016806787,15.0,0.0,35.739594,36.92107,35.444225,36.724155,2163493.0,36.094032,35.41469,35.638676,36.145233,35.45735,-0.764125,0.016806813,0.02754821,0.033057872,-0.008264442,15.0,1.0,36.231873,36.822613,35.198082,35.739594,2333721.0,35.887276,35.434376,35.646057,36.204304,35.600113,-0.756108,0.013774053,-0.013586957,0.016304411,-0.028532589,15.0,1.0,37.56103,38.594822,35.73959,36.231873,6020223.0,36.14326,35.49017,35.707592,36.062527,35.792103,-0.734462,0.036684792,-0.03538669,0.027522914,-0.04849285,15.0,1.0,36.72415,37.90563,36.034958,37.80717,1444642.0,36.2811,35.51314,35.70267,35.979824,35.94635,-0.748091,-0.022280531,0.02949068,0.032171603,-0.018766778,15.0,0.0
35.739594,36.92107,35.444225,36.724155,2163493.0,36.094032,35.41469,35.638676,36.145233,35.45735,-0.764125,0.016806813,0.02754821,0.033057872,-0.008264442,15.0,1.0,36.231873,36.822613,35.198082,35.739594,2333721.0,35.887276,35.434376,35.646057,36.204304,35.600113,-0.756108,0.013774053,-0.013586957,0.016304411,-0.028532589,15.0,1.0,37.56103,38.594822,35.73959,36.231873,6020223.0,36.14326,35.49017,35.707592,36.062527,35.792103,-0.734462,0.036684792,-0.03538669,0.027522914,-0.04849285,15.0,1.0,36.72415,37.90563,36.034958,37.80717,1444642.0,36.2811,35.51314,35.70267,35.979824,35.94635,-0.748091,-0.022280531,0.02949068,0.032171603,-0.018766778,15.0,0.0,35.83805,36.87184,35.690365,36.822613,940584.0,36.41894,35.50986,35.68298,35.869553,36.08583,-0.76252156,-0.024128556,0.027472526,0.028846132,-0.004120921,15.0,0.0
36.231873,36.822613,35.198082,35.739594,2333721.0,35.887276,35.434376,35.646057,36.204304,35.600113,-0.756108,0.013774053,-0.013586957,0.016304411,-0.028532589,15.0,1.0,37.56103,38.594822,35.73959,36.231873,6020223.0,36.14326,35.49017,35.707592,36.062527,35.792103,-0.734462,0.036684792,-0.03538669,0.027522914,-0.04849285,15.0,1.0,36.72415,37.90563,36.034958,37.80717,1444642.0,36.2811,35.51314,35.70267,35.979824,35.94635,-0.748091,-0.022280531,0.02949068,0.032171603,-0.018766778,15.0,0.0,35.83805,36.87184,35.690365,36.822613,940584.0,36.41894,35.50986,35.68298,35.869553,36.08583,-0.76252156,-0.024128556,0.027472526,0.028846132,-0.004120921,15.0,0.0,35.591908,37.117977,35.44422,35.44422,1249708.0,36.389404,35.529552,35.658367,35.78882,36.18593,-0.76653016,-0.0068682125,-0.0041494197,0.04287688,-0.0041494197,15.0,0.0
37.56103,38.594822,35.73959,36.231873,6020223.0,36.14326,35.49017,35.707592,36.062527,35.792103,-0.734462,0.036684792,-0.03538669,0.027522914,-0.04849285,15.0,1.0,36.72415,37.90563,36.034958,37.80717,1444642.0,36.2811,35.51314,35.70267,35.979824,35.94635,-0.748091,-0.022280531,0.02949068,0.032171603,-0.018766778,15.0,0.0,35.83805,36.87184,35.690365,36.822613,940584.0,36.41894,35.50986,35.68298,35.869553,36.08583,-0.76252156,-0.024128556,0.027472526,0.028846132,-0.004120921,15.0,0.0,35.591908,37.117977,35.44422,35.44422,1249708.0,36.389404,35.529552,35.658367,35.78882,36.18593,-0.76653016,-0.0068682125,-0.0041494197,0.04287688,-0.0041494197,15.0,0.0,35.936504,36.52724,35.641136,35.936504,1148320.0,36.33033,35.637856,35.658367,35.782913,36.22531,-0.7609182,0.009681888,0.0,0.016438315,-0.008219157,15.0,1.0
36.72415,37.90563,36.034958,37.80717,1444642.0,36.2811,35.51314,35.70267,35.979824,35.94635,-0.748091,-0.022280531,0.02949068,0.032171603,-0.018766778,15.0,0.0,35.83805,36.87184,35.690365,36.822613,940584.0,36.41894,35.50986,35.68298,35.869553,36.08583,-0.76252156,-0.024128556,0.027472526,0.028846132,-0.004120921,15.0,0.0,35.591908,37.117977,35.44422,35.44422,1249708.0,36.389404,35.529552,35.658367,35.78882,36.18593,-0.76653016,-0.0068682125,-0.0041494197,0.04287688,-0.0041494197,15.0,0.0,35.936504,36.52724,35.641136,35.936504,1148320.0,36.33033,35.637856,35.658367,35.782913,36.22531,-0.7609182,0.009681888,0.0,0.016438315,-0.008219157,15.0,1.0,34.21352,34.656574,33.573555,34.50889,2790826.0,35.660828,35.66739,35.532833,35.698242,35.99558,-0.78897786,-0.04794524,0.008633072,0.012949662,-0.01870508,15.0,0.0
35.83805,36.87184,35.690365,36.822613,940584.0,36.41894,35.50986,35.68298,35.869553,36.08583,-0.76252156,-0.024128556,0.027472526,0.028846132,-0.004120921,15.0,0.0,35.591908,37.117977,35.44422,35.44422,1249708.0,36.389404,35.529552,35.658367,35.78882,36.18593,-0.76653016,-0.0068682125,-0.0041494197,0.04287688,-0.0041494197,15.0,0.0,35.936504,36.52724,35.641136,35.936504,1148320.0,36.33033,35.637856,35.658367,35.782913,36.22531,-0.7609182,0.009681888,0.0,0.016438315,-0.008219157,15.0,1.0,34.21352,34.656574,33.573555,34.50889,2790826.0,35.660828,35.66739,35.532833,35.698242,35.99558,-0.78897786,-0.04794524,0.008633072,0.012949662,-0.01870508,15.0,0.0,34.311977,35.88728,34.065838,34.705803,3753408.0,35.17839,35.710056,35.429455,35.597816,35.846252,-0.78737444,0.0028777318,0.011477806,0.045911115,-0.0071736015,15.0,1.0
35.591908,37.117977,35.44422,35.44422,1249708.0,36.389404,35.529552,35.658367,35.78882,36.18593,-0.76653016,-0.0068682125,-0.0041494197,0.04287688,-0.0041494197,15.0,0.0,35.936504,36.52724,35.641136,35.936504,1148320.0,36.33033,35.637856,35.658367,35.782913,36.22531,-0.7609182,0.009681888,0.0,0.016438315,-0.008219157,15.0,1.0,34.21352,34.656574,33.573555,34.50889,2790826.0,35.660828,35.66739,35.532833,35.698242,35.99558,-0.78897786,-0.04794524,0.008633072,0.012949662,-0.01870508,15.0,0.0,34.311977,35.88728,34.065838,34.705803,3753408.0,35.17839,35.710056,35.429455,35.597816,35.846252,-0.78737444,0.0028777318,0.011477806,0.045911115,-0.0071736015,15.0,1.0,34.01661,34.85349,33.96738,34.311977,1328804.0,34.814102,35.690365,35.335922,35.509205,35.693645,-0.79218465,-0.008608311,0.008683046,0.024602093,-0.001447156,15.0,0.0
35.936504,36.52724,35.641136,35.936504,1148320.0,36.33033,35.637856,35.658367,35.782913,36.22531,-0.7609182,0.009681888,0.0,0.016438315,-0.008219157,15.0,1.0,34.21352,34.656574,33.573555,34.50889,2790826.0,35.660828,35.66739,35.532833,35.698242,35.99558,-0.78897786,-0.04794524,0.008633072,0.012949662,-0.01870508,15.0,0.0,34.311977,35.88728,34.065838,34.705803,3753408.0,35.17839,35.710056,35.429455,35.597816,35.846252,-0.78737444,0.0028777318,0.011477806,0.045911115,-0.0071736015,15.0,1.0,34.01661,34.85349,33.96738,34.311977,1328804.0,34.814102,35.690365,35.335922,35.509205,35.693645,-0.79218465,-0.008608311,0.008683046,0.024602093,-0.001447156,15.0,0.0,33.868927,34.656574,33.72124,34.60735,1252610.0,34.46951,35.65098,35.26454,35.420593,35.568935,-0.7945897,-0.004341473,0.021802325,0.023255792,-0.004360509,15.0,0.0
34.21352,34.656574,33.573555,34.50889,2790826.0,35.660828,35.66739,35.532833,35.698242,35.99558,-0.78897786,-0.04794524,0.008633072,0.012949662,-0.01870508,15.0,0.0,34.311977,35.88728,34.065838,34.705803,3753408.0,35.17839,35.710056,35.429455,35.597816,35.846252,-0.78737444,0.0028777318,0.011477806,0.045911115,-0.0071736015,15.0,1.0,34.01661,34.85349,33.96738,34.311977,1328804.0,34.814102,35.690365,35.335922,35.509205,35.693645,-0.79218465,-0.008608311,0.008683046,0.024602093,-0.001447156,15.0,0.0,33.868927,34.656574,33.72124,34.60735,1252610.0,34.46951,35.65098,35.26454,35.420593,35.568935,-0.7945897,-0.004341473,0.021802325,0.023255792,-0.004360509,15.0,0.0,33.376648,34.36121,33.179733,34.11507,1924069.0,33.957535,35.391712,35.217773,35.3182,35.478683,-0.8026067,-0.014534828,0.022123894,0.029498523,-0.0058997273,15.0,0.0
34.311977,35.88728,34.065838,34.705803,3753408.0,35.17839,35.710056,35.429455,35.597816,35.846252,-0.78737444,0.0028777318,0.011477806,0.045911115,-0.0071736015,15.0,1.0,34.01661,34.85349,33.96738,34.311977,1328804.0,34.814102,35.690365,35.335922,35.509205,35.693645,-0.79218465,-0.008608311,0.008683046,0.024602093,-0.001447156,15.0,0.0,33.868927,34.656574,33.72124,34.60735,1252610.0,34.46951,35.65098,35.26454,35.420593,35.568935,-0.7945897,-0.004341473,0.021802325,0.023255792,-0.004360509,15.0,0.0,33.376648,34.36121,33.179733,34.11507,1924069.0,33.957535,35.391712,35.217773,35.3182,35.478683,-0.8026067,-0.014534828,0.022123894,0.029498523,-0.0058997273,15.0,0.0,33.179733,33.77047,33.032047,33.327415,1334987.0,33.75078,35.184956,35.188236,35.176422,35.373665,-0.80581355,-0.005899774,0.0044509703,0.017804109,-0.004451084,15.0,0.0
34.01661,34.85349,33.96738,34.311977,1328804.0,34.814102,35.690365,35.335922,35.509205,35.693645,-0.79218465,-0.008608311,0.008683046,0.024602093,-0.001447156,15.0,0.0,33.868927,34.656574,33.72124,34.60735,1252610.0,34.46951,35.65098,35.26454,35.420593,35.568935,-0.7945897,-0.004341473,0.021802325,0.023255792,-0.004360509,15.0,0.0,33.376648,34.36121,33.179733,34.11507,1924069.0,33.957535,35.391712,35.217773,35.3182,35.478683,-0.8026067,-0.014534828,0.022123894,0.029498523,-0.0058997273,15.0,0.0,33.179733,33.77047,33.032047,33.327415,1334987.0,33.75078,35.184956,35.188236,35.176422,35.373665,-0.80581355,-0.005899774,0.0044509703,0.017804109,-0.004451084,15.0,0.0,32.588993,33.4751,32.392082,33.4751,2091579.0,33.40618,34.955223,35.134087,35.0248,35.232544,-0.8154341,-0.017804248,0.02719038,0.02719038,-0.0060422043,15.0,0.0
33.868927,34.656574,33.72124,34.60735,1252610.0,34.46951,35.65098,35.26454,35.420593,35.568935,-0.7945897,-0.004341473,0.021802325,0.023255792,-0.004360509,15.0,0.0,33.376648,34.36121,33.179733,34.11507,1924069.0,33.957535,35.391712,35.217773,35.3182,35.478683,-0.8026067,-0.014534828,0.022123894,0.029498523,-0.0058997273,15.0,0.0,33.179733,33.77047,33.032047,33.327415,1334987.0,33.75078,35.184956,35.188236,35.176422,35.373665,-0.80581355,-0.005899774,0.0044509703,0.017804109,-0.004451084,15.0,0.0,32.588993,33.4751,32.392082,33.4751,2091579.0,33.40618,34.955223,35.134087,35.0248,35.232544,-0.8154341,-0.017804248,0.02719038,0.02719038,-0.0060422043,15.0,0.0,32.835136,33.721245,32.342857,32.588997,2885160.0,33.169888,34.800976,35.060246,34.902714,35.11932,-0.8114255,0.0075529595,-0.007496252,0.026986554,-0.014992504,15.0,1.0
33.376648,34.36121,33.179733,34.11507,1924069.0,33.957535,35.391712,35.217773,35.3182,35.478683,-0.8026067,-0.014534828,0.022123894,0.029498523,-0.0058997273,15.0,0.0,33.179733,33.77047,33.032047,33.327415,1334987.0,33.75078,35.184956,35.188236,35.176422,35.373665,-0.80581355,-0.005899774,0.0044509703,0.017804109,-0.004451084,15.0,0.0,32.588993,33.4751,32.392082,33.4751,2091579.0,33.40618,34.955223,35.134087,35.0248,35.232544,-0.8154341,-0.017804248,0.02719038,0.02719038,-0.0060422043,15.0,0.0,32.835136,33.721245,32.342857,32.588997,2885160.0,33.169888,34.800976,35.060246,34.902714,35.11932,-0.8114255,0.0075529595,-0.007496252,0.026986554,-0.014992504,15.0,1.0,32.392082,33.278187,32.145943,33.22896,1476770.0,32.87452,34.57781,34.956867,34.786537,34.996246,-0.8186409,-0.013493296,0.02583582,0.027355552,-0.007598784,15.0,0.0
33.179733,33.77047,33.032047,33.327415,1334987.0,33.75078,35.184956,35.188236,35.176422,35.373665,-0.80581355,-0.005899774,0.0044509703,0.017804109,-0.004451084,15.0,0.0,32.588993,33.4751,32.392082,33.4751,2091579.0,33.40618,34.955223,35.134087,35.0248,35.232544,-0.8154341,-0.017804248,0.02719038,0.02719038,-0.0060422043,15.0,0.0,32.835136,33.721245,32.342857,32.588997,2885160.0,33.169888,34.800976,35.060246,34.902714,35.11932,-0.8114255,0.0075529595,-0.007496252,0.026986554,-0.014992504,15.0,1.0,32.392082,33.278187,32.145943,33.22896,1476770.0,32.87452,34.57781,34.956867,34.786537,34.996246,-0.8186409,-0.013493296,0.02583582,0.027355552,-0.007598784,15.0,0.0,32.392082,33.032043,32.34285,32.539764,1726636.0,32.677605,34.321823,34.71319,34.70974,34.8781,-0.8186409,0.0,0.0045592007,0.019756768,-0.0015198495,15.0,0.0
32.588993,33.4751,32.392082,33.4751,2091579.0,33.40618,34.955223,35.134087,35.0248,35.232544,-0.8154341,-0.017804248,0.02719038,0.02719038,-0.0060422043,15.0,0.0,32.835136,33.721245,32.342857,32.588997,2885160.0,33.169888,34.800976,35.060246,34.902714,35.11932,-0.8114255,0.0075529595,-0.007496252,0.026986554,-0.014992504,15.0,1.0,32.392082,33.278187,32.145943,33.22896,1476770.0,32.87452,34.57781,34.956867,34.786537,34.996246,-0.8186409,-0.013493296,0.02583582,0.027355552,-0.007598784,15.0,0.0,32.392082,33.032043,32.34285,32.539764,1726636.0,32.677605,34.321823,34.71319,34.70974,34.8781,-0.8186409,0.0,0.0045592007,0.019756768,-0.0015198495,15.0,0.0,33.081276,33.672016,32.49054,32.785908,2035014.0,32.657913,34.023174,34.553196,34.682175,34.75667,-0.807417,0.02127661,-0.0089285495,0.017857213,-0.017857099,15.0,1.0
32.835136,33.721245,32.342857,32.588997,2885160.0,33.169888,34.800976,35.060246,34.902714,35.11932,-0.8114255,0.0075529595,-0.007496252,0.026986554,-0.014992504,15.0,1.0,32.392082,33.278187,32.145943,33.22896,1476770.0,32.87452,34.57781,34.956867,34.786537,34.996246,-0.8186409,-0.013493296,0.02583582,0.027355552,-0.007598784,15.0,0.0,32.392082,33.032043,32.34285,32.539764,1726636.0,32.677605,34.321823,34.71319,34.70974,34.8781,-0.8186409,0.0,0.0045592007,0.019756768,-0.0015198495,15.0,0.0,33.081276,33.672016,32.49054,32.785908,2035014.0,32.657913,34.023174,34.553196,34.682175,34.75667,-0.807417,0.02127661,-0.0089285495,0.017857213,-0.017857099,15.0,1.0,33.868927,34.361206,32.785908,32.785908,2383491.0,32.913902,33.832825,34.444893,34.69005,34.672985,-0.7945897,0.023809573,-0.031976808,0.014534883,-0.031976808,15.0,1.0
32.392082,33.278187,32.145943,33.22896,1476770.0,32.87452,34.57781,34.956867,34.786537,34.996246,-0.8186409,-0.013493296,0.02583582,0.027355552,-0.007598784,15.0,0.0,32.392082,33.032043,32.34285,32.539764,1726636.0,32.677605,34.321823,34.71319,34.70974,34.8781,-0.8186409,0.0,0.0045592007,0.019756768,-0.0015198495,15.0,0.0,33.081276,33.672016,32.49054,32.785908,2035014.0,32.657913,34.023174,34.553196,34.682175,34.75667,-0.807417,0.02127661,-0.0089285495,0.017857213,-0.017857099,15.0,1.0,33.868927,34.361206,32.785908,32.785908,2383491.0,32.913902,33.832825,34.444893,34.69005,34.672985,-0.7945897,0.023809573,-0.031976808,0.014534883,-0.031976808,15.0,1.0,33.91815,34.7058,33.868923,34.45966,1363854.0,33.130505,33.70483,34.383358,34.674297,34.607346,-0.7937881,0.0014533928,0.015965145,0.023222039,-0.0014513567,15.0,1.0
32.392082,33.032043,32.34285,32.539764,1726636.0,32.677605,34.321823,34.71319,34.70974,34.8781,-0.8186409,0.0,0.0045592007,0.019756768,-0.0015198495,15.0,0.0,33.081276,33.672016,32.49054,32.785908,2035014.0,32.657913,34.023174,34.553196,34.682175,34.75667,-0.807417,0.02127661,-0.0089285495,0.017857213,-0.017857099,15.0,1.0,33.868927,34.361206,32.785908,32.785908,2383491.0,32.913902,33.832825,34.444893,34.69005,34.672985,-0.7945897,0.023809573,-0.031976808,0.014534883,-0.031976808,15.0,1.0,33.91815,34.7058,33.868923,34.45966,1363854.0,33.130505,33.70483,34.383358,34.674297,34.607346,-0.7937881,0.0014533928,0.015965145,0.023222039,-0.0014513567,15.0,1.0,33.72124,34.410435,33.622787,34.361206,841870.0,33.396336,33.58012,34.28244,34.64476,34.554836,-0.79699486,-0.0058054714,0.018978147,0.020437978,-0.0029196634,15.0,0.0
33.081276,33.672016,32.49054,32.785908,2035014.0,32.657913,34.023174,34.553196,34.682175,34.75667,-0.807417,0.02127661,-0.0089285495,0.017857213,-0.017857099,15.0,1.0,33.868927,34.361206,32.785908,32.785908,2383491.0,32.913902,33.832825,34.444893,34.69005,34.672985,-0.7945897,0.023809573,-0.031976808,0.014534883,-0.031976808,15.0,1.0,33.91815,34.7058,33.868923,34.45966,1363854.0,33.130505,33.70483,34.383358,34.674297,34.607346,-0.7937881,0.0014533928,0.015965145,0.023222039,-0.0014513567,15.0,1.0,33.72124,34.410435,33.622787,34.361206,841870.0,33.396336,33.58012,34.28244,34.64476,34.554836,-0.79699486,-0.0058054714,0.018978147,0.020437978,-0.0029196634,15.0,0.0,33.376648,34.065838,33.228962,33.77047,1105711.0,33.59325,33.409462,34.13968,34.4892,34.52366,-0.8026067,-0.010218872,0.011799342,0.020648876,-0.0044248234,15.0,0.0
33.868927,34.361206,32.785908,32.785908,2383491.0,32.913902,33.832825,34.444893,34.69005,34.672985,-0.7945897,0.023809573,-0.031976808,0.014534883,-0.031976808,15.0,1.0,33.91815,34.7058,33.868923,34.45966,1363854.0,33.130505,33.70483,34.383358,34.674297,34.607346,-0.7937881,0.0014533928,0.015965145,0.023222039,-0.0014513567,15.0,1.0,33.72124,34.410435,33.622787,34.361206,841870.0,33.396336,33.58012,34.28244,34.64476,34.554836,-0.79699486,-0.0058054714,0.018978147,0.020437978,-0.0029196634,15.0,0.0,33.376648,34.065838,33.228962,33.77047,1105711.0,33.59325,33.409462,34.13968,34.4892,34.52366,-0.8026067,-0.010218872,0.011799342,0.020648876,-0.0044248234,15.0,0.0,33.4751,33.918156,33.376648,33.868927,1025608.0,33.672012,33.360237,33.935383,34.37696,34.513813,-0.80100334,0.0029497726,0.011764751,0.013235317,-0.0029411316,15.0,1.0
