0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1431.9319,1446.7134,1411.896,1431.8828,79161.0,1428.7302,1406.7004,1403.8572,1394.8203,1380.2281,1.1889914,0.003682959,-3.4244495e-05,0.010322747,-0.013992183,4.0,1.0,1420.1461,1458.4993,1414.3024,1446.7135,48932.0,1422.1792,1411.1464,1401.6595,1399.1948,1383.3989,1.1516267,-0.008230675,0.018707458,0.027006501,-0.004114908,4.0,0.0,1476.2762,1510.5535,1424.9586,1424.9586,413664.0,1431.0579,1418.948,1403.8523,1406.0405,1389.6912,1.3295777,0.03952419,-0.034761492,0.023218699,-0.034761492,4.0,1.0,1496.9016,1506.183,1474.2631,1483.839,135791.0,1450.3867,1425.4008,1409.0209,1412.0631,1395.8673,1.394967,0.01397121,-0.008726413,0.0062004286,-0.015123632,4.0,1.0,1560.9872,1580.0902,1482.1202,1496.9016,339602.0,1477.2487,1438.9119,1418.9529,1419.9596,1403.7671,1.5981393,0.042812146,-0.04105452,0.012237754,-0.050523754,4.0,1.0
1420.1461,1458.4993,1414.3024,1446.7135,48932.0,1422.1792,1411.1464,1401.6595,1399.1948,1383.3989,1.1516267,-0.008230675,0.018707458,0.027006501,-0.004114908,4.0,0.0,1476.2762,1510.5535,1424.9586,1424.9586,413664.0,1431.0579,1418.948,1403.8523,1406.0405,1389.6912,1.3295777,0.03952419,-0.034761492,0.023218699,-0.034761492,4.0,1.0,1496.9016,1506.183,1474.2631,1483.839,135791.0,1450.3867,1425.4008,1409.0209,1412.0631,1395.8673,1.394967,0.01397121,-0.008726413,0.0062004286,-0.015123632,4.0,1.0,1560.9872,1580.0902,1482.1202,1496.9016,339602.0,1477.2487,1438.9119,1418.9529,1419.9596,1403.7671,1.5981393,0.042812146,-0.04105452,0.012237754,-0.050523754,4.0,1.0,1559.612,1599.4385,1537.4154,1588.1437,221927.0,1502.7847,1449.9022,1430.7216,1423.6427,1412.8145,1.5937798,-0.00088093104,0.018294059,0.0255361,-0.014232171,4.0,0.0
1476.2762,1510.5535,1424.9586,1424.9586,413664.0,1431.0579,1418.948,1403.8523,1406.0405,1389.6912,1.3295777,0.03952419,-0.034761492,0.023218699,-0.034761492,4.0,1.0,1496.9016,1506.183,1474.2631,1483.839,135791.0,1450.3867,1425.4008,1409.0209,1412.0631,1395.8673,1.394967,0.01397121,-0.008726413,0.0062004286,-0.015123632,4.0,1.0,1560.9872,1580.0902,1482.1202,1496.9016,339602.0,1477.2487,1438.9119,1418.9529,1419.9596,1403.7671,1.5981393,0.042812146,-0.04105452,0.012237754,-0.050523754,4.0,1.0,1559.612,1599.4385,1537.4154,1588.1437,221927.0,1502.7847,1449.9022,1430.7216,1423.6427,1412.8145,1.5937798,-0.00088093104,0.018294059,0.0255361,-0.014232171,4.0,0.0,1501.616,1573.9025,1462.3788,1570.8579,81414.0,1519.0786,1453.6605,1438.1294,1425.1434,1419.1755,1.409913,-0.03718623,0.046111584,0.04813917,-0.026129944,4.0,0.0
1496.9016,1506.183,1474.2631,1483.839,135791.0,1450.3867,1425.4008,1409.0209,1412.0631,1395.8673,1.394967,0.01397121,-0.008726413,0.0062004286,-0.015123632,4.0,1.0,1560.9872,1580.0902,1482.1202,1496.9016,339602.0,1477.2487,1438.9119,1418.9529,1419.9596,1403.7671,1.5981393,0.042812146,-0.04105452,0.012237754,-0.050523754,4.0,1.0,1559.612,1599.4385,1537.4154,1588.1437,221927.0,1502.7847,1449.9022,1430.7216,1423.6427,1412.8145,1.5937798,-0.00088093104,0.018294059,0.0255361,-0.014232171,4.0,0.0,1501.616,1573.9025,1462.3788,1570.8579,81414.0,1519.0786,1453.6605,1438.1294,1425.1434,1419.1755,1.409913,-0.03718623,0.046111584,0.04813917,-0.026129944,4.0,0.0,1514.2858,1540.9512,1484.8701,1497.7855,76772.0,1526.6805,1458.0803,1445.8811,1428.4178,1426.1471,1.4500804,0.0084374435,-0.010896387,0.017609224,-0.019425394,4.0,1.0
1560.9872,1580.0902,1482.1202,1496.9016,339602.0,1477.2487,1438.9119,1418.9529,1419.9596,1403.7671,1.5981393,0.042812146,-0.04105452,0.012237754,-0.050523754,4.0,1.0,1559.612,1599.4385,1537.4154,1588.1437,221927.0,1502.7847,1449.9022,1430.7216,1423.6427,1412.8145,1.5937798,-0.00088093104,0.018294059,0.0255361,-0.014232171,4.0,0.0,1501.616,1573.9025,1462.3788,1570.8579,81414.0,1519.0786,1453.6605,1438.1294,1425.1434,1419.1755,1.409913,-0.03718623,0.046111584,0.04813917,-0.026129944,4.0,0.0,1514.2858,1540.9512,1484.8701,1497.7855,76772.0,1526.6805,1458.0803,1445.8811,1428.4178,1426.1471,1.4500804,0.0084374435,-0.010896387,0.017609224,-0.019425394,4.0,1.0,1471.3165,1521.3081,1455.16,1512.4688,58168.0,1521.5635,1462.8961,1449.4414,1431.5294,1430.3131,1.3138537,-0.02837591,0.027969629,0.033977438,-0.010980991,4.0,0.0
1559.612,1599.4385,1537.4154,1588.1437,221927.0,1502.7847,1449.9022,1430.7216,1423.6427,1412.8145,1.5937798,-0.00088093104,0.018294059,0.0255361,-0.014232171,4.0,0.0,1501.616,1573.9025,1462.3788,1570.8579,81414.0,1519.0786,1453.6605,1438.1294,1425.1434,1419.1755,1.409913,-0.03718623,0.046111584,0.04813917,-0.026129944,4.0,0.0,1514.2858,1540.9512,1484.8701,1497.7855,76772.0,1526.6805,1458.0803,1445.8811,1428.4178,1426.1471,1.4500804,0.0084374435,-0.010896387,0.017609224,-0.019425394,4.0,1.0,1471.3165,1521.3081,1455.16,1512.4688,58168.0,1521.5635,1462.8961,1449.4414,1431.5294,1430.3131,1.3138537,-0.02837591,0.027969629,0.033977438,-0.010980991,4.0,0.0,1437.9724,1466.3567,1424.1732,1458.4995,66376.0,1496.9606,1465.6757,1453.4241,1434.5544,1432.7931,1.2081419,-0.022662776,0.014274999,0.019739106,-0.009596289,4.0,0.0
1501.616,1573.9025,1462.3788,1570.8579,81414.0,1519.0786,1453.6605,1438.1294,1425.1434,1419.1755,1.409913,-0.03718623,0.046111584,0.04813917,-0.026129944,4.0,0.0,1514.2858,1540.9512,1484.8701,1497.7855,76772.0,1526.6805,1458.0803,1445.8811,1428.4178,1426.1471,1.4500804,0.0084374435,-0.010896387,0.017609224,-0.019425394,4.0,1.0,1471.3165,1521.3081,1455.16,1512.4688,58168.0,1521.5635,1462.8961,1449.4414,1431.5294,1430.3131,1.3138537,-0.02837591,0.027969629,0.033977438,-0.010980991,4.0,0.0,1437.9724,1466.3567,1424.1732,1458.4995,66376.0,1496.9606,1465.6757,1453.4241,1434.5544,1432.7931,1.2081419,-0.022662776,0.014274999,0.019739106,-0.009596289,4.0,0.0,1337.8906,1438.8562,1330.1317,1437.9722,138444.0,1452.6162,1461.3771,1450.5807,1435.1005,1428.4716,0.8908496,-0.06959924,0.07480548,0.07546619,-0.005799371,4.0,0.0
1514.2858,1540.9512,1484.8701,1497.7855,76772.0,1526.6805,1458.0803,1445.8811,1428.4178,1426.1471,1.4500804,0.0084374435,-0.010896387,0.017609224,-0.019425394,4.0,1.0,1471.3165,1521.3081,1455.16,1512.4688,58168.0,1521.5635,1462.8961,1449.4414,1431.5294,1430.3131,1.3138537,-0.02837591,0.027969629,0.033977438,-0.010980991,4.0,0.0,1437.9724,1466.3567,1424.1732,1458.4995,66376.0,1496.9606,1465.6757,1453.4241,1434.5544,1432.7931,1.2081419,-0.022662776,0.014274999,0.019739106,-0.009596289,4.0,0.0,1337.8906,1438.8562,1330.1317,1437.9722,138444.0,1452.6162,1461.3771,1450.5807,1435.1005,1428.4716,0.8908496,-0.06959924,0.07480548,0.07546619,-0.005799371,4.0,0.0,1334.0112,1350.266,1278.1758,1337.8907,84408.0,1419.0953,1453.451,1445.0193,1434.3226,1424.1354,0.8785506,-0.0028996351,0.0029081178,0.012184832,-0.04185531,4.0,0.0
1471.3165,1521.3081,1455.16,1512.4688,58168.0,1521.5635,1462.8961,1449.4414,1431.5294,1430.3131,1.3138537,-0.02837591,0.027969629,0.033977438,-0.010980991,4.0,0.0,1437.9724,1466.3567,1424.1732,1458.4995,66376.0,1496.9606,1465.6757,1453.4241,1434.5544,1432.7931,1.2081419,-0.022662776,0.014274999,0.019739106,-0.009596289,4.0,0.0,1337.8906,1438.8562,1330.1317,1437.9722,138444.0,1452.6162,1461.3771,1450.5807,1435.1005,1428.4716,0.8908496,-0.06959924,0.07480548,0.07546619,-0.005799371,4.0,0.0,1334.0112,1350.266,1278.1758,1337.8907,84408.0,1419.0953,1453.451,1445.0193,1434.3226,1424.1354,0.8785506,-0.0028996351,0.0029081178,0.012184832,-0.04185531,4.0,0.0,1318.1986,1329.8372,1297.426,1317.1183,72542.0,1379.8779,1445.8721,1438.5297,1432.6804,1420.3279,0.8284194,-0.01185344,-0.0008195623,0.008829099,-0.015758317,4.0,0.0
1437.9724,1466.3567,1424.1732,1458.4995,66376.0,1496.9606,1465.6757,1453.4241,1434.5544,1432.7931,1.2081419,-0.022662776,0.014274999,0.019739106,-0.009596289,4.0,0.0,1337.8906,1438.8562,1330.1317,1437.9722,138444.0,1452.6162,1461.3771,1450.5807,1435.1005,1428.4716,0.8908496,-0.06959924,0.07480548,0.07546619,-0.005799371,4.0,0.0,1334.0112,1350.266,1278.1758,1337.8907,84408.0,1419.0953,1453.451,1445.0193,1434.3226,1424.1354,0.8785506,-0.0028996351,0.0029081178,0.012184832,-0.04185531,4.0,0.0,1318.1986,1329.8372,1297.426,1317.1183,72542.0,1379.8779,1445.8721,1438.5297,1432.6804,1420.3279,0.8284194,-0.01185344,-0.0008195623,0.008829099,-0.015758317,4.0,0.0,1309.8994,1354.7347,1297.6224,1316.087,94928.0,1347.5945,1439.8483,1434.0707,1429.072,1417.5402,0.80210817,-0.0062958603,0.004723738,0.034228105,-0.0093724225,4.0,0.0
1337.8906,1438.8562,1330.1317,1437.9722,138444.0,1452.6162,1461.3771,1450.5807,1435.1005,1428.4716,0.8908496,-0.06959924,0.07480548,0.07546619,-0.005799371,4.0,0.0,1334.0112,1350.266,1278.1758,1337.8907,84408.0,1419.0953,1453.451,1445.0193,1434.3226,1424.1354,0.8785506,-0.0028996351,0.0029081178,0.012184832,-0.04185531,4.0,0.0,1318.1986,1329.8372,1297.426,1317.1183,72542.0,1379.8779,1445.8721,1438.5297,1432.6804,1420.3279,0.8284194,-0.01185344,-0.0008195623,0.008829099,-0.015758317,4.0,0.0,1309.8994,1354.7347,1297.6224,1316.087,94928.0,1347.5945,1439.8483,1434.0707,1429.072,1417.5402,0.80210817,-0.0062958603,0.004723738,0.034228105,-0.0093724225,4.0,0.0,1336.4666,1343.5872,1287.7025,1315.1047,143267.0,1327.2933,1433.8341,1431.0801,1428.1979,1416.6775,0.8863348,0.020281816,-0.015983833,0.005327944,-0.036487248,4.0,1.0
1334.0112,1350.266,1278.1758,1337.8907,84408.0,1419.0953,1453.451,1445.0193,1434.3226,1424.1354,0.8785506,-0.0028996351,0.0029081178,0.012184832,-0.04185531,4.0,0.0,1318.1986,1329.8372,1297.426,1317.1183,72542.0,1379.8779,1445.8721,1438.5297,1432.6804,1420.3279,0.8284194,-0.01185344,-0.0008195623,0.008829099,-0.015758317,4.0,0.0,1309.8994,1354.7347,1297.6224,1316.087,94928.0,1347.5945,1439.8483,1434.0707,1429.072,1417.5402,0.80210817,-0.0062958603,0.004723738,0.034228105,-0.0093724225,4.0,0.0,1336.4666,1343.5872,1287.7025,1315.1047,143267.0,1327.2933,1433.8341,1431.0801,1428.1979,1416.6775,0.8863348,0.020281816,-0.015983833,0.005327944,-0.036487248,4.0,1.0,1370.2528,1406.4452,1327.922,1344.5695,384137.0,1333.7657,1429.7222,1429.4742,1427.2178,1418.2113,0.9934484,0.025280284,-0.01874352,0.026412912,-0.030892717,4.0,1.0
1318.1986,1329.8372,1297.426,1317.1183,72542.0,1379.8779,1445.8721,1438.5297,1432.6804,1420.3279,0.8284194,-0.01185344,-0.0008195623,0.008829099,-0.015758317,4.0,0.0,1309.8994,1354.7347,1297.6224,1316.087,94928.0,1347.5945,1439.8483,1434.0707,1429.072,1417.5402,0.80210817,-0.0062958603,0.004723738,0.034228105,-0.0093724225,4.0,0.0,1336.4666,1343.5872,1287.7025,1315.1047,143267.0,1327.2933,1433.8341,1431.0801,1428.1979,1416.6775,0.8863348,0.020281816,-0.015983833,0.005327944,-0.036487248,4.0,1.0,1370.2528,1406.4452,1327.922,1344.5695,384137.0,1333.7657,1429.7222,1429.4742,1427.2178,1418.2113,0.9934484,0.025280284,-0.01874352,0.026412912,-0.030892717,4.0,1.0,1374.8198,1404.4808,1370.1545,1389.3556,87526.0,1341.9275,1426.7004,1425.5702,1424.4009,1418.9235,1.0079273,0.0033329737,0.010572886,0.021574475,-0.0033933418,4.0,1.0
1309.8994,1354.7347,1297.6224,1316.087,94928.0,1347.5945,1439.8483,1434.0707,1429.072,1417.5402,0.80210817,-0.0062958603,0.004723738,0.034228105,-0.0093724225,4.0,0.0,1336.4666,1343.5872,1287.7025,1315.1047,143267.0,1327.2933,1433.8341,1431.0801,1428.1979,1416.6775,0.8863348,0.020281816,-0.015983833,0.005327944,-0.036487248,4.0,1.0,1370.2528,1406.4452,1327.922,1344.5695,384137.0,1333.7657,1429.7222,1429.4742,1427.2178,1418.2113,0.9934484,0.025280284,-0.01874352,0.026412912,-0.030892717,4.0,1.0,1374.8198,1404.4808,1370.1545,1389.3556,87526.0,1341.9275,1426.7004,1425.5702,1424.4009,1418.9235,1.0079273,0.0033329737,0.010572886,0.021574475,-0.0033933418,4.0,1.0,1334.6498,1379.9271,1325.9086,1379.9271,70634.0,1345.2177,1417.2587,1420.7085,1419.8673,1418.1033,0.880575,-0.029218405,0.03392448,0.03392448,-0.006549433,4.0,0.0
1336.4666,1343.5872,1287.7025,1315.1047,143267.0,1327.2933,1433.8341,1431.0801,1428.1979,1416.6775,0.8863348,0.020281816,-0.015983833,0.005327944,-0.036487248,4.0,1.0,1370.2528,1406.4452,1327.922,1344.5695,384137.0,1333.7657,1429.7222,1429.4742,1427.2178,1418.2113,0.9934484,0.025280284,-0.01874352,0.026412912,-0.030892717,4.0,1.0,1374.8198,1404.4808,1370.1545,1389.3556,87526.0,1341.9275,1426.7004,1425.5702,1424.4009,1418.9235,1.0079273,0.0033329737,0.010572886,0.021574475,-0.0033933418,4.0,1.0,1334.6498,1379.9271,1325.9086,1379.9271,70634.0,1345.2177,1417.2587,1420.7085,1419.8673,1418.1033,0.880575,-0.029218405,0.03392448,0.03392448,-0.006549433,4.0,0.0,1329.2969,1371.0876,1318.0513,1340.6407,76383.0,1349.0972,1406.0851,1417.1604,1417.0759,1415.7429,0.86360455,-0.0040107192,0.008533783,0.031438213,-0.008459826,4.0,0.0
1370.2528,1406.4452,1327.922,1344.5695,384137.0,1333.7657,1429.7222,1429.4742,1427.2178,1418.2113,0.9934484,0.025280284,-0.01874352,0.026412912,-0.030892717,4.0,1.0,1374.8198,1404.4808,1370.1545,1389.3556,87526.0,1341.9275,1426.7004,1425.5702,1424.4009,1418.9235,1.0079273,0.0033329737,0.010572886,0.021574475,-0.0033933418,4.0,1.0,1334.6498,1379.9271,1325.9086,1379.9271,70634.0,1345.2177,1417.2587,1420.7085,1419.8673,1418.1033,0.880575,-0.029218405,0.03392448,0.03392448,-0.006549433,4.0,0.0,1329.2969,1371.0876,1318.0513,1340.6407,76383.0,1349.0972,1406.0851,1417.1604,1417.0759,1415.7429,0.86360455,-0.0040107192,0.008533783,0.031438213,-0.008459826,4.0,0.0,1295.167,1316.0869,1179.7638,1316.0869,188336.0,1340.8373,1388.3636,1410.585,1413.0315,1413.6378,0.75540155,-0.02567514,0.01615231,0.01615231,-0.08910291,4.0,0.0
1374.8198,1404.4808,1370.1545,1389.3556,87526.0,1341.9275,1426.7004,1425.5702,1424.4009,1418.9235,1.0079273,0.0033329737,0.010572886,0.021574475,-0.0033933418,4.0,1.0,1334.6498,1379.9271,1325.9086,1379.9271,70634.0,1345.2177,1417.2587,1420.7085,1419.8673,1418.1033,0.880575,-0.029218405,0.03392448,0.03392448,-0.006549433,4.0,0.0,1329.2969,1371.0876,1318.0513,1340.6407,76383.0,1349.0972,1406.0851,1417.1604,1417.0759,1415.7429,0.86360455,-0.0040107192,0.008533783,0.031438213,-0.008459826,4.0,0.0,1295.167,1316.0869,1179.7638,1316.0869,188336.0,1340.8373,1388.3636,1410.585,1413.0315,1413.6378,0.75540155,-0.02567514,0.01615231,0.01615231,-0.08910291,4.0,0.0,1304.3993,1325.9084,1296.4438,1296.4438,127494.0,1327.6665,1371.3495,1404.2083,1409.1127,1410.6259,0.784671,0.00712827,-0.00609892,0.01648974,-0.00609892,4.0,1.0
1334.6498,1379.9271,1325.9086,1379.9271,70634.0,1345.2177,1417.2587,1420.7085,1419.8673,1418.1033,0.880575,-0.029218405,0.03392448,0.03392448,-0.006549433,4.0,0.0,1329.2969,1371.0876,1318.0513,1340.6407,76383.0,1349.0972,1406.0851,1417.1604,1417.0759,1415.7429,0.86360455,-0.0040107192,0.008533783,0.031438213,-0.008459826,4.0,0.0,1295.167,1316.0869,1179.7638,1316.0869,188336.0,1340.8373,1388.3636,1410.585,1413.0315,1413.6378,0.75540155,-0.02567514,0.01615231,0.01615231,-0.08910291,4.0,0.0,1304.3993,1325.9084,1296.4438,1296.4438,127494.0,1327.6665,1371.3495,1404.2083,1409.1127,1410.6259,0.784671,0.00712827,-0.00609892,0.01648974,-0.00609892,4.0,1.0,1269.0417,1326.8906,1249.3987,1317.8549,203786.0,1306.511,1355.8446,1396.6531,1401.7583,1404.7526,0.6725759,-0.02710638,0.038464572,0.045584727,-0.015478678,4.0,0.0
1329.2969,1371.0876,1318.0513,1340.6407,76383.0,1349.0972,1406.0851,1417.1604,1417.0759,1415.7429,0.86360455,-0.0040107192,0.008533783,0.031438213,-0.008459826,4.0,0.0,1295.167,1316.0869,1179.7638,1316.0869,188336.0,1340.8373,1388.3636,1410.585,1413.0315,1413.6378,0.75540155,-0.02567514,0.01615231,0.01615231,-0.08910291,4.0,0.0,1304.3993,1325.9084,1296.4438,1296.4438,127494.0,1327.6665,1371.3495,1404.2083,1409.1127,1410.6259,0.784671,0.00712827,-0.00609892,0.01648974,-0.00609892,4.0,1.0,1269.0417,1326.8906,1249.3987,1317.8549,203786.0,1306.511,1355.8446,1396.6531,1401.7583,1404.7526,0.6725759,-0.02710638,0.038464572,0.045584727,-0.015478678,4.0,0.0,1253.622,1293.8903,1237.3672,1275.9167,89019.0,1290.3054,1338.4669,1385.5204,1394.6278,1398.2737,0.62369,-0.012150743,0.017784355,0.03212159,-0.012966193,4.0,0.0
1295.167,1316.0869,1179.7638,1316.0869,188336.0,1340.8373,1388.3636,1410.585,1413.0315,1413.6378,0.75540155,-0.02567514,0.01615231,0.01615231,-0.08910291,4.0,0.0,1304.3993,1325.9084,1296.4438,1296.4438,127494.0,1327.6665,1371.3495,1404.2083,1409.1127,1410.6259,0.784671,0.00712827,-0.00609892,0.01648974,-0.00609892,4.0,1.0,1269.0417,1326.8906,1249.3987,1317.8549,203786.0,1306.511,1355.8446,1396.6531,1401.7583,1404.7526,0.6725759,-0.02710638,0.038464572,0.045584727,-0.015478678,4.0,0.0,1253.622,1293.8903,1237.3672,1275.9167,89019.0,1290.3054,1338.4669,1385.5204,1394.6278,1398.2737,0.62369,-0.012150743,0.017784355,0.03212159,-0.012966193,4.0,0.0,1177.0139,1253.622,1166.8486,1253.622,312435.0,1259.8488,1318.8468,1369.526,1385.6981,1390.8715,0.38081726,-0.061109357,0.06508678,0.06508678,-0.008636495,4.0,0.0
1304.3993,1325.9084,1296.4438,1296.4438,127494.0,1327.6665,1371.3495,1404.2083,1409.1127,1410.6259,0.784671,0.00712827,-0.00609892,0.01648974,-0.00609892,4.0,1.0,1269.0417,1326.8906,1249.3987,1317.8549,203786.0,1306.511,1355.8446,1396.6531,1401.7583,1404.7526,0.6725759,-0.02710638,0.038464572,0.045584727,-0.015478678,4.0,0.0,1253.622,1293.8903,1237.3672,1275.9167,89019.0,1290.3054,1338.4669,1385.5204,1394.6278,1398.2737,0.62369,-0.012150743,0.017784355,0.03212159,-0.012966193,4.0,0.0,1177.0139,1253.622,1166.8486,1253.622,312435.0,1259.8488,1318.8468,1369.526,1385.6981,1390.8715,0.38081726,-0.061109357,0.06508678,0.06508678,-0.008636495,4.0,0.0,1133.2589,1170.2863,1125.2053,1158.9423,114862.0,1227.4672,1298.5326,1348.1395,1373.9614,1382.1041,0.24209945,-0.037174586,0.022663279,0.032673288,-0.007106601,4.0,0.0
1269.0417,1326.8906,1249.3987,1317.8549,203786.0,1306.511,1355.8446,1396.6531,1401.7583,1404.7526,0.6725759,-0.02710638,0.038464572,0.045584727,-0.015478678,4.0,0.0,1253.622,1293.8903,1237.3672,1275.9167,89019.0,1290.3054,1338.4669,1385.5204,1394.6278,1398.2737,0.62369,-0.012150743,0.017784355,0.03212159,-0.012966193,4.0,0.0,1177.0139,1253.622,1166.8486,1253.622,312435.0,1259.8488,1318.8468,1369.526,1385.6981,1390.8715,0.38081726,-0.061109357,0.06508678,0.06508678,-0.008636495,4.0,0.0,1133.2589,1170.2863,1125.2053,1158.9423,114862.0,1227.4672,1298.5326,1348.1395,1373.9614,1382.1041,0.24209945,-0.037174586,0.022663279,0.032673288,-0.007106601,4.0,0.0,1154.8662,1204.2687,1103.4012,1144.2098,156958.0,1197.5605,1286.3309,1327.9022,1362.8788,1373.854,0.31060174,0.019066516,-0.009227347,0.04277761,-0.04456353,4.0,1.0
1253.622,1293.8903,1237.3672,1275.9167,89019.0,1290.3054,1338.4669,1385.5204,1394.6278,1398.2737,0.62369,-0.012150743,0.017784355,0.03212159,-0.012966193,4.0,0.0,1177.0139,1253.622,1166.8486,1253.622,312435.0,1259.8488,1318.8468,1369.526,1385.6981,1390.8715,0.38081726,-0.061109357,0.06508678,0.06508678,-0.008636495,4.0,0.0,1133.2589,1170.2863,1125.2053,1158.9423,114862.0,1227.4672,1298.5326,1348.1395,1373.9614,1382.1041,0.24209945,-0.037174586,0.022663279,0.032673288,-0.007106601,4.0,0.0,1154.8662,1204.2687,1103.4012,1144.2098,156958.0,1197.5605,1286.3309,1327.9022,1362.8788,1373.854,0.31060174,0.019066516,-0.009227347,0.04277761,-0.04456353,4.0,1.0,1127.7096,1182.4647,1119.656,1172.1521,185778.0,1169.2941,1272.5775,1309.2069,1351.1813,1363.0143,0.22450629,-0.023514945,0.03940951,0.04855426,-0.0071415706,4.0,0.0
1177.0139,1253.622,1166.8486,1253.622,312435.0,1259.8488,1318.8468,1369.526,1385.6981,1390.8715,0.38081726,-0.061109357,0.06508678,0.06508678,-0.008636495,4.0,0.0,1133.2589,1170.2863,1125.2053,1158.9423,114862.0,1227.4672,1298.5326,1348.1395,1373.9614,1382.1041,0.24209945,-0.037174586,0.022663279,0.032673288,-0.007106601,4.0,0.0,1154.8662,1204.2687,1103.4012,1144.2098,156958.0,1197.5605,1286.3309,1327.9022,1362.8788,1373.854,0.31060174,0.019066516,-0.009227347,0.04277761,-0.04456353,4.0,1.0,1127.7096,1182.4647,1119.656,1172.1521,185778.0,1169.2941,1272.5775,1309.2069,1351.1813,1363.0143,0.22450629,-0.023514945,0.03940951,0.04855426,-0.0071415706,4.0,0.0,1138.268,1151.2815,1131.3439,1138.8082,76847.0,1146.2233,1260.5822,1290.406,1337.661,1353.227,0.25797975,0.009362649,0.00047460964,0.011432763,-0.0060830293,4.0,1.0
1133.2589,1170.2863,1125.2053,1158.9423,114862.0,1227.4672,1298.5326,1348.1395,1373.9614,1382.1041,0.24209945,-0.037174586,0.022663279,0.032673288,-0.007106601,4.0,0.0,1154.8662,1204.2687,1103.4012,1144.2098,156958.0,1197.5605,1286.3309,1327.9022,1362.8788,1373.854,0.31060174,0.019066516,-0.009227347,0.04277761,-0.04456353,4.0,1.0,1127.7096,1182.4647,1119.656,1172.1521,185778.0,1169.2941,1272.5775,1309.2069,1351.1813,1363.0143,0.22450629,-0.023514945,0.03940951,0.04855426,-0.0071415706,4.0,0.0,1138.268,1151.2815,1131.3439,1138.8082,76847.0,1146.2233,1260.5822,1290.406,1337.661,1353.227,0.25797975,0.009362649,0.00047460964,0.011432763,-0.0060830293,4.0,1.0,1104.7764,1150.9376,1100.1111,1138.2678,119305.0,1131.7758,1246.9072,1272.0791,1321.976,1343.3777,0.15180038,-0.029423282,0.030315133,0.04178335,-0.004222785,4.0,0.0
1154.8662,1204.2687,1103.4012,1144.2098,156958.0,1197.5605,1286.3309,1327.9022,1362.8788,1373.854,0.31060174,0.019066516,-0.009227347,0.04277761,-0.04456353,4.0,1.0,1127.7096,1182.4647,1119.656,1172.1521,185778.0,1169.2941,1272.5775,1309.2069,1351.1813,1363.0143,0.22450629,-0.023514945,0.03940951,0.04855426,-0.0071415706,4.0,0.0,1138.268,1151.2815,1131.3439,1138.8082,76847.0,1146.2233,1260.5822,1290.406,1337.661,1353.227,0.25797975,0.009362649,0.00047460964,0.011432763,-0.0060830293,4.0,1.0,1104.7764,1150.9376,1100.1111,1138.2678,119305.0,1131.7758,1246.9072,1272.0791,1321.976,1343.3777,0.15180038,-0.029423282,0.030315133,0.04178335,-0.004222785,4.0,0.0,1094.3656,1121.6204,1081.4012,1104.7764,127334.0,1123.9972,1230.7672,1254.8987,1303.311,1332.3007,0.118794814,-0.009423415,0.009513103,0.024904644,-0.011846489,4.0,0.0
1127.7096,1182.4647,1119.656,1172.1521,185778.0,1169.2941,1272.5775,1309.2069,1351.1813,1363.0143,0.22450629,-0.023514945,0.03940951,0.04855426,-0.0071415706,4.0,0.0,1138.268,1151.2815,1131.3439,1138.8082,76847.0,1146.2233,1260.5822,1290.406,1337.661,1353.227,0.25797975,0.009362649,0.00047460964,0.011432763,-0.0060830293,4.0,1.0,1104.7764,1150.9376,1100.1111,1138.2678,119305.0,1131.7758,1246.9072,1272.0791,1321.976,1343.3777,0.15180038,-0.029423282,0.030315133,0.04178335,-0.004222785,4.0,0.0,1094.3656,1121.6204,1081.4012,1104.7764,127334.0,1123.9972,1230.7672,1254.8987,1303.311,1332.3007,0.118794814,-0.009423415,0.009513103,0.024904644,-0.011846489,4.0,0.0,1061.3652,1080.3208,1045.0123,1080.3208,222299.0,1105.297,1210.1747,1241.0724,1283.3812,1319.9485,0.014172753,-0.03015479,0.017859554,0.017859554,-0.015407416,4.0,0.0
1138.268,1151.2815,1131.3439,1138.8082,76847.0,1146.2233,1260.5822,1290.406,1337.661,1353.227,0.25797975,0.009362649,0.00047460964,0.011432763,-0.0060830293,4.0,1.0,1104.7764,1150.9376,1100.1111,1138.2678,119305.0,1131.7758,1246.9072,1272.0791,1321.976,1343.3777,0.15180038,-0.029423282,0.030315133,0.04178335,-0.004222785,4.0,0.0,1094.3656,1121.6204,1081.4012,1104.7764,127334.0,1123.9972,1230.7672,1254.8987,1303.311,1332.3007,0.118794814,-0.009423415,0.009513103,0.024904644,-0.011846489,4.0,0.0,1061.3652,1080.3208,1045.0123,1080.3208,222299.0,1105.297,1210.1747,1241.0724,1283.3812,1319.9485,0.014172753,-0.03015479,0.017859554,0.017859554,-0.015407416,4.0,0.0,1078.1108,1094.12,1066.6196,1078.4055,136079.0,1095.3772,1190.394,1228.2775,1266.441,1308.5472,0.06726185,0.01577742,0.0002733432,0.014849275,-0.010658606,4.0,1.0
