0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
871.3901,891.8586,863.9865,885.6164,119215.0,884.1842,884.2906,891.1909,893.67035,885.7665,0.12950692,-0.015525983,0.016326023,0.023489518,-0.008496251,11.0,0.0,868.3899,882.6163,860.8412,862.2929,195716.0,881.84216,882.5615,888.6045,894.0807,885.97614,0.11743277,-0.0034429852,-0.0070210495,0.016382495,-0.008692731,11.0,0.0,867.13196,890.3103,857.45416,869.16425,375168.0,878.1646,879.61304,886.0278,892.43353,886.10034,0.11237025,-0.0014485827,0.0023437229,0.026729925,-0.011160715,11.0,0.0,869.8901,883.1971,859.2445,872.26117,191822.0,872.3869,879.4614,884.4987,890.24634,886.52295,0.12347022,0.0031807357,0.0027257188,0.015297324,-0.01223786,11.0,1.0,888.51984,897.22986,870.5675,874.24506,175932.0,873.0644,882.1389,883.42444,889.0153,888.67303,0.19844514,0.021416225,-0.01606579,0.009802854,-0.020204758,11.0,1.0
868.3899,882.6163,860.8412,862.2929,195716.0,881.84216,882.5615,888.6045,894.0807,885.97614,0.11743277,-0.0034429852,-0.0070210495,0.016382495,-0.008692731,11.0,0.0,867.13196,890.3103,857.45416,869.16425,375168.0,878.1646,879.61304,886.0278,892.43353,886.10034,0.11237025,-0.0014485827,0.0023437229,0.026729925,-0.011160715,11.0,0.0,869.8901,883.1971,859.2445,872.26117,191822.0,872.3869,879.4614,884.4987,890.24634,886.52295,0.12347022,0.0031807357,0.0027257188,0.015297324,-0.01223786,11.0,1.0,888.51984,897.22986,870.5675,874.24506,175932.0,873.0644,882.1389,883.42444,889.0153,888.67303,0.19844514,0.021416225,-0.01606579,0.009802854,-0.020204758,11.0,1.0,898.39136,906.7627,887.8909,893.21375,258561.0,878.4646,884.56805,882.8341,888.6456,891.13605,0.23817278,0.011110074,-0.005763197,0.009318135,-0.011688006,11.0,1.0
867.13196,890.3103,857.45416,869.16425,375168.0,878.1646,879.61304,886.0278,892.43353,886.10034,0.11237025,-0.0014485827,0.0023437229,0.026729925,-0.011160715,11.0,0.0,869.8901,883.1971,859.2445,872.26117,191822.0,872.3869,879.4614,884.4987,890.24634,886.52295,0.12347022,0.0031807357,0.0027257188,0.015297324,-0.01223786,11.0,1.0,888.51984,897.22986,870.5675,874.24506,175932.0,873.0644,882.1389,883.42444,889.0153,888.67303,0.19844514,0.021416225,-0.01606579,0.009802854,-0.020204758,11.0,1.0,898.39136,906.7627,887.8909,893.21375,258561.0,878.4646,884.56805,882.8341,888.6456,891.13605,0.23817278,0.011110074,-0.005763197,0.009318135,-0.011688006,11.0,1.0,893.74585,915.52094,885.5197,901.0042,409577.0,883.5358,884.97455,882.8051,887.59076,892.3232,0.21947707,-0.0051709176,0.008121278,0.024363833,-0.009204115,11.0,0.0
869.8901,883.1971,859.2445,872.26117,191822.0,872.3869,879.4614,884.4987,890.24634,886.52295,0.12347022,0.0031807357,0.0027257188,0.015297324,-0.01223786,11.0,1.0,888.51984,897.22986,870.5675,874.24506,175932.0,873.0644,882.1389,883.42444,889.0153,888.67303,0.19844514,0.021416225,-0.01606579,0.009802854,-0.020204758,11.0,1.0,898.39136,906.7627,887.8909,893.21375,258561.0,878.4646,884.56805,882.8341,888.6456,891.13605,0.23817278,0.011110074,-0.005763197,0.009318135,-0.011688006,11.0,1.0,893.74585,915.52094,885.5197,901.0042,409577.0,883.5358,884.97455,882.8051,887.59076,892.3232,0.21947707,-0.0051709176,0.008121278,0.024363833,-0.009204115,11.0,0.0,860.2122,904.87537,846.8085,901.0042,404870.0,882.15186,882.6809,880.24774,885.2526,890.7199,0.084521964,-0.03752032,0.047420852,0.05192105,-0.015581905,11.0,0.0
888.51984,897.22986,870.5675,874.24506,175932.0,873.0644,882.1389,883.42444,889.0153,888.67303,0.19844514,0.021416225,-0.01606579,0.009802854,-0.020204758,11.0,1.0,898.39136,906.7627,887.8909,893.21375,258561.0,878.4646,884.56805,882.8341,888.6456,891.13605,0.23817278,0.011110074,-0.005763197,0.009318135,-0.011688006,11.0,1.0,893.74585,915.52094,885.5197,901.0042,409577.0,883.5358,884.97455,882.8051,887.59076,892.3232,0.21947707,-0.0051709176,0.008121278,0.024363833,-0.009204115,11.0,0.0,860.2122,904.87537,846.8085,901.0042,404870.0,882.15186,882.6809,880.24774,885.2526,890.7199,0.084521964,-0.03752032,0.047420852,0.05192105,-0.015581905,11.0,0.0,870.95465,875.6,843.90515,851.841,358023.0,882.3648,880.74854,880.18726,884.0719,888.93274,0.12775457,0.012488118,-0.021945663,0.005333616,-0.031057294,11.0,1.0
898.39136,906.7627,887.8909,893.21375,258561.0,878.4646,884.56805,882.8341,888.6456,891.13605,0.23817278,0.011110074,-0.005763197,0.009318135,-0.011688006,11.0,1.0,893.74585,915.52094,885.5197,901.0042,409577.0,883.5358,884.97455,882.8051,887.59076,892.3232,0.21947707,-0.0051709176,0.008121278,0.024363833,-0.009204115,11.0,0.0,860.2122,904.87537,846.8085,901.0042,404870.0,882.15186,882.6809,880.24774,885.2526,890.7199,0.084521964,-0.03752032,0.047420852,0.05192105,-0.015581905,11.0,0.0,870.95465,875.6,843.90515,851.841,358023.0,882.3648,880.74854,880.18726,884.0719,888.93274,0.12775457,0.012488118,-0.021945663,0.005333616,-0.031057294,11.0,1.0,877.39044,903.2302,863.4544,870.9547,905974.0,880.1389,880.397,881.6389,882.76733,887.5359,0.15365522,0.0073893527,-0.007335058,0.029450709,-0.015883481,11.0,1.0
893.74585,915.52094,885.5197,901.0042,409577.0,883.5358,884.97455,882.8051,887.59076,892.3232,0.21947707,-0.0051709176,0.008121278,0.024363833,-0.009204115,11.0,0.0,860.2122,904.87537,846.8085,901.0042,404870.0,882.15186,882.6809,880.24774,885.2526,890.7199,0.084521964,-0.03752032,0.047420852,0.05192105,-0.015581905,11.0,0.0,870.95465,875.6,843.90515,851.841,358023.0,882.3648,880.74854,880.18726,884.0719,888.93274,0.12775457,0.012488118,-0.021945663,0.005333616,-0.031057294,11.0,1.0,877.39044,903.2302,863.4544,870.9547,905974.0,880.1389,880.397,881.6389,882.76733,887.5359,0.15365522,0.0073893527,-0.007335058,0.029450709,-0.015883481,11.0,1.0,871.874,902.0687,867.1319,885.61646,801117.0,874.83545,879.16144,882.1349,881.2344,886.34393,0.13145456,-0.006287302,0.01576196,0.03463198,-0.0054390323,11.0,0.0
860.2122,904.87537,846.8085,901.0042,404870.0,882.15186,882.6809,880.24774,885.2526,890.7199,0.084521964,-0.03752032,0.047420852,0.05192105,-0.015581905,11.0,0.0,870.95465,875.6,843.90515,851.841,358023.0,882.3648,880.74854,880.18726,884.0719,888.93274,0.12775457,0.012488118,-0.021945663,0.005333616,-0.031057294,11.0,1.0,877.39044,903.2302,863.4544,870.9547,905974.0,880.1389,880.397,881.6389,882.76733,887.5359,0.15365522,0.0073893527,-0.007335058,0.029450709,-0.015883481,11.0,1.0,871.874,902.0687,867.1319,885.61646,801117.0,874.83545,879.16144,882.1349,881.2344,886.34393,0.13145456,-0.006287302,0.01576196,0.03463198,-0.0054390323,11.0,0.0,875.98706,879.713,869.6481,879.713,64387.0,871.2837,878.8872,881.5518,880.5008,884.8729,0.14800735,0.0047174674,0.0042534117,0.0042534117,-0.0072364234,11.0,1.0
870.95465,875.6,843.90515,851.841,358023.0,882.3648,880.74854,880.18726,884.0719,888.93274,0.12775457,0.012488118,-0.021945663,0.005333616,-0.031057294,11.0,1.0,877.39044,903.2302,863.4544,870.9547,905974.0,880.1389,880.397,881.6389,882.76733,887.5359,0.15365522,0.0073893527,-0.007335058,0.029450709,-0.015883481,11.0,1.0,871.874,902.0687,867.1319,885.61646,801117.0,874.83545,879.16144,882.1349,881.2344,886.34393,0.13145456,-0.006287302,0.01576196,0.03463198,-0.0054390323,11.0,0.0,875.98706,879.713,869.6481,879.713,64387.0,871.2837,878.8872,881.5518,880.5008,884.8729,0.14800735,0.0047174674,0.0042534117,0.0042534117,-0.0072364234,11.0,1.0,882.03577,885.22943,871.1966,880.68085,257286.0,875.6484,878.65497,880.9228,879.3279,883.6519,0.17235018,0.0069050174,-0.0015361251,0.0036207896,-0.0122887995,11.0,1.0
877.39044,903.2302,863.4544,870.9547,905974.0,880.1389,880.397,881.6389,882.76733,887.5359,0.15365522,0.0073893527,-0.007335058,0.029450709,-0.015883481,11.0,1.0,871.874,902.0687,867.1319,885.61646,801117.0,874.83545,879.16144,882.1349,881.2344,886.34393,0.13145456,-0.006287302,0.01576196,0.03463198,-0.0054390323,11.0,0.0,875.98706,879.713,869.6481,879.713,64387.0,871.2837,878.8872,881.5518,880.5008,884.8729,0.14800735,0.0047174674,0.0042534117,0.0042534117,-0.0072364234,11.0,1.0,882.03577,885.22943,871.1966,880.68085,257286.0,875.6484,878.65497,880.9228,879.3279,883.6519,0.17235018,0.0069050174,-0.0015361251,0.0036207896,-0.0122887995,11.0,1.0,870.2772,884.93915,851.55066,879.4228,405039.0,875.5129,876.7549,879.43964,879.2524,882.6454,0.12502827,-0.013331143,0.010508771,0.0168474,-0.021517904,11.0,0.0
871.874,902.0687,867.1319,885.61646,801117.0,874.83545,879.16144,882.1349,881.2344,886.34393,0.13145456,-0.006287302,0.01576196,0.03463198,-0.0054390323,11.0,0.0,875.98706,879.713,869.6481,879.713,64387.0,871.2837,878.8872,881.5518,880.5008,884.8729,0.14800735,0.0047174674,0.0042534117,0.0042534117,-0.0072364234,11.0,1.0,882.03577,885.22943,871.1966,880.68085,257286.0,875.6484,878.65497,880.9228,879.3279,883.6519,0.17235018,0.0069050174,-0.0015361251,0.0036207896,-0.0122887995,11.0,1.0,870.2772,884.93915,851.55066,879.4228,405039.0,875.5129,876.7549,879.43964,879.2524,882.6454,0.12502827,-0.013331143,0.010508771,0.0168474,-0.021517904,11.0,0.0,879.7614,884.1648,867.1319,867.1319,217020.0,875.9871,876.3968,879.2945,880.50854,881.6373,0.16319712,0.010897897,-0.0143556325,0.005005212,-0.0143556325,11.0,1.0
875.98706,879.713,869.6481,879.713,64387.0,871.2837,878.8872,881.5518,880.5008,884.8729,0.14800735,0.0047174674,0.0042534117,0.0042534117,-0.0072364234,11.0,1.0,882.03577,885.22943,871.1966,880.68085,257286.0,875.6484,878.65497,880.9228,879.3279,883.6519,0.17235018,0.0069050174,-0.0015361251,0.0036207896,-0.0122887995,11.0,1.0,870.2772,884.93915,851.55066,879.4228,405039.0,875.5129,876.7549,879.43964,879.2524,882.6454,0.12502827,-0.013331143,0.010508771,0.0168474,-0.021517904,11.0,0.0,879.7614,884.1648,867.1319,867.1319,217020.0,875.9871,876.3968,879.2945,880.50854,881.6373,0.16319712,0.010897897,-0.0143556325,0.005005212,-0.0143556325,11.0,1.0,882.9068,890.26196,865.6803,884.40686,243477.0,878.19366,877.16455,878.9195,881.3467,880.7276,0.17585564,0.0035752712,0.0016989892,0.008330633,-0.019511113,11.0,1.0
882.03577,885.22943,871.1966,880.68085,257286.0,875.6484,878.65497,880.9228,879.3279,883.6519,0.17235018,0.0069050174,-0.0015361251,0.0036207896,-0.0122887995,11.0,1.0,870.2772,884.93915,851.55066,879.4228,405039.0,875.5129,876.7549,879.43964,879.2524,882.6454,0.12502827,-0.013331143,0.010508771,0.0168474,-0.021517904,11.0,0.0,879.7614,884.1648,867.1319,867.1319,217020.0,875.9871,876.3968,879.2945,880.50854,881.6373,0.16319712,0.010897897,-0.0143556325,0.005005212,-0.0143556325,11.0,1.0,882.9068,890.26196,865.6803,884.40686,243477.0,878.19366,877.16455,878.9195,881.3467,880.7276,0.17585564,0.0035752712,0.0016989892,0.008330633,-0.019511113,11.0,1.0,882.0841,902.93976,874.87415,876.8581,785225.0,879.4131,878.0775,879.0187,881.1241,880.3195,0.17254473,-0.00093180034,-0.0059246523,0.023643631,-0.008173802,11.0,0.0
870.2772,884.93915,851.55066,879.4228,405039.0,875.5129,876.7549,879.43964,879.2524,882.6454,0.12502827,-0.013331143,0.010508771,0.0168474,-0.021517904,11.0,0.0,879.7614,884.1648,867.1319,867.1319,217020.0,875.9871,876.3968,879.2945,880.50854,881.6373,0.16319712,0.010897897,-0.0143556325,0.005005212,-0.0143556325,11.0,1.0,882.9068,890.26196,865.6803,884.40686,243477.0,878.19366,877.16455,878.9195,881.3467,880.7276,0.17585564,0.0035752712,0.0016989892,0.008330633,-0.019511113,11.0,1.0,882.0841,902.93976,874.87415,876.8581,785225.0,879.4131,878.0775,879.0187,881.1241,880.3195,0.17254473,-0.00093180034,-0.0059246523,0.023643631,-0.008173802,11.0,0.0,886.64764,894.1727,878.73413,884.99695,183531.0,880.33545,879.37854,879.0751,880.8053,879.4958,0.19091055,0.0051735854,-0.0018617009,0.008487104,-0.008925175,11.0,1.0
879.7614,884.1648,867.1319,867.1319,217020.0,875.9871,876.3968,879.2945,880.50854,881.6373,0.16319712,0.010897897,-0.0143556325,0.005005212,-0.0143556325,11.0,1.0,882.9068,890.26196,865.6803,884.40686,243477.0,878.19366,877.16455,878.9195,881.3467,880.7276,0.17585564,0.0035752712,0.0016989892,0.008330633,-0.019511113,11.0,1.0,882.0841,902.93976,874.87415,876.8581,785225.0,879.4131,878.0775,879.0187,881.1241,880.3195,0.17254473,-0.00093180034,-0.0059246523,0.023643631,-0.008173802,11.0,0.0,886.64764,894.1727,878.73413,884.99695,183531.0,880.33545,879.37854,879.0751,880.8053,879.4958,0.19091055,0.0051735854,-0.0018617009,0.008487104,-0.008925175,11.0,1.0,871.01495,892.32794,868.05347,892.32794,238618.0,880.483,879.45355,877.6869,879.6483,879.45746,0.12799725,-0.017631233,0.024469107,0.024469107,-0.0034000198,11.0,0.0
882.9068,890.26196,865.6803,884.40686,243477.0,878.19366,877.16455,878.9195,881.3467,880.7276,0.17585564,0.0035752712,0.0016989892,0.008330633,-0.019511113,11.0,1.0,882.0841,902.93976,874.87415,876.8581,785225.0,879.4131,878.0775,879.0187,881.1241,880.3195,0.17254473,-0.00093180034,-0.0059246523,0.023643631,-0.008173802,11.0,0.0,886.64764,894.1727,878.73413,884.99695,183531.0,880.33545,879.37854,879.0751,880.8053,879.4958,0.19091055,0.0051735854,-0.0018617009,0.008487104,-0.008925175,11.0,1.0,871.01495,892.32794,868.05347,892.32794,238618.0,880.483,879.45355,877.6869,879.6483,879.45746,0.12799725,-0.017631233,0.024469107,0.024469107,-0.0034000198,11.0,0.0,873.6851,885.53107,852.5178,864.75214,405164.0,879.2677,878.4646,877.1145,879.2891,880.30176,0.13874325,0.00306558,-0.010224508,0.013558582,-0.024227593,11.0,1.0
882.0841,902.93976,874.87415,876.8581,785225.0,879.4131,878.0775,879.0187,881.1241,880.3195,0.17254473,-0.00093180034,-0.0059246523,0.023643631,-0.008173802,11.0,0.0,886.64764,894.1727,878.73413,884.99695,183531.0,880.33545,879.37854,879.0751,880.8053,879.4958,0.19091055,0.0051735854,-0.0018617009,0.008487104,-0.008925175,11.0,1.0,871.01495,892.32794,868.05347,892.32794,238618.0,880.483,879.45355,877.6869,879.6483,879.45746,0.12799725,-0.017631233,0.024469107,0.024469107,-0.0034000198,11.0,0.0,873.6851,885.53107,852.5178,864.75214,405164.0,879.2677,878.4646,877.1145,879.2891,880.30176,0.13874325,0.00306558,-0.010224508,0.013558582,-0.024227593,11.0,1.0,895.2894,899.6588,874.94745,878.92847,413755.0,881.74426,878.25775,878.3095,879.48444,881.4129,0.22568916,0.024727797,-0.018274471,0.0048804297,-0.022721125,11.0,1.0
886.64764,894.1727,878.73413,884.99695,183531.0,880.33545,879.37854,879.0751,880.8053,879.4958,0.19091055,0.0051735854,-0.0018617009,0.008487104,-0.008925175,11.0,1.0,871.01495,892.32794,868.05347,892.32794,238618.0,880.483,879.45355,877.6869,879.6483,879.45746,0.12799725,-0.017631233,0.024469107,0.024469107,-0.0034000198,11.0,0.0,873.6851,885.53107,852.5178,864.75214,405164.0,879.2677,878.4646,877.1145,879.2891,880.30176,0.13874325,0.00306558,-0.010224508,0.013558582,-0.024227593,11.0,1.0,895.2894,899.6588,874.94745,878.92847,413755.0,881.74426,878.25775,878.3095,879.48444,881.4129,0.22568916,0.024727797,-0.018274471,0.0048804297,-0.022721125,11.0,1.0,887.47296,911.69885,881.25867,900.09564,316391.0,882.822,877.8396,879.2637,879.77936,881.40704,0.19423202,-0.008730659,0.014223195,0.027297607,-0.007002215,11.0,0.0
871.01495,892.32794,868.05347,892.32794,238618.0,880.483,879.45355,877.6869,879.6483,879.45746,0.12799725,-0.017631233,0.024469107,0.024469107,-0.0034000198,11.0,0.0,873.6851,885.53107,852.5178,864.75214,405164.0,879.2677,878.4646,877.1145,879.2891,880.30176,0.13874325,0.00306558,-0.010224508,0.013558582,-0.024227593,11.0,1.0,895.2894,899.6588,874.94745,878.92847,413755.0,881.74426,878.25775,878.3095,879.48444,881.4129,0.22568916,0.024727797,-0.018274471,0.0048804297,-0.022721125,11.0,1.0,887.47296,911.69885,881.25867,900.09564,316391.0,882.822,877.8396,879.2637,879.77936,881.40704,0.19423202,-0.008730659,0.014223195,0.027297607,-0.007002215,11.0,0.0,882.32697,895.72644,877.76337,895.72644,177061.0,881.9579,879.3139,880.0234,879.6516,880.9974,0.17352211,-0.0057984823,0.015186517,0.015186517,-0.0051722373,11.0,0.0
873.6851,885.53107,852.5178,864.75214,405164.0,879.2677,878.4646,877.1145,879.2891,880.30176,0.13874325,0.00306558,-0.010224508,0.013558582,-0.024227593,11.0,1.0,895.2894,899.6588,874.94745,878.92847,413755.0,881.74426,878.25775,878.3095,879.48444,881.4129,0.22568916,0.024727797,-0.018274471,0.0048804297,-0.022721125,11.0,1.0,887.47296,911.69885,881.25867,900.09564,316391.0,882.822,877.8396,879.2637,879.77936,881.40704,0.19423202,-0.008730659,0.014223195,0.027297607,-0.007002215,11.0,0.0,882.32697,895.72644,877.76337,895.72644,177061.0,881.9579,879.3139,880.0234,879.6516,880.9974,0.17352211,-0.0057984823,0.015186517,0.015186517,-0.0051722373,11.0,0.0,892.0366,909.75696,881.64716,883.68616,370750.0,886.16223,880.71936,881.13074,879.38196,880.73395,0.21259832,0.011004601,-0.009361094,0.019865027,-0.011646906,11.0,1.0
895.2894,899.6588,874.94745,878.92847,413755.0,881.74426,878.25775,878.3095,879.48444,881.4129,0.22568916,0.024727797,-0.018274471,0.0048804297,-0.022721125,11.0,1.0,887.47296,911.69885,881.25867,900.09564,316391.0,882.822,877.8396,879.2637,879.77936,881.40704,0.19423202,-0.008730659,0.014223195,0.027297607,-0.007002215,11.0,0.0,882.32697,895.72644,877.76337,895.72644,177061.0,881.9579,879.3139,880.0234,879.6516,880.9974,0.17352211,-0.0057984823,0.015186517,0.015186517,-0.0051722373,11.0,0.0,892.0366,909.75696,881.64716,883.68616,370750.0,886.16223,880.71936,881.13074,879.38196,880.73395,0.21259832,0.011004601,-0.009361094,0.019865027,-0.011646906,11.0,1.0,893.2988,899.9015,881.88983,893.2988,218554.0,890.08496,881.7799,881.3697,879.7086,881.08844,0.21767804,0.0014149722,0.0,0.007391291,-0.012771739,11.0,1.0
887.47296,911.69885,881.25867,900.09564,316391.0,882.822,877.8396,879.2637,879.77936,881.40704,0.19423202,-0.008730659,0.014223195,0.027297607,-0.007002215,11.0,0.0,882.32697,895.72644,877.76337,895.72644,177061.0,881.9579,879.3139,880.0234,879.6516,880.9974,0.17352211,-0.0057984823,0.015186517,0.015186517,-0.0051722373,11.0,0.0,892.0366,909.75696,881.64716,883.68616,370750.0,886.16223,880.71936,881.13074,879.38196,880.73395,0.21259832,0.011004601,-0.009361094,0.019865027,-0.011646906,11.0,1.0,893.2988,899.9015,881.88983,893.2988,218554.0,890.08496,881.7799,881.3697,879.7086,881.08844,0.21767804,0.0014149722,0.0,0.007391291,-0.012771739,11.0,1.0,943.2071,967.0931,894.0271,897.95953,2143481.0,899.6685,886.53546,883.6105,882.5813,882.84845,0.41853237,0.055869617,-0.047972035,0.025324248,-0.052141264,11.0,1.0
882.32697,895.72644,877.76337,895.72644,177061.0,881.9579,879.3139,880.0234,879.6516,880.9974,0.17352211,-0.0057984823,0.015186517,0.015186517,-0.0051722373,11.0,0.0,892.0366,909.75696,881.64716,883.68616,370750.0,886.16223,880.71936,881.13074,879.38196,880.73395,0.21259832,0.011004601,-0.009361094,0.019865027,-0.011646906,11.0,1.0,893.2988,899.9015,881.88983,893.2988,218554.0,890.08496,881.7799,881.3697,879.7086,881.08844,0.21767804,0.0014149722,0.0,0.007391291,-0.012771739,11.0,1.0,943.2071,967.0931,894.0271,897.95953,2143481.0,899.6685,886.53546,883.6105,882.5813,882.84845,0.41853237,0.055869617,-0.047972035,0.025324248,-0.052141264,11.0,1.0,942.2362,960.2964,927.8657,950.5866,401126.0,910.62115,890.9521,886.035,885.53516,884.9196,0.41462508,-0.0010293458,0.0088623,0.019167328,-0.015251493,11.0,0.0
892.0366,909.75696,881.64716,883.68616,370750.0,886.16223,880.71936,881.13074,879.38196,880.73395,0.21259832,0.011004601,-0.009361094,0.019865027,-0.011646906,11.0,1.0,893.2988,899.9015,881.88983,893.2988,218554.0,890.08496,881.7799,881.3697,879.7086,881.08844,0.21767804,0.0014149722,0.0,0.007391291,-0.012771739,11.0,1.0,943.2071,967.0931,894.0271,897.95953,2143481.0,899.6685,886.53546,883.6105,882.5813,882.84845,0.41853237,0.055869617,-0.047972035,0.025324248,-0.052141264,11.0,1.0,942.2362,960.2964,927.8657,950.5866,401126.0,910.62115,890.9521,886.035,885.53516,884.9196,0.41462508,-0.0010293458,0.0088623,0.019167328,-0.015251493,11.0,0.0,943.0614,954.082,930.293,951.55743,442175.0,922.768,895.02045,890.1774,888.5723,886.8377,0.41794604,0.0008757839,0.009009009,0.011685947,-0.013539279,11.0,1.0
893.2988,899.9015,881.88983,893.2988,218554.0,890.08496,881.7799,881.3697,879.7086,881.08844,0.21767804,0.0014149722,0.0,0.007391291,-0.012771739,11.0,1.0,943.2071,967.0931,894.0271,897.95953,2143481.0,899.6685,886.53546,883.6105,882.5813,882.84845,0.41853237,0.055869617,-0.047972035,0.025324248,-0.052141264,11.0,1.0,942.2362,960.2964,927.8657,950.5866,401126.0,910.62115,890.9521,886.035,885.53516,884.9196,0.41462508,-0.0010293458,0.0088623,0.019167328,-0.015251493,11.0,0.0,943.0614,954.082,930.293,951.55743,442175.0,922.768,895.02045,890.1774,888.5723,886.8377,0.41794604,0.0008757839,0.009009009,0.011685947,-0.013539279,11.0,1.0,931.3127,943.01294,860.9169,943.01294,272227.0,930.6232,899.0895,893.1953,891.02924,887.9222,0.37066367,-0.012458063,0.012563194,0.012563194,-0.07558776,11.0,0.0
943.2071,967.0931,894.0271,897.95953,2143481.0,899.6685,886.53546,883.6105,882.5813,882.84845,0.41853237,0.055869617,-0.047972035,0.025324248,-0.052141264,11.0,1.0,942.2362,960.2964,927.8657,950.5866,401126.0,910.62115,890.9521,886.035,885.53516,884.9196,0.41462508,-0.0010293458,0.0088623,0.019167328,-0.015251493,11.0,0.0,943.0614,954.082,930.293,951.55743,442175.0,922.768,895.02045,890.1774,888.5723,886.8377,0.41794604,0.0008757839,0.009009009,0.011685947,-0.013539279,11.0,1.0,931.3127,943.01294,860.9169,943.01294,272227.0,930.6232,899.0895,893.1953,891.02924,887.9222,0.37066367,-0.012458063,0.012563194,0.012563194,-0.07558776,11.0,0.0,925.4382,950.5865,919.51526,941.8477,360554.0,937.0511,902.1346,895.5977,892.506,889.2657,0.34702188,-0.006307776,0.017731639,0.02717451,-0.0064001423,11.0,0.0
942.2362,960.2964,927.8657,950.5866,401126.0,910.62115,890.9521,886.035,885.53516,884.9196,0.41462508,-0.0010293458,0.0088623,0.019167328,-0.015251493,11.0,0.0,943.0614,954.082,930.293,951.55743,442175.0,922.768,895.02045,890.1774,888.5723,886.8377,0.41794604,0.0008757839,0.009009009,0.011685947,-0.013539279,11.0,1.0,931.3127,943.01294,860.9169,943.01294,272227.0,930.6232,899.0895,893.1953,891.02924,887.9222,0.37066367,-0.012458063,0.012563194,0.012563194,-0.07558776,11.0,0.0,925.4382,950.5865,919.51526,941.8477,360554.0,937.0511,902.1346,895.5977,892.506,889.2657,0.34702188,-0.006307776,0.017731639,0.02717451,-0.0064001423,11.0,0.0,928.6909,939.9057,910.8735,925.4381,451560.0,934.1479,905.1869,898.4386,893.71796,891.1757,0.36011246,0.003514818,-0.0035025736,0.012075893,-0.019185567,11.0,1.0
943.0614,954.082,930.293,951.55743,442175.0,922.768,895.02045,890.1774,888.5723,886.8377,0.41794604,0.0008757839,0.009009009,0.011685947,-0.013539279,11.0,1.0,931.3127,943.01294,860.9169,943.01294,272227.0,930.6232,899.0895,893.1953,891.02924,887.9222,0.37066367,-0.012458063,0.012563194,0.012563194,-0.07558776,11.0,0.0,925.4382,950.5865,919.51526,941.8477,360554.0,937.0511,902.1346,895.5977,892.506,889.2657,0.34702188,-0.006307776,0.017731639,0.02717451,-0.0064001423,11.0,0.0,928.6909,939.9057,910.8735,925.4381,451560.0,934.1479,905.1869,898.4386,893.71796,891.1757,0.36011246,0.003514818,-0.0035025736,0.012075893,-0.019185567,11.0,1.0,920.2919,933.3515,915.67975,933.2059,259102.0,929.75903,907.7341,900.6538,894.7798,892.90576,0.32631075,-0.009043965,0.014032484,0.014190771,-0.005011606,11.0,0.0
931.3127,943.01294,860.9169,943.01294,272227.0,930.6232,899.0895,893.1953,891.02924,887.9222,0.37066367,-0.012458063,0.012563194,0.012563194,-0.07558776,11.0,0.0,925.4382,950.5865,919.51526,941.8477,360554.0,937.0511,902.1346,895.5977,892.506,889.2657,0.34702188,-0.006307776,0.017731639,0.02717451,-0.0064001423,11.0,0.0,928.6909,939.9057,910.8735,925.4381,451560.0,934.1479,905.1869,898.4386,893.71796,891.1757,0.36011246,0.003514818,-0.0035025736,0.012075893,-0.019185567,11.0,1.0,920.2919,933.3515,915.67975,933.2059,259102.0,929.75903,907.7341,900.6538,894.7798,892.90576,0.32631075,-0.009043965,0.014032484,0.014190771,-0.005011606,11.0,0.0,921.9912,929.17645,917.6218,922.5252,221377.0,925.545,910.0903,902.65155,897.2509,894.73444,0.3331497,0.0018465237,0.0005792089,0.007793191,-0.004739087,11.0,1.0
925.4382,950.5865,919.51526,941.8477,360554.0,937.0511,902.1346,895.5977,892.506,889.2657,0.34702188,-0.006307776,0.017731639,0.02717451,-0.0064001423,11.0,0.0,928.6909,939.9057,910.8735,925.4381,451560.0,934.1479,905.1869,898.4386,893.71796,891.1757,0.36011246,0.003514818,-0.0035025736,0.012075893,-0.019185567,11.0,1.0,920.2919,933.3515,915.67975,933.2059,259102.0,929.75903,907.7341,900.6538,894.7798,892.90576,0.32631075,-0.009043965,0.014032484,0.014190771,-0.005011606,11.0,0.0,921.9912,929.17645,917.6218,922.5252,221377.0,925.545,910.0903,902.65155,897.2509,894.73444,0.3331497,0.0018465237,0.0005792089,0.007793191,-0.004739087,11.0,1.0,913.83514,928.4969,910.77655,920.5834,246015.0,922.04944,912.94495,904.82947,898.9662,896.1993,0.30032584,-0.008846144,0.0073845307,0.016044175,-0.003346995,11.0,0.0
