0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
780.4291,783.966,773.9939,783.8186,1335985.0,760.3866,736.45026,729.8243,726.39886,728.10095,0.08612784,0.0048067714,0.0043431893,0.0045320536,-0.0082457205,8.0,1.0,773.45355,779.44666,770.45703,777.0396,1184051.0,766.43866,739.75134,732.77167,728.4188,729.30023,0.05629844,-0.008938064,0.0046364237,0.0077484604,-0.0038742302,8.0,0.0,781.0677,787.15906,773.6991,777.1378,1173216.0,772.8149,744.66376,736.9988,730.6687,730.73553,0.08885873,0.009844335,-0.0050314465,0.0077987574,-0.009433962,8.0,1.0,803.95935,806.2682,779.4466,781.0677,2245980.0,783.1211,751.9963,741.9038,734.3373,732.8282,0.18675025,0.029308168,-0.028473651,0.0028718521,-0.030490056,8.0,1.0,789.9591,809.5595,787.11,803.95935,1746104.0,785.77374,757.5309,745.5905,737.9685,734.38214,0.12688106,-0.01741412,0.017722778,0.024811905,-0.0036066954,8.0,0.0
773.45355,779.44666,770.45703,777.0396,1184051.0,766.43866,739.75134,732.77167,728.4188,729.30023,0.05629844,-0.008938064,0.0046364237,0.0077484604,-0.0038742302,8.0,0.0,781.0677,787.15906,773.6991,777.1378,1173216.0,772.8149,744.66376,736.9988,730.6687,730.73553,0.08885873,0.009844335,-0.0050314465,0.0077987574,-0.009433962,8.0,1.0,803.95935,806.2682,779.4466,781.0677,2245980.0,783.1211,751.9963,741.9038,734.3373,732.8282,0.18675025,0.029308168,-0.028473651,0.0028718521,-0.030490056,8.0,1.0,789.9591,809.5595,787.11,803.95935,1746104.0,785.77374,757.5309,745.5905,737.9685,734.38214,0.12688106,-0.01741412,0.017722778,0.024811905,-0.0036066954,8.0,0.0,793.7908,799.5382,787.2082,789.9591,940240.0,788.4461,762.62665,749.4492,741.54865,736.74005,0.1432664,0.00485046,-0.0048270617,0.0072405166,-0.008292607,8.0,1.0
781.0677,787.15906,773.6991,777.1378,1173216.0,772.8149,744.66376,736.9988,730.6687,730.73553,0.08885873,0.009844335,-0.0050314465,0.0077987574,-0.009433962,8.0,1.0,803.95935,806.2682,779.4466,781.0677,2245980.0,783.1211,751.9963,741.9038,734.3373,732.8282,0.18675025,0.029308168,-0.028473651,0.0028718521,-0.030490056,8.0,1.0,789.9591,809.5595,787.11,803.95935,1746104.0,785.77374,757.5309,745.5905,737.9685,734.38214,0.12688106,-0.01741412,0.017722778,0.024811905,-0.0036066954,8.0,0.0,793.7908,799.5382,787.2082,789.9591,940240.0,788.4461,762.62665,749.4492,741.54865,736.74005,0.1432664,0.00485046,-0.0048270617,0.0072405166,-0.008292607,8.0,1.0,776.9904,795.51013,774.43604,791.77673,1146412.0,789.15344,766.67444,752.10187,744.04803,738.54126,0.07142312,-0.021164713,0.019030219,0.023835162,-0.0032875712,8.0,0.0
803.95935,806.2682,779.4466,781.0677,2245980.0,783.1211,751.9963,741.9038,734.3373,732.8282,0.18675025,0.029308168,-0.028473651,0.0028718521,-0.030490056,8.0,1.0,789.9591,809.5595,787.11,803.95935,1746104.0,785.77374,757.5309,745.5905,737.9685,734.38214,0.12688106,-0.01741412,0.017722778,0.024811905,-0.0036066954,8.0,0.0,793.7908,799.5382,787.2082,789.9591,940240.0,788.4461,762.62665,749.4492,741.54865,736.74005,0.1432664,0.00485046,-0.0048270617,0.0072405166,-0.008292607,8.0,1.0,776.9904,795.51013,774.43604,791.77673,1146412.0,789.15344,766.67444,752.10187,744.04803,738.54126,0.07142312,-0.021164713,0.019030219,0.023835162,-0.0032875712,8.0,0.0,787.552,789.61523,773.257,776.15533,1056918.0,790.4503,770.05743,756.11035,747.6891,740.6323,0.11658757,0.013592941,-0.014471028,0.0026198062,-0.018151183,8.0,1.0
789.9591,809.5595,787.11,803.95935,1746104.0,785.77374,757.5309,745.5905,737.9685,734.38214,0.12688106,-0.01741412,0.017722778,0.024811905,-0.0036066954,8.0,0.0,793.7908,799.5382,787.2082,789.9591,940240.0,788.4461,762.62665,749.4492,741.54865,736.74005,0.1432664,0.00485046,-0.0048270617,0.0072405166,-0.008292607,8.0,1.0,776.9904,795.51013,774.43604,791.77673,1146412.0,789.15344,766.67444,752.10187,744.04803,738.54126,0.07142312,-0.021164713,0.019030219,0.023835162,-0.0032875712,8.0,0.0,787.552,789.61523,773.257,776.15533,1056918.0,790.4503,770.05743,756.11035,747.6891,740.6323,0.11658757,0.013592941,-0.014471028,0.0026198062,-0.018151183,8.0,1.0,792.4644,795.7066,784.6046,789.91003,1192580.0,788.15137,773.44696,761.03503,751.1533,743.3063,0.1375945,0.006237575,-0.0032233768,0.004091308,-0.009918176,8.0,1.0
793.7908,799.5382,787.2082,789.9591,940240.0,788.4461,762.62665,749.4492,741.54865,736.74005,0.1432664,0.00485046,-0.0048270617,0.0072405166,-0.008292607,8.0,1.0,776.9904,795.51013,774.43604,791.77673,1146412.0,789.15344,766.67444,752.10187,744.04803,738.54126,0.07142312,-0.021164713,0.019030219,0.023835162,-0.0032875712,8.0,0.0,787.552,789.61523,773.257,776.15533,1056918.0,790.4503,770.05743,756.11035,747.6891,740.6323,0.11658757,0.013592941,-0.014471028,0.0026198062,-0.018151183,8.0,1.0,792.4644,795.7066,784.6046,789.91003,1192580.0,788.15137,773.44696,761.03503,751.1533,743.3063,0.1375945,0.006237575,-0.0032233768,0.004091308,-0.009918176,8.0,1.0,797.4259,800.4224,789.71344,794.8223,867439.0,789.6447,776.7383,765.5593,754.40137,746.5812,0.15881129,0.0062608323,-0.003264984,0.0037577623,-0.009671701,8.0,1.0
776.9904,795.51013,774.43604,791.77673,1146412.0,789.15344,766.67444,752.10187,744.04803,738.54126,0.07142312,-0.021164713,0.019030219,0.023835162,-0.0032875712,8.0,0.0,787.552,789.61523,773.257,776.15533,1056918.0,790.4503,770.05743,756.11035,747.6891,740.6323,0.11658757,0.013592941,-0.014471028,0.0026198062,-0.018151183,8.0,1.0,792.4644,795.7066,784.6046,789.91003,1192580.0,788.15137,773.44696,761.03503,751.1533,743.3063,0.1375945,0.006237575,-0.0032233768,0.004091308,-0.009918176,8.0,1.0,797.4259,800.4224,789.71344,794.8223,867439.0,789.6447,776.7383,765.5593,754.40137,746.5812,0.15881129,0.0062608323,-0.003264984,0.0037577623,-0.009671701,8.0,1.0,796.88556,800.226,785.43976,797.76984,1269287.0,790.2637,779.6988,769.5359,757.6121,749.6678,0.15650062,-0.0006776106,0.0011096344,0.0041918685,-0.014363166,8.0,0.0
787.552,789.61523,773.257,776.15533,1056918.0,790.4503,770.05743,756.11035,747.6891,740.6323,0.11658757,0.013592941,-0.014471028,0.0026198062,-0.018151183,8.0,1.0,792.4644,795.7066,784.6046,789.91003,1192580.0,788.15137,773.44696,761.03503,751.1533,743.3063,0.1375945,0.006237575,-0.0032233768,0.004091308,-0.009918176,8.0,1.0,797.4259,800.4224,789.71344,794.8223,867439.0,789.6447,776.7383,765.5593,754.40137,746.5812,0.15881129,0.0062608323,-0.003264984,0.0037577623,-0.009671701,8.0,1.0,796.88556,800.226,785.43976,797.76984,1269287.0,790.2637,779.6988,769.5359,757.6121,749.6678,0.15650062,-0.0006776106,0.0011096344,0.0041918685,-0.014363166,8.0,0.0,797.3768,811.5244,792.12054,798.75226,2161684.0,794.34094,783.31104,773.59106,760.5497,752.4302,0.15860118,0.0006164134,0.0017250178,0.01774276,-0.006591887,8.0,1.0
792.4644,795.7066,784.6046,789.91003,1192580.0,788.15137,773.44696,761.03503,751.1533,743.3063,0.1375945,0.006237575,-0.0032233768,0.004091308,-0.009918176,8.0,1.0,797.4259,800.4224,789.71344,794.8223,867439.0,789.6447,776.7383,765.5593,754.40137,746.5812,0.15881129,0.0062608323,-0.003264984,0.0037577623,-0.009671701,8.0,1.0,796.88556,800.226,785.43976,797.76984,1269287.0,790.2637,779.6988,769.5359,757.6121,749.6678,0.15650062,-0.0006776106,0.0011096344,0.0041918685,-0.014363166,8.0,0.0,797.3768,811.5244,792.12054,798.75226,2161684.0,794.34094,783.31104,773.59106,760.5497,752.4302,0.15860118,0.0006164134,0.0017250178,0.01774276,-0.006591887,8.0,1.0,798.50665,801.1102,787.5029,797.3768,908414.0,796.53186,786.59906,776.676,764.1947,755.8295,0.1634329,0.001417,-0.0014149793,0.0032605652,-0.01378039,8.0,1.0
797.4259,800.4224,789.71344,794.8223,867439.0,789.6447,776.7383,765.5593,754.40137,746.5812,0.15881129,0.0062608323,-0.003264984,0.0037577623,-0.009671701,8.0,1.0,796.88556,800.226,785.43976,797.76984,1269287.0,790.2637,779.6988,769.5359,757.6121,749.6678,0.15650062,-0.0006776106,0.0011096344,0.0041918685,-0.014363166,8.0,0.0,797.3768,811.5244,792.12054,798.75226,2161684.0,794.34094,783.31104,773.59106,760.5497,752.4302,0.15860118,0.0006164134,0.0017250178,0.01774276,-0.006591887,8.0,1.0,798.50665,801.1102,787.5029,797.3768,908414.0,796.53186,786.59906,776.676,764.1947,755.8295,0.1634329,0.001417,-0.0014149793,0.0032605652,-0.01378039,8.0,1.0,775.41846,784.01514,767.41125,778.415,15358133.0,793.1227,788.1317,778.3659,767.4526,758.1482,0.06470095,-0.028914219,0.003864413,0.011086474,-0.0103262905,8.0,0.0
796.88556,800.226,785.43976,797.76984,1269287.0,790.2637,779.6988,769.5359,757.6121,749.6678,0.15650062,-0.0006776106,0.0011096344,0.0041918685,-0.014363166,8.0,0.0,797.3768,811.5244,792.12054,798.75226,2161684.0,794.34094,783.31104,773.59106,760.5497,752.4302,0.15860118,0.0006164134,0.0017250178,0.01774276,-0.006591887,8.0,1.0,798.50665,801.1102,787.5029,797.3768,908414.0,796.53186,786.59906,776.676,764.1947,755.8295,0.1634329,0.001417,-0.0014149793,0.0032605652,-0.01378039,8.0,1.0,775.41846,784.01514,767.41125,778.415,15358133.0,793.1227,788.1317,778.3659,767.4526,758.1482,0.06470095,-0.028914219,0.003864413,0.011086474,-0.0103262905,8.0,0.0,771.0465,779.49585,768.3938,771.2921,2109882.0,787.8468,787.75507,779.5154,770.01685,759.9756,0.046005208,-0.0056381794,0.0003185525,0.0109582525,-0.0034403827,8.0,0.0
797.3768,811.5244,792.12054,798.75226,2161684.0,794.34094,783.31104,773.59106,760.5497,752.4302,0.15860118,0.0006164134,0.0017250178,0.01774276,-0.006591887,8.0,1.0,798.50665,801.1102,787.5029,797.3768,908414.0,796.53186,786.59906,776.676,764.1947,755.8295,0.1634329,0.001417,-0.0014149793,0.0032605652,-0.01378039,8.0,1.0,775.41846,784.01514,767.41125,778.415,15358133.0,793.1227,788.1317,778.3659,767.4526,758.1482,0.06470095,-0.028914219,0.003864413,0.011086474,-0.0103262905,8.0,0.0,771.0465,779.49585,768.3938,771.2921,2109882.0,787.8468,787.75507,779.5154,770.01685,759.9756,0.046005208,-0.0056381794,0.0003185525,0.0109582525,-0.0034403827,8.0,0.0,774.8781,779.987,767.31305,767.80426,947150.0,783.4453,787.385,780.63544,772.3178,761.9176,0.06239028,0.004969355,-0.009128962,0.006593143,-0.009762917,8.0,1.0
798.50665,801.1102,787.5029,797.3768,908414.0,796.53186,786.59906,776.676,764.1947,755.8295,0.1634329,0.001417,-0.0014149793,0.0032605652,-0.01378039,8.0,1.0,775.41846,784.01514,767.41125,778.415,15358133.0,793.1227,788.1317,778.3659,767.4526,758.1482,0.06470095,-0.028914219,0.003864413,0.011086474,-0.0103262905,8.0,0.0,771.0465,779.49585,768.3938,771.2921,2109882.0,787.8468,787.75507,779.5154,770.01685,759.9756,0.046005208,-0.0056381794,0.0003185525,0.0109582525,-0.0034403827,8.0,0.0,774.8781,779.987,767.31305,767.80426,947150.0,783.4453,787.385,780.63544,772.3178,761.9176,0.06239028,0.004969355,-0.009128962,0.006593143,-0.009762917,8.0,1.0,776.6957,779.7905,772.5693,774.8781,1185175.0,779.3091,787.60114,782.31055,774.7347,763.6763,0.07016273,0.0023456153,-0.002340112,0.0039845984,-0.0053127725,8.0,1.0
775.41846,784.01514,767.41125,778.415,15358133.0,793.1227,788.1317,778.3659,767.4526,758.1482,0.06470095,-0.028914219,0.003864413,0.011086474,-0.0103262905,8.0,0.0,771.0465,779.49585,768.3938,771.2921,2109882.0,787.8468,787.75507,779.5154,770.01685,759.9756,0.046005208,-0.0056381794,0.0003185525,0.0109582525,-0.0034403827,8.0,0.0,774.8781,779.987,767.31305,767.80426,947150.0,783.4453,787.385,780.63544,772.3178,761.9176,0.06239028,0.004969355,-0.009128962,0.006593143,-0.009762917,8.0,1.0,776.6957,779.7905,772.5693,774.8781,1185175.0,779.3091,787.60114,782.31055,774.7347,763.6763,0.07016273,0.0023456153,-0.002340112,0.0039845984,-0.0053127725,8.0,1.0,759.8954,784.5555,758.07776,780.6256,3371339.0,771.58685,786.1897,782.846,775.6582,765.4267,-0.001680287,-0.02163047,0.027280334,0.03245197,-0.0023919279,8.0,0.0
771.0465,779.49585,768.3938,771.2921,2109882.0,787.8468,787.75507,779.5154,770.01685,759.9756,0.046005208,-0.0056381794,0.0003185525,0.0109582525,-0.0034403827,8.0,0.0,774.8781,779.987,767.31305,767.80426,947150.0,783.4453,787.385,780.63544,772.3178,761.9176,0.06239028,0.004969355,-0.009128962,0.006593143,-0.009762917,8.0,1.0,776.6957,779.7905,772.5693,774.8781,1185175.0,779.3091,787.60114,782.31055,774.7347,763.6763,0.07016273,0.0023456153,-0.002340112,0.0039845984,-0.0053127725,8.0,1.0,759.8954,784.5555,758.07776,780.6256,3371339.0,771.58685,786.1897,782.846,775.6582,765.4267,-0.001680287,-0.02163047,0.027280334,0.03245197,-0.0023919279,8.0,0.0,750.0707,762.3025,747.2215,759.89545,2257305.0,766.5173,782.5971,782.7281,775.99615,767.2967,-0.043693636,-0.012929026,0.013098435,0.016307566,-0.003798578,8.0,0.0
774.8781,779.987,767.31305,767.80426,947150.0,783.4453,787.385,780.63544,772.3178,761.9176,0.06239028,0.004969355,-0.009128962,0.006593143,-0.009762917,8.0,1.0,776.6957,779.7905,772.5693,774.8781,1185175.0,779.3091,787.60114,782.31055,774.7347,763.6763,0.07016273,0.0023456153,-0.002340112,0.0039845984,-0.0053127725,8.0,1.0,759.8954,784.5555,758.07776,780.6256,3371339.0,771.58685,786.1897,782.846,775.6582,765.4267,-0.001680287,-0.02163047,0.027280334,0.03245197,-0.0023919279,8.0,0.0,750.0707,762.3025,747.2215,759.89545,2257305.0,766.5173,782.5971,782.7281,775.99615,767.2967,-0.043693636,-0.012929026,0.013098435,0.016307566,-0.003798578,8.0,0.0,765.83936,766.92004,751.8882,753.85315,1804736.0,765.4758,780.98914,782.1853,776.70746,769.26,0.023737883,0.021022921,-0.015651073,0.0014111297,-0.01821682,8.0,1.0
776.6957,779.7905,772.5693,774.8781,1185175.0,779.3091,787.60114,782.31055,774.7347,763.6763,0.07016273,0.0023456153,-0.002340112,0.0039845984,-0.0053127725,8.0,1.0,759.8954,784.5555,758.07776,780.6256,3371339.0,771.58685,786.1897,782.846,775.6582,765.4267,-0.001680287,-0.02163047,0.027280334,0.03245197,-0.0023919279,8.0,0.0,750.0707,762.3025,747.2215,759.89545,2257305.0,766.5173,782.5971,782.7281,775.99615,767.2967,-0.043693636,-0.012929026,0.013098435,0.016307566,-0.003798578,8.0,0.0,765.83936,766.92004,751.8882,753.85315,1804736.0,765.4758,780.98914,782.1853,776.70746,769.26,0.023737883,0.021022921,-0.015651073,0.0014111297,-0.01821682,8.0,1.0,779.594,782.5905,766.82184,766.82184,3021532.0,766.419,780.04266,782.1435,777.7921,771.33466,0.082556784,0.017960213,-0.016383113,0.003843715,-0.016383113,8.0,1.0
759.8954,784.5555,758.07776,780.6256,3371339.0,771.58685,786.1897,782.846,775.6582,765.4267,-0.001680287,-0.02163047,0.027280334,0.03245197,-0.0023919279,8.0,0.0,750.0707,762.3025,747.2215,759.89545,2257305.0,766.5173,782.5971,782.7281,775.99615,767.2967,-0.043693636,-0.012929026,0.013098435,0.016307566,-0.003798578,8.0,0.0,765.83936,766.92004,751.8882,753.85315,1804736.0,765.4758,780.98914,782.1853,776.70746,769.26,0.023737883,0.021022921,-0.015651073,0.0014111297,-0.01821682,8.0,1.0,779.594,782.5905,766.82184,766.82184,3021532.0,766.419,780.04266,782.1435,777.7921,771.33466,0.082556784,0.017960213,-0.016383113,0.003843715,-0.016383113,8.0,1.0,793.6925,799.53827,777.1378,779.1028,3191360.0,769.81836,781.1561,783.15546,779.8121,773.9153,0.14284618,0.018084427,-0.018382095,0.007365244,-0.020857804,8.0,1.0
750.0707,762.3025,747.2215,759.89545,2257305.0,766.5173,782.5971,782.7281,775.99615,767.2967,-0.043693636,-0.012929026,0.013098435,0.016307566,-0.003798578,8.0,0.0,765.83936,766.92004,751.8882,753.85315,1804736.0,765.4758,780.98914,782.1853,776.70746,769.26,0.023737883,0.021022921,-0.015651073,0.0014111297,-0.01821682,8.0,1.0,779.594,782.5905,766.82184,766.82184,3021532.0,766.419,780.04266,782.1435,777.7921,771.33466,0.082556784,0.017960213,-0.016383113,0.003843715,-0.016383113,8.0,1.0,793.6925,799.53827,777.1378,779.1028,3191360.0,769.81836,781.1561,783.15546,779.8121,773.9153,0.14284618,0.018084427,-0.018382095,0.007365244,-0.020857804,8.0,1.0,773.15875,795.31354,770.35864,793.00476,1767351.0,772.47107,780.1966,782.76,780.771,775.127,0.055037785,-0.025871169,0.025668737,0.028654918,-0.0036216234,8.0,0.0
765.83936,766.92004,751.8882,753.85315,1804736.0,765.4758,780.98914,782.1853,776.70746,769.26,0.023737883,0.021022921,-0.015651073,0.0014111297,-0.01821682,8.0,1.0,779.594,782.5905,766.82184,766.82184,3021532.0,766.419,780.04266,782.1435,777.7921,771.33466,0.082556784,0.017960213,-0.016383113,0.003843715,-0.016383113,8.0,1.0,793.6925,799.53827,777.1378,779.1028,3191360.0,769.81836,781.1561,783.15546,779.8121,773.9153,0.14284618,0.018084427,-0.018382095,0.007365244,-0.020857804,8.0,1.0,773.15875,795.31354,770.35864,793.00476,1767351.0,772.47107,780.1966,782.76,780.771,775.127,0.055037785,-0.025871169,0.025668737,0.028654918,-0.0036216234,8.0,0.0,780.03613,782.9836,766.42883,772.1272,2166778.0,778.4642,779.36804,781.56384,781.8753,776.4075,0.084447496,0.008895173,-0.010139162,0.0037785755,-0.017444469,8.0,1.0
779.594,782.5905,766.82184,766.82184,3021532.0,766.419,780.04266,782.1435,777.7921,771.33466,0.082556784,0.017960213,-0.016383113,0.003843715,-0.016383113,8.0,1.0,793.6925,799.53827,777.1378,779.1028,3191360.0,769.81836,781.1561,783.15546,779.8121,773.9153,0.14284618,0.018084427,-0.018382095,0.007365244,-0.020857804,8.0,1.0,773.15875,795.31354,770.35864,793.00476,1767351.0,772.47107,780.1966,782.76,780.771,775.127,0.055037785,-0.025871169,0.025668737,0.028654918,-0.0036216234,8.0,0.0,780.03613,782.9836,766.42883,772.1272,2166778.0,778.4642,779.36804,781.56384,781.8753,776.4075,0.084447496,0.008895173,-0.010139162,0.0037785755,-0.017444469,8.0,1.0,795.1662,797.42596,773.2079,778.02203,1890327.0,784.3295,779.2174,781.8242,782.61414,777.97784,0.14914812,0.019396622,-0.021560451,0.002841847,-0.027614724,8.0,1.0
793.6925,799.53827,777.1378,779.1028,3191360.0,769.81836,781.1561,783.15546,779.8121,773.9153,0.14284618,0.018084427,-0.018382095,0.007365244,-0.020857804,8.0,1.0,773.15875,795.31354,770.35864,793.00476,1767351.0,772.47107,780.1966,782.76,780.771,775.127,0.055037785,-0.025871169,0.025668737,0.028654918,-0.0036216234,8.0,0.0,780.03613,782.9836,766.42883,772.1272,2166778.0,778.4642,779.36804,781.56384,781.8753,776.4075,0.084447496,0.008895173,-0.010139162,0.0037785755,-0.017444469,8.0,1.0,795.1662,797.42596,773.2079,778.02203,1890327.0,784.3295,779.2174,781.8242,782.61414,777.97784,0.14914812,0.019396622,-0.021560451,0.002841847,-0.027614724,8.0,1.0,791.5802,798.75226,784.50635,790.89246,1355374.0,786.72675,778.8637,781.7137,783.0602,779.28125,0.13381334,-0.004509747,-0.0008688249,0.009060429,-0.008936344,8.0,0.0
773.15875,795.31354,770.35864,793.00476,1767351.0,772.47107,780.1966,782.76,780.771,775.127,0.055037785,-0.025871169,0.025668737,0.028654918,-0.0036216234,8.0,0.0,780.03613,782.9836,766.42883,772.1272,2166778.0,778.4642,779.36804,781.56384,781.8753,776.4075,0.084447496,0.008895173,-0.010139162,0.0037785755,-0.017444469,8.0,1.0,795.1662,797.42596,773.2079,778.02203,1890327.0,784.3295,779.2174,781.8242,782.61414,777.97784,0.14914812,0.019396622,-0.021560451,0.002841847,-0.027614724,8.0,1.0,791.5802,798.75226,784.50635,790.89246,1355374.0,786.72675,778.8637,781.7137,783.0602,779.28125,0.13381334,-0.004509747,-0.0008688249,0.009060429,-0.008936344,8.0,0.0,787.79767,797.6716,783.5239,793.8399,1267482.0,785.5478,778.2251,782.254,783.6339,780.76807,0.11763812,-0.004778457,0.0076697944,0.012533577,-0.0054249247,8.0,0.0
780.03613,782.9836,766.42883,772.1272,2166778.0,778.4642,779.36804,781.56384,781.8753,776.4075,0.084447496,0.008895173,-0.010139162,0.0037785755,-0.017444469,8.0,1.0,795.1662,797.42596,773.2079,778.02203,1890327.0,784.3295,779.2174,781.8242,782.61414,777.97784,0.14914812,0.019396622,-0.021560451,0.002841847,-0.027614724,8.0,1.0,791.5802,798.75226,784.50635,790.89246,1355374.0,786.72675,778.8637,781.7137,783.0602,779.28125,0.13381334,-0.004509747,-0.0008688249,0.009060429,-0.008936344,8.0,0.0,787.79767,797.6716,783.5239,793.8399,1267482.0,785.5478,778.2251,782.254,783.6339,780.76807,0.11763812,-0.004778457,0.0076697944,0.012533577,-0.0054249247,8.0,0.0,787.89594,796.5908,784.8011,791.77673,1254230.0,788.49524,777.5177,782.27124,783.90704,782.05835,0.11805833,0.00012473583,0.0049255094,0.01103557,-0.003927956,8.0,1.0
795.1662,797.42596,773.2079,778.02203,1890327.0,784.3295,779.2174,781.8242,782.61414,777.97784,0.14914812,0.019396622,-0.021560451,0.002841847,-0.027614724,8.0,1.0,791.5802,798.75226,784.50635,790.89246,1355374.0,786.72675,778.8637,781.7137,783.0602,779.28125,0.13381334,-0.004509747,-0.0008688249,0.009060429,-0.008936344,8.0,0.0,787.79767,797.6716,783.5239,793.8399,1267482.0,785.5478,778.2251,782.254,783.6339,780.76807,0.11763812,-0.004778457,0.0076697944,0.012533577,-0.0054249247,8.0,0.0,787.89594,796.5908,784.8011,791.77673,1254230.0,788.49524,777.5177,782.27124,783.90704,782.05835,0.11805833,0.00012473583,0.0049255094,0.01103557,-0.003927956,8.0,1.0,792.0223,802.3874,770.11304,776.1553,2181301.0,790.89246,778.62463,782.24915,783.42957,783.3782,0.13570379,0.0052371672,-0.020033522,0.013086879,-0.027662406,8.0,1.0
791.5802,798.75226,784.50635,790.89246,1355374.0,786.72675,778.8637,781.7137,783.0602,779.28125,0.13381334,-0.004509747,-0.0008688249,0.009060429,-0.008936344,8.0,0.0,787.79767,797.6716,783.5239,793.8399,1267482.0,785.5478,778.2251,782.254,783.6339,780.76807,0.11763812,-0.004778457,0.0076697944,0.012533577,-0.0054249247,8.0,0.0,787.89594,796.5908,784.8011,791.77673,1254230.0,788.49524,777.5177,782.27124,783.90704,782.05835,0.11805833,0.00012473583,0.0049255094,0.01103557,-0.003927956,8.0,1.0,792.0223,802.3874,770.11304,776.1553,2181301.0,790.89246,778.62463,782.24915,783.42957,783.3782,0.13570379,0.0052371672,-0.020033522,0.013086879,-0.027662406,8.0,1.0,795.461,799.6856,792.1697,794.8224,2692962.0,790.9514,780.25226,782.1509,783.64966,784.00366,0.15040877,0.004341697,-0.00080284616,0.0053109215,-0.004137635,8.0,1.0
787.79767,797.6716,783.5239,793.8399,1267482.0,785.5478,778.2251,782.254,783.6339,780.76807,0.11763812,-0.004778457,0.0076697944,0.012533577,-0.0054249247,8.0,0.0,787.89594,796.5908,784.8011,791.77673,1254230.0,788.49524,777.5177,782.27124,783.90704,782.05835,0.11805833,0.00012473583,0.0049255094,0.01103557,-0.003927956,8.0,1.0,792.0223,802.3874,770.11304,776.1553,2181301.0,790.89246,778.62463,782.24915,783.42957,783.3782,0.13570379,0.0052371672,-0.020033522,0.013086879,-0.027662406,8.0,1.0,795.461,799.6856,792.1697,794.8224,2692962.0,790.9514,780.25226,782.1509,783.64966,784.00366,0.15040877,0.004341697,-0.00080284616,0.0053109215,-0.004137635,8.0,1.0,823.70715,827.244,791.87494,795.461,6228307.0,797.37683,783.5075,783.49194,784.8463,785.4463,0.27119768,0.035509165,-0.034291506,0.0042938637,-0.038645066,8.0,1.0
787.89594,796.5908,784.8011,791.77673,1254230.0,788.49524,777.5177,782.27124,783.90704,782.05835,0.11805833,0.00012473583,0.0049255094,0.01103557,-0.003927956,8.0,1.0,792.0223,802.3874,770.11304,776.1553,2181301.0,790.89246,778.62463,782.24915,783.42957,783.3782,0.13570379,0.0052371672,-0.020033522,0.013086879,-0.027662406,8.0,1.0,795.461,799.6856,792.1697,794.8224,2692962.0,790.9514,780.25226,782.1509,783.64966,784.00366,0.15040877,0.004341697,-0.00080284616,0.0053109215,-0.004137635,8.0,1.0,823.70715,827.244,791.87494,795.461,6228307.0,797.37683,783.5075,783.49194,784.8463,785.4463,0.27119768,0.035509165,-0.034291506,0.0042938637,-0.038645066,8.0,1.0,819.08954,832.15643,816.1421,830.19147,1885440.0,803.6352,786.3338,784.57764,786.5303,786.96747,0.2514514,-0.0056058937,0.013554022,0.015952965,-0.0035984167,8.0,0.0
792.0223,802.3874,770.11304,776.1553,2181301.0,790.89246,778.62463,782.24915,783.42957,783.3782,0.13570379,0.0052371672,-0.020033522,0.013086879,-0.027662406,8.0,1.0,795.461,799.6856,792.1697,794.8224,2692962.0,790.9514,780.25226,782.1509,783.64966,784.00366,0.15040877,0.004341697,-0.00080284616,0.0053109215,-0.004137635,8.0,1.0,823.70715,827.244,791.87494,795.461,6228307.0,797.37683,783.5075,783.49194,784.8463,785.4463,0.27119768,0.035509165,-0.034291506,0.0042938637,-0.038645066,8.0,1.0,819.08954,832.15643,816.1421,830.19147,1885440.0,803.6352,786.3338,784.57764,786.5303,786.96747,0.2514514,-0.0056058937,0.013554022,0.015952965,-0.0035984167,8.0,0.0,822.7738,826.409,814.521,819.3843,1553679.0,810.6108,790.5257,785.79095,787.93915,788.35767,0.2672064,0.0044980003,-0.0041196635,0.0044181887,-0.010030478,8.0,1.0
795.461,799.6856,792.1697,794.8224,2692962.0,790.9514,780.25226,782.1509,783.64966,784.00366,0.15040877,0.004341697,-0.00080284616,0.0053109215,-0.004137635,8.0,1.0,823.70715,827.244,791.87494,795.461,6228307.0,797.37683,783.5075,783.49194,784.8463,785.4463,0.27119768,0.035509165,-0.034291506,0.0042938637,-0.038645066,8.0,1.0,819.08954,832.15643,816.1421,830.19147,1885440.0,803.6352,786.3338,784.57764,786.5303,786.96747,0.2514514,-0.0056058937,0.013554022,0.015952965,-0.0035984167,8.0,0.0,822.7738,826.409,814.521,819.3843,1553679.0,810.6108,790.5257,785.79095,787.93915,788.35767,0.2672064,0.0044980003,-0.0041196635,0.0044181887,-0.010030478,8.0,1.0,803.9103,830.9775,801.6997,826.9002,2620566.0,812.98834,794.115,787.2156,788.397,788.356,0.1865404,-0.022926746,0.028597647,0.0336694,-0.0027497709,8.0,0.0
