0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
15.675217,16.073317,15.625454,16.073317,35505.0,15.8046,0.0,0.0,0.0,0.0,-0.7586316,-0.024767866,0.025396802,0.025396802,-0.0031746153,1.0,0.0,15.127828,15.824504,15.028303,15.724979,42202.0,15.705074,0.0,0.0,0.0,0.0,-0.76149297,-0.034920666,0.03947371,0.04605262,-0.0065789097,1.0,0.0,15.52593,15.72498,15.028304,15.376642,26690.0,15.615502,0.0,0.0,0.0,0.0,-0.75941193,0.026315924,-0.009615421,0.0128205,-0.03205128,1.0,1.0,15.177591,15.92403,15.028304,15.426404,43009.0,15.515977,0.0,0.0,0.0,0.0,-0.76123285,-0.022435956,0.016393442,0.04918033,-0.00983604,1.0,0.0,15.127828,15.625454,14.97854,15.227353,30575.0,15.326879,15.555787,0.0,0.0,0.0,-0.76149297,-0.00327876,0.0065789726,0.032894738,-0.009868396,1.0,0.0
15.127828,15.824504,15.028303,15.724979,42202.0,15.705074,0.0,0.0,0.0,0.0,-0.76149297,-0.034920666,0.03947371,0.04605262,-0.0065789097,1.0,0.0,15.52593,15.72498,15.028304,15.376642,26690.0,15.615502,0.0,0.0,0.0,0.0,-0.75941193,0.026315924,-0.009615421,0.0128205,-0.03205128,1.0,1.0,15.177591,15.92403,15.028304,15.426404,43009.0,15.515977,0.0,0.0,0.0,0.0,-0.76123285,-0.022435956,0.016393442,0.04918033,-0.00983604,1.0,0.0,15.127828,15.625454,14.97854,15.227353,30575.0,15.326879,15.555787,0.0,0.0,0.0,-0.76149297,-0.00327876,0.0065789726,0.032894738,-0.009868396,1.0,0.0,14.77949,15.426404,14.630202,15.376641,48537.0,15.147734,15.562422,0.0,0.0,0.0,-0.7633139,-0.023026252,0.040404,0.043771017,-0.010101048,1.0,0.0
15.52593,15.72498,15.028304,15.376642,26690.0,15.615502,0.0,0.0,0.0,0.0,-0.75941193,0.026315924,-0.009615421,0.0128205,-0.03205128,1.0,1.0,15.177591,15.92403,15.028304,15.426404,43009.0,15.515977,0.0,0.0,0.0,0.0,-0.76123285,-0.022435956,0.016393442,0.04918033,-0.00983604,1.0,0.0,15.127828,15.625454,14.97854,15.227353,30575.0,15.326879,15.555787,0.0,0.0,0.0,-0.76149297,-0.00327876,0.0065789726,0.032894738,-0.009868396,1.0,0.0,14.77949,15.426404,14.630202,15.376641,48537.0,15.147734,15.562422,0.0,0.0,0.0,-0.7633139,-0.023026252,0.040404,0.043771017,-0.010101048,1.0,0.0,14.530678,14.879015,14.431152,14.679965,23854.0,15.028303,15.525929,0.0,0.0,0.0,-0.7646145,-0.016834997,0.010273946,0.023972563,-0.006849341,1.0,0.0
15.177591,15.92403,15.028304,15.426404,43009.0,15.515977,0.0,0.0,0.0,0.0,-0.76123285,-0.022435956,0.016393442,0.04918033,-0.00983604,1.0,0.0,15.127828,15.625454,14.97854,15.227353,30575.0,15.326879,15.555787,0.0,0.0,0.0,-0.76149297,-0.00327876,0.0065789726,0.032894738,-0.009868396,1.0,0.0,14.77949,15.426404,14.630202,15.376641,48537.0,15.147734,15.562422,0.0,0.0,0.0,-0.7633139,-0.023026252,0.040404,0.043771017,-0.010101048,1.0,0.0,14.530678,14.879015,14.431152,14.679965,23854.0,15.028303,15.525929,0.0,0.0,0.0,-0.7646145,-0.016834997,0.010273946,0.023972563,-0.006849341,1.0,0.0,14.480915,14.77949,14.38139,14.77949,12084.0,14.819301,15.423087,0.0,0.0,0.0,-0.76487464,-0.0034246666,0.02061857,0.02061857,-0.0068728784,1.0,0.0
15.127828,15.625454,14.97854,15.227353,30575.0,15.326879,15.555787,0.0,0.0,0.0,-0.76149297,-0.00327876,0.0065789726,0.032894738,-0.009868396,1.0,0.0,14.77949,15.426404,14.630202,15.376641,48537.0,15.147734,15.562422,0.0,0.0,0.0,-0.7633139,-0.023026252,0.040404,0.043771017,-0.010101048,1.0,0.0,14.530678,14.879015,14.431152,14.679965,23854.0,15.028303,15.525929,0.0,0.0,0.0,-0.7646145,-0.016834997,0.010273946,0.023972563,-0.006849341,1.0,0.0,14.480915,14.77949,14.38139,14.77949,12084.0,14.819301,15.423087,0.0,0.0,0.0,-0.76487464,-0.0034246666,0.02061857,0.02061857,-0.0068728784,1.0,0.0,14.829253,15.227355,14.630203,15.028304,38436.0,14.749633,15.320244,0.0,0.0,0.0,-0.7630538,0.02405498,0.01342287,0.026845677,-0.013422807,1.0,1.0
14.77949,15.426404,14.630202,15.376641,48537.0,15.147734,15.562422,0.0,0.0,0.0,-0.7633139,-0.023026252,0.040404,0.043771017,-0.010101048,1.0,0.0,14.530678,14.879015,14.431152,14.679965,23854.0,15.028303,15.525929,0.0,0.0,0.0,-0.7646145,-0.016834997,0.010273946,0.023972563,-0.006849341,1.0,0.0,14.480915,14.77949,14.38139,14.77949,12084.0,14.819301,15.423087,0.0,0.0,0.0,-0.76487464,-0.0034246666,0.02061857,0.02061857,-0.0068728784,1.0,0.0,14.829253,15.227355,14.630203,15.028304,38436.0,14.749633,15.320244,0.0,0.0,0.0,-0.7630538,0.02405498,0.01342287,0.026845677,-0.013422807,1.0,1.0,14.729728,15.376641,14.58044,14.829252,14840.0,14.670012,15.250576,15.334343,0.0,0.0,-0.763574,-0.006711427,0.006756718,0.043918893,-0.010135174,1.0,0.0
14.530678,14.879015,14.431152,14.679965,23854.0,15.028303,15.525929,0.0,0.0,0.0,-0.7646145,-0.016834997,0.010273946,0.023972563,-0.006849341,1.0,0.0,14.480915,14.77949,14.38139,14.77949,12084.0,14.819301,15.423087,0.0,0.0,0.0,-0.76487464,-0.0034246666,0.02061857,0.02061857,-0.0068728784,1.0,0.0,14.829253,15.227355,14.630203,15.028304,38436.0,14.749633,15.320244,0.0,0.0,0.0,-0.7630538,0.02405498,0.01342287,0.026845677,-0.013422807,1.0,1.0,14.729728,15.376641,14.58044,14.829252,14840.0,14.670012,15.250576,15.334343,0.0,0.0,-0.763574,-0.006711427,0.006756718,0.043918893,-0.010135174,1.0,0.0,14.729728,15.227354,14.58044,14.729728,49658.0,14.66006,15.204131,15.336831,0.0,0.0,-0.763574,0.0,0.0,0.033783782,-0.010135174,1.0,0.0
14.480915,14.77949,14.38139,14.77949,12084.0,14.819301,15.423087,0.0,0.0,0.0,-0.76487464,-0.0034246666,0.02061857,0.02061857,-0.0068728784,1.0,0.0,14.829253,15.227355,14.630203,15.028304,38436.0,14.749633,15.320244,0.0,0.0,0.0,-0.7630538,0.02405498,0.01342287,0.026845677,-0.013422807,1.0,1.0,14.729728,15.376641,14.58044,14.829252,14840.0,14.670012,15.250576,15.334343,0.0,0.0,-0.763574,-0.006711427,0.006756718,0.043918893,-0.010135174,1.0,0.0,14.729728,15.227354,14.58044,14.729728,49658.0,14.66006,15.204131,15.336831,0.0,0.0,-0.763574,0.0,0.0,0.033783782,-0.010135174,1.0,0.0,14.530678,15.127829,14.132577,14.77949,21221.0,14.66006,15.131146,15.309463,0.0,0.0,-0.7646145,-0.013513485,0.017123288,0.04109585,-0.0273973,1.0,0.0
14.829253,15.227355,14.630203,15.028304,38436.0,14.749633,15.320244,0.0,0.0,0.0,-0.7630538,0.02405498,0.01342287,0.026845677,-0.013422807,1.0,1.0,14.729728,15.376641,14.58044,14.829252,14840.0,14.670012,15.250576,15.334343,0.0,0.0,-0.763574,-0.006711427,0.006756718,0.043918893,-0.010135174,1.0,0.0,14.729728,15.227354,14.58044,14.729728,49658.0,14.66006,15.204131,15.336831,0.0,0.0,-0.763574,0.0,0.0,0.033783782,-0.010135174,1.0,0.0,14.530678,15.127829,14.132577,14.77949,21221.0,14.66006,15.131146,15.309463,0.0,0.0,-0.7646145,-0.013513485,0.017123288,0.04109585,-0.0273973,1.0,0.0,14.232101,14.580439,14.132576,14.132576,38273.0,14.610297,15.015034,15.21989,0.0,0.0,-0.76617527,-0.020548,-0.0069930335,0.024475483,-0.0069930335,1.0,0.0
14.729728,15.376641,14.58044,14.829252,14840.0,14.670012,15.250576,15.334343,0.0,0.0,-0.763574,-0.006711427,0.006756718,0.043918893,-0.010135174,1.0,0.0,14.729728,15.227354,14.58044,14.729728,49658.0,14.66006,15.204131,15.336831,0.0,0.0,-0.763574,0.0,0.0,0.033783782,-0.010135174,1.0,0.0,14.530678,15.127829,14.132577,14.77949,21221.0,14.66006,15.131146,15.309463,0.0,0.0,-0.7646145,-0.013513485,0.017123288,0.04109585,-0.0273973,1.0,0.0,14.232101,14.580439,14.132576,14.132576,38273.0,14.610297,15.015034,15.21989,0.0,0.0,-0.76617527,-0.020548,-0.0069930335,0.024475483,-0.0069930335,1.0,0.0,13.883763,14.431152,13.684713,14.331627,87720.0,14.4212,14.895603,15.095483,0.0,0.0,-0.7679962,-0.024475522,0.032258052,0.03942654,-0.0143369045,1.0,0.0
14.729728,15.227354,14.58044,14.729728,49658.0,14.66006,15.204131,15.336831,0.0,0.0,-0.763574,0.0,0.0,0.033783782,-0.010135174,1.0,0.0,14.530678,15.127829,14.132577,14.77949,21221.0,14.66006,15.131146,15.309463,0.0,0.0,-0.7646145,-0.013513485,0.017123288,0.04109585,-0.0273973,1.0,0.0,14.232101,14.580439,14.132576,14.132576,38273.0,14.610297,15.015034,15.21989,0.0,0.0,-0.76617527,-0.020548,-0.0069930335,0.024475483,-0.0069930335,1.0,0.0,13.883763,14.431152,13.684713,14.331627,87720.0,14.4212,14.895603,15.095483,0.0,0.0,-0.7679962,-0.024475522,0.032258052,0.03942654,-0.0143369045,1.0,0.0,14.182339,14.381389,13.734475,13.834001,31598.0,14.311722,14.769538,15.015862,15.129819,0.0,-0.76643544,0.021505365,-0.02456143,0.014035074,-0.031578936,1.0,1.0
14.530678,15.127829,14.132577,14.77949,21221.0,14.66006,15.131146,15.309463,0.0,0.0,-0.7646145,-0.013513485,0.017123288,0.04109585,-0.0273973,1.0,0.0,14.232101,14.580439,14.132576,14.132576,38273.0,14.610297,15.015034,15.21989,0.0,0.0,-0.76617527,-0.020548,-0.0069930335,0.024475483,-0.0069930335,1.0,0.0,13.883763,14.431152,13.684713,14.331627,87720.0,14.4212,14.895603,15.095483,0.0,0.0,-0.7679962,-0.024475522,0.032258052,0.03942654,-0.0143369045,1.0,0.0,14.182339,14.381389,13.734475,13.834001,31598.0,14.311722,14.769538,15.015862,15.129819,0.0,-0.76643544,0.021505365,-0.02456143,0.014035074,-0.031578936,1.0,1.0,14.033051,14.879014,13.933525,14.082812,48163.0,14.172386,14.66006,14.946195,15.103943,0.0,-0.7672158,-0.010526344,0.0035460452,0.060283646,-0.0070922254,1.0,0.0
14.232101,14.580439,14.132576,14.132576,38273.0,14.610297,15.015034,15.21989,0.0,0.0,-0.76617527,-0.020548,-0.0069930335,0.024475483,-0.0069930335,1.0,0.0,13.883763,14.431152,13.684713,14.331627,87720.0,14.4212,14.895603,15.095483,0.0,0.0,-0.7679962,-0.024475522,0.032258052,0.03942654,-0.0143369045,1.0,0.0,14.182339,14.381389,13.734475,13.834001,31598.0,14.311722,14.769538,15.015862,15.129819,0.0,-0.76643544,0.021505365,-0.02456143,0.014035074,-0.031578936,1.0,1.0,14.033051,14.879014,13.933525,14.082812,48163.0,14.172386,14.66006,14.946195,15.103943,0.0,-0.7672158,-0.010526344,0.0035460452,0.060283646,-0.0070922254,1.0,0.0,13.585187,14.281864,13.485662,14.082813,115080.0,13.983288,14.557218,14.844182,15.044228,0.0,-0.76955694,-0.031914912,0.03663004,0.051282108,-0.0073259654,1.0,0.0
13.883763,14.431152,13.684713,14.331627,87720.0,14.4212,14.895603,15.095483,0.0,0.0,-0.7679962,-0.024475522,0.032258052,0.03942654,-0.0143369045,1.0,0.0,14.182339,14.381389,13.734475,13.834001,31598.0,14.311722,14.769538,15.015862,15.129819,0.0,-0.76643544,0.021505365,-0.02456143,0.014035074,-0.031578936,1.0,1.0,14.033051,14.879014,13.933525,14.082812,48163.0,14.172386,14.66006,14.946195,15.103943,0.0,-0.7672158,-0.010526344,0.0035460452,0.060283646,-0.0070922254,1.0,0.0,13.585187,14.281864,13.485662,14.082813,115080.0,13.983288,14.557218,14.844182,15.044228,0.0,-0.76955694,-0.031914912,0.03663004,0.051282108,-0.0073259654,1.0,0.0,13.236849,13.883762,12.142072,13.435899,185773.0,13.784238,14.404612,14.7073345,14.932759,0.0,-0.77137786,-0.025641026,0.015037579,0.04887215,-0.082706794,1.0,0.0
14.182339,14.381389,13.734475,13.834001,31598.0,14.311722,14.769538,15.015862,15.129819,0.0,-0.76643544,0.021505365,-0.02456143,0.014035074,-0.031578936,1.0,1.0,14.033051,14.879014,13.933525,14.082812,48163.0,14.172386,14.66006,14.946195,15.103943,0.0,-0.7672158,-0.010526344,0.0035460452,0.060283646,-0.0070922254,1.0,0.0,13.585187,14.281864,13.485662,14.082813,115080.0,13.983288,14.557218,14.844182,15.044228,0.0,-0.76955694,-0.031914912,0.03663004,0.051282108,-0.0073259654,1.0,0.0,13.236849,13.883762,12.142072,13.435899,185773.0,13.784238,14.404612,14.7073345,14.932759,0.0,-0.77137786,-0.025641026,0.015037579,0.04887215,-0.082706794,1.0,0.0,13.585187,13.933525,13.23685,13.2866125,26244.0,13.724523,14.298451,14.602833,14.821291,0.0,-0.76955694,0.02631579,-0.021977967,0.025641054,-0.025640985,1.0,1.0
14.033051,14.879014,13.933525,14.082812,48163.0,14.172386,14.66006,14.946195,15.103943,0.0,-0.7672158,-0.010526344,0.0035460452,0.060283646,-0.0070922254,1.0,0.0,13.585187,14.281864,13.485662,14.082813,115080.0,13.983288,14.557218,14.844182,15.044228,0.0,-0.76955694,-0.031914912,0.03663004,0.051282108,-0.0073259654,1.0,0.0,13.236849,13.883762,12.142072,13.435899,185773.0,13.784238,14.404612,14.7073345,14.932759,0.0,-0.77137786,-0.025641026,0.015037579,0.04887215,-0.082706794,1.0,0.0,13.585187,13.933525,13.23685,13.2866125,26244.0,13.724523,14.298451,14.602833,14.821291,0.0,-0.76955694,0.02631579,-0.021977967,0.025641054,-0.025640985,1.0,1.0,13.187087,14.0330515,12.639698,13.933526,40387.0,13.525472,14.169069,14.458521,14.717785,14.862428,-0.771638,-0.02930397,0.056603774,0.064150974,-0.04150945,1.0,0.0
13.585187,14.281864,13.485662,14.082813,115080.0,13.983288,14.557218,14.844182,15.044228,0.0,-0.76955694,-0.031914912,0.03663004,0.051282108,-0.0073259654,1.0,0.0,13.236849,13.883762,12.142072,13.435899,185773.0,13.784238,14.404612,14.7073345,14.932759,0.0,-0.77137786,-0.025641026,0.015037579,0.04887215,-0.082706794,1.0,0.0,13.585187,13.933525,13.23685,13.2866125,26244.0,13.724523,14.298451,14.602833,14.821291,0.0,-0.76955694,0.02631579,-0.021977967,0.025641054,-0.025640985,1.0,1.0,13.187087,14.0330515,12.639698,13.933526,40387.0,13.525472,14.169069,14.458521,14.717785,14.862428,-0.771638,-0.02930397,0.056603774,0.064150974,-0.04150945,1.0,0.0,13.187087,13.634951,12.988037,13.634951,49374.0,13.356279,14.062909,14.334115,14.628212,14.812665,-0.771638,0.0,0.03396225,0.03396225,-0.015094325,1.0,0.0
13.236849,13.883762,12.142072,13.435899,185773.0,13.784238,14.404612,14.7073345,14.932759,0.0,-0.77137786,-0.025641026,0.015037579,0.04887215,-0.082706794,1.0,0.0,13.585187,13.933525,13.23685,13.2866125,26244.0,13.724523,14.298451,14.602833,14.821291,0.0,-0.76955694,0.02631579,-0.021977967,0.025641054,-0.025640985,1.0,1.0,13.187087,14.0330515,12.639698,13.933526,40387.0,13.525472,14.169069,14.458521,14.717785,14.862428,-0.771638,-0.02930397,0.056603774,0.064150974,-0.04150945,1.0,0.0,13.187087,13.634951,12.988037,13.634951,49374.0,13.356279,14.062909,14.334115,14.628212,14.812665,-0.771638,0.0,0.03396225,0.03396225,-0.015094325,1.0,0.0,13.386138,13.734476,12.988037,13.137325,21164.0,13.316469,13.986606,14.24703,14.538639,14.756268,-0.77059746,0.01509438,-0.01858736,0.026022334,-0.029739749,1.0,1.0
13.585187,13.933525,13.23685,13.2866125,26244.0,13.724523,14.298451,14.602833,14.821291,0.0,-0.76955694,0.02631579,-0.021977967,0.025641054,-0.025640985,1.0,1.0,13.187087,14.0330515,12.639698,13.933526,40387.0,13.525472,14.169069,14.458521,14.717785,14.862428,-0.771638,-0.02930397,0.056603774,0.064150974,-0.04150945,1.0,0.0,13.187087,13.634951,12.988037,13.634951,49374.0,13.356279,14.062909,14.334115,14.628212,14.812665,-0.771638,0.0,0.03396225,0.03396225,-0.015094325,1.0,0.0,13.386138,13.734476,12.988037,13.137325,21164.0,13.316469,13.986606,14.24703,14.538639,14.756268,-0.77059746,0.01509438,-0.01858736,0.026022334,-0.029739749,1.0,1.0,13.535426,13.734476,13.0378,13.286613,27347.0,13.376185,13.9235735,14.147505,14.441105,14.67333,-0.76981705,0.011152445,-0.018382352,0.0147058675,-0.036764704,1.0,1.0
13.187087,14.0330515,12.639698,13.933526,40387.0,13.525472,14.169069,14.458521,14.717785,14.862428,-0.771638,-0.02930397,0.056603774,0.064150974,-0.04150945,1.0,0.0,13.187087,13.634951,12.988037,13.634951,49374.0,13.356279,14.062909,14.334115,14.628212,14.812665,-0.771638,0.0,0.03396225,0.03396225,-0.015094325,1.0,0.0,13.386138,13.734476,12.988037,13.137325,21164.0,13.316469,13.986606,14.24703,14.538639,14.756268,-0.77059746,0.01509438,-0.01858736,0.026022334,-0.029739749,1.0,1.0,13.535426,13.734476,13.0378,13.286613,27347.0,13.376185,13.9235735,14.147505,14.441105,14.67333,-0.76981705,0.011152445,-0.018382352,0.0147058675,-0.036764704,1.0,1.0,13.535426,13.585188,13.236851,13.535426,27568.0,13.366233,13.837318,14.065397,14.355513,14.578781,-0.76981705,0.0,0.0,0.0036764145,-0.022058837,1.0,0.0
