0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
131.65413,132.36818,129.72023,130.34503,715608.0,129.57741,133.64752,134.44043,136.44424,135.031,-0.96485734,0.023358023,-0.009943489,0.005423715,-0.014689266,14.0,1.0,141.44264,142.2162,129.72021,131.62437,2717717.0,131.4875,134.08984,134.64423,136.08127,135.57944,-0.8913222,0.074350215,-0.06941523,0.0054690917,-0.08287756,14.0,1.0,133.26074,141.88892,132.39792,141.44264,1565798.0,132.21942,133.9272,134.4672,135.62427,135.94838,-0.9527878,-0.057846062,0.061397634,0.064746596,-0.006474646,14.0,0.0,131.71362,137.63434,130.61278,134.7781,1122511.0,133.34406,133.74869,134.09232,135.01851,136.25085,-0.96441036,-0.0116097145,0.023266291,0.04495142,-0.008357831,14.0,0.0,130.46402,132.93346,129.72021,131.20782,739502.0,133.70703,133.48091,133.72339,134.72575,136.26077,-0.9737979,-0.009487274,0.005701254,0.018928137,-0.005701254,14.0,0.0
141.44264,142.2162,129.72021,131.62437,2717717.0,131.4875,134.08984,134.64423,136.08127,135.57944,-0.8913222,0.074350215,-0.06941523,0.0054690917,-0.08287756,14.0,1.0,133.26074,141.88892,132.39792,141.44264,1565798.0,132.21942,133.9272,134.4672,135.62427,135.94838,-0.9527878,-0.057846062,0.061397634,0.064746596,-0.006474646,14.0,0.0,131.71362,137.63434,130.61278,134.7781,1122511.0,133.34406,133.74869,134.09232,135.01851,136.25085,-0.96441036,-0.0116097145,0.023266291,0.04495142,-0.008357831,14.0,0.0,130.46402,132.93346,129.72021,131.20782,739502.0,133.70703,133.48091,133.72339,134.72575,136.26077,-0.9737979,-0.009487274,0.005701254,0.018928137,-0.005701254,14.0,0.0,128.50035,132.63593,128.23257,129.9582,872202.0,133.07628,132.63991,133.50471,134.16759,135.88292,-0.98854977,-0.015051421,0.011345205,0.03218336,-0.0020838017,14.0,0.0
133.26074,141.88892,132.39792,141.44264,1565798.0,132.21942,133.9272,134.4672,135.62427,135.94838,-0.9527878,-0.057846062,0.061397634,0.064746596,-0.006474646,14.0,0.0,131.71362,137.63434,130.61278,134.7781,1122511.0,133.34406,133.74869,134.09232,135.01851,136.25085,-0.96441036,-0.0116097145,0.023266291,0.04495142,-0.008357831,14.0,0.0,130.46402,132.93346,129.72021,131.20782,739502.0,133.70703,133.48091,133.72339,134.72575,136.26077,-0.9737979,-0.009487274,0.005701254,0.018928137,-0.005701254,14.0,0.0,128.50035,132.63593,128.23257,129.9582,872202.0,133.07628,132.63991,133.50471,134.16759,135.88292,-0.98854977,-0.015051421,0.011345205,0.03218336,-0.0020838017,14.0,0.0,127.01276,131.4161,126.03093,129.48221,618490.0,130.19029,132.03494,133.11496,133.75345,135.09944,-0.99972516,-0.01157658,0.019442536,0.034668583,-0.007730119,14.0,0.0
131.71362,137.63434,130.61278,134.7781,1122511.0,133.34406,133.74869,134.09232,135.01851,136.25085,-0.96441036,-0.0116097145,0.023266291,0.04495142,-0.008357831,14.0,0.0,130.46402,132.93346,129.72021,131.20782,739502.0,133.70703,133.48091,133.72339,134.72575,136.26077,-0.9737979,-0.009487274,0.005701254,0.018928137,-0.005701254,14.0,0.0,128.50035,132.63593,128.23257,129.9582,872202.0,133.07628,132.63991,133.50471,134.16759,135.88292,-0.98854977,-0.015051421,0.011345205,0.03218336,-0.0020838017,14.0,0.0,127.01276,131.4161,126.03093,129.48221,618490.0,130.19029,132.03494,133.11496,133.75345,135.09944,-0.99972516,-0.01157658,0.019442536,0.034668583,-0.007730119,14.0,0.0,122.579636,128.76811,121.86558,127.459015,556240.0,128.05408,131.21774,132.45891,133.18457,134.36256,-1.0330285,-0.034902956,0.03980581,0.050485406,-0.005825228,14.0,0.0
130.46402,132.93346,129.72021,131.20782,739502.0,133.70703,133.48091,133.72339,134.72575,136.26077,-0.9737979,-0.009487274,0.005701254,0.018928137,-0.005701254,14.0,0.0,128.50035,132.63593,128.23257,129.9582,872202.0,133.07628,132.63991,133.50471,134.16759,135.88292,-0.98854977,-0.015051421,0.011345205,0.03218336,-0.0020838017,14.0,0.0,127.01276,131.4161,126.03093,129.48221,618490.0,130.19029,132.03494,133.11496,133.75345,135.09944,-0.99972516,-0.01157658,0.019442536,0.034668583,-0.007730119,14.0,0.0,122.579636,128.76811,121.86558,127.459015,556240.0,128.05408,131.21774,132.45891,133.18457,134.36256,-1.0330285,-0.034902956,0.03980581,0.050485406,-0.005825228,14.0,0.0,123.88875,125.55488,119.06887,122.46064,871865.0,126.489105,130.46005,131.93379,132.57167,133.59694,-1.023194,0.01067969,-0.011527348,0.013448622,-0.038904857,14.0,1.0
128.50035,132.63593,128.23257,129.9582,872202.0,133.07628,132.63991,133.50471,134.16759,135.88292,-0.98854977,-0.015051421,0.011345205,0.03218336,-0.0020838017,14.0,0.0,127.01276,131.4161,126.03093,129.48221,618490.0,130.19029,132.03494,133.11496,133.75345,135.09944,-0.99972516,-0.01157658,0.019442536,0.034668583,-0.007730119,14.0,0.0,122.579636,128.76811,121.86558,127.459015,556240.0,128.05408,131.21774,132.45891,133.18457,134.36256,-1.0330285,-0.034902956,0.03980581,0.050485406,-0.005825228,14.0,0.0,123.88875,125.55488,119.06887,122.46064,871865.0,126.489105,130.46005,131.93379,132.57167,133.59694,-1.023194,0.01067969,-0.011527348,0.013448622,-0.038904857,14.0,1.0,126.47721,132.63594,123.710236,124.840836,1804262.0,125.69174,129.79758,131.53362,132.11707,133.22008,-1.0037484,0.020893445,-0.012938132,0.04869438,-0.021877248,14.0,1.0
127.01276,131.4161,126.03093,129.48221,618490.0,130.19029,132.03494,133.11496,133.75345,135.09944,-0.99972516,-0.01157658,0.019442536,0.034668583,-0.007730119,14.0,0.0,122.579636,128.76811,121.86558,127.459015,556240.0,128.05408,131.21774,132.45891,133.18457,134.36256,-1.0330285,-0.034902956,0.03980581,0.050485406,-0.005825228,14.0,0.0,123.88875,125.55488,119.06887,122.46064,871865.0,126.489105,130.46005,131.93379,132.57167,133.59694,-1.023194,0.01067969,-0.011527348,0.013448622,-0.038904857,14.0,1.0,126.47721,132.63594,123.710236,124.840836,1804262.0,125.69174,129.79758,131.53362,132.11707,133.22008,-1.0037484,0.020893445,-0.012938132,0.04869438,-0.021877248,14.0,1.0,122.13336,125.8524,121.419304,125.55488,550605.0,124.41834,129.024,130.58452,131.68744,132.54272,-1.036381,-0.034344915,0.028014617,0.03045067,-0.005846514,14.0,0.0
122.579636,128.76811,121.86558,127.459015,556240.0,128.05408,131.21774,132.45891,133.18457,134.36256,-1.0330285,-0.034902956,0.03980581,0.050485406,-0.005825228,14.0,0.0,123.88875,125.55488,119.06887,122.46064,871865.0,126.489105,130.46005,131.93379,132.57167,133.59694,-1.023194,0.01067969,-0.011527348,0.013448622,-0.038904857,14.0,1.0,126.47721,132.63594,123.710236,124.840836,1804262.0,125.69174,129.79758,131.53362,132.11707,133.22008,-1.0037484,0.020893445,-0.012938132,0.04869438,-0.021877248,14.0,1.0,122.13336,125.8524,121.419304,125.55488,550605.0,124.41834,129.024,130.58452,131.68744,132.54272,-1.036381,-0.034344915,0.028014617,0.03045067,-0.005846514,14.0,0.0,124.45407,125.46566,122.37141,123.05572,659337.0,123.90661,128.52814,130.00287,131.27328,132.1123,-1.018947,0.019001435,-0.011235911,0.008128196,-0.0167344,14.0,1.0
123.88875,125.55488,119.06887,122.46064,871865.0,126.489105,130.46005,131.93379,132.57167,133.59694,-1.023194,0.01067969,-0.011527348,0.013448622,-0.038904857,14.0,1.0,126.47721,132.63594,123.710236,124.840836,1804262.0,125.69174,129.79758,131.53362,132.11707,133.22008,-1.0037484,0.020893445,-0.012938132,0.04869438,-0.021877248,14.0,1.0,122.13336,125.8524,121.419304,125.55488,550605.0,124.41834,129.024,130.58452,131.68744,132.54272,-1.036381,-0.034344915,0.028014617,0.03045067,-0.005846514,14.0,0.0,124.45407,125.46566,122.37141,123.05572,659337.0,123.90661,128.52814,130.00287,131.27328,132.1123,-1.018947,0.019001435,-0.011235911,0.008128196,-0.0167344,14.0,1.0,124.870575,126.89373,124.21602,124.95983,586175.0,124.36479,128.21277,129.50452,130.84009,131.71461,-1.015818,0.0033466476,0.0007147672,0.01620202,-0.0052418686,14.0,1.0
126.47721,132.63594,123.710236,124.840836,1804262.0,125.69174,129.79758,131.53362,132.11707,133.22008,-1.0037484,0.020893445,-0.012938132,0.04869438,-0.021877248,14.0,1.0,122.13336,125.8524,121.419304,125.55488,550605.0,124.41834,129.024,130.58452,131.68744,132.54272,-1.036381,-0.034344915,0.028014617,0.03045067,-0.005846514,14.0,0.0,124.45407,125.46566,122.37141,123.05572,659337.0,123.90661,128.52814,130.00287,131.27328,132.1123,-1.018947,0.019001435,-0.011235911,0.008128196,-0.0167344,14.0,1.0,124.870575,126.89373,124.21602,124.95983,586175.0,124.36479,128.21277,129.50452,130.84009,131.71461,-1.015818,0.0033466476,0.0007147672,0.01620202,-0.0052418686,14.0,1.0,126.26895,127.78632,125.0491,125.73341,596722.0,124.840836,128.22467,129.05525,130.5152,131.2832,-1.0053129,0.011198606,-0.0042412532,0.01201698,-0.0096607115,14.0,1.0
122.13336,125.8524,121.419304,125.55488,550605.0,124.41834,129.024,130.58452,131.68744,132.54272,-1.036381,-0.034344915,0.028014617,0.03045067,-0.005846514,14.0,0.0,124.45407,125.46566,122.37141,123.05572,659337.0,123.90661,128.52814,130.00287,131.27328,132.1123,-1.018947,0.019001435,-0.011235911,0.008128196,-0.0167344,14.0,1.0,124.870575,126.89373,124.21602,124.95983,586175.0,124.36479,128.21277,129.50452,130.84009,131.71461,-1.015818,0.0033466476,0.0007147672,0.01620202,-0.0052418686,14.0,1.0,126.26895,127.78632,125.0491,125.73341,596722.0,124.840836,128.22467,129.05525,130.5152,131.2832,-1.0053129,0.011198606,-0.0042412532,0.01201698,-0.0096607115,14.0,1.0,124.93008,127.87556,124.42429,127.87556,369729.0,124.53141,127.97672,128.48103,130.13318,130.85278,-1.0153711,-0.010603357,0.023577029,0.023577029,-0.0040485393,14.0,0.0
124.45407,125.46566,122.37141,123.05572,659337.0,123.90661,128.52814,130.00287,131.27328,132.1123,-1.018947,0.019001435,-0.011235911,0.008128196,-0.0167344,14.0,1.0,124.870575,126.89373,124.21602,124.95983,586175.0,124.36479,128.21277,129.50452,130.84009,131.71461,-1.015818,0.0033466476,0.0007147672,0.01620202,-0.0052418686,14.0,1.0,126.26895,127.78632,125.0491,125.73341,596722.0,124.840836,128.22467,129.05525,130.5152,131.2832,-1.0053129,0.011198606,-0.0042412532,0.01201698,-0.0096607115,14.0,1.0,124.93008,127.87556,124.42429,127.87556,369729.0,124.53141,127.97672,128.48103,130.13318,130.85278,-1.0153711,-0.010603357,0.023577029,0.023577029,-0.0040485393,14.0,0.0,123.91848,126.715195,123.56145,125.25733,352330.0,124.88843,127.46101,127.99011,129.4453,130.55428,-1.0229706,-0.008097303,0.010804322,0.022569014,-0.0028811817,14.0,0.0
124.870575,126.89373,124.21602,124.95983,586175.0,124.36479,128.21277,129.50452,130.84009,131.71461,-1.015818,0.0033466476,0.0007147672,0.01620202,-0.0052418686,14.0,1.0,126.26895,127.78632,125.0491,125.73341,596722.0,124.840836,128.22467,129.05525,130.5152,131.2832,-1.0053129,0.011198606,-0.0042412532,0.01201698,-0.0096607115,14.0,1.0,124.93008,127.87556,124.42429,127.87556,369729.0,124.53141,127.97672,128.48103,130.13318,130.85278,-1.0153711,-0.010603357,0.023577029,0.023577029,-0.0040485393,14.0,0.0,123.91848,126.715195,123.56145,125.25733,352330.0,124.88843,127.46101,127.99011,129.4453,130.55428,-1.0229706,-0.008097303,0.010804322,0.022569014,-0.0028811817,14.0,0.0,127.19127,127.6078,124.067276,124.067276,644180.0,125.43587,126.510925,127.75507,129.08946,130.30038,-0.99838406,0.026410822,-0.024561403,0.0032748396,-0.024561403,14.0,1.0
126.26895,127.78632,125.0491,125.73341,596722.0,124.840836,128.22467,129.05525,130.5152,131.2832,-1.0053129,0.011198606,-0.0042412532,0.01201698,-0.0096607115,14.0,1.0,124.93008,127.87556,124.42429,127.87556,369729.0,124.53141,127.97672,128.48103,130.13318,130.85278,-1.0153711,-0.010603357,0.023577029,0.023577029,-0.0040485393,14.0,0.0,123.91848,126.715195,123.56145,125.25733,352330.0,124.88843,127.46101,127.99011,129.4453,130.55428,-1.0229706,-0.008097303,0.010804322,0.022569014,-0.0028811817,14.0,0.0,127.19127,127.6078,124.067276,124.067276,644180.0,125.43587,126.510925,127.75507,129.08946,130.30038,-0.99838406,0.026410822,-0.024561403,0.0032748396,-0.024561403,14.0,1.0,131.74338,132.57645,127.36979,128.0541,1416355.0,126.81043,126.40977,127.86218,128.9657,130.16849,-0.96418685,0.035789475,-0.0280036,0.006323438,-0.03319779,14.0,1.0
124.93008,127.87556,124.42429,127.87556,369729.0,124.53141,127.97672,128.48103,130.13318,130.85278,-1.0153711,-0.010603357,0.023577029,0.023577029,-0.0040485393,14.0,0.0,123.91848,126.715195,123.56145,125.25733,352330.0,124.88843,127.46101,127.99011,129.4453,130.55428,-1.0229706,-0.008097303,0.010804322,0.022569014,-0.0028811817,14.0,0.0,127.19127,127.6078,124.067276,124.067276,644180.0,125.43587,126.510925,127.75507,129.08946,130.30038,-0.99838406,0.026410822,-0.024561403,0.0032748396,-0.024561403,14.0,1.0,131.74338,132.57645,127.36979,128.0541,1416355.0,126.81043,126.40977,127.86218,128.9657,130.16849,-0.96418685,0.035789475,-0.0280036,0.006323438,-0.03319779,14.0,1.0,125.406136,133.88556,124.48381,132.10042,1492836.0,126.63787,125.989265,127.827965,128.57178,129.86897,-1.0117947,-0.048102926,0.053380784,0.06761566,-0.0073547,14.0,0.0
123.91848,126.715195,123.56145,125.25733,352330.0,124.88843,127.46101,127.99011,129.4453,130.55428,-1.0229706,-0.008097303,0.010804322,0.022569014,-0.0028811817,14.0,0.0,127.19127,127.6078,124.067276,124.067276,644180.0,125.43587,126.510925,127.75507,129.08946,130.30038,-0.99838406,0.026410822,-0.024561403,0.0032748396,-0.024561403,14.0,1.0,131.74338,132.57645,127.36979,128.0541,1416355.0,126.81043,126.40977,127.86218,128.9657,130.16849,-0.96418685,0.035789475,-0.0280036,0.006323438,-0.03319779,14.0,1.0,125.406136,133.88556,124.48381,132.10042,1492836.0,126.63787,125.989265,127.827965,128.57178,129.86897,-1.0117947,-0.048102926,0.053380784,0.06761566,-0.0073547,14.0,0.0,121.9846,127.22101,120.7945,126.149925,1807636.0,126.048775,125.42397,127.494736,127.994576,129.45244,-1.0374986,-0.027283667,0.034146342,0.042926844,-0.009756098,14.0,0.0
127.19127,127.6078,124.067276,124.067276,644180.0,125.43587,126.510925,127.75507,129.08946,130.30038,-0.99838406,0.026410822,-0.024561403,0.0032748396,-0.024561403,14.0,1.0,131.74338,132.57645,127.36979,128.0541,1416355.0,126.81043,126.40977,127.86218,128.9657,130.16849,-0.96418685,0.035789475,-0.0280036,0.006323438,-0.03319779,14.0,1.0,125.406136,133.88556,124.48381,132.10042,1492836.0,126.63787,125.989265,127.827965,128.57178,129.86897,-1.0117947,-0.048102926,0.053380784,0.06761566,-0.0073547,14.0,0.0,121.9846,127.22101,120.7945,126.149925,1807636.0,126.048775,125.42397,127.494736,127.994576,129.45244,-1.0374986,-0.027283667,0.034146342,0.042926844,-0.009756098,14.0,0.0,124.12677,126.00117,123.323456,123.76974,953505.0,126.09043,125.1324,127.11837,127.610176,128.88615,-1.0214058,0.017561018,-0.0028763474,0.015100641,-0.006471745,14.0,1.0
131.74338,132.57645,127.36979,128.0541,1416355.0,126.81043,126.40977,127.86218,128.9657,130.16849,-0.96418685,0.035789475,-0.0280036,0.006323438,-0.03319779,14.0,1.0,125.406136,133.88556,124.48381,132.10042,1492836.0,126.63787,125.989265,127.827965,128.57178,129.86897,-1.0117947,-0.048102926,0.053380784,0.06761566,-0.0073547,14.0,0.0,121.9846,127.22101,120.7945,126.149925,1807636.0,126.048775,125.42397,127.494736,127.994576,129.45244,-1.0374986,-0.027283667,0.034146342,0.042926844,-0.009756098,14.0,0.0,124.12677,126.00117,123.323456,123.76974,953505.0,126.09043,125.1324,127.11837,127.610176,128.88615,-1.0214058,0.017561018,-0.0028763474,0.015100641,-0.006471745,14.0,1.0,117.87879,123.62099,117.402756,119.00938,1694851.0,124.227936,124.52347,125.94018,127.049644,128.2792,-1.068343,-0.05033546,0.009591085,0.048712738,-0.0040383795,14.0,0.0
125.406136,133.88556,124.48381,132.10042,1492836.0,126.63787,125.989265,127.827965,128.57178,129.86897,-1.0117947,-0.048102926,0.053380784,0.06761566,-0.0073547,14.0,0.0,121.9846,127.22101,120.7945,126.149925,1807636.0,126.048775,125.42397,127.494736,127.994576,129.45244,-1.0374986,-0.027283667,0.034146342,0.042926844,-0.009756098,14.0,0.0,124.12677,126.00117,123.323456,123.76974,953505.0,126.09043,125.1324,127.11837,127.610176,128.88615,-1.0214058,0.017561018,-0.0028763474,0.015100641,-0.006471745,14.0,1.0,117.87879,123.62099,117.402756,119.00938,1694851.0,124.227936,124.52347,125.94018,127.049644,128.2792,-1.068343,-0.05033546,0.009591085,0.048712738,-0.0040383795,14.0,0.0,122.63916,124.81108,117.878784,119.00937,1470485.0,122.40709,124.527435,125.409096,126.771164,127.8726,-1.0325813,0.040383585,-0.029597312,0.01770982,-0.03881611,14.0,1.0
121.9846,127.22101,120.7945,126.149925,1807636.0,126.048775,125.42397,127.494736,127.994576,129.45244,-1.0374986,-0.027283667,0.034146342,0.042926844,-0.009756098,14.0,0.0,124.12677,126.00117,123.323456,123.76974,953505.0,126.09043,125.1324,127.11837,127.610176,128.88615,-1.0214058,0.017561018,-0.0028763474,0.015100641,-0.006471745,14.0,1.0,117.87879,123.62099,117.402756,119.00938,1694851.0,124.227936,124.52347,125.94018,127.049644,128.2792,-1.068343,-0.05033546,0.009591085,0.048712738,-0.0040383795,14.0,0.0,122.63916,124.81108,117.878784,119.00937,1470485.0,122.40709,124.527435,125.409096,126.771164,127.8726,-1.0325813,0.040383585,-0.029597312,0.01770982,-0.03881611,14.0,1.0,126.80449,128.61937,120.79451,124.27554,1563682.0,122.68676,124.721825,125.16364,126.79972,127.590935,-1.0012897,0.0339641,-0.019943688,0.014312471,-0.047395617,14.0,1.0
124.12677,126.00117,123.323456,123.76974,953505.0,126.09043,125.1324,127.11837,127.610176,128.88615,-1.0214058,0.017561018,-0.0028763474,0.015100641,-0.006471745,14.0,1.0,117.87879,123.62099,117.402756,119.00938,1694851.0,124.227936,124.52347,125.94018,127.049644,128.2792,-1.068343,-0.05033546,0.009591085,0.048712738,-0.0040383795,14.0,0.0,122.63916,124.81108,117.878784,119.00937,1470485.0,122.40709,124.527435,125.409096,126.771164,127.8726,-1.0325813,0.040383585,-0.029597312,0.01770982,-0.03881611,14.0,1.0,126.80449,128.61937,120.79451,124.27554,1563682.0,122.68676,124.721825,125.16364,126.79972,127.590935,-1.0012897,0.0339641,-0.019943688,0.014312471,-0.047395617,14.0,1.0,123.47222,129.95822,122.69866,129.12517,1119771.0,122.98428,124.52149,124.81405,126.59264,127.15953,-1.0263231,-0.026278784,0.045783132,0.05253009,-0.006265075,14.0,0.0
117.87879,123.62099,117.402756,119.00938,1694851.0,124.227936,124.52347,125.94018,127.049644,128.2792,-1.068343,-0.05033546,0.009591085,0.048712738,-0.0040383795,14.0,0.0,122.63916,124.81108,117.878784,119.00937,1470485.0,122.40709,124.527435,125.409096,126.771164,127.8726,-1.0325813,0.040383585,-0.029597312,0.01770982,-0.03881611,14.0,1.0,126.80449,128.61937,120.79451,124.27554,1563682.0,122.68676,124.721825,125.16364,126.79972,127.590935,-1.0012897,0.0339641,-0.019943688,0.014312471,-0.047395617,14.0,1.0,123.47222,129.95822,122.69866,129.12517,1119771.0,122.98428,124.52149,124.81405,126.59264,127.15953,-1.0263231,-0.026278784,0.045783132,0.05253009,-0.006265075,14.0,0.0,126.00116,128.5301,124.63255,127.04249,1397663.0,123.35916,124.77934,124.689095,126.36653,126.90167,-1.0073247,0.02048184,0.008264462,0.020070838,-0.01086188,14.0,1.0
122.63916,124.81108,117.878784,119.00937,1470485.0,122.40709,124.527435,125.409096,126.771164,127.8726,-1.0325813,0.040383585,-0.029597312,0.01770982,-0.03881611,14.0,1.0,126.80449,128.61937,120.79451,124.27554,1563682.0,122.68676,124.721825,125.16364,126.79972,127.590935,-1.0012897,0.0339641,-0.019943688,0.014312471,-0.047395617,14.0,1.0,123.47222,129.95822,122.69866,129.12517,1119771.0,122.98428,124.52149,124.81405,126.59264,127.15953,-1.0263231,-0.026278784,0.045783132,0.05253009,-0.006265075,14.0,0.0,126.00116,128.5301,124.63255,127.04249,1397663.0,123.35916,124.77934,124.689095,126.36653,126.90167,-1.0073247,0.02048184,0.008264462,0.020070838,-0.01086188,14.0,1.0,131.44585,132.39792,126.53671,128.23259,1740532.0,126.07258,125.24546,124.91074,125.96666,126.886795,-0.966422,0.043211404,-0.024445424,0.0072431243,-0.037347216,14.0,1.0
126.80449,128.61937,120.79451,124.27554,1563682.0,122.68676,124.721825,125.16364,126.79972,127.590935,-1.0012897,0.0339641,-0.019943688,0.014312471,-0.047395617,14.0,1.0,123.47222,129.95822,122.69866,129.12517,1119771.0,122.98428,124.52149,124.81405,126.59264,127.15953,-1.0263231,-0.026278784,0.045783132,0.05253009,-0.006265075,14.0,0.0,126.00116,128.5301,124.63255,127.04249,1397663.0,123.35916,124.77934,124.689095,126.36653,126.90167,-1.0073247,0.02048184,0.008264462,0.020070838,-0.01086188,14.0,1.0,131.44585,132.39792,126.53671,128.23259,1740532.0,126.07258,125.24546,124.91074,125.96666,126.886795,-0.966422,0.043211404,-0.024445424,0.0072431243,-0.037347216,14.0,1.0,132.6062,133.76654,129.36319,131.80289,2493195.0,128.06598,125.76117,125.41207,125.940475,126.98697,-0.957705,0.008827625,-0.006057914,0.008750266,-0.024455966,14.0,1.0
123.47222,129.95822,122.69866,129.12517,1119771.0,122.98428,124.52149,124.81405,126.59264,127.15953,-1.0263231,-0.026278784,0.045783132,0.05253009,-0.006265075,14.0,0.0,126.00116,128.5301,124.63255,127.04249,1397663.0,123.35916,124.77934,124.689095,126.36653,126.90167,-1.0073247,0.02048184,0.008264462,0.020070838,-0.01086188,14.0,1.0,131.44585,132.39792,126.53671,128.23259,1740532.0,126.07258,125.24546,124.91074,125.96666,126.886795,-0.966422,0.043211404,-0.024445424,0.0072431243,-0.037347216,14.0,1.0,132.6062,133.76654,129.36319,131.80289,2493195.0,128.06598,125.76117,125.41207,125.940475,126.98697,-0.957705,0.008827625,-0.006057914,0.008750266,-0.024455966,14.0,1.0,138.70543,140.25255,135.16489,137.90211,8285214.0,130.44617,126.59026,126.15291,126.220146,127.40746,-0.9118852,0.04599504,-0.005791532,0.011153972,-0.025525577,14.0,1.0
126.00116,128.5301,124.63255,127.04249,1397663.0,123.35916,124.77934,124.689095,126.36653,126.90167,-1.0073247,0.02048184,0.008264462,0.020070838,-0.01086188,14.0,1.0,131.44585,132.39792,126.53671,128.23259,1740532.0,126.07258,125.24546,124.91074,125.96666,126.886795,-0.966422,0.043211404,-0.024445424,0.0072431243,-0.037347216,14.0,1.0,132.6062,133.76654,129.36319,131.80289,2493195.0,128.06598,125.76117,125.41207,125.940475,126.98697,-0.957705,0.008827625,-0.006057914,0.008750266,-0.024455966,14.0,1.0,138.70543,140.25255,135.16489,137.90211,8285214.0,130.44617,126.59026,126.15291,126.220146,127.40746,-0.9118852,0.04599504,-0.005791532,0.011153972,-0.025525577,14.0,1.0,141.97818,142.81125,139.24097,140.63933,3639430.0,134.14737,127.72681,126.927956,126.68072,127.85177,-0.887299,0.023594974,-0.009430008,0.0058675352,-0.019279154,14.0,1.0
131.44585,132.39792,126.53671,128.23259,1740532.0,126.07258,125.24546,124.91074,125.96666,126.886795,-0.966422,0.043211404,-0.024445424,0.0072431243,-0.037347216,14.0,1.0,132.6062,133.76654,129.36319,131.80289,2493195.0,128.06598,125.76117,125.41207,125.940475,126.98697,-0.957705,0.008827625,-0.006057914,0.008750266,-0.024455966,14.0,1.0,138.70543,140.25255,135.16489,137.90211,8285214.0,130.44617,126.59026,126.15291,126.220146,127.40746,-0.9118852,0.04599504,-0.005791532,0.011153972,-0.025525577,14.0,1.0,141.97818,142.81125,139.24097,140.63933,3639430.0,134.14737,127.72681,126.927956,126.68072,127.85177,-0.887299,0.023594974,-0.009430008,0.0058675352,-0.019279154,14.0,1.0,142.60297,144.59637,141.7699,144.00133,2155549.0,137.46773,128.97244,127.95144,127.24482,128.21672,-0.8826054,0.00440058,0.009805993,0.013978745,-0.0058418275,14.0,1.0
132.6062,133.76654,129.36319,131.80289,2493195.0,128.06598,125.76117,125.41207,125.940475,126.98697,-0.957705,0.008827625,-0.006057914,0.008750266,-0.024455966,14.0,1.0,138.70543,140.25255,135.16489,137.90211,8285214.0,130.44617,126.59026,126.15291,126.220146,127.40746,-0.9118852,0.04599504,-0.005791532,0.011153972,-0.025525577,14.0,1.0,141.97818,142.81125,139.24097,140.63933,3639430.0,134.14737,127.72681,126.927956,126.68072,127.85177,-0.887299,0.023594974,-0.009430008,0.0058675352,-0.019279154,14.0,1.0,142.60297,144.59637,141.7699,144.00133,2155549.0,137.46773,128.97244,127.95144,127.24482,128.21672,-0.8826054,0.00440058,0.009805993,0.013978745,-0.0058418275,14.0,1.0,140.78807,144.29884,139.38971,144.00131,2510881.0,139.33617,129.87889,128.76814,127.79583,128.19492,-0.8962396,-0.012726913,0.022823304,0.024936575,-0.009932401,14.0,0.0
138.70543,140.25255,135.16489,137.90211,8285214.0,130.44617,126.59026,126.15291,126.220146,127.40746,-0.9118852,0.04599504,-0.005791532,0.011153972,-0.025525577,14.0,1.0,141.97818,142.81125,139.24097,140.63933,3639430.0,134.14737,127.72681,126.927956,126.68072,127.85177,-0.887299,0.023594974,-0.009430008,0.0058675352,-0.019279154,14.0,1.0,142.60297,144.59637,141.7699,144.00133,2155549.0,137.46773,128.97244,127.95144,127.24482,128.21672,-0.8826054,0.00440058,0.009805993,0.013978745,-0.0058418275,14.0,1.0,140.78807,144.29884,139.38971,144.00131,2510881.0,139.33617,129.87889,128.76814,127.79583,128.19492,-0.8962396,-0.012726913,0.022823304,0.024936575,-0.009932401,14.0,0.0,140.39572,143.6653,138.20511,139.93799,3474033.0,140.89407,130.45572,129.54439,128.50847,128.43274,-0.8991871,-0.0027868075,-0.0032603492,0.02328831,-0.015603125,14.0,0.0
141.97818,142.81125,139.24097,140.63933,3639430.0,134.14737,127.72681,126.927956,126.68072,127.85177,-0.887299,0.023594974,-0.009430008,0.0058675352,-0.019279154,14.0,1.0,142.60297,144.59637,141.7699,144.00133,2155549.0,137.46773,128.97244,127.95144,127.24482,128.21672,-0.8826054,0.00440058,0.009805993,0.013978745,-0.0058418275,14.0,1.0,140.78807,144.29884,139.38971,144.00131,2510881.0,139.33617,129.87889,128.76814,127.79583,128.19492,-0.8962396,-0.012726913,0.022823304,0.024936575,-0.009932401,14.0,0.0,140.39572,143.6653,138.20511,139.93799,3474033.0,140.89407,130.45572,129.54439,128.50847,128.43274,-0.8991871,-0.0027868075,-0.0032603492,0.02328831,-0.015603125,14.0,0.0,137.48581,141.08235,136.70111,140.5919,1154599.0,140.65015,131.26103,130.10524,129.05235,128.62515,-0.92104745,-0.020726502,0.022592152,0.026159335,-0.0057074768,14.0,0.0
