0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
857.5205,875.641,851.6117,866.62994,45996.0,871.74115,852.5932,837.88837,811.3055,780.3051,-1.43355,0.003688603,0.010623026,0.021131236,-0.0068906117,0.0,1.0,863.67554,871.357,857.5205,857.5205,53155.0,866.1376,855.10114,841.5617,819.9442,788.93854,-1.4202423,0.007177705,-0.007126568,0.008893942,-0.007126568,0.0,1.0,847.5247,871.6033,843.1916,865.6452,85673.0,861.0757,855.715,845.22766,827.3007,796.5199,-1.4551618,-0.018700099,0.021380462,0.028410425,-0.0051126694,0.0,0.0,864.11865,866.4329,851.8578,855.7478,53340.0,857.4417,859.3818,848.7163,833.2647,804.6446,-1.4192842,0.019579291,-0.009687161,0.0026781873,-0.014188857,0.0,1.0,892.23486,902.5261,867.5655,878.4476,139626.0,865.01483,863.54095,853.41876,839.0258,813.1205,-1.3584944,0.03253744,-0.015452539,0.01153423,-0.027648993,0.0,1.0
863.67554,871.357,857.5205,857.5205,53155.0,866.1376,855.10114,841.5617,819.9442,788.93854,-1.4202423,0.007177705,-0.007126568,0.008893942,-0.007126568,0.0,1.0,847.5247,871.6033,843.1916,865.6452,85673.0,861.0757,855.715,845.22766,827.3007,796.5199,-1.4551618,-0.018700099,0.021380462,0.028410425,-0.0051126694,0.0,0.0,864.11865,866.4329,851.8578,855.7478,53340.0,857.4417,859.3818,848.7163,833.2647,804.6446,-1.4192842,0.019579291,-0.009687161,0.0026781873,-0.014188857,0.0,1.0,892.23486,902.5261,867.5655,878.4476,139626.0,865.01483,863.54095,853.41876,839.0258,813.1205,-1.3584944,0.03253744,-0.015452539,0.01153423,-0.027648993,0.0,1.0,916.3135,924.2904,891.05316,900.1134,110694.0,876.77344,867.9726,858.63824,845.6654,822.2168,-1.3064342,0.026986856,-0.01767963,0.008705439,-0.027567333,0.0,1.0
847.5247,871.6033,843.1916,865.6452,85673.0,861.0757,855.715,845.22766,827.3007,796.5199,-1.4551618,-0.018700099,0.021380462,0.028410425,-0.0051126694,0.0,0.0,864.11865,866.4329,851.8578,855.7478,53340.0,857.4417,859.3818,848.7163,833.2647,804.6446,-1.4192842,0.019579291,-0.009687161,0.0026781873,-0.014188857,0.0,1.0,892.23486,902.5261,867.5655,878.4476,139626.0,865.01483,863.54095,853.41876,839.0258,813.1205,-1.3584944,0.03253744,-0.015452539,0.01153423,-0.027648993,0.0,1.0,916.3135,924.2904,891.05316,900.1134,110694.0,876.77344,867.9726,858.63824,845.6654,822.2168,-1.3064342,0.026986856,-0.01767963,0.008705439,-0.027567333,0.0,1.0,895.2878,932.51355,887.31085,920.7943,103633.0,883.0959,871.7608,862.09985,849.8685,830.4695,-1.3518937,-0.022945963,0.028489742,0.041579638,-0.008909884,0.0,0.0
864.11865,866.4329,851.8578,855.7478,53340.0,857.4417,859.3818,848.7163,833.2647,804.6446,-1.4192842,0.019579291,-0.009687161,0.0026781873,-0.014188857,0.0,1.0,892.23486,902.5261,867.5655,878.4476,139626.0,865.01483,863.54095,853.41876,839.0258,813.1205,-1.3584944,0.03253744,-0.015452539,0.01153423,-0.027648993,0.0,1.0,916.3135,924.2904,891.05316,900.1134,110694.0,876.77344,867.9726,858.63824,845.6654,822.2168,-1.3064342,0.026986856,-0.01767963,0.008705439,-0.027567333,0.0,1.0,895.2878,932.51355,887.31085,920.7943,103633.0,883.0959,871.7608,862.09985,849.8685,830.4695,-1.3518937,-0.022945963,0.028489742,0.041579638,-0.008909884,0.0,0.0,883.3717,909.56757,868.5996,892.235,39079.0,890.2653,872.5782,864.3526,854.23517,837.7948,-1.3776573,-0.013309772,0.0100334445,0.029654376,-0.016722407,0.0,0.0
892.23486,902.5261,867.5655,878.4476,139626.0,865.01483,863.54095,853.41876,839.0258,813.1205,-1.3584944,0.03253744,-0.015452539,0.01153423,-0.027648993,0.0,1.0,916.3135,924.2904,891.05316,900.1134,110694.0,876.77344,867.9726,858.63824,845.6654,822.2168,-1.3064342,0.026986856,-0.01767963,0.008705439,-0.027567333,0.0,1.0,895.2878,932.51355,887.31085,920.7943,103633.0,883.0959,871.7608,862.09985,849.8685,830.4695,-1.3518937,-0.022945963,0.028489742,0.041579638,-0.008909884,0.0,0.0,883.3717,909.56757,868.5996,892.235,39079.0,890.2653,872.5782,864.3526,854.23517,837.7948,-1.3776573,-0.013309772,0.0100334445,0.029654376,-0.016722407,0.0,0.0,916.1165,927.688,868.5996,883.3717,92369.0,900.66486,877.4333,869.7026,859.106,844.49805,-1.3068601,0.037067987,-0.03574308,0.012631013,-0.051867776,0.0,1.0
916.3135,924.2904,891.05316,900.1134,110694.0,876.77344,867.9726,858.63824,845.6654,822.2168,-1.3064342,0.026986856,-0.01767963,0.008705439,-0.027567333,0.0,1.0,895.2878,932.51355,887.31085,920.7943,103633.0,883.0959,871.7608,862.09985,849.8685,830.4695,-1.3518937,-0.022945963,0.028489742,0.041579638,-0.008909884,0.0,0.0,883.3717,909.56757,868.5996,892.235,39079.0,890.2653,872.5782,864.3526,854.23517,837.7948,-1.3776573,-0.013309772,0.0100334445,0.029654376,-0.016722407,0.0,0.0,916.1165,927.688,868.5996,883.3717,92369.0,900.66486,877.4333,869.7026,859.106,844.49805,-1.3068601,0.037067987,-0.03574308,0.012631013,-0.051867776,0.0,1.0,899.3748,930.93787,889.3298,919.8096,86777.0,902.09283,881.1854,873.17896,863.15356,849.537,-1.3430572,-0.018274639,0.02272105,0.03509443,-0.011168916,0.0,0.0
895.2878,932.51355,887.31085,920.7943,103633.0,883.0959,871.7608,862.09985,849.8685,830.4695,-1.3518937,-0.022945963,0.028489742,0.041579638,-0.008909884,0.0,0.0,883.3717,909.56757,868.5996,892.235,39079.0,890.2653,872.5782,864.3526,854.23517,837.7948,-1.3776573,-0.013309772,0.0100334445,0.029654376,-0.016722407,0.0,0.0,916.1165,927.688,868.5996,883.3717,92369.0,900.66486,877.4333,869.7026,859.106,844.49805,-1.3068601,0.037067987,-0.03574308,0.012631013,-0.051867776,0.0,1.0,899.3748,930.93787,889.3298,919.8096,86777.0,902.09283,881.1854,873.17896,863.15356,849.537,-1.3430572,-0.018274639,0.02272105,0.03509443,-0.011168916,0.0,0.0,870.56915,910.8478,866.7284,901.09814,129524.0,892.944,880.4862,874.21545,865.4994,853.54517,-1.4053377,-0.03202854,0.035067875,0.046266995,-0.0044117924,0.0,0.0
883.3717,909.56757,868.5996,892.235,39079.0,890.2653,872.5782,864.3526,854.23517,837.7948,-1.3776573,-0.013309772,0.0100334445,0.029654376,-0.016722407,0.0,0.0,916.1165,927.688,868.5996,883.3717,92369.0,900.66486,877.4333,869.7026,859.106,844.49805,-1.3068601,0.037067987,-0.03574308,0.012631013,-0.051867776,0.0,1.0,899.3748,930.93787,889.3298,919.8096,86777.0,902.09283,881.1854,873.17896,863.15356,849.537,-1.3430572,-0.018274639,0.02272105,0.03509443,-0.011168916,0.0,0.0,870.56915,910.8478,866.7284,901.09814,129524.0,892.944,880.4862,874.21545,865.4994,853.54517,-1.4053377,-0.03202854,0.035067875,0.046266995,-0.0044117924,0.0,0.0,875.93634,891.20087,857.76666,882.38684,89217.0,889.0737,879.4357,876.08905,867.4946,856.4028,-1.3937333,0.0061651478,0.0073640877,0.0174265,-0.020743169,0.0,1.0
916.1165,927.688,868.5996,883.3717,92369.0,900.66486,877.4333,869.7026,859.106,844.49805,-1.3068601,0.037067987,-0.03574308,0.012631013,-0.051867776,0.0,1.0,899.3748,930.93787,889.3298,919.8096,86777.0,902.09283,881.1854,873.17896,863.15356,849.537,-1.3430572,-0.018274639,0.02272105,0.03509443,-0.011168916,0.0,0.0,870.56915,910.8478,866.7284,901.09814,129524.0,892.944,880.4862,874.21545,865.4994,853.54517,-1.4053377,-0.03202854,0.035067875,0.046266995,-0.0044117924,0.0,0.0,875.93634,891.20087,857.76666,882.38684,89217.0,889.0737,879.4357,876.08905,867.4946,856.4028,-1.3937333,0.0061651478,0.0073640877,0.0174265,-0.020743169,0.0,1.0,858.6531,884.30725,851.41473,876.478,60478.0,884.13,878.4903,875.4661,868.30804,859.21765,-1.4311013,-0.019731188,0.020759232,0.029877264,-0.008429907,0.0,0.0
899.3748,930.93787,889.3298,919.8096,86777.0,902.09283,881.1854,873.17896,863.15356,849.537,-1.3430572,-0.018274639,0.02272105,0.03509443,-0.011168916,0.0,0.0,870.56915,910.8478,866.7284,901.09814,129524.0,892.944,880.4862,874.21545,865.4994,853.54517,-1.4053377,-0.03202854,0.035067875,0.046266995,-0.0044117924,0.0,0.0,875.93634,891.20087,857.76666,882.38684,89217.0,889.0737,879.4357,876.08905,867.4946,856.4028,-1.3937333,0.0061651478,0.0073640877,0.0174265,-0.020743169,0.0,1.0,858.6531,884.30725,851.41473,876.478,60478.0,884.13,878.4903,875.4661,868.30804,859.21765,-1.4311013,-0.019731188,0.020759232,0.029877264,-0.008429907,0.0,0.0,875.5424,901.09814,860.72107,870.56915,100682.0,876.01514,878.0406,877.07874,870.9651,861.9242,-1.394585,0.019669577,-0.0056802067,0.029188475,-0.016928168,0.0,1.0
870.56915,910.8478,866.7284,901.09814,129524.0,892.944,880.4862,874.21545,865.4994,853.54517,-1.4053377,-0.03202854,0.035067875,0.046266995,-0.0044117924,0.0,0.0,875.93634,891.20087,857.76666,882.38684,89217.0,889.0737,879.4357,876.08905,867.4946,856.4028,-1.3937333,0.0061651478,0.0073640877,0.0174265,-0.020743169,0.0,1.0,858.6531,884.30725,851.41473,876.478,60478.0,884.13,878.4903,875.4661,868.30804,859.21765,-1.4311013,-0.019731188,0.020759232,0.029877264,-0.008429907,0.0,0.0,875.5424,901.09814,860.72107,870.56915,100682.0,876.01514,878.0406,877.07874,870.9651,861.9242,-1.394585,0.019669577,-0.0056802067,0.029188475,-0.016928168,0.0,1.0,869.97833,889.3298,854.76306,886.3261,191922.0,870.13586,879.0812,878.42303,872.5703,864.3173,-1.406615,-0.006355017,0.018791007,0.022243563,-0.01748926,0.0,0.0
875.93634,891.20087,857.76666,882.38684,89217.0,889.0737,879.4357,876.08905,867.4946,856.4028,-1.3937333,0.0061651478,0.0073640877,0.0174265,-0.020743169,0.0,1.0,858.6531,884.30725,851.41473,876.478,60478.0,884.13,878.4903,875.4661,868.30804,859.21765,-1.4311013,-0.019731188,0.020759232,0.029877264,-0.008429907,0.0,0.0,875.5424,901.09814,860.72107,870.56915,100682.0,876.01514,878.0406,877.07874,870.9651,861.9242,-1.394585,0.019669577,-0.0056802067,0.029188475,-0.016928168,0.0,1.0,869.97833,889.3298,854.76306,886.3261,191922.0,870.13586,879.0812,878.42303,872.5703,864.3173,-1.406615,-0.006355017,0.018791007,0.022243563,-0.01748926,0.0,0.0,872.8342,886.6708,858.7515,871.554,239975.0,870.58887,880.1021,878.01184,873.4901,866.34766,-1.4004403,0.003282721,-0.0014667582,0.015852407,-0.016134478,0.0,1.0
858.6531,884.30725,851.41473,876.478,60478.0,884.13,878.4903,875.4661,868.30804,859.21765,-1.4311013,-0.019731188,0.020759232,0.029877264,-0.008429907,0.0,0.0,875.5424,901.09814,860.72107,870.56915,100682.0,876.01514,878.0406,877.07874,870.9651,861.9242,-1.394585,0.019669577,-0.0056802067,0.029188475,-0.016928168,0.0,1.0,869.97833,889.3298,854.76306,886.3261,191922.0,870.13586,879.0812,878.42303,872.5703,864.3173,-1.406615,-0.006355017,0.018791007,0.022243563,-0.01748926,0.0,0.0,872.8342,886.6708,858.7515,871.554,239975.0,870.58887,880.1021,878.01184,873.4901,866.34766,-1.4004403,0.003282721,-0.0014667582,0.015852407,-0.016134478,0.0,1.0,860.42566,878.3492,855.79706,873.622,27652.0,867.48676,879.88544,876.4485,874.3686,867.4933,-1.4272687,-0.01421641,0.01533703,0.020830963,-0.0053794347,0.0,0.0
875.5424,901.09814,860.72107,870.56915,100682.0,876.01514,878.0406,877.07874,870.9651,861.9242,-1.394585,0.019669577,-0.0056802067,0.029188475,-0.016928168,0.0,1.0,869.97833,889.3298,854.76306,886.3261,191922.0,870.13586,879.0812,878.42303,872.5703,864.3173,-1.406615,-0.006355017,0.018791007,0.022243563,-0.01748926,0.0,0.0,872.8342,886.6708,858.7515,871.554,239975.0,870.58887,880.1021,878.01184,873.4901,866.34766,-1.4004403,0.003282721,-0.0014667582,0.015852407,-0.016134478,0.0,1.0,860.42566,878.3492,855.79706,873.622,27652.0,867.48676,879.88544,876.4485,874.3686,867.4933,-1.4272687,-0.01421641,0.01533703,0.020830963,-0.0053794347,0.0,0.0,871.0123,876.3795,853.82745,860.42566,37629.0,869.9586,881.4513,876.35736,874.3646,868.5831,-1.4043795,0.012303991,-0.012154446,0.0061620353,-0.01972979,0.0,1.0
869.97833,889.3298,854.76306,886.3261,191922.0,870.13586,879.0812,878.42303,872.5703,864.3173,-1.406615,-0.006355017,0.018791007,0.022243563,-0.01748926,0.0,0.0,872.8342,886.6708,858.7515,871.554,239975.0,870.58887,880.1021,878.01184,873.4901,866.34766,-1.4004403,0.003282721,-0.0014667582,0.015852407,-0.016134478,0.0,1.0,860.42566,878.3492,855.79706,873.622,27652.0,867.48676,879.88544,876.4485,874.3686,867.4933,-1.4272687,-0.01421641,0.01533703,0.020830963,-0.0053794347,0.0,0.0,871.0123,876.3795,853.82745,860.42566,37629.0,869.9586,881.4513,876.35736,874.3646,868.5831,-1.4043795,0.012303991,-0.012154446,0.0061620353,-0.01972979,0.0,1.0,873.6714,881.20514,860.8689,870.5692,21872.0,869.5844,882.08813,875.9265,875.5799,870.735,-1.3986304,0.0030528358,-0.0035507234,0.0086230775,-0.014653666,0.0,1.0
872.8342,886.6708,858.7515,871.554,239975.0,870.58887,880.1021,878.01184,873.4901,866.34766,-1.4004403,0.003282721,-0.0014667582,0.015852407,-0.016134478,0.0,1.0,860.42566,878.3492,855.79706,873.622,27652.0,867.48676,879.88544,876.4485,874.3686,867.4933,-1.4272687,-0.01421641,0.01533703,0.020830963,-0.0053794347,0.0,0.0,871.0123,876.3795,853.82745,860.42566,37629.0,869.9586,881.4513,876.35736,874.3646,868.5831,-1.4043795,0.012303991,-0.012154446,0.0061620353,-0.01972979,0.0,1.0,873.6714,881.20514,860.8689,870.5692,21872.0,869.5844,882.08813,875.9265,875.5799,870.735,-1.3986304,0.0030528358,-0.0035507234,0.0086230775,-0.014653666,0.0,1.0,877.5613,881.25433,867.7625,878.3984,42434.0,871.10095,881.1099,877.0861,876.9586,872.32544,-1.39022,0.004452352,0.0009539184,0.004208282,-0.01116592,0.0,1.0
860.42566,878.3492,855.79706,873.622,27652.0,867.48676,879.88544,876.4485,874.3686,867.4933,-1.4272687,-0.01421641,0.01533703,0.020830963,-0.0053794347,0.0,0.0,871.0123,876.3795,853.82745,860.42566,37629.0,869.9586,881.4513,876.35736,874.3646,868.5831,-1.4043795,0.012303991,-0.012154446,0.0061620353,-0.01972979,0.0,1.0,873.6714,881.20514,860.8689,870.5692,21872.0,869.5844,882.08813,875.9265,875.5799,870.735,-1.3986304,0.0030528358,-0.0035507234,0.0086230775,-0.014653666,0.0,1.0,877.5613,881.25433,867.7625,878.3984,42434.0,871.10095,881.1099,877.0861,876.9586,872.32544,-1.39022,0.004452352,0.0009539184,0.004208282,-0.01116592,0.0,1.0,874.5576,886.32605,870.56915,879.43243,91455.0,871.4457,878.3262,877.938,876.6986,873.14935,-1.3967142,-0.0034227378,0.0055740243,0.013456464,-0.0045605404,0.0,0.0
871.0123,876.3795,853.82745,860.42566,37629.0,869.9586,881.4513,876.35736,874.3646,868.5831,-1.4043795,0.012303991,-0.012154446,0.0061620353,-0.01972979,0.0,1.0,873.6714,881.20514,860.8689,870.5692,21872.0,869.5844,882.08813,875.9265,875.5799,870.735,-1.3986304,0.0030528358,-0.0035507234,0.0086230775,-0.014653666,0.0,1.0,877.5613,881.25433,867.7625,878.3984,42434.0,871.10095,881.1099,877.0861,876.9586,872.32544,-1.39022,0.004452352,0.0009539184,0.004208282,-0.01116592,0.0,1.0,874.5576,886.32605,870.56915,879.43243,91455.0,871.4457,878.3262,877.938,876.6986,873.14935,-1.3967142,-0.0034227378,0.0055740243,0.013456464,-0.0045605404,0.0,0.0,917.34753,935.56647,876.478,876.478,81043.0,882.83,879.7968,880.6216,877.7248,875.7788,-1.3041985,0.0489275,-0.044551797,0.01986044,-0.044551797,0.0,1.0
873.6714,881.20514,860.8689,870.5692,21872.0,869.5844,882.08813,875.9265,875.5799,870.735,-1.3986304,0.0030528358,-0.0035507234,0.0086230775,-0.014653666,0.0,1.0,877.5613,881.25433,867.7625,878.3984,42434.0,871.10095,881.1099,877.0861,876.9586,872.32544,-1.39022,0.004452352,0.0009539184,0.004208282,-0.01116592,0.0,1.0,874.5576,886.32605,870.56915,879.43243,91455.0,871.4457,878.3262,877.938,876.6986,873.14935,-1.3967142,-0.0034227378,0.0055740243,0.013456464,-0.0045605404,0.0,0.0,917.34753,935.56647,876.478,876.478,81043.0,882.83,879.7968,880.6216,877.7248,875.7788,-1.3041985,0.0489275,-0.044551797,0.01986044,-0.044551797,0.0,1.0,902.92004,949.7477,893.2197,925.7183,92022.0,889.21155,881.10004,883.39136,878.9282,876.8391,-1.335392,-0.015727399,0.025249522,0.05186241,-0.01074328,0.0,0.0
877.5613,881.25433,867.7625,878.3984,42434.0,871.10095,881.1099,877.0861,876.9586,872.32544,-1.39022,0.004452352,0.0009539184,0.004208282,-0.01116592,0.0,1.0,874.5576,886.32605,870.56915,879.43243,91455.0,871.4457,878.3262,877.938,876.6986,873.14935,-1.3967142,-0.0034227378,0.0055740243,0.013456464,-0.0045605404,0.0,0.0,917.34753,935.56647,876.478,876.478,81043.0,882.83,879.7968,880.6216,877.7248,875.7788,-1.3041985,0.0489275,-0.044551797,0.01986044,-0.044551797,0.0,1.0,902.92004,949.7477,893.2197,925.7183,92022.0,889.21155,881.10004,883.39136,878.9282,876.8391,-1.335392,-0.015727399,0.025249522,0.05186241,-0.01074328,0.0,0.0,891.7917,910.8477,884.3564,907.1054,40921.0,892.83563,879.4784,884.775,879.30835,878.4558,-1.3594526,-0.012324853,0.01717187,0.02136827,-0.008337461,0.0,0.0
874.5576,886.32605,870.56915,879.43243,91455.0,871.4457,878.3262,877.938,876.6986,873.14935,-1.3967142,-0.0034227378,0.0055740243,0.013456464,-0.0045605404,0.0,0.0,917.34753,935.56647,876.478,876.478,81043.0,882.83,879.7968,880.6216,877.7248,875.7788,-1.3041985,0.0489275,-0.044551797,0.01986044,-0.044551797,0.0,1.0,902.92004,949.7477,893.2197,925.7183,92022.0,889.21155,881.10004,883.39136,878.9282,876.8391,-1.335392,-0.015727399,0.025249522,0.05186241,-0.01074328,0.0,0.0,891.7917,910.8477,884.3564,907.1054,40921.0,892.83563,879.4784,884.775,879.30835,878.4558,-1.3594526,-0.012324853,0.01717187,0.02136827,-0.008337461,0.0,0.0,910.15845,925.61993,891.2501,892.2349,101379.0,899.35504,880.1973,885.6712,881.5399,880.69135,-1.319742,0.020595348,-0.01969272,0.016987678,-0.020774737,0.0,1.0
917.34753,935.56647,876.478,876.478,81043.0,882.83,879.7968,880.6216,877.7248,875.7788,-1.3041985,0.0489275,-0.044551797,0.01986044,-0.044551797,0.0,1.0,902.92004,949.7477,893.2197,925.7183,92022.0,889.21155,881.10004,883.39136,878.9282,876.8391,-1.335392,-0.015727399,0.025249522,0.05186241,-0.01074328,0.0,0.0,891.7917,910.8477,884.3564,907.1054,40921.0,892.83563,879.4784,884.775,879.30835,878.4558,-1.3594526,-0.012324853,0.01717187,0.02136827,-0.008337461,0.0,0.0,910.15845,925.61993,891.2501,892.2349,101379.0,899.35504,880.1973,885.6712,881.5399,880.69135,-1.319742,0.020595348,-0.01969272,0.016987678,-0.020774737,0.0,1.0,910.0107,930.59314,898.1438,920.7943,32835.0,906.4457,882.8267,885.3561,883.6395,881.6565,-1.3200614,-0.00016235208,0.011850022,0.02261785,-0.013040407,0.0,0.0
902.92004,949.7477,893.2197,925.7183,92022.0,889.21155,881.10004,883.39136,878.9282,876.8391,-1.335392,-0.015727399,0.025249522,0.05186241,-0.01074328,0.0,0.0,891.7917,910.8477,884.3564,907.1054,40921.0,892.83563,879.4784,884.775,879.30835,878.4558,-1.3594526,-0.012324853,0.01717187,0.02136827,-0.008337461,0.0,0.0,910.15845,925.61993,891.2501,892.2349,101379.0,899.35504,880.1973,885.6712,881.5399,880.69135,-1.319742,0.020595348,-0.01969272,0.016987678,-0.020774737,0.0,1.0,910.0107,930.59314,898.1438,920.7943,32835.0,906.4457,882.8267,885.3561,883.6395,881.6565,-1.3200614,-0.00016235208,0.011850022,0.02261785,-0.013040407,0.0,0.0,927.5402,936.05884,891.2501,910.20764,49603.0,908.4842,886.26697,886.9687,886.1941,882.8514,-1.282161,0.019263005,-0.018686602,0.009184079,-0.0391251,0.0,1.0
891.7917,910.8477,884.3564,907.1054,40921.0,892.83563,879.4784,884.775,879.30835,878.4558,-1.3594526,-0.012324853,0.01717187,0.02136827,-0.008337461,0.0,0.0,910.15845,925.61993,891.2501,892.2349,101379.0,899.35504,880.1973,885.6712,881.5399,880.69135,-1.319742,0.020595348,-0.01969272,0.016987678,-0.020774737,0.0,1.0,910.0107,930.59314,898.1438,920.7943,32835.0,906.4457,882.8267,885.3561,883.6395,881.6565,-1.3200614,-0.00016235208,0.011850022,0.02261785,-0.013040407,0.0,0.0,927.5402,936.05884,891.2501,910.20764,49603.0,908.4842,886.26697,886.9687,886.1941,882.8514,-1.282161,0.019263005,-0.018686602,0.009184079,-0.0391251,0.0,1.0,938.17615,960.0881,927.6879,933.54755,105844.0,915.53546,891.56854,889.7089,889.8202,885.0294,-1.2591652,0.011466808,-0.004933619,0.023355901,-0.011179367,0.0,1.0
910.15845,925.61993,891.2501,892.2349,101379.0,899.35504,880.1973,885.6712,881.5399,880.69135,-1.319742,0.020595348,-0.01969272,0.016987678,-0.020774737,0.0,1.0,910.0107,930.59314,898.1438,920.7943,32835.0,906.4457,882.8267,885.3561,883.6395,881.6565,-1.3200614,-0.00016235208,0.011850022,0.02261785,-0.013040407,0.0,0.0,927.5402,936.05884,891.2501,910.20764,49603.0,908.4842,886.26697,886.9687,886.1941,882.8514,-1.282161,0.019263005,-0.018686602,0.009184079,-0.0391251,0.0,1.0,938.17615,960.0881,927.6879,933.54755,105844.0,915.53546,891.56854,889.7089,889.8202,885.0294,-1.2591652,0.011466808,-0.004933619,0.023355901,-0.011179367,0.0,1.0,943.83887,951.3726,933.7938,939.5057,44169.0,925.9449,896.12164,891.09503,893.009,887.0811,-1.2469218,0.006035881,-0.0045910105,0.007982015,-0.01064275,0.0,1.0
910.0107,930.59314,898.1438,920.7943,32835.0,906.4457,882.8267,885.3561,883.6395,881.6565,-1.3200614,-0.00016235208,0.011850022,0.02261785,-0.013040407,0.0,0.0,927.5402,936.05884,891.2501,910.20764,49603.0,908.4842,886.26697,886.9687,886.1941,882.8514,-1.282161,0.019263005,-0.018686602,0.009184079,-0.0391251,0.0,1.0,938.17615,960.0881,927.6879,933.54755,105844.0,915.53546,891.56854,889.7089,889.8202,885.0294,-1.2591652,0.011466808,-0.004933619,0.023355901,-0.011179367,0.0,1.0,943.83887,951.3726,933.7938,939.5057,44169.0,925.9449,896.12164,891.09503,893.009,887.0811,-1.2469218,0.006035881,-0.0045910105,0.007982015,-0.01064275,0.0,1.0,951.47107,983.82196,945.4145,952.2589,47267.0,934.2074,901.5545,893.6998,895.3784,890.3178,-1.2304202,0.0080863405,0.00082801614,0.034000907,-0.006365496,0.0,1.0
927.5402,936.05884,891.2501,910.20764,49603.0,908.4842,886.26697,886.9687,886.1941,882.8514,-1.282161,0.019263005,-0.018686602,0.009184079,-0.0391251,0.0,1.0,938.17615,960.0881,927.6879,933.54755,105844.0,915.53546,891.56854,889.7089,889.8202,885.0294,-1.2591652,0.011466808,-0.004933619,0.023355901,-0.011179367,0.0,1.0,943.83887,951.3726,933.7938,939.5057,44169.0,925.9449,896.12164,891.09503,893.009,887.0811,-1.2469218,0.006035881,-0.0045910105,0.007982015,-0.01064275,0.0,1.0,951.47107,983.82196,945.4145,952.2589,47267.0,934.2074,901.5545,893.6998,895.3784,890.3178,-1.2304202,0.0080863405,0.00082801614,0.034000907,-0.006365496,0.0,1.0,968.06506,979.2919,953.29297,960.1374,50273.0,945.8183,907.9032,898.57465,897.4485,894.0027,-1.1945425,0.017440356,-0.008189204,0.011597176,-0.01525941,0.0,1.0
938.17615,960.0881,927.6879,933.54755,105844.0,915.53546,891.56854,889.7089,889.8202,885.0294,-1.2591652,0.011466808,-0.004933619,0.023355901,-0.011179367,0.0,1.0,943.83887,951.3726,933.7938,939.5057,44169.0,925.9449,896.12164,891.09503,893.009,887.0811,-1.2469218,0.006035881,-0.0045910105,0.007982015,-0.01064275,0.0,1.0,951.47107,983.82196,945.4145,952.2589,47267.0,934.2074,901.5545,893.6998,895.3784,890.3178,-1.2304202,0.0080863405,0.00082801614,0.034000907,-0.006365496,0.0,1.0,968.06506,979.2919,953.29297,960.1374,50273.0,945.8183,907.9032,898.57465,897.4485,894.0027,-1.1945425,0.017440356,-0.008189204,0.011597176,-0.01525941,0.0,1.0,970.1331,989.7308,955.2626,960.1866,192975.0,954.33685,915.21704,903.2845,900.4423,897.5513,-1.1900712,0.002136276,-0.010252742,0.02020102,-0.015328369,0.0,1.0
943.83887,951.3726,933.7938,939.5057,44169.0,925.9449,896.12164,891.09503,893.009,887.0811,-1.2469218,0.006035881,-0.0045910105,0.007982015,-0.01064275,0.0,1.0,951.47107,983.82196,945.4145,952.2589,47267.0,934.2074,901.5545,893.6998,895.3784,890.3178,-1.2304202,0.0080863405,0.00082801614,0.034000907,-0.006365496,0.0,1.0,968.06506,979.2919,953.29297,960.1374,50273.0,945.8183,907.9032,898.57465,897.4485,894.0027,-1.1945425,0.017440356,-0.008189204,0.011597176,-0.01525941,0.0,1.0,970.1331,989.7308,955.2626,960.1866,192975.0,954.33685,915.21704,903.2845,900.4423,897.5513,-1.1900712,0.002136276,-0.010252742,0.02020102,-0.015328369,0.0,1.0,941.91846,988.6475,926.90015,982.83716,57986.0,955.0853,919.9441,907.44775,902.7842,900.6977,-1.2510738,-0.029083287,0.04344188,0.04961055,-0.015944377,0.0,0.0
951.47107,983.82196,945.4145,952.2589,47267.0,934.2074,901.5545,893.6998,895.3784,890.3178,-1.2304202,0.0080863405,0.00082801614,0.034000907,-0.006365496,0.0,1.0,968.06506,979.2919,953.29297,960.1374,50273.0,945.8183,907.9032,898.57465,897.4485,894.0027,-1.1945425,0.017440356,-0.008189204,0.011597176,-0.01525941,0.0,1.0,970.1331,989.7308,955.2626,960.1866,192975.0,954.33685,915.21704,903.2845,900.4423,897.5513,-1.1900712,0.002136276,-0.010252742,0.02020102,-0.015328369,0.0,1.0,941.91846,988.6475,926.90015,982.83716,57986.0,955.0853,919.9441,907.44775,902.7842,900.6977,-1.2510738,-0.029083287,0.04344188,0.04961055,-0.015944377,0.0,0.0,945.66077,953.293,916.31354,945.41455,47497.0,955.4497,924.7434,910.9537,903.96594,903.4158,-1.2429826,0.003973072,-0.00026034887,0.008070815,-0.031033572,0.0,1.0
